bridge,2,5,5,1783365,1783360,210122986,210122980,210122986,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1783440,1783442,211771956,210123153,0,210123153,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,1339719,1339719,149215831,149215831,0,149215831,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,1783389,1783388,211772095,211772094,0,211772094,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,1782333,1783360,211632189,211772130,0,211772130,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,6048,0,765472,0,20321986,0,0,W,0,0,0,0,0,0,0,20321986
bridge,2,5,5,1781899,1781901,211905052,211905052,211905052,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1781975,1781978,213554002,211905199,0,211905199,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,1338191,1338196,150554070,150554070,0,150554070,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,1782006,1782006,213554136,213554136,0,213554136,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,1781236,1781991,213413467,213554179,0,213554179,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,6976,0,772448,0,20765787,0,0,W,0,0,0,0,0,0,0,20765787
bridge,2,5,5,1958902,1958908,213864101,213864101,213864101,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1959078,1959077,215513153,213864349,0,213864350,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,1515459,1515461,152069573,152069573,0,152069573,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,1959091,1959091,215513270,215513270,0,215513270,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,1958133,1959134,215371641,215513358,0,215513361,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,6304,0,778752,0,21209434,0,0,W,0,0,0,0,0,0,0,21209435
bridge,2,5,5,2210634,2210626,216074983,216074975,216074975,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,2210748,2210747,217723970,216075166,0,216075167,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,1767016,1767021,153836626,153836626,0,153836626,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,2210756,2210754,217724114,217724112,0,217724113,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,2210163,2211155,217581870,217724582,0,217724582,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,5888,0,784640,0,21653281,0,0,W,0,0,0,0,0,0,0,21653281
bridge,2,5,5,2208194,2208201,218283360,218283360,218283360,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,2208230,2208221,219932288,218283476,0,218283476,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,1764644,1764644,155601314,155601314,0,155601314,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,2207856,2207858,219932438,219932437,0,219932437,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,2206853,2207860,219788775,219932493,0,219932500,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,6112,0,790752,0,22096844,0,0,W,0,0,0,0,0,0,0,22096844
bridge,2,5,5,2208666,2208666,220492142,220492142,220492142,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,2208728,2208725,222141101,220492295,0,220492295,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,1765130,1765136,157366488,157366488,0,157366488,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,2208741,2208741,222141234,222141234,0,222141234,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,2207660,2208773,221996479,222141317,0,222141324,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,5952,0,796704,0,22540461,0,0,W,0,0,0,0,0,0,0,22540461
bridge,2,5,5,2206120,2206120,222698415,222698415,222698415,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,2206240,2206229,224347408,222698593,0,222698593,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,1762580,1762580,159129120,159129120,0,159129120,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,2206235,2206235,224347552,224347552,0,224347552,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,2205083,2206243,224201623,224347623,0,224347623,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,6592,0,803296,0,22984161,0,0,W,0,0,0,0,0,0,0,22984161
bridge,2,5,5,2208882,2208878,224907475,224907471,224907471,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,2208926,2208929,226556413,224907610,0,224907610,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,1765317,1765317,160894482,160894482,0,160894482,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,2208943,2208942,226556566,226556565,0,226556565,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,2207721,2208907,226409432,226556628,0,226556628,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,5888,0,809184,0,23427800,0,0,W,0,0,0,0,0,0,0,23427800
bridge,2,5,5,2208265,2208265,227115875,227115875,227115875,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,2208380,2208378,228764875,227116070,0,227116070,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,1764671,1764671,162659206,162659206,0,162659206,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,2208372,2208374,228765000,228764999,0,228764999,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,2207356,2208402,228616858,228765101,0,228765101,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,5920,0,815104,0,23871511,0,0,W,0,0,0,0,0,0,0,23871511
bridge,2,5,5,2207684,2207690,229323754,229323753,229323753,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,2207795,2207795,230972727,229323924,0,229323924,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,1764168,1764168,164423422,164423422,0,164423422,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,2207795,2207794,230972896,230972895,0,230972895,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,2206660,2207817,230823581,230972977,0,230972977,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,6144,0,821248,0,24315204,0,0,W,0,0,0,0,0,0,0,24315204
bridge,2,5,5,2210943,2210930,231534867,231534854,231534854,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,2211151,2211156,233183991,231535188,0,231535188,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,1767389,1767390,166190851,166190850,0,166190850,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,2211193,2211192,233184170,233184169,0,233184169,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,2210139,2211182,233033788,233184238,0,233184238,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,6208,0,827456,0,24759032,0,0,W,0,0,0,0,0,0,0,24759032
bridge,2,5,5,2210237,2210237,233745425,233745425,233745425,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,2210327,2210327,235394420,233745617,0,233745617,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,1766604,1766604,167957514,167957514,0,167957514,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,2210754,2210754,235394992,235394992,0,235394992,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,2209851,2210730,235243719,235395049,0,235395049,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,6656,0,834112,0,25202866,0,0,W,0,0,0,0,0,0,0,25202866
bridge,2,5,5,2431181,2431172,236176798,236176789,236176789,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,2431341,2431328,237825851,236177035,0,236177035,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,1987352,1987355,169945262,169945262,0,169945262,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,2431036,2431037,237826085,237826085,0,237826085,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,2429909,2431068,237673713,237826192,0,237826192,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,6304,0,840416,0,25646483,0,0,W,0,0,0,0,0,0,0,25646483
bridge,2,5,5,2740261,2740278,238917296,238917296,238917296,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,2740405,2740402,240566370,238917559,0,238917559,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,2296733,2296728,172242103,172242094,0,172242094,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,2740363,2740366,240566555,240566555,0,240566555,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,2739195,2740414,240412942,240566639,0,240566639,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,5856,0,846272,0,26090159,0,0,W,0,0,0,0,0,0,0,26090160
bridge,2,5,5,2742977,2742955,241660536,241660504,241660504,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,2743576,2743576,243310043,241661240,0,241661240,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,2299578,2299574,174541742,174541738,0,174541738,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,2743953,2743954,243310592,243310592,0,243310592,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,2742680,2743944,243155714,243310667,0,243310667,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,6624,0,852896,0,26534500,0,0,W,0,0,0,0,0,0,0,26534501
bridge,2,5,5,2744396,2744424,244405604,244405600,244405600,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,2744269,2744301,246054664,244405861,0,244405861,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,2300576,2300576,176842434,176842434,0,176842434,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,2744264,2744268,246054931,246054931,0,246054931,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,2742950,2744269,245898781,246055023,0,246055023,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,6048,0,858944,0,26978181,0,0,W,0,0,0,0,0,0,0,26978182
bridge,2,5,5,2717151,2717149,247123012,247123010,247123010,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,2717251,2717243,248772057,247123246,0,247123246,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,2273498,2273498,179116044,179116044,0,179116044,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,2717190,2717190,248772213,248772213,0,248772213,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,2715251,2717185,248614126,248772326,0,248772326,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,7168,0,866112,0,27421890,0,0,W,0,0,0,0,0,0,0,27421890
bridge,2,5,5,2740300,2740308,249863546,249863546,249863546,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,2740391,2740393,251512539,249863736,0,249863736,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,2296729,2296733,181412823,181412823,0,181412823,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,2740356,2740369,251512682,251512679,0,251512679,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,2739020,2740313,251353253,251512754,0,251512754,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,5920,0,872032,0,27865551,0,0,W,0,0,0,0,0,0,0,27865551
bridge,2,5,5,2742855,2742856,252606591,252606591,252606591,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,2743016,2743021,254255612,252606809,0,252606809,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,2299368,2299373,183712266,183712266,0,183712266,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,2743041,2743047,254255794,254255794,0,254255794,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,2741761,2743093,254095080,254255913,0,254255913,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,5824,0,877856,0,28309214,0,0,W,0,0,0,0,0,0,0,28309214
bridge,2,5,5,2745235,2745235,255352044,255352044,255352044,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,2745412,2745403,257001070,255352258,0,255352263,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,2301727,2301731,186014081,186014081,0,186014081,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,2745732,2745736,257001645,257001645,0,257001645,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,2744617,2745731,256839786,257001729,0,257001729,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,5984,0,883840,0,28752935,0,0,W,0,0,0,0,0,0,0,28752935
bridge,2,5,5,2745349,2745357,258097607,258097607,258097607,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,2745468,2745472,259746631,258097827,0,258097828,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,2301376,2301376,188315862,188315862,0,188315862,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,2745099,2745098,259746828,259746827,0,259746827,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,2743737,2745094,259583605,259746905,0,259746905,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,6016,0,889856,0,29196640,0,0,W,0,0,0,0,0,0,0,29196640
bridge,2,5,5,2738277,2738281,260836104,260836104,260836104,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,2738403,2738411,262485122,260836319,0,260836319,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,2294813,2294820,190610774,190610770,0,190610770,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,2738497,2738497,262485402,262485402,0,262485402,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,2737396,2738535,262321078,262485515,0,262485530,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,6432,0,896288,0,29640276,0,0,W,0,0,0,0,0,0,0,29640277
bridge,2,5,5,2159364,2159364,262995683,262995683,262995683,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,2159322,2159323,264644587,262995784,0,262995784,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,1715535,1715535,192326433,192326433,0,192326433,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,2159175,2159174,264644690,264644689,0,264644690,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,2158098,2159083,264479288,264644739,0,264644743,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,5824,0,902112,0,30083995,0,0,W,0,0,0,0,0,0,0,30083995
bridge,2,5,5,1383159,1383162,264378943,264378943,264378943,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1383222,1383222,266027851,264379048,0,264379048,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,939575,939575,193266033,193266033,0,193266033,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,1383268,1383242,266028007,266027981,0,266027992,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,1382559,1383288,265861883,266028068,0,266028068,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,6528,0,908640,0,30527705,0,0,W,0,0,0,0,0,0,0,30527705
bridge,2,5,5,1384415,1384415,265763463,265763463,265763463,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1384468,1384468,267412417,265763614,0,265763614,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,940750,940748,194206820,194206818,0,194206820,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,1384466,1384463,267412534,267412531,0,267412531,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,1383714,1384464,267245641,267412572,0,267412572,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,6304,0,914944,0,30971440,0,0,W,0,0,0,0,0,0,0,30971440
bridge,2,5,5,1384726,1384728,267148340,267148340,267148340,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1384773,1384773,268797247,267148444,0,267148444,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,940973,940975,195147839,195147839,0,195147839,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,1384757,1384762,268797329,268797329,0,268797329,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,1384105,1384731,268629809,268797366,0,268797366,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,6240,0,921184,0,31415214,0,0,W,0,0,0,0,0,0,0,31415214
bridge,2,5,5,1383429,1383426,268531873,268531870,268531871,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1383493,1383492,270180769,268531965,0,268531965,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,939867,939867,196087742,196087742,0,196087742,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,1383500,1383501,270180866,270180866,0,270180866,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,1382745,1383530,270012590,270180927,0,270180927,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,7136,0,928320,0,31858882,0,0,W,0,0,0,0,0,0,0,31858882
bridge,2,5,5,1381217,1381217,269913182,269913182,269913182,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1381252,1381249,271562091,269913285,0,269913285,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,937612,937612,197025380,197025380,0,197025380,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,1381485,1381486,271562412,271562412,0,271562412,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,1380687,1381456,271393352,271562456,0,271562457,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,6688,0,935008,0,32302764,0,0,W,0,0,0,0,0,0,0,32302765
bridge,2,5,5,1383296,1383300,271296581,271296581,271296581,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1383160,1383160,272945524,271296721,0,271296721,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,939446,939446,197964856,197964856,0,197964856,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,1383142,1383142,272945598,272945598,0,272945598,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,1382423,1383164,272775802,272945648,0,272945648,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,7168,0,942176,0,32746484,0,0,W,0,0,0,0,0,0,0,32746485
bridge,2,5,5,1382815,1382817,272679536,272679536,272679536,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1382901,1382901,274328463,272679659,0,272679660,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,939178,939181,198904062,198904062,0,198904062,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,1382918,1382919,274328566,274328566,0,274328566,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,1382216,1382913,274158057,274328602,0,274328602,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,7008,0,949184,0,33190231,0,0,W,0,0,0,0,0,0,0,33190231
bridge,2,5,5,1382814,1382819,274062473,274062472,274062472,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1382908,1382908,275711414,274062611,0,274062611,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,939158,939158,199843259,199843259,0,199843259,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,1382952,1382952,275711554,275711554,0,275711554,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,1382142,1382931,275540248,275711586,0,275711586,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,6432,0,955616,0,33634002,0,0,W,0,0,0,0,0,0,0,33634002
bridge,2,5,5,1382844,1382840,275445455,275445451,275445451,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1382883,1382883,277094364,275445561,0,275445561,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,939262,939262,200782578,200782578,0,200782578,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,1382889,1382890,277094475,277094475,0,277094475,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,1382120,1382894,276922408,277094519,0,277094519,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,6848,0,962464,0,34077642,0,0,W,0,0,0,0,0,0,0,34077642
bridge,2,5,5,1628570,1628571,277074131,277074131,277074131,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1628633,1628633,278723065,277074262,0,277074262,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,1185096,1185096,201967704,201967704,0,201967704,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,1628681,1628681,278723200,278723200,0,278723200,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,1627901,1628687,278550369,278723267,0,278723267,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,6016,0,968480,0,34521227,0,0,W,0,0,0,0,0,0,0,34521227
bridge,2,5,5,1939797,1939798,279014059,279014059,279014059,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1939860,1939860,280662997,279014194,0,279014194,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,1496232,1496228,203463978,203463974,0,203463974,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,1939884,1939886,280663151,280663149,0,280663149,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,1938939,1939891,280489365,280663213,0,280663213,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,5824,0,974304,0,34964891,0,0,W,0,0,0,0,0,0,0,34964891
bridge,2,5,5,1942941,1942941,280957135,280957135,280957135,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1943038,1943040,282606120,280957317,0,280957317,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,1499371,1499362,204963398,204963389,0,204963389,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,1943063,1943066,282606276,282606276,0,282606276,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,1942047,1943065,282431474,282606339,0,282606343,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,5952,0,980256,0,35408592,0,0,W,0,0,0,0,0,0,0,35408593
bridge,2,5,5,1939917,1939917,282897234,282897234,282897234,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1940371,1940371,284546563,282897760,0,282897760,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,1496620,1496610,206460075,206460065,0,206460065,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,1940318,1940318,284546657,284546657,0,284546657,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,1939435,1940328,284370964,284546726,0,284546727,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,5792,0,986048,0,35852317,0,0,W,0,0,0,0,0,0,0,35852318
bridge,2,5,5,1944774,1944774,284842534,284842534,284842534,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1944886,1944884,286491489,284842684,0,284842684,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,1501223,1501223,207961332,207961332,0,207961332,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,1944879,1944879,286491605,286491605,0,286491605,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,1943947,1944912,286314957,286491691,0,286491695,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,5856,0,991904,0,36295984,0,0,W,0,0,0,0,0,0,0,36295984
bridge,2,5,5,1936188,1936187,286778872,286778871,286778872,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1936282,1936282,288427813,286779010,0,286779010,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,1492604,1492603,209453994,209453993,0,209453993,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,1936234,1936234,288427925,288427925,0,288427925,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,1935221,1936238,288250223,288427976,0,288427976,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,6016,0,997920,0,36739654,0,0,W,0,0,0,0,0,0,0,36739655
bridge,2,5,5,1941372,1941373,288720382,288720381,288720382,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1941460,1941458,290369337,288720532,0,288720532,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,1497795,1497795,210951827,210951827,0,210951827,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,1941469,1941472,290369445,290369445,0,290369445,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,1940542,1941484,290190807,290369498,0,290369498,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,5728,0,1003648,0,37183333,0,0,W,0,0,0,0,0,0,0,37183333
bridge,2,5,5,1942591,1942593,290663123,290663122,290663122,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1942761,1942767,292312139,290663336,0,290663336,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,1499086,1499089,212450969,212450969,0,212450969,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,1942803,1942796,292312301,292312294,0,292312309,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,1941860,1942816,292132729,292312374,0,292312374,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,5856,0,1009504,0,37627030,0,0,W,0,0,0,0,0,0,0,37627030
bridge,2,5,5,1940486,1940491,292603822,292603822,292603822,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1940594,1940593,294252797,292603993,0,292603994,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,1496934,1496928,213947972,213947966,0,213947966,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,1940578,1940576,294252952,294252950,0,294252950,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,1939614,1940576,294072406,294253009,0,294253009,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,5888,0,1015392,0,38070695,0,0,W,0,0,0,0,0,0,0,38070695
bridge,2,5,5,1940071,1940071,294544064,294544064,294544064,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1940168,1940171,296193050,294544247,0,294544247,1648803,0,W,0,0,0,0,0,0,0,0
firewall,4,1,7,1496520,1496523,215444547,215444547,0,215444547,0,0,W,0,0,0,607975,0,0,0,0
router,5,3,8,1940177,1940175,296193186,296193183,0,296193183,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,6,2,9,1939088,1940163,296011570,296193235,0,296193235,0,0,W,0,0,0,1004832,0,0,0,0
load_generator,10,6,4,0,6336,0,1021728,0,38514345,0,0,W,0,0,0,0,0,0,0,38514346
bridge,2,5,5,2277441,2277429,296821688,296821675,296821675,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,2277616,2277613,298470728,296821921,0,296821921,1648803,0,W,0,0,0,0,0,0,0,0
