Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686308691,Device: id=0,TX,1.7643142307994,4984.1157105904,5266.4059875183,1029014539,363760567872
1686308692,Device: id=0,TX,1.7683830290893,4986.9446797871,5269.8859644414,1030782960,364383949342
1686308693,Device: id=0,TX,1.7573270075607,4972.5798146171,5253.7521358269,1032540301,365005526768
1686308694,Device: id=0,TX,1.762335926962,4986.311425348,5268.285173662,1034302637,365628815722
1686308695,Device: id=0,TX,1.7622086696125,4987.781059528,5269.7344466659,1036064883,366252301562
1686308696,Device: id=0,TX,1.7616543495504,4988.2535847638,5270.1182806919,1037826544,366875835614
1686308697,Device: id=0,TX,1.7635151746244,4986.5898115647,5268.7522395046,1039590064,367499161046
1686308698,Device: id=0,TX,1.7628408963658,4987.5457153978,5269.6002588164,1041352914,368122607480
1686308699,Device: id=0,TX,1.7644894760334,4987.8726862666,5270.191002432,1043117427,368746099878
1686308700,Device: id=0,TX,1.7627634639133,4988.197143495,5270.2392977211,1044880243,369369643104
1686308701,Device: id=0,TX,1.7634073516713,4986.945342216,5269.0905184834,1046643669,369993017864
1686308702,Device: id=0,TX,1.7638789016347,4988.3641541127,5270.5847783742,1048407605,370616583568
1686308703,Device: id=0,TX,1.7606899619666,4984.3473349333,5266.057728848,1050168312,371239633014
1686308704,Device: id=0,TX,1.7614487081124,4987.8097856591,5269.6415789571,1051929819,371863129870
1686308705,Device: id=0,TX,1.7619671099313,4987.9149520234,5269.8296896124,1053691801,372486624508
1686308706,Device: id=0,TX,1.7617055689159,4988.4719565753,5270.3448476018,1055453531,373110192150
1686308707,Device: id=0,TX,1.7645117006219,4986.5755835699,5268.8974556694,1057218107,373733536812
1686308708,Device: id=0,TX,1.7632370199263,4986.7430378489,5268.8609610371,1058981404,374356900896
1686308709,Device: id=0,TX,1.762429418059,4987.6803930935,5269.669099983,1060743838,374980362566
1686308710,Device: id=0,TX,1.7647944695624,4987.7095741823,5270.0766893123,1062508636,375603827510
1686308711,Device: id=0,TX,1.755702137892,4973.8390513115,5254.7513933742,1064264383,376225573278
1686308712,Device: id=0,TX,1.762189786797,4986.6822001445,5268.632566032,1066026626,376848927376
1686308713,Device: id=0,TX,1.7637358718303,4982.4220282361,5264.6197677289,1067790433,377471755246
1686308714,Device: id=0,TX,1.7616340622215,4980.86864085,5262.7300908055,1069552130,378094386070
1686308715,Device: id=0,TX,1.7617255454608,4978.2032560756,5260.0793433494,1071313858,378716662344
1686308716,Device: id=0,TX,1.7642366063631,4984.2769512343,5266.5548082524,1073078116,379339704518
1686308717,Device: id=0,TX,1.7610692721183,4978.6594169063,5260.4305004453,1074839206,379962044270
1686308718,Device: id=0,TX,1.7605718301066,4982.8677562228,5264.5592490399,1076599813,380584915182
1686308719,Device: id=0,TX,1.7641849442471,4987.5801373396,5269.8497284191,1078364006,381208365546
1686308720,Device: id=0,TX,1.7647005239673,4985.9659236194,5268.3180074542,1080128744,381831624522
1686308721,Device: id=0,TX,1.7644060703972,4984.791325888,5267.0962971515,1081893191,382454737892
1686308722,Device: id=0,TX,1.7598399069211,4983.370442471,5264.9448275784,1083653095,383077681884
1686308723,Device: id=0,TX,1.763594043434,4986.1200318181,5268.2950787676,1085416717,383700956768
1686308724,Device: id=0,TX,1.7576746109025,4974.7662192631,5255.9941570075,1087174416,384322811174
1686308725,Device: id=0,TX,1.7628056035985,4986.5306549466,5268.5795515224,1088937227,384946129414
1686308726,Device: id=0,TX,1.762383578622,4987.050009677,5269.0313822565,1090699661,385569528500
1686308727,Device: id=0,TX,1.7638527662543,4986.0105690306,5268.2270116313,1092463535,386192787324
1686308728,Device: id=0,TX,1.7652303792464,4987.1953599456,5269.6322206251,1094228784,386816193320
1686308729,Device: id=0,TX,1.7616988019019,4986.7933683838,5268.6651766881,1095990514,387439553530
1686308730,Device: id=0,TX,1.7628928613518,4987.8934373422,5269.9562951585,1097753458,388063058296
1686308731,Device: id=0,TX,1.7660716741945,4987.3883039196,5269.9597717908,1099519535,388686483714
1686308732,Device: id=0,TX,1.7555812094626,4966.1813734961,5247.0743670101,1101275160,389307271870
1686308733,Device: id=0,TX,1.764650326372,4985.9844771896,5268.3285294091,1103039862,389930538180
1686308734,Device: id=0,TX,1.7600379684049,4981.8610786887,5263.4671536335,1104799933,390553282502
1686308735,Device: id=0,TX,1.7626005481608,4985.4729134203,5267.489001126,1106562552,391176473140
1686308736,Device: id=0,TX,1.7612872728967,4986.1520783033,5267.9580419668,1108323864,391799750900
1686308737,Device: id=0,TX,1.7623687527147,4985.8898417103,5267.8688421446,1110086265,392422998534
1686308738,Device: id=0,TX,1.7619107566364,4988.1163281832,5270.022049245,1111848186,393046516700
1686308739,Device: id=0,TX,1.7619144169466,4987.8424402004,5269.7487469119,1113610111,393670000750
1686308740,Device: id=0,TX,1.7642863122755,4988.0873339768,5270.3731439408,1115374428,394293522512
1686308741,Device: id=0,TX,1.7603830183204,4988.7454734969,5270.4067564282,1117134846,394917128088
1686308742,Device: id=0,TX,1.760788398104,4982.3821878046,5264.1083315013,1118895643,395539928904
1686308743,Device: id=0,TX,1.7635624013289,4987.4813428864,5269.651327099,1120659262,396163384080
1686308744,Device: id=0,TX,1.766030289244,4987.2836163968,5269.8484626759,1122425346,396786813492
1686308745,Device: id=0,TX,1.7603661698348,4982.1353918253,5263.7939789989,1124185764,397409598752
1686308746,Device: id=0,TX,1.7616951801595,4987.1693592426,5269.0405880681,1125947489,398033005474
1686308747,Device: id=0,TX,1.7623521950679,4987.4643518175,5269.4407030283,1127709893,398656456844
1686308748,Device: id=0,TX,1.7642076003707,4987.6292546099,5269.9024706692,1129474147,399279926898
1686308749,Device: id=0,TX,1.7663627430733,4988.6018894708,5271.2199283626,1131240550,399903516346
1686308750,Device: id=0,TX,1.7641685291456,4989.0021292328,5271.2690938961,1133004740,400527149202
1686308751,Device: id=0,TX,1.7629933303795,4987.4515751464,5269.5305080071,1134767749,401150586190
1686308752,Device: id=0,TX,1.7618133179497,4987.3264128423,5269.2165437143,1136529609,401774018510
1686308753,Device: id=0,TX,1.7614638319952,4980.9370951202,5262.7713082395,1138291081,402396638534
1686308754,Device: id=0,TX,1.7638516356774,4985.9820457426,5268.198307451,1140054952,403019893132
1686308755,Device: id=0,TX,1.7612767590484,4982.4532632775,5264.2575447252,1141816237,403642702704
1686308756,Device: id=0,TX,1.7591370575641,4984.4803296563,5265.9422588665,1143575402,404265772642
1686308757,Device: id=0,TX,1.7621685387856,4983.8237054785,5265.7706716842,1145337580,404888753950
1686308758,Device: id=0,TX,1.763185752045,4982.8422931977,5264.9520135249,1147100812,405511625574
1686308759,Device: id=0,TX,1.758719149256,4975.9828996828,5257.3779635638,1148859536,406133625152
1686308760,Device: id=0,TX,1.7597567192376,4980.7604447318,5262.3215198098,1150619376,406756249672
1686308761,Device: id=0,TX,1.7632303315287,4981.6395647907,5263.7564178353,1152382609,407378955560
1686308762,Device: id=0,TX,1.7611903718589,4983.4877430438,5265.2782025412,1154143827,408001901300
1686308763,Device: id=0,TX,1.7621532013708,4985.8160459858,5267.7605582051,1155906000,408625135308
1686308764,Device: id=0,TX,1.7617374744906,4987.2434295024,5269.1214254209,1157667799,409248562508
1686308765,Device: id=0,TX,1.7670015390135,4987.9563085993,5270.6765548415,1159434837,409872069912
1686308766,Device: id=0,TX,1.761431086094,4980.5572253566,5262.3861991317,1161196309,410494654026
1686308767,Device: id=0,TX,1.7652894551054,4986.5644883601,5269.010801177,1162961625,411117983960
1686308768,Device: id=0,TX,1.7610193741713,4986.1438183661,5267.9069182335,1164722682,411741265254
1686308769,Device: id=0,TX,1.7669198915418,4989.7322863893,5272.439469036,1166489626,412364990300
1686308770,Device: id=0,TX,1.7645694691944,4986.8328393531,5269.1639544242,1168254202,412988346712
1686308771,Device: id=0,TX,1.7635730396817,4988.2496106566,5270.4212970057,1170017819,413611893456
1686308772,Device: id=0,TX,1.762284579155,4987.4475367942,5269.413069459,1171780125,414235331976
1686308773,Device: id=0,TX,1.7616919554026,4985.3295627883,5267.2002756527,1173541851,414858510214
1686308774,Device: id=0,TX,1.7636714640809,4984.7453531584,5266.9327874113,1175305535,415481607812
1686308775,Device: id=0,TX,1.7653582448795,4986.8472579518,5269.3045771325,1177070943,416104981288
1686308776,Device: id=0,TX,1.7612636500297,4982.73024247,5264.5324264747,1178832229,416727830472
1686308777,Device: id=0,TX,1.7617462000322,4985.7125928325,5267.5919848377,1180594020,417351060394
1686308778,Device: id=0,TX,1.7601446828312,4985.1291298485,5266.7522791015,1182354182,417974207666
1686308779,Device: id=0,TX,1.7636089689333,4987.0020588176,5269.1794938469,1184117859,418597606970
1686308780,Device: id=0,TX,1.7656587484294,4988.3157217956,5270.8211215443,1185883558,419221160650
1686308781,Device: id=0,TX,1.7636302672306,4987.6326269589,5269.8134697158,1187647204,419844620290
1686308782,Device: id=0,TX,1.7630110961227,4987.5074417085,5269.5892170882,1189410242,420468068234
1686308783,Device: id=0,TX,1.7638043644795,4987.6701565526,5269.8788548693,1191174055,421091530056
1686308784,Device: id=0,TX,1.7602652209066,4978.0829840689,5259.725419414,1192934342,421713798128
1686308785,Device: id=0,TX,1.7579876380459,4978.7801240165,5260.0581461038,1194692362,422336157100
1686308786,Device: id=0,TX,1.7640763869966,4986.3933624429,5268.6455843623,1196456491,422959474860
1686308787,Device: id=0,TX,1.7596086105767,4976.589308922,5258.1266866143,1198216141,423581563156
1686308788,Device: id=0,TX,1.7635051667997,4981.5822983392,5263.7431250272,1199979691,424204276774
1686308789,Device: id=0,TX,1.7624113388079,4983.2475436505,5265.2333578598,1201742122,424827189666
1686308790,Device: id=0,TX,1.7662521763115,4987.985880744,5270.5862289539,1203508397,425450695958
1686308791,Device: id=0,TX,1.7646383556173,4979.2139511192,5261.556088018,1205273040,426073099340
1686308792,Device: id=0,TX,1.7532984697984,4962.0943323422,5242.62208751,1207026387,426693378300
1686308793,Device: id=0,TX,1.7629473345454,4987.8102744003,5269.8818479276,1208789363,427316864722
1686308794,Device: id=0,TX,1.7588984884227,4978.6839553911,5260.1077135387,1210548270,427939203228
1686308795,Device: id=0,TX,1.7644438673298,4983.5434467187,5265.8544654915,1212312720,428562148324
1686308796,Device: id=0,TX,1.765853695183,4986.4879211734,5269.0245124027,1214078611,429185472482
1686308797,Device: id=0,TX,1.7618025891433,4981.5661076235,5263.4545218865,1215840469,429808187830
1686308798,Device: id=0,TX,1.7641399231787,4985.6710486559,5267.9334363645,1217604661,430431415108
1686308799,Device: id=0,TX,1.7654556921452,4988.0405824076,5270.5134931508,1219370167,431054937948
1686308800,Device: id=0,TX,1.763463637135,4989.2219229422,5271.3761048838,1221133656,431678599658
1686308801,Device: id=0,TX,1.7618543842756,4982.7639541032,5264.6606555872,1222895515,432301446784
1686308802,Device: id=0,TX,1.7627174199739,4984.8036311234,5266.8384183193,1224658270,432924560522
1686308803,Device: id=0,TX,1.7622535124255,4984.2548445781,5266.2154065662,1226420572,433547609520
1686308804,Device: id=0,TX,1.7626046318373,4989.7252179041,5271.7419589981,1228183195,434171331672
1686308805,Device: id=0,TX,1.7613909174441,4982.1941462378,5264.0166930288,1229944608,434794113748
1686308806,Device: id=0,TX,1.7642717562516,4986.9639681379,5269.2474491381,1231708925,435417500230
1686308807,Device: id=0,TX,1.7604600405666,4981.1893547743,5262.8629612649,1233469439,436040167984
1686308808,Device: id=0,TX,1.7636430981283,4983.6055850709,5265.7884807714,1235233089,436663121120
1686308809,Device: id=0,TX,1.7673578441297,4987.8652011953,5270.642456256,1237000479,437286615614
1686308810,Device: id=0,TX,1.7632613623182,4988.2615421044,5270.3833600753,1238763779,437910161970
1686308811,Device: id=0,TX,1.7653928068736,4988.1982966708,5270.6611457706,1240529186,438533691770
1686308812,Device: id=0,TX,1.7653955066503,4989.0681122027,5271.5313932668,1242294628,439157341708
1686308813,Device: id=0,TX,1.7651163151105,4989.5749113659,5271.9935217836,1244059751,439781040934
1686308814,Device: id=0,TX,1.7638794770045,4988.5496115742,5270.7703278949,1245823686,440404629264
1686308815,Device: id=0,TX,1.7631513226954,4986.3596799517,5268.4638915829,1247586886,441027941432
1686308816,Device: id=0,TX,1.7638863056001,4985.0173014225,5267.2391103185,1249350825,441651087210
1686308817,Device: id=0,TX,1.7574862874366,4978.8043489507,5260.0021549406,1251108330,442273444380
1686308818,Device: id=0,TX,1.761024556261,4983.179211258,5264.9431402598,1252869419,442896364576
1686308819,Device: id=0,TX,1.7623087294546,4979.5343955167,5261.5037922294,1254631789,443518828016
1686308820,Device: id=0,TX,1.7621079350178,4985.7005465571,5267.63781616,1256393901,444142042022
1686308821,Device: id=0,TX,1.764126604044,4985.3374730473,5267.5977296943,1258158028,444765209346
1686308822,Device: id=0,TX,1.7601452786974,4985.1614731857,5266.7847177773,1259918190,445388360450
1686308823,Device: id=0,TX,1.7615315733902,4986.495597044,5268.3406487864,1261679791,446011696966
1686308824,Device: id=0,TX,1.7649793131934,4990.1720764994,5272.5687666103,1263444816,446635484622
1686308825,Device: id=0,TX,1.7634847288034,4985.429962152,5267.5875187605,1265208306,447258665230
1686308826,Device: id=0,TX,1.7610797726098,4981.9486004785,5263.721364096,1266969395,447881412068
1686308827,Device: id=0,TX,1.7652407780652,4988.6974759895,5271.1360004799,1268734675,448505013108
1686308828,Device: id=0,TX,1.7607524937813,4982.16092417,5263.881323175,1270495443,449127788708
1686308829,Device: id=0,TX,1.7628032633929,4985.5245705852,5267.5730927281,1272258259,449750983782
1686308830,Device: id=0,TX,1.7650559953062,4987.4435060347,5269.8524652837,1274023383,450374438240
1686308831,Device: id=0,TX,1.7648953250314,4989.0254000916,5271.4086520966,1275788343,450998089268
1686308832,Device: id=0,TX,1.7632418812695,4987.8029171084,5269.9216181116,1277551641,451621584476
1686308833,Device: id=0,TX,1.7651687353766,4988.6504007423,5271.0773984026,1279316856,452245182120
1686308834,Device: id=0,TX,1.7662859782506,4988.4153500162,5271.0211065363,1281083161,452868740754
1686308835,Device: id=0,TX,1.763467410712,4987.8655937978,5270.0203795117,1282846682,453492242900
1686308836,Device: id=0,TX,1.7627572834597,4988.3460963778,5270.3872617314,1284609468,454115796320
1686308837,Device: id=0,TX,1.7596427647199,4987.9970584077,5269.5399007629,1286369118,454739298516
1686308838,Device: id=0,TX,1.7638893762395,4985.4106997867,5267.6329999851,1288133022,455362480020
1686308839,Device: id=0,TX,1.760382854564,4976.5315770189,5258.1928337492,1289893409,455984547932
1686308840,Device: id=0,TX,1.7605331468488,4982.9239984885,5264.6093019843,1291653951,456607416564
1686308841,Device: id=0,TX,1.7652751156005,4986.7488482101,5269.1928667062,1293419268,457230774960
1686308842,Device: id=0,TX,1.7657205459925,4988.3417209719,5270.8570083307,1295184993,457854319248
1686308843,Device: id=0,TX,1.7616648753414,4983.2151518966,5265.0815319512,1296946663,458477222954
1686308844,Device: id=0,TX,1.7642329438664,4987.9572959587,5270.2345669773,1298710916,459100724704
1686308845,Device: id=0,TX,1.7636354785586,4982.5919696236,5264.773646193,1300474597,459723564776
1686308846,Device: id=0,TX,1.7594903368001,4982.5319213927,5264.0503752807,1302234126,460346394952
1686308847,Device: id=0,TX,1.7636544577667,4986.9112455621,5269.0959588048,1303997798,460969765058
1686308848,Device: id=0,TX,1.7649539073618,4986.6791037329,5269.0717289108,1305762823,461593125054
1686308849,Device: id=0,TX,1.7589055385261,4979.2680533492,5260.6929395134,1307521772,462215548940
1686308850,Device: id=0,TX,1.7588409546836,4980.5146595974,5261.9292123468,1309280680,462838137004
1686308851,Device: id=0,TX,1.7622015405476,4979.3539686003,5261.3062150879,1311042890,463460559238
1686308852,Device: id=0,TX,1.7563040296238,4964.5738318219,5245.5824765617,1312799219,464081139790
1686308853,Device: id=0,TX,1.7632177737506,4984.4418152824,5266.5566590825,1314562476,464704208878
1686308854,Device: id=0,TX,1.7607497248979,4983.0565578318,5264.7765138155,1316323247,465327098474
1686308855,Device: id=0,TX,1.7622664673364,4984.9730782911,5266.935713065,1318085551,465950233380
1686308856,Device: id=0,TX,1.7646604283236,4985.8439718826,5268.1896404144,1319850256,466573479618
1686308857,Device: id=0,TX,1.7568335845494,4976.4372840497,5257.5306575776,1321607121,467195545402
1686308858,Device: id=0,TX,1.7613252135744,4975.9653859563,5257.7774201282,1323368497,467817559010
1686308859,Device: id=0,TX,1.7552825522186,4966.1847231899,5247.0299315449,1325123794,468438337210
1686308860,Device: id=0,TX,1.7623227488746,4984.486260724,5266.4579005439,1326886164,469061414698
1686308861,Device: id=0,TX,1.762784569207,4982.3969520814,5264.4424831546,1328649014,469684237434
1686308862,Device: id=0,TX,1.7646068637587,4988.9469562715,5271.2840544729,1330413654,470307867514
1686308863,Device: id=0,TX,1.7605949243575,4984.3083743797,5266.0035622769,1332174262,470930910688
1686308864,Device: id=0,TX,1.760671738566,4984.4200198096,5266.1274979801,1333934973,471553977084
1686308865,Device: id=0,TX,1.7586823575221,4979.8911218417,5261.2802990452,1335693689,472176475382
1686308866,Device: id=0,TX,1.7574447276282,4982.5194773057,5263.7106337262,1337451193,472799311322
1686308867,Device: id=0,TX,1.7598170968619,4985.1453593034,5266.7160948013,1339211035,473422463310
1686308868,Device: id=0,TX,1.7615076979272,4984.4611082407,5266.3023399091,1340972575,474045532374
1686308869,Device: id=0,TX,1.7604693093522,4978.302372526,5259.9774620223,1342733054,474667823596
1686308870,Device: id=0,TX,1.7608148821151,4982.7932451132,5264.5236262516,1344493918,475290690126
1686308871,Device: id=0,TX,1.7624274508919,4987.0826955391,5269.0710876818,1346256350,475914077072
1686308872,Device: id=0,TX,1.7596071366539,4982.0496458907,5263.5867877553,1348015998,476536847740
1686308873,Device: id=0,TX,1.765587368324,4986.5850722267,5269.0790511585,1349781635,477160188396
1686308874,Device: id=0,TX,1.7621108326894,4986.2702534157,5268.207986646,1351543749,477783473298
1686308875,Device: id=0,TX,1.763723656313,4988.3815741137,5270.5773591238,1353307491,478407027480
1686308876,Device: id=0,TX,1.7604685762028,4983.0819699081,5264.7569421006,1355067972,479029917122
1686308877,Device: id=0,TX,1.7653114088147,4982.8139353608,5265.2637607711,1356833351,479652792712
1686308878,Device: id=0,TX,1.7599272190221,4979.8720897408,5261.4604447844,1358593317,480275290440
1686308879,Device: id=0,TX,1.7611637798166,4985.5468973107,5267.3331020813,1360354536,480898503342
1686308880,Device: id=0,TX,1.7642588323595,4978.6092993222,5260.8907124997,1362118855,481520850728
1686308881,Device: id=0,TX,1.7647647312309,4988.2844714786,5270.6468284756,1363883688,482144410408
1686308882,Device: id=0,TX,1.761912650278,4986.6519415065,5268.5579655509,1365645676,482767768558
1686308883,Device: id=0,TX,1.758279612047,4986.6054319156,5267.9301698431,1367404010,483391113518
1686308884,Device: id=0,TX,1.7638686849771,4987.3335799741,5269.5525695704,1369167948,484014554714
1686308885,Device: id=0,TX,1.7608465881567,4987.4963633626,5269.2318174677,1370928845,484638009608
1686308886,Device: id=0,TX,1.7626017107941,4986.1317055371,5268.1479792641,1372691471,485261284660
1686308887,Device: id=0,TX,1.7612415123767,4987.6968460909,5269.4954880711,1374452751,485884760390
1686308888,Device: id=0,TX,1.7621686505747,4985.7581767501,5267.705160842,1376214943,486507988420
1686308889,Device: id=0,TX,1.7625410776578,4985.3658830616,5267.3724554869,1377977493,487131162310
1686308890,Device: id=0,TX,1.76229033837,4982.9791656166,5264.9456197558,1379739794,487754038474
1686308891,Device: id=0,TX,1.7625550839334,4986.0747102719,5268.0835237013,1381502393,488377313342
1686308892,Device: id=0,TX,1.7641586087132,4987.2153657797,5269.4807431738,1383266579,489000724942
1686308893,Device: id=0,TX,1.7646336882157,4987.1921689262,5269.5335590407,1385031223,489624127606
1686308894,Device: id=0,TX,1.7644006444934,4988.6989450036,5271.0030481225,1386795669,490247731004
1686308895,Device: id=0,TX,1.7646522536852,4988.7383353121,5271.0826959017,1388560344,490871331334
1686308896,Device: id=0,TX,1.7634361994509,4988.7949088851,5270.9447007973,1390323799,491494937346
1686308897,Device: id=0,TX,1.764889239532,4988.1048673242,5270.4871456494,1392088727,492118464148
1686308898,Device: id=0,TX,1.7669531821285,4988.474614804,5271.1871239446,1393855706,492742032586
1686308899,Device: id=0,TX,1.7606033736198,4982.5317927984,5264.2283325776,1395616349,493364863078
1686308900,Device: id=0,TX,1.7620360102669,4978.8831805894,5260.8089422321,1397378395,493987227004
1686308901,Device: id=0,TX,1.7587930826474,4979.3494363011,5260.7563295247,1399137245,494609665826
1686308902,Device: id=0,TX,1.7608413910806,4985.4585715413,5267.1931941141,1400898143,495232868182
1686308903,Device: id=0,TX,1.7605427089874,4983.3896033558,5265.0764367938,1402658751,495855814984
1686308904,Device: id=0,TX,1.7596667279922,4979.6916625614,5261.2383390401,1404418464,496478292810
1686308905,Device: id=0,TX,1.7594235829786,4981.4438432902,5262.9516165668,1406177888,497100973438
1686308906,Device: id=0,TX,1.7608775026943,4981.8708862641,5263.6112866951,1407938785,497723714194
1686308907,Device: id=0,TX,1.7617648016037,4986.5667492993,5268.4491175559,1409700580,498347045722
1686308908,Device: id=0,TX,1.7630727916429,4984.7256480782,5266.8172947411,1411463717,498970159120
1686308909,Device: id=0,TX,1.7585880925924,4978.816980941,5260.1910757557,1413222341,499592523950
1686308910,Device: id=0,TX,1.7631031801805,4986.6073069714,5268.7038158003,1414985478,500215861820
1686308911,Device: id=0,TX,1.7604906080459,4978.8403412563,5260.5188385437,1416745992,500838225132
1686308912,Device: id=0,TX,1.7525303721703,4953.0684758842,5233.4733354315,1418498547,501457367392
1686308913,Device: id=0,TX,1.7666045572384,4985.1802408997,5267.8369700578,1420265195,502080530246
1686308914,Device: id=0,TX,1.7616868841008,4985.6484363498,5267.5183378059,1422026921,502703750138
1686308915,Device: id=0,TX,1.7634772535961,4982.949423269,5265.1057838443,1423790411,503326623318
1686308916,Device: id=0,TX,1.7638164982712,4985.0063158729,5267.2169555963,1425554282,503949768362
1686308917,Device: id=0,TX,1.7627480476679,4989.0044209719,5271.0441085988,1427317038,504573396728
1686308918,Device: id=0,TX,1.7621836086297,4984.1676792149,5266.1170565956,1429079276,505196436918
1686308919,Device: id=0,TX,1.7619047089991,4982.9033707249,5264.8081241648,1430841198,505819305952
1686308920,Device: id=0,TX,1.7587594859104,4982.325516709,5263.7270344546,1432600017,506442117716
1686308921,Device: id=0,TX,1.7580765100176,4980.9278402901,5262.2200818929,1434358097,507064734932
1686308922,Device: id=0,TX,1.7582699597781,4978.2905525331,5259.6137460976,1436116433,507687044624
1686308923,Device: id=0,TX,1.7630142285188,4984.4846814911,5266.5669580541,1437879505,508310125626
1686308924,Device: id=0,TX,1.7631138122753,4988.0133116897,5270.1115216538,1439642675,508933647160
1686308925,Device: id=0,TX,1.7627805550845,4984.6075454659,5266.6524342794,1441405494,509556736692
1686308926,Device: id=0,TX,1.7604763563996,4982.6524961118,5264.3287131358,1443166007,510179581218
1686308927,Device: id=0,TX,1.760104823,4980.0247199116,5261.6414915916,1444926169,510802104530
1686308928,Device: id=0,TX,1.7596213184089,4980.0115391246,5261.5509500701,1446685815,511424614704
1686308929,Device: id=0,TX,1.7636819819319,4986.2943489177,5268.4834660268,1448449497,512047901504
1686308930,Device: id=0,TX,1.759518997369,4974.2335348949,5255.756574474,1450209056,512669694832
1686308931,Device: id=0,TX,1.7612838334638,4976.8298288551,5258.6352422093,1451970395,513291818046
1686308932,Device: id=0,TX,1.7603811478767,4980.052460646,5261.7134443063,1453730811,513914336928
1686308933,Device: id=0,TX,1.7633902517097,4984.3287578644,5266.471198138,1455494236,514537390300
1686308934,Device: id=0,TX,1.7610240052918,4982.3947906518,5264.1586314984,1457255292,515160200964
1686308935,Device: id=0,TX,1.7645801140568,4983.3633665717,5265.6961848208,1459019905,515783132994
1686308936,Device: id=0,TX,1.7613713294982,4982.532229369,5264.3516420887,1460781341,516405972390
1686308937,Device: id=0,TX,1.7661408361301,4985.6567810065,5268.2393147873,1462547522,517029193660
1686308938,Device: id=0,TX,1.7650039575376,4987.9065539432,5270.3071871492,1464312545,517652688706
1686308939,Device: id=0,TX,1.7581851084941,4977.8970934213,5259.2067107804,1466070755,518274934652
1686308940,Device: id=0,TX,1.7638519699605,4986.3916522915,5268.6079674852,1467834628,518898241040
1686308941,Device: id=0,TX,1.7612446774863,4983.7600828837,5265.5592312815,1469595909,519521223898
1686308942,Device: id=0,TX,1.7656654290862,4981.7025408565,5264.2090095103,1471361606,520143947850
1686308943,Device: id=0,TX,1.7635419914205,4986.7117300045,5268.8784486318,1473125191,520767302018
1686308944,Device: id=0,TX,1.7649808569068,4986.7472204919,5269.144157597,1474890183,521390649356
1686308945,Device: id=0,TX,1.7641925611333,4987.3774943138,5269.6483040951,1476654379,522014072758
1686308946,Device: id=0,TX,1.764052955589,4989.142459897,5271.3909327913,1478418443,522637719470
1686308947,Device: id=0,TX,1.7643173619249,4986.8325434965,5269.1233214045,1480182763,523261074470
1686308948,Device: id=0,TX,1.7640240661157,4988.957672069,5271.2015226475,1481946828,523884708650
1686308949,Device: id=0,TX,1.7662977341739,4987.4094866376,5270.0171241054,1483713164,524508148342
1686308950,Device: id=0,TX,1.7623080671019,4985.8083660455,5267.7776567817,1485475500,525131384266
1686308951,Device: id=0,TX,1.7633751162032,4984.1241350757,5266.2641536682,1487238895,525754406808
1686308952,Device: id=0,TX,1.7628199411259,4982.0778956752,5264.1290862553,1489001745,526377177164
1686308953,Device: id=0,TX,1.7634104598952,4985.7367265914,5267.8824001746,1490765200,527000409996
1686308954,Device: id=0,TX,1.765230415116,4986.0235759022,5268.4604423208,1492530452,527623670564
1686308955,Device: id=0,TX,1.7643518065552,4986.790340796,5269.0866298449,1494294834,528247030024
1686308956,Device: id=0,TX,1.7620609246518,4983.1895765132,5265.1193244575,1496056947,528869947130
1686308957,Device: id=0,TX,1.7563188051216,4979.5949162265,5260.605925046,1497813267,529492396918
1686308958,Device: id=0,TX,1.7616467541878,4984.9131357081,5266.7766163782,1499574931,530115517160
1686308959,Device: id=0,TX,1.765438569518,4987.153732037,5269.6239031599,1501340438,530738935540
1686308960,Device: id=0,TX,1.761360281921,4984.7660126165,5266.5836577238,1503101847,531362048526
1686308961,Device: id=0,TX,1.7637928830401,4987.5782971482,5269.7851584347,1504865656,531985501510
1686308962,Device: id=0,TX,1.7572642913871,4976.1838371248,5257.3461237468,1506622938,532607530758
1686308963,Device: id=0,TX,1.7635724111471,4982.4116307731,5264.5832165567,1508386553,533230347252
1686308964,Device: id=0,TX,1.7662366093225,4987.5549025152,5270.1527600068,1510152824,533853803754
1686308965,Device: id=0,TX,1.7652713808046,4989.5740000126,5272.0174209413,1511918138,534477515562
1686308966,Device: id=0,TX,1.759223828278,4986.433378329,5267.9091908535,1513677404,535100834676
1686308967,Device: id=0,TX,1.7649798970742,4987.7107463994,5270.1075299313,1515442431,535724315158
1686308968,Device: id=0,TX,1.7623095069323,4988.9305407858,5270.900061895,1517204800,536347952528
1686308969,Device: id=0,TX,1.7637018743481,4986.6510527458,5268.8433526415,1518968547,536971299858
1686308970,Device: id=0,TX,1.7652586130938,4986.7661235434,5269.2075016384,1520733856,537594663416
1686308971,Device: id=0,TX,1.7620433981331,4984.8756911128,5266.8026348141,1522495906,538217775212
1686308972,Device: id=0,TX,1.749319695234,4948.7281912798,5228.6193425173,1524245288,538836388268
1686308973,Device: id=0,TX,1.7599330441321,4978.4066801619,5259.9959672231,1526005254,539458700756
1686308974,Device: id=0,TX,1.7623573145998,4987.2925475021,5269.269717838,1527767623,540082116458
1686308975,Device: id=0,TX,1.7647682823577,4987.1254937784,5269.4884189557,1529532453,540705528946
1686308976,Device: id=0,TX,1.7604063767208,4978.7932869627,5260.4583072381,1531292871,541327882216
