Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686308521,Device: id=1,RX,0.27264191205412,764.77202114002,808.39472706868,429244017,151639022990
1686308522,Device: id=1,RX,0.28100173345179,788.79418346031,833.75446081259,429525023,151737623760
1686308523,Device: id=1,RX,0.28068079911075,785.31582193266,830.22474979038,429805704,151835788308
1686308524,Device: id=1,RX,0.27654127121044,781.12923968229,825.37584307596,430082255,151933432898
1686308525,Device: id=1,RX,0.87130669829791,2463.6546281233,2603.0636998509,430953582,152241396902
1686308526,Device: id=1,RX,0.33075652484673,927.00612429538,979.92716827086,431284339,152357272834
1686308527,Device: id=1,RX,0.29413241518681,827.61973717517,874.68092360506,431578475,152460726562
1686308528,Device: id=1,RX,0.24957855051577,696.13434104139,736.06690912391,431828055,152547743860
1686308529,Device: id=1,RX,0.28234072074697,792.03641687416,837.21093219368,432110399,152646749562
1686308530,Device: id=1,RX,0.2777014323338,779.733806659,824.16603583241,432388104,152744217540
1686308531,Device: id=1,RX,0.2883734010149,813.31022497413,859.44996913652,432676483,152845883292
1686308532,Device: id=1,RX,0.29106287276144,817.45702507588,864.02708471771,432967549,152948066518
1686308533,Device: id=1,RX,0.29039885163327,817.93962828618,864.4034445475,433257951,153050310080
1686308534,Device: id=1,RX,0.29199180814734,819.64131745625,866.36000675982,433549943,153152765312
1686308535,Device: id=1,RX,0.30340965870284,853.71448632646,902.26003171892,433853363,153259483260
1686308536,Device: id=1,RX,1.3178238585205,3724.5613894513,3935.4132068146,435171223,153725066202
1686308537,Device: id=1,RX,1.7648792266773,4987.0429588234,5269.4236350917,436936117,154348451790
1686308538,Device: id=1,RX,1.6997761623956,4795.7156396227,5067.679825606,438635947,154947935232
1686308539,Device: id=1,RX,1.7473445988563,4942.6400753281,5222.2152111451,440383295,155565766444
1686308540,Device: id=1,RX,1.7657534870129,4987.6209951447,5270.1415530668,442149055,156189221368
1686308541,Device: id=1,RX,1.7633468037428,4987.9213281797,5270.0568167786,443912415,156812716200
1686308542,Device: id=1,RX,1.7627284467541,4987.9352698147,5269.9718212953,445675166,157436216086
1686308543,Device: id=1,RX,1.7610654824128,4987.0749704435,5268.8454476295,447436260,158059610552
1686308544,Device: id=1,RX,1.7628573302626,4987.3863450364,5269.4435178784,449199146,158683043984
1686308545,Device: id=1,RX,1.7642823618016,4986.4988510301,5268.7840289183,450963460,159306367518
1686308546,Device: id=1,RX,1.7095434475211,4823.2364554608,5096.7634070642,452673073,159909296604
1686308547,Device: id=1,RX,0.31368687626938,892.82536160288,943.01526180598,452986761,160020900174
1686308548,Device: id=1,RX,0.3175017828878,895.05021163239,945.85049689444,453304271,160132784346
1686308549,Device: id=1,RX,0.27520748249895,771.07761123508,815.11080843491,453579485,160229171330
1686308550,Device: id=1,RX,0.30977335931302,877.17553243694,926.73926992703,453889267,160338821330
1686308551,Device: id=1,RX,0.31184954138436,883.50144939034,933.39737601184,454201120,160449260236
1686308552,Device: id=1,RX,0.29881378151041,843.99869288791,891.80889792958,454499938,160554761562
1686308553,Device: id=1,RX,0.31880266604563,902.51877176885,953.52719833615,454818746,160667578296
1686308554,Device: id=1,RX,0.29682205458519,839.90527679821,887.39680553184,455115569,160772566790
1686308555,Device: id=1,RX,0.31709319452942,895.09287627726,945.82778740197,455432668,160884455448
1686308556,Device: id=1,RX,0.32425603729717,921.89643447691,973.77740044446,455756929,160999694266
1686308557,Device: id=1,RX,0.74968368286445,2118.3214110345,2238.2708002929,456506616,161264485614
1686308558,Device: id=1,RX,0.30580500770946,863.49353801173,912.42233924524,456812434,161372426892
1686308559,Device: id=1,RX,0.21991793566729,618.79832167489,653.98519138166,457032355,161449777760
1686308560,Device: id=1,RX,0.26436712249058,742.08416864115,784.38290823964,457296731,161542541396
1686308561,Device: id=1,RX,0.28161502622769,787.5949218125,832.65332600893,457578351,161640992500
1686308562,Device: id=1,RX,0.29447531660696,823.94140787468,871.05745853179,457872831,161743986814
1686308563,Device: id=1,RX,0.28876572849891,811.00952863665,857.21204519648,458161606,161845366260
1686308564,Device: id=1,RX,0.28744709200581,809.36127143038,855.35280615131,458449067,161946541314
1686308565,Device: id=1,RX,0.28572614293536,803.05611425267,848.77229712233,458734799,162046925386
1686308566,Device: id=1,RX,0.29857151228654,838.83073585813,886.60217782398,459033375,162151780804
1686308567,Device: id=1,RX,0.68552070555962,1937.162427437,2046.8457403265,459718916,162393933276
1686308568,Device: id=1,RX,1.7619541891898,4985.0348612959,5266.9475315662,461480919,163017079896
1686308569,Device: id=1,RX,1.7194852616432,4851.1296464527,5126.2472883156,463200429,163623479826
1686308570,Device: id=1,RX,1.761103074382,4981.9434303634,5263.7199222645,464961564,164246234044
1686308571,Device: id=1,RX,1.7630171806731,4986.7246105196,5268.8073594273,466724582,164869574910
1686308572,Device: id=1,RX,1.764807616239,4987.4993332098,5269.868551808,468489439,165493029772
1686308573,Device: id=1,RX,1.7629839073702,4986.0996228888,5268.1770480681,470252456,166116303924
1686308574,Device: id=1,RX,1.7638321428143,4987.8704930362,5270.0836358865,472016325,166739800764
1686308575,Device: id=1,RX,1.7618747936225,4987.7487544673,5269.6487214469,473778255,167363288894
1686308576,Device: id=1,RX,1.7650243679124,4986.3776462667,5268.7815451327,475543309,167986596564
1686308577,Device: id=1,RX,1.7658687856043,4988.1479773158,5270.6869830125,477309190,168610119374
1686308578,Device: id=1,RX,1.7612936177327,4981.7069899809,5263.5139688181,479070495,169232836772
1686308579,Device: id=1,RX,1.7618117271977,4986.4115696734,5268.3014460251,480832366,169856159188
1686308580,Device: id=1,RX,1.747887430322,4948.2328216105,5227.894810462,482580319,170474711494
1686308581,Device: id=1,RX,1.7623055371605,4985.1122267452,5267.0811126909,484342625,171097850686
1686308582,Device: id=1,RX,1.7643434877009,4987.1268685457,5269.4218265779,486107010,171721256212
1686308583,Device: id=1,RX,1.7674446651159,4988.7714218102,5271.5625682288,487874460,172344854522
1686308584,Device: id=1,RX,1.7627601863602,4987.4991386141,5269.5407684317,489637276,172968311654
1686308585,Device: id=1,RX,1.764383519179,4988.474380654,5270.7757437226,491401666,173591873242
1686308586,Device: id=1,RX,1.765337896795,4986.3724143084,5268.8264777956,493167041,174215182894
1686308587,Device: id=1,RX,1.7637357881342,4987.6447096616,5269.8424357631,494930784,174838641032
1686308588,Device: id=1,RX,1.7607914137202,4982.4214915982,5264.1481177935,496691589,175461448524
1686308589,Device: id=1,RX,1.7645817057122,4987.999342758,5270.3324156719,498456192,176084955966
1686308590,Device: id=1,RX,1.7624666771826,4982.9536163789,5264.9482847281,500218720,176707846840
1686308591,Device: id=1,RX,1.7579408908592,4969.4138385848,5250.6843811223,501976674,177329028202
1686308592,Device: id=1,RX,1.7608654164901,4987.3999887825,5269.1384554209,503737603,177952475712
1686308593,Device: id=1,RX,1.763782089659,4986.9252849872,5269.1304193327,505501411,178575850530
1686308594,Device: id=1,RX,1.7632265637197,4987.6531343502,5269.7693845454,507264643,179199309094
1686308595,Device: id=1,RX,1.7605316219176,4989.4543809612,5271.139440468,509025200,179822999882
1686308596,Device: id=1,RX,1.7614914026381,4985.0871020478,5266.9257264699,510786729,180446149070
1686308597,Device: id=1,RX,1.7646632457752,4988.1534670548,5270.4995863788,512551438,181069684420
1686308598,Device: id=1,RX,1.7649050459936,4983.2508087378,5265.6356160968,514316391,181692607696
1686308599,Device: id=1,RX,1.7632124423053,4984.5218043272,5266.6357950961,516079624,182315680186
1686308600,Device: id=1,RX,1.7420984519923,4906.3514010665,5185.0871533852,517821768,182928990146
1686308601,Device: id=1,RX,1.7629365335487,4986.7651591875,5268.8350045553,519584719,183552340906
1686308602,Device: id=1,RX,1.765463181908,4988.0479505512,5270.5220596565,521350232,184175864494
1686308603,Device: id=1,RX,1.7612256833043,4988.4249395711,5270.2210488998,523111512,184799436842
1686308604,Device: id=1,RX,1.7651050007576,4987.682467854,5270.0992679752,524876658,185422911632
1686308605,Device: id=1,RX,1.7621732486091,4988.5906590026,5270.5383787801,526638834,186046486438
1686308606,Device: id=1,RX,1.7636457553551,4985.9155101571,5268.098831014,528402524,186669741512
1686308607,Device: id=1,RX,1.7650631734694,4988.632214312,5271.0423220672,530167637,187293338142
1686308608,Device: id=1,RX,1.7626952826042,4988.656979952,5270.6882251687,531930377,187916936084
1686308609,Device: id=1,RX,1.7613884332188,4986.6313190014,5268.4534683164,533691796,188540275816
1686308610,Device: id=1,RX,1.7626206782863,4989.2573655887,5271.2766741145,535454420,189163934162
1686308611,Device: id=1,RX,1.7447793497592,4932.688084716,5211.8527806774,537199253,189780539132
1686308612,Device: id=1,RX,1.7632879516562,4987.3327527162,5269.4588249812,538962575,190403967764
1686308613,Device: id=1,RX,1.7591924199612,4970.4522575608,5251.9230447546,540721779,191025278386
1686308614,Device: id=1,RX,1.7635181682628,4988.9035968805,5271.0665038026,542485334,191648904360
1686308615,Device: id=1,RX,1.7651900127057,4988.581680768,5271.0120828009,544250537,192272481658
1686308616,Device: id=1,RX,1.7615353809105,4985.9858194771,5267.8314804228,546012086,192895734704
1686308617,Device: id=1,RX,1.7636079548191,4988.3365758522,5270.5138486233,547775703,193519279974
1686308618,Device: id=1,RX,1.7640968760832,4987.5160213803,5269.7715215536,549539831,194142730476
1686308619,Device: id=1,RX,0.89543371635253,2531.0301773819,2674.2995719983,550435310,194459125248
1686308620,Device: id=1,RX,0.32392584853767,917.80402521165,969.63216097768,550759243,194573853284
1686308621,Device: id=1,RX,0.25696311760376,727.0537857036,768.16788452021,551016211,194664736734
1686308622,Device: id=1,RX,0.23984615143438,670.1990562781,708.5744405076,551256067,194748515056
1686308623,Device: id=1,RX,0.28571234551174,798.62422014569,844.33819542757,551541787,194848345758
1686308624,Device: id=1,RX,0.2767317495296,774.83696303874,819.11404296348,551818527,194945203266
1686308625,Device: id=1,RX,0.29304734429123,818.47281685398,865.36039194057,552111583,195047515390
1686308626,Device: id=1,RX,0.28754580305945,806.83532403021,852.84265251972,552399139,195148373382
1686308627,Device: id=1,RX,0.27749390788014,781.91944168815,826.31846694897,552676639,195246115458
1686308628,Device: id=1,RX,0.29406425123369,827.48631131942,874.53659151681,552970713,195349554676
1686308629,Device: id=1,RX,0.67695476146569,1908.8035317385,2017.1162935731,553647695,195588164718
1686308630,Device: id=1,RX,0.29002650488535,813.01506287672,859.41930365837,553937731,195689794928
1686308631,Device: id=1,RX,0.30011983732612,845.48181372371,893.50098769589,554237851,195795480212
1686308632,Device: id=1,RX,0.18924788269883,527.02451966122,557.30418089304,554427101,195861359014
1686308633,Device: id=1,RX,0.28380627223074,792.37276025675,837.78176381367,554710911,195960406910
1686308634,Device: id=1,RX,0.2795376958629,783.46111018826,828.18714152632,554990451,196058340356
1686308635,Device: id=1,RX,0.28308557144671,790.92801864188,836.22171007335,555273537,196157206508
1686308636,Device: id=1,RX,0.27188818173852,763.66237803408,807.16448711225,555545431,196252666348
1686308637,Device: id=1,RX,0.28716414441291,807.68451319408,853.63077630015,555832603,196353629674
1686308638,Device: id=1,RX,0.28951557620615,814.62826578132,860.9507579743,556122120,196455458708
1686308639,Device: id=1,RX,0.29287395366494,823.1049055741,869.96473816049,556414999,196558348594
1686308640,Device: id=1,RX,0.70839445725535,2001.4531011707,2114.7962143316,557123410,196808536074
1686308641,Device: id=1,RX,0.27992197551616,787.28896554833,832.07648163091,557403335,196906948258
1686308642,Device: id=1,RX,0.18277418969191,510.57185498205,539.81572533276,557586111,196970770372
1686308643,Device: id=1,RX,0.27067892604225,755.0342890187,798.34291718546,557856799,197065152822
1686308644,Device: id=1,RX,0.27785524515956,776.30577903497,820.7626182605,558134655,197162191308
1686308645,Device: id=1,RX,0.27650431885111,777.60980639635,821.85049741253,558411167,197259395234
1686308646,Device: id=1,RX,0.28238663534354,788.4809559733,833.66281762827,558693563,197357958622
1686308647,Device: id=1,RX,0.28782914286354,804.92012195907,850.97278481724,558981395,197458574636
1686308648,Device: id=1,RX,0.27588291020603,772.73670753183,816.87797316479,559257279,197555167106
1686308649,Device: id=1,RX,0.29084183654392,815.23046781566,861.76516166269,559548127,197657073074
1686308650,Device: id=1,RX,0.65931364628647,1868.4643618699,1973.9545452757,560207447,197890633370
1686308651,Device: id=1,RX,1.7636361577207,4985.9856421415,5268.1674273769,561971128,198513897422
1686308652,Device: id=1,RX,1.76322320325,4983.9622234876,5266.0779360076,563734372,199136900048
1686308653,Device: id=1,RX,1.7651935603539,4986.6654780587,5269.0964477153,565499582,199760239038
1686308654,Device: id=1,RX,1.765749575243,4987.4693871467,5269.9893191856,567265398,200383696164
1686308655,Device: id=1,RX,1.7637437658093,4988.1925087437,5270.3915112732,569029147,201007222078
1686308656,Device: id=1,RX,1.7652829911937,4986.3694905561,5268.8147691471,570794460,201630528860
1686308657,Device: id=1,RX,1.7611918418317,4985.2615954878,5267.0522901809,572555718,202253709968
1686308658,Device: id=1,RX,1.7629355140484,4987.8339792813,5269.9036615291,574318693,202877203180
1686308659,Device: id=1,RX,1.7645539377523,4987.2462570748,5269.5748871152,576083267,203500616050
1686308660,Device: id=1,RX,1.7630133831158,4987.5111664929,5269.5933077914,577846302,204124062590
1686308661,Device: id=1,RX,1.7594523318596,4983.6314434804,5265.1438165779,579605804,204747034106
1686308662,Device: id=1,RX,1.7621818857055,4986.9687766754,5268.9178783883,581368024,205370418686
1686308663,Device: id=1,RX,1.6725881223358,4711.756783125,4979.3708826987,583040667,205959407608
1686308664,Device: id=1,RX,1.761990716039,4985.312099036,5267.2306136023,584802709,206582589758
1686308665,Device: id=1,RX,1.7612516926342,4986.5404116091,5268.3406824305,586564006,207205923344
1686308666,Device: id=1,RX,1.7635659251389,4987.8895314674,5270.0600794896,588327615,207829424764
1686308667,Device: id=1,RX,1.7625314203208,4985.3876689756,5267.3926962269,590090183,208452611156
1686308668,Device: id=1,RX,1.7640723296428,4987.2314776201,5269.483050363,591854311,209076034764
1686308669,Device: id=1,RX,1.7667982094076,4987.9120912786,5270.5998047839,593621123,209699528642
1686308670,Device: id=1,RX,1.7657185665921,4988.965026295,5271.4799969497,595386851,210323152602
1686308671,Device: id=1,RX,1.7642398625329,4984.8658469093,5267.1442249146,597151142,210946278894
1686308672,Device: id=1,RX,1.7624049399955,4987.8061427732,5269.7909331725,598913577,211569765296
1686308673,Device: id=1,RX,1.7298425939011,4881.6302137188,5158.405028743,600643452,212179980504
1686308674,Device: id=1,RX,1.7657113937917,4988.5743528604,5271.0881758671,602409214,212803570170
1686308675,Device: id=1,RX,1.7657006472503,4986.6299068684,5269.1420104285,604174969,213426918096
1686308676,Device: id=1,RX,1.7638467375801,4989.1922618996,5271.4077399125,605938843,214050576768
1686308677,Device: id=1,RX,1.7634492829991,4985.6844433231,5267.836328603,607702338,214673803480
1686308678,Device: id=1,RX,1.7618226542559,4987.6068227616,5269.4984474426,609464185,215297262948
1686308679,Device: id=1,RX,1.7621521190776,4988.6025088736,5270.546847926,611226364,215920847774
1686308680,Device: id=1,RX,1.7644009133475,4986.6148099693,5268.9189561049,612990812,216544191260
1686308681,Device: id=1,RX,1.7639934106982,4983.8527324971,5266.0916782089,614754820,217167178004
1686308682,Device: id=1,RX,1.7653913907391,4987.5631176844,5270.0257402026,616520260,217790640560
1686308683,Device: id=1,RX,1.7612605748757,4987.2011466842,5269.0028386643,618281558,218414053950
1686308684,Device: id=1,RX,1.7473997198417,4934.6254578607,5214.2094130354,620029015,219030902352
1686308685,Device: id=1,RX,1.7621476257015,4987.2943607367,5269.237980849,621791188,219654323124
1686308686,Device: id=1,RX,1.7636376949668,4987.7149132421,5269.8969444368,623554875,220277804918
1686308687,Device: id=1,RX,1.7613336486828,4986.9847217116,5268.7981055008,625316216,220901180610
1686308688,Device: id=1,RX,1.7618716098996,4987.8440000247,5269.7434576086,627078136,221524678234
1686308689,Device: id=1,RX,1.7657812114431,4988.376539094,5270.9015329249,628843966,222148242530
1686308690,Device: id=1,RX,1.7665670498782,4988.3995463049,5271.0502742854,630610558,222771801280
1686308691,Device: id=1,RX,1.7627441425119,4985.2743297158,5267.3133925177,632373312,223394964056
1686308692,Device: id=1,RX,1.7646573758675,4984.1136815162,5266.458861655,634137979,224017981664
1686308693,Device: id=1,RX,1.7680808345988,4986.9596710355,5269.8526045714,635906079,224641358380
1686308694,Device: id=1,RX,1.7148195470366,4839.7779510189,5114.1490785448,637620950,225246348776
1686308695,Device: id=1,RX,1.7624756584296,4986.3067347057,5268.3028400544,639383439,225869641836
1686308696,Device: id=1,RX,1.7620369307081,4987.7783061252,5269.7042150385,641145554,226493141748
1686308697,Device: id=1,RX,1.7616086373218,4988.241435427,5270.0988173985,642907203,227116686214
1686308698,Device: id=1,RX,1.7631721425642,4986.6010032554,5268.7085460657,644670415,227740025430
1686308699,Device: id=1,RX,1.7624989606942,4987.5479484953,5269.5477822064,646432956,228363483794
1686308700,Device: id=1,RX,1.764910594348,4987.8736220841,5270.2593171798,648197908,228986982624
1686308701,Device: id=1,RX,1.7626400347554,4988.1934478581,5270.2158534189,649960582,229610518820
1686308702,Device: id=1,RX,1.7637152685251,4986.9432026971,5269.1376456611,651724346,230233903944
1686308703,Device: id=1,RX,1.7637604854819,4988.3831512594,5270.5848289365,653488158,230857470050
1686308704,Device: id=1,RX,1.7395437629417,4914.4997682975,5192.8267703681,655227738,231471795318
1686308705,Device: id=1,RX,1.7609866022887,4987.7954815277,5269.5533378939,656988725,232095269894
1686308706,Device: id=1,RX,1.7618138119784,4987.9195380769,5269.8097479934,658750583,232718775474
1686308707,Device: id=1,RX,1.7618335779845,4988.465122184,5270.3584946615,660512439,233342341550
1686308708,Device: id=1,RX,1.7650201093819,4986.584773755,5268.9879912562,662277504,233965680500
1686308709,Device: id=1,RX,1.762698189876,4986.7304857998,5268.76219618,664040244,234589036596
1686308710,Device: id=1,RX,1.762450469022,4987.6873148564,5269.6793898999,665802751,235212517508
1686308711,Device: id=1,RX,1.7649392059311,4987.7097642134,5270.1000371623,667567743,235835999878
1686308712,Device: id=1,RX,1.3054552973398,3700.1933618408,3909.0662094151,668873215,236298529966
1686308713,Device: id=1,RX,0.3198895294652,904.45941019265,955.64173490708,669193106,236411587912
1686308714,Device: id=1,RX,0.30473948516728,860.65627399081,909.41459161757,669497846,236519170128
1686308715,Device: id=1,RX,0.20672592146901,580.97538020296,614.05152763801,669704575,236591793132
1686308716,Device: id=1,RX,0.26645906113284,742.28928153316,784.92273131441,669971039,236684581012
1686308717,Device: id=1,RX,0.27841912351188,776.5573266621,821.104386424,670249463,236781652378
1686308718,Device: id=1,RX,0.27085372178439,759.7656734287,803.10226891421,670520319,236876623886
1686308719,Device: id=1,RX,0.28173824383722,787.80512044105,832.883239455,670802063,236975101538
1686308720,Device: id=1,RX,0.29287227875055,819.88038477238,866.73994937247,671094943,237077589288
1686308721,Device: id=1,RX,0.28880638116131,807.30405634101,853.51307732682,671383759,237178505656
1686308722,Device: id=1,RX,0.31706978030108,887.45488907896,938.18605392713,671700829,237289437594
1686308723,Device: id=1,RX,1.755161886474,4970.5671346147,5251.3930364506,673455995,237910759942
1686308724,Device: id=1,RX,1.7638653086453,4986.1307257148,5268.3491750981,675219878,238534032534
1686308725,Device: id=1,RX,1.6290807777127,4600.1545315708,4860.8074560048,676848991,239109063224
1686308726,Device: id=1,RX,1.7618659208923,4986.5425172567,5268.4410645994,678610906,239732398402
1686308727,Device: id=1,RX,1.762806646253,4987.0533926521,5269.1024560526,680373727,240355785152
1686308728,Device: id=1,RX,1.7638374248325,4985.9930685717,5268.2070565449,682137600,240979046856
1686308729,Device: id=1,RX,1.7656340405581,4987.2024382184,5269.7038847077,683903295,241602468684
1686308730,Device: id=1,RX,1.7612528309386,4986.7799176784,5268.5803706286,685664568,242225823312
1686308731,Device: id=1,RX,1.7629699103624,4987.9212724351,5269.9964580931,687427593,242849332954
1686308732,Device: id=1,RX,1.7661050843477,4987.3771127164,5269.953926212,689193741,243472770242
1686308733,Device: id=1,RX,1.7554130076583,4966.1729776708,5247.0390588962,690949218,244093564494
1686308734,Device: id=1,RX,1.765287061391,4986.0002967078,5268.4462265304,692714532,244716824042
1686308735,Device: id=1,RX,1.7165029803396,4843.316300434,5117.9567772883,694431040,245322240350
1686308736,Device: id=1,RX,1.7517587601765,4955.1594016168,5235.440803245,696182799,245941635360
1686308737,Device: id=1,RX,1.7613577320863,4986.1714809561,5267.9887180899,697944213,246564926706
1686308738,Device: id=1,RX,1.7616226140632,4985.8851702128,5267.7447884629,699705877,247188176994
1686308739,Device: id=1,RX,1.7623809902738,4988.1205536196,5270.1015120634,701468309,247811710110
1686308740,Device: id=1,RX,1.761536707557,4987.8390943037,5269.6849675128,703229851,248435191870
1686308741,Device: id=1,RX,1.7642699623694,4988.0796130426,5270.3628070217,704994170,249058719152
1686308742,Device: id=1,RX,1.7602108344529,4988.7435744629,5270.3773079754,706754383,249682312866
1686308743,Device: id=1,RX,1.7613188900222,4982.3773889455,5264.188411349,708515738,250305122808
1686308744,Device: id=1,RX,1.7637776050089,4987.4996157399,5269.7040325413,710279549,250928572064
1686308745,Device: id=1,RX,1.7658097445487,4987.2777566459,5269.8073157737,712045409,251551999526
1686308746,Device: id=1,RX,1.7302775401453,4887.4245315838,5164.2689380071,713775714,252162937288
1686308747,Device: id=1,RX,1.7620428165418,4987.1685960843,5269.095446731,715537783,252786342626
1686308748,Device: id=1,RX,1.7626497264382,4987.4613053293,5269.4852615594,717300478,253409791302
1686308749,Device: id=1,RX,1.7649624796127,4987.6358704637,5270.0298672017,719065501,254033267164
1686308750,Device: id=1,RX,1.765089804611,4988.5890602134,5271.0034289511,720830621,254656851464
1686308751,Device: id=1,RX,1.7642625281395,4989.0034776726,5271.2854821749,722594948,255280499688
1686308752,Device: id=1,RX,1.7631604498849,4987.4651031777,5269.5707751593,724358110,255903933374
1686308753,Device: id=1,RX,1.7612086757375,4987.200987327,5268.994375445,726119324,256527335382
1686308754,Device: id=1,RX,0.56120928142432,1589.9446233974,1679.7381084253,726680546,256726082964
1686308755,Device: id=1,RX,0.31211622202056,884.98546378239,934.92405930568,726992666,256836707486
1686308756,Device: id=1,RX,0.26223780650881,741.1633010197,783.12135006111,727254911,256929355440
1686308757,Device: id=1,RX,0.22791952764884,636.06487881629,672.5320032401,727482835,257008865110
1686308758,Device: id=1,RX,0.27139060323513,759.53136026348,802.9538567811,727754231,257103808418
1686308759,Device: id=1,RX,0.26491076635864,743.8280159716,786.21373858898,728019142,257196787002
1686308760,Device: id=1,RX,0.28028598071946,783.29855419631,828.14431111142,728299431,257294700376
1686308761,Device: id=1,RX,0.28295884905035,797.42365243835,842.69706828641,728582391,257394378738
1686308762,Device: id=1,RX,0.2880373968464,808.1155126122,854.20149610763,728870431,257495394090
1686308763,Device: id=1,RX,0.28502830754464,799.7092400091,845.31376921624,729155463,257595359040
1686308764,Device: id=1,RX,1.0331740329495,2922.4907547559,3087.7986000278,730188653,257960676030
1686308765,Device: id=1,RX,1.7622541293487,4987.2602034881,5269.2208641839,731950963,258584103320
1686308766,Device: id=1,RX,1.7662571061783,4987.9578993628,5270.5590363513,733717238,259207604374
1686308767,Device: id=1,RX,1.6782046007906,4739.9018077712,5008.4145438977,735395486,259800107422
1686308768,Device: id=1,RX,1.764705345923,4986.9639293064,5269.316784654,737160224,260423489448
1686308769,Device: id=1,RX,1.7613997576011,4986.1442891996,5267.9682504158,738921663,261046771370
1686308770,Device: id=1,RX,1.7671147257586,4989.7213348206,5272.459690942,740688793,261670491928
1686308771,Device: id=1,RX,1.7644823575958,4986.8345463362,5269.1517235515,742453311,262293858838
1686308772,Device: id=1,RX,1.7632731406533,4988.26207646,5270.3857789646,744216610,262917400742
1686308773,Device: id=1,RX,1.7623491693005,4987.4293573638,5269.4052244519,745978982,263540837488
1686308774,Device: id=1,RX,1.7618176499827,4985.3237770783,5267.2146010756,747740827,264164012634
1686308775,Device: id=1,RX,1.7637312914447,4984.7681052319,5266.965111863,749504575,264787114550
1686308776,Device: id=1,RX,1.7653157719954,4986.8486265802,5269.2991500995,751269919,265410480596
1686308777,Device: id=1,RX,1.7260243552085,4871.9877360145,5148.1516328479,752995965,266019486700
1686308778,Device: id=1,RX,1.7462071569095,4936.5423693313,5215.9355144368,754742202,266636565042
1686308779,Device: id=1,RX,1.7601062036035,4985.1028539789,5266.7198465554,756502347,267259716634
1686308780,Device: id=1,RX,1.7633741320263,4987.0255045779,5269.1653657021,758265728,267883097250
1686308781,Device: id=1,RX,1.7659769088313,4988.2993344129,5270.855639826,760031741,268506647410
1686308782,Device: id=1,RX,1.7635804930408,4987.6390981199,5269.8119770065,761795323,269130102830
1686308783,Device: id=1,RX,1.762520806234,4987.4970354252,5269.5003644226,763557851,269753542504
1686308784,Device: id=1,RX,1.7638214323824,4987.6755590399,5269.8869882211,765321725,270377020530
1686308785,Device: id=1,RX,0.76695318014294,2171.7728366411,2294.4853454639,766088699,270648499504
1686308786,Device: id=1,RX,0.30929320454511,875.94755519665,925.43446792387,766397993,270757993230
1686308787,Device: id=1,RX,0.30905702835556,873.93487471912,923.38399925601,766707060,270867238614
1686308788,Device: id=1,RX,0.25869412350335,730.53598907914,771.92704883967,766965759,270958557334
1686308789,Device: id=1,RX,0.29164079414279,819.54536668299,866.20789374584,767257407,271061003036
1686308790,Device: id=1,RX,0.30108583446339,847.7920789749,895.96581248904,767558498,271166978864
1686308791,Device: id=1,RX,0.29657649314517,835.24748424927,882.6997231525,767855076,271271385330
1686308792,Device: id=1,RX,0.30382744196071,857.01120891064,905.62359962435,768158911,271378514396
1686308793,Device: id=1,RX,0.30477636074846,859.88012166649,908.64433938624,768463696,271486002458
1686308794,Device: id=1,RX,0.29766229253376,839.46360406053,887.08957086593,768761363,271590937068
1686308795,Device: id=1,RX,0.815757890603,2304.091638213,2434.6129007094,769577131,271878952092
1686308796,Device: id=1,RX,0.29769540019174,839.09734949015,886.72861352083,769874833,271983841586
1686308797,Device: id=1,RX,0.30291054735737,854.01531837633,902.48100595351,770177748,272090595070
1686308798,Device: id=1,RX,0.22621953770065,636.96938830357,673.16451433567,770403975,272170218870
1686308799,Device: id=1,RX,0.2781590508684,777.96924601943,822.47469415838,770682139,272267466756
1686308800,Device: id=1,RX,0.27509581295518,767.40834059592,811.42367066875,770957241,272363394956
1686308801,Device: id=1,RX,0.27748685361754,776.6691134636,821.06701004241,771234731,272460479696
1686308802,Device: id=1,RX,0.28955810240825,811.08586416077,857.41516054609,771524295,272561867494
1686308803,Device: id=1,RX,0.28889919605367,808.78496531979,855.00883668838,771813195,272662965896
1686308804,Device: id=1,RX,0.27961841811603,784.61081921937,829.34976611794,772092816,272761043154
1686308805,Device: id=1,RX,0.29889013787257,841.57997537231,889.40239743192,772391716,272866244122
1686308806,Device: id=1,RX,1.5059561533529,4260.4901602879,4501.4431448243,773897721,273398822666
1686308807,Device: id=1,RX,1.7642251136155,4986.9466279406,5269.2226461191,775662010,274022213568
1686308808,Device: id=1,RX,1.7417103614111,4917.5070217276,5196.1806795533,777403735,274636907112
1686308809,Device: id=1,RX,1.7583417221055,4966.6191945196,5247.9538700565,779162111,275257746614
1686308810,Device: id=1,RX,1.7673177429902,4987.8649651371,5270.6358040156,780929463,275881241820
1686308811,Device: id=1,RX,1.7635793661148,4988.2587137018,5270.4314122801,782693087,276504789940
1686308812,Device: id=1,RX,1.7651061209105,4988.2045015616,5270.6214809072,784458209,277128321112
1686308813,Device: id=1,RX,1.7654261418038,4989.0626235418,5271.5308062304,786223680,277751969786
1686308814,Device: id=1,RX,1.7653006023849,4989.5816534164,5272.029749798,787989058,278375694838
1686308815,Device: id=1,RX,1.7636682994439,4988.5297265069,5270.716654418,789752735,278999264130
1686308816,Device: id=1,RX,1.3384332043568,3786.0114343625,4000.1607470596,791091214,279472531752
