Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709626908,Device: id=1,RX,0.70330557575095,1984.7242590034,2097.2531511236,1046801675,370012767710
1709626909,Device: id=1,RX,0.70861959603476,2000.0508986359,2113.4300340014,1047510341,370262790444
1709626910,Device: id=1,RX,0.70848412912649,1999.7848734868,2113.142334147,1048218881,370512783266
1709626911,Device: id=1,RX,0.70676550889911,1999.9185791117,2113.0010605356,1048925668,370762780690
1709626912,Device: id=1,RX,0.70809075681492,1999.7431375783,2113.0376586687,1049633816,371012768790
1709626913,Device: id=1,RX,0.70719110976629,2000.2783468694,2113.428924432,1050341031,371262812030
1709626914,Device: id=1,RX,0.70721823559649,1999.9077329153,2113.0626506107,1051048267,371512806776
1709626915,Device: id=1,RX,0.70805597757943,1999.9055846731,2113.1945410858,1051756323,371762794982
1709626916,Device: id=1,RX,0.70728368674773,1999.9087351631,2113.0741250427,1052463619,372012787926
1709626917,Device: id=1,RX,0.70562347689845,1999.3922188382,2112.291975142,1053169282,372262725952
1709626918,Device: id=1,RX,0.70613633545669,1999.8774426842,2112.8592563572,1053875442,372512719010
1709626919,Device: id=1,RX,0.70499515615045,1996.9042096664,2109.7034346505,1054580454,372762338000
1709626920,Device: id=1,RX,0.70560203081713,1999.8101474548,2112.7064723855,1055286087,373012325240
1709626921,Device: id=1,RX,0.7075633208798,1999.8895304326,2113.0996617734,1055993696,373262327570
1709626922,Device: id=1,RX,0.70589532231517,1999.8912836327,2112.8345352031,1056699603,373512318116
1709626923,Device: id=1,RX,0.7083194633569,1999.8900476787,2113.2211618158,1057407928,373762306326
1709626924,Device: id=1,RX,0.70740188163499,1999.9519300867,2113.1362311483,1058115365,374012312728
1709626925,Device: id=1,RX,0.70682298264001,1999.9184351173,2113.0101123397,1058822221,374262314210
1709626926,Device: id=1,RX,0.70598971357143,1999.9039441632,2112.8622983346,1059528269,374512322842
1709626927,Device: id=1,RX,0.70815956368428,1999.9492973004,2113.2548274899,1060236472,374762331838
1709626928,Device: id=1,RX,0.70679529734091,1999.8386101855,2112.9258577601,1060943283,375012317218
1709626929,Device: id=1,RX,0.69612796284708,1965.9848540439,2077.3653280994,1061639417,375258067456
1709626930,Device: id=1,RX,0.70620960276226,1997.7802175625,2110.7737540045,1062345662,375507802500
1709626931,Device: id=1,RX,0.70731735657682,2000.0172388049,2113.1880158572,1063053006,375757814072
1709626932,Device: id=1,RX,0.70824670512688,1999.904427778,2113.2239005983,1063761270,376007808230
1709626933,Device: id=1,RX,0.70623213279853,1999.8415775177,2112.8387187655,1064467507,376257790150
1709626934,Device: id=1,RX,0.70630993016044,1994.5460620958,2107.5556509215,1065173849,376507119728
1709626935,Device: id=1,RX,0.7059516394599,1998.9125752532,2111.8648375668,1065879826,376756992776
1709626936,Device: id=1,RX,0.70746236450188,1999.9424865265,2113.1364648468,1066587329,377006999946
1709626937,Device: id=1,RX,0.70493979451299,1999.2744326651,2112.0647997872,1067292275,377256911450
1709626938,Device: id=1,RX,0.70689614666072,1999.8802343052,2112.9836177709,1067999197,377506905622
1709626939,Device: id=1,RX,0.70746266697454,1999.9557645261,2113.149791242,1068706711,377756918232
1709626940,Device: id=1,RX,0.70555311261778,1992.6636207941,2105.5521188129,1069412300,378006013854
1709626941,Device: id=1,RX,0.70578207889173,1998.0411977084,2110.9663303311,1070118142,378255790208
1709626942,Device: id=1,RX,0.70636484537297,1997.8618549472,2110.8802302069,1070824517,378505526530
1709626943,Device: id=1,RX,0.70757686106402,1997.8366275815,2111.0489253518,1071532133,378755269922
1709626944,Device: id=1,RX,0.70946795123825,1999.9246175173,2113.4394897154,1072241644,379005275668
1709626945,Device: id=1,RX,0.70849332262911,1999.8129406447,2113.1718722653,1072950188,379255270166
1709626946,Device: id=1,RX,0.70578573675975,1999.9902927301,2112.9160106117,1073656031,379505289236
1709626947,Device: id=1,RX,0.70553777600261,1998.533414852,2111.4194590124,1074361617,379755122988
1709626948,Device: id=1,RX,0.70622923404505,1999.9300271861,2112.9267046333,1075067874,380005124070
1709626949,Device: id=1,RX,0.70696899630188,1999.8702362339,2112.9852756422,1075774900,380255128006
1709626950,Device: id=1,RX,0.7031586708778,1987.4345187454,2099.9399060859,1076478075,380503563090
1709626951,Device: id=1,RX,0.70802516406898,1999.2927696337,2112.5767958847,1077186143,380753489806
1709626952,Device: id=1,RX,0.70681504027013,1999.8844981626,2112.9749046058,1077892983,381003484196
1709626953,Device: id=1,RX,0.70574381258832,1999.9628572321,2112.8818672462,1078598729,381253480328
1709626954,Device: id=1,RX,0.70629357766754,1999.8854293836,2112.8924018105,1079305059,381503478898
1709626955,Device: id=1,RX,0.7081523533346,1999.8300214914,2113.1343980249,1080013241,381753468116
1709626956,Device: id=1,RX,0.70739628656432,1999.8992359754,2113.0826418257,1080720662,382003464254
1709626957,Device: id=1,RX,0.70735207768316,1999.8951297394,2113.0714621687,1081428017,382253452178
1709626958,Device: id=1,RX,0.70790271770885,1999.8964469821,2113.1608818156,1082135945,382503448162
1709626959,Device: id=1,RX,0.70819463946322,1999.9274944915,2113.2386368056,1082844172,382753450522
1709626960,Device: id=1,RX,0.70542766887001,1995.2565481014,2108.1249751206,1083549626,383002866900
1709626961,Device: id=1,RX,0.70383873042828,1996.8014981425,2109.415695011,1084253470,383252468956
1709626962,Device: id=1,RX,0.70660890992373,1999.9174042069,2112.9748297947,1084960095,383502464324
1709626963,Device: id=1,RX,0.7068240610668,1999.9202781868,2113.0121279575,1085666954,383752466716
1709626964,Device: id=1,RX,0.70681298580782,1999.861574904,2112.9516526332,1086373816,384002466748
1709626965,Device: id=1,RX,0.70917363274007,1999.9490173759,2113.4167986143,1087083016,384252469670
1709626966,Device: id=1,RX,0.70633486192602,1999.8950369958,2112.908614904,1087789408,384502476772
1709626967,Device: id=1,RX,0.70690988276442,1999.9288877535,2113.0344689958,1088496358,384752482070
1709626968,Device: id=1,RX,0.70785149578224,1999.9249578483,2113.1811971735,1089204229,385002479578
1709626969,Device: id=1,RX,0.70689944349242,1999.9178541895,2113.0217651483,1089911153,385252477994
1709626970,Device: id=1,RX,0.70762622449915,1999.8883911381,2113.108587058,1090618817,385502477388
1709626971,Device: id=1,RX,0.7073431712217,1995.7757129857,2108.9506203812,1091326172,385751953524
1709626972,Device: id=1,RX,0.70511252907588,1998.1938900888,2111.011894741,1092031349,386001750598
1709626973,Device: id=1,RX,0.70746205831525,1999.4024303258,2112.5963596563,1092738851,386251690012
1709626974,Device: id=1,RX,0.70776216380399,1999.9601628416,2113.2021090503,1093446629,386501690626
1709626975,Device: id=1,RX,0.70713602481951,1998.4032674636,2111.5450314347,1094153778,386751495618
1709626976,Device: id=1,RX,0.70884364885496,1999.9597715094,2113.3747553262,1094862676,387001509758
1709626977,Device: id=1,RX,0.70672290356019,1999.929440225,2113.0051047947,1095569422,387251509108
1709626978,Device: id=1,RX,0.70929531424211,1999.8708453858,2113.3580956646,1096278724,387501495320
1709626979,Device: id=1,RX,0.70742157948749,1999.9132158174,2113.1006685354,1096986176,387751495222
1709626980,Device: id=1,RX,0.70732535219565,1999.9538269738,2113.1258833251,1097693554,388001508058
1709626981,Device: id=1,RX,0.69867074085678,1975.7580476775,2087.5453662146,1098392263,388248491338
1709626982,Device: id=1,RX,0.70433064823414,1997.5483686554,2110.2412723729,1099096612,388498191390
1709626983,Device: id=1,RX,0.70505951970331,1999.2514768283,2112.0609999808,1099801688,388748103666
1709626984,Device: id=1,RX,0.70532659840108,1998.6995820426,2111.5518377868,1100507080,388997964280
1709626985,Device: id=1,RX,0.70540946579179,1998.6017986732,2111.4673131999,1101212541,389247807756
1709626986,Device: id=1,RX,0.70648138869482,1998.5719723058,2111.608994497,1101919030,389497631944
1709626987,Device: id=1,RX,0.70778975825171,1999.9560900181,2113.2024513383,1102626856,389747639256
1709626988,Device: id=1,RX,0.70698614206665,1999.501698522,2112.6194812527,1103333897,389997596362
1709626989,Device: id=1,RX,0.70763885472517,1998.8232624126,2112.0454791686,1104041585,390247466622
1709626990,Device: id=1,RX,0.70599376176686,1999.8303349601,2112.7893368428,1104747601,390497453288
1709626991,Device: id=1,RX,0.70882445472088,1999.4124848824,2112.8243976378,1105456465,390747393792
1709626992,Device: id=1,RX,0.69871823906916,1969.1716253499,2080.966543601,1106155215,390993551434
1709626993,Device: id=1,RX,0.70523640907299,1998.3022494838,2111.1400749355,1106860481,391243349696
1709626994,Device: id=1,RX,0.70687939857793,1999.879861294,2112.9805650664,1107567410,391493352220
1709626995,Device: id=1,RX,0.70476177159263,1994.2480499617,2107.0099334165,1108272210,391742646748
1709626996,Device: id=1,RX,0.7079689819177,1999.911661761,2113.1866988678,1108980206,391992645246
1709626997,Device: id=1,RX,0.70837699559864,1999.9072928799,2113.2476121757,1109688595,392242637894
1709626998,Device: id=1,RX,0.70742721803307,1999.8995351477,2113.087890033,1110396081,392492646108
1709626999,Device: id=1,RX,0.70701824863156,1998.5732244265,2111.6961442075,1111103110,392742471560
1709627000,Device: id=1,RX,0.70860811415752,1999.9388537547,2113.3161520199,1111811725,392992466346
1709627001,Device: id=1,RX,0.70658688485789,1999.5453979202,2112.5992994974,1112518325,393242414160
1709627002,Device: id=1,RX,0.69243277412058,1955.1472882683,2065.9365321276,1113210812,393486826710
1709627003,Device: id=1,RX,0.70790277870559,1999.3395324854,2112.6039770783,1113918723,393736747054
1709627004,Device: id=1,RX,0.70510119029109,1997.8319872682,2110.6481777148,1114623864,393986490152
1709627005,Device: id=1,RX,0.70642545110429,1998.5313393177,2111.5594114944,1115330327,394236319848
1709627006,Device: id=1,RX,0.70685236381713,1999.8710356563,2112.967413867,1116037193,394486308550
1709627007,Device: id=1,RX,0.70915350959557,1999.8903387127,2113.354900248,1116746368,394736302418
1709627008,Device: id=1,RX,0.70805426430465,1999.9160873922,2113.204769681,1117454428,394986293954
1709627009,Device: id=1,RX,0.69608857618117,1969.6108732715,2080.9850454605,1118150579,395232517392
1709627010,Device: id=1,RX,0.70763416410306,1998.5317821822,2111.7532484387,1118858251,395482347222
1709627011,Device: id=1,RX,0.70821586000193,1999.9170902698,2113.2316278701,1119566514,395732353498
1709627012,Device: id=1,RX,0.70599978487746,1999.3015254193,2112.2614909997,1120272566,395982284672
1709627013,Device: id=1,RX,0.70398835984176,1995.1453874657,2107.7835250403,1120976593,396231691534
1709627014,Device: id=1,RX,0.70557133605482,1998.3605884093,2111.2520021781,1121682208,396481502066
1709627015,Device: id=1,RX,0.70630539864232,1997.7863260031,2110.7951897858,1122388540,396731234762
1709627016,Device: id=1,RX,0.70649774344304,1999.150771536,2112.1904104869,1123095090,396981147092
1709627017,Device: id=1,RX,0.7057563028136,1998.7242959557,2111.6453044059,1123800897,397231005576
1709627018,Device: id=1,RX,0.70745028445347,1999.5606162,2112.7526617126,1124508365,397480956912
1709627019,Device: id=1,RX,0.70781995403696,1999.9560862453,2113.2072788912,1125216243,397730971924
1709627020,Device: id=1,RX,0.70500421245752,1999.9208756839,2112.7215496771,1125921267,397980969050
1709627021,Device: id=1,RX,0.70748743649814,1996.4982081328,2109.6961979725,1126628762,398230533994
1709627022,Device: id=1,RX,0.70718587791492,1998.2930043577,2111.4427448241,1127335959,398480324548
1709627023,Device: id=1,RX,0.69682792781531,1973.3282994468,2084.8207678972,1128032849,398727012558
1709627024,Device: id=1,RX,0.70798767130053,1996.6564686652,2109.9344960733,1128740882,398976610596
1709627025,Device: id=1,RX,0.70656456654092,1997.9830448239,2111.0333754704,1129447488,399226373122
1709627026,Device: id=1,RX,0.70790368828209,1999.233939957,2112.4985300821,1130155415,399476285594
1709627027,Device: id=1,RX,0.70703910617449,1997.9901532456,2111.1164102335,1130862490,399726047042
1709627028,Device: id=1,RX,0.70654604590306,1999.5543914548,2112.6017587993,1131569047,399975995216
1709627029,Device: id=1,RX,0.70658911141924,1999.7956475736,2112.8499054007,1132275692,400225989444
1709627030,Device: id=1,RX,0.70735455468027,2000.0371047096,2113.2138334585,1132983078,400476005196
1709627031,Device: id=1,RX,0.70631857884711,1999.5882926907,2112.5992653062,1133689442,400725969806
1709627032,Device: id=1,RX,0.70755377114605,1999.9225004835,2113.1311038668,1134397001,400975961966
1709627033,Device: id=1,RX,0.70638244068095,1998.1194085613,2111.1405990702,1135103398,401225732040
1709627034,Device: id=1,RX,0.70525396038605,1998.4634373725,2111.3040710343,1135808682,401475550610
1709627035,Device: id=1,RX,0.70745906916345,1999.8938926875,2113.0873437537,1136516188,401725553930
1709627036,Device: id=1,RX,0.70824219046369,1999.908719283,2113.2274697572,1137224487,401975562572
1709627037,Device: id=1,RX,0.70544175425196,1999.9379817743,2112.8086624546,1137929964,402225567310
1709627038,Device: id=1,RX,0.709188274184,1999.8602446815,2113.3303685509,1138639201,402475567016
1709627039,Device: id=1,RX,0.70566736971842,1999.966293457,2112.873072612,1139344884,402725568340
1709627040,Device: id=1,RX,0.70776940364312,1999.8903238191,2113.133428402,1140052683,402975565084
1709627041,Device: id=1,RX,0.70809335692076,1999.89805585,2113.1929929573,1140760800,403225560688
1709627042,Device: id=1,RX,0.70680726765819,1999.9050167366,2112.9941795619,1141467653,403475564990
1709627043,Device: id=1,RX,0.70452240257417,1990.4590296547,2103.1826140665,1142172197,403724379996
1709627044,Device: id=1,RX,0.70025968143577,1979.6018090947,2091.6433581244,1142872493,403971843056
1709627045,Device: id=1,RX,0.70833379714016,1999.92256033,2113.2559678724,1143580877,404221851094
1709627046,Device: id=1,RX,0.70579183432388,1999.9400071977,2112.8667006895,1144286681,404471847904
1709627047,Device: id=1,RX,0.70615218385885,1999.8826294097,2112.8669788271,1144992872,404721846974
1709627048,Device: id=1,RX,0.70697894269952,1999.8684271389,2112.9850579709,1145699860,404971833730
1709627049,Device: id=1,RX,0.70884214225396,1999.9168999249,2113.3316426855,1146408755,405221841984
1709627050,Device: id=1,RX,0.70735176790907,1999.9264396769,2113.1027225424,1147116119,405471837112
1709627051,Device: id=1,RX,0.70669995341066,1999.9247153263,2112.996707872,1147822881,405721849650
1709627052,Device: id=1,RX,0.70935247667752,1999.8749655231,2113.3713617915,1148532241,405971836672
1709627053,Device: id=1,RX,0.70739598086191,1999.8920288855,2113.0753858234,1149239654,406221829190
1709627054,Device: id=1,RX,0.69643078856625,1969.1048629368,2080.5337891074,1149936121,406467980096
1709627055,Device: id=1,RX,0.70418107803883,1994.5511717849,2107.2201442711,1150640323,406717306400
1709627056,Device: id=1,RX,0.70642490381094,1999.8812537548,2112.9092383645,1151346754,406967293714
1709627057,Device: id=1,RX,0.70592806919689,1999.7976858115,2112.746176883,1152052717,407217280794
1709627058,Device: id=1,RX,0.70720430336618,1999.9154086178,2113.0680971564,1152759954,407467281778
1709627059,Device: id=1,RX,0.70701896431061,1999.9599690592,2113.0830033489,1153467009,407717289516
1709627060,Device: id=1,RX,0.70747936774648,1999.8736373061,2113.0703361455,1154174541,407967292318
1709627061,Device: id=1,RX,0.70764220501517,1999.8425239023,2113.0652767047,1154882206,408217280686
1709627062,Device: id=1,RX,0.70850880521017,2000.0343474733,2113.395756307,1155590759,408467300574
1709627063,Device: id=1,RX,0.70580168444646,1999.9015983974,2112.8298679088,1156296616,408717307866
1709627064,Device: id=1,RX,0.70420788592735,1995.0576339083,2107.7308956567,1157000880,408966709942
1709627065,Device: id=1,RX,0.69444255406693,1963.3633929725,2074.4742016232,1157695336,409212135118
1709627066,Device: id=1,RX,0.70441030621365,1999.9022861393,2112.6079351335,1158399774,409462132732
1709627067,Device: id=1,RX,0.70711411714046,1999.9603765793,2113.0986353218,1159106896,409712130566
1709627068,Device: id=1,RX,0.70604788440958,1999.9001038771,2112.8677653827,1159813006,409962140072
1709627069,Device: id=1,RX,0.70665360465332,1999.9419596397,2113.0065363842,1160519707,410212149584
1709627070,Device: id=1,RX,0.70730203900631,1999.735460122,2112.9037863631,1161227061,410462134880
1709627071,Device: id=1,RX,0.70601994114144,1999.9601446292,2112.9233352118,1161933115,410712141958
1709627072,Device: id=1,RX,0.70803057642009,1999.9192711873,2113.2041634146,1162641153,410962134488
1709627073,Device: id=1,RX,0.70603273751147,1999.8712881844,2112.8365261862,1163347245,411212139382
1709627074,Device: id=1,RX,0.70643713295177,1999.9246012875,2112.9545425598,1164053747,411462152912
1709627075,Device: id=1,RX,0.69457872781526,1960.7658577101,2071.8984541605,1164748351,411707257562
1709627076,Device: id=1,RX,0.70792365119168,1998.576622983,2111.8444071737,1165456303,411957089644
1709627077,Device: id=1,RX,0.70744783591668,1999.9093816636,2113.1010354103,1166163790,412207092156
1709627078,Device: id=1,RX,0.70773037110777,1999.8546670322,2113.0915264095,1166871551,412457084808
1709627079,Device: id=1,RX,0.70604797712135,1999.8628103238,2112.8304866632,1167577643,412707083246
1709627080,Device: id=1,RX,0.70605961083726,1999.8984773595,2112.8680150934,1168283779,412957097602
1709627081,Device: id=1,RX,0.70708969386529,1999.9463643295,2113.0807153479,1168990940,413207116108
1709627082,Device: id=1,RX,0.70884334073723,1999.9179953811,2113.3329298991,1169699796,413457110322
1709627083,Device: id=1,RX,0.70641362608247,1999.9462368433,2112.9724170165,1170406246,413707116474
1709627084,Device: id=1,RX,0.70645187939138,1999.787095667,2112.8193963696,1171112734,413957102642
1709627085,Device: id=1,RX,0.70609080851692,1999.9593662136,2112.9338955763,1171818851,414207106836
1709627086,Device: id=1,RX,0.70059758311405,1972.7617477966,2084.8573610949,1172519505,414453721912
1709627087,Device: id=1,RX,0.70663479884893,1998.6639648444,2111.7255326603,1173226164,414703563464
1709627088,Device: id=1,RX,0.70834595782162,1999.8016873553,2113.1370406068,1173934548,414953552100
1709627089,Device: id=1,RX,0.70826052556631,1999.934587964,2113.2562720546,1174642837,415203553974
1709627090,Device: id=1,RX,0.7071179862644,1999.8870898132,2113.0259676155,1175349970,415453545168
1709627091,Device: id=1,RX,0.70852905630594,1999.9113941891,2113.276043198,1176058513,415703539012
1709627092,Device: id=1,RX,0.70813517976018,1999.8676375675,2113.1692663292,1176766694,415953538642
1709627093,Device: id=1,RX,0.70632701916051,1999.3253267865,2112.3376498522,1177473084,416203476592
1709627094,Device: id=1,RX,0.70788731400566,1999.8117949719,2113.0737652128,1178181044,416453478734
1709627095,Device: id=1,RX,0.70569067155458,1999.379360173,2112.2898676218,1178886772,416703414374
1709627096,Device: id=1,RX,0.68625279596845,1933.141288497,2042.941735852,1179573051,416945066262
1709627097,Device: id=1,RX,0.70597315587678,1997.4488007032,2110.4045056435,1180279039,417194752612
1709627098,Device: id=1,RX,0.70742074987417,1998.3506597877,2111.5379797676,1180986481,417444553948
1709627099,Device: id=1,RX,0.70807282439904,1998.7794770163,2112.0711289202,1181694565,417694405326
1709627100,Device: id=1,RX,0.70685200799293,1999.9657650595,2113.0620863384,1182401441,417944409532
1709627101,Device: id=1,RX,0.70694181511317,1999.8561296314,2112.9668200495,1183108423,418194405758
1709627102,Device: id=1,RX,0.7071609761654,1998.5073097636,2111.65306595,1183815633,418444236490
1709627103,Device: id=1,RX,0.70650573349015,1999.3381203221,2112.3790376805,1184522144,418694155618
1709627104,Device: id=1,RX,0.70781794912894,1999.8840308802,2113.1349027408,1185230008,418944157386
1709627105,Device: id=1,RX,0.70723410373656,1998.5999758313,2111.7574324291,1185937253,419193986232
1709627106,Device: id=1,RX,0.69531853414385,1968.7807023589,2080.0316678219,1186632644,419440109468
1709627107,Device: id=1,RX,0.69760511379647,1973.2665914722,2084.8834096796,1187330310,419686789320
1709627108,Device: id=1,RX,0.70747238183027,1998.4759938626,2111.6715749554,1188037847,419936621636
1709627109,Device: id=1,RX,0.70784430295607,1998.3571146093,2111.6122030822,1188745733,420186430990
1709627110,Device: id=1,RX,0.70823070778823,1998.4821204426,2111.7990336887,1189454008,420436256878
1709627111,Device: id=1,RX,0.70839485218873,1999.8741462868,2113.217322637,1190162407,420686242610
1709627112,Device: id=1,RX,0.708410637817,1999.9203127304,2113.2660147811,1190870862,420936248304
1709627113,Device: id=1,RX,0.70449403724714,1998.2396448682,2110.9586908277,1191575377,421186035692
1709627114,Device: id=1,RX,0.70651354166824,1999.1077627898,2112.1499294568,1192281938,421435940948
1709627115,Device: id=1,RX,0.70560409050082,1998.3876535474,2111.2843080275,1192987607,421685762384
1709627116,Device: id=1,RX,0.70440657043382,1993.1169596206,2105.82201089,1193692052,421934915596
1709627117,Device: id=1,RX,0.69928736270413,1978.0114329927,2089.8974110254,1194391393,422182185990
1709627118,Device: id=1,RX,0.70570954030711,1999.8867887576,2112.8003152067,1195097114,422432175898
1709627119,Device: id=1,RX,0.70699364312599,1999.871822511,2112.9908054112,1195804108,422682160002
1709627120,Device: id=1,RX,0.7071526573044,1999.9263907624,2113.0708159311,1196511290,422932161174
1709627121,Device: id=1,RX,0.70854020087027,1999.0354673178,2112.4018994571,1197219901,423182065576
1709627122,Device: id=1,RX,0.70509551511135,1999.6499529143,2112.4652353321,1197925041,423432037590
1709627123,Device: id=1,RX,0.7075772246022,2000.019612517,2113.2319684534,1198632636,423682046322
1709627124,Device: id=1,RX,0.70656765162515,1998.5478813101,2111.5987055701,1199339214,423931868466
1709627125,Device: id=1,RX,0.70810424105948,1999.9470090137,2113.2436875832,1200047361,424181876938
1709627126,Device: id=1,RX,0.70696078187836,1999.878423577,2112.9921486775,1200754388,424431885156
1709627127,Device: id=1,RX,0.70493943610568,1990.6985866044,2103.4888963813,1201459370,424680737504
1709627128,Device: id=1,RX,0.70504278452694,1991.1029703726,2103.9098158969,1202164471,424929645926
1709627129,Device: id=1,RX,0.70779576039158,1998.3717779059,2111.6190995686,1202872290,425179450600
1709627130,Device: id=1,RX,0.7069398633719,1998.609545636,2111.7199237755,1203579262,425429288150
1709627131,Device: id=1,RX,0.70748599740327,1998.6208137794,2111.8185733639,1204286751,425679116812
1709627132,Device: id=1,RX,0.70846309445076,1998.3765788471,2111.7306739593,1204995280,425928937122
1709627133,Device: id=1,RX,0.70670951835797,1999.0656596979,2112.1391826352,1205702033,426178835704
1709627134,Device: id=1,RX,0.70566136301777,1998.2961387831,2111.2019568659,1206407729,426428634982
1709627135,Device: id=1,RX,0.70790703492341,2000.070432061,2113.3355576488,1207115650,426678648718
1709627136,Device: id=1,RX,0.70664221813253,1999.881159433,2112.9439143342,1207822325,426928645460
1709627137,Device: id=1,RX,0.70758542027861,1999.9494115443,2113.1630787889,1208529956,427178655240
1709627138,Device: id=1,RX,0.70574909659775,1996.6298280991,2109.5496835547,1209235750,427428249848
1709627139,Device: id=1,RX,0.69569846068998,1971.3360972369,2082.6478509473,1209931473,427674675552
1709627140,Device: id=1,RX,0.70679943899483,1999.8481360973,2112.9360463365,1210638315,427924671622
1709627141,Device: id=1,RX,0.70742358370967,1999.9580913716,2113.1458647651,1211345766,428174676072
1709627142,Device: id=1,RX,0.70604212651422,1999.8790950989,2112.8458353411,1212051868,428424682158
1709627143,Device: id=1,RX,0.70645327264073,1998.5757162642,2111.6082398867,1212758359,428674517464
1709627144,Device: id=1,RX,0.70707102279941,1999.7753133388,2112.9066769867,1213465490,428924510582
1709627145,Device: id=1,RX,0.70758467465084,1999.8774148308,2113.0909627749,1214173103,429174505266
1709627146,Device: id=1,RX,0.70806342871474,1999.8890897353,2113.1792383296,1214881222,429424511022
1709627147,Device: id=1,RX,0.70651622306265,1998.979369614,2112.021965304,1215587751,429674387962
1709627148,Device: id=1,RX,0.70107517266645,1983.6798802245,2095.8519078511,1216288864,429922361326
1709627149,Device: id=1,RX,0.70229493851807,1985.0648182188,2097.4320083817,1216991159,430170494450
1709627150,Device: id=1,RX,0.7072465079774,1998.8167106625,2111.9761519389,1217698451,430420362610
1709627151,Device: id=1,RX,0.70636661037671,1999.8755518129,2112.8942094732,1218404837,430670353916
1709627152,Device: id=1,RX,0.7061298926859,1999.7003856115,2112.6811684412,1219110985,430920322874
1709627153,Device: id=1,RX,0.70560969135361,1999.8832701792,2112.7808207957,1219816637,431170323272
1709627154,Device: id=1,RX,0.70690495177944,1998.8251045932,2111.9298968779,1220523591,431420193746
1709627155,Device: id=1,RX,0.70618492730927,1999.9281776091,2112.9177659786,1221229806,431670195414
1709627156,Device: id=1,RX,0.70764009750162,1998.7993702534,2112.0217858536,1221937488,431920060130
1709627157,Device: id=1,RX,0.70704429041471,1998.6703530471,2111.7974395135,1222644562,432169904422
1709627158,Device: id=1,RX,0.70769174470617,1999.8481469537,2113.0788261067,1223352273,432419892242
1709627159,Device: id=1,RX,0.7013316826906,1984.7155175242,2096.9285867546,1224053651,432667998066
1709627160,Device: id=1,RX,0.70640721653453,1999.9306097499,2112.9557643954,1224760091,432918000994
1709627161,Device: id=1,RX,0.70594694922591,1999.9406106199,2112.8921224961,1225466084,433168009878
1709627162,Device: id=1,RX,0.7075235424982,1999.8775774224,2113.0813442221,1226173624,433418000390
1709627163,Device: id=1,RX,0.70758662065228,1999.9002037271,2113.1140630314,1226881233,433667995822
1709627164,Device: id=1,RX,0.70692823548712,1999.94112354,2113.0496412179,1227588224,433918010658
1709627165,Device: id=1,RX,0.70665431707072,1999.9253282924,2112.9900190237,1228294886,434168004042
1709627166,Device: id=1,RX,0.70574767256374,1999.9124226302,2112.8320502404,1229000676,434418008088
1709627167,Device: id=1,RX,0.70828587978101,1999.8484890191,2113.1742297841,1229708971,434667992368
1709627168,Device: id=1,RX,0.70665654029974,1999.9874103971,2113.052456845,1230415659,434918001924
1709627169,Device: id=1,RX,0.70703955672738,1997.5009689676,2110.627298044,1231122722,435167697824
1709627170,Device: id=1,RX,0.70555158944614,1998.8780441576,2111.766298469,1231828312,435417571182
1709627171,Device: id=1,RX,0.70713327523678,1999.9612376637,2113.1025617016,1232535508,435667588512
1709627172,Device: id=1,RX,0.70811305502285,1999.8284674491,2113.1265562528,1233243669,435917583996
1709627173,Device: id=1,RX,0.70699735972157,1999.9820487069,2113.1016262623,1233950729,436167603902
1709627174,Device: id=1,RX,0.70765471365139,1999.8188771048,2113.043631289,1234658401,436417587368
1709627175,Device: id=1,RX,0.70760281640612,1999.9204414598,2113.1368920847,1235366021,436667583494
1709627176,Device: id=1,RX,0.70755403075469,1998.7101032059,2111.9187481267,1236073604,436917432486
1709627177,Device: id=1,RX,0.70463159939545,1994.3950177591,2107.1360736624,1236778281,437166747926
1709627178,Device: id=1,RX,0.70984313632461,1999.9341119449,2113.5090137568,1237488180,437416759364
1709627179,Device: id=1,RX,0.70713841287134,1996.359115169,2109.5012612284,1238195334,437666309754
1709627180,Device: id=1,RX,0.70661877765533,1996.6934216068,2109.7524260317,1238901966,437915901102
1709627181,Device: id=1,RX,0.70671931263616,1999.9033871872,2112.978477209,1239608688,438165889976
1709627182,Device: id=1,RX,0.70733055247968,1999.9121342101,2113.0850226068,1240316052,438415890814
1709627183,Device: id=1,RX,0.70750000199797,1999.8892793877,2113.0892797074,1241023581,438665887220
1709627184,Device: id=1,RX,0.70782656552913,1999.9508607061,2113.2031111908,1241731478,438915905954
1709627185,Device: id=1,RX,0.70705655963409,1999.9102989164,2113.0393484578,1242438542,439165897372
1709627186,Device: id=1,RX,0.70697720794385,1999.8738060389,2112.9901593099,1243145574,439415900972
1709627187,Device: id=1,RX,0.70695952773479,1999.3583396223,2112.4718640598,1243852541,439665823406
1709627188,Device: id=1,RX,0.70730029951932,1999.9731586191,2113.1412065422,1244559861,439915827014
1709627189,Device: id=1,RX,0.70551375562369,1999.3079076541,2112.1901085539,1245265388,440165745194
1709627190,Device: id=1,RX,0.70035737792842,1980.8664943445,2092.9236748131,1245965763,440413359736
1709627191,Device: id=1,RX,0.70759963874625,1999.9105224141,2113.1264646135,1246673401,440663362104
1709627192,Device: id=1,RX,0.70683897614059,1999.9367743989,2113.0310105814,1247380250,440913357746
1709627193,Device: id=1,RX,0.70907881460807,1999.8627861457,2113.315396483,1248089348,441163347358
