firewall,1,1,3,702026,702026,848144046,848144046,0,848144046,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,702056,702053,848144088,848144085,0,848144085,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,702023,702021,848144098,848144096,0,848144098,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,701999,702000,848144108,848144108,848144108,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,701978,701978,848144116,848144116,0,848144116,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709383,709383,848853471,848853471,0,848853471,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709402,709402,848853500,848853500,0,848853500,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709423,709423,848853533,848853533,0,848853533,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709425,709429,848853541,848853541,848853541,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709441,709441,848853562,848853562,0,848853562,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707125,707125,849560625,849560625,0,849560625,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707127,707127,849560660,849560660,0,849560660,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707126,707126,849560667,849560667,0,849560667,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707118,707118,849560680,849560680,849560680,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707115,707115,849560697,849560697,0,849560697,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708192,708192,850268852,850268852,0,850268852,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708241,708241,850268908,850268908,0,850268908,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708239,708239,850268919,850268919,0,850268919,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708235,708235,850268932,850268932,850268932,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708216,708216,850268945,850268945,0,850268945,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706990,706992,850975900,850975900,0,850975900,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707038,707031,850975957,850975950,0,850975957,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707373,707360,850976305,850976292,0,850976292,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707383,707370,850976328,850976315,850976315,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707393,707393,850976346,850976346,0,850976346,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708917,708917,851684874,851684874,0,851684874,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708636,708642,851684948,851684947,0,851684947,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708643,708643,851684971,851684971,0,851684971,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708648,708648,851684994,851684994,851684994,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708647,708645,851685012,851685010,0,851685010,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708992,708988,852393940,852393936,0,852393937,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708997,709001,852393972,852393972,0,852393972,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708985,708986,852393981,852393981,0,852393981,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709014,708984,852394024,852393994,852393994,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709029,709033,852394069,852394069,0,852394069,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707940,707908,853101912,853101880,0,853101880,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707947,707978,853101959,853101959,0,853101959,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707958,707963,853101987,853101987,0,853101987,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707953,707953,853102022,853102022,853102022,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707946,707946,853102038,853102038,0,853102038,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708033,708033,853809992,853809992,0,853809992,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708059,708059,853810046,853810046,0,853810046,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708050,708050,853810072,853810072,0,853810072,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708065,708062,853810103,853810100,853810100,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708048,708048,853810117,853810117,0,853810117,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706566,706566,854516612,854516612,0,854516612,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706586,706586,854516658,854516658,0,854516658,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706559,706556,854516670,854516667,0,854516667,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706573,706570,854516690,854516687,854516687,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706567,706565,854516709,854516706,0,854516709,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,701859,701859,855218517,855218517,0,855218517,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,701909,701909,855218579,855218579,0,855218579,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,701898,701898,855218590,855218590,0,855218590,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,701903,701908,855218609,855218606,855218606,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,701889,701884,855218618,855218613,0,855218613,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709799,709799,855928378,855928378,0,855928378,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709820,709820,855928410,855928410,0,855928410,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709833,709833,855928442,855928442,0,855928442,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709893,709861,855928506,855928474,855928474,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709888,709888,855928506,855928506,0,855928506,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708126,708126,856636536,856636536,0,856636536,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708094,708126,856636568,856636568,0,856636568,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708094,708094,856636600,856636600,0,856636600,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708094,708094,856636600,856636600,856636600,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708094,708094,856636632,856636632,0,856636632,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709263,709263,857345831,857345831,0,857345831,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709305,709292,857345905,857345892,0,857345892,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709353,709353,857345953,857345953,0,857345953,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709346,709346,857345978,857345978,857345978,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709404,709381,857346036,857346013,0,857346013,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709307,709307,858055212,858055212,0,858055212,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709323,709323,858055276,858055276,0,858055276,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709338,709323,858055316,858055301,0,858055301,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709309,709309,858055322,858055322,858055322,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709006,709021,858055335,858055335,0,858055335,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706930,706930,858762206,858762206,0,858762206,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706909,706910,858762226,858762226,0,858762226,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706909,706912,858762234,858762234,0,858762234,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706914,706914,858762249,858762249,858762249,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706911,706913,858762266,858762266,0,858762266,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708418,708418,859470644,859470644,0,859470644,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708505,708501,859470742,859470735,0,859470735,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708508,708508,859470760,859470760,0,859470760,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708514,708514,859470780,859470780,859470780,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708502,708502,859470796,859470796,0,859470796,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709565,709565,860180307,860180307,0,860180307,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709636,709632,860180398,860180392,0,860180392,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709629,709629,860180409,860180409,0,860180409,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709629,709629,860180425,860180425,860180425,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709634,709634,860180437,860180437,0,860180437,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708221,708221,860888619,860888619,0,860888619,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708268,708260,860888677,860888669,0,860888669,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708261,708261,860888686,860888686,0,860888686,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708309,708309,860888746,860888746,860888746,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708341,708341,860888778,860888778,0,860888778,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709933,709933,861598610,861598610,0,861598610,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709976,709991,861598677,861598677,0,861598677,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709936,709931,861598682,861598677,0,861598677,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709914,709914,861598692,861598692,861598692,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709885,709917,861598727,861598727,0,861598727,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709029,709029,862307706,862307706,0,862307706,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709070,709063,862307752,862307745,0,862307745,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709074,709074,862307766,862307766,0,862307766,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709068,709052,862307795,862307777,862307777,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709086,709092,862307833,862307833,0,862307833,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707456,707456,863015208,863015208,0,863015208,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707479,707486,863015256,863015252,0,863015256,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707471,707471,863015272,863015272,0,863015272,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707447,707451,863015280,863015280,863015280,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707445,707445,863015288,863015288,0,863015288,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707656,707656,863722912,863722912,0,863722912,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707699,707699,863722971,863722971,0,863722971,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707691,707691,863722971,863722971,0,863722971,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707718,707718,863723006,863723006,863723006,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707719,707719,863723017,863723017,0,863723017,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708810,708810,864431781,864431781,0,864431781,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708843,708864,864431835,864431835,0,864431835,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708856,708856,864431862,864431862,0,864431862,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708866,708866,864431883,864431883,864431883,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709059,709066,864432110,864432110,0,864432110,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707843,707843,865139678,865139678,0,865139678,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707865,707886,865139748,865139748,0,865139748,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707884,707884,865139767,865139767,0,865139767,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707666,707667,865139776,865139776,865139776,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707672,707672,865139790,865139790,0,865139790,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706930,706930,865846678,865846678,0,865846678,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706979,706979,865846746,865846746,0,865846746,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707014,707014,865846790,865846790,0,865846790,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707027,707020,865846817,865846810,865846810,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707032,707032,865846831,865846831,0,865846831,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707243,707243,866553989,866553989,0,866553989,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707271,707261,866554068,866554051,0,866554051,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707260,707262,866554079,866554079,0,866554079,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707258,707258,866554089,866554089,866554089,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707255,707255,866554109,866554109,0,866554109,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707890,707888,867261958,867261956,0,867261958,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707920,707930,867262009,867262009,0,867262009,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707922,707922,867262023,867262023,0,867262023,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707924,707921,867262033,867262030,867262030,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707923,707923,867262041,867262041,0,867262041,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708244,708246,867970255,867970255,0,867970255,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708280,708280,867970303,867970303,0,867970303,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708304,708293,867970341,867970330,0,867970341,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708324,708324,867970365,867970365,867970365,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708353,708353,867970402,867970402,0,867970402,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706850,706858,868677161,868677161,0,868677161,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706877,706877,868677218,868677218,0,868677218,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706872,706877,868677242,868677242,0,868677242,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706884,706884,868677284,868677284,868677284,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706879,706881,868677298,868677298,0,868677298,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708476,708474,869385694,869385692,0,869385694,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708469,708469,869385711,869385711,0,869385711,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708430,708430,869385715,869385715,0,869385715,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708419,708419,869385717,869385717,869385717,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708388,708401,869385721,869385721,0,869385721,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,702503,702503,870088214,870088214,0,870088214,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,702526,702526,870088241,870088241,0,870088241,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,702531,702533,870088250,870088250,0,870088250,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,702553,702550,870088274,870088271,870088271,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,702559,702558,870088292,870088291,0,870088292,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707625,707625,870795866,870795866,0,870795866,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707673,707672,870795923,870795922,0,870795922,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707669,707666,870795943,870795940,0,870795940,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707657,707661,870795948,870795948,870795948,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707657,707656,870795960,870795959,0,870795959,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708518,708519,871504442,871504442,0,871504442,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708610,708610,871504553,871504553,0,871504553,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708625,708625,871504576,871504576,0,871504576,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708973,708975,871504932,871504932,871504932,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708982,708982,871504945,871504945,0,871504945,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708038,708038,872212591,872212591,0,872212591,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708037,708037,872212613,872212613,0,872212613,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707684,707684,872212616,872212616,0,872212616,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707676,707679,872212621,872212621,872212621,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707634,707634,872212628,872212628,0,872212628,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708336,708336,872920949,872920949,0,872920949,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708462,708454,872921078,872921070,0,872921070,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708476,708476,872921097,872921097,0,872921097,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708489,708489,872921117,872921117,872921117,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708504,708504,872921139,872921139,0,872921139,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708422,708421,873629500,873629499,0,873629499,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708432,708437,873629537,873629534,0,873629534,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708439,708439,873629556,873629556,0,873629556,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708438,708432,873629577,873629571,873629571,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708450,708450,873629596,873629596,0,873629596,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706195,706194,874335732,874335728,0,874335732,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706230,706235,874335791,874335791,0,874335791,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706226,706228,874335805,874335805,0,874335805,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706233,706233,874335829,874335829,874335829,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706209,706209,874335837,874335837,0,874335837,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708112,708112,875043903,875043903,0,875043903,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708133,708133,875043938,875043938,0,875043938,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708129,708129,875043958,875043958,0,875043958,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708140,708140,875043977,875043977,875043977,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708139,708133,875043998,875043992,0,875043992,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708311,708311,875752249,875752249,0,875752249,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708356,708347,875752314,875752305,0,875752307,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708365,708361,875752342,875752338,0,875752338,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708369,708366,875752361,875752358,875752361,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708356,708356,875752380,875752380,0,875752380,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708486,708486,876460800,876460800,0,876460800,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708488,708492,876460830,876460830,0,876460830,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708490,708490,876460851,876460851,0,876460851,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708480,708480,876460860,876460860,876460860,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708473,708473,876460870,876460870,0,876460870,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,701407,701407,877162237,877162237,0,877162237,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,701495,701487,877162346,877162338,0,877162338,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,701503,701506,877162370,877162370,0,877162370,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,701515,701515,877162385,877162385,877162385,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,701552,701541,877162428,877162417,0,877162417,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706027,706027,877868373,877868373,0,877868373,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706050,706065,877868435,877868435,0,877868435,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706072,706072,877868469,877868469,0,877868469,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706062,706062,877868479,877868479,877868479,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706045,706045,877868497,877868497,0,877868497,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709409,709409,878577844,878577844,0,878577844,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709439,709439,878577908,878577908,0,878577908,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709629,709631,878578110,878578110,0,878578110,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709641,709641,878578138,878578138,878578138,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709644,709644,878578153,878578153,0,878578153,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707175,707177,879285085,879285085,0,879285085,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707007,707023,879285133,879285133,0,879285133,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707018,707014,879285156,879285152,0,879285156,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707024,707024,879285177,879285177,879285177,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707027,707027,879285197,879285197,0,879285197,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707619,707627,879992760,879992760,0,879992760,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707670,707670,879992826,879992826,0,879992826,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707662,707662,879992839,879992839,0,879992839,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707655,707655,879992852,879992852,879992852,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707663,707657,879992868,879992862,0,879992862,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709475,709475,880702301,880702301,0,880702301,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709558,709555,880702397,880702394,0,880702397,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709562,709563,880702415,880702415,0,880702415,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709571,709566,880702433,880702428,880702428,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709578,709578,880702455,880702455,0,880702455,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708373,708364,881410770,881410761,0,881410761,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708421,708423,881410838,881410838,0,881410838,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708422,708430,881410863,881410863,0,881410863,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708429,708429,881410884,881410884,881410884,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708426,708426,881410908,881410908,0,881410908,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707280,707277,882118118,882118115,0,882118115,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707337,707324,882118200,882118187,0,882118187,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707334,707334,882118218,882118218,0,882118218,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707331,707331,882118239,882118239,882118239,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707306,707306,882118253,882118253,0,882118253,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709128,709128,882827328,882827328,0,882827328,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709143,709143,882827361,882827361,0,882827361,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709154,709154,882827393,882827393,0,882827393,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709140,709152,882827393,882827393,882827393,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709155,709155,882827422,882827422,0,882827422,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706317,706317,883533678,883533678,0,883533678,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706316,706316,883533709,883533709,0,883533709,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706338,706338,883533731,883533731,0,883533731,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706322,706322,883533744,883533744,883533744,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706320,706320,883533759,883533759,0,883533759,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706565,706573,884240282,884240282,0,884240282,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706623,706625,884240356,884240356,0,884240356,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706634,706632,884240378,884240376,0,884240378,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706642,706639,884240401,884240398,884240398,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706652,706651,884240423,884240422,0,884240422,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,700783,700783,884941139,884941139,0,884941139,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,700813,700803,884941191,884941181,0,884941181,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,700808,700808,884941209,884941209,0,884941209,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,700824,700824,884941246,884941246,884941246,0,0,0,W,0,0,0,0,0,0,0,0
