Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709626411,Device: id=0,TX,0.70637789576654,1998.959129809,2111.9795931317,696439298,246211013320
1709626412,Device: id=0,TX,0.70749846800786,1999.9129403351,2113.1126952164,697146851,246461021706
1709626413,Device: id=0,TX,0.70552527580815,1999.9060275715,2112.7900717008,697852389,246711014468
1709626414,Device: id=0,TX,0.70578442712997,1999.9151620682,2112.840670409,698558213,246961017880
1709626415,Device: id=0,TX,0.70805135390903,1999.9162892009,2113.2045058263,699266276,247211011528
1709626416,Device: id=0,TX,0.70819623964953,1999.6312086831,2112.942607027,699974535,247460987580
1709626417,Device: id=0,TX,0.70709940111303,1994.4064640811,2107.5423682592,700681640,247710290362
1709626418,Device: id=0,TX,0.70696332019674,1999.5856598393,2112.6997910707,701388617,247960243406
1709626419,Device: id=0,TX,0.70726216368422,1999.875819948,2113.0377661375,702095882,248210228886
1709626420,Device: id=0,TX,0.70730658358355,1999.8195844897,2112.9886378631,702803243,248460225566
1709626421,Device: id=0,TX,0.70628706537922,1998.6574167573,2111.663347218,703509581,248710075760
1709626422,Device: id=0,TX,0.70710621504453,1999.9138746768,2113.0508690839,704216718,248960075878
1709626423,Device: id=0,TX,0.70793142419405,1997.2755650682,2110.5445929392,704924655,249209737290
1709626424,Device: id=0,TX,0.70655351647595,1999.9119997168,2112.960562353,705631247,249459739906
1709626425,Device: id=0,TX,0.70752201375922,1999.9142528672,2113.1177750687,706338800,249709740136
1709626426,Device: id=0,TX,0.70661920850686,1999.1082260731,2112.1672994342,707045426,249959631066
1709626427,Device: id=0,TX,0.70662116885147,1999.9081412175,2112.9675282337,707752083,250209632260
1709626428,Device: id=0,TX,0.70664857874583,1994.7611338478,2107.8249064472,708458804,250459002956
1709626429,Device: id=0,TX,0.70766226023569,1999.9163357634,2113.1422974011,709166485,250708999118
1709626430,Device: id=0,TX,0.70546215991877,1999.9096884233,2112.7836340103,709871957,250958991316
1709626431,Device: id=0,TX,0.70788810112396,1999.9161875362,2113.178283716,710579894,251208998108
1709626432,Device: id=0,TX,0.70676524214371,1999.9078056929,2112.9902444359,711286714,251459005952
1709626433,Device: id=0,TX,0.70793276426702,1999.9157320364,2113.1849743192,711994649,251708996208
1709626434,Device: id=0,TX,0.70724493043448,1999.9143398564,2113.073528726,712701945,251959003552
1709626435,Device: id=0,TX,0.70625258412957,1999.9067000543,2112.907113515,713408218,252208999116
1709626436,Device: id=0,TX,0.7055077281113,1999.8996417152,2112.780878213,714113757,252458997652
1709626437,Device: id=0,TX,0.70657045816709,1999.0284554982,2112.079728805,714820381,252708895144
1709626438,Device: id=0,TX,0.70588633422518,1997.0340385157,2109.9758519918,715526302,252958536658
1709626439,Device: id=0,TX,0.7063061263572,1999.8711753428,2112.8801555599,716232640,253208531836
1709626440,Device: id=0,TX,0.70656896079958,1999.9125484061,2112.963582134,716939263,253458540024
1709626441,Device: id=0,TX,0.70803346878778,1999.9090084449,2113.1943634509,717647329,253708540136
1709626442,Device: id=0,TX,0.70829557996133,1999.9137751804,2113.2410679742,718355682,253958549624
1709626443,Device: id=0,TX,0.70736113578546,1999.9157205767,2113.0935023023,719063106,254208561306
1709626444,Device: id=0,TX,0.70778948248879,1999.7209268906,2112.9672440888,719770978,254458555564
1709626445,Device: id=0,TX,0.70745644390781,1998.997705102,2112.1907361273,720478467,254708441776
1709626446,Device: id=0,TX,0.70313059039256,1992.5603015973,2105.0611960601,721181638,254957526128
1709626447,Device: id=0,TX,0.70739873834341,1999.4639418774,2112.6477400123,721889062,255207468046
1709626448,Device: id=0,TX,0.70757117375284,1999.9134720247,2113.1248598251,722596680,255457473774
1709626449,Device: id=0,TX,0.70656196433785,1996.8931666715,2109.9430809656,723303273,255707096384
1709626450,Device: id=0,TX,0.70614858634915,1998.617399562,2111.6011733779,724009447,255956932550
1709626451,Device: id=0,TX,0.70676856116593,1999.5003341062,2112.5833038927,724716235,256206876966
1709626452,Device: id=0,TX,0.70588371779369,1999.9055414694,2112.8469363163,725422155,256456878008
1709626453,Device: id=0,TX,0.7088005768736,1999.9111783033,2113.3192706031,726130987,256706877988
1709626454,Device: id=0,TX,0.70743957617467,1999.1478634977,2112.3381956857,726838475,256956788576
1709626455,Device: id=0,TX,0.70690082369142,1998.3947398542,2111.4988716448,727545390,257206592928
1709626456,Device: id=0,TX,0.70696453362663,1999.9067023219,2113.0210277022,728252367,257456585674
1709626457,Device: id=0,TX,0.70746737734355,1999.911024924,2113.1058052989,728959857,257706582546
1709626458,Device: id=0,TX,0.70786187065848,1999.9173016407,2113.175200946,729667729,257956575786
1709626459,Device: id=0,TX,0.70850197928739,1996.887594514,2110.2479112,730376242,258206190618
1709626460,Device: id=0,TX,0.70843239407509,1997.9091623853,2111.2583454374,731084723,258455946398
1709626461,Device: id=0,TX,0.70589390077127,1998.5346211528,2111.4776452762,731790645,258705773170
1709626462,Device: id=0,TX,0.70468978558893,1998.9430942583,2111.6934599525,732495382,258955657798
1709626463,Device: id=0,TX,0.70757824486822,1999.9141729365,2113.1266921154,733202996,259205659702
1709626464,Device: id=0,TX,0.70690147022005,1999.2298597882,2112.3340950234,733909910,259455567864
1709626465,Device: id=0,TX,0.70624004078878,1999.9114264915,2112.9098330177,734616216,259705580140
1709626466,Device: id=0,TX,0.70702895720507,1999.9132155611,2113.0378487139,735323257,259955573550
1709626467,Device: id=0,TX,0.70709933462725,1999.9057317825,2113.0416253229,736030426,260205586396
1709626468,Device: id=0,TX,0.70697067848693,1999.9200752424,2113.0353838003,736737466,260455600918
1709626469,Device: id=0,TX,0.70542159055618,1999.8274034677,2112.6948579567,737442941,260705598270
1709626470,Device: id=0,TX,0.70190869704594,1987.4265904854,2099.7319820127,738144895,260954042628
1709626471,Device: id=0,TX,0.70606955080679,1998.3209202022,2111.2920483313,738851036,261203858020
1709626472,Device: id=0,TX,0.70810276840788,1999.2126214533,2112.5090643986,739559144,261453761444
1709626473,Device: id=0,TX,0.70794291696999,1998.7429244719,2112.0137911871,740267097,261703607868
1709626474,Device: id=0,TX,0.70636965595236,1999.919226738,2112.9383716903,740973479,261953602140
1709626475,Device: id=0,TX,0.70814517377519,1999.9056686163,2113.2088964203,741681666,262203605114
1709626476,Device: id=0,TX,0.70809004594162,1999.9178744149,2113.2122817656,742389796,262453608954
1709626477,Device: id=0,TX,0.70609218160105,1999.207267641,2112.1820166972,743095941,262703528556
1709626478,Device: id=0,TX,0.70816924424472,1999.9117763439,2113.218855423,743804134,262953525914
1709626479,Device: id=0,TX,0.70773338616324,1998.9973246463,2112.2346664324,744511879,263203404680
1709626480,Device: id=0,TX,0.70645829145298,1998.8720424254,2111.9053690579,745218375,263453277022
1709626481,Device: id=0,TX,0.70732586696372,1997.558300826,2110.7304395402,745925736,263702984212
1709626482,Device: id=0,TX,0.70841284238447,1999.922445726,2113.2685005075,746634152,263952975632
1709626483,Device: id=0,TX,0.70908208793743,1999.9008847544,2113.3540188244,747343242,264202966032
1709626484,Device: id=0,TX,0.70618025734036,1999.3382557531,2112.3270969275,748049451,264452893486
1709626485,Device: id=0,TX,0.70752800309318,1999.9105594721,2113.115039967,748757007,264702892198
1709626486,Device: id=0,TX,0.7086115269297,1999.9163889761,2113.2942332849,749465645,264952891086
1709626487,Device: id=0,TX,0.70655495727797,1999.9136795437,2112.9624727082,750172238,265202893756
1709626488,Device: id=0,TX,0.70815928641486,1999.9090456354,2113.2145314617,750880431,265452894288
1709626489,Device: id=0,TX,0.70476338321419,1999.9095595234,2112.6717008376,751585201,265702885330
1709626490,Device: id=0,TX,0.70776248636345,1999.8113901467,2113.0533879648,752293015,265952879948
1709626491,Device: id=0,TX,0.7071223906576,1995.7416374863,2108.8812199915,753000146,266202350690
1709626492,Device: id=0,TX,0.70836005368528,1999.831310032,2113.1689186216,753708563,266452349700
1709626493,Device: id=0,TX,0.70603072246518,1999.1432886143,2112.1082042088,754414616,266702250496
1709626494,Device: id=0,TX,0.7073497146682,1999.9099413029,2113.0858956498,755121972,266952241460
1709626495,Device: id=0,TX,0.70735853152873,1999.9040336439,2113.0813986884,755829334,267202230690
1709626496,Device: id=0,TX,0.70739155486554,1999.9205167143,2113.1031654928,756536759,267452232574
1709626497,Device: id=0,TX,0.70733333622137,1999.9126794947,2113.0860132901,757244120,267702231436
1709626498,Device: id=0,TX,0.70765715971756,1999.9161068774,2113.1412524322,757951800,267952229018
1709626499,Device: id=0,TX,0.70606196308368,1999.9087822989,2112.8786963923,758657914,268202236040
1709626500,Device: id=0,TX,0.70713256345211,1999.859137145,2113.0003472973,759365081,268452230606
1709626501,Device: id=0,TX,0.7103078606601,1999.0569229113,2112.7061806169,760075420,268702123676
1709626502,Device: id=0,TX,0.70780225022347,1999.9107414369,2113.1591014726,760783294,268952137860
1709626503,Device: id=0,TX,0.70625672028474,1999.0816307631,2112.0827060087,761489599,269202040146
1709626504,Device: id=0,TX,0.70714588117529,1999.9128565537,2113.0561975417,762196768,269452037426
1709626505,Device: id=0,TX,0.70745466356468,1999.909435139,2113.1021813093,762904258,269702038592
1709626506,Device: id=0,TX,0.70778437172925,1999.8395964637,2113.0850959404,763612062,269952025474
1709626507,Device: id=0,TX,0.70654464944095,1994.4536337498,2107.5007776603,764318661,270201351356
1709626508,Device: id=0,TX,0.70830276061484,1999.9100347504,2113.2384764488,765026978,270451345136
1709626509,Device: id=0,TX,0.70595012003795,1999.9034267746,2112.8554459807,765732964,270701345770
1709626510,Device: id=0,TX,0.70685350595775,1999.9231702724,2113.0197312257,766439875,270951356500
1709626511,Device: id=0,TX,0.70642212209405,1998.5984676602,2111.6260071952,767146312,271201186570
1709626512,Device: id=0,TX,0.70566640955828,1998.7678518889,2111.6744774182,767852040,271451054358
1709626513,Device: id=0,TX,0.7060647488853,1999.9124815615,2112.8828413831,768558120,271701048818
1709626514,Device: id=0,TX,0.70663172600644,1999.9192587496,2112.9803349107,769264807,271951058280
1709626515,Device: id=0,TX,0.70689962946559,1999.9185945937,2113.0225353082,769971722,272201053540
1709626516,Device: id=0,TX,0.70769854496264,1999.8985938385,2113.1303610325,770679467,272451057274
1709626517,Device: id=0,TX,0.70842036083159,1999.9159446059,2113.263202339,771387919,272701057932
1709626518,Device: id=0,TX,0.70681546691069,1999.9154752337,2113.0059499394,772094776,272951062056
1709626519,Device: id=0,TX,0.70652093932024,1999.9097408967,2112.9530911879,772801327,273201061410
1709626520,Device: id=0,TX,0.70739402544714,1999.9140043887,2113.0970484602,773508750,273451060900
1709626521,Device: id=0,TX,0.70692428973331,1999.2160287238,2112.3239150812,774215729,273700982244
1709626522,Device: id=0,TX,0.705997980443,1997.166581879,2110.1262587499,774921777,273950645754
1709626523,Device: id=0,TX,0.70524215052694,1998.5905007749,2111.4292448592,775627064,274200485454
1709626524,Device: id=0,TX,0.70655607053983,1998.5930876776,2111.6420589639,776333651,274450320526
1709626525,Device: id=0,TX,0.70700144366906,1999.1891769502,2112.3094079373,777040660,274700221844
1709626526,Device: id=0,TX,0.70756156167647,1999.9203117699,2113.1301616381,777748277,274950231470
1709626527,Device: id=0,TX,0.70615519500361,1999.915313865,2112.9001450656,778454486,275200239932
1709626528,Device: id=0,TX,0.70763861696341,1999.7111702778,2112.9333489919,779162169,275450219506
1709626529,Device: id=0,TX,0.70761784580204,1999.7429909226,2112.961846251,779869849,275700209336
1709626530,Device: id=0,TX,0.70719191296753,1999.9264940294,2113.0772001042,780577050,275950203360
1709626531,Device: id=0,TX,0.70685474221785,1998.2643144072,2111.361073162,781283963,276200006986
1709626532,Device: id=0,TX,0.70546514018897,1993.2752198585,2106.1496422887,781989439,276449170224
1709626533,Device: id=0,TX,0.70646922174557,1998.3162415133,2111.3513169926,782695931,276698967808
1709626534,Device: id=0,TX,0.70598555038866,1999.3249359023,2112.2826239645,783401949,276948894912
1709626535,Device: id=0,TX,0.70894169287,1999.7594430818,2113.190113941,784110910,277198871650
1709626536,Device: id=0,TX,0.70639529947296,1999.5244254702,2112.5476733859,784817312,277448814574
1709626537,Device: id=0,TX,0.70646010793456,1999.4146907188,2112.4483079883,785523808,277698754108
1709626538,Device: id=0,TX,0.70878131035924,1999.9211254155,2113.3261350729,786232610,277948751546
1709626539,Device: id=0,TX,0.70595034094385,1999.3112986105,2112.2633531615,786938595,278198677728
1709626540,Device: id=0,TX,0.7079358055016,1999.9132105435,2113.1829394238,787646531,278448666948
1709626541,Device: id=0,TX,0.70810603778276,1999.9114106338,2113.2083766791,788354663,278698665040
1709626542,Device: id=0,TX,0.70597985031881,1999.5371820333,2112.4939580843,789060678,278948619632
1709626543,Device: id=0,TX,0.70553981814367,1995.9671409624,2108.8535118654,789766279,279198137160
1709626544,Device: id=0,TX,0.70682711740906,1999.3303203679,2112.4226591534,790473159,279448072148
1709626545,Device: id=0,TX,0.70664416480923,1999.909082483,2112.9721488525,791179816,279698065324
1709626546,Device: id=0,TX,0.70704227727454,1999.8603721741,2112.987136538,791886891,279948059440
1709626547,Device: id=0,TX,0.70766823188727,1999.9169564738,2113.1438735758,792594572,280198053570
1709626548,Device: id=0,TX,0.70766190012174,1999.9134854286,2113.1393894481,793302284,280448060454
1709626549,Device: id=0,TX,0.70723937715623,1999.9120244284,2113.0703247733,794009549,280698058514
1709626550,Device: id=0,TX,0.70524766311795,1999.5792662441,2112.418892343,794714827,280948016674
1709626551,Device: id=0,TX,0.70741123885641,1998.7020768579,2111.8878750749,795422254,281197860000
1709626552,Device: id=0,TX,0.70772888793463,1999.9073787443,2113.1440008138,796130001,281447854820
1709626553,Device: id=0,TX,0.70751366276186,1997.3448671932,2110.5470532351,796837552,281697536104
1709626554,Device: id=0,TX,0.70726153159331,1997.6197255149,2110.7815705698,797544849,281947251092
1709626555,Device: id=0,TX,0.70648727710284,1998.7907668255,2111.8287311619,798251347,282197103730
1709626556,Device: id=0,TX,0.70850055726814,1998.5007645418,2111.8608537047,798959889,282446930938
1709626557,Device: id=0,TX,0.70645933994243,1999.2095259896,2112.2430203804,799666388,282696846158
1709626558,Device: id=0,TX,0.70713662882412,1999.0031190898,2112.1449797016,800373558,282946733340
1709626559,Device: id=0,TX,0.70794638864919,1999.3624081491,2112.633830333,801081559,283196672920
1709626560,Device: id=0,TX,0.70859332734708,1999.913477954,2113.2884103296,801790168,283446667634
1709626561,Device: id=0,TX,0.70669710657575,1999.0049812331,2112.0765182852,802496920,283696562666
1709626562,Device: id=0,TX,0.70748370182094,1999.1057971668,2112.3031894582,803204409,283946452762
1709626563,Device: id=0,TX,0.70844924514819,1999.6003173234,2112.9521965471,803912891,284196414358
1709626564,Device: id=0,TX,0.7074926457231,1997.7378024116,2110.9366257273,804620444,284446152886
1709626565,Device: id=0,TX,0.7070947916176,1997.9464427953,2111.0816094541,805327580,284695910746
1709626566,Device: id=0,TX,0.70559162139204,1999.9106335163,2112.805292939,806033181,284945902898
1709626567,Device: id=0,TX,0.70703670757038,1999.9136164542,2113.0394896655,806740287,285195916600
1709626568,Device: id=0,TX,0.70570238166362,1994.4704956114,2107.3828766776,807446021,285445236582
1709626569,Device: id=0,TX,0.707129949861,1999.8930561516,2113.0338481293,808153184,285695234898
1709626570,Device: id=0,TX,0.70747454844054,1999.7041655698,2112.9000933202,808860674,285945203378
1709626571,Device: id=0,TX,0.70757910378453,1999.9242809207,2113.1369375263,809568291,286195207302
1709626572,Device: id=0,TX,0.70671142310683,1999.9093006499,2112.983128347,810275013,286445199706
1709626573,Device: id=0,TX,0.70783891606581,1999.9099015017,2113.1641280722,810982885,286695200128
1709626574,Device: id=0,TX,0.70667231257788,1997.5796237202,2110.6471937326,811689573,286944903124
1709626575,Device: id=0,TX,0.70656889543247,1999.3017594984,2112.3527827676,812396165,287194824016
1709626576,Device: id=0,TX,0.70675152331551,1999.8961300193,2112.9763737498,813102920,287444812262
1709626577,Device: id=0,TX,0.70812834440038,1999.9205249278,2113.2210600319,813811081,287694813856
1709626578,Device: id=0,TX,0.70628449817718,1999.9064908786,2112.9120105869,814517385,287944809070
1709626579,Device: id=0,TX,0.70723325744806,1999.9096254309,2113.0669466226,815224683,288194820658
1709626580,Device: id=0,TX,0.70666332043052,1999.9224347239,2112.9885659928,815931434,288444841980
1709626581,Device: id=0,TX,0.70765642882283,1999.8068949863,2113.0319235979,816639117,288694827228
1709626582,Device: id=0,TX,0.70880107497746,1999.8991325009,2113.3073044973,817347983,288944837518
1709626583,Device: id=0,TX,0.70643514380862,1999.9288351795,2112.9584581889,818054479,289194850158
1709626584,Device: id=0,TX,0.70726464968267,1999.916107746,2113.0784516952,818761776,289444851106
1709626585,Device: id=0,TX,0.70651285961845,1993.4980798695,2106.5401374085,819468304,289694043706
1709626586,Device: id=0,TX,0.70733795658196,1998.3871692149,2111.5612422681,820175665,289943850240
1709626587,Device: id=0,TX,0.70589757947124,1998.5418996439,2111.4855123593,820881586,290193676266
1709626588,Device: id=0,TX,0.70601618485843,1998.9440790569,2111.9066686343,821587653,290443562260
1709626589,Device: id=0,TX,0.7062592405249,1998.9154681815,2111.9169466655,822293942,290693437222
1709626590,Device: id=0,TX,0.70737097921802,1999.9172487957,2113.0966054706,823001366,290943445616
1709626591,Device: id=0,TX,0.70721615889606,1999.9191873317,2113.073772755,823708598,291193441114
1709626592,Device: id=0,TX,0.70736585025952,1999.9095521059,2113.0880881474,824416023,291443450712
1709626593,Device: id=0,TX,0.70491479086511,1998.2135048314,2110.9998713698,825120985,291693244128
1709626594,Device: id=0,TX,0.70780032965209,1999.9238086118,2113.1718613561,825828792,291943236960
1709626595,Device: id=0,TX,0.70529768047189,1996.1311094485,2108.978738324,826534142,292192771858
1709626596,Device: id=0,TX,0.7058027026249,1999.9113034816,2112.8397359016,827239996,292442778940
1709626597,Device: id=0,TX,0.70616627048071,1999.9082052485,2112.8948085254,827946174,292692771618
1709626598,Device: id=0,TX,0.7059335149323,1999.9096318043,2112.8589941935,828652158,292942778200
1709626599,Device: id=0,TX,0.70524965153744,1999.4055100975,2112.2454543435,829357439,293192714998
1709626600,Device: id=0,TX,0.70670911314137,1998.6220752135,2111.6955333161,830064159,293442546606
1709626601,Device: id=0,TX,0.70774444126389,1999.9155023045,2113.1546129067,830771967,293692558494
1709626602,Device: id=0,TX,0.70916340308349,1999.90983938,2113.3759838734,831481185,293942566470
1709626603,Device: id=0,TX,0.70736500510904,1999.9082825479,2113.0866833653,832188610,294192576208
1709626604,Device: id=0,TX,0.70803200693428,1999.9200109686,2113.2051320781,832896643,294442566560
1709626605,Device: id=0,TX,0.70734224949869,1999.8650526671,2113.0398125869,833604035,294692567274
1709626606,Device: id=0,TX,0.70572452516727,1994.5232883816,2107.4392124084,834309797,294941895924
1709626607,Device: id=0,TX,0.70738141697343,1999.8305657474,2113.0115924631,835017190,295191878838
1709626608,Device: id=0,TX,0.70980643183148,1999.9153311915,2113.4843602845,835727046,295441885712
1709626609,Device: id=0,TX,0.70679663576386,1999.9158552935,2113.0033170158,836433865,295691883104
1709626610,Device: id=0,TX,0.70696053728089,1999.3499179973,2112.4636039623,837140841,295941807310
1709626611,Device: id=0,TX,0.70684595465632,1999.8071057865,2112.9024585315,837847722,296191795592
1709626612,Device: id=0,TX,0.70632311431203,1999.9123320505,2112.9240303404,838554060,296441789902
1709626613,Device: id=0,TX,0.70870078164241,1999.9197559008,2113.3118809636,839262763,296691780654
1709626614,Device: id=0,TX,0.70668105754286,1999.9035430748,2112.9725122816,839969486,296941783434
1709626615,Device: id=0,TX,0.70671434866271,1999.9090719073,2112.9833676933,840676240,297191786094
1709626616,Device: id=0,TX,0.70768092819224,1997.7806433979,2111.0095919087,841383951,297441519286
1709626617,Device: id=0,TX,0.70646315457041,1998.1501636912,2111.1842684224,842090449,297691300376
1709626618,Device: id=0,TX,0.70764625920726,1999.9187174123,2113.1421188855,842798128,297941301782
1709626619,Device: id=0,TX,0.70583538351452,1999.911198539,2112.8448599014,843503986,298191298692
1709626620,Device: id=0,TX,0.70900402189166,1999.9092830329,2113.3499265356,844213043,298441306032
1709626621,Device: id=0,TX,0.70634689273627,1999.9188944856,2112.9343973234,844919412,298691303718
1709626622,Device: id=0,TX,0.70878089516616,1999.9083062396,2113.3132494662,845628214,298941299700
1709626623,Device: id=0,TX,0.70696603820479,1999.9189233213,2113.0334894341,846335190,299191293088
1709626624,Device: id=0,TX,0.70753807710121,1999.9123607137,2113.1184530499,847042775,299441298712
1709626625,Device: id=0,TX,0.70723188147858,1999.9131215867,2113.0702226232,847750072,299691310870
1709626626,Device: id=0,TX,0.70673050127922,1999.2447487807,2112.3216289854,848456859,299941236442
1709626627,Device: id=0,TX,0.70587635990947,1995.5166612049,2108.4568787905,849162779,300190691446
1709626628,Device: id=0,TX,0.70883396818435,1999.9211500914,2113.3345850009,849871644,300440692534
1709626629,Device: id=0,TX,0.70683365259645,1994.5053781372,2107.5987625527,850578527,300690023112
1709626630,Device: id=0,TX,0.70728258203235,1999.9034791083,2113.0686922335,851285822,300940015436
1709626631,Device: id=0,TX,0.70619210186712,1999.9180177351,2112.9087540338,851992063,301190022498
1709626632,Device: id=0,TX,0.7077285477166,1999.9152362711,2113.1518039057,852699839,301440028664
1709626633,Device: id=0,TX,0.70850667502438,1999.9094062911,2113.270474295,853408355,301690020630
1709626634,Device: id=0,TX,0.7071986347196,1999.3496299576,2112.5014115127,854115585,301939950418
1709626635,Device: id=0,TX,0.70729046692864,1999.9136917093,2113.0801664179,854822883,302189942292
1709626636,Device: id=0,TX,0.70609403607046,1999.0507558876,2112.0258016589,855528993,302439829286
1709626637,Device: id=0,TX,0.70667102154238,1998.4418055959,2111.5091690427,856235684,302689641574
1709626638,Device: id=0,TX,0.70937988238242,1999.9130322084,2113.4138133896,856945127,302939652946
1709626639,Device: id=0,TX,0.7070304602581,1999.9133484017,2113.038222043,857652166,303189645134
1709626640,Device: id=0,TX,0.70811339865089,1999.0833903092,2112.3815340934,858360298,303439537122
1709626641,Device: id=0,TX,0.70850772479116,1999.9144348997,2113.2756708663,859068840,303689538520
1709626642,Device: id=0,TX,0.70624272966894,1999.806274527,2112.805111274,859775083,303939514400
1709626643,Device: id=0,TX,0.70774371289404,1999.9087022899,2113.147696353,860482890,304189525342
1709626644,Device: id=0,TX,0.7091551865257,1999.9209936568,2113.3858235009,861192075,304439525976
1709626645,Device: id=0,TX,0.70768780670268,1998.9268575261,2112.1569065985,861899825,304689413792
1709626646,Device: id=0,TX,0.70905176953578,1999.9212059625,2113.3694890882,862608877,304939404024
1709626647,Device: id=0,TX,0.70805435241456,1999.2140114805,2112.5027078669,863316949,305189312004
1709626648,Device: id=0,TX,0.70707628185295,1998.5726344658,2111.7048395623,864024048,305439141610
1709626649,Device: id=0,TX,0.70700317997793,1997.7431706577,2110.8636794541,864731057,305688861562
1709626650,Device: id=0,TX,0.70791448604891,1999.9082822487,2113.1746000165,865439026,305938869348
1709626651,Device: id=0,TX,0.70713015456573,1999.9104919016,2113.0513166321,866146162,306188860226
1709626652,Device: id=0,TX,0.70623797254528,1999.9136580165,2112.9117336238,866852436,306438862186
1709626653,Device: id=0,TX,0.70652902351957,1999.9174226337,2112.9620663968,867558997,306688863178
1709626654,Device: id=0,TX,0.70727119815501,1999.9083376708,2113.0717293756,868266294,306938860840
1709626655,Device: id=0,TX,0.70759430181384,1999.0294683069,2112.2445565971,868973910,307188747186
1709626656,Device: id=0,TX,0.70628839428519,1998.9384264821,2111.9445695677,869680215,307438620364
1709626657,Device: id=0,TX,0.70765312204424,1999.5370843467,2112.7615838738,870387896,307688572346
1709626658,Device: id=0,TX,0.70757463218419,1996.5937609126,2109.805702062,871095513,307938161510
1709626659,Device: id=0,TX,0.70697688411746,1999.1170483192,2112.233349778,871802490,308188051182
1709626660,Device: id=0,TX,0.7081787081064,1999.8747362281,2113.1833295251,872510686,308438041628
1709626661,Device: id=0,TX,0.70694297035381,1999.9130275094,2113.023902766,873217663,308688042790
1709626662,Device: id=0,TX,0.70771936347628,1999.9185024042,2113.1536005604,873925406,308938040952
1709626663,Device: id=0,TX,0.70792194364539,1999.9100181921,2113.1775291753,874633342,309188034668
1709626664,Device: id=0,TX,0.70561178841592,1999.9138545307,2112.8117406773,875339007,309438042752
1709626665,Device: id=0,TX,0.70692356308461,1999.9162647361,2113.0240348296,876045984,309688051182
1709626666,Device: id=0,TX,0.70754766926676,1999.8995414254,2113.1071685081,876753543,309938042628
1709626667,Device: id=0,TX,0.707930740055,1999.8158488129,2113.0847672217,877461475,310188020054
1709626668,Device: id=0,TX,0.70868281950828,1998.4707681227,2111.860019244,878170211,310437847646
1709626669,Device: id=0,TX,0.70722600347907,1998.9899779912,2112.1461385479,878877475,310687734818
1709626670,Device: id=0,TX,0.70898651885595,1999.9030092539,2113.3408522708,879586469,310937725332
1709626671,Device: id=0,TX,0.70650513818174,1999.9147484158,2112.9555705249,880293003,311187724888
1709626672,Device: id=0,TX,0.70708544033289,1999.9158789392,2113.0495493924,881000135,311437730834
1709626673,Device: id=0,TX,0.70869848017049,1999.9132828798,2113.3050397071,881708872,311687733582
1709626674,Device: id=0,TX,0.70776273717723,1999.9138358823,2113.1558738307,882416681,311937739152
1709626675,Device: id=0,TX,0.70673661922062,1999.9161187712,2112.9939778465,883123467,312187746134
1709626676,Device: id=0,TX,0.70794737380791,1999.9104220484,2113.1820018576,883831467,312437753520
1709626677,Device: id=0,TX,0.70570698145396,1999.7395410745,2112.6526581071,884537197,312687729116
1709626678,Device: id=0,TX,0.70571055082461,1999.3496047154,2112.2632928473,885242925,312937653996
1709626679,Device: id=0,TX,0.70564061340045,1993.7580406829,2106.660538827,885948590,313186882364
1709626680,Device: id=0,TX,0.70614565228782,1998.1820221976,2111.1653265637,886654770,313436667266
1709626681,Device: id=0,TX,0.7060778439634,1997.496313569,2110.4687686032,887360849,313686354714
1709626682,Device: id=0,TX,0.70526668984166,1998.3205930439,2111.1632634185,888066161,313936160836
1709626683,Device: id=0,TX,0.70622836800046,1998.094653039,2111.0911919191,888772434,314185938452
1709626684,Device: id=0,TX,0.70698126257163,1998.426453216,2111.5434552274,889479442,314435751206
1709626685,Device: id=0,TX,0.70780792674039,1997.1961927077,2110.4454609862,890187284,314685412748
1709626686,Device: id=0,TX,0.70597492062959,1998.0042598872,2110.9602471879,890893270,314935167200
1709626687,Device: id=0,TX,0.70736637398838,1997.2972570214,2110.4758768595,891600694,315184849696
1709626688,Device: id=0,TX,0.70485361853775,1996.727582299,2109.5041612651,892305559,315434444674
1709626689,Device: id=0,TX,0.70688590540829,1997.0110715404,2110.1128164057,893012472,315684080626
1709626690,Device: id=0,TX,0.70220449872948,1992.3558473155,2104.7085671122,893714682,315933127058
1709626691,Device: id=0,TX,0.70650727329658,1999.831236647,2112.8724003745,894421211,316183113650
1709626692,Device: id=0,TX,0.70848949835173,1999.8715214704,2113.2298412066,895129721,316433104824
1709626693,Device: id=0,TX,0.70865326088441,1999.9190270223,2113.3035487638,895838397,316683102724
1709626694,Device: id=0,TX,0.70670821525499,1999.4627962166,2112.5361106574,896545150,316933051412
1709626695,Device: id=0,TX,0.70786228729733,1999.2762155802,2112.5341815478,897253022,317182964368
1709626696,Device: id=0,TX,0.70655211475034,1999.7594021913,2112.8077405514,897959615,317432948758
1709626697,Device: id=0,TX,0.7061070398195,1998.7686659011,2111.7457922723,898665729,317682797304
1709626698,Device: id=0,TX,0.70625351572633,1998.9631265144,2111.9636890307,899372033,317932685556
1709626699,Device: id=0,TX,0.70926966998134,1999.9203027976,2113.4034499946,900081346,318182690866
1709626700,Device: id=0,TX,0.70667585363311,1996.8913297708,2109.9594663521,900788068,318432318582
1709626701,Device: id=0,TX,0.70754067192362,1999.9227694135,2113.1292769212,901495618,318682312224
1709626702,Device: id=0,TX,0.70757277068167,1999.9075598944,2113.1192032035,902203237,318932317002
