Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678312839,Device: id=0,TX,9.0576267976971,4927.3472819699,6376.5675696014,5138948116,349448505968
1678312840,Device: id=0,TX,8.8218179835788,4799.0721830593,6210.5630604319,5147769955,350048391420
1678312841,Device: id=0,TX,8.9896226029844,4890.3551760213,6328.6947924988,5156759620,350659688700
1678312842,Device: id=0,TX,9.3058870092264,5062.4041010178,6551.346022494,5166065515,351292489756
1678312843,Device: id=0,TX,9.8079945337081,5335.5456983523,6904.8248237456,5175873554,351959435992
1678312844,Device: id=0,TX,9.8063149990749,5334.6391034891,6903.6495033411,5185679889,352626267240
1678312845,Device: id=0,TX,9.8076401264259,5335.3561647758,6904.5785850039,5195487537,353293187296
1678312846,Device: id=0,TX,9.7957933406487,5328.9126013084,6896.2395358122,5205283373,353959304272
1678312847,Device: id=0,TX,9.8042104176439,5333.4909471977,6902.1646140207,5215087596,354625991496
1678312848,Device: id=0,TX,9.3562863799854,5089.8170067212,6586.8228275188,5224443913,355262220704
1678312849,Device: id=0,TX,9.827611222864,5346.2237052339,6918.6415008921,5234271537,355930499536
1678312850,Device: id=0,TX,9.8277223356058,5346.2787105754,6918.7142842723,5244099285,356598786120
1678312851,Device: id=0,TX,9.4007905384043,5114.0305328884,6618.1570190331,5253500146,357238044728
1678312852,Device: id=0,TX,9.7412465911823,5299.2386255999,6857.8380801891,5263241459,357900454072
1678312853,Device: id=0,TX,9.3723843889901,5098.5803076104,6598.1618098488,5272613844,358537776652
1678312854,Device: id=0,TX,9.3684023459402,5096.4108121916,6595.355187542,5281982265,359174829272
1678312855,Device: id=0,TX,9.3430321111429,5082.6099484616,6577.4950862445,5291325300,359810155712
1678312856,Device: id=0,TX,9.1757768091859,4991.6208882036,6459.7451776734,5300501112,360434110716
1678312857,Device: id=0,TX,9.3892519308877,5107.753530402,6610.0338393441,5309890381,361072581068
1678312858,Device: id=0,TX,9.3792209231865,5102.2966622086,6602.9720099185,5319269696,361710374548
1678312859,Device: id=0,TX,9.3799204700654,5102.6772157143,6603.4644909248,5328649641,362348210868
1678312860,Device: id=0,TX,9.3669039935492,5095.5989724836,6594.3036114514,5338016566,362985162168
1678312861,Device: id=0,TX,9.1633659762605,4984.8715710839,6451.0101272855,5347179967,363608273496
1678312862,Device: id=0,TX,9.1365573332681,4970.2865812999,6432.1357546228,5356316555,364229561404
1678312863,Device: id=0,TX,7.8833366005042,4288.5361346681,5549.8699907488,5364199939,364765631644
1678312864,Device: id=0,TX,7.9487738716459,4324.1334661749,5595.9372856383,5372148721,365306148880
1678312865,Device: id=0,TX,7.9481521121085,4323.7930529919,5595.4973909293,5380096896,365846624568
1678312866,Device: id=0,TX,7.9352831001733,4316.7988384621,5586.4441344898,5388032232,366386228020
1678312867,Device: id=0,TX,7.9486217872148,4324.0480122457,5595.8274982001,5395980857,366926734240
1678312868,Device: id=0,TX,7.9380763794396,4318.3145744101,5588.4067951205,5403918972,367466526188
1678312869,Device: id=0,TX,7.9525447632719,4326.1842872199,5598.5914493434,5411871519,368007299376
1678312870,Device: id=0,TX,7.95300585587,4326.4340336005,5598.9149705397,5419824575,368548107040
1678312871,Device: id=0,TX,7.9494433532336,4324.4976641577,5596.408600675,5427774042,369088670856
1678312872,Device: id=0,TX,7.7125865661812,4195.6492039855,5429.6630545745,5435486691,369613131252
1678312873,Device: id=0,TX,7.4317296418185,4042.8614051484,5231.9381478393,5442918434,370118489836
1678312874,Device: id=0,TX,7.4315254886505,4042.7503458242,5231.7944240083,5450349985,370623835364
1678312875,Device: id=0,TX,7.4396984125508,4047.1969604253,5237.5487064335,5457789700,371129736112
1678312876,Device: id=0,TX,7.4348442767497,4044.5552225521,5234.1303068321,5465224582,371635308080
1678312877,Device: id=0,TX,7.4378176874151,4046.1716699585,5236.2224999449,5472662430,372141081600
1678312878,Device: id=0,TX,7.4437011535173,4049.3739075092,5240.366092072,5480106196,372647257748
1678312879,Device: id=0,TX,7.4424998310824,4048.7203881084,5239.5203610816,5487548702,373153348216
1678312880,Device: id=0,TX,7.4421908428538,4048.5539304988,5239.3044653554,5494990941,373659420732
1678312881,Device: id=0,TX,7.4442569829703,4049.6762787322,5240.7573960074,5502435255,374165634144
1678312882,Device: id=0,TX,7.4583121847487,4057.3206765096,5250.6506260694,5509893608,374672802004
1678312883,Device: id=0,TX,8.3028462736995,4516.7521168683,5845.2075206602,5518196508,375237399672
1678312884,Device: id=0,TX,8.3023838487817,4516.4962057414,5844.8776215465,5526498948,375801965516
1678312885,Device: id=0,TX,8.2928006764668,4511.2835039983,5838.131612233,5534791791,376365878832
1678312886,Device: id=0,TX,8.2994189816719,4514.8844060291,5842.7914430966,5543091217,376930239860
1678312887,Device: id=0,TX,8.3065284327884,4518.7524914333,5847.7970406794,5551397775,377495085932
1678312888,Device: id=0,TX,8.3081574673235,4519.6359662404,5848.9411610122,5559706013,378060045904
1678312889,Device: id=0,TX,8.3060808521062,4518.5084635441,5847.4813998811,5568012123,378624861444
1678312890,Device: id=0,TX,8.306731969055,4518.8648471659,5847.9419622147,5576318855,379189719552
1678312891,Device: id=0,TX,8.2992412088951,4514.787153639,5842.6657470622,5584618104,379754068476
1678312892,Device: id=0,TX,7.9087034532336,4302.335158559,5567.7277110764,5592526809,380291860476
1678312893,Device: id=0,TX,7.8725507644478,4282.6680958562,5542.2762181678,5600399416,380827197812
1678312894,Device: id=0,TX,7.8838562499731,4288.8166479899,5550.2336479856,5608283303,381363301984
1678312895,Device: id=0,TX,7.8833198136095,4288.5286346025,5549.85980478,5616166626,381899368280
1678312896,Device: id=0,TX,7.8733845392526,4283.119493361,5542.8610196414,5624040046,382434760628
1678312897,Device: id=0,TX,7.5419610204872,4102.8294511327,5309.5432144107,5631582042,382947616688
1678312898,Device: id=0,TX,7.8923955740367,4293.4614962853,5556.2447881312,5639474481,383484302328
1678312899,Device: id=0,TX,7.885187357698,4289.5440345773,5551.174011809,5647359707,384020497960
1678312900,Device: id=0,TX,7.8874064310837,4290.7479465168,5552.7329754902,5655247163,384556844824
1678312901,Device: id=0,TX,7.8834169288288,4288.5809212719,5549.9276298845,5663130621,385092920232
1678312902,Device: id=0,TX,8.0358633176796,4371.5090368243,5657.2471676531,5671166572,385639364824
1678312903,Device: id=0,TX,9.9723436280167,5424.9548696418,7020.5298501245,5681139032,386317492096
1678312904,Device: id=0,TX,10.05596983012,5470.4507875778,7079.405960397,5691195025,387001300020
1678312905,Device: id=0,TX,10.046489905806,5465.2915327558,7072.7299176847,5701241540,387684463168
1678312906,Device: id=0,TX,10.033411992182,5458.1733397662,7063.5192585153,5711275022,388366739596
1678312907,Device: id=0,TX,10.061956092076,5473.7056820857,7083.6186568179,5721337003,389050954500
1678312908,Device: id=0,TX,10.041176911655,5462.4028959303,7068.991201795,5731378217,389733757384
1678312909,Device: id=0,TX,10.028221679918,5455.3530738742,7059.8685426611,5741406463,390415678172
1678312910,Device: id=0,TX,10.060194309418,5472.7467283206,7082.3778178274,5751466683,391099773260
1678312911,Device: id=0,TX,10.034943149657,5459.0090094136,7064.5999133587,5761501672,391782152504
1678312912,Device: id=0,TX,9.8232643923899,5343.8552214641,6915.5775242465,5771325001,392450138800
1678312913,Device: id=0,TX,8.2941385957239,4512.0118760733,5839.0740513891,5779619148,393014140856
1678312914,Device: id=0,TX,8.5761491663106,4665.4234504777,6037.6073170874,5788195321,393597320408
1678312915,Device: id=0,TX,8.5791796758043,4667.0763996247,6039.7451477534,5796774542,394180707768
1678312916,Device: id=0,TX,8.5908865937493,4673.4427869965,6047.9846419964,5805365485,394764891952
1678312917,Device: id=0,TX,8.5869509450615,4671.3017941133,6045.2139453231,5813952439,395348804884
1678312918,Device: id=0,TX,8.5952403385791,4675.8112241844,6051.049678357,5822547727,395933284528
1678312919,Device: id=0,TX,8.5894835625959,4672.6773620619,6046.9947320773,5831137260,396517372560
1678312920,Device: id=0,TX,8.5962078398282,4676.3402648583,6051.7335192308,5839733490,397101916600
1678312921,Device: id=0,TX,8.5923433425646,4674.2325383639,6049.0074731742,5848325867,397686197956
1678312922,Device: id=0,TX,8.4175223259338,4579.134801292,5925.9383734414,5856743440,398258593252
1678312923,Device: id=0,TX,7.2163962146243,3925.7194767562,5080.3428710961,5863959894,398749312116
1678312924,Device: id=0,TX,7.4720793216744,4064.8116309879,5260.3443224558,5871432019,399257416676
1678312925,Device: id=0,TX,7.362198129471,4005.0362624292,5182.9879631446,5878794263,399758049328
1678312926,Device: id=0,TX,7.4701986323461,4063.7890799927,5259.020861168,5886264488,400266024756
1678312927,Device: id=0,TX,7.482237035526,4070.3368833263,5267.4948090105,5893746743,400774818088
1678312928,Device: id=0,TX,7.4765046416775,4067.219005072,5263.4597477404,5901223257,401283221100
1678312929,Device: id=0,TX,7.4832331048855,4070.8792890556,5268.1965858373,5908706523,401792083248
1678312930,Device: id=0,TX,7.3618744961792,4004.8602059208,5182.7601253095,5916068408,402292691488
1678312931,Device: id=0,TX,7.4789370410153,4068.5422303096,5265.1721568721,5923547387,402801262120
1678312932,Device: id=0,TX,7.7160060937575,4197.5061630088,5432.06713801,5931263425,403325952560
1678312933,Device: id=0,TX,8.6655703000415,4714.0728992132,6100.5641472198,5939929026,403915213760
1678312934,Device: id=0,TX,8.9988459829018,4895.3732386982,6335.1885959625,5948927875,404527135620
1678312935,Device: id=0,TX,9.0047479399985,4898.5833593566,6339.3430297564,5957932672,405139461876
1678312936,Device: id=0,TX,9.0074598963702,4900.0559436274,6341.2495270466,5966940140,405751969420
1678312937,Device: id=0,TX,9.0088054724992,4900.7906570392,6342.1995326391,5975948952,406364568696
1678312938,Device: id=0,TX,8.9966145110271,4894.1620379906,6333.6203597549,5984945586,406976340276
1678312939,Device: id=0,TX,9.0032059513226,4897.7445175186,6338.2574697302,5993948808,407588559432
1678312940,Device: id=0,TX,9.002285121977,4897.2435863554,6337.6092058717,6002951095,408200715008
1678312941,Device: id=0,TX,9.0091286695467,4900.9632122447,6342.4237993721,6011960260,408813337880
1678312942,Device: id=0,TX,9.1373617326041,4970.7285265337,6432.7064037503,6021097629,409434679440
1678312943,Device: id=0,TX,9.6539508432099,5251.7464747082,6796.3786096218,6030751587,410091148236
1678312944,Device: id=0,TX,9.8122328773862,5337.8584292851,6907.8156896669,6040563854,410758382860
1678312945,Device: id=0,TX,9.8580673988579,5362.7858809876,6940.0766648049,6050421953,411428733244
1678312946,Device: id=0,TX,9.8420545304981,5354.0814085878,6928.8101334675,6060264016,412097993996
1678312947,Device: id=0,TX,9.5612205463346,5201.3039132062,6731.0992006197,6069825267,412748159056
1678312948,Device: id=0,TX,9.8607451817963,5364.2431388996,6941.962367987,6079686023,413418690184
1678312949,Device: id=0,TX,9.8335428456893,5349.4499640533,6922.8168193636,6089519572,414087371848
1678312950,Device: id=0,TX,9.8518135353243,5359.3848672268,6935.6750328787,6099371446,414757299068
1678312951,Device: id=0,TX,9.853301562958,5360.1997942403,6936.7280443135,6109224771,415427325636
1678312952,Device: id=0,TX,9.7505491601411,5304.2981351186,6864.3860007412,6118975350,416090364932
1678312953,Device: id=0,TX,9.2844184357807,5050.7219330676,6536.2288827925,6128259784,416721706232
1678312954,Device: id=0,TX,9.1528764202002,4979.1674285794,6443.6276558115,6137412693,417344104376
1678312955,Device: id=0,TX,9.2822914797444,5049.5648689902,6534.7315057493,6146695035,417975303420
1678312956,Device: id=0,TX,9.2764436673724,5046.3885550498,6530.6195418294,6155971481,418606102148
1678312957,Device: id=0,TX,9.2903394201257,5053.945124547,6540.3994317671,6165261847,419237847096
1678312958,Device: id=0,TX,9.2793602261802,5047.969723062,6532.6673592508,6174541290,419868848940
1678312959,Device: id=0,TX,9.2871741544208,5052.2259399905,6538.1738046978,6183828506,420500380028
1678312960,Device: id=0,TX,9.29957814851,5058.9682727978,6546.9007765594,6193128119,421132753432
1678312961,Device: id=0,TX,9.2789760642547,5047.7667229538,6532.4028932346,6202407097,421763724404
1678312962,Device: id=0,TX,8.9917212470991,4891.4952064264,6330.1706059622,6211398853,422375163668
1678312963,Device: id=0,TX,7.2328831542956,3934.6889159367,5091.950220624,6218631738,422866999908
1678312964,Device: id=0,TX,7.2450679390674,3941.317982845,5100.5288530958,6225876860,423359668332
1678312965,Device: id=0,TX,7.3183583297388,3981.1874113766,5152.1247441348,6233195238,423857318096
1678312966,Device: id=0,TX,7.3224430039616,3983.4089301555,5154.9998107894,6240517729,424355247476
1678312967,Device: id=0,TX,7.3186793578456,3981.3625946625,5152.3512919178,6247836448,424852920496
1678312968,Device: id=0,TX,7.3249264548156,3984.75992742,5156.7481601905,6255161416,425351018312
1678312969,Device: id=0,TX,7.3217735772262,3983.0436740111,5154.5274463673,6262483190,425848898800
1678312970,Device: id=0,TX,7.3162621828106,3980.0487394404,5150.6506886901,6269799482,426346406920
1678312971,Device: id=0,TX,7.328613866471,3986.7664233581,5159.3446419935,6277128128,426844754908
1678312972,Device: id=0,TX,7.5360096521966,4099.5902747908,5305.3518191423,6284664168,427357205756
1678312973,Device: id=0,TX,8.7394083541964,4754.2386246819,6152.5439613533,6293403594,427951486784
1678312974,Device: id=0,TX,8.3802806524488,4558.8709789409,5899.7158833327,6301783918,428521348604
1678312975,Device: id=0,TX,8.7208148680673,4744.1237681302,6139.454147021,6310506521,429114485668
1678312976,Device: id=0,TX,8.7319994002308,4750.2103297096,6147.3302337465,6319238573,429708265536
1678312977,Device: id=0,TX,8.7417367577586,4755.5052762195,6154.1831574609,6327980332,430302705208
1678312978,Device: id=0,TX,8.7482763474961,4759.0606370433,6158.7848526426,6336728636,430897589668
1678312979,Device: id=0,TX,8.7243340605638,4746.0382089449,6141.9316586351,6345453003,431490846684
1678312980,Device: id=0,TX,8.7398236717134,4754.4667333965,6152.8385208706,6354192878,432085158516
1678312981,Device: id=0,TX,8.7422011963325,4755.7584748043,6154.5106662175,6362935084,432679628652
1678312982,Device: id=0,TX,8.9166118265115,4850.6345936409,6277.2924858827,6371851770,433285963020
1678312983,Device: id=0,TX,9.9344487577679,5404.3406042247,6993.8524054676,6381786241,433961507108
1678312984,Device: id=0,TX,9.6654709441494,5258.0166736147,6804.4920246786,6391451765,434618762800
1678312985,Device: id=0,TX,9.8820532917932,5375.8407347254,6956.9692614123,6401333845,435290744708
1678312986,Device: id=0,TX,9.8469928447221,5356.7613235492,6932.2801787048,6411180910,435960344780
1678312987,Device: id=0,TX,9.9196275917871,5396.28115392,6983.4215686059,6421100570,436634882128
1678312988,Device: id=0,TX,9.4304726788564,5130.1743532992,6639.0499819162,6430531047,437276154216
1678312989,Device: id=0,TX,9.9385638562095,5406.5792177748,6996.7494347684,6440469676,437951981048
1678312990,Device: id=0,TX,9.9319431931326,5402.9775770638,6992.088487965,6450401627,438627353776
1678312991,Device: id=0,TX,9.9243441946341,5398.8437218787,6986.7387930201,6460326018,439302212424
1678312992,Device: id=0,TX,9.7517526361407,5304.9539140596,6865.2343358421,6470077789,439965332912
1678312993,Device: id=0,TX,8.7392150360418,4754.1367235827,6152.4111293494,6478817060,440559603808
1678312994,Device: id=0,TX,8.7332012812791,4750.861433016,6148.1736380207,6487550289,441153463372
1678312995,Device: id=0,TX,8.4587877441355,4601.58046881,5954.9865078717,6496009117,441728663668
1678312996,Device: id=0,TX,8.5391374347475,4645.2923325003,6011.5543220599,6504548267,442309326064
1678312997,Device: id=0,TX,8.7416542574857,4755.4571320766,6154.1218132743,6513289935,442903759140
1678312998,Device: id=0,TX,8.7197758751671,4743.5585560879,6138.7226961146,6522009766,443496707708
1678312999,Device: id=0,TX,8.7329489888102,4750.7279938728,6147.9998320825,6530742808,444090555032
1678313000,Device: id=0,TX,8.7429737699217,4756.1776668375,6155.053470025,6539485794,444685078072
1678313001,Device: id=0,TX,8.7436458022752,4756.5410764498,6155.5244048139,6548229487,445279648916
1678313002,Device: id=0,TX,8.7973280681592,4785.7496690765,6193.3221599819,6557026821,445877868028
1678313003,Device: id=0,TX,9.1199512601218,4961.2512455168,6420.4434471363,6566146815,446498027340
1678313004,Device: id=0,TX,9.0632749248364,4930.4220391093,6380.5460270831,6575210122,447114332276
1678313005,Device: id=0,TX,8.9415438989167,4864.2030810028,6294.8501048294,6584151688,447722359164
1678313006,Device: id=0,TX,9.1170851091262,4959.6920593766,6418.4256768368,6593268822,448342323996
1678313007,Device: id=0,TX,9.1159721202482,4959.0914894098,6417.6470286495,6602384812,448962211648
1678313008,Device: id=0,TX,9.1179217610017,4960.1504619839,6419.0179437442,6611502743,449582231084
1678313009,Device: id=0,TX,9.1154276308779,4958.7936551924,6417.2620761328,6620618217,450202083444
1678313010,Device: id=0,TX,9.1346401858518,4969.2447411013,6430.7871708376,6629752897,450823241744
1678313011,Device: id=0,TX,9.1116815673291,4956.7519886446,6414.6210394172,6638864636,451442839648
1678313012,Device: id=0,TX,8.9792960856954,4884.7397266044,6321.4271003157,6647843979,452053435304
1678313013,Device: id=0,TX,8.1327996366332,4424.2429383285,5725.4908801898,6655976780,452606465764
1678313014,Device: id=0,TX,8.1124218307174,4413.1584999055,5711.1459928203,6664089240,453158113172
1678313015,Device: id=0,TX,7.9007870496008,4298.0264589856,5562.1523869218,6671990040,453695367360
1678313016,Device: id=0,TX,8.1261517874312,4420.6292283432,5720.8135143322,6680116251,454247950040
1678313017,Device: id=0,TX,8.1178031502987,4416.0853937599,5714.9338978077,6688234098,454799963696
1678313018,Device: id=0,TX,8.1170311290005,4415.6654141748,5714.3903948149,6696351154,455351923564
1678313019,Device: id=0,TX,8.1189772004956,4416.7235330697,5715.759885149,6704470149,455904015216
1678313020,Device: id=0,TX,8.1356105291985,4425.7709758851,5727.4686605568,6712605767,456457237096
1678313021,Device: id=0,TX,7.6975267334574,4187.4566549947,5419.0609323479,6720303316,456980670692
1678313022,Device: id=0,TX,8.408054215807,4573.9836053953,5919.2722799244,6728711385,457552419648
1678313023,Device: id=0,TX,9.7996827402148,5331.0278906761,6898.9771291105,6738511083,458218799172
1678313024,Device: id=0,TX,9.8113146247295,5337.3556358512,6907.1659758079,6748322432,458885970964
1678313025,Device: id=0,TX,9.3693474733102,5096.9255054794,6596.021101209,6757691806,459523088456
1678313026,Device: id=0,TX,9.7455724049141,5301.591868272,6860.8834530583,6767437404,460185789180
1678313027,Device: id=0,TX,9.8332816897484,5349.3024552379,6922.6275255977,6777270738,460854455544
1678313028,Device: id=0,TX,9.7884977574028,5324.943260027,6891.1029012114,6787059238,461520073604
1678313029,Device: id=0,TX,9.8284901780685,5346.7018568621,6919.2602853531,6796887750,462188412820
1678313030,Device: id=0,TX,9.8344723244724,5349.9507045298,6923.4662764454,6806722296,462857161668
1678313031,Device: id=0,TX,9.8074089344848,5335.2342043559,6904.4196338735,6816529715,463524066628
1678313032,Device: id=0,TX,9.8470987473473,5356.8189345669,6932.3547341425,6826376849,464193671392
1678313033,Device: id=0,TX,9.8332703025629,5349.3027885826,6922.6260369926,6836210150,464862336328
1678313034,Device: id=0,TX,9.8519898543321,5359.4796967762,6935.7980734694,6846062209,465532275992
1678313035,Device: id=0,TX,9.8065013048467,5334.7371898358,6903.7773986112,6855868727,466199119276
1678313036,Device: id=0,TX,9.3927942357201,5109.6805442316,6612.5276219468,6865261524,466837829532
1678313037,Device: id=0,TX,9.8391434038653,5352.4977556968,6926.7607003153,6875100683,467506892812
1678313038,Device: id=0,TX,9.8098289109617,5336.5474075601,6906.120033314,6884910574,468173965460
1678313039,Device: id=0,TX,9.8457360079368,5356.080868316,6931.3986295859,6894756343,468843477812
1678313040,Device: id=0,TX,9.8515435843506,5359.2369258979,6935.483899394,6904607926,469513385108
1678313041,Device: id=0,TX,9.8592041512312,5363.4108022512,6940.8834664482,6914467179,470183814780
1678313042,Device: id=0,TX,9.6127497698345,5229.3330908013,6767.3730539748,6924079968,470837484084
1678313043,Device: id=0,TX,8.3431288868937,4538.6625944687,5873.5632163717,6932423122,471404818616
1678313044,Device: id=0,TX,8.3350898895955,4534.2893799363,5867.9037622716,6940758275,471971609080
1678313045,Device: id=0,TX,8.3358723257642,4534.7150252136,5868.4545973359,6949094184,472538450952
1678313046,Device: id=0,TX,8.0025626890004,4353.3945828154,5633.8046130555,6957096760,473082626180
1678313047,Device: id=0,TX,8.3380438868858,4535.8963544655,5869.9833763672,6965434811,473649613708
1678313048,Device: id=0,TX,8.3327444723945,4533.0134729818,5866.2525885649,6973767570,474216241380
1678313049,Device: id=0,TX,8.3428641840492,4538.5207721076,5873.3790415554,6982110482,474783559728
1678313050,Device: id=0,TX,8.3457093716588,4540.0663781812,5875.3798776466,6990456212,475351069428
1678313051,Device: id=0,TX,8.3484016702585,4541.530444621,5877.2747118624,6998804662,475918764020
1678313052,Device: id=0,TX,8.6418513095407,4701.1659603957,6083.8621699222,7007446555,476506412600
1678313053,Device: id=0,TX,10.29633895842,5601.2115933719,7248.625826719,7017742921,477206565888
1678313054,Device: id=0,TX,10.000320936988,5440.1756137178,7040.2269636358,7027743275,477886590088
1678313055,Device: id=0,TX,10.198084188167,5547.7550143718,7179.4484844785,7037941393,478580061764
1678313056,Device: id=0,TX,9.807296337071,5335.1729513645,6904.3403652958,7047748695,479246958768
1678313057,Device: id=0,TX,10.286517713093,5595.8666599205,7241.7094940153,7058035234,479946443548
1678313058,Device: id=0,TX,10.284461867135,5594.7471917218,7240.2610904635,7068319726,480645788996
1678313059,Device: id=0,TX,10.304032929159,5605.3943934623,7254.0396621277,7078623762,481346463504
1678313060,Device: id=0,TX,10.290273274405,5597.9096852741,7244.3534091789,7088914060,482046203896
1678313061,Device: id=0,TX,10.295751138117,5600.8874671389,7248.2076492376,7099209840,482746316792
1678313062,Device: id=0,TX,10.097849232111,5493.2315502623,7108.8874274,7109307727,483432973304
1678313063,Device: id=0,TX,9.0559650607631,4926.4443850588,6375.3987947809,7118363747,484048782588
1678313064,Device: id=0,TX,9.0439487224511,4919.9085850124,6366.9403806046,7127407714,484663772404
1678313065,Device: id=0,TX,9.044223399613,4920.0580093894,6367.1337533275,7136451939,485278779764
1678313066,Device: id=0,TX,8.6675863361348,4715.167990857,6101.9818046386,7145119528,485868175944
1678313067,Device: id=0,TX,9.0005865317605,4896.319553275,6336.4133983567,7154120166,486480219388
1678313068,Device: id=0,TX,9.046634176058,4921.3689277758,6368.8303959451,7163166839,487095393144
1678313069,Device: id=0,TX,9.0391474005321,4917.2972098855,6363.5607939706,7172206021,487710057648
1678313070,Device: id=0,TX,9.0597963188724,4928.5302214614,6378.097632481,7181265863,488326127032
1678313071,Device: id=0,TX,9.0491343144674,4922.7290030703,6370.5904933851,7190314999,488941468272
1678313072,Device: id=0,TX,9.1639535037197,4985.1917300229,6451.424290618,7199478958,489564617612
1678313073,Device: id=0,TX,9.860089221452,5363.8857524805,6941.5000279129,7209339085,490235105900
1678313074,Device: id=0,TX,9.8185530569332,5341.2960629687,6912.264552078,7219157647,490902768516
1678313075,Device: id=0,TX,9.860626940404,5364.1788155934,6941.879126058,7229018334,491573294952
1678313076,Device: id=0,TX,9.8351654153341,5350.3331859338,6923.9596523872,7238853524,492242088272
1678313077,Device: id=0,TX,9.2769928032471,5046.6818449672,6531.0006934867,7248130520,492872923720
1678313078,Device: id=0,TX,9.8199800496882,5342.0696270263,6913.2664349765,7257950583,493540688064
1678313079,Device: id=0,TX,9.8594639619358,5363.5510512842,6941.0652851939,7267810080,494211134192
1678313080,Device: id=0,TX,9.8344355328922,5349.9344978915,6923.4441831543,7277644527,494879876784
1678313081,Device: id=0,TX,9.867227328371,5367.7688826357,6946.5252551751,7287511761,495550848348
1678313082,Device: id=0,TX,9.8172846930898,5340.60661703,6911.3721679244,7297329074,496218426100
1678313083,Device: id=0,TX,9.8884937824674,5379.3378336702,6961.496838865,7307217596,496890845248
1678313084,Device: id=0,TX,9.8776661002357,5373.4535585205,6953.8801345582,7317095286,497562528568
1678313085,Device: id=0,TX,9.8622795473049,5365.0805537326,6943.0452813014,7326957592,498233165436
1678313086,Device: id=0,TX,9.8792587739028,5374.3145330195,6954.9959368439,7336836923,498904959664
1678313087,Device: id=0,TX,9.4080105654656,5117.9582276084,6623.2399180829,7346245029,499544710932
1678313088,Device: id=0,TX,9.8818888371211,5375.7480073919,6956.8502213313,7356126958,500216682164
1678313089,Device: id=0,TX,9.8665429489976,5367.4025642443,6946.0494360839,7365993533,500887609664
1678313090,Device: id=0,TX,9.8608661347021,5364.3089372786,6942.0475188309,7375854402,501558148476
1678313091,Device: id=0,TX,9.8922919943338,5381.407324916,6964.1740440095,7385746726,502230826568
1678313092,Device: id=0,TX,9.9090683292978,5390.5336511343,6975.9845838219,7395655871,502904648488
1678313093,Device: id=0,TX,10.011521792559,5446.2715991509,7048.1150859604,7405667396,503585432656
1678313094,Device: id=0,TX,10.026938065635,5454.6515237088,7058.9616142104,7415694346,504267264908
1678313095,Device: id=0,TX,10.00063248527,5440.3478159859,7040.4490136291,7425694981,504947308556
1678313096,Device: id=0,TX,10.038521463209,5460.9528919887,7067.116326102,7435733514,505629928452
1678313097,Device: id=0,TX,9.5052688294981,5170.8699872442,6691.7129999639,7445238790,506276287688
1678313098,Device: id=0,TX,10.017095098484,5449.2969495952,7052.0321653527,7455255956,506957454628
1678313099,Device: id=0,TX,10.013475675608,5447.3345115255,7049.4906196228,7465269446,507638372416
1678313100,Device: id=0,TX,10.018496933831,5450.0595480213,7053.0190574342,7475288005,508319634080
1678313101,Device: id=0,TX,9.9992992262047,5439.6225230532,7039.5103992459,7485287310,508999587288
1678313102,Device: id=0,TX,10.036065876635,5459.6170528944,7065.3875931561,7495323393,509682040584
1678313103,Device: id=0,TX,10.135211980197,5513.5590612139,7135.1929780454,7505458641,510371237916
1678313104,Device: id=0,TX,10.162190117185,5528.2319037464,7154.1823224959,7515620877,511062270024
1678313105,Device: id=0,TX,10.15674016587,5525.2665862334,7150.3450127725,7525777654,511752930852
1678313106,Device: id=0,TX,10.135437731119,5513.6758857305,7135.3459227095,7535913100,512442140900
1678313107,Device: id=0,TX,9.9180089840929,5395.4006313058,6982.2820687607,7545831217,513116573324
1678313108,Device: id=0,TX,10.10981274568,5499.7353496567,7117.3053889655,7555941054,513804041892
1678313109,Device: id=0,TX,10.084051481515,5485.7282939395,7099.1765309818,7566025116,514489758644
1678313110,Device: id=0,TX,10.128406473224,5509.8497934377,7130.3948291535,7576153535,515178490720
1678313111,Device: id=0,TX,9.7230270621712,5289.3304658204,6845.0147957678,7585876564,515839657160
1678313112,Device: id=0,TX,10.121277191,5505.9720079049,7125.3763584649,7595997844,516527903852
1678313113,Device: id=0,TX,10.019452023249,5450.5856446442,7053.697968364,7606017305,517209227668
1678313114,Device: id=0,TX,10.030862892952,5456.7866297823,7061.7246926547,7616048226,517891329948
1678313115,Device: id=0,TX,10.008057328907,5444.3869309254,7045.6761035506,7626056284,518571878360
1678313116,Device: id=0,TX,10.033120358451,5458.0146910163,7063.3139483685,7636089473,519254134864
1678313117,Device: id=0,TX,9.9997021121102,5439.841692982,7039.7940309196,7646089191,519934116156
1678313118,Device: id=0,TX,9.747316504974,5302.540114706,6862.1107555018,7655836530,520596935200
1678313119,Device: id=0,TX,10.011404534365,5446.2018267016,7048.0265521999,7665847967,521277712636
1678313120,Device: id=0,TX,10.001726466599,5440.9423978191,7041.2186324749,7675849727,521957832716
1678313121,Device: id=0,TX,10.030794436844,5456.7499336569,7061.677043552,7685880583,522639930644
1678313122,Device: id=0,TX,10.05977072974,5472.5195649755,7082.082881734,7695940361,523323996084
1678313123,Device: id=0,TX,10.297256214,5601.7078604152,7249.2688546552,7706237640,524024211116
1678313124,Device: id=0,TX,10.298321152624,5602.2871870263,7250.0185714462,7716535991,524724499044
1678313125,Device: id=0,TX,10.26999455134,5586.8737079389,7230.0728361532,7726806017,525422860396
