payload_scan,4,4,6,1199168,1199136,2419867656,2419851241,0,2419851273,0,0,W,0,8152049,0,1667024884,0,0,0,0
bridge,5,5,7,1199136,1199136,2419851241,2419811229,2419851241,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9715879,9715892,9355715589,6941677725,0,9355715581,0,0,W,0,0,0,1519358467,2414037856,0,0,0
ndpi_stat,2,2,4,9715940,9717608,6941677956,4096610052,0,6941674401,0,0,W,0,0,0,2414037856,2845064317,0,0,0
router,3,3,5,9717640,1269467,4096610212,2421137123,0,4096610180,0,0,W,0,0,8448301,2845064317,1675473057,0,0,0
payload_scan,4,4,6,1269467,1269491,2421137123,2421120732,0,2421120740,0,0,W,0,8448301,0,1675473185,0,0,0,0
bridge,5,5,7,1269491,1269491,2421120732,2421080720,2421120732,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9698910,9698921,9365414733,6951376877,0,9365414733,0,0,W,0,0,0,1519358467,2414037856,0,0,0
ndpi_stat,2,2,4,9698897,9702458,6951376990,4106312670,0,6951376987,0,0,W,0,0,0,2414037856,2845064317,0,0,0
router,3,3,5,9702448,1614449,4106312756,2422751572,0,4106312744,0,0,W,0,0,8088115,2845064317,1683561172,0,0,0
payload_scan,4,4,6,1614449,1614457,2422751572,2422735189,0,2422735189,0,0,W,0,8088079,0,1683561264,0,0,0,0
bridge,5,5,7,1614457,1614457,2422735189,2422695177,2422735189,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9727511,9727513,9375142359,6961104503,0,9375142359,0,0,W,0,0,0,1519358467,2414037856,0,0,0
ndpi_stat,2,2,4,9727532,9727524,6961104629,4116040280,0,6961104597,0,0,W,0,0,0,2414037856,2845064317,0,0,0
router,3,3,5,9727514,1518223,4116040376,2424269795,0,4116040360,0,0,W,0,0,8209393,2845064317,1691770565,0,0,0
payload_scan,4,4,6,1518315,1528721,2424269887,2424263910,0,2424263910,0,0,W,0,8209301,0,1691770565,0,0,0,0
bridge,5,5,7,1528721,1528721,2424263910,2424223898,2424263910,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8637469,8637428,9383779954,6969742057,0,9383779943,0,0,W,0,0,0,1519358467,2414037856,0,0,0
ndpi_stat,2,2,4,8637560,8637540,6969742261,4124677916,0,6969742249,0,0,W,0,0,0,2414037856,2845064317,0,0,0
router,3,3,5,8637574,1008541,4124678026,2425278428,0,4124665094,0,0,W,0,0,7616101,2845064317,1699386666,0,0,0
payload_scan,4,4,6,1008485,998104,2425278428,2425262014,0,2425262014,0,0,W,0,7616229,0,1699386794,0,0,0,0
bridge,5,5,7,998104,998104,2425262014,2425222002,2425262014,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9508594,9508615,9393288737,6979250876,0,9393288732,0,0,W,0,0,0,1519358467,2414037856,0,0,0
ndpi_stat,2,2,4,9508653,9508638,6979250996,4134186664,0,6979250981,0,0,W,0,0,0,2414037856,2845064317,0,0,0
router,3,3,5,9509564,1633352,4134187632,2426911780,0,4134187600,0,0,W,0,0,7889154,2845064317,1707275820,0,0,0
payload_scan,4,4,6,1633352,1633351,2426911780,2426895365,0,2426895365,0,0,W,0,7889150,0,1707275944,0,0,0,0
bridge,5,5,7,1633351,1633351,2426895365,2426855353,2426895365,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9256910,9131745,9402545763,6988382741,0,9402545762,0,0,W,0,0,125165,1519358467,2414163021,0,0,0
ndpi_stat,2,2,4,9130870,9114670,6988382871,4143302302,0,6988366619,0,0,W,0,125165,0,2414163021,2845064317,0,0,0
router,3,3,5,9114643,1440951,4143302398,2428352731,0,4143302398,0,0,W,0,0,7673847,2845064317,1714949667,0,0,0
payload_scan,4,4,6,1441015,1457430,2428352795,2428352795,0,2428352795,0,0,W,0,7673723,0,1714949667,0,0,0,0
bridge,5,5,7,1457558,1457526,2428352923,2428312879,2428352891,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8152329,7777181,9410698226,6996160052,0,9410698225,0,0,W,0,0,375152,1519358467,2414538173,0,0,0
ndpi_stat,2,2,4,7777220,7777120,6996160188,4151079518,0,6996143835,0,0,W,0,375152,0,2414538173,2845064317,0,0,0
router,3,3,5,7777120,1320512,4151079614,2429673307,0,4151079582,0,0,W,0,0,6456608,2845064317,1721406275,0,0,0
payload_scan,4,4,6,1320480,1320480,2429673403,2429673403,0,2429673403,0,0,W,0,6456608,0,1721406275,0,0,0,0
bridge,5,5,7,1320448,1320480,2429673467,2429633455,2429673467,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8133696,7773114,9418832065,7003933302,0,9418831873,0,0,W,0,0,360398,1519358467,2414898571,0,0,0
ndpi_stat,2,2,4,7773170,7773120,7003933462,4158852734,0,7003917057,0,0,W,0,360526,0,2414898699,2845064317,0,0,0
router,3,3,5,7773120,1319296,4158852830,2430992699,0,4158852830,0,0,W,0,0,6453856,2845064317,1727860131,0,0,0
payload_scan,4,4,6,1319328,1319328,2430992795,2430992795,0,2430992795,0,0,W,0,6453856,0,1727860131,0,0,0,0
bridge,5,5,7,1319328,1319360,2430992891,2430952879,2430992891,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8212480,7776505,9427044833,7011709967,0,9427044813,0,0,W,0,0,436275,1519358467,2415334846,0,0,0
ndpi_stat,2,2,4,7776569,7778240,7011710127,4166631070,0,7011695387,0,0,W,0,436147,0,2415334846,2845064317,0,0,0
router,3,3,5,7778208,1308096,4166631166,2432300891,0,4166631134,0,0,W,0,0,6470112,2845064317,1734330243,0,0,0
payload_scan,4,4,6,1307968,1291648,2432300891,2432284539,0,2432284539,0,0,W,0,6470208,0,1734330339,0,0,0,0
bridge,5,5,7,1291552,1291552,2432284539,2432244527,2432284539,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8332480,7773905,9435377472,7019484032,0,9435377467,0,0,W,0,0,558575,1519358467,2415893421,0,0,0
ndpi_stat,2,2,4,7773969,7774080,7019484192,4174405246,0,7019469577,0,0,W,0,558575,0,2415893421,2845064317,0,0,0
router,3,3,5,7774112,1298304,4174405374,2433599195,0,4174405342,0,0,W,0,0,6475904,2845064317,1740806147,0,0,0
payload_scan,4,4,6,1298304,1298272,2433599195,2433582811,0,2433582835,0,0,W,0,6475904,0,1740806243,0,0,0,0
bridge,5,5,7,1298272,1298272,2433582811,2433542799,2433582811,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8174328,7769280,9443551941,7027253472,0,9443551930,0,0,W,0,0,405024,1519358467,2416298445,0,0,0
ndpi_stat,2,2,4,7769347,7769248,7027253651,4182174622,0,7027238939,0,0,W,0,405024,0,2416298445,2845064317,0,0,0
router,3,3,5,7769248,1325728,4182174718,2434924923,0,4182174686,0,0,W,0,0,6443616,2845064317,1747249763,0,0,0
payload_scan,4,4,6,1325728,1325728,2434924923,2434908539,0,2434908539,0,0,W,0,6443616,0,1747249859,0,0,0,0
bridge,5,5,7,1325728,1325728,2434908539,2434868527,2434908539,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8302368,7757189,9451854464,7035010840,0,9451854445,0,0,W,0,0,545160,1519358467,2416843605,0,0,0
ndpi_stat,2,2,4,7757260,7757344,7035011000,4189932062,0,7034996403,0,0,W,0,545160,0,2416843605,2845064317,0,0,0
router,3,3,5,7757376,1572448,4189932158,2436497371,0,4189932158,0,0,W,0,0,6185024,2845064317,1753434787,0,0,0
payload_scan,4,4,6,1572448,1572480,2436497371,2436481019,0,2436481019,0,0,W,0,6185024,0,1753434883,0,0,0,0
bridge,5,5,7,1572480,1572480,2436481019,2436441007,2436481019,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8286808,7768911,9460141413,7042779911,0,9460141413,0,0,W,0,0,517893,1519358467,2417361498,0,0,0
ndpi_stat,2,2,4,7769499,7769344,7042780595,4197701502,0,7042765819,0,0,W,0,517893,0,2417361498,2845064317,0,0,0
router,3,3,5,7769344,1461376,4197701630,2437958747,0,4197701630,0,0,W,0,0,6308064,2845064317,1759742851,0,0,0
payload_scan,4,4,6,1461376,1461344,2437958747,2437942363,0,2437942363,0,0,W,0,6308064,0,1759742947,0,0,0,0
bridge,5,5,7,1461344,1461344,2437942363,2437902351,2437942363,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8191027,7671793,9468333120,7050452388,0,9468333117,0,0,W,0,0,519215,1519358467,2417880713,0,0,0
ndpi_stat,2,2,4,7671961,7671936,7050452676,4205373566,0,7050437883,0,0,W,0,519215,0,2417880713,2845064317,0,0,0
router,3,3,5,7671904,1438944,4205373630,2439397691,0,4205373566,0,0,W,0,0,6233024,2845064317,1765975875,0,0,0
payload_scan,4,4,6,1438944,1438976,2439397691,2439381339,0,2439381339,0,0,W,0,6232928,0,1765975875,0,0,0,0
bridge,5,5,7,1438976,1438976,2439381339,2439341327,2439381339,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8263507,7746307,9476596896,7058198983,0,9476596896,0,0,W,0,0,517200,1519358467,2418397913,0,0,0
ndpi_stat,2,2,4,7746429,7746560,7058199156,4213120190,0,7058184539,0,0,W,0,517200,0,2418397913,2845064317,0,0,0
router,3,3,5,7746592,1434784,4213120350,2440832475,0,4213120318,0,0,W,0,0,6311968,2845064317,1772287843,0,0,0
payload_scan,4,4,6,1434784,1434752,2440832475,2440816091,0,2440816091,0,0,W,0,6312064,0,1772287939,0,0,0,0
bridge,5,5,7,1434752,1434752,2440816091,2440776079,2440816091,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8329320,7766465,9484926401,7065965621,0,9484926369,0,0,W,0,0,562835,1519358467,2418960748,0,0,0
ndpi_stat,2,2,4,7766497,7764736,7065965781,4220885086,0,7065949403,0,0,W,0,562963,0,2418960876,2845064317,0,0,0
router,3,3,5,7764736,1479008,4220885182,2442311483,0,4220885182,0,0,W,0,0,6285856,2845064317,1778573699,0,0,0
payload_scan,4,4,6,1479072,1487680,2442311547,2442303771,0,2442303782,0,0,W,0,6285760,0,1778573699,0,0,0,0
bridge,5,5,7,1488064,1487328,2442304155,2442263407,2442303419,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8356127,7769554,9493282848,7073735335,0,9493282829,0,0,W,0,0,586746,1519358467,2419547494,0,0,0
ndpi_stat,2,2,4,7769586,7771296,7073735495,4228656478,0,7073720795,0,0,W,0,586618,0,2419547494,2845064317,0,0,0
router,3,3,5,7771296,1510176,4228656574,2443821723,0,4228656574,0,0,W,0,0,6261152,2845064317,1784834851,0,0,0
payload_scan,4,4,6,1510016,1501216,2443821723,2443805371,0,2443805371,0,0,W,0,6261216,0,1784834915,0,0,0,0
bridge,5,5,7,1500992,1501760,2443805371,2443765359,2443805371,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8286880,7763944,9501569869,7081499439,0,9501569861,0,0,W,0,0,522928,1519358467,2420070422,0,0,0
ndpi_stat,2,2,4,7763996,7763968,7081499587,4236420542,0,7081484859,0,0,W,0,522928,0,2420070422,2845064317,0,0,0
router,3,3,5,7763968,1469920,4236420638,2445291643,0,4236420638,0,0,W,0,0,6294144,2845064317,1791128995,0,0,0
payload_scan,4,4,6,1469920,1469920,2445291643,2445275291,0,2445275291,0,0,W,0,6294144,0,1791129059,0,0,0,0
bridge,5,5,7,1469920,1469920,2445275291,2445235279,2445275291,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8298657,7769181,9509868673,7089268756,0,9509868653,0,0,W,0,0,529475,1519358467,2420599897,0,0,0
ndpi_stat,2,2,4,7769245,7769280,7089268916,4244189918,0,7089254235,0,0,W,0,529475,0,2420599897,2845064317,0,0,0
router,3,3,5,7769280,1462048,4244190014,2446753691,0,4244189982,0,0,W,0,0,6307296,2845064317,1797436291,0,0,0
payload_scan,4,4,6,1462048,1462016,2446753691,2446737307,0,2446737307,0,0,W,0,6307328,0,1797436387,0,0,0,0
bridge,5,5,7,1462016,1462016,2446737307,2446697295,2446737307,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8586723,8283574,9518455536,7097552490,0,9518455528,0,0,W,0,0,303141,1519358467,2420903038,0,0,0
ndpi_stat,2,2,4,8283726,8296484,7097552738,4252486498,0,7097550815,0,0,W,0,303141,0,2420903038,2845064317,0,0,0
router,3,3,5,8296516,1536025,4252486626,2448289716,0,4252486594,0,0,W,0,0,6760587,2845064317,1804196878,0,0,0
payload_scan,4,4,6,1536025,1536026,2448289716,2448273333,0,2448273333,0,0,W,0,6760587,0,1804196974,0,0,0,0
bridge,5,5,7,1536026,1536026,2448273333,2448233321,2448273333,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9196801,9196810,9527652592,7106749548,0,9527652586,0,0,W,0,0,0,1519358467,2420903038,0,0,0
ndpi_stat,2,2,4,9196849,9197436,7106749727,4261684062,0,7106748411,0,0,W,0,0,0,2420903038,2845064317,0,0,0
router,3,3,5,9197468,1644239,4261684190,2449933955,0,4261684190,0,0,W,0,0,7553325,2845064317,1811750203,0,0,0
payload_scan,4,4,6,1644239,1644239,2449933955,2449917572,0,2449917572,0,0,W,0,7553357,0,1811750331,0,0,0,0
bridge,5,5,7,1644239,1644239,2449917572,2449877560,2449917572,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9019579,9019578,9536672351,7115769305,0,9536672343,0,0,W,0,0,0,1519358467,2420903038,0,0,0
ndpi_stat,2,2,4,9019634,9019500,7115769489,4270703690,0,7115768007,0,0,W,0,0,0,2420903038,2845064317,0,0,0
router,3,3,5,9019500,1649707,4270703818,2451583662,0,4270703818,0,0,W,0,0,7369921,2845064317,1819120124,0,0,0
payload_scan,4,4,6,1649707,1649685,2451583662,2451567257,0,2451567257,0,0,W,0,7369953,0,1819120284,0,0,0,0
bridge,5,5,7,1649685,1649685,2451567257,2451527245,2451567257,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9196623,9196622,9545869157,7124966111,0,9545869149,0,0,W,0,0,0,1519358467,2420903038,0,0,0
ndpi_stat,2,2,4,9196672,9196708,7124966295,4279900526,0,7124964874,0,0,W,0,0,0,2420903038,2845064317,0,0,0
router,3,3,5,9196708,1293744,4279900654,2452877406,0,4279900654,0,0,W,0,0,7903092,2845064317,1827023216,0,0,0
payload_scan,4,4,6,1293744,1293766,2452877406,2452861023,0,2452861023,0,0,W,0,7903060,0,1827023344,0,0,0,0
bridge,5,5,7,1293766,1293766,2452861023,2452821011,2452861023,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9202336,9202348,9555071681,7134168643,0,9555071681,0,0,W,0,0,0,1519358467,2420903038,0,0,0
ndpi_stat,2,2,4,9202440,9202348,7134168859,4289103002,0,7134167319,0,0,W,0,0,0,2420903038,2845064317,0,0,0
router,3,3,5,9202316,1319336,4289103098,2454196742,0,4289103066,0,0,W,0,0,7883108,2845064317,1834906324,0,0,0
payload_scan,4,4,6,1319336,1319336,2454196742,2454180359,0,2454180359,0,0,W,0,7883076,0,1834906420,0,0,0,0
bridge,5,5,7,1319336,1319336,2454180359,2454140347,2454180359,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,8941030,8941040,9564012937,7143109899,0,9564012937,0,0,W,0,0,0,1519358467,2420903038,0,0,0
ndpi_stat,2,2,4,8941192,8942732,7143110159,4298045830,0,7143110147,0,0,W,0,0,0,2420903038,2845064317,0,0,0
router,3,3,5,8942752,956719,4298045946,2455153461,0,4298045934,0,0,W,0,0,7986149,2845064317,1842892473,0,0,0
payload_scan,4,4,6,956719,956719,2455153461,2455137078,0,2455137078,0,0,W,0,7986193,0,1842892613,0,0,0,0
bridge,5,5,7,956719,956719,2455137078,2455097066,2455137078,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9199916,9199931,9573213128,7152310090,0,9573213128,0,0,W,0,0,0,1519358467,2420903038,0,0,0
ndpi_stat,2,2,4,9199964,9199968,7152310247,4307245914,0,7152310231,0,0,W,0,0,0,2420903038,2845064317,0,0,0
router,3,3,5,9199913,1342293,4307245994,2456495754,0,4307245994,0,0,W,0,0,7857747,2845064317,1850750220,0,0,0
payload_scan,4,4,6,1342293,1342276,2456495754,2456479354,0,2456479371,0,0,W,0,7857683,0,1850750296,0,0,0,0
bridge,5,5,7,1342276,1342276,2456479354,2456439342,2456479354,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9200422,9200416,9582413707,7161510663,0,9582413701,0,0,W,0,0,0,1519358467,2420903038,0,0,0
ndpi_stat,2,2,4,9200395,9200421,7161510732,4316446415,0,7161510732,0,0,W,0,0,0,2420903038,2845064317,0,0,0
router,3,3,5,9200416,1265757,4316446482,2457761511,0,4316446482,0,0,W,0,0,7934751,2845064317,1858684971,0,0,0
payload_scan,4,4,6,1265845,1282233,2457761599,2457761587,0,2457761599,0,0,W,0,7934675,0,1858684971,0,0,0,0
bridge,5,5,7,1282313,1282313,2457761667,2457721655,2457761667,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9201348,9201345,9591615119,7170712077,0,9591615119,0,0,W,0,0,0,1519358467,2420903038,0,0,0
ndpi_stat,2,2,4,9201395,9201384,7170712198,4325647866,0,7170712183,0,0,W,0,0,0,2420903038,2845064317,0,0,0
router,3,3,5,9201344,1212360,4325647914,2458973959,0,4325647914,0,0,W,0,0,7988984,2845064317,1866673955,0,0,0
payload_scan,4,4,6,1212292,1195909,2458973959,2458957576,0,2458957576,0,0,W,0,7989064,0,1866674035,0,0,0,0
bridge,5,5,7,1195841,1195841,2458957576,2458917564,2458957576,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9203537,9203517,9600818773,7179915715,0,9600818753,0,0,W,0,0,0,1519358467,2420903038,0,0,0
ndpi_stat,2,2,4,9203582,9203596,7179915843,4334851510,0,7179915827,0,0,W,0,0,0,2420903038,2845064317,0,0,0
router,3,3,5,9203644,1405172,4334851638,2460379131,0,4334851618,0,0,W,0,0,7798532,2845064317,1874472487,0,0,0
payload_scan,4,4,6,1405268,1420251,2460379227,2460377827,0,2460377827,0,0,W,0,7798452,0,1874472487,0,0,0,0
bridge,5,5,7,1420251,1420251,2460377827,2460337815,2460377827,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9529788,9529799,9610348689,7189445642,0,9610348680,0,0,W,0,0,0,1519358467,2420903038,0,0,0
ndpi_stat,2,2,4,9529808,9529472,7189445795,4344381110,0,7189445427,0,0,W,0,0,0,2420903038,2845064317,0,0,0
router,3,3,5,9529504,1317151,4344381238,2461696378,0,4344381206,0,0,W,0,0,8212341,2845064317,1882684828,0,0,0
payload_scan,4,4,6,1317047,1302168,2461696378,2461679995,0,2461679995,0,0,W,0,8212469,0,1882684956,0,0,0,0
bridge,5,5,7,1302168,1302168,2461679995,2461639983,2461679995,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9803930,9803941,9620152785,7199249736,0,9620152774,0,0,W,0,0,0,1519358467,2420903038,0,0,0
ndpi_stat,2,2,4,9804072,9800495,7199249967,4354181733,0,7199246062,0,0,W,0,0,0,2420903038,2845064317,0,0,0
router,3,3,5,9800559,1388214,4354181893,2463084592,0,4354181861,0,0,W,0,0,8412441,2845064317,1891097269,0,0,0
payload_scan,4,4,6,1388214,1388214,2463084592,2463068209,0,2463068209,0,0,W,0,8412441,0,1891097397,0,0,0,0
bridge,5,5,7,1388214,1388214,2463068209,2463028197,2463068209,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9804164,9804168,9629957189,7209054135,0,9629957173,0,0,W,0,0,0,1519358467,2420903038,0,0,0
ndpi_stat,2,2,4,9804330,9798153,7209054466,4363980046,0,7209044363,0,0,W,0,0,0,2420903038,2845064317,0,0,0
router,3,3,5,9798185,1667966,4363980206,2464752558,0,4363980206,0,0,W,0,0,8130347,2845064317,1899227616,0,0,0
payload_scan,4,4,6,1667966,1667934,2464752558,2464736143,0,2464736147,0,0,W,0,8130379,0,1899227776,0,0,0,0
bridge,5,5,7,1667934,1667934,2464736143,2464696131,2464736143,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9798171,9798157,9639755683,7218852623,0,9639755661,0,0,W,0,0,0,1519358467,2420903038,0,0,0
ndpi_stat,2,2,4,9798120,9808240,7218852771,4373788446,0,7218852763,0,0,W,0,0,0,2420903038,2845064317,0,0,0
router,3,3,5,9808200,1290307,4373788534,2466042865,0,4373788534,0,0,W,0,0,8518053,2845064317,1907745669,0,0,0
payload_scan,4,4,6,1290387,1296542,2466042945,2466032685,0,2466032685,0,0,W,0,8517893,0,1907745669,0,0,0,0
bridge,5,5,7,1296542,1296542,2466032685,2465992673,2466032685,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9818711,9816352,9649574521,7228669123,0,9649574509,0,0,W,0,0,2348,1519358467,2420905386,0,0,0
ndpi_stat,2,2,4,9816500,9810032,7228669371,4383598566,0,7228662915,0,0,W,0,2348,0,2420905386,2845064317,0,0,0
router,3,3,5,9810097,1239507,4383598726,2467282452,0,4383598694,0,0,W,0,0,8570573,2845064317,1916316242,0,0,0
payload_scan,4,4,6,1239387,1233352,2467282452,2467266037,0,2467266051,0,0,W,0,8570701,0,1916316370,0,0,0,0
bridge,5,5,7,1233352,1233352,2467266037,2467226025,2467266037,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9245060,9245060,9658819829,7237914431,0,9658819817,0,0,W,0,0,0,1519358467,2420905386,0,0,0
ndpi_stat,2,2,4,9245201,9246272,7237914720,4392844998,0,7237909315,0,0,W,0,0,0,2420905386,2845064317,0,0,0
router,3,3,5,9246304,821443,4392845158,2468103895,0,4392845126,0,0,W,0,0,8424989,2845064317,1924741231,0,0,0
payload_scan,4,4,6,821443,821475,2468103895,2468087512,0,2468087512,0,0,W,0,8425021,0,1924741391,0,0,0,0
bridge,5,5,7,821475,821475,2468087512,2468047500,2468087512,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9818109,9818127,9668638234,7247732847,0,9668638233,0,0,W,0,0,0,1519358467,2420905386,0,0,0
ndpi_stat,2,2,4,9818089,9814488,7247732984,4402659646,0,7247723963,0,0,W,0,0,0,2420905386,2845064317,0,0,0
router,3,3,5,9814456,1277141,4402659774,2469381036,0,4402659774,0,0,W,0,0,8537507,2845064317,1933278738,0,0,0
payload_scan,4,4,6,1277141,1277172,2469381036,2469364684,0,2469364684,0,0,W,0,8537475,0,1933278866,0,0,0,0
bridge,5,5,7,1277172,1277172,2469364684,2469324672,2469364684,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9791591,9791591,9678429961,7257524575,0,9678429961,0,0,W,0,0,0,1519358467,2420905386,0,0,0
ndpi_stat,2,2,4,9791634,9800597,7257524689,4412460371,0,7257524688,0,0,W,0,0,0,2420905386,2845064317,0,0,0
router,3,3,5,9800512,1198301,4412460446,2470579337,0,4412460441,0,0,W,0,0,8602366,2845064317,1941881104,0,0,0
payload_scan,4,4,6,1198301,1198238,2470579337,2470562922,0,2470562922,0,0,W,0,8602319,0,1941881185,0,0,0,0
bridge,5,5,7,1198238,1198238,2470562922,2470522910,2470562922,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9834466,9834467,9688264541,7267359155,0,9688264541,0,0,W,0,0,0,1519358467,2420905386,0,0,0
ndpi_stat,2,2,4,9834688,9824344,7267359451,4422284790,0,7267349107,0,0,W,0,0,0,2420905386,2845064317,0,0,0
router,3,3,5,9824384,1283356,4422284918,2471862693,0,4422284886,0,0,W,0,0,8541089,2845064317,1950422193,0,0,0
payload_scan,4,4,6,1283356,1283388,2471862693,2471846310,0,2471846310,0,0,W,0,8541104,0,1950422289,0,0,0,0
bridge,5,5,7,1283388,1283388,2471846310,2471806298,2471846310,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9799976,9799964,9698064813,7277159415,0,9698064801,0,0,W,0,0,0,1519358467,2420905386,0,0,0
ndpi_stat,2,2,4,9799949,9810300,7277159547,4432095218,0,7277159535,0,0,W,0,0,0,2420905386,2845064317,0,0,0
router,3,3,5,9810284,1258022,4432095298,2473120715,0,4432095298,0,0,W,0,0,8552390,2845064317,1958974583,0,0,0
payload_scan,4,4,6,1258106,1274489,2473120799,2473120799,0,2473120799,0,0,W,0,8552294,0,1958974583,0,0,0,0
bridge,5,5,7,1274577,1274564,2473120887,2473080862,2473120874,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9710890,9710883,9707775837,7286870430,0,9707775816,0,0,W,0,0,0,1519358467,2420905386,0,0,0
ndpi_stat,2,2,4,9710912,9705116,7286870559,4441800414,0,7286864731,0,0,W,0,0,0,2420905386,2845064317,0,0,0
router,3,3,5,9705211,1232441,4441800606,2474353240,0,4441800574,0,0,W,0,0,8472751,2845064317,1967447334,0,0,0
payload_scan,4,4,6,1232353,1215970,2474353240,2474336857,0,2474336857,0,0,W,0,8472879,0,1967447462,0,0,0,0
bridge,5,5,7,1215898,1215898,2474336857,2474296845,2474336857,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9457552,9457564,9717233509,7296328123,0,9717233509,0,0,W,0,0,0,1519358467,2420905386,0,0,0
ndpi_stat,2,2,4,9457592,9460488,7296328299,4451261094,0,7296325411,0,0,W,0,0,0,2420905386,2845064317,0,0,0
router,3,3,5,9460552,1234100,4451261286,2475587340,0,4451261254,0,0,W,0,0,8226580,2845064317,1975673914,0,0,0
payload_scan,4,4,6,1234100,1234100,2475587340,2475570957,0,2475570957,0,0,W,0,8226580,0,1975674042,0,0,0,0
bridge,5,5,7,1234100,1234100,2475570957,2475530945,2475570957,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9627609,9625959,9726861301,7305954258,0,9726861293,0,0,W,0,0,1649,1519358467,2420907035,0,0,0
ndpi_stat,2,2,4,9626004,9621639,7305954498,4460882925,0,7305947274,0,0,W,0,1649,0,2420907035,2845064317,0,0,0
router,3,3,5,9621671,1893514,4460883085,2477480854,0,4460883053,0,0,W,0,0,7728285,2845064317,1983402199,0,0,0
payload_scan,4,4,6,1893514,1893545,2477480854,2477464502,0,2477464502,0,0,W,0,7728285,0,1983402327,0,0,0,0
bridge,5,5,7,1893545,1893545,2477464502,2477424490,2477464502,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9609369,9609364,9736470913,7315563862,0,9736470897,0,0,W,0,0,0,1519358467,2420907035,0,0,0
ndpi_stat,2,2,4,9609397,9616628,7315564041,4470499713,0,7315564030,0,0,W,0,0,0,2420907035,2845064317,0,0,0
router,3,3,5,9616620,1685488,4470499801,2479166342,0,4470499801,0,0,W,0,0,7931260,2845064317,1991333459,0,0,0
payload_scan,4,4,6,1685488,1685449,2479166342,2479149951,0,2479149951,0,0,W,0,7931233,0,1991333560,0,0,0,0
bridge,5,5,7,1685449,1685449,2479149951,2479109939,2479149951,0,0,0,W,0,0,0,0,40012,0,0,0
firewall,1,1,3,9624564,9624557,9746095649,7325188598,0,9746095633,0,0,W,0,0,0,1519358467,2420907035,0,0,0
ndpi_stat,2,2,4,9624768,9621432,7325188914,4480121233,0,7325185574,0,0,W,0,0,0,2420907035,2845064317,0,0,0
router,3,3,5,9621480,1696207,4480121393,2480862549,0,4480121361,0,0,W,0,0,7925353,2845064317,1999258812,0,0,0
payload_scan,4,4,6,1696207,1696215,2480862549,2480846166,0,2480846166,0,0,W,0,7926500,0,1999260060,0,0,0,0
