Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684225830,Device: id=0,TX,0.50098362473629,513.00723172996,593.16461168777,2282485285,292158116480
1684225831,Device: id=0,TX,0.95283023572141,975.70020936634,1128.1530470818,2283438121,292280079744
1684225832,Device: id=0,TX,5.0748922155601,5196.6896287336,6008.6723832232,2288513068,292929672960
1684225833,Device: id=0,TX,5.0732457213709,5195.0036186838,6006.7229341032,2293586348,293579052800
1684225834,Device: id=0,TX,5.074551959027,5196.3401820519,6008.2684954962,2298660941,294228600576
1684225835,Device: id=0,TX,5.0662790282126,5187.8707488839,5998.4753933979,2303727249,294877088128
1684225836,Device: id=0,TX,5.0742062415446,5195.9871913416,6007.8601899888,2308801463,295526587520
1684225837,Device: id=0,TX,5.0747901780623,5196.5851423358,6008.5515708258,2313876306,296176167424
1684225838,Device: id=0,TX,5.0755445542854,5197.3576235883,6009.444752274,2318951855,296825837696
1684225839,Device: id=0,TX,5.0730138460068,5194.7661783109,6006.448393672,2324024916,297475189504
1684225840,Device: id=0,TX,4.9572229664477,5076.1963176425,5869.3519922741,2328982161,298109716864
1684225841,Device: id=0,TX,5.1437073410557,5267.1573412332,6090.1505158021,2334125908,298768116608
1684225842,Device: id=0,TX,5.7957545116525,5934.8526199321,6862.1733417965,2339921665,299509973504
1684225843,Device: id=0,TX,5.7953873477619,5934.4766441082,6861.7386197501,2345717079,300251786496
1684225844,Device: id=0,TX,5.7937694262824,5932.8188685177,6859.8219767229,2351510874,300993392128
1684225845,Device: id=0,TX,5.7328228055529,5870.4115768849,6787.6632257734,2357243704,301727194496
1684225846,Device: id=0,TX,5.7949308927223,5934.0092341476,6861.1981769832,2363038682,302468951680
1684225847,Device: id=0,TX,5.7966407530167,5935.7591070891,6863.2216275718,2368835323,303210921600
1684225848,Device: id=0,TX,5.7946146084619,5933.685359065,6860.8236964189,2374629982,303952637952
1684225849,Device: id=0,TX,5.794868898367,5933.946775926,6861.1257996647,2380424861,304694382592
1684225850,Device: id=0,TX,5.7956006926797,5934.6940853071,6861.9901961359,2386220479,305436221568
1684225851,Device: id=0,TX,5.2862057612381,5413.0726516307,6258.8655734288,2391507002,306112896256
1684225852,Device: id=0,TX,0.67093593628163,687.03839875239,794.38814855746,2392177947,306198777216
1684225853,Device: id=0,TX,0.67093594034316,687.03840291139,794.3881533663,2392848892,306284658176
1684225854,Device: id=0,TX,0.6709359013749,687.0383630079,794.38810722788,2393519836,306370539008
1684225855,Device: id=0,TX,0.67093650050405,687.03897651615,794.38881659679,2394190814,306456424192
1684225856,Device: id=0,TX,0.67093597260783,687.03843595042,794.38819156768,2394861758,306542305024
1684225857,Device: id=0,TX,0.6709359380713,687.03840058501,794.38815067642,2395532704,306628186112
1684225858,Device: id=0,TX,0.67093596120432,687.03842427322,794.38817806591,2396203648,306714066944
1684225859,Device: id=0,TX,0.67093595556705,687.03841850066,794.38817139139,2396874594,306799948032
1684225860,Device: id=0,TX,0.67093632759997,687.03879946237,794.38861187836,2397545570,306885832960
1684225861,Device: id=0,TX,1.1032282093674,1129.7077343704,1306.2242478692,2398648810,307027047936
1684225862,Device: id=0,TX,5.0566958801152,5178.0576052367,5987.1289460551,2403705512,307674305920
1684225863,Device: id=0,TX,5.0562725941309,5177.6221124001,5986.625727461,2408761834,308321515008
1684225864,Device: id=0,TX,5.0526118500536,5173.8745344549,5982.2924304635,2413814457,308968250752
1684225865,Device: id=0,TX,5.0563702603087,5177.7231465561,5986.7423882055,2418870892,309615474432
1684225866,Device: id=0,TX,5.0399424857635,5160.9011054218,5967.291903144,2423910893,310260594560
1684225867,Device: id=0,TX,5.056992908161,5178.3607379569,5987.4796032626,2428967886,310907889664
1684225868,Device: id=0,TX,5.0549718675627,5176.2911923843,5985.0866911943,2434022894,311554930688
1684225869,Device: id=0,TX,5.0282122461557,5148.8893400634,5953.4032994483,2439051119,312198543488
1684225870,Device: id=0,TX,5.0556539582252,5176.9896532226,5985.8942865386,2444106800,312845670656
1684225871,Device: id=0,TX,4.8345566354832,4950.5849707355,5724.1140324128,2448941360,313464494208
1684225872,Device: id=0,TX,2.8434146040793,2911.6565545772,3366.6028912299,2451784785,313828452608
1684225873,Device: id=0,TX,2.843313247097,2911.5527650274,3366.4828845629,2454628113,314192398592
1684225874,Device: id=0,TX,2.8431174482057,2911.3522669627,3366.2510586756,2457471250,314556320128
1684225875,Device: id=0,TX,2.8431124376226,2911.3471361256,3366.2451261452,2460314420,314920245888
1684225876,Device: id=0,TX,2.840895391191,2909.0779045674,3363.621167158,2463155349,315283884928
1684225877,Device: id=0,TX,2.843044432316,2911.2764747019,3366.1635838724,2465998422,315647798144
1684225878,Device: id=0,TX,2.8434592864336,2911.702309308,3366.6557951374,2468841912,316011764864
1684225879,Device: id=0,TX,2.8433750349515,2911.6170597842,3366.5570653764,2471685304,316375719168
1684225880,Device: id=0,TX,2.8408306814922,2909.0116418353,3363.544550874,2474526170,316739350144
1684225881,Device: id=0,TX,3.2399982025867,3317.7550874666,3836.1547998805,2477766187,317154071936
1684225882,Device: id=0,TX,6.9124187669063,7078.316817312,8184.303820017,2484678674,318038870272
1684225883,Device: id=0,TX,6.9131743223621,7079.0935780887,8185.2014696667,2491591871,318923759872
1684225884,Device: id=0,TX,6.9114181224413,7077.2931813736,8183.1200809642,2498503331,319808426880
1684225885,Device: id=0,TX,6.9101453805594,7075.9878456978,8181.6111065873,2505413510,320692929664
1684225886,Device: id=0,TX,6.8154371160297,6979.0045348469,8069.4744734116,2512229019,321565314432
1684225887,Device: id=0,TX,6.8972442405382,7062.7811743064,8166.3402527925,2519126274,322448163456
1684225888,Device: id=0,TX,6.9174996661663,7083.5196581543,8190.3196047409,2526043785,323333604864
1684225889,Device: id=0,TX,6.9141489874243,7080.0885631225,8186.3524011104,2532957989,324218622976
1684225890,Device: id=0,TX,6.9154832764914,7081.4548751272,8187.9321993658,2539873483,325103806208
1684225891,Device: id=0,TX,6.8360239841719,7000.0885597921,8093.8523972596,2546709574,325978825856
1684225892,Device: id=0,TX,6.2490890586283,6399.0671960354,7398.9214454159,2552958664,326778709376
1684225893,Device: id=0,TX,6.2476511006435,6397.5937030688,7397.2178791718,2559206375,327578416256
1684225894,Device: id=0,TX,6.2504711366005,6400.4834678688,7400.5588497249,2565456908,328378484608
1684225895,Device: id=0,TX,6.2489700666028,6398.9453482012,7398.7805588577,2571705900,329178355584
1684225896,Device: id=0,TX,6.1401664278209,6287.5304220886,7269.9570505399,2577846085,329964299264
1684225897,Device: id=0,TX,6.2064520107359,6355.4068589935,7348.4391807113,2584052563,330758728448
1684225898,Device: id=0,TX,6.2491982564358,6399.1790145903,7399.05073562,2590301776,331558627712
1684225899,Device: id=0,TX,6.2478998154402,6397.8494110107,7397.5133814812,2596549681,332358359552
1684225900,Device: id=0,TX,6.2478136353349,6397.7601385873,7397.4103202409,2602797521,333158082944
1684225901,Device: id=0,TX,5.982726258718,6126.310664939,7083.5468663339,2608780316,333923880576
1684225902,Device: id=0,TX,3.5239919342058,3608.5687646186,4172.4074740915,2612304336,334374955264
1684225903,Device: id=0,TX,3.5254540547296,3610.0649520431,4174.1376007999,2615829840,334826219776
1684225904,Device: id=0,TX,3.5257355083198,3610.3521365362,4174.4698178673,2619355633,335277521152
1684225905,Device: id=0,TX,3.525703316092,3610.3201956783,4174.432726253,2622881363,335728814592
1684225906,Device: id=0,TX,3.5257372683,3610.3549627392,4174.4729256672,2626407156,336180116096
1684225907,Device: id=0,TX,3.5188311599177,3603.2841317418,4166.2971173286,2629926035,336630532736
1684225908,Device: id=0,TX,3.5252188312089,3609.824083158,4173.8590961514,2633451317,337081768832
1684225909,Device: id=0,TX,3.5253854312828,3609.9936576408,4174.055326646,2636976727,337533021184
1684225910,Device: id=0,TX,3.5258022103788,3610.4224874122,4174.5508410728,2640502583,337984330880
1684225911,Device: id=0,TX,3.649301512048,3736.8847483371,4320.7729902648,2644151931,338451447424
1684225912,Device: id=0,TX,4.9355559075692,5054.0092493508,5843.6981945619,2649087547,339083206272
1684225913,Device: id=0,TX,4.939813817684,5058.3693493084,5848.7395601379,2654027386,339715505664
1684225914,Device: id=0,TX,4.9400725951301,5058.6343374132,5849.045952634,2658967517,340347842432
1684225915,Device: id=0,TX,4.9399252184266,5058.4834236689,5848.8714586171,2663907485,340980158336
1684225916,Device: id=0,TX,4.9393610784891,5057.9057443728,5848.2035169311,2668846878,341612400640
1684225917,Device: id=0,TX,4.8175248848702,4933.1454821071,5703.9494636863,2673664415,342229045376
1684225918,Device: id=0,TX,4.9386091944248,5057.1358150909,5847.3132861989,2678603042,342861189632
1684225919,Device: id=0,TX,4.9382440228401,5056.7629033827,5846.8819470371,2683541313,343493288448
1684225920,Device: id=0,TX,4.9406226733333,5059.1976174933,5849.6972452266,2688481955,344125690624
1684225921,Device: id=0,TX,4.4267753631311,4533.0148999612,5241.2989580622,2692908896,344692338688
1684225922,Device: id=0,TX,0.96820560693778,991.44254150428,1146.3554386143,2693877152,344816275456
1684225923,Device: id=0,TX,0.96820515085643,991.44207447698,1146.354898614,2694845378,344940208384
1684225924,Device: id=0,TX,0.96820566960348,991.44260567397,1146.3555128105,2695813634,345064145152
1684225925,Device: id=0,TX,0.96820566892885,991.44260498315,1146.3555120118,2696781891,345188082048
1684225926,Device: id=0,TX,0.9654409481398,988.61153089516,1143.0820825975,2697747369,345311663232
1684225927,Device: id=0,TX,0.96820184519011,991.43868947467,1146.3509847051,2698715622,345435599616
1684225928,Device: id=0,TX,0.96799995806801,991.23195706165,1146.1119503525,2699683623,345559503744
1684225929,Device: id=0,TX,0.96820508435443,991.44200637894,1146.3548198757,2700651848,345683436544
1684225930,Device: id=0,TX,0.96820560626321,991.44254081353,1146.3554378156,2701620105,345807373440
1684225931,Device: id=0,TX,1.401436877253,1435.0744342914,1659.3043346519,2703021549,345986758656
1684225932,Device: id=0,TX,5.3768441469369,5505.8873824675,6366.1824459774,2708398415,346674997376
1684225933,Device: id=0,TX,5.3796533459225,5508.7650262247,6369.5095615723,2713778098,347363596800
1684225934,Device: id=0,TX,5.3810592502662,5510.2046722725,6371.1741523151,2719159186,348052376064
1684225935,Device: id=0,TX,5.38104994272,5510.1951413453,6371.1631321805,2724540274,348741155328
1684225936,Device: id=0,TX,5.3795962163911,5508.7065255845,6369.441920207,2729919893,349429746560
1684225937,Device: id=0,TX,5.3796694999865,5508.7825919784,6369.5297119763,2735299603,350118349568
1684225938,Device: id=0,TX,5.1517408481308,5275.3805804971,6099.659116198,2740451372,350777775744
1684225939,Device: id=0,TX,5.3805204528537,5509.6539677219,6370.5372401785,2745831894,351466482688
1684225940,Device: id=0,TX,5.3816888830113,5510.8504402018,6371.9206614836,2751213592,352155340160
1684225941,Device: id=0,TX,5.2877429618201,5414.6477689099,6260.6866428011,2756501367,352832175232
1684225942,Device: id=0,TX,4.4233432745656,4529.5035131552,5237.2384370857,2760924728,353398365440
1684225943,Device: id=0,TX,4.42627130959,4532.5018210201,5240.7052305545,2765351036,353964932864
1684225944,Device: id=0,TX,4.4259850669227,4532.2087085288,5240.3663192364,2769777051,354531462784
1684225945,Device: id=0,TX,4.4234984377272,4529.6634242205,5237.4231742568,2774200602,355097677440
1684225946,Device: id=0,TX,4.4257101726417,4531.9251687956,5240.0387964183,2778626335,355664171008
1684225947,Device: id=0,TX,4.4261708438785,4532.3999681234,5240.587303144,2783052541,356230725504
1684225948,Device: id=0,TX,4.4109076985392,4516.7694833041,5222.5147150704,2787463493,356795327360
1684225949,Device: id=0,TX,4.4238053672676,4529.976696082,5237.7855548448,2791887358,357361582080
1684225950,Device: id=0,TX,4.425832477778,4532.0524572446,5240.1856536891,2796313217,357928092032
1684225951,Device: id=0,TX,4.6253159256095,4736.3245318172,5476.3750799147,2800938564,358520136576
1684225952,Device: id=0,TX,6.4641888903039,6619.3294236712,7653.5996461198,2807402798,359347558528
1684225953,Device: id=0,TX,6.4774251840946,6632.882364513,7669.2703939681,2813880224,360176668928
1684225954,Device: id=0,TX,6.4720331502622,6627.3629698675,7662.8882739095,2820352263,361005090048
1684225955,Device: id=0,TX,6.4747228115636,6630.1161590412,7666.0718088914,2826827018,361833858688
1684225956,Device: id=0,TX,6.4754809090282,6630.8924508449,7666.9693962894,2833302509,362662721536
1684225957,Device: id=0,TX,6.4702626532191,6625.5489568963,7660.7909814114,2839772778,363490915968
1684225958,Device: id=0,TX,6.4705293642412,6625.822068983,7661.1067672615,2846243308,364319143808
1684225959,Device: id=0,TX,6.3927744180611,6546.2020280903,7569.0459349801,2852636109,365137422464
1684225960,Device: id=0,TX,6.4701958521465,6625.4764566184,7660.7077929618,2859106337,365965611136
1684225961,Device: id=0,TX,6.3835943838409,6536.8026970519,7558.1777984664,2865489935,366782711936
1684225962,Device: id=0,TX,5.5699346064359,5703.6140609818,6594.8035980116,2871059916,367495669632
1684225963,Device: id=0,TX,5.5758925785241,5709.712976417,6601.8557889808,2876635854,368209389568
1684225964,Device: id=0,TX,5.5733983582165,5707.1599188137,6598.9036561283,2882209265,368922786176
1684225965,Device: id=0,TX,5.5750477666296,5708.8499370248,6600.8575796856,2887784334,369636395136
1684225966,Device: id=0,TX,5.5738393646406,5707.611509392,6599.4258077345,2893358207,370349850880
1684225967,Device: id=0,TX,5.5760282854636,5709.8519403189,6602.0164659931,2898934258,371063585280
1684225968,Device: id=0,TX,5.5756973389173,5709.5140750513,6601.6256492781,2904510005,371777280896
1684225969,Device: id=0,TX,5.4234458420159,5553.6095662163,6421.3609009389,2909933493,372471487488
1684225970,Device: id=0,TX,5.5743905311506,5708.1759038982,6600.0783888823,2915507925,373185014784
1684225971,Device: id=0,TX,5.5784271784001,5712.3125026626,6604.8608512066,2921086387,373899058304
1684225972,Device: id=0,TX,6.4398532222099,6594.4076515616,7624.7841671152,2927526299,374723366784
1684225973,Device: id=0,TX,6.6051270263395,6763.645979002,7820.4663032164,2934131475,375568828800
1684225974,Device: id=0,TX,6.6066263530221,6765.1884574924,7822.248673976,2940738106,376414477952
1684225975,Device: id=0,TX,6.6142849736051,6773.0247409781,7831.3103367549,2947352405,377261107840
1684225976,Device: id=0,TX,6.6120635006102,6770.7560966061,7828.6862567037,2953964509,378107457536
1684225977,Device: id=0,TX,6.6222155267022,6781.1476753521,7840.7021596245,2960586783,378955108480
1684225978,Device: id=0,TX,6.6134794047748,6772.2039344808,7830.3606392448,2967200318,379801641088
1684225979,Device: id=0,TX,6.2266195552608,6376.0584245871,7372.3175534288,2973426977,380598653440
1684225980,Device: id=0,TX,6.6071022156259,6765.669596811,7822.8059513112,2980034101,381444364928
1684225981,Device: id=0,TX,6.2516290188224,6401.6701632339,7401.9308062454,2986285853,382244589440
1684225982,Device: id=0,TX,2.9133331741817,2983.2521463774,3449.3854542465,2989199230,382617501568
1684225983,Device: id=0,TX,2.9217786862257,2991.9023986897,3459.3869884858,2992121024,382991491328
1684225984,Device: id=0,TX,2.9238189891311,2993.9885968863,3461.7996351473,2995044866,383365742848
1684225985,Device: id=0,TX,2.9235068294063,2993.6720173077,3461.4331100127,2997968385,383739953408
1684225986,Device: id=0,TX,2.9238564717822,2994.0290271049,3461.8460625901,3000892290,384114213248
1684225987,Device: id=0,TX,2.9228612958858,2993.0109909802,3460.6687983219,3003815171,384488342144
1684225988,Device: id=0,TX,2.9235185202656,2993.682964752,3461.4459279945,3006738692,384862552832
1684225989,Device: id=0,TX,2.9178519307742,2987.8783291479,3454.7346380718,3009656594,385236044032
1684225990,Device: id=0,TX,2.8830350410757,2952.2289060522,3413.5145126244,3012539655,385605075968
1684225991,Device: id=0,TX,3.1768342077671,3253.0792527526,3761.3727259953,3015716492,386011711232
1684225992,Device: id=0,TX,5.2998358268289,5427.0329106656,6275.0066429582,3021016365,386690095104
1684225993,Device: id=0,TX,5.4789227617548,5610.4169080369,6487.0445499176,3026495307,387391399680
1684225994,Device: id=0,TX,5.490580547673,5622.3534568258,6500.8463444535,3031985934,388094199808
1684225995,Device: id=0,TX,5.490830954699,5622.6119216023,6501.1448743541,3037476816,388797032832
1684225996,Device: id=0,TX,5.4906015819074,5622.3749958833,6500.8712489885,3042967472,389499836672
1684225997,Device: id=0,TX,5.4889292485413,5620.6635505063,6498.8922302729,3048456402,390202419712
1684225998,Device: id=0,TX,5.4919205209921,5623.7276374872,6502.4349208459,3053948369,390905391616
1684225999,Device: id=0,TX,5.4895721597224,5621.3208675673,6499.6524131229,3059438003,391608064640
1684226000,Device: id=0,TX,5.2528767076618,5378.9467726353,6219.4070458612,3064690933,392280439808
1684226001,Device: id=0,TX,5.0605962279153,5182.0474655442,5991.7428620106,3069751791,392928229248
1684226002,Device: id=0,TX,1.1235863456376,1150.5534419032,1330.3272572052,3070875410,393072052608
1684226003,Device: id=0,TX,1.1221985232944,1149.1323118449,1328.684075572,3071997618,393215695360
1684226004,Device: id=0,TX,1.1226501459007,1149.5917014149,1329.215724759,3073120275,393359395200
1684226005,Device: id=0,TX,1.1221463613827,1149.0778740558,1328.6212918771,3074242452,393503033856
1684226006,Device: id=0,TX,1.1228624783854,1149.8111778666,1329.4691744083,3075365365,393646766720
1684226007,Device: id=0,TX,1.1225966882624,1149.5390087807,1329.1544789027,3076488022,393790466816
1684226008,Device: id=0,TX,1.1225620578245,1149.5035472123,1329.1134764642,3077610615,393934158720
1684226009,Device: id=0,TX,1.1228854450603,1149.8346957418,1329.4963669514,3078733527,394077891456
1684226010,Device: id=0,TX,1.1224851950411,1149.4248397221,1329.0224709286,3079856056,394221575168
1684226011,Device: id=0,TX,1.4370768435084,1471.5677117396,1701.500006701,3081293151,394405523456
1684226012,Device: id=0,TX,4.3234259604314,4427.1892074751,5118.9373611441,3085616605,394958925696
1684226013,Device: id=0,TX,4.3240409324529,4427.8179148317,5119.6644640242,3089940671,395512406144
1684226014,Device: id=0,TX,4.3318591424673,4435.8237618865,5128.9212246813,3094272545,396066886016
1684226015,Device: id=0,TX,4.3322411482178,4436.2149357751,5129.3735194899,3098604801,396621414784
1684226016,Device: id=0,TX,4.331749319748,4435.711303422,5128.7911945816,3102936611,397175886464
1684226017,Device: id=0,TX,4.3321179315051,4436.0887618612,5129.227630902,3107268741,397730399104
1684226018,Device: id=0,TX,4.3321117086628,4436.0823896707,5129.2202630568,3111600898,398284915200
1684226019,Device: id=0,TX,4.332468611781,4436.4478584638,5129.6428363487,3115933411,398839476864
1684226020,Device: id=0,TX,4.3316164998465,4435.5752958429,5128.6339358183,3120265030,399393924096
1684226021,Device: id=0,TX,4.2725931356033,4375.1363948544,5058.751296551,3124537637,399940817920
1684226022,Device: id=0,TX,5.3815068223213,5510.662986057,6371.7040776284,3129919146,400629651072
1684226023,Device: id=0,TX,5.2508889270466,5376.9092373063,6217.0514656337,3135170089,401301771648
1684226024,Device: id=0,TX,5.3840038785224,5513.2209956014,6374.6616161649,3140554122,401990928000
1684226025,Device: id=0,TX,5.3824076464871,5511.5844060139,6372.7696294518,3145936588,402679883520
1684226026,Device: id=0,TX,5.3841317997423,5513.3519869304,6374.8130748891,3151320750,403369056384
1684226027,Device: id=0,TX,5.384971013604,5514.2103179305,6375.8056801072,3156705743,404058335488
1684226028,Device: id=0,TX,5.3840112349564,5513.2264805999,6374.6682781929,3162089778,404747491840
1684226029,Device: id=0,TX,5.3829326654954,5512.1230494673,6373.3922759466,3167472754,405436512768
1684226030,Device: id=0,TX,5.3840781433918,5513.2970428241,6374.7495457668,3172856880,406125681024
1684226031,Device: id=0,TX,4.9100399651834,5027.8778524911,5813.4842469205,3177767149,406754195072
1684226032,Device: id=0,TX,1.0801575932563,1106.0813754945,1278.9065904155,3178847343,406892459904
1684226033,Device: id=0,TX,1.0802965224827,1106.2236390223,1279.0710826195,3179927664,407030740992
1684226034,Device: id=0,TX,1.0803396764499,1106.2678286847,1279.1221769167,3181008049,407169030272
1684226035,Device: id=0,TX,1.0803405786299,1106.268752517,1279.1232450978,3182088402,407307315456
1684226036,Device: id=0,TX,1.0803397330432,1106.2678866362,1279.1222439232,3183168787,407445604736
1684226037,Device: id=0,TX,1.0803397345524,1106.2678881816,1279.12224571,3184249172,407583894016
1684226038,Device: id=0,TX,1.0803397579442,1106.2679121349,1279.122273406,3185329557,407722183296
1684226039,Device: id=0,TX,1.0803398296291,1106.2679855402,1279.1223582808,3186409942,407860472576
1684226040,Device: id=0,TX,1.0803397481347,1106.26790209,1279.1222617915,3187490327,407998761856
1684226041,Device: id=0,TX,1.3088144159559,1340.2290338905,1549.6393404435,3188799162,408166293120
1684226042,Device: id=0,TX,3.3334169238662,3413.416882055,3946.7635898736,3192132605,408592973568
1684226043,Device: id=0,TX,3.3656274652284,3446.401500405,3984.9018948415,3195498269,409023778432
1684226044,Device: id=0,TX,3.3900018928299,3471.3639862481,4013.7642891009,3198888287,409457700992
1684226045,Device: id=0,TX,3.3917004532354,3473.0992161393,4015.771288657,3202280031,409891843968
1684226046,Device: id=0,TX,3.3916778281516,3473.080144006,4015.7485965102,3205671744,410325983488
1684226047,Device: id=0,TX,3.3919781333917,3473.3845846,4016.1010859427,3209063745,410760159488
1684226048,Device: id=0,TX,3.3915491706605,3472.9473747555,4015.5952420612,3212455297,411194278272
1684226049,Device: id=0,TX,3.3925204749397,3473.939942346,4016.7432183363,3215847843,411628524032
1684226050,Device: id=0,TX,3.3926036665811,3474.026154579,4016.842741232,3219240452,412062777984
1684226051,Device: id=0,TX,3.6619239075032,3749.8100812833,4335.7179064838,3222902411,412531508736
1684226052,Device: id=0,TX,5.877717606977,6018.7848775303,6959.2196946467,3228780169,413283862016
1684226053,Device: id=0,TX,5.910332595083,6052.1805773649,6997.8337925782,3234690506,414040385152
1684226054,Device: id=0,TX,6.1008628849328,6247.2835941711,7223.4216557604,3240791370,414821295744
1684226055,Device: id=0,TX,6.1117644455406,6258.4467922335,7236.32910352,3246903187,415603608320
1684226056,Device: id=0,TX,6.1088640584107,6255.4767958126,7232.8950451583,3253012108,416385550208
1684226057,Device: id=0,TX,6.1081062901744,6254.6998171481,7231.996823576,3259120271,417167394944
1684226058,Device: id=0,TX,6.1083305801473,6254.9315380672,7232.2644308908,3265228623,417949264128
1684226059,Device: id=0,TX,6.1080647614939,6254.6572917803,7231.9476536193,3271336751,418731104384
1684226060,Device: id=0,TX,6.1122523681986,6258.9474490348,7236.9078279466,3277449007,419513473280
1684226061,Device: id=0,TX,6.1616617371521,6309.5416188438,7295.4074967881,3283610707,420302170880
1684226062,Device: id=0,TX,6.4090261240682,6562.8427510459,7588.2869308968,3290019734,421122526336
1684226063,Device: id=0,TX,6.5995161281668,6757.9045152428,7813.8270957495,3296619283,421967268608
1684226064,Device: id=0,TX,6.5987253313976,6757.0947393512,7812.8907923748,3303218068,422811913088
1684226065,Device: id=0,TX,6.6131089646084,6771.824603757,7829.9220380944,3309831190,423658392832
1684226066,Device: id=0,TX,6.6094930898008,6768.1198999625,7825.6387943307,3316440725,424504413184
1684226067,Device: id=0,TX,6.609089715786,6767.7078689649,7825.1622234906,3323049848,425350380928
1684226068,Device: id=0,TX,6.6164550784399,6775.2500003224,7833.8828128728,3329666362,426197294720
1684226069,Device: id=0,TX,6.6114788617542,6770.1553784322,7827.9919963129,3336277867,427043567488
1684226070,Device: id=0,TX,6.6161992485863,6774.9870065586,7833.5788863324,3342894106,427890445952
1684226071,Device: id=0,TX,6.5451003789077,6702.1817640049,7749.3978246301,3349439228,428728221440
1684226072,Device: id=0,TX,5.9214090084705,6063.5238486669,7010.9492900222,3355360677,429486167040
1684226073,Device: id=0,TX,5.7653849167264,5903.7541547278,6826.215741404,3361126110,430224142464
1684226074,Device: id=0,TX,5.7331781842071,5870.774460628,6788.0829701011,3366859295,430957990144
1684226075,Device: id=0,TX,5.9263614433902,6068.5941180315,7016.811948974,3372785662,431716565120
1684226076,Device: id=0,TX,5.9214449178323,6063.5606198553,7010.9918067084,3378707136,432474513920
1684226077,Device: id=0,TX,5.9246177385522,6066.8065162965,7014.7453544649,3384631809,433232871808
1684226078,Device: id=0,TX,5.9260656031503,6068.2922016232,7016.4626981273,3390557890,433991410304
1684226079,Device: id=0,TX,5.9244949019485,6066.6797076068,7014.5988919185,3396482407,434749748096
1684226080,Device: id=0,TX,5.9235740226801,6065.7428712208,7013.5147148496,3402405988,435507966848
1684226081,Device: id=0,TX,5.9049245992084,6046.6427895894,6991.4307254628,3408310937,436263800320
1684226082,Device: id=0,TX,5.7497346879615,5887.7272964737,6807.6848465475,3414060678,436999767040
1684226083,Device: id=0,TX,5.5973594982702,5731.6971502194,6627.2746699427,3419658088,437716235648
1684226084,Device: id=0,TX,5.5779954560516,5711.8673469968,6604.346619965,3425236136,438430225792
1684226085,Device: id=0,TX,5.747411689757,5885.3495703112,6804.9354406723,3430983559,439165895936
1684226086,Device: id=0,TX,5.7460518110138,5883.9580784694,6803.3263682316,3436729660,439901396992
1684226087,Device: id=0,TX,5.7480694264892,5886.0210447401,6805.7121529784,3442477772,440637155072
1684226088,Device: id=0,TX,5.7471316631954,5885.0628231121,6804.6038892233,3448224942,441372792832
1684226089,Device: id=0,TX,5.7480799015208,5886.0348431489,6805.7276273922,3453973069,442108553216
1684226090,Device: id=0,TX,5.7464288250572,5884.3420928591,6803.7707048683,3459719501,442844096384
1684226091,Device: id=0,TX,5.7958687708053,5934.9706453039,6862.3096486328,3465515374,443585968256
1684226092,Device: id=0,TX,6.2201396102052,6369.4229608501,7364.6452984829,3471735538,444382149248
1684226093,Device: id=0,TX,6.0900516007849,6236.2118152111,7210.6200713367,3477825633,445161681280
1684226094,Device: id=0,TX,6.1799755895504,6328.292955722,7317.08905005,3484005676,445952726528
1684226095,Device: id=0,TX,6.213863933531,6362.9966679357,7357.2148973007,3490219556,446748103168
1684226096,Device: id=0,TX,6.2179846118877,6367.2193145486,7362.0968524507,3496437590,447544011904
1684226097,Device: id=0,TX,6.2170305994687,6366.2383098598,7360.9632057748,3502654644,448339794688
1684226098,Device: id=0,TX,6.2149367361285,6364.0952177956,7358.4850955762,3508869590,449135307776
1684226099,Device: id=0,TX,6.2211906656379,6370.50026561,7365.8907721121,3515090800,449931622784
1684226100,Device: id=0,TX,6.2196338212253,6368.9050329347,7364.0464443308,3521310455,450727738624
1684226101,Device: id=0,TX,6.2888473212507,6439.7786329626,7445.9942043627,3527599314,451532712448
1684226102,Device: id=0,TX,6.8842511449271,7049.4741963907,8150.954379579,3534483664,452413909376
1684226103,Device: id=0,TX,6.8848849561771,7050.1232191157,8151.7048121041,3541368614,453295183104
1684226104,Device: id=0,TX,6.7482932974072,6910.2482405666,7989.9751681518,3548116943,454158968704
1684226105,Device: id=0,TX,6.8839706911997,7049.1859877885,8150.6212983805,3555000954,455040122112
1684226106,Device: id=0,TX,6.8873139130867,7052.6094470008,8154.5796730947,3561888304,455921702912
1684226107,Device: id=0,TX,6.8864861453046,7051.7618127919,8153.5995960406,3568774835,456803178880
1684226108,Device: id=0,TX,6.886331650382,7051.6036099912,8153.4166740523,3575661177,457684630656
1684226109,Device: id=0,TX,6.8816750287215,7046.8352294109,8147.9032340063,3582542920,458565493760
1684226110,Device: id=0,TX,6.8863346630716,7051.6066949853,8153.4202410768,3589429262,459446945536
1684226111,Device: id=0,TX,6.4509953734904,6605.8192624542,7637.9785222127,3595880351,460272684928
1684226112,Device: id=0,TX,2.5680887452386,2629.7228751243,3040.6170743625,3598448481,460601405568
1684226113,Device: id=0,TX,2.5684234218844,2630.0666079998,3041.0143555013,3601016929,460930167040
1684226114,Device: id=0,TX,2.5361588088309,2597.0255962571,3002.81100567,3603553123,461254799744
1684226115,Device: id=0,TX,2.5670711478137,2628.682903335,3039.4142869852,3606120227,461583389312
1684226116,Device: id=0,TX,2.5679342148164,2629.564635972,3040.4341103426,3608688195,461912089216
