ndpi_stat,2,2,5,507904,507904,132237161,110962841,0,132237161,0,0,W,0,0,0,30252667,21274320,0,0,0
firewall,3,1,6,507936,507904,162489892,132237193,0,162489860,0,0,W,0,0,0,37577288,30252667,0,0,0
router,4,3,7,507936,507936,110962905,86969321,0,110962905,0,0,W,0,0,0,21274320,23993584,0,0,0
bridge,5,5,8,288224,282176,76906295,76891767,76893527,0,0,0,W,0,219680,0,10063026,1760,0,0,0
payload_scan,1,4,4,489568,311776,87458825,77218007,0,87458825,0,0,W,0,0,177792,23993584,10240818,0,0,0
ndpi_stat,2,2,5,489568,489568,132726761,111452441,0,132726761,0,0,W,0,0,0,30252667,21274320,0,0,0
firewall,3,1,6,489568,489568,162979460,132726793,0,162979460,0,0,W,0,0,0,37577288,30252667,0,0,0
router,4,3,7,489568,489568,111452473,87458889,0,111452473,0,0,W,0,0,0,21274320,23993584,0,0,0
bridge,5,5,8,311680,308096,77218007,77199863,77201623,0,0,0,W,0,177888,0,10240914,1760,0,0,0
payload_scan,1,4,4,413760,346272,87872617,77564279,0,87872617,0,0,W,0,0,67520,23993584,10308338,0,0,0
ndpi_stat,2,2,5,413760,413760,133140553,111866233,0,133140553,0,0,W,0,0,0,30252667,21274320,0,0,0
firewall,3,1,6,413792,413792,163393252,133140585,0,163393252,0,0,W,0,0,0,37577288,30252667,0,0,0
router,4,3,7,413760,413760,111866265,87872681,0,111866265,0,0,W,0,0,0,21274320,23993584,0,0,0
bridge,5,5,8,346368,351584,77564375,77551447,77553207,0,0,0,W,0,67424,0,10308338,1760,0,0,0
payload_scan,1,4,4,312448,230848,88185097,77795159,0,88185097,0,0,W,0,0,81600,23993584,10389938,0,0,0
ndpi_stat,2,2,5,312512,312512,133453097,112178777,0,133453097,0,0,W,0,0,0,30252667,21274320,0,0,0
firewall,3,1,6,312512,312512,163705764,133453097,0,163705764,0,0,W,0,0,0,37577288,30252667,0,0,0
router,4,3,7,312544,312544,112178841,88185257,0,112178841,0,0,W,0,0,0,21274320,23993584,0,0,0
bridge,5,5,8,231008,225856,77795383,77777303,77779063,0,0,0,W,0,81600,0,10389938,1760,0,0,0
payload_scan,1,4,4,296864,153184,88482057,77948439,0,88482057,0,0,W,0,0,143680,23993584,10533618,0,0,0
ndpi_stat,2,2,5,296896,296896,133749993,112475673,0,133749993,0,0,W,0,0,0,30252667,21274320,0,0,0
firewall,3,1,6,296864,296864,164002692,133750025,0,164002692,0,0,W,0,0,0,37577288,30252667,0,0,0
router,4,3,7,296800,296800,112475705,88482121,0,112475705,0,0,W,0,0,0,21274320,23993584,0,0,0
bridge,5,5,8,153024,152992,77948439,77930295,77932055,0,0,0,W,0,143744,0,10533682,1760,0,0,0
payload_scan,1,4,4,491776,302848,88973865,78251287,0,88973865,0,0,W,0,0,188960,23993584,10722578,0,0,0
ndpi_stat,2,2,5,491776,491776,134241801,112967481,0,134241801,0,0,W,0,0,0,30252667,21274320,0,0,0
firewall,3,1,6,491872,491872,164494564,134241897,0,164494564,0,0,W,0,0,0,37577288,30252667,0,0,0
router,4,3,7,491840,491840,112967577,88973993,0,112967577,0,0,W,0,0,0,21274320,23993584,0,0,0
bridge,5,5,8,303008,306432,78251447,78236727,78238487,0,0,0,W,0,188896,0,10722578,1760,0,0,0
payload_scan,1,4,4,511488,302240,89485385,78553559,0,89485385,0,0,W,0,0,209248,23993584,10931826,0,0,0
ndpi_stat,2,2,5,511424,511424,134753321,113479001,0,134753321,0,0,W,0,0,0,30252667,21274320,0,0,0
firewall,3,1,6,511456,511456,165006020,134753353,0,165006020,0,0,W,0,0,0,37577288,30252667,0,0,0
router,4,3,7,511424,511424,113479033,89485449,0,113479033,0,0,W,0,0,0,21274320,23993584,0,0,0
bridge,5,5,8,302144,299712,78553623,78536439,78538199,0,0,0,W,0,209248,0,10931826,1760,0,0,0
payload_scan,1,4,4,492864,291840,89978281,78845431,0,89978281,0,0,W,0,0,201024,23993584,11132850,0,0,0
ndpi_stat,2,2,5,492896,492896,135246249,113971929,0,135246249,0,0,W,0,0,0,30252667,21274320,0,0,0
firewall,3,1,6,492928,492928,165498948,135246281,0,165498948,0,0,W,0,0,0,37577288,30252667,0,0,0
router,4,3,7,492928,492928,113971961,89978377,0,113971961,0,0,W,0,0,0,21274320,23993584,0,0,0
bridge,5,5,8,291872,296960,78845527,78833399,78835159,0,0,0,W,0,201024,0,11132850,1760,0,0,0
payload_scan,1,4,4,509248,308032,90487593,79153527,0,90487593,0,0,W,0,0,201216,23993584,11334066,0,0,0
ndpi_stat,2,2,5,509280,509280,135755561,114481241,0,135755561,0,0,W,0,0,0,30252667,21274320,0,0,0
firewall,3,1,6,509312,509312,166008260,135755593,0,166008260,0,0,W,0,0,0,37577288,30252667,0,0,0
router,4,3,7,509344,509344,114481305,90487721,0,114481305,0,0,W,0,0,0,21274320,23993584,0,0,0
bridge,5,5,8,308096,302240,79153655,79135735,79137495,0,0,0,W,0,201216,0,11334066,1760,0,0,0
payload_scan,1,4,4,488608,337344,90976265,79490935,0,90976265,0,0,W,0,0,151264,23993584,11485330,0,0,0
ndpi_stat,2,2,5,488640,488640,136244233,114969913,0,136244233,0,0,W,0,0,0,30252667,21274320,0,0,0
firewall,3,1,6,488640,488640,166496932,136244265,0,166496932,0,0,W,0,0,0,37577288,30252667,0,0,0
router,4,3,7,488672,488672,114969977,90976393,0,114969977,0,0,W,0,0,0,21274320,23993584,0,0,0
bridge,5,5,8,337408,340640,79491095,79476375,79478135,0,0,0,W,0,151264,0,11485330,1760,0,0,0
payload_scan,1,4,4,499136,317056,91475465,79808055,0,91475433,0,0,W,0,0,182048,23993584,11667378,0,0,0
ndpi_stat,2,2,5,499136,499136,136743401,115469081,0,136743401,0,0,W,0,0,0,30252667,21274320,0,0,0
firewall,3,1,6,499136,499136,166996100,136743433,0,166996100,0,0,W,0,0,0,37577288,30252667,0,0,0
router,4,3,7,499104,499104,115469113,91475529,0,115469113,0,0,W,0,0,0,21274320,23993584,0,0,0
bridge,5,5,8,317056,316960,79808151,79793335,79795095,0,0,0,W,0,182048,0,11667378,1760,0,0,0
payload_scan,1,4,4,484768,309120,91960265,80117239,0,91960265,0,0,W,0,0,175648,23993584,11843026,0,0,0
ndpi_stat,2,2,5,484800,484800,137228233,115953913,0,137228233,0,0,W,0,0,0,30252667,21274320,0,0,0
firewall,3,1,6,484832,484832,167480932,137228265,0,167480932,0,0,W,0,0,0,37577288,30252667,0,0,0
router,4,3,7,484832,484832,115953977,91960393,0,115953977,0,0,W,0,0,0,21274320,23993584,0,0,0
bridge,5,5,8,309056,305664,80117239,80099095,80100855,0,0,0,W,0,175776,0,11843154,1760,0,0,0
payload_scan,1,4,4,447424,293600,92407753,80410839,0,92407753,0,0,W,0,0,153888,23993584,11996914,0,0,0
ndpi_stat,2,2,5,447520,447520,137675785,116401465,0,137675785,0,0,W,0,0,0,30252667,21274320,0,0,0
firewall,3,1,6,447520,447520,167928484,137675817,0,167928484,0,0,W,0,0,0,37577288,30252667,0,0,0
router,4,3,7,447520,447520,116401497,92407913,0,116401497,0,0,W,0,0,0,21274320,23993584,0,0,0
bridge,5,5,8,293760,310144,80410999,80409239,80410999,0,0,0,W,0,153760,0,11996914,1760,0,0,0
payload_scan,1,4,4,203488,203488,92611369,80614455,0,92611369,0,0,W,0,0,0,23993584,11996914,0,0,0
ndpi_stat,2,2,5,219866,203488,137895683,116604985,0,137879305,0,0,W,0,132582,0,30385249,21274320,0,0,0
firewall,3,1,6,352480,219898,168280964,137895715,0,168280964,0,0,W,0,0,132582,37577288,30385249,0,0,0
router,4,3,7,203520,203520,116605017,92611433,0,116605017,0,0,W,0,0,0,21274320,23993584,0,0,0
bridge,5,5,8,203488,203488,80614519,80612759,80614519,0,0,0,W,0,0,0,11996914,1760,0,0,0
payload_scan,1,4,4,42336,42368,92653737,80656823,0,92653737,0,0,W,0,0,0,23993584,11996914,0,0,0
ndpi_stat,2,2,5,43456,43424,137939171,116648441,0,137922761,0,0,W,0,118912,0,30504161,21274320,0,0,0
firewall,3,1,6,162368,43424,168443364,137939171,0,168443364,0,0,W,0,0,118944,37577288,30504193,0,0,0
router,4,3,7,43424,42304,116648441,92653737,0,116647321,0,0,W,0,0,0,21274320,23993584,0,0,0
bridge,5,5,8,42304,42304,80656823,80655063,80656823,0,0,0,W,0,0,0,11996914,1760,0,0,0
payload_scan,1,4,4,73952,73952,92727689,80730775,0,92727689,0,0,W,0,0,0,23993584,11996914,0,0,0
ndpi_stat,2,2,5,74144,74144,138013315,116722585,0,137996905,0,0,W,0,180576,0,30684737,21274320,0,0,0
firewall,3,1,6,254720,74144,168698084,138013315,0,168698084,0,0,W,0,0,180576,37577288,30684769,0,0,0
router,4,3,7,74144,73952,116722585,92727689,0,116721273,0,0,W,0,0,0,21274320,23993584,0,0,0
bridge,5,5,8,73952,73952,80730775,80729015,80730775,0,0,0,W,0,0,0,11996914,1760,0,0,0
payload_scan,1,4,4,182080,181184,92909769,80911959,0,92908873,0,0,W,0,0,0,23993584,11996914,0,0,0
ndpi_stat,2,2,5,180832,180832,138194147,116903417,0,138177737,0,0,W,0,308608,0,30993345,21274320,0,0,0
firewall,3,1,6,489408,180832,169187524,138194147,0,169187524,0,0,W,0,0,308608,37577288,30993377,0,0,0
router,4,3,7,180864,182176,116903449,92909865,0,116903449,0,0,W,0,0,0,21274320,23993584,0,0,0
bridge,5,5,8,181184,181184,80911959,80910199,80911959,0,0,0,W,0,0,0,11996914,1760,0,0,0
payload_scan,1,4,4,230528,231488,93140361,81143447,0,93140361,0,0,W,0,0,0,23993584,11996914,0,0,0
ndpi_stat,2,2,5,231936,231904,138426083,117135353,0,138409673,0,0,W,0,340480,0,31333825,21274320,0,0,0
firewall,3,1,6,572416,231904,169759972,138426083,0,169759972,0,0,W,0,0,340512,37577288,31333889,0,0,0
router,4,3,7,231872,230752,117135353,93140649,0,117134233,0,0,W,0,0,0,21274320,23993584,0,0,0
bridge,5,5,8,231808,231488,81143767,81141687,81143447,0,0,0,W,0,0,0,11996914,1760,0,0,0
payload_scan,1,4,4,195904,192416,93336265,81335863,0,93332777,0,0,W,0,0,0,23993584,11996914,0,0,0
ndpi_stat,2,2,5,194528,194528,138620611,117329881,0,138604201,0,0,W,0,351392,0,31685217,21274320,0,0,0
firewall,3,1,6,545856,194560,170305860,138620643,0,170305860,0,0,W,0,0,351328,37577288,31685217,0,0,0
router,4,3,7,194560,195520,117329913,93336329,0,117329913,0,0,W,0,0,0,21274320,23993584,0,0,0
bridge,5,5,8,191712,192416,81335863,81334103,81335863,0,0,0,W,0,0,0,11996914,1760,0,0,0
payload_scan,1,4,4,214848,218368,93551145,81554231,0,93551145,0,0,W,0,0,0,23993584,11996914,0,0,0
ndpi_stat,2,2,5,214880,214912,138835523,117544825,0,138819145,0,0,W,0,348448,0,32033665,21274320,0,0,0
firewall,3,1,6,563328,214912,170869220,138835555,0,170869220,0,0,W,0,0,348448,37577288,32033665,0,0,0
router,4,3,7,214912,214784,117544857,93551145,0,117544729,0,0,W,0,0,0,21274320,23993584,0,0,0
bridge,5,5,8,218368,217696,81554231,81551799,81553559,0,0,0,W,0,0,0,11996914,1760,0,0,0
payload_scan,1,4,4,215136,215136,93766281,81769367,0,93766281,0,0,W,0,0,0,23993584,11996914,0,0,0
ndpi_stat,2,2,5,214342,215008,139049897,117759865,0,139034185,0,0,W,0,333434,0,32367099,21274320,0,0,0
firewall,3,1,6,547808,214374,171417060,139049961,0,171417060,0,0,W,0,0,333434,37577288,32367099,0,0,0
router,4,3,7,214976,215136,117759865,93766281,0,117759865,0,0,W,0,0,0,21274320,23993584,0,0,0
bridge,5,5,8,215136,215808,81769367,81767607,81769367,0,0,0,W,0,0,0,11996914,1760,0,0,0
payload_scan,1,4,4,261216,259744,94027497,82029111,0,94026025,0,0,W,0,0,0,23993584,11996914,0,0,0
ndpi_stat,2,2,5,263690,261248,139313651,118021113,0,139297257,0,0,W,0,172406,1824,32539505,21276144,0,0,0
firewall,3,1,6,435968,263562,171853156,139313651,0,171853156,0,0,W,0,0,172406,37577288,32539505,0,0,0
router,4,3,7,261312,261280,118021177,94027561,0,118021145,0,0,W,0,1824,0,21276144,23993584,0,0,0
bridge,5,5,8,259744,254624,82029111,82022231,82023991,0,0,0,W,0,0,0,11996914,1760,0,0,0
payload_scan,1,4,4,276000,271712,94303529,82300823,0,94297737,0,0,W,0,0,0,23993584,11996914,0,0,0
ndpi_stat,2,2,5,272919,275968,139586570,118297113,0,139573257,0,0,W,0,165483,0,32704988,21276144,0,0,0
firewall,3,1,6,438434,272951,172291622,139586634,0,172291622,0,0,W,0,0,165483,37577288,32704988,0,0,0
router,4,3,7,275936,275936,118297113,94303529,0,118297113,0,0,W,0,0,0,21276144,23993584,0,0,0
bridge,5,5,8,272736,276320,82301847,82298551,82300311,0,0,0,W,0,0,0,11996914,1760,0,0,0
payload_scan,1,4,4,335557,327838,94639086,82629141,0,94636484,0,0,W,0,45944,10429,24039528,12007343,0,0,0
ndpi_stat,2,2,5,368207,381584,139954841,118678697,0,139954841,0,0,W,0,59995,0,32764983,21276144,0,0,0
firewall,3,1,6,428200,368205,172719854,139954871,0,172719854,0,0,W,0,0,59995,37577288,32764983,0,0,0
router,4,3,7,381628,335684,118678741,94639213,0,118678741,0,0,W,0,0,45944,21276144,24039528,0,0,0
bridge,5,5,8,327102,319583,82629141,82618134,82619894,0,0,0,W,0,10429,0,12007343,1760,0,0,0
payload_scan,1,4,4,301764,288433,94940933,82917574,0,94924917,0,0,W,0,100784,0,24140312,12007343,0,0,0
ndpi_stat,2,2,5,402518,402518,140357389,119081245,0,140357389,0,0,W,0,0,0,32764983,21276144,0,0,0
firewall,3,1,6,402536,402536,173122404,140357421,0,173122404,0,0,W,0,0,0,37577288,32764983,0,0,0
router,4,3,7,402519,301735,119081277,94940965,0,119081277,0,0,W,0,0,100784,21276144,24140312,0,0,0
bridge,5,5,8,288433,297680,82917574,82915814,82917574,0,0,0,W,0,0,0,12007343,1760,0,0,0
payload_scan,1,4,4,143200,144662,95084133,83062236,0,95084133,0,0,W,0,14240,14554,24154552,12021897,0,0,0
ndpi_stat,2,2,5,157408,157408,140514829,119238685,0,140514829,0,0,W,0,0,0,32764983,21276144,0,0,0
firewall,3,1,6,157440,157440,173279844,140514861,0,173279844,0,0,W,0,0,0,37577288,32764983,0,0,0
router,4,3,7,157440,143200,119238717,95084165,0,119238717,0,0,W,0,0,14240,21276144,24154552,0,0,0
bridge,5,5,8,144694,131472,83062268,83047286,83049046,0,0,0,W,0,14554,0,12021897,1760,0,0,0
payload_scan,1,4,4,323648,297673,95407781,83359909,0,95407749,0,0,W,0,0,25943,24154552,12047840,0,0,0
ndpi_stat,2,2,5,323648,323680,140838509,119562365,0,140838509,0,0,W,0,0,0,32764983,21276144,0,0,0
firewall,3,1,6,337440,323648,173617284,140838509,0,173603492,0,0,W,0,0,0,37577288,32764983,0,0,0
router,4,3,7,323648,323648,119562365,95407813,0,119562365,0,0,W,0,0,0,21276144,24154552,0,0,0
bridge,5,5,8,297737,310927,83360005,83358245,83360005,0,0,0,W,0,25943,0,12047840,1760,0,0,0
payload_scan,1,4,4,72896,72928,95480709,83432869,0,95480709,0,0,W,0,0,0,24154552,12047840,0,0,0
ndpi_stat,2,2,5,265035,89311,141103544,119651676,0,141103544,0,0,W,0,0,175724,32764983,21451868,0,0,0
firewall,3,1,6,254251,265035,173871535,141103544,0,173868527,0,0,W,0,103413,0,37680701,32764983,0,0,0
router,4,3,7,89279,72864,119651676,95480709,0,119635261,0,0,W,0,175724,0,21451868,24154552,0,0,0
bridge,5,5,8,72864,72864,83432869,83431109,83432869,0,0,0,W,0,0,0,12047840,1760,0,0,0
payload_scan,1,4,4,43520,43520,95524229,83476389,0,95524229,0,0,W,0,0,0,24154552,12047840,0,0,0
ndpi_stat,2,2,5,408723,43468,141512267,119695144,0,141512267,0,0,W,0,0,365255,32764983,21817123,0,0,0
firewall,3,1,6,407584,408723,174279151,141512267,0,174277250,0,0,W,0,0,0,37680701,32764983,0,0,0
router,4,3,7,43468,43520,119695144,95524229,0,119678781,0,0,W,0,365255,0,21817123,24154552,0,0,0
bridge,5,5,8,43520,43520,83476389,83474629,83476389,0,0,0,W,0,0,0,12047840,1760,0,0,0
payload_scan,1,4,4,52288,52288,95576517,83528677,0,95576517,0,0,W,0,0,0,24154552,12047840,0,0,0
ndpi_stat,2,2,5,442405,52468,141954672,119747612,0,141954640,0,0,W,0,0,389905,32764983,22207028,0,0,0
firewall,3,1,6,443952,442437,174723167,141954704,0,174719687,0,0,W,0,0,0,37680701,32764983,0,0,0
router,4,3,7,52468,52416,119747612,95576645,0,119731229,0,0,W,0,389969,0,22207092,24154552,0,0,0
bridge,5,5,8,52448,51456,83528837,83526085,83527845,0,0,0,W,0,0,0,12047840,1760,0,0,0
payload_scan,1,4,4,44000,44032,95620645,83572805,0,95620645,0,0,W,0,0,0,24154552,12047840,0,0,0
ndpi_stat,2,2,5,449224,44000,142403928,119791612,0,142403896,0,0,W,0,0,405256,32764983,22612284,0,0,0
firewall,3,1,6,450064,449288,175173231,142403992,0,175168975,0,0,W,0,0,0,37680701,32764983,0,0,0
router,4,3,7,43968,43936,119791612,95620645,0,119775197,0,0,W,0,405320,0,22612412,24154552,0,0,0
bridge,5,5,8,43968,44160,83572805,83570245,83572005,0,0,0,W,0,0,0,12047840,1760,0,0,0
payload_scan,1,4,4,50496,50496,95671141,83623301,0,95671141,0,0,W,0,0,0,24154552,12047840,0,0,0
ndpi_stat,2,2,5,603647,50451,143007639,119842063,0,143007639,0,0,W,0,0,553292,32764983,23165576,0,0,0
firewall,3,1,6,599391,603615,175772654,143007671,0,175772654,0,0,W,0,6241,0,37686942,32764983,0,0,0
router,4,3,7,50451,50496,119842063,95671141,0,119825693,0,0,W,0,553228,0,23165640,24154552,0,0,0
bridge,5,5,8,50496,51296,83623301,83621541,83623301,0,0,0,W,0,0,0,12047840,1760,0,0,0
payload_scan,1,4,4,47808,47808,95718949,83671109,0,95718949,0,0,W,0,0,0,24154552,12047840,0,0,0
ndpi_stat,2,2,5,580559,47840,143588230,119889903,0,143588230,0,0,W,0,0,532751,32764983,23698327,0,0,0
firewall,3,1,6,584111,580527,176356797,143588230,0,176353213,0,0,W,0,4625,0,37691567,32764983,0,0,0
router,4,3,7,47840,47808,119889903,95718949,0,119873501,0,0,W,0,532687,0,23698327,24154552,0,0,0
bridge,5,5,8,47808,47808,83671109,83669349,83671109,0,0,0,W,0,0,0,12047840,1760,0,0,0
payload_scan,1,4,4,51680,51680,95770629,83722789,0,95770629,0,0,W,0,0,0,24154552,12047840,0,0,0
ndpi_stat,2,2,5,606266,51680,144194496,119941583,0,144194496,0,0,W,0,0,554586,32764983,24252913,0,0,0
firewall,3,1,6,602682,606298,176959511,144194528,0,176959511,0,0,W,0,21830,0,37713397,32764983,0,0,0
router,4,3,7,51680,51680,119941583,95770629,0,119925181,0,0,W,0,554618,0,24252945,24154552,0,0,0
bridge,5,5,8,51680,51680,83722789,83721029,83722789,0,0,0,W,0,0,0,12047840,1760,0,0,0
payload_scan,1,4,4,47712,47712,95818341,83770501,0,95818341,0,0,W,0,0,0,24154552,12047840,0,0,0
ndpi_stat,2,2,5,589728,47725,144784256,119989308,0,144784256,0,0,W,0,0,542035,32764983,24794948,0,0,0
firewall,3,1,6,602362,589696,177561905,144784256,0,177549239,0,0,W,0,6278,0,37719675,32764983,0,0,0
router,4,3,7,47725,47712,119989308,95818341,0,119972893,0,0,W,0,542003,0,24794948,24154552,0,0,0
bridge,5,5,8,47712,46432,83770501,83767461,83769221,0,0,0,W,0,0,0,12047840,1760,0,0,0
payload_scan,1,4,4,39616,39616,95857957,83810117,0,95857957,0,0,W,0,0,0,24154552,12047840,0,0,0
ndpi_stat,2,2,5,449922,39616,145234178,120028924,0,145234178,0,0,W,0,0,410274,32764983,25205222,0,0,0
firewall,3,1,6,440104,450018,178002041,145234274,0,177999257,0,0,W,0,8792,0,37728467,32764983,0,0,0
router,4,3,7,39616,39616,120028924,95857957,0,120012509,0,0,W,0,410434,0,25205382,24154552,0,0,0
bridge,5,5,8,39616,40896,83810117,83808357,83810117,0,0,0,W,0,0,0,12047840,1760,0,0,0
payload_scan,1,4,4,35936,35936,95893893,83846053,0,95893893,0,0,W,0,0,0,24154552,12047840,0,0,0
ndpi_stat,2,2,5,401248,35936,145635522,120064860,0,145635522,0,0,W,0,0,365440,32764983,25570662,0,0,0
firewall,3,1,6,398528,401248,178400569,145635586,0,178400569,0,0,W,0,0,0,37728467,32764983,0,0,0
router,4,3,7,36032,36032,120064956,95893989,0,120048564,0,0,W,0,365280,0,25570662,24154552,0,0,0
bridge,5,5,8,36032,35936,83846149,83844293,83846053,0,0,0,W,0,0,0,12047840,1760,0,0,0
payload_scan,1,4,4,397311,155327,96291204,84001380,0,96291204,0,0,W,0,0,241984,24154552,12289824,0,0,0
ndpi_stat,2,2,5,575872,380864,146211458,120445788,0,146211458,0,0,W,0,0,195008,32764983,25765670,0,0,0
firewall,3,1,6,575872,575872,178976473,146211490,0,178976473,0,0,W,0,0,0,37728467,32764983,0,0,0
router,4,3,7,381056,397407,120446044,96291460,0,120446012,0,0,W,0,195008,0,25765670,24154552,0,0,0
bridge,5,5,8,155487,139295,84001668,83983588,83985348,0,0,0,W,0,241984,0,12289824,1760,0,0,0
payload_scan,1,4,4,386944,223008,96678180,84224420,0,96678180,0,0,W,0,0,163936,24154552,12453760,0,0,0
ndpi_stat,2,2,5,386944,386944,146598434,120832764,0,146598434,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,386720,386720,179363417,146598434,0,179363417,0,0,W,0,0,0,37728467,32764983,0,0,0
router,4,3,7,386720,386720,120832764,96678212,0,120832764,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,222784,239104,84224452,84222692,84224452,0,0,0,W,0,163936,0,12453760,1760,0,0,0
payload_scan,1,4,4,104800,104800,96783012,84329252,0,96783012,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,104800,104800,146703234,120937564,0,146703234,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,121183,104800,179484632,146703234,0,179468217,0,0,W,0,421511,0,38149978,32764983,0,0,0
router,4,3,7,104768,104768,120937564,96783012,0,120937564,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,104768,104768,84329252,84327492,84329252,0,0,0,W,0,0,0,12453760,1760,0,0,0
payload_scan,1,4,4,102528,102528,96885540,84431780,0,96885540,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,102528,102528,146805762,121040092,0,146805762,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,102528,102528,179587160,146805762,0,179570745,0,0,W,0,426757,0,38576735,32764983,0,0,0
router,4,3,7,102528,102528,121040092,96885540,0,121040092,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,102528,102528,84431780,84430020,84431780,0,0,0,W,0,0,0,12453760,1760,0,0,0
payload_scan,1,4,4,204000,204000,97089540,84635780,0,97089540,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,204000,204000,147009762,121244092,0,147009762,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,204000,204000,179791160,147009762,0,179774745,0,0,W,0,473556,0,39050291,32764983,0,0,0
router,4,3,7,204000,204000,121244092,97089540,0,121244092,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,204000,204000,84635780,84634020,84635780,0,0,0,W,0,0,0,12453760,1760,0,0,0
payload_scan,1,4,4,175872,175872,97265412,84811652,0,97265412,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,175872,175872,147185634,121419964,0,147185634,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,175613,175872,179966773,147185634,0,179950617,0,0,W,0,498020,0,39548311,32764983,0,0,0
router,4,3,7,175872,175872,121419964,97265412,0,121419964,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,175872,175840,84811652,84809860,84811620,0,0,0,W,0,0,0,12453760,1760,0,0,0
payload_scan,1,4,4,178560,178560,97443972,84990212,0,97443972,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,178688,178688,147364322,121598652,0,147364322,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,178165,178720,180144970,147364354,0,180129337,0,0,W,0,505132,0,40053443,32764983,0,0,0
router,4,3,7,178784,178784,121598748,97444196,0,121598748,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,178816,176608,84990468,84986468,84988228,0,0,0,W,0,0,0,12453760,1760,0,0,0
payload_scan,1,4,4,170080,170080,97614180,85160420,0,97614180,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,170048,170048,147534402,121768732,0,147534402,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,170807,169984,180315800,147534402,0,180299385,0,0,W,0,505887,0,40559330,32764983,0,0,0
router,4,3,7,169952,169952,121768732,97614180,0,121768732,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,169920,172192,85160420,85158660,85160420,0,0,0,W,0,0,0,12453760,1760,0,0,0
payload_scan,1,4,4,214240,214240,97828420,85374660,0,97828420,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,214240,214240,147748642,121982972,0,147748642,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,213571,214240,180529371,147748642,0,180513625,0,0,W,0,456943,0,41016273,32764983,0,0,0
router,4,3,7,214240,214240,121982972,97828420,0,121982972,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,214240,214240,85374660,85372900,85374660,0,0,0,W,0,0,0,12453760,1760,0,0,0
payload_scan,1,4,4,91776,91776,97920196,85466436,0,97920196,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,91936,91936,147840578,122074908,0,147840578,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,92205,91968,180621608,147840610,0,180605593,0,0,W,0,373783,0,41390056,32764983,0,0,0
router,4,3,7,91968,91968,122074940,97920388,0,122074940,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,92000,92000,85466660,85464900,85466660,0,0,0,W,0,0,0,12453760,1760,0,0,0
payload_scan,1,4,4,141216,141216,98061572,85607812,0,98061572,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,141280,141280,147981890,122216220,0,147981890,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,141559,141344,180763167,147981954,0,180746937,0,0,W,0,438181,0,41828237,32764983,0,0,0
router,4,3,7,141344,141344,122216316,98061764,0,122216316,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,141376,140544,85608036,85605444,85607204,0,0,0,W,0,0,0,12453760,1760,0,0,0
payload_scan,1,4,4,176512,176512,98238180,85784420,0,98238180,0,0,W,0,0,0,24154552,12453760,0,0,0
ndpi_stat,2,2,5,176544,176576,148158498,122392828,0,148158498,0,0,W,0,0,0,32764983,25765670,0,0,0
firewall,3,1,6,174979,176544,180938177,148158530,0,180923513,0,0,W,0,486563,0,42314800,32764983,0,0,0
router,4,3,7,176512,176512,122392860,98238308,0,122392860,0,0,W,0,0,0,25765670,24154552,0,0,0
bridge,5,5,8,176512,177376,85784580,85782820,85784580,0,0,0,W,0,0,0,12453760,1760,0,0,0
payload_scan,1,4,4,505223,505255,98743499,86289739,0,98743499,0,0,W,0,0,0,24154552,12453760,0,0,0
