ndpi_stat,1,1,3,2987918,2987933,683457491,683457482,683457482,0,0,0,W,0,348981,0,72343186,0,0,0,0
ndpi_stat,1,1,3,2981483,2981473,686439035,686439023,686439035,0,0,0,W,0,351669,0,72694855,0,0,0,0
ndpi_stat,1,1,3,2985197,2985197,689424304,689424304,689424304,0,0,0,W,0,347599,0,73042454,0,0,0,0
ndpi_stat,1,1,3,2983779,2983787,692408159,692408155,692408155,0,0,0,W,0,347725,0,73390179,0,0,0,0
ndpi_stat,1,1,3,2981064,2981057,695389339,695389320,695389320,0,0,0,W,0,347843,0,73738022,0,0,0,0
ndpi_stat,1,1,3,2980849,2980849,698370222,698370222,698370222,0,0,0,W,0,352926,0,74090948,0,0,0,0
ndpi_stat,1,1,3,2986224,2986217,701356486,701356479,701356486,0,0,0,W,0,348627,0,74439575,0,0,0,0
ndpi_stat,1,1,3,2985390,2985374,704341913,704341897,704341897,0,0,0,W,0,349178,0,74788753,0,0,0,0
ndpi_stat,1,1,3,2984271,2984275,707326236,707326236,707326236,0,0,0,W,0,351665,0,75140418,0,0,0,0
ndpi_stat,1,1,3,3116431,3100040,710442747,710426356,710426356,0,0,0,W,0,218477,0,75358895,0,0,0,0
ndpi_stat,1,1,3,3202849,3219236,713645596,713645592,713645592,0,0,0,W,0,129827,0,75488722,0,0,0,0
ndpi_stat,1,1,3,2985513,2985517,716631205,716631189,716631196,0,0,0,W,0,347595,0,75836317,0,0,0,0
ndpi_stat,1,1,3,2989348,2989350,719620612,719620612,719620612,0,0,0,W,0,348161,0,76184478,0,0,0,0
ndpi_stat,1,1,3,2986843,2986846,722607543,722607539,722607539,0,0,0,W,0,348493,0,76532971,0,0,0,0
ndpi_stat,1,1,3,2863071,2863075,725470682,725470682,725470682,0,0,0,W,0,350881,0,76883852,0,0,0,0
ndpi_stat,1,1,3,2983080,2983068,728453818,728453802,728453802,0,0,0,W,0,348976,0,77232828,0,0,0,0
ndpi_stat,1,1,3,2984278,2984272,731438200,731438188,731438188,0,0,0,W,0,352722,0,77585550,0,0,0,0
ndpi_stat,1,1,3,2983094,2983086,734421342,734421334,734421334,0,0,0,W,0,348446,0,77933996,0,0,0,0
ndpi_stat,1,1,3,2979572,2979548,737400998,737400974,737400974,0,0,0,W,0,352120,0,78286116,0,0,0,0
ndpi_stat,1,1,3,2985323,2985315,740386381,740386365,740386365,0,0,0,W,0,349593,0,78635709,0,0,0,0
ndpi_stat,1,1,3,3090383,3073999,743476844,743460460,743460460,0,0,0,W,0,244571,0,78880280,0,0,0,0
ndpi_stat,1,1,3,3225774,3242146,746702618,746702606,746702618,0,0,0,W,0,107780,0,78988060,0,0,0,0
ndpi_stat,1,1,3,2986874,2986886,749689560,749689560,749689560,0,0,0,W,0,350214,0,79338274,0,0,0,0
ndpi_stat,1,1,3,2987244,2987248,752676916,752676908,752676908,0,0,0,W,0,348064,0,79686338,0,0,0,0
ndpi_stat,1,1,3,2970989,2970993,755648289,755648285,755648285,0,0,0,W,0,352143,0,80038481,0,0,0,0
ndpi_stat,1,1,3,2985861,2985861,758634218,758634202,758634202,0,0,0,W,0,348055,0,80386536,0,0,0,0
ndpi_stat,1,1,3,2988294,2988298,761622572,761622572,761622572,0,0,0,W,0,348590,0,80735126,0,0,0,0
ndpi_stat,1,1,3,2983756,2983756,764606400,764606400,764606400,0,0,0,W,0,349484,0,81084610,0,0,0,0
ndpi_stat,1,1,3,2986742,2986750,767593222,767593222,767593222,0,0,0,W,0,346475,0,81431085,0,0,0,0
ndpi_stat,1,1,3,2981712,2981704,770575009,770575001,770575001,0,0,0,W,0,349944,0,81781029,0,0,0,0
ndpi_stat,1,1,3,2987464,2987460,773562573,773562569,773562569,0,0,0,W,0,350856,0,82131885,0,0,0,0
ndpi_stat,1,1,3,3072438,3056052,776635061,776618673,776618673,0,0,0,W,0,264316,0,82396201,0,0,0,0
ndpi_stat,1,1,3,3250519,3266907,779885580,779885580,779885580,0,0,0,W,0,84013,0,82480214,0,0,0,0
ndpi_stat,1,1,3,2981570,2981565,782867210,782867205,782867205,0,0,0,W,0,352051,0,82832265,0,0,0,0
ndpi_stat,1,1,3,2977209,2977201,785844514,785844506,785844514,0,0,0,W,0,348767,0,83181032,0,0,0,0
ndpi_stat,1,1,3,2984358,2984354,788828948,788828944,788828944,0,0,0,W,0,348530,0,83529562,0,0,0,0
ndpi_stat,1,1,3,2982176,2982164,791811180,791811160,791811160,0,0,0,W,0,349304,0,83878866,0,0,0,0
ndpi_stat,1,1,3,2983404,2983392,794794625,794794613,794794613,0,0,0,W,0,350775,0,84229641,0,0,0,0
ndpi_stat,1,1,3,2989840,2989832,797784529,797784521,797784521,0,0,0,W,0,346924,0,84576565,0,0,0,0
ndpi_stat,1,1,3,2979248,2979244,800763901,800763885,800763885,0,0,0,W,0,351584,0,84928149,0,0,0,0
ndpi_stat,1,1,3,2987601,2987625,803751618,803751618,803751618,0,0,0,W,0,349207,0,85277356,0,0,0,0
ndpi_stat,1,1,3,2985900,2985908,806737570,806737570,806737570,0,0,0,W,0,350080,0,85627436,0,0,0,0
ndpi_stat,1,1,3,3046288,3029925,809783934,809767551,809767551,0,0,0,W,0,289907,0,85917343,0,0,0,0
ndpi_stat,1,1,3,3271282,3287653,813055216,813055204,813055204,0,0,0,W,0,61835,0,85979178,0,0,0,0
ndpi_stat,1,1,3,2983670,2983665,816038946,816038937,816038937,0,0,0,W,0,348559,0,86327737,0,0,0,0
ndpi_stat,1,1,3,2832035,2832043,818871044,818871044,818871044,0,0,0,W,0,439717,0,86767454,0,0,0,0
ndpi_stat,1,1,3,2983195,2983203,821854323,821854323,821854323,0,0,0,W,0,348649,0,87116103,0,0,0,0
ndpi_stat,1,1,3,2989244,2989249,824843622,824843620,824843622,0,0,0,W,0,349965,0,87466068,0,0,0,0
ndpi_stat,1,1,3,2985005,2984989,827828681,827828665,827828665,0,0,0,W,0,348945,0,87815013,0,0,0,0
ndpi_stat,1,1,3,2987375,2987375,830816088,830816088,830816088,0,0,0,W,0,348349,0,88163362,0,0,0,0
ndpi_stat,1,1,3,2984567,2984563,833800719,833800715,833800715,0,0,0,W,0,350929,0,88514291,0,0,0,0
ndpi_stat,1,1,3,2982907,2982905,836783674,836783670,836783670,0,0,0,W,0,353045,0,88867336,0,0,0,0
ndpi_stat,1,1,3,2983787,2983807,839767617,839767613,839767613,0,0,0,W,0,350781,0,89218117,0,0,0,0
ndpi_stat,1,1,3,3023528,3007149,842791217,842774834,842774834,0,0,0,W,0,310658,0,89528775,0,0,0,0
ndpi_stat,1,1,3,3297980,3314363,846089197,846089197,846089205,0,0,0,W,0,37914,0,89566689,0,0,0,0
ndpi_stat,1,1,3,2886630,2886634,848975975,848975967,848975967,0,0,0,W,0,349090,0,89915779,0,0,0,0
ndpi_stat,1,1,3,2977721,2977721,851953768,851953768,851953768,0,0,0,W,0,349427,0,90265206,0,0,0,0
ndpi_stat,1,1,3,2981358,2981361,854935193,854935193,854935193,0,0,0,W,0,349229,0,90614435,0,0,0,0
ndpi_stat,1,1,3,2981161,2981149,857916403,857916391,857916391,0,0,0,W,0,348696,0,90963131,0,0,0,0
ndpi_stat,1,1,3,2981111,2981118,860897606,860897601,860897601,0,0,0,W,0,352443,0,91315574,0,0,0,0
ndpi_stat,1,1,3,2986353,2986349,863884018,863884014,863884014,0,0,0,W,0,348810,0,91664384,0,0,0,0
ndpi_stat,1,1,3,2980473,2980477,866864551,866864539,866864539,0,0,0,W,0,349631,0,92014015,0,0,0,0
ndpi_stat,1,1,3,2991298,2991303,869855929,869855926,869855926,0,0,0,W,0,348918,0,92362933,0,0,0,0
ndpi_stat,1,1,3,2986858,2986870,872842847,872842843,872842843,0,0,0,W,0,348906,0,92711839,0,0,0,0
ndpi_stat,1,1,3,2996348,2979976,875839278,875822895,875822895,0,0,0,W,0,336215,0,93048054,0,0,0,0
ndpi_stat,1,1,3,3300584,3301096,879139862,879123991,879123991,0,0,0,W,0,14634,0,93062688,0,0,0,0
ndpi_stat,1,1,3,2977506,2993819,882117816,882117810,882117810,0,0,0,W,0,351662,0,93414350,0,0,0,0
ndpi_stat,1,1,3,2982847,2982838,885100727,885100714,885100714,0,0,0,W,0,352774,0,93767124,0,0,0,0
ndpi_stat,1,1,3,2939967,2939960,888040746,888040722,888040746,0,0,0,W,0,350576,0,94117700,0,0,0,0
ndpi_stat,1,1,3,2980593,2980593,891021419,891021419,891021422,0,0,0,W,0,352057,0,94469757,0,0,0,0
ndpi_stat,1,1,3,2988819,2988831,894010316,894010312,894010320,0,0,0,W,0,348505,0,94818262,0,0,0,0
ndpi_stat,1,1,3,2988247,2988252,896998667,896998668,896998668,0,0,0,W,0,347735,0,95165997,0,0,0,0
ndpi_stat,1,1,3,2985743,2985735,899984473,899984465,899984465,0,0,0,W,0,346968,0,95512965,0,0,0,0
ndpi_stat,1,1,3,2983186,2983183,902967719,902967716,902967716,0,0,0,W,0,350781,0,95863746,0,0,0,0
ndpi_stat,1,1,3,2984006,2984024,905951784,905951784,905951784,0,0,0,W,0,349092,0,96212838,0,0,0,0
ndpi_stat,1,1,3,3000319,2983932,908952191,908935800,908935800,0,0,0,W,0,330645,0,96543483,0,0,0,0
ndpi_stat,1,1,3,3306136,3307760,912258327,912243560,912243560,0,0,0,W,0,20024,0,96563507,0,0,0,0
ndpi_stat,1,1,3,2985074,2999926,915243489,915243486,915243486,0,0,0,W,0,348305,0,96911812,0,0,0,0
ndpi_stat,1,1,3,2985227,2985227,918228738,918228738,918228738,0,0,0,W,0,347356,0,97259168,0,0,0,0
ndpi_stat,1,1,3,2983799,2983803,921212581,921212581,921212581,0,0,0,W,0,350829,0,97609997,0,0,0,0
ndpi_stat,1,1,3,2979669,2979659,924192296,924192280,924192296,0,0,0,W,0,351693,0,97961690,0,0,0,0
ndpi_stat,1,1,3,2983200,2983212,927175612,927175612,927175612,0,0,0,W,0,347736,0,98309426,0,0,0,0
ndpi_stat,1,1,3,2987872,2987874,930163576,930163574,930163574,0,0,0,W,0,347555,0,98656981,0,0,0,0
ndpi_stat,1,1,3,2984071,2984084,933147696,933147689,933147689,0,0,0,W,0,351828,0,99008809,0,0,0,0
ndpi_stat,1,1,3,2984874,2984870,936132631,936132611,936132611,0,0,0,W,0,348126,0,99356935,0,0,0,0
ndpi_stat,1,1,3,2984709,2984668,939117404,939117355,939117355,0,0,0,W,0,350032,0,99706967,0,0,0,0
ndpi_stat,1,1,3,2999421,2983099,942116925,942100542,942100542,0,0,0,W,0,326176,0,100033143,0,0,0,0
ndpi_stat,1,1,3,3309470,3316868,945426395,945417410,945417410,0,0,0,W,0,21796,0,100054939,0,0,0,0
ndpi_stat,1,1,3,2986495,2995556,948412982,948412966,948412966,0,0,0,W,0,349653,0,100404592,0,0,0,0
ndpi_stat,1,1,3,2984225,2984241,951397283,951397283,951397287,0,0,0,W,0,348907,0,100753499,0,0,0,0
ndpi_stat,1,1,3,2983176,2983180,954380535,954380527,954380527,0,0,0,W,0,347244,0,101100743,0,0,0,0
ndpi_stat,1,1,3,2980223,2980227,957360818,957360818,957360818,0,0,0,W,0,353565,0,101454308,0,0,0,0
ndpi_stat,1,1,3,2976527,2976523,960337389,960337381,960337381,0,0,0,W,0,348625,0,101802933,0,0,0,0
ndpi_stat,1,1,3,2983887,2983883,963321360,963321356,963321356,0,0,0,W,0,348673,0,102151606,0,0,0,0
ndpi_stat,1,1,3,2981699,2981715,966303131,966303131,966303131,0,0,0,W,0,348521,0,102500127,0,0,0,0
ndpi_stat,1,1,3,2981132,2981140,969284343,969284343,969284343,0,0,0,W,0,349900,0,102850027,0,0,0,0
ndpi_stat,1,1,3,2851864,2851868,972136295,972136295,972136295,0,0,0,W,0,346944,0,103196971,0,0,0,0
ndpi_stat,1,1,3,2977496,2975896,975113879,975112275,975112307,0,0,0,W,0,350524,0,103547495,0,0,0,0
ndpi_stat,1,1,3,3306716,3291749,978420695,978404312,978404312,0,0,0,W,0,31868,0,103579363,0,0,0,0
ndpi_stat,1,1,3,3017010,3033385,981437705,981437697,981437705,0,0,0,W,0,317518,0,103896881,0,0,0,0
ndpi_stat,1,1,3,2984947,2984955,984422712,984422712,984422714,0,0,0,W,0,349109,0,104245990,0,0,0,0
ndpi_stat,1,1,3,2988285,2988293,987411081,987411081,987411081,0,0,0,W,0,348788,0,104594778,0,0,0,0
ndpi_stat,1,1,3,2986153,2986143,990397291,990397281,990397281,0,0,0,W,0,349041,0,104943819,0,0,0,0
ndpi_stat,1,1,3,2985568,2985568,993382929,993382929,993382929,0,0,0,W,0,348658,0,105292477,0,0,0,0
ndpi_stat,1,1,3,2985428,2985436,996368409,996368409,996368409,0,0,0,W,0,348674,0,105641151,0,0,0,0
ndpi_stat,1,1,3,2982238,2982238,999350729,999350729,999350729,0,0,0,W,0,350266,0,105991417,0,0,0,0
ndpi_stat,1,1,3,2954838,2954830,1002305771,1002305755,1002305755,0,0,0,W,0,357786,0,106349203,0,0,0,0
ndpi_stat,1,1,3,2982239,2982255,1005288438,1005288434,1005288434,0,0,0,W,0,348433,0,106697636,0,0,0,0
ndpi_stat,1,1,3,2986449,2986457,1008274963,1008274959,1008274959,0,0,0,W,0,348643,0,107046279,0,0,0,0
ndpi_stat,1,1,3,3296363,3279984,1011571378,1011554995,1011554995,0,0,0,W,0,39813,0,107086092,0,0,0,0
ndpi_stat,1,1,3,3026560,3042936,1014597938,1014597931,1014597931,0,0,0,W,0,308909,0,107395001,0,0,0,0
ndpi_stat,1,1,3,2985665,2985653,1017583662,1017583650,1017583662,0,0,0,W,0,349107,0,107744108,0,0,0,0
ndpi_stat,1,1,3,2981023,2981038,1020564769,1020564768,1020564768,0,0,0,W,0,351231,0,108095339,0,0,0,0
ndpi_stat,1,1,3,2988359,2988363,1023553234,1023553234,1023553234,0,0,0,W,0,347093,0,108442432,0,0,0,0
ndpi_stat,1,1,3,2986486,2986490,1026539820,1026539820,1026539820,0,0,0,W,0,348902,0,108791334,0,0,0,0
ndpi_stat,1,1,3,2989656,2989656,1029529628,1029529628,1029529628,0,0,0,W,0,349688,0,109141022,0,0,0,0
ndpi_stat,1,1,3,2926932,2926936,1032456676,1032456660,1032456660,0,0,0,W,0,352916,0,109493938,0,0,0,0
ndpi_stat,1,1,3,2977361,2977365,1035434185,1035434181,1035434181,0,0,0,W,0,348895,0,109842833,0,0,0,0
ndpi_stat,1,1,3,2979432,2979428,1038413717,1038413697,1038413709,0,0,0,W,0,352404,0,110195237,0,0,0,0
ndpi_stat,1,1,3,2986549,2986541,1041400306,1041400298,1041400298,0,0,0,W,0,348319,0,110543556,0,0,0,0
ndpi_stat,1,1,3,3268706,3252320,1044669052,1044652666,1044652666,0,0,0,W,0,61905,0,110605461,0,0,0,0
ndpi_stat,1,1,3,3049925,3066299,1047718977,1047718965,1047718965,0,0,0,W,0,287604,0,110893065,0,0,0,0
ndpi_stat,1,1,3,2983275,2983272,1050702328,1050702321,1050702327,0,0,0,W,0,348285,0,111241350,0,0,0,0
ndpi_stat,1,1,3,2988925,2988926,1053691318,1053691318,1053691318,0,0,0,W,0,347866,0,111589216,0,0,0,0
ndpi_stat,1,1,3,2989160,2989168,1056680606,1056680606,1056680606,0,0,0,W,0,347108,0,111936324,0,0,0,0
ndpi_stat,1,1,3,2985589,2985593,1059666275,1059666271,1059666275,0,0,0,W,0,348223,0,112284547,0,0,0,0
ndpi_stat,1,1,3,2985589,2985581,1062651960,1062651948,1062651948,0,0,0,W,0,348223,0,112632770,0,0,0,0
ndpi_stat,1,1,3,2966758,2966762,1065618806,1065618802,1065618802,0,0,0,W,0,347890,0,112980660,0,0,0,0
ndpi_stat,1,1,3,2987317,2987321,1068606207,1068606207,1068606209,0,0,0,W,0,349290,0,113329950,0,0,0,0
ndpi_stat,1,1,3,2981840,2981843,1071588076,1071588076,1071588076,0,0,0,W,0,350845,0,113680795,0,0,0,0
ndpi_stat,1,1,3,2981104,2981092,1074569259,1074569243,1074569243,0,0,0,W,0,352300,0,114033095,0,0,0,0
ndpi_stat,1,1,3,3257902,3241535,1077827225,1077810842,1077810842,0,0,0,W,0,79274,0,114112369,0,0,0,0
ndpi_stat,1,1,3,3062822,3079205,1080890047,1080890047,1080890047,0,0,0,W,0,268520,0,114380889,0,0,0,0
ndpi_stat,1,1,3,2990895,2990891,1083880996,1083880992,1083880992,0,0,0,W,0,349001,0,114729890,0,0,0,0
ndpi_stat,1,1,3,2988780,2988776,1086869876,1086869856,1086869856,0,0,0,W,0,348464,0,115078354,0,0,0,0
ndpi_stat,1,1,3,2983538,2983530,1089853502,1089853494,1089853494,0,0,0,W,0,348990,0,115427344,0,0,0,0
ndpi_stat,1,1,3,2987663,2987675,1092841289,1092841285,1092841289,0,0,0,W,0,348873,0,115776217,0,0,0,0
ndpi_stat,1,1,3,2970383,2970378,1095811751,1095811739,1095811751,0,0,0,W,0,350874,0,116127091,0,0,0,0
ndpi_stat,1,1,3,2979513,2979517,1098791356,1098791344,1098791344,0,0,0,W,0,351999,0,116479090,0,0,0,0
ndpi_stat,1,1,3,2983390,2983401,1101774818,1101774817,1101774817,0,0,0,W,0,348840,0,116827930,0,0,0,0
ndpi_stat,1,1,3,2984815,2984813,1104759680,1104759678,1104759678,0,0,0,W,0,349660,0,117177590,0,0,0,0
ndpi_stat,1,1,3,2977577,2977602,1107737350,1107737350,1107737350,0,0,0,W,0,352303,0,117529893,0,0,0,0
ndpi_stat,1,1,3,3245872,3229487,1110983299,1110966914,1110966914,0,0,0,W,0,88230,0,117618123,0,0,0,0
ndpi_stat,1,1,3,3073300,3089682,1114056599,1114056596,1114056599,0,0,0,W,0,260301,0,117878424,0,0,0,0
ndpi_stat,1,1,3,2984433,2984449,1117041147,1117041143,1117041143,0,0,0,W,0,349323,0,118227747,0,0,0,0
ndpi_stat,1,1,3,2983783,2983781,1120025116,1120025114,1120025114,0,0,0,W,0,349470,0,118577217,0,0,0,0
ndpi_stat,1,1,3,2987257,2987260,1123012442,1123012441,1123012450,0,0,0,W,0,350131,0,118927348,0,0,0,0
ndpi_stat,1,1,3,2975425,2975413,1125987959,1125987947,1125987963,0,0,0,W,0,351647,0,119278995,0,0,0,0
ndpi_stat,1,1,3,2978359,2978359,1128966754,1128966750,1128966750,0,0,0,W,0,348429,0,119627424,0,0,0,0
ndpi_stat,1,1,3,2982134,2982137,1131948946,1131948946,1131948946,0,0,0,W,0,347904,0,119975328,0,0,0,0
ndpi_stat,1,1,3,2985000,2985000,1134934037,1134934037,1134934037,0,0,0,W,0,351598,0,120326926,0,0,0,0
ndpi_stat,1,1,3,2982829,2982833,1137916913,1137916913,1137916913,0,0,0,W,0,350795,0,120677721,0,0,0,0
ndpi_stat,1,1,3,2986095,2986083,1140903068,1140903056,1140903056,0,0,0,W,0,351317,0,121029038,0,0,0,0
ndpi_stat,1,1,3,3236658,3220279,1144139790,1144123407,1144123407,0,0,0,W,0,97280,0,121126318,0,0,0,0
ndpi_stat,1,1,3,3086279,3102662,1147226069,1147226069,1147226069,0,0,0,W,0,250767,0,121377085,0,0,0,0
ndpi_stat,1,1,3,2985283,2985291,1150211449,1150211449,1150211449,0,0,0,W,0,348624,0,121725709,0,0,0,0
ndpi_stat,1,1,3,2982907,2982923,1153194436,1153194436,1153194436,0,0,0,W,0,351925,0,122077634,0,0,0,0
ndpi_stat,1,1,3,2973659,2973659,1156168159,1156168159,1156168159,0,0,0,W,0,346837,0,122424471,0,0,0,0
ndpi_stat,1,1,3,2981494,2981498,1159149737,1159149725,1159149725,0,0,0,W,0,349134,0,122773605,0,0,0,0
ndpi_stat,1,1,3,2984858,2984859,1162134651,1162134651,1162134651,0,0,0,W,0,347579,0,123121184,0,0,0,0
ndpi_stat,1,1,3,2984596,2984596,1165119335,1165119335,1165119335,0,0,0,W,0,350295,0,123471479,0,0,0,0
ndpi_stat,1,1,3,2980993,2980989,1168100380,1168100364,1168100364,0,0,0,W,0,349551,0,123821030,0,0,0,0
ndpi_stat,1,1,3,2982994,2982994,1171083442,1171083442,1171083442,0,0,0,W,0,350590,0,124171620,0,0,0,0
ndpi_stat,1,1,3,2982701,2982697,1174066259,1174066255,1174066255,0,0,0,W,0,351279,0,124522899,0,0,0,0
ndpi_stat,1,1,3,3226465,3210093,1177292820,1177276436,1177276437,0,0,0,W,0,108540,0,124631439,0,0,0,0
ndpi_stat,1,1,3,3090188,3106560,1180383008,1180382996,1180383004,0,0,0,W,0,241859,0,124873298,0,0,0,0
ndpi_stat,1,1,3,2988864,2988862,1183371960,1183371958,1183371958,0,0,0,W,0,350114,0,125223412,0,0,0,0
ndpi_stat,1,1,3,2983485,2983501,1186355535,1186355535,1186355535,0,0,0,W,0,352167,0,125575579,0,0,0,0
ndpi_stat,1,1,3,2969309,2969321,1189324928,1189324924,1189324924,0,0,0,W,0,344951,0,125920530,0,0,0,0
ndpi_stat,1,1,3,2987799,2987785,1192312795,1192312781,1192312781,0,0,0,W,0,349441,0,126269971,0,0,0,0
ndpi_stat,1,1,3,2982235,2982227,1195295123,1195295115,1195295115,0,0,0,W,0,347900,0,126617871,0,0,0,0
ndpi_stat,1,1,3,2982719,2982699,1198277893,1198277869,1198277884,0,0,0,W,0,349477,0,126967348,0,0,0,0
ndpi_stat,1,1,3,2987680,2987680,1201265644,1201265644,1201265644,0,0,0,W,0,350298,0,127317646,0,0,0,0
ndpi_stat,1,1,3,2989477,2989493,1204255193,1204255193,1204255195,0,0,0,W,0,348651,0,127666297,0,0,0,0
ndpi_stat,1,1,3,2986623,2986619,1207241884,1207241880,1207241880,0,0,0,W,0,348669,0,128014966,0,0,0,0
ndpi_stat,1,1,3,3178285,3161908,1210420261,1210403878,1210403878,0,0,0,W,0,154392,0,128169358,0,0,0,0
ndpi_stat,1,1,3,3139881,3156260,1213560142,1213560138,1213560138,0,0,0,W,0,195570,0,128364928,0,0,0,0
ndpi_stat,1,1,3,2981426,2981430,1216541652,1216541652,1216541659,0,0,0,W,0,351423,0,128716351,0,0,0,0
ndpi_stat,1,1,3,2971659,2971651,1219513386,1219513378,1219513378,0,0,0,W,0,348625,0,129064976,0,0,0,0
ndpi_stat,1,1,3,2981648,2981632,1222495114,1222495098,1222495098,0,0,0,W,0,346264,0,129411240,0,0,0,0
ndpi_stat,1,1,3,2981851,2981859,1225477037,1225477037,1225477037,0,0,0,W,0,349106,0,129760346,0,0,0,0
ndpi_stat,1,1,3,2989750,2989758,1228466874,1228466874,1228466874,0,0,0,W,0,347613,0,130107959,0,0,0,0
ndpi_stat,1,1,3,2984130,2984126,1231451065,1231451061,1231451069,0,0,0,W,0,352570,0,130460529,0,0,0,0
ndpi_stat,1,1,3,2985406,2985406,1234436511,1234436511,1234436511,0,0,0,W,0,350334,0,130810863,0,0,0,0
ndpi_stat,1,1,3,2987194,2987206,1237423777,1237423777,1237423777,0,0,0,W,0,347762,0,131158625,0,0,0,0
ndpi_stat,1,1,3,2988437,2988425,1240412274,1240412262,1240412262,0,0,0,W,0,348647,0,131507272,0,0,0,0
ndpi_stat,1,1,3,3178703,3162320,1243591061,1243574674,1243574674,0,0,0,W,0,157609,0,131664881,0,0,0,0
ndpi_stat,1,1,3,3147265,3163644,1246738326,1246738318,1246738326,0,0,0,W,0,190643,0,131855524,0,0,0,0
ndpi_stat,1,1,3,2969564,2969572,1249708318,1249708318,1249708318,0,0,0,W,0,348400,0,132203924,0,0,0,0
ndpi_stat,1,1,3,2978718,2978706,1252687152,1252687140,1252687144,0,0,0,W,0,351062,0,132554986,0,0,0,0
ndpi_stat,1,1,3,2979875,2979867,1255667169,1255667153,1255667153,0,0,0,W,0,349655,0,132904641,0,0,0,0
ndpi_stat,1,1,3,2984124,2984112,1258651351,1258651339,1258651339,0,0,0,W,0,349358,0,133253999,0,0,0,0
ndpi_stat,1,1,3,2986093,2986084,1261637508,1261637499,1261637508,0,0,0,W,0,348125,0,133602124,0,0,0,0
ndpi_stat,1,1,3,2980795,2980787,1264618409,1264618397,1264618397,0,0,0,W,0,348893,0,133951017,0,0,0,0
ndpi_stat,1,1,3,2986165,2986173,1267604686,1267604670,1267604670,0,0,0,W,0,350155,0,134301172,0,0,0,0
ndpi_stat,1,1,3,2986198,2986198,1270590960,1270590956,1270590960,0,0,0,W,0,348898,0,134650070,0,0,0,0
ndpi_stat,1,1,3,2988916,2988920,1273579932,1273579928,1273579928,0,0,0,W,0,349308,0,134999378,0,0,0,0
ndpi_stat,1,1,3,3154091,3137709,1276734088,1276717701,1276717701,0,0,0,W,0,181815,0,135181193,0,0,0,0
ndpi_stat,1,1,3,2983400,2999687,1279717488,1279717388,1279717388,0,0,0,W,0,166933,0,135348126,0,0,0,0
ndpi_stat,1,1,3,2938699,2938707,1282656291,1282656291,1282656291,0,0,0,W,0,361697,0,135709823,0,0,0,0
ndpi_stat,1,1,3,2983528,2983512,1285639901,1285639885,1285639885,0,0,0,W,0,352702,0,136062525,0,0,0,0
ndpi_stat,1,1,3,2985891,2985888,1288625835,1288625826,1288625826,0,0,0,W,0,348449,0,136410974,0,0,0,0
ndpi_stat,1,1,3,2984976,2984960,1291610860,1291610840,1291610840,0,0,0,W,0,348588,0,136759562,0,0,0,0
ndpi_stat,1,1,3,2985304,2985288,1294596200,1294596184,1294596184,0,0,0,W,0,351050,0,137110612,0,0,0,0
ndpi_stat,1,1,3,2985345,2985337,1297581595,1297581579,1297581579,0,0,0,W,0,351367,0,137461979,0,0,0,0
ndpi_stat,1,1,3,2986021,2986017,1300567656,1300567648,1300567656,0,0,0,W,0,349119,0,137811098,0,0,0,0
ndpi_stat,1,1,3,2984180,2984172,1303551896,1303551888,1303551888,0,0,0,W,0,349104,0,138160202,0,0,0,0
ndpi_stat,1,1,3,2984163,2984163,1306536119,1306536119,1306536119,0,0,0,W,0,348477,0,138508679,0,0,0,0
ndpi_stat,1,1,3,3132251,3115868,1309668450,1309652063,1309652063,0,0,0,W,0,206477,0,138715156,0,0,0,0
ndpi_stat,1,1,3,3149377,3165760,1312817827,1312817823,1312817823,0,0,0,W,0,157719,0,138872875,0,0,0,0
ndpi_stat,1,1,3,2986381,2986385,1315804276,1315804272,1315804272,0,0,0,W,0,348287,0,139221162,0,0,0,0
ndpi_stat,1,1,3,2988277,2988290,1318792633,1318792626,1318792626,0,0,0,W,0,349020,0,139570182,0,0,0,0
ndpi_stat,1,1,3,2972970,2972958,1321765642,1321765630,1321765630,0,0,0,W,0,351254,0,139921436,0,0,0,0
ndpi_stat,1,1,3,2986036,2986036,1324751746,1324751746,1324751746,0,0,0,W,0,348564,0,140270000,0,0,0,0
ndpi_stat,1,1,3,2986929,2986937,1327738759,1327738759,1327738759,0,0,0,W,0,347487,0,140617487,0,0,0,0
ndpi_stat,1,1,3,2977018,2977011,1330715829,1330715822,1330715829,0,0,0,W,0,349781,0,140967268,0,0,0,0
ndpi_stat,1,1,3,2982428,2982436,1333698350,1333698346,1333698346,0,0,0,W,0,349952,0,141317220,0,0,0,0
ndpi_stat,1,1,3,2982865,2982865,1336681267,1336681263,1336681267,0,0,0,W,0,351883,0,141669103,0,0,0,0
ndpi_stat,1,1,3,2987854,2987846,1339669197,1339669189,1339669189,0,0,0,W,0,348226,0,142017329,0,0,0,0
ndpi_stat,1,1,3,3087512,3071126,1342756785,1342740399,1342740399,0,0,0,W,0,227313,0,142244642,0,0,0,0
ndpi_stat,1,1,3,3206320,3222698,1345963105,1345963097,1345963097,0,0,0,W,0,121451,0,142366093,0,0,0,0
ndpi_stat,1,1,3,2984902,2984898,1348948059,1348948047,1348948047,0,0,0,W,0,348802,0,142714895,0,0,0,0
ndpi_stat,1,1,3,2985101,2985101,1351933222,1351933222,1351933222,0,0,0,W,0,347177,0,143062072,0,0,0,0
