Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707986848,Device: id=0,TX,3.3355264987523,9432.3630151543,9966.0472549547,1921453302,679268977766
1707986849,Device: id=0,TX,3.3321981990783,9430.7956577121,9963.9473695646,1924785548,680447844134
1707986850,Device: id=0,TX,3.3382351645594,9430.5069099757,9964.6245363052,1928123826,681626672624
1707986851,Device: id=0,TX,3.3322775029551,9416.5573469999,9949.7217474727,1931456130,682803751652
1707986852,Device: id=0,TX,3.3320581611082,9422.2928921843,9955.4221979616,1934788208,683981545276
1707986853,Device: id=0,TX,3.33290366147,9430.6244928617,9963.8890786969,1938121136,685160381946
1707986854,Device: id=0,TX,3.3408745047855,9429.6725981801,9964.2125189458,1941462046,686339103544
1707986855,Device: id=0,TX,3.3309020973441,9431.1615808355,9964.1059164106,1944792991,687518013926
1707986856,Device: id=0,TX,3.3342098750373,9429.5033564455,9962.9769364515,1948127221,688696708960
1707986857,Device: id=0,TX,3.335261901014,9428.2685121557,9961.9104163179,1951462528,689875258460
1707986858,Device: id=0,TX,3.3365698425816,9429.6468210123,9963.4979958254,1954799112,691053969314
1707986859,Device: id=0,TX,3.3356279006204,9429.8116730792,9963.5121371785,1958134750,692232699342
1707986860,Device: id=0,TX,3.3340799792289,9430.7716777011,9964.2244743777,1961468856,693411555002
1707986861,Device: id=0,TX,3.3294899245017,9420.6470800746,9953.3654679948,1964798408,694589157842
1707986862,Device: id=0,TX,3.332166687484,9424.5987280697,9957.7453980671,1968130640,695767255774
1707986863,Device: id=0,TX,3.3322167517305,9422.8717299413,9956.0264102182,1971462857,696945114828
1707986864,Device: id=0,TX,3.3333420461066,9430.8157817851,9964.1505091622,1974796206,698123969260
1707986865,Device: id=0,TX,3.3309528474307,9432.3830785338,9965.3355341227,1978127184,699303026048
1707986866,Device: id=0,TX,3.3358166502258,9429.557021466,9963.2876855022,1981463006,700481722566
1707986867,Device: id=0,TX,3.3362580073603,9429.4027583894,9963.204039567,1984799318,701660416986
1707986868,Device: id=0,TX,3.3379887869445,9428.1899639786,9962.2681698898,1988137327,702838947868
1707986869,Device: id=0,TX,3.332678199554,9430.0108946804,9963.239406609,1991470055,704017716844
1707986870,Device: id=0,TX,3.3350154933595,9429.1516586422,9962.7541375798,1994805099,705196370876
1707986871,Device: id=0,TX,3.3315026071185,9426.6076552205,9959.6480723595,1998136660,706374717486
1707986872,Device: id=0,TX,3.3332156171456,9420.3274909874,9953.6419897307,2001469881,707552260324
1707986873,Device: id=0,TX,3.3350673553783,9425.0766496305,9958.6874264911,2004804961,708730399372
1707986874,Device: id=0,TX,3.3374427654315,9431.3421278595,9965.3329703286,2008142413,709909320400
1707986875,Device: id=0,TX,3.3373993441167,9431.3495835996,9965.3334786583,2011479839,711088248514
1707986876,Device: id=0,TX,3.3328705107013,9429.4582101465,9962.7174918587,2014812760,712266948646
1707986877,Device: id=0,TX,3.3337926662842,9431.1393210954,9964.5461477009,2018146598,713445857092
1707986878,Device: id=0,TX,3.3343362276462,9430.1636334505,9963.6574298739,2021480946,714624631708
1707986879,Device: id=0,TX,3.3366459152133,9433.4603286929,9967.323675127,2024817634,715803829122
