Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708951542,Device: id=1,RX,3.3207994546787,9386.8230452022,9918.1509579507,1903492125,672596115934
1708951543,Device: id=1,RX,3.3219867810265,9389.3868106481,9920.9046956124,1906814113,673769789716
1708951544,Device: id=1,RX,3.2644477072797,9208.846679036,9731.1583122007,1910078577,674920901296
1708951545,Device: id=1,RX,3.3121996270289,9366.3185773446,9896.2705176692,1913390800,676091699380
1708951546,Device: id=1,RX,3.3193642995719,9384.0587591616,9915.1570470931,1916710237,677264732416
1708951547,Device: id=1,RX,3.3193820229972,9383.3686011182,9914.4697247978,1920029664,678437669384
1708951548,Device: id=1,RX,3.3189596724604,9381.9817725485,9913.0153201421,1923348626,679610417928
1708951549,Device: id=1,RX,3.3195439196193,9381.1664448408,9912.2934719799,1926668170,680783063762
1708951550,Device: id=1,RX,3.3156281451968,9382.6492455107,9913.1497487421,1929983836,681955908308
1708951551,Device: id=1,RX,3.3171793345178,9382.5070346854,9913.2557282082,1933301040,683128730408
1708951552,Device: id=1,RX,3.318664130417,9380.7075048685,9911.6937657352,1936619719,684301324100
1708951553,Device: id=1,RX,3.3217510848893,9383.1433011782,9914.6234747605,1939941484,685474221926
1708951554,Device: id=1,RX,3.2828528407552,9268.4594774554,9793.7159319763,1943224415,686632806944
1708951555,Device: id=1,RX,3.2956671747891,9317.9368063268,9845.2435542931,1946520118,687797561706
1708951556,Device: id=1,RX,3.3143262667928,9374.279741183,9904.5719438698,1949834496,688969364964
1708951557,Device: id=1,RX,3.3161732067613,9382.0970149984,9912.6847280802,1953150674,690142128786
1708951558,Device: id=1,RX,3.319249941322,9387.7348818947,9918.8148725062,1956469969,691315611576
1708951559,Device: id=1,RX,3.3171407180969,9382.737438531,9913.4799534265,1959787160,692488471534
1708951560,Device: id=1,RX,3.3178169714922,9386.8937919169,9917.7445073557,1963104983,693661835390
1708951561,Device: id=1,RX,3.3180265222271,9380.3591093162,9911.2433528725,1966423032,694834388222
1708951562,Device: id=1,RX,3.3153229928043,9380.2570891186,9910.7087679673,1969738436,696006949008
1708951563,Device: id=1,RX,3.3203696910239,9381.8337423535,9913.0928929173,1973058822,697179683986
1708951564,Device: id=1,RX,3.3153873663913,9376.2611711501,9906.7231497727,1976374219,698351720038
1708951565,Device: id=1,RX,3.102569666231,8685.8156282628,9182.2267748597,1979476795,699437449208
1708951566,Device: id=1,RX,3.3192086514698,9382.4553543667,9913.5287386019,1982796041,700610269324
1708951567,Device: id=1,RX,3.3146240457341,9373.8369608536,9904.176808171,1986110685,701782005998
1708951568,Device: id=1,RX,3.3184373308583,9379.360653981,9910.3106269183,1989429152,702954436562
1708951569,Device: id=1,RX,3.3168712678365,9383.6128136704,9914.3122165243,1992746042,704127394788
1708951570,Device: id=1,RX,3.3180760132913,9383.1334767231,9914.0256388497,1996064145,705300296012
1708951571,Device: id=1,RX,3.3199396253941,9382.4885531212,9913.6788931843,1999384087,706473107920
1708951572,Device: id=1,RX,3.3166824608374,9370.2191066006,9900.8883003346,2002700799,707644395740
1708951573,Device: id=1,RX,3.3116183253938,9374.6089467521,9904.4678788151,2006012466,708816239082
1708951574,Device: id=1,RX,3.3164362025628,9372.8559033811,9903.4856957912,2009328908,709987848118
1708951575,Device: id=1,RX,3.1387636106702,8805.2496493188,9307.451827026,2012467692,711088511474
1708951576,Device: id=1,RX,3.3123773234927,9381.7784835857,9911.7588553445,2015780118,712261251018
1708951577,Device: id=1,RX,3.3163180589609,9381.1838726545,9911.7947620883,2019096489,713433917722
1708951578,Device: id=1,RX,3.3125994348941,9378.2320228056,9908.2479323887,2022409131,714606211788
1708951579,Device: id=1,RX,3.3169737566524,9374.697474626,9905.4132756904,2025726125,715778056124
1708951580,Device: id=1,RX,3.3157930036901,9385.1726723797,9915.6995529701,2029041963,716951218628
1708951581,Device: id=1,RX,3.3150982258618,9379.9492193602,9910.3649354981,2032357069,718123715030
1708951582,Device: id=1,RX,3.3162931300561,9381.5461432291,9912.1530440381,2035673393,719296419214
1708951583,Device: id=1,RX,3.3163061572571,9379.1333729827,9909.7423581438,2038989762,720468833102
1708951584,Device: id=1,RX,3.3160864240276,9375.4224505866,9905.9962784311,2042305896,721640777722
1708951585,Device: id=1,RX,3.2790736035141,9264.1838551207,9788.835631683,2045584977,722798803316
1708951586,Device: id=1,RX,3.293086306422,9301.7498506664,9828.6436596939,2048878112,723961539240
1708951587,Device: id=1,RX,3.3163297172419,9378.2073676544,9908.8201224131,2052194471,725133825512
1708951588,Device: id=1,RX,3.3151278752355,9378.0655597483,9908.486019786,2055509612,726306088348
1708951589,Device: id=1,RX,3.3188448940636,9376.6805356385,9907.6957186887,2058828517,727478194642
1708951590,Device: id=1,RX,3.3173573032402,9376.9162820764,9907.6934505948,2062145895,728650316490
1708951591,Device: id=1,RX,3.3150119750013,9380.2748596275,9910.6767756277,2065460908,729822851210
1708951592,Device: id=1,RX,3.30062564232,9324.7341552716,9852.8342580428,2068761571,730988456172
1708951593,Device: id=1,RX,3.3192780210658,9380.2639337738,9911.3484171443,2072080900,732161007172
1708951594,Device: id=1,RX,3.315304753211,9381.7760951136,9912.2248556273,2075396276,733333754386
1708951595,Device: id=1,RX,3.3128907421895,9373.5029609382,9903.5654796885,2078709171,734505443762
1708951596,Device: id=1,RX,3.28022386175,9251.6535667039,9776.4893845839,2081989412,735661906500
1708951597,Device: id=1,RX,3.3148277276615,9372.7746991159,9903.1471355417,2085304268,736833513330
1708951598,Device: id=1,RX,3.3164542538649,9388.8499988435,9919.4826794619,2088620738,738007125152
1708951599,Device: id=1,RX,3.3156834537256,9380.6400679457,9911.1494205418,2091936489,739179729048
1708951600,Device: id=1,RX,3.3166101108792,9376.5071091255,9907.1647268662,2095253131,740351803706
1708951601,Device: id=1,RX,3.3190810204662,9377.1951118158,9908.2480750903,2098572233,741523960504
1708951602,Device: id=1,RX,3.3209031432645,9384.6990884044,9916.0435913267,2101893204,742697071860
1708951603,Device: id=1,RX,3.3124205751469,9376.6525674804,9906.6398595039,2105205646,743869161012
1708951604,Device: id=1,RX,3.3163403627915,9381.7220475502,9912.3365055968,2108522006,745041883212
1708951605,Device: id=1,RX,3.3073448775993,9353.2305048284,9882.4056852443,2111829408,746211057218
1708951606,Device: id=1,RX,3.2569184068264,9191.8915877745,9712.9985328667,2115086335,747360046698
1708951607,Device: id=1,RX,3.3101843445272,9375.8975084208,9905.5270035451,2118396545,748532042970
1708951608,Device: id=1,RX,3.3183867729268,9383.9661001108,9914.9079837791,2121714980,749705055780
1708951609,Device: id=1,RX,3.3206600794919,9387.3198828312,9918.6254955499,2125035642,750878471444
1708951610,Device: id=1,RX,3.3218317377427,9383.9324752774,9915.4255533162,2128357517,752051478280
1708951611,Device: id=1,RX,3.3189778979346,9382.5969523346,9913.6334160041,2131676557,753224324844
1708951612,Device: id=1,RX,3.3169102763558,9382.1108263759,9912.8164705929,2134993522,754397108046
1708951613,Device: id=1,RX,3.316534348477,9385.1318875052,9915.7773832615,2138310073,755570255422
1708951614,Device: id=1,RX,3.3198246717478,9377.6952858629,9908.8672333425,2141629923,756742476276
1708951615,Device: id=1,RX,3.3108752307849,9374.3654731256,9904.1055100512,2144940804,757914274002
1708951616,Device: id=1,RX,3.2633441314437,9206.7668726976,9728.9019337286,2148204156,759065122636
1708951617,Device: id=1,RX,3.2424257649253,9130.6472261339,9649.4353485219,2151446596,760206458550
1708951618,Device: id=1,RX,3.3180792072557,9377.79118034,9908.683853501,2154764695,761378689440
1708951619,Device: id=1,RX,3.3152652943793,9376.5437597817,9906.9862068824,2158079990,762550767912
1708951620,Device: id=1,RX,3.3137585141846,9383.4933197598,9913.6946820293,2161393772,763723712890
1708951621,Device: id=1,RX,3.3177504037929,9381.3867971297,9912.2268617365,2164711575,764896404830
1708951622,Device: id=1,RX,3.3132471328559,9376.8543224548,9906.9738637117,2168024836,766068516526
1708951623,Device: id=1,RX,3.315438088259,9381.6017927284,9912.0718868499,2171340277,767241217780
1708951624,Device: id=1,RX,3.3191812841449,9381.8495360447,9912.9185415079,2174659478,768413955938
1708951625,Device: id=1,RX,3.3137024891311,9377.9155275974,9908.1079258583,2177973196,769586200866
1708951626,Device: id=1,RX,3.2876802116527,9298.025320176,9824.0541540404,2181260893,770748459966
1708951627,Device: id=1,RX,3.3045289202161,9342.0874381055,9870.8120653401,2184565464,771916235766
1708951628,Device: id=1,RX,3.3146284742015,9376.9947905793,9907.3353464515,2187880132,773088374092
1708951629,Device: id=1,RX,3.3114344071241,9374.045349247,9903.8748543869,2191191570,774260131032
1708951630,Device: id=1,RX,3.3162300556934,9380.5801002603,9911.1769091712,2194507860,775432724740
1708951631,Device: id=1,RX,3.3180119994121,9385.8049147233,9916.6868346292,2197825893,776605957780
1708951632,Device: id=1,RX,3.3202092900846,9386.4242264761,9917.6577128896,2201146147,777779276608
1708951633,Device: id=1,RX,3.3138886072569,9365.8009426349,9896.023119796,2204460095,778950022708
1708951634,Device: id=1,RX,3.3156217305218,9374.3839525662,9904.8834294497,2207775757,780121834934
1708951635,Device: id=1,RX,3.3139462169758,9375.6802080292,9905.9116027453,2211089746,781293810090
1708951636,Device: id=1,RX,3.3195067478171,9380.9005116718,9912.0215913226,2214409297,782466438286
1708951637,Device: id=1,RX,3.2568923417183,9191.6429201477,9712.7456948227,2217666209,783615400586
1708951638,Device: id=1,RX,3.3158043898384,9372.060131978,9902.5888343522,2220982046,784786919624
1708951639,Device: id=1,RX,3.3143435946975,9371.7056575209,9902.0006326725,2224296431,785958397466
1708951640,Device: id=1,RX,3.3148763783697,9376.0038872377,9906.3841077768,2227611348,787130412314
1708951641,Device: id=1,RX,3.3169754846572,9380.0280905501,9910.7441680952,2230928358,788302928026
1708951642,Device: id=1,RX,3.320562862093,9385.5081923799,9916.7982503148,2234248983,789476138504
1708951643,Device: id=1,RX,3.3178210406116,9382.5858311665,9913.4371976644,2237566809,790648963486
1708951644,Device: id=1,RX,3.318995917671,9377.1451897056,9908.184536533,2240885831,791821115846
1708951645,Device: id=1,RX,3.3125194750424,9370.2159990197,9900.2191150265,2244198384,792992404700
1708951646,Device: id=1,RX,3.3213740476737,9377.6255055155,9909.0453531433,2247519763,794164609636
1708951647,Device: id=1,RX,3.2720865271226,9228.831444587,9752.3652889266,2250791862,795318217964
1708951648,Device: id=1,RX,3.3152544376621,9370.0152729583,9900.4559829843,2254107176,796489490916
1708951649,Device: id=1,RX,3.3168062777591,9374.3261649468,9905.0151693883,2257424008,797661290774
1708951650,Device: id=1,RX,3.3142348858708,9377.5619369852,9907.8395187245,2260738289,798833502326
1708951651,Device: id=1,RX,3.3133110191842,9375.4062155544,9905.5359786239,2264051661,800005449672
1708951652,Device: id=1,RX,3.3190105215641,9383.1302554825,9914.1719389327,2267370729,801178361266
1708951653,Device: id=1,RX,3.3187353654874,9380.9777903369,9911.9754488149,2270689483,802350990074
1708951654,Device: id=1,RX,3.3163755042094,9382.7664760397,9913.3865567132,2274005896,803523849144
1708951655,Device: id=1,RX,3.3166385784565,9376.7834180059,9907.445590559,2277322572,804695960296
1708951656,Device: id=1,RX,3.322285637988,9382.8938735954,9914.4595756735,2280644858,805868822158
1708951657,Device: id=1,RX,3.1115060197409,8714.7127471721,9212.5537103306,2283756419,806958180500
1708951658,Device: id=1,RX,3.3074488383838,9350.8250741937,9880.0168883351,2287063917,808127051008
1708951659,Device: id=1,RX,3.3193426332647,9388.1682644655,9919.2630857878,2290383292,809300583484
1708951660,Device: id=1,RX,3.3184857463056,9384.7997374397,9915.7574568486,2293701808,810473694146
1708951661,Device: id=1,RX,3.3192267905818,9384.0496917339,9915.125978227,2297021064,811646710680
1708951662,Device: id=1,RX,3.3165515966565,9384.8707722567,9915.5190277217,2300337683,812819843368
1708951663,Device: id=1,RX,3.313333340482,9377.2745843527,9907.4079188298,2303651036,813992009646
1708951664,Device: id=1,RX,3.3183265714103,9384.5292355457,9915.4614869714,2306969367,815165077366
1708951665,Device: id=1,RX,3.3170013285355,9386.3751039344,9917.0953165001,2310286432,816338396776
1708951666,Device: id=1,RX,3.315232292056,9376.7136298993,9907.1507966283,2313601718,817510504968
1708951667,Device: id=1,RX,3.3155017451794,9381.7986314806,9912.2789107093,2316917265,818683245804
1708951668,Device: id=1,RX,3.0823406462122,8637.2175163152,9130.3920197092,2319999645,819762911778
1708951669,Device: id=1,RX,3.3136005673887,9377.3881443356,9907.5642351178,2323313266,820935092524
1708951670,Device: id=1,RX,3.3197027795718,9380.8372609879,9911.9897057194,2326633020,822107715274
1708951671,Device: id=1,RX,3.318473518641,9377.1783442725,9908.1341072551,2329951544,823279880398
1708951672,Device: id=1,RX,3.3153991963805,9374.0685299394,9904.5324013603,2333266983,824451653032
1708951673,Device: id=1,RX,3.3193227150551,9375.0879849432,9906.179619352,2336586372,825623562432
1708951674,Device: id=1,RX,3.3159308066567,9376.1672809262,9906.7162099912,2339902333,826795594014
1708951675,Device: id=1,RX,3.3178787154202,9381.3900980695,9912.2506925367,2343220260,827968284842
1708951676,Device: id=1,RX,3.3171870453092,9377.8419094892,9908.5918367386,2346537503,829140534854
1708951677,Device: id=1,RX,3.3171902651223,9375.5365942389,9906.2870366585,2349854742,830312494146
1708951678,Device: id=1,RX,3.273509236212,9240.6527490193,9764.4142268132,2353128302,831467593652
1708951679,Device: id=1,RX,3.3161287236675,9369.4770421282,9900.057637915,2356444443,832638782618
1708951680,Device: id=1,RX,3.3145547563048,9376.2248881667,9906.5536491754,2359759016,833810817180
1708951681,Device: id=1,RX,3.3187299437461,9380.7362209072,9911.7330119066,2363077766,834983416294
1708951682,Device: id=1,RX,3.3128846773818,9379.3391123486,9909.4006607297,2366390682,836155844768
1708951683,Device: id=1,RX,3.3131360726226,9377.1772671419,9907.2790387615,2369703859,837328006406
1708951684,Device: id=1,RX,3.3164715720465,9371.7137403229,9902.3491918503,2373020350,838499477486
1708951685,Device: id=1,RX,3.3139999353107,9377.8032606124,9908.0432502622,2376334373,839671711052
1708951686,Device: id=1,RX,3.3157018098763,9372.0364327558,9902.5487223361,2379650121,840843231926
1708951687,Device: id=1,RX,3.3167336199346,9377.4285345801,9908.1059137696,2382966874,842015417342
1708951688,Device: id=1,RX,3.2724657331903,9238.9743057485,9762.568823059,2386239344,843170290636
1708951689,Device: id=1,RX,3.206035251425,9026.0299454555,9538.9955856835,2389445411,844298555552
1708951690,Device: id=1,RX,3.3142788342029,9371.3083276371,9901.5929411096,2392759718,845469979048
1708951691,Device: id=1,RX,3.3190543888899,9380.427872397,9911.4765746194,2396078809,846642545466
1708951692,Device: id=1,RX,3.3172301907558,9380.113660621,9910.8704911419,2399396043,847815061020
1708951693,Device: id=1,RX,3.319259615025,9381.6812645782,9912.7628029821,2402715306,848987772374
1708951694,Device: id=1,RX,3.3093917270331,9362.6079825203,9892.1106588456,2406024710,850158102712
1708951695,Device: id=1,RX,3.3145577258926,9374.0750766943,9904.4043128371,2409339321,851329880930
1708951696,Device: id=1,RX,3.3149793988008,9371.2442091739,9901.6409129821,2412654362,852501308224
1708951697,Device: id=1,RX,3.3128240748324,9377.2369314024,9907.2887833756,2415967231,853673478736
1708951698,Device: id=1,RX,3.3131610625399,9378.3653980777,9908.4711680841,2419280431,854845788188
1708951699,Device: id=1,RX,3.2871853005461,9284.9447777449,9810.8944258323,2422567669,856006424892
1708951700,Device: id=1,RX,3.3139830131684,9373.5464235301,9903.7837056371,2425881730,857178145768
1708951701,Device: id=1,RX,3.3149239054686,9374.0127059323,9904.4005308072,2429196661,858349899864
1708951702,Device: id=1,RX,3.3142893941113,9377.9999123742,9908.286215432,2432510962,859522153958
1708951703,Device: id=1,RX,3.3168433032472,9376.6078823133,9907.3028108329,2435827837,860694241144
1708951704,Device: id=1,RX,3.3165175185863,9382.1016084903,9912.7444114641,2439144379,861867012502
1708951705,Device: id=1,RX,3.3149568582387,9375.2391254435,9905.6322227617,2442459346,863038920978
1708951706,Device: id=1,RX,3.3114765304075,9374.7057538755,9904.5419987407,2445770834,864210763256
1708951707,Device: id=1,RX,3.3129511933855,9372.3640506036,9902.4362415452,2449083849,865382331326
1708951708,Device: id=1,RX,3.3154788668008,9380.8759142922,9911.3525329804,2452399385,866554961022
1708951709,Device: id=1,RX,3.280315759657,9272.717965828,9797.5684873731,2455679702,867714051206
1708951710,Device: id=1,RX,3.3141904323457,9375.5850083823,9905.8554775576,2458993947,868886018628
1708951711,Device: id=1,RX,3.3122813376477,9381.4860796501,9911.4510936737,2462306266,870058717722
1708951712,Device: id=1,RX,3.3037961080079,9325.1645733156,9853.7719505968,2465610104,871224378074
1708951713,Device: id=1,RX,3.317486819501,9382.1989918601,9912.9968829802,2468927607,872397158668
1708951714,Device: id=1,RX,3.3171348331702,9381.8701091319,9912.6116824391,2472244765,873569900622
1708951715,Device: id=1,RX,3.3183608218887,9382.6593694224,9913.5971009246,2475563144,874742739468
1708951716,Device: id=1,RX,3.3176913748697,9377.049126591,9907.8797465702,2478880901,875914893794
1708951717,Device: id=1,RX,3.31908460131,9383.6421401216,9914.6956763312,2482199990,877087850616
1708951718,Device: id=1,RX,3.3203831296486,9378.973581555,9910.2348822988,2485520386,878260226858
1708951719,Device: id=1,RX,3.2384490372875,9129.3236388635,9647.4754848296,2488758841,879401394414
1708951720,Device: id=1,RX,3.3165436728318,9376.1370171293,9906.7840047824,2492075409,880573420138
1708951721,Device: id=1,RX,3.3167929734652,9380.3840647891,9911.0709405435,2495392230,881745978054
1708951722,Device: id=1,RX,3.3192540739169,9384.1044008244,9915.1850526511,2498711537,882919009808
1708951723,Device: id=1,RX,3.3161764872776,9376.2138924726,9906.802130437,2502027752,884091050156
1708951724,Device: id=1,RX,3.3164414110543,9382.9862012757,9913.6168270444,2505344256,885263945566
1708951725,Device: id=1,RX,3.321160592093,9383.0550229309,9914.4407176658,2508665424,886436830060
1708951726,Device: id=1,RX,3.3177435303111,9378.1475791127,9908.9865439625,2511983212,887609114220
1708951727,Device: id=1,RX,3.3167731480494,9380.5252870508,9911.2089907387,2515300041,888781699626
1708951728,Device: id=1,RX,3.3177262323764,9384.366552431,9915.2027496113,2518617783,889954751020
1708951729,Device: id=1,RX,3.2927813241528,9300.5437935991,9827.3888054635,2521910583,891117325588
1708951730,Device: id=1,RX,3.3099533876508,9356.6352898258,9886.22783185,2525220558,892286912636
1708951731,Device: id=1,RX,3.3202833758617,9379.7842079158,9911.0295480537,2528540863,893459393298
1708951732,Device: id=1,RX,3.3149511211988,9384.8683273311,9915.2605067229,2531855866,894632520198
1708951733,Device: id=1,RX,3.3201316022393,9384.6309116633,9915.8519680216,2535176046,895805616162
1708951734,Device: id=1,RX,3.3155771739212,9377.7253956921,9908.2177435195,2538491634,896977835664
1708951735,Device: id=1,RX,3.3196838885853,9381.4889625958,9912.6383847695,2541811347,898150532068
1708951736,Device: id=1,RX,3.3138404883244,9376.6520216841,9906.866499816,2545125200,899322617996
1708951737,Device: id=1,RX,3.3187156006374,9379.3125280138,9910.3070241158,2548443923,900495034676
1708951738,Device: id=1,RX,3.317248926183,9383.0720997809,9913.8319279702,2551761178,901667920836
1708951739,Device: id=1,RX,3.3172704957974,9382.086188992,9912.8494683196,2555078500,902840699818
1708951740,Device: id=1,RX,3.0883707121461,8672.8055904465,9166.9449043899,2558166914,903924815712
1708951741,Device: id=1,RX,3.3167998315146,9379.7426356326,9910.430608675,2561483716,905097284308
1708951742,Device: id=1,RX,3.318098325874,9383.2853965825,9914.1811287223,2564801848,906270206886
1708951743,Device: id=1,RX,3.3135292549771,9380.7134266986,9910.8781074949,2568115411,907442808006
1708951744,Device: id=1,RX,3.3163692568982,9373.9964718792,9904.6155529829,2571431801,908614564894
1708951745,Device: id=1,RX,3.3174000406958,9383.0411984682,9913.8252049796,2574749258,909787465182
1708951746,Device: id=1,RX,3.3150310671264,9379.1439709716,9909.5489417119,2578064332,910959873362
1708951747,Device: id=1,RX,3.2482177560282,9138.4322000534,9658.1470410179,2581312595,912102193298
1708951748,Device: id=1,RX,3.3168778802126,9383.3406952525,9914.0411560865,2584629508,913275123304
1708951749,Device: id=1,RX,3.3192010579991,9379.424267582,9910.4964368619,2587948749,914447565446
1708951750,Device: id=1,RX,3.2689397508039,9226.3440259644,9749.374386093,2591217700,915600862418
1708951751,Device: id=1,RX,3.3154929874543,9371.5335097145,9902.0123877072,2594533242,916772321424
1708951752,Device: id=1,RX,3.3188999291454,9379.064813797,9910.0888024602,2597852188,917944720800
1708951753,Device: id=1,RX,3.3137040359367,9376.3232569324,9906.5159026822,2601165913,919116768622
1708951754,Device: id=1,RX,3.3115675024424,9370.7332257529,9900.5840261437,2604477513,920288121770
1708951755,Device: id=1,RX,3.3141369585467,9366.0559094455,9896.317822813,2607791687,921458891844
1708951756,Device: id=1,RX,3.3096238769477,9362.1791219699,9891.7189422816,2611101360,922629181604
1708951757,Device: id=1,RX,3.3138265939188,9369.5740160464,9899.7862710734,2614415263,923800405360
1708951758,Device: id=1,RX,3.3189307048731,9380.7700193969,9911.7989321766,2617734195,924973002070
1708951759,Device: id=1,RX,3.3169196771276,9379.0668832278,9909.7740315682,2621051138,926145393674
1708951760,Device: id=1,RX,3.2886229954716,9286.8231000424,9813.0027793179,2624339772,927306250446
1708951761,Device: id=1,RX,3.3035135375627,9333.3755333811,9861.9376993911,2627643342,928472942328
1708951762,Device: id=1,RX,3.3191823502309,9376.9858240684,9908.0550001053,2630962573,929645082736
1708951763,Device: id=1,RX,3.3194436175542,9379.6644951644,9910.7754739731,2634282041,930817549410
1708951764,Device: id=1,RX,3.3171054676639,9380.3873912461,9911.1242660724,2637599221,931990124180
1708951765,Device: id=1,RX,3.3167717799956,9378.9464200161,9909.6299048154,2640916031,933162505992
1708951766,Device: id=1,RX,3.3165600712265,9380.4283964666,9911.0780078629,2644232627,934335072244
1708951767,Device: id=1,RX,3.3093966926038,9367.261552212,9896.7650230286,2647542071,935505996676
1708951768,Device: id=1,RX,3.3151399410806,9381.5369930348,9911.9593836077,2650857230,936678695542
1708951769,Device: id=1,RX,3.3130668370398,9374.5097448531,9904.6004387795,2654170342,937850525234
1708951770,Device: id=1,RX,3.3194033329622,9379.1080210477,9910.2125543217,2657489776,939022924568
1708951771,Device: id=1,RX,3.2720879545968,9226.1580613026,9749.6921340381,2660761891,940176203858
1708951772,Device: id=1,RX,3.3152795069153,9379.9064620428,9910.3511831492,2664077201,941348702950
1708951773,Device: id=1,RX,3.3117974779361,9369.5960817405,9899.4836782103,2667389007,942519905474
1708951774,Device: id=1,RX,3.3164379210869,9377.5078779638,9908.1379453377,2670705515,943692118728
1708951775,Device: id=1,RX,3.3171265114915,9377.825456076,9908.5656979146,2674022705,944864369346
1708951776,Device: id=1,RX,3.3137137780165,9378.175903787,9908.3701082696,2677336455,946036654148
1708951777,Device: id=1,RX,3.3107641408708,9372.7791077686,9902.5013703079,2680647240,947208258918
1708951778,Device: id=1,RX,3.3156952277038,9375.7508359932,9906.2620724258,2683962961,948380236882
1708951779,Device: id=1,RX,3.3173023858914,9377.495796822,9908.2641785646,2687280282,949552430434
1708951780,Device: id=1,RX,3.3151534367086,9377.9131233517,9908.3376732251,2690595440,950724671188
1708951781,Device: id=1,RX,3.2144671305419,9038.6636491775,9552.9783900643,2693809954,951854520618
1708951782,Device: id=1,RX,3.3163266998285,9376.8640071146,9907.4762790872,2697126304,953026636854
1708951783,Device: id=1,RX,3.3159291625961,9373.0155530492,9903.5642190646,2700442267,954198275754
1708951784,Device: id=1,RX,3.3157894550731,9383.4856190871,9914.0119318988,2703758077,955371218724
1708951785,Device: id=1,RX,3.3170297944694,9380.7697889147,9911.4945560298,2707075136,956543825272
1708951786,Device: id=1,RX,3.3190274972388,9381.183267415,9912.2276669732,2710394196,957716484664
1708951787,Device: id=1,RX,3.3155523702426,9379.2787041928,9909.7670834317,2713709802,958888913466
1708951788,Device: id=1,RX,3.3205567655419,9382.9356067768,9914.2246892635,2717030412,960061799220
1708951789,Device: id=1,RX,3.3179870305903,9379.2607521326,9910.138677027,2720348407,961234209630
1708951790,Device: id=1,RX,3.3189438184585,9379.2376033809,9910.2686143342,2723667365,962406619340
1708951791,Device: id=1,RX,3.2803303938263,9268.8614329742,9793.7142959864,2726947710,963565232178
1708951792,Device: id=1,RX,3.3119588619961,9369.664050942,9899.5774688614,2730259710,964736454732
1708951793,Device: id=1,RX,3.3182068518194,9379.9132582101,9910.8263545012,2733577978,965908965496
1708951794,Device: id=1,RX,3.3171064759418,9375.9789745441,9906.7160106948,2736895107,967080970826
1708951795,Device: id=1,RX,3.3175477410017,9381.1316473926,9911.9392859529,2740212669,968253617322
1708951796,Device: id=1,RX,3.3162527710328,9380.6391693162,9911.2396126815,2743528973,969426215332
1708951797,Device: id=1,RX,3.3088716276551,9367.5040127056,9896.9234731304,2746837889,970597169036
1708951798,Device: id=1,RX,3.3152482813213,9384.6126505394,9915.0523755508,2750153161,971770254010
1708951799,Device: id=1,RX,3.3172497995304,9374.0076886713,9904.7676565961,2753470455,972942020584
1708951800,Device: id=1,RX,3.3185411322542,9377.5345327224,9908.501113883,2756789001,974114214120
1708951801,Device: id=1,RX,3.271612589881,9228.5257615651,9751.9837759461,2760060616,975267780690
1708951802,Device: id=1,RX,3.226472261397,9109.8329268749,9626.0684886984,2763287112,976406518184
1708951803,Device: id=1,RX,3.318010503897,9379.491021711,9910.3727023345,2766605168,977578970638
1708951804,Device: id=1,RX,3.3148713105212,9377.1780783032,9907.5574879866,2769920044,978751119556
1708951805,Device: id=1,RX,3.3192930240857,9387.7542967727,9918.8411806264,2773239351,979924593784
1708951806,Device: id=1,RX,3.3137591461817,9379.7013570431,9909.9028204322,2776553164,981097075508
1708951807,Device: id=1,RX,3.3149607870083,9382.3875386067,9912.781264528,2779868190,982269897022
1708951808,Device: id=1,RX,3.3194381113704,9380.0728482159,9911.1829460351,2783187696,983442430108
1708951809,Device: id=1,RX,3.3129264756896,9380.9387911843,9911.0070272946,2786500633,984615051182
1708951810,Device: id=1,RX,3.3176515330383,9383.0410005227,9913.8652458089,2789818353,985787955512
1708951811,Device: id=1,RX,3.3128323434546,9375.6295541134,9905.6827290662,2793131205,986959916160
1708951812,Device: id=1,RX,3.1127570026816,8729.3988272343,9227.4399476634,2796243983,988051098374
1708951813,Device: id=1,RX,3.3150296261587,9377.7759049225,9908.1806451079,2799559024,989223324384
1708951814,Device: id=1,RX,3.3179668789616,9377.3418782164,9908.2165788503,2802877007,990395497814
1708951815,Device: id=1,RX,3.3151357930616,9367.8941326648,9898.3158595547,2806192189,991566500902
1708951816,Device: id=1,RX,3.319884520662,9378.0348153514,9909.2163386573,2809512102,992738765310
1708951817,Device: id=1,RX,3.3206411362635,9376.8112253939,9908.113807196,2812832746,993910867724
1708951818,Device: id=1,RX,3.3173630246286,9379.2318371206,9910.0099210612,2816150155,995083287952
1708951819,Device: id=1,RX,3.3155508732483,9377.1270919356,9907.6152316553,2819465713,996255431358
1708951820,Device: id=1,RX,3.316623882789,9383.542106839,9914.2019280852,2822782380,997428389370
1708951821,Device: id=1,RX,3.3165359739189,9382.8846225066,9913.5303783337,2826098930,998601254908
1708951822,Device: id=1,RX,3.2514030707166,9153.9942075213,9674.218698836,2829350347,999745509086
1708951823,Device: id=1,RX,3.3124917130071,9372.0856313684,9902.0843054495,2832662879,1000917034038
1708951824,Device: id=1,RX,3.3173051578231,9381.970047886,9912.7388731377,2835980218,1002089792258
1708951825,Device: id=1,RX,3.3185079706176,9382.1332192152,9913.094494514,2839298734,1003262561748
1708951826,Device: id=1,RX,3.3134477106492,9383.6745567233,9913.8261904272,2842612240,1004435541702
1708951827,Device: id=1,RX,3.3166697953677,9377.6454328705,9908.3126001293,2845928965,1005607766892
