Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708951541,Device: id=0,TX,3.3239751869261,9393.5067024351,9925.3427323433,1907425190,674261426320
1708951542,Device: id=0,TX,3.3241827480016,9397.191649959,9929.0608896392,1910749438,675436098334
1708951543,Device: id=0,TX,3.3252248910043,9398.4946284231,9930.5306109838,1914074676,676610914794
1708951544,Device: id=0,TX,3.3197410802181,9381.8216614366,9912.9802342715,1917394435,677783648832
1708951545,Device: id=0,TX,3.3149455184094,9376.0903556748,9906.4816386203,1920709414,678955671964
1708951546,Device: id=0,TX,3.323592512375,9393.1116438771,9924.8864458571,1924033059,680129829462
1708951547,Device: id=0,TX,3.3216379314817,9393.1952280304,9924.6572970675,1927354712,681303984192
1708951548,Device: id=0,TX,3.3223989831895,9390.7623459728,9922.3461832831,1930677136,682477838324
1708951549,Device: id=0,TX,3.3238317986466,9390.1399830717,9921.9530708552,1934000990,683651613662
1708951550,Device: id=0,TX,3.3174178580213,9391.4857474116,9922.272604695,1937318444,684825562170
1708951551,Device: id=0,TX,3.3198421777653,9391.0029423577,9922.1776908001,1940638308,685999445254
1708951552,Device: id=0,TX,3.3226704211398,9389.0625937331,9920.6898611155,1943960985,687173080402
1708951553,Device: id=0,TX,3.3253621722866,9391.7295178587,9923.7874654246,1947286379,688347057828
1708951554,Device: id=0,TX,3.3218404703553,9389.0118587538,9920.5063340106,1950608274,689520703576
1708951555,Device: id=0,TX,3.3140133488613,9377.7105368999,9907.9526727177,1953922356,690692941676
1708951556,Device: id=0,TX,3.317338990474,9383.8666494011,9914.6408878769,1957239760,691865947994
1708951557,Device: id=0,TX,3.3190447453576,9391.2901437776,9922.3373030348,1960558818,693039863950
1708951558,Device: id=0,TX,3.3229412347626,9396.9084823277,9928.5790798898,1963881781,694214485204
1708951559,Device: id=0,TX,3.3215519873759,9391.5800223685,9923.0283403487,1967203427,695388465934
1708951560,Device: id=0,TX,3.3207191809212,9396.3104951212,9927.6255640686,1970524159,696563009280
1708951561,Device: id=0,TX,3.3217174894576,9389.8327871812,9921.3075854945,1973845909,697736749866
1708951562,Device: id=0,TX,3.318226150248,9388.1112731297,9919.0274571694,1977164170,698910276100
1708951563,Device: id=0,TX,3.3224297541524,9390.5815874955,9922.1703481599,1980486642,700084113724
1708951564,Device: id=0,TX,3.3192274544098,9388.2283594405,9919.3047521461,1983805928,701257662968
1708951565,Device: id=0,TX,3.2937224291586,9311.8417442912,9838.8373329565,1987099677,702421652576
1708951566,Device: id=0,TX,3.3224334144615,9391.9674612676,9923.5568075815,1990422132,703595656136
1708951567,Device: id=0,TX,3.3187624868827,9383.9241981361,9914.9261960374,1993740949,704768665928
1708951568,Device: id=0,TX,3.3209627543495,9388.3358528515,9919.6898935474,1997061951,705942221778
1708951569,Device: id=0,TX,3.3205415712554,9392.6105925591,9923.8972439599,2000382516,707116306386
1708951570,Device: id=0,TX,3.3212630764899,9392.5416401974,9923.9437324358,2003703819,708290388204
1708951571,Device: id=0,TX,3.3228104402967,9392.034822776,9923.6844932235,2007026666,709464405474
1708951572,Device: id=0,TX,3.3204345159439,9379.4096835572,9910.6792061082,2010347129,710636841742
1708951573,Device: id=0,TX,3.3162365511795,9383.4192998856,9914.0171480743,2013663409,711809784522
1708951574,Device: id=0,TX,3.3205941890327,9388.5527427566,9919.8478130018,2016984048,712983369452
1708951575,Device: id=0,TX,3.3065457824623,9352.7159570385,9881.7632822324,2020290630,714152471752
1708951576,Device: id=0,TX,3.3170338342347,9391.4706052417,9922.1960187192,2023607690,715326414838
1708951577,Device: id=0,TX,3.3188341514975,9391.7341345158,9922.7475987554,2026926558,716500393578
1708951578,Device: id=0,TX,3.3172663383872,9389.1772347031,9919.939848845,2030243857,717674052288
1708951579,Device: id=0,TX,3.322217724683,9388.7256776518,9920.2805136011,2033566130,718847662524
1708951580,Device: id=0,TX,3.3190557057905,9394.6375771434,9925.6864900699,2036885225,720022006124
1708951581,Device: id=0,TX,3.3181886920042,9391.0859606554,9921.996151376,2040203423,721195895162
1708951582,Device: id=0,TX,3.3204122758005,9393.3906702239,9924.656634352,2043523894,722370089762
1708951583,Device: id=0,TX,3.3205611630257,9388.9301848154,9920.2199708995,2046844504,723543723296
1708951584,Device: id=0,TX,3.3214369410615,9390.5868357772,9922.016746347,2050165977,724717559394
1708951585,Device: id=0,TX,3.3186340890277,9390.1722254469,9921.1536796913,2053484678,725891354588
1708951586,Device: id=0,TX,3.3177117062094,9380.1838394486,9911.0177124421,2056802393,727063878732
1708951587,Device: id=0,TX,3.3205368372627,9390.2970982416,9921.5829922037,2060122975,728237681834
1708951588,Device: id=0,TX,3.3188008437964,9387.5112699707,9918.5194049781,2063441790,729411125748
1708951589,Device: id=0,TX,3.3214400250801,9387.0965018574,9918.5269058702,2066763263,730584524460
1708951590,Device: id=0,TX,3.3220952292414,9386.2057664,9917.7410030786,2070085382,731757808576
1708951591,Device: id=0,TX,3.318212628158,9390.7774207373,9921.6914412426,2073403608,732931660484
1708951592,Device: id=0,TX,3.3211229161086,9393.343930714,9924.7235972914,2076724786,734105847950
1708951593,Device: id=0,TX,3.3217871271823,9391.0512441538,9922.5371845029,2080046623,735279746980
1708951594,Device: id=0,TX,3.3226488590285,9393.2318830043,9924.8557004489,2083369319,736453917624
1708951595,Device: id=0,TX,3.313899009941,9384.324319807,9914.5481613976,2086683237,737626964886
1708951596,Device: id=0,TX,3.3239773415924,9384.5171415532,9916.353516208,2090007260,738800045642
1708951597,Device: id=0,TX,3.3204469147007,9387.9078319435,9919.1793382956,2093327743,739973546874
1708951598,Device: id=0,TX,3.3195002616127,9399.3426399325,9930.4626817905,2096647268,741148473460
1708951599,Device: id=0,TX,3.3186545746484,9390.927102452,9921.9118343957,2099965931,742322342328
1708951600,Device: id=0,TX,3.3216787827375,9386.2517657815,9917.7203710195,2103287617,743495626348
1708951601,Device: id=0,TX,3.3228842042896,9387.5447197237,9919.2061924101,2106610538,744669082432
1708951602,Device: id=0,TX,3.3221069865892,9394.7596289452,9926.2967467994,2109932705,745843448600
1708951603,Device: id=0,TX,3.3196294844945,9389.4599719962,9920.6006895153,2113252382,747017147896
1708951604,Device: id=0,TX,3.3200569103228,9394.9981751017,9926.2072807533,2116572495,748191542508
1708951605,Device: id=0,TX,3.3205309548278,9390.5617672254,9921.8467199979,2119893060,749365374764
1708951606,Device: id=0,TX,3.3078458050381,9360.2651578891,9889.5204866952,2123200975,750535432384
1708951607,Device: id=0,TX,3.316498600917,9387.0743748139,9917.7141509607,2126517545,751708841942
1708951608,Device: id=0,TX,3.3204389298391,9395.3617577559,9926.6319865301,2129838025,752883276688
1708951609,Device: id=0,TX,3.3247330350527,9397.0654314165,9929.0227170249,2133162796,754057923280
1708951610,Device: id=0,TX,3.3251076214482,9392.5194165153,9924.536635947,2136487907,755231989400
1708951611,Device: id=0,TX,3.3220798885461,9391.9808170763,9923.5135992437,2139810029,756406001884
1708951612,Device: id=0,TX,3.3204130774061,9391.9855770474,9923.2516694324,2143130474,757580011368
1708951613,Device: id=0,TX,3.3212084614802,9393.9696672507,9925.3630210876,2146451753,758754282516
1708951614,Device: id=0,TX,3.3216148074902,9386.831780437,9918.2901496354,2149773398,759927647154
1708951615,Device: id=0,TX,3.3164197775632,9390.0140184697,9920.6411828798,2153089882,761101421636
1708951616,Device: id=0,TX,3.314909771514,9372.9568082664,9903.3423717086,2156404838,762273057576
1708951617,Device: id=0,TX,3.3156655420166,9377.2668311248,9907.7733178474,2159720537,763445227758
1708951618,Device: id=0,TX,3.3214695405332,9387.5958049115,9919.0309313968,2163042038,764618688348
1708951619,Device: id=0,TX,3.3187853314212,9386.3725199805,9917.3781730079,2166360844,765791992220
1708951620,Device: id=0,TX,3.3168999326755,9392.5012635287,9923.2052527568,2169677793,766966072246
1708951621,Device: id=0,TX,3.3216904060556,9390.034213451,9921.5046784199,2172999488,768139828146
1708951622,Device: id=0,TX,3.3161196233574,9386.6581100332,9917.2372497704,2176315637,769313170804
1708951623,Device: id=0,TX,3.3191528622762,9391.108267461,9922.1727254252,2179634833,770487074594
1708951624,Device: id=0,TX,3.3219498720394,9391.8508233453,9923.3628028716,2182956830,771661072602
1708951625,Device: id=0,TX,3.3184163076681,9388.7534741584,9919.7000833853,2186275268,772834674458
1708951626,Device: id=0,TX,3.3170949470771,9393.5495540916,9924.284745624,2189592420,774008888348
1708951627,Device: id=0,TX,3.3168130409903,9375.435673467,9906.1257600255,2192909243,775180821326
1708951628,Device: id=0,TX,3.316303715732,9386.3048707713,9916.9134652885,2196225583,776354122272
1708951629,Device: id=0,TX,3.3147377654739,9383.8960531345,9914.2540956103,2199540349,777527119270
1708951630,Device: id=0,TX,3.3206600343764,9389.5703119025,9920.8759174027,2202861069,778700836754
1708951631,Device: id=0,TX,3.3210937152472,9395.0752055101,9926.4501999497,2206182208,779875237168
1708951632,Device: id=0,TX,3.3219835284297,9396.0270592225,9927.5444237713,2209504217,781049749556
1708951633,Device: id=0,TX,3.3175379523968,9375.125590259,9905.9316626425,2212821794,782221654048
1708951634,Device: id=0,TX,3.3195280605335,9384.7735061201,9915.8979958054,2216141386,783394773332
1708951635,Device: id=0,TX,3.319903661345,9386.6382714799,9917.8228572951,2219461324,784568115252
1708951636,Device: id=0,TX,3.320867427669,9390.1360463582,9921.4748347852,2222782225,785741894124
1708951637,Device: id=0,TX,3.3152807099235,9376.7871042363,9907.2320178241,2226097538,786914003928
1708951638,Device: id=0,TX,3.3199214897946,9381.3041401737,9912.4915785408,2229417493,788086678782
1708951639,Device: id=0,TX,3.3194039462445,9385.0414763402,9916.1461077393,2232736951,789259828070
1708951640,Device: id=0,TX,3.3190429805862,9387.3159207652,9918.362797659,2236056070,790433269436
1708951641,Device: id=0,TX,3.320236757829,9390.1824202693,9921.4203015219,2239376324,791607048334
1708951642,Device: id=0,TX,3.3254037355966,9397.1195945033,9929.1841921987,2242701768,792781702506
1708951643,Device: id=0,TX,3.3208807563405,9393.5307257252,9924.8716467397,2246022689,793955908076
1708951644,Device: id=0,TX,3.3237479789695,9390.755039177,9922.5547158121,2249346441,795129753876
1708951645,Device: id=0,TX,3.3171532352921,9382.6333104102,9913.3778280569,2252663600,796302585078
1708951646,Device: id=0,TX,3.3252428000589,9389.4191813548,9921.4580293642,2255988849,797476264664
1708951647,Device: id=0,TX,3.3150362445756,9365.0771157904,9895.4829149225,2259303923,798646912636
1708951648,Device: id=0,TX,3.3199739582971,9381.4941115166,9912.6899448441,2262623903,799819601534
1708951649,Device: id=0,TX,3.3240125201622,9390.0701644964,9921.9121677224,2265947916,800993360474
1708951650,Device: id=0,TX,3.3166451713623,9387.2070173996,9917.8702448176,2269264602,802166775796
1708951651,Device: id=0,TX,3.3178247454742,9384.9453793929,9915.7973386688,2272582428,803339894412
1708951652,Device: id=0,TX,3.3214947823451,9395.1409390514,9926.5801042266,2275903966,804514302310
1708951653,Device: id=0,TX,3.3234581023649,9393.5785457042,9925.3318420825,2279227450,805688508778
1708951654,Device: id=0,TX,3.3211591401574,9394.1286090906,9925.5140715158,2282548643,806862786826
1708951655,Device: id=0,TX,3.323133568101,9394.226952591,9925.9283234872,2285871808,808037076302
1708951656,Device: id=0,TX,3.3243866332917,9387.6523137114,9919.554175038,2289196237,809210547796
1708951657,Device: id=0,TX,3.302121161508,9339.3274851953,9867.6668710365,2292498385,810377973220
1708951658,Device: id=0,TX,3.3177366913369,9383.5570619864,9914.3949326003,2295816152,811550928568
1708951659,Device: id=0,TX,3.3238876680229,9397.0840227261,9928.9060496098,2299140060,812725571256
1708951660,Device: id=0,TX,3.3213006687876,9394.9377113324,9926.3458183384,2302461378,813899944598
1708951661,Device: id=0,TX,3.3232578496447,9392.3141545493,9924.0354104924,2305784731,815074017482
1708951662,Device: id=0,TX,3.3194646510941,9395.6855896936,9926.7999338686,2309104239,816248493518
1708951663,Device: id=0,TX,3.318917324147,9389.9316844695,9920.958456333,2312423196,817422249010
1708951664,Device: id=0,TX,3.3207691147261,9395.5683085784,9926.8913669346,2315743977,818596699252
1708951665,Device: id=0,TX,3.3209570854507,9395.3040903173,9926.6572239894,2319064970,819771124964
1708951666,Device: id=0,TX,3.3190996491664,9388.3061950724,9919.362138939,2322384071,820944663716
1708951667,Device: id=0,TX,3.3186943619534,9391.4359835066,9922.4270814191,2325702802,822118606174
1708951668,Device: id=0,TX,3.2779513875256,9272.3175754711,9796.7897974752,2328980806,823277664474
1708951669,Device: id=0,TX,3.3166392322717,9385.6805874579,9916.3428646214,2332297495,824450892152
1708951670,Device: id=0,TX,3.3224513194626,9388.9412974169,9920.5335085309,2335619953,825624512174
1708951671,Device: id=0,TX,3.3222860169868,9382.7865743746,9914.3523370925,2338942288,826797377788
1708951672,Device: id=0,TX,3.3177613559734,9384.5203909441,9915.3622078998,2342260084,827970455086
1708951673,Device: id=0,TX,3.3214770472316,9383.1560094893,9914.5923370463,2345581573,829143353808
1708951674,Device: id=0,TX,3.3197605313394,9384.9541302342,9916.1158152485,2348901385,830316491262
1708951675,Device: id=0,TX,3.3219974244518,9389.6325115831,9921.1520994954,2352223446,831490217788
1708951676,Device: id=0,TX,3.3204231070738,9387.6551039976,9918.9228011294,2355543876,832663677112
1708951677,Device: id=0,TX,3.3192097291166,9384.1748927481,9915.2484494068,2358863105,833836705784
1708951678,Device: id=0,TX,3.3149833062255,9372.0221840689,9902.419513065,2362178139,835008226472
1708951679,Device: id=0,TX,3.319444385492,9377.4493647655,9908.5604664442,2365497627,836180423044
1708951680,Device: id=0,TX,3.3188313048053,9387.2764160613,9918.2894248301,2368816495,837353845570
1708951681,Device: id=0,TX,3.3220403950859,9390.728917303,9922.2553805168,2372138552,838527692552
1708951682,Device: id=0,TX,3.3169562337493,9388.3859504166,9919.0989478164,2375455544,839701253450
1708951683,Device: id=0,TX,3.3172633462509,9386.9469406408,9917.7090760409,2378772832,840874630538
1708951684,Device: id=0,TX,3.3191564558887,9382.6449561042,9913.7099890464,2382092001,842047465590
1708951685,Device: id=0,TX,3.3180176309327,9386.6913755539,9917.5741965031,2385410079,843220823360
1708951686,Device: id=0,TX,3.3179447815804,9383.9935844694,9914.8647495223,2388728031,844393825110
1708951687,Device: id=0,TX,3.321077589761,9387.3579750175,9918.7303893793,2392049168,845567265848
1708951688,Device: id=0,TX,3.3191487881195,9383.0922981944,9914.1561042935,2395368368,846740170482
1708951689,Device: id=0,TX,3.3059099481264,9345.6470667925,9874.5926584927,2398674287,847908379564
1708951690,Device: id=0,TX,3.3183425147967,9382.1381331031,9913.0729354706,2401992675,849081162906
1708951691,Device: id=0,TX,3.3208687719015,9389.4875795373,9920.8265830416,2405313593,850254866252
1708951692,Device: id=0,TX,3.3230552839008,9391.3069858923,9922.9958313164,2408636671,851428787650
1708951693,Device: id=0,TX,3.321812615982,9390.886282008,9922.3763005651,2411958521,852602661646
1708951694,Device: id=0,TX,3.3127299638508,9371.9136296732,9901.9504238893,2415271285,853774162886
1708951695,Device: id=0,TX,3.3193925226524,9388.8024764432,9919.9052800676,2418590715,854947776446
1708951696,Device: id=0,TX,3.3186450898215,9378.6279209317,9909.6111353031,2421909382,856120112676
1708951697,Device: id=0,TX,3.3164596911016,9386.0934845243,9916.7270351006,2425225863,857293381900
1708951698,Device: id=0,TX,3.3152374944221,9389.2405905609,9919.6785896685,2428541166,858467060164
1708951699,Device: id=0,TX,3.3141391988688,9369.0408506445,9899.3031224635,2431855353,859638207162
1708951700,Device: id=0,TX,3.3180131726739,9383.3542002913,9914.2363079192,2435173374,860811129204
1708951701,Device: id=0,TX,3.3192251950394,9382.9081803378,9913.9842115441,2438492648,861984009972
1708951702,Device: id=0,TX,3.3180760865833,9388.903856884,9919.7960307373,2441810729,863157624692
1708951703,Device: id=0,TX,3.3216570637489,9385.2981154126,9916.7632456125,2445132408,864330794704
1708951704,Device: id=0,TX,3.3195461976814,9392.7867992978,9923.9141909268,2448452006,865504911376
1708951705,Device: id=0,TX,3.3177139705829,9385.8187017029,9916.6529369962,2451769763,866678153930
1708951706,Device: id=0,TX,3.3162217620988,9385.7608794737,9916.3563614095,2455086013,867851384030
1708951707,Device: id=0,TX,3.3153145708198,9383.3483532895,9913.7986846207,2458401328,869024302726
1708951708,Device: id=0,TX,3.3209275596684,9390.3821527097,9921.7305622566,2461722261,870198102418
1708951709,Device: id=0,TX,3.3091423811137,9364.2417995359,9893.7045805141,2465031440,871368645596
1708951710,Device: id=0,TX,3.3173676433114,9384.2201264607,9914.9989493905,2468348843,872541685614
1708951711,Device: id=0,TX,3.3152725029575,9391.4744096537,9921.9180101269,2471664124,873715622924
1708951712,Device: id=0,TX,3.3224792261889,9386.8684959194,9918.4651721096,2474986615,874888985644
1708951713,Device: id=0,TX,3.321192352623,9390.942969617,9922.3337460367,2478307837,876062863994
1708951714,Device: id=0,TX,3.3204284189613,9392.6570941882,9923.925641222,2481628301,877236958712
1708951715,Device: id=0,TX,3.3240885202653,9394.0709441228,9925.9251073653,2484952392,878411218456
1708951716,Device: id=0,TX,3.3219185419588,9390.4804110462,9921.9873777596,2488274350,879585042450
1708951717,Device: id=0,TX,3.3219382376979,9395.3263544194,9926.8364724511,2491596340,880759476544
1708951718,Device: id=0,TX,3.3242115835322,9390.7796801211,9922.6535334863,2494920626,881933350282
1708951719,Device: id=0,TX,3.3109805612913,9359.495774931,9889.2526647376,2498231633,883103296596
1708951720,Device: id=0,TX,3.3196654192022,9385.9467902242,9917.0932572966,2501551306,884276542624
1708951721,Device: id=0,TX,3.3210058639213,9389.2316973629,9920.5926355903,2504872356,885450212184
1708951722,Device: id=0,TX,3.3216153891725,9392.7829081226,9924.2413703902,2508194005,886624321928
1708951723,Device: id=0,TX,3.3197062679666,9385.2966063806,9916.4496092552,2511513726,887797489210
1708951724,Device: id=0,TX,3.320330022341,9392.0876359255,9923.3404395001,2514834067,888971504046
1708951725,Device: id=0,TX,3.324655930658,9391.9389685598,9923.8839174651,2518158761,890145509860
1708951726,Device: id=0,TX,3.323746878418,9396.3541097706,9928.1536103174,2521482522,891320059114
1708951727,Device: id=0,TX,3.3174353315437,9384.3317095634,9915.1213626104,2524800013,892493120262
1708951728,Device: id=0,TX,3.323296835979,9393.9020477373,9925.629541494,2528123352,893667372916
1708951729,Device: id=0,TX,3.3212962141107,9391.4500278008,9922.8574220585,2531444666,894841310456
1708951730,Device: id=0,TX,3.3168768990624,9378.2311500372,9908.9314538872,2534761549,896013591506
1708951731,Device: id=0,TX,3.3244032041915,9390.6126697846,9922.5171824552,2538085956,897187419430
1708951732,Device: id=0,TX,3.3190253310331,9393.5579594572,9924.6020124225,2541405034,898361632808
1708951733,Device: id=0,TX,3.3220747306037,9392.6322415227,9924.1641984193,2544727132,899535720062
1708951734,Device: id=0,TX,3.3189133788755,9386.8630239254,9917.8891645455,2548046071,900709086998
1708951735,Device: id=0,TX,3.3237532049961,9391.1045443629,9922.9050571623,2551369848,901882983470
1708951736,Device: id=0,TX,3.3204110971137,9393.2183034198,9924.484078958,2554690284,903057144564
1708951737,Device: id=0,TX,3.3205771108366,9389.2872426922,9920.5795804261,2558010905,904230820982
1708951738,Device: id=0,TX,3.3217812641945,9392.7364563563,9924.2214586274,2561332700,905404917894
1708951739,Device: id=0,TX,3.3205893229508,9393.283947152,9924.5782388241,2564653332,906579093478
1708951740,Device: id=0,TX,3.2571246743895,9222.0336707433,9743.1736186456,2567910458,907731848156
1708951741,Device: id=0,TX,3.3211529419917,9389.3040804947,9920.6885512134,2571231648,908905524262
1708951742,Device: id=0,TX,3.320332200001,9392.8710438824,9924.1241958826,2574552000,910079640144
1708951743,Device: id=0,TX,3.3158443184091,9388.7102802206,9919.245371166,2577867849,911253230586
1708951744,Device: id=0,TX,3.3195929568074,9383.9210156682,9915.0558887574,2581187464,912426228502
1708951745,Device: id=0,TX,3.3225529926591,9391.5215397001,9923.1300185256,2584510140,913600212156
1708951746,Device: id=0,TX,3.3187564457735,9389.5389257928,9920.5399571166,2587828902,914773906486
1708951747,Device: id=0,TX,3.3218990052408,9390.0479506816,9921.5517915201,2591150804,915947663538
1708951748,Device: id=0,TX,3.3201758235916,9392.9788945922,9924.2070263668,2594471035,917121805412
1708951749,Device: id=0,TX,3.3218530690199,9387.9547453446,9919.4512363878,2597792919,918295310682
1708951750,Device: id=0,TX,3.3139727534992,9370.93275986,9901.1684004199,2601106922,919466687968
1708951751,Device: id=0,TX,3.3197343528476,9381.4997879983,9912.6572844539,2604426697,920639389800
1708951752,Device: id=0,TX,3.3222713553674,9389.5254652494,9921.0888821082,2607748998,921813090956
1708951753,Device: id=0,TX,3.3166683306795,9385.324136511,9915.9910694198,2611065716,922986274042
1708951754,Device: id=0,TX,3.3146763301452,9379.1944456379,9909.5426584611,2614380455,924158695514
1708951755,Device: id=0,TX,3.316955255866,9373.9479753434,9904.660816282,2617697435,925330447752
1708951756,Device: id=0,TX,3.3135305099228,9370.5520269252,9900.7169085128,2621010991,926501775766
1708951757,Device: id=0,TX,3.3181777736447,9380.7976523466,9911.7060961298,2624329209,927674389688
1708951758,Device: id=0,TX,3.3220760357705,9390.2214000384,9921.7535657617,2627651339,928848186430
1708951759,Device: id=0,TX,3.3215232714482,9392.7848896515,9924.2286130832,2630972876,930022289394
1708951760,Device: id=0,TX,3.3203629677356,9387.7882565278,9919.0463313655,2634293293,931195782022
1708951761,Device: id=0,TX,3.3170380664958,9376.970517424,9907.6966080634,2637610336,932367905080
1708951762,Device: id=0,TX,3.3231072528967,9389.3530035894,9921.0501640529,2640933502,933541594954
1708951763,Device: id=0,TX,3.3237859891114,9388.0075779874,9919.8133362452,2644257319,934715106850
1708951764,Device: id=0,TX,3.3205231151799,9391.4520858694,9922.7357842982,2647577881,935889052108
1708951765,Device: id=0,TX,3.3202524670781,9389.5146097386,9920.7550044711,2650898151,937062747632
1708951766,Device: id=0,TX,3.3206378146868,9390.5604241092,9921.8624744591,2654218857,938236591788
1708951767,Device: id=0,TX,3.3137543128174,9378.5937425099,9908.7944325607,2657532625,939408920848
1708951768,Device: id=0,TX,3.3173316453356,9392.1401959606,9922.9132592142,2660849978,940582945930
1708951769,Device: id=0,TX,3.3187697985868,9385.4423788362,9916.4455466101,2664168785,941756139378
1708951770,Device: id=0,TX,3.3224317473819,9390.6161291356,9922.2052087167,2667491219,942929967190
1708951771,Device: id=0,TX,3.3175620882976,9373.0979426687,9903.9078767963,2670808814,944101616056
1708951772,Device: id=0,TX,3.3217166665938,9393.3810964344,9924.8557630894,2674130556,945275797648
1708951773,Device: id=0,TX,3.3155224058754,9379.1165048921,9909.6000898321,2677446143,946448210052
1708951774,Device: id=0,TX,3.3198263803936,9388.9728627483,9920.1450836113,2680765976,947621834000
1708951775,Device: id=0,TX,3.3201178018094,9390.1138100299,9921.3326583194,2684086116,948795606074
1708951776,Device: id=0,TX,3.319846833262,9390.9412359804,9922.1167293023,2687405991,949969483688
1708951777,Device: id=0,TX,3.3152023595527,9385.5064787932,9915.9388563216,2690721215,951142679656
1708951778,Device: id=0,TX,3.3195683016856,9386.1774417296,9917.3083699993,2694040793,952315955264
1708951779,Device: id=0,TX,3.3211550257995,9386.8218468196,9918.2066509475,2697361959,953489311872
1708951780,Device: id=0,TX,3.3210133976234,9392.5355020938,9923.8976457136,2700683021,954663395992
1708951781,Device: id=0,TX,3.3135292364615,9365.4816734852,9895.6463513191,2703996584,955834093130
1708951782,Device: id=0,TX,3.3204248067197,9385.7964454322,9917.0644145073,2707317021,957007321994
1708951783,Device: id=0,TX,3.3184852722014,9383.2881694365,9914.2458129887,2710635515,958180236100
1708951784,Device: id=0,TX,3.3201060997646,9392.3969637115,9923.6139396738,2713955666,959354301598
1708951785,Device: id=0,TX,3.3197128577376,9391.4468958786,9922.6009531166,2717275433,960528251606
1708951786,Device: id=0,TX,3.3236114487391,9391.2260678278,9923.003899626,2720599059,961702160004
1708951787,Device: id=0,TX,3.3197303286823,9389.0703664442,9920.2272190334,2723918801,962875797926
1708951788,Device: id=0,TX,3.3223972192654,9393.0434987955,9924.627053878,2727241241,964049943482
1708951789,Device: id=0,TX,3.3226646199244,9388.281795663,9919.9081348509,2730563939,965223490496
1708951790,Device: id=0,TX,3.3222571255429,9389.4177329587,9920.9788730455,2733886260,966397190278
1708951791,Device: id=0,TX,3.3140639687745,9376.3712467173,9906.6214817213,2737200350,967569245890
1708951792,Device: id=0,TX,3.317223398721,9378.6755574902,9909.4313012855,2740517576,968741581254
1708951793,Device: id=0,TX,3.3205710046102,9388.5931997766,9919.8845605143,2743838165,969915161764
1708951794,Device: id=0,TX,3.3204142562941,9384.5582247619,9915.8245057689,2747158584,971088233218
1708951795,Device: id=0,TX,3.319035151843,9389.676993112,9920.7226174069,2750477631,972261947032
1708951796,Device: id=0,TX,3.3207509805868,9390.2361313148,9921.5562882087,2753798422,973435740694
1708951797,Device: id=0,TX,3.314796282843,9383.5090786952,9913.8764839501,2757113223,974608680998
1708951798,Device: id=0,TX,3.3162531436337,9386.3394240619,9916.9399270433,2760429492,975781979036
1708951799,Device: id=0,TX,3.3198447097859,9383.8087412358,9914.9838948016,2763749386,976954972544
1708951800,Device: id=0,TX,3.3216637718087,9389.0594326392,9920.5256361285,2767071106,978128624840
1708951801,Device: id=0,TX,3.3245110504056,9390.1455909055,9922.0673589703,2770395693,979302419854
1708951802,Device: id=0,TX,3.3030472228603,9354.9385631108,9883.4261187684,2773698759,980471793822
1708951803,Device: id=0,TX,3.3209455113263,9388.0068905645,9919.3581723767,2777019705,981645294856
1708951804,Device: id=0,TX,3.3178814005365,9387.387103919,9918.2481280049,2780337587,982818718456
1708951805,Device: id=0,TX,3.323682722027,9396.1393551534,9927.9285906777,2783661308,983993249402
1708951806,Device: id=0,TX,3.318438150266,9389.1757058854,9920.125809928,2786979777,985166907276
1708951807,Device: id=0,TX,3.3164598365521,9390.3357296344,9920.9693034827,2790296266,986340709564
1708951808,Device: id=0,TX,3.3227657749961,9390.3357319196,9921.9782559189,2793619102,987514526338
1708951809,Device: id=0,TX,3.3169007827695,9389.6636388339,9920.367764077,2796936029,988688243570
1708951810,Device: id=0,TX,3.3188846565008,9391.7650852114,9922.7866302515,2800254969,989862233782
1708951811,Device: id=0,TX,3.3175081490084,9384.8486091393,9915.6499129806,2803572491,991035344756
1708951812,Device: id=0,TX,3.2966460727902,9324.8649890515,9852.328360698,2806869179,992200967704
1708951813,Device: id=0,TX,3.320560864052,9389.1617260185,9920.4514642668,2810189765,993374621804
1708951814,Device: id=0,TX,3.3211145010692,9387.2547813272,9918.6331014982,2813510918,994548042254
1708951815,Device: id=0,TX,3.3200604966344,9376.8121085592,9908.0217880207,2816830999,995720151006
1708951816,Device: id=0,TX,3.3227237645517,9391.5598691242,9923.1956714525,2820153782,996894116918
1708951817,Device: id=0,TX,3.3219386532294,9383.3879470079,9914.8981315246,2823475747,998067049714
1708951818,Device: id=0,TX,3.3205728973985,9389.1223700338,9920.4140336175,2826796375,999240709486
1708951819,Device: id=0,TX,3.3221089458265,9393.5329096644,9925.0703409967,2830118529,1000414917024
1708951820,Device: id=0,TX,3.3217821892827,9395.6243109832,9927.1094612684,2833440320,1001589373178
1708951821,Device: id=0,TX,3.3202970808266,9391.8315568125,9923.0790897448,2836760669,1002763370480
1708951822,Device: id=0,TX,3.3162790271145,9367.2591559589,9897.8638002972,2840076949,1003934278218
1708951823,Device: id=0,TX,3.3173018241369,9380.1687513664,9910.9370432283,2843394310,1005106820228
1708951824,Device: id=0,TX,3.321853579326,9392.8891786544,9924.3857513466,2846716215,1006280949550
1708951825,Device: id=0,TX,3.3218479633198,9393.8734427186,9925.3691168498,2850038089,1007455192934
1708951826,Device: id=0,TX,3.3170458367498,9393.9864332284,9924.7137671084,2853355148,1008629445898
