Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709552934,Device: id=1,RX,2.107275055469,5959.7258275222,6296.8898363972,2135492350,754802292916
1709552935,Device: id=1,RX,2.1042365647738,5958.8654000423,6295.5432504061,2137596641,755547170360
1709552936,Device: id=1,RX,2.1104084690061,5958.7784095387,6296.4437645797,2139707060,756292021378
1709552937,Device: id=1,RX,2.106494012202,5956.2876043283,6293.3266462806,2141813616,757036579238
1709552938,Device: id=1,RX,2.1056394963943,5956.3092308163,6293.2115502394,2143919300,757781133628
1709552939,Device: id=1,RX,2.1061854523965,5953.2698339648,6290.2595063482,2146025543,758525312690
1709552940,Device: id=1,RX,2.1100382802817,5958.3079252254,6295.9140500705,2148135647,759270124378
1709552941,Device: id=1,RX,2.1059577777334,5956.0308499511,6292.9840943885,2150241657,760014646696
1709552942,Device: id=1,RX,2.1045631971941,5948.7468873358,6285.4769988869,2152346284,760758262600
1709552943,Device: id=1,RX,2.1043115826231,5950.5824065713,6287.272259791,2154450631,761502097920
1709552944,Device: id=1,RX,2.1049329249006,5956.3030940369,6293.092362021,2156555617,762246654580
1709552945,Device: id=1,RX,2.1091760069664,5957.1234221596,6294.5915832742,2158664849,762991314776
1709552946,Device: id=1,RX,2.1055114154248,5956.1727894767,6293.0546159447,2160770395,763735848604
1709552947,Device: id=1,RX,2.1058828856677,5958.2428898785,6295.1841515853,2162876313,764480641384
1709552948,Device: id=1,RX,2.1081918498136,5956.6214555429,6293.9321515131,2164984516,765225223004
1709552949,Device: id=1,RX,2.0753041762538,5859.9747846062,6192.0234528068,2167059841,765957727202
1709552950,Device: id=1,RX,2.108798599343,5958.1300203534,6295.5377962483,2169168669,766702503838
1709552951,Device: id=1,RX,2.1049193637277,5955.6289367808,6292.4160349772,2171273620,767446968644
1709552952,Device: id=1,RX,2.1021274960934,5947.1607485477,6283.5011479227,2173375764,768190369574
1709552953,Device: id=1,RX,2.1055375828685,5953.6276699165,6290.5136831754,2175481346,768934588732
1709552954,Device: id=1,RX,2.1073942309987,5953.65706496,6290.8401419198,2177588800,769678816972
1709552955,Device: id=1,RX,2.1056747695131,5958.0026354064,6294.9105985285,2179694510,770423579762
1709552956,Device: id=1,RX,2.1088478216834,5958.7529682196,6296.168619689,2181803378,771168431010
1709552957,Device: id=1,RX,2.1077682007622,5958.7870399704,6296.0299520923,2183911206,771913300522
1709552958,Device: id=1,RX,2.1064868504564,5957.7679574967,6294.8058535697,2186017705,772658025812
1709552959,Device: id=1,RX,2.1046305349565,5958.7818186455,6295.5227042386,2188122401,773402896708
1709552960,Device: id=1,RX,2.1059629809645,5957.7812940798,6294.7353710342,2190228376,774147623620
1709552961,Device: id=1,RX,2.1052639168746,5957.0765777765,6293.9188044764,2192333699,774892279090
1709552962,Device: id=1,RX,2.0624198295713,5810.2495850598,6140.2367577912,2194396158,775618574082
1709552963,Device: id=1,RX,2.1039200240918,5952.616712561,6289.2439164157,2196500127,776362668492
1709552964,Device: id=1,RX,2.1051046028888,5955.9692238878,6292.78596035,2198605254,777107172566
1709552965,Device: id=1,RX,2.1048408321782,5955.4069410096,6292.1814741581,2200710098,777851599554
1709552966,Device: id=1,RX,2.1056152687481,5959.3708510009,6296.2692940005,2202815764,778596538858
1709552967,Device: id=1,RX,2.1089258767119,5961.0047228957,6298.4328631696,2204924734,779341680038
1709552968,Device: id=1,RX,2.1070371444236,5961.6768592215,6298.8028023293,2207031772,780086889948
1709552969,Device: id=1,RX,2.1061274484562,5962.0054371255,6298.9858288785,2209137945,780832156746
1709552970,Device: id=1,RX,2.1051977452772,5955.5706827939,6292.4023220382,2211243168,781576612012
1709552971,Device: id=1,RX,2.1048610529188,5957.5382528694,6294.3160213364,2213348053,782321312766
1709552972,Device: id=1,RX,2.108001795921,5962.513384127,6299.7936714744,2215456099,783066642568
1709552973,Device: id=1,RX,2.1072619695453,5948.0165686867,6285.1784838139,2217563395,783810156646
1709552974,Device: id=1,RX,2.1042265513149,5955.1460174372,6291.8222656476,2219667676,784554569160
1709552975,Device: id=1,RX,2.1054550429632,5955.1577323178,6292.0305391919,2221773188,785298984014
1709552976,Device: id=1,RX,2.1037278314685,5956.0426635314,6292.6391165664,2223876961,786043505332
1709552977,Device: id=1,RX,2.1045717670881,5959.6404778943,6296.3719606284,2225981539,786788462598
1709552978,Device: id=1,RX,2.1043758323435,5958.6757998831,6295.3759330581,2228085921,787533299256
1709552979,Device: id=1,RX,2.108107656337,5958.6044547252,6295.9016797391,2230194079,788278142600
1709552980,Device: id=1,RX,2.1058189859871,5958.3964905246,6295.3275282826,2232299918,789022949240
1709552981,Device: id=1,RX,2.1069329551205,5954.5538258452,6291.6630986644,2234406917,789767291800
1709552982,Device: id=1,RX,2.1083651048609,5959.4220672362,6296.760484014,2236515334,790512237894
1709552983,Device: id=1,RX,2.0390545471384,5736.4669981809,6062.715725723,2238554395,791229298538
1709552984,Device: id=1,RX,2.1085690224382,5954.2268298906,6291.5978734807,2240663001,791973589944
1709552985,Device: id=1,RX,2.1074613253418,5958.8178746155,6296.0116866702,2242770514,792718460442
1709552986,Device: id=1,RX,2.10396203431,5954.765406917,6291.3993324066,2244874530,793462825210
1709552987,Device: id=1,RX,2.1040499079728,5954.9270640077,6291.5750492834,2246978605,794207199970
1709552988,Device: id=1,RX,2.1080261905215,5959.200671606,6296.4848620895,2249086698,794952123662
1709552989,Device: id=1,RX,2.106670979882,5958.0014144653,6295.0687712464,2251193373,795696875260
1709552990,Device: id=1,RX,2.1071401948536,5959.6891417879,6296.8315729645,2253300517,796441837748
1709552991,Device: id=1,RX,2.1057477939433,5957.6467607069,6294.5664077379,2255406288,797186551800
1709552992,Device: id=1,RX,2.1051357279752,5957.8807881032,6294.7025045793,2257511497,797931312820
1709552993,Device: id=1,RX,2.1051509511287,5951.2759875832,6288.1001397638,2259616686,798675235764
1709552994,Device: id=1,RX,2.1040415077484,5948.2912630287,6284.9379042684,2261720783,799418791782
1709552995,Device: id=1,RX,2.1077401533876,5959.1720092687,6296.4104338107,2263828528,800163689996
1709552996,Device: id=1,RX,2.0994454045412,5943.0128748064,6278.924139533,2265928000,800906576016
1709552997,Device: id=1,RX,2.1050416831395,5956.2657491451,6293.0724184474,2268033096,801651128446
1709552998,Device: id=1,RX,2.1048253669682,5952.2702237614,6289.0422824763,2270137945,802395170578
1709552999,Device: id=1,RX,2.1063704054567,5957.155263116,6294.1745279891,2272244362,803139831458
1709553000,Device: id=1,RX,2.1056577610599,5959.3592300338,6296.2644718034,2274350091,803884776564
1709553001,Device: id=1,RX,2.1050372081776,5953.3126262743,6290.1185795827,2276455179,804628958598
1709553002,Device: id=1,RX,2.1100536498555,5962.0776808101,6299.686264787,2278565265,805374229734
1709553003,Device: id=1,RX,2.1074977298309,5959.2584039466,6296.4580407196,2280672774,806119141018
1709553004,Device: id=1,RX,2.0989491474393,5944.6674224102,6280.4992860005,2282771738,806862229704
1709553005,Device: id=1,RX,2.1047446460406,5955.5431320882,6292.3022754547,2284876525,807606687576
1709553006,Device: id=1,RX,2.1065046560998,5958.5228268715,6295.5635718474,2286983075,808351518962
1709553007,Device: id=1,RX,2.1077091344309,5957.0781533188,6294.3116148278,2289090792,809096156510
1709553008,Device: id=1,RX,2.1060070051759,5957.280983043,6294.2421038711,2291196821,809840824410
1709553009,Device: id=1,RX,2.1028032799399,5954.8427846361,6291.2913094265,2293299680,810585199482
1709553010,Device: id=1,RX,2.1044872215371,5956.6892618768,6293.4072173228,2295404195,811329795468
1709553011,Device: id=1,RX,2.1065881599604,5960.1749620642,6297.2290676578,2297510788,812074819050
1709553012,Device: id=1,RX,2.1076100739518,5956.8447502098,6294.0623620421,2299618406,812819427444
1709553013,Device: id=1,RX,2.1084187249057,5958.3910645849,6295.7380605698,2301726836,813564230310
1709553014,Device: id=1,RX,2.0964695730556,5920.7222819708,6256.1574136597,2303823308,814304321452
1709553015,Device: id=1,RX,2.1068893907708,5953.3071408197,6290.409443343,2305930243,815048500954
1709553016,Device: id=1,RX,2.1096403481498,5955.5080969073,6293.0505526113,2308039909,815792948518
1709553017,Device: id=1,RX,2.1063957961509,5959.4107017275,6296.4340291117,2310146333,816537884830
1709553018,Device: id=1,RX,2.1049072305159,5957.5425103822,6294.3276672648,2312251298,817282598082
1709553019,Device: id=1,RX,2.1065715834081,5956.8583897279,6293.9098430732,2314357885,818027210830
1709553020,Device: id=1,RX,2.1062820628733,5954.7702330956,6291.7753631553,2316464185,818771563448
1709553021,Device: id=1,RX,2.1060599768756,5954.5015025777,6291.4710988778,2318570286,819515890634
1709553022,Device: id=1,RX,2.1035490591934,5955.6130834826,6292.1809329535,2320673840,820260344018
1709553023,Device: id=1,RX,2.1048440820722,5956.7832192058,6293.5582723374,2322778714,821004952504
1709553024,Device: id=1,RX,2.1018477899566,5944.5418020158,6280.8374484089,2324880578,821748025960
1709553025,Device: id=1,RX,2.1039401404966,5945.9138249284,6282.5442474079,2326984543,822491273970
1709553026,Device: id=1,RX,2.1070498524729,5956.059207461,6293.1871838566,2329091628,823235793790
1709553027,Device: id=1,RX,2.1067878023008,5958.9909996176,6296.0770479857,2331198427,823980671624
1709553028,Device: id=1,RX,2.1062874522066,5956.9216065025,6293.9275988556,2333304766,824725305048
1709553029,Device: id=1,RX,2.1086567261311,5960.5588942549,6297.9439704359,2335413445,825470382780
1709553030,Device: id=1,RX,2.1083980165361,5958.9958419059,6296.3395245516,2337521852,826215260434
1709553031,Device: id=1,RX,2.1070316467393,5955.4128641233,6292.5379276016,2339628914,826959697766
1709553032,Device: id=1,RX,2.1060338402767,5951.3939077428,6288.3593221871,2341734957,827703625240
1709553033,Device: id=1,RX,2.1042964150884,5958.4251229874,6295.1125494015,2343839279,828448437436
1709553034,Device: id=1,RX,2.1046761119711,5955.2777318983,6292.0259098137,2345943997,829192861968
1709553035,Device: id=1,RX,2.1043970241825,5948.1388968524,6284.8424207216,2348048446,829936397694
1709553036,Device: id=1,RX,2.1071117221557,5958.5903777767,6295.7282533216,2350155607,830681238910
1709553037,Device: id=1,RX,2.1106383658126,5958.2509359441,6295.9530744741,2352266252,831426022618
1709553038,Device: id=1,RX,2.1047529546977,5958.3598343811,6295.1203071328,2354371044,832170831414
1709553039,Device: id=1,RX,2.1086975761887,5959.5341520697,6296.9257642599,2356479743,832915773686
1709553040,Device: id=1,RX,2.1088580262575,5956.2783000218,6293.695584223,2358588616,833660313760
1709553041,Device: id=1,RX,2.1089708073097,5959.3456756534,6296.7810048229,2360697678,834405264180
1709553042,Device: id=1,RX,2.1057393954735,5955.245026577,6292.1633298528,2362803455,835149683102
1709553043,Device: id=1,RX,2.1006732693236,5944.6266063867,6280.7343294784,2364904175,835892777958
1709553044,Device: id=1,RX,2.1081941577019,5958.247650346,6295.5587155783,2367012392,836637566984
1709553045,Device: id=1,RX,2.0657895420424,5824.5750470484,6155.1013737752,2369078213,837365649952
1709553046,Device: id=1,RX,2.1064869045624,5955.9482100873,6292.9861148173,2371184721,838110150934
1709553047,Device: id=1,RX,2.1082773563192,5959.4640467322,6296.7884237433,2373293013,838855089114
1709553048,Device: id=1,RX,2.1087974652612,5958.4198180328,6295.8274124746,2375401821,839599895312
1709553049,Device: id=1,RX,2.1077144383084,5958.3867785765,6295.6210887059,2377509561,840344702692
1709553050,Device: id=1,RX,2.1078046119044,5958.1416653288,6295.3904032335,2379617374,841089473364
1709553051,Device: id=1,RX,2.1093829616296,5962.8338312639,6300.3351051246,2381726804,841834844214
1709553052,Device: id=1,RX,2.1071330116648,5958.7784753767,6295.9197572431,2383833963,842579700710
1709553053,Device: id=1,RX,2.1082850370163,5960.324440399,6297.6500463216,2385942261,843324745846
1709553054,Device: id=1,RX,2.1062157326338,5957.3647132418,6294.3592304632,2388048508,844069427490
1709553055,Device: id=1,RX,2.0465922594769,5763.597297508,6091.0520590243,2390095148,844789893958
1709553056,Device: id=1,RX,2.1057073449625,5954.0221445445,6290.9353197385,2392200931,845534173466
1709553057,Device: id=1,RX,2.1066745335474,5959.832980648,6296.9009060156,2394307637,846279163716
1709553058,Device: id=1,RX,2.1078816067072,5959.6463936831,6296.9074507562,2396415574,847024139092
1709553059,Device: id=1,RX,2.1067423461086,5960.3594844483,6297.4382598256,2398522342,847769193100
1709553060,Device: id=1,RX,2.1076183170452,5956.5843890726,6293.8033197998,2400629983,848513774162
1709553061,Device: id=1,RX,2.1057870255521,5957.6188343945,6294.5447584829,2402735830,849258497726
1709553062,Device: id=1,RX,2.1053809077884,5954.7096033024,6291.5705485486,2404841235,850002844944
1709553063,Device: id=1,RX,2.1103124583823,5959.4544145857,6297.1044079268,2406951551,850747777996
1709553064,Device: id=1,RX,2.10689117679,5957.0588316142,6294.1614199006,2409058469,851492419830
1709553065,Device: id=1,RX,2.0764683827193,5867.7070932518,6199.9420344868,2411135306,852226013422
1709553066,Device: id=1,RX,2.0949112297142,5917.9968047873,6253.1826015416,2413230264,852965779538
1709553067,Device: id=1,RX,2.106324357634,5954.2351384626,6291.247035684,2415336591,853710059864
1709553068,Device: id=1,RX,2.1056783240513,5957.437497197,6294.3460290452,2417442334,854454762424
1709553069,Device: id=1,RX,2.1066428617731,5953.5631126353,6290.625970519,2419548985,855198960688
1709553070,Device: id=1,RX,2.1033096249057,5956.1785562404,6292.7080962253,2421652308,855943487742
1709553071,Device: id=1,RX,2.1046454588255,5953.0316609992,6289.7749344113,2423756993,856687630680
1709553072,Device: id=1,RX,2.1072169681533,5955.9585937005,6293.113308605,2425864215,857432127282
1709553073,Device: id=1,RX,2.1066231919735,5958.2181141493,6295.277824865,2427970865,858176914024
1709553074,Device: id=1,RX,2.1031730298096,5956.7916943819,6293.2993791514,2430074059,858921520410
1709553075,Device: id=1,RX,2.1062203308558,5957.6864537375,6294.6817066744,2432180354,859666257618
1709553076,Device: id=1,RX,2.1000738428343,5942.5503288747,6278.5621437282,2434280465,860409089552
1709553077,Device: id=1,RX,2.1081141639468,5955.0099989449,6292.3082651764,2436388619,861153479868
1709553078,Device: id=1,RX,2.1077331352612,5956.5558921243,6293.7931937661,2438496396,861898064850
1709553079,Device: id=1,RX,2.073959456261,5867.7798744188,6199.6133874206,2440570387,862631548490
1709553080,Device: id=1,RX,2.1050503287407,5956.2021837751,6293.0102363736,2442675471,863376085672
1709553081,Device: id=1,RX,2.1066974078747,5957.2832622753,6294.3548475352,2444782209,864120760428
1709553082,Device: id=1,RX,2.1034662396164,5950.4710774065,6287.0256757451,2446885680,864864570996
1709553083,Device: id=1,RX,2.1043662590554,5957.200411963,6293.8990134118,2448990059,865609225556
1709553084,Device: id=1,RX,2.1077525484607,5960.4586290258,6297.6990367795,2451097859,866354299658
1709553085,Device: id=1,RX,2.108330096755,5960.7201895054,6298.0530049862,2453206225,867099402370
1709553086,Device: id=1,RX,2.1031749873013,5942.4913312944,6278.9993292626,2455309519,867842255820
1709553087,Device: id=1,RX,2.1045895307197,5954.0665634572,6290.8008883723,2457414154,868586530220
1709553088,Device: id=1,RX,2.1095167798942,5959.5556315934,6297.0783163765,2459523703,869331486052
1709553089,Device: id=1,RX,2.1065104511588,5960.3471763438,6297.3888485292,2461630326,870076569256
1709553090,Device: id=1,RX,2.107633922375,5958.1257696336,6295.3471972136,2463737961,870821335358
1709553091,Device: id=1,RX,2.1068169129821,5958.3682057638,6295.4589118409,2465844779,871566131768
1709553092,Device: id=1,RX,2.106972738517,5959.1090427893,6296.224680952,2467952472,872311275036
1709553093,Device: id=1,RX,2.1019406558147,5955.4986021396,6291.8091070699,2470054466,873055731254
1709553094,Device: id=1,RX,2.1036560576333,5960.1270420648,6296.7120112861,2472158123,873800747468
1709553095,Device: id=1,RX,2.1100214957307,5963.041120348,6300.6445596649,2474268891,874546391316
1709553096,Device: id=1,RX,2.100378711034,5945.0649111691,6281.1255049345,2476369365,875289558144
1709553097,Device: id=1,RX,2.105687742322,5950.9097607253,6287.8197994968,2478475098,876033437852
1709553098,Device: id=1,RX,2.1024681179076,5953.513946733,6289.9088455982,2480577606,876777641212
1709553099,Device: id=1,RX,2.104275084809,5956.2905459988,6292.9745595682,2482681927,877522193776
1709553100,Device: id=1,RX,2.105315921771,5960.5546321713,6297.4051796547,2484787250,878267265610
1709553101,Device: id=1,RX,2.1087558293955,5958.9782585725,6296.3791912758,2486896056,879012155614
1709553102,Device: id=1,RX,2.1067519614635,5958.4006641872,6295.4809780213,2489002903,879756989296
1709553103,Device: id=1,RX,2.1028536678725,5954.7244767755,6291.1810636351,2491105792,880501342362
1709553104,Device: id=1,RX,2.105245316336,5948.7877572259,6285.6270078396,2493211174,881244989110
1709553105,Device: id=1,RX,2.108583761678,5962.7819792911,6300.1553811596,2495320314,881990533478
1709553106,Device: id=1,RX,2.0995122120066,5931.3217454798,6267.2436994009,2497419999,882732009714
1709553107,Device: id=1,RX,2.0999424813939,5944.9204411249,6280.9112381479,2499519979,883475138046
1709553108,Device: id=1,RX,2.1058316496203,5953.9132831375,6290.8463470767,2501626107,884219481942
1709553109,Device: id=1,RX,2.10619545766,5958.5687075607,6295.5599807863,2503733122,884964592848
1709553110,Device: id=1,RX,2.1070289262118,5956.7675592846,6293.8921874785,2505840195,885709204368
1709553111,Device: id=1,RX,2.1105594070242,5961.5752081003,6299.2647132242,2507950825,886454426194
1709553112,Device: id=1,RX,2.1075138311955,5960.99944591,6298.2016589012,2510058917,887199755540
1709553113,Device: id=1,RX,2.1064362638321,5956.8056822788,6293.8354844919,2512165355,887944356864
1709553114,Device: id=1,RX,2.1073662937921,5959.9437370124,6297.1223440191,2514273031,888689459318
1709553115,Device: id=1,RX,2.1069756828664,5955.8546856013,6292.97079486,2516380037,889433951866
1709553116,Device: id=1,RX,2.1045971520832,5947.1499328634,6283.8854771967,2518484706,890177370986
1709553117,Device: id=1,RX,2.1036810220935,5945.5293862613,6282.1183497963,2520590568,890921332658
1709553118,Device: id=1,RX,2.1050511274776,5956.7705979664,6293.5787783628,2522695632,891665933536
1709553119,Device: id=1,RX,2.1044345030125,5956.1085234098,6292.8180438918,2524800082,892410452584
1709553120,Device: id=1,RX,2.1048323598365,5956.2477694754,6293.0209470493,2526904979,893155006420
1709553121,Device: id=1,RX,2.1067081250086,5957.186935186,6294.2602351873,2529011722,893899667114
1709553122,Device: id=1,RX,2.1054643146026,5960.5411566175,6297.4154469539,2531117259,894644760480
1709553123,Device: id=1,RX,2.1078656261151,5957.5785347257,6294.8370349041,2533225149,895389466408
1709553124,Device: id=1,RX,2.1087384847632,5960.018626203,6297.4167837651,2535333945,896134489056
1709553125,Device: id=1,RX,2.1048429332381,5958.6865637062,6295.4614330243,2537438834,896879341178
1709553126,Device: id=1,RX,2.1101098410681,5959.3795884987,6296.9971630696,2539548957,897624268272
1709553127,Device: id=1,RX,2.1010190751449,5942.0235993838,6278.186651407,2541649983,898367023670
1709553128,Device: id=1,RX,2.1062490399674,5954.2726624244,6291.2725088192,2543756287,899111327174
1709553129,Device: id=1,RX,2.1057143918985,5959.491000829,6296.4053035328,2545862003,899856264118
1709553130,Device: id=1,RX,2.1076751265522,5956.8106267857,6294.038647034,2547970993,900601329966
1709553131,Device: id=1,RX,2.1044132958783,5958.4900647456,6295.1961920861,2550075453,901346157754
1709553132,Device: id=1,RX,2.1059128850691,5957.173659196,6294.1197208071,2552181386,902090811574
1709553133,Device: id=1,RX,2.1076400270387,5954.6704625523,6291.8928668785,2554289700,902835383402
1709553134,Device: id=1,RX,2.1052651846729,5957.0203954733,6293.8628250209,2556394972,903580013362
1709553135,Device: id=1,RX,2.1066273798949,5956.0914277899,6293.1518085731,2558501828,904324605588
1709553136,Device: id=1,RX,2.1058507074169,5958.5708990284,6295.5070122151,2560607698,905069433774
1709553137,Device: id=1,RX,2.0992147644165,5939.300227369,6275.1745896756,2562707717,905812130730
1709553138,Device: id=1,RX,2.1038210901603,5947.2059279971,6283.8173024227,2564811546,906555534266
1709553139,Device: id=1,RX,2.1056043499442,5955.2931571847,6292.1898531758,2566917178,907299955686
1709553140,Device: id=1,RX,2.1054083254862,5957.9590613684,6294.8243934462,2569022843,908044791362
1709553141,Device: id=1,RX,2.1073310061038,5957.6478591405,6294.8208201171,2571130364,908789564486
1709553142,Device: id=1,RX,2.1048530101611,5948.4017435143,6285.1782251401,2573238966,909534439054
1709553143,Device: id=1,RX,2.1034421676326,5952.6295099479,6289.1802567692,2575342663,910278607888
1709553144,Device: id=1,RX,2.1063966369602,5954.965645028,6291.9891069417,2577449125,911023001692
1709553145,Device: id=1,RX,2.1078620246804,5959.7931649645,6297.0510889133,2579557006,911767982544
1709553146,Device: id=1,RX,2.1065031205995,5958.1032374896,6295.1437367855,2581664801,912513202198
1709553147,Device: id=1,RX,2.1056289169459,5945.5854135695,6282.4860402808,2583771971,913256944312
1709553148,Device: id=1,RX,2.1037065330036,5943.898307562,6280.4913528426,2585875687,913999934944
1709553149,Device: id=1,RX,2.105629360106,5955.0650574552,6291.9657550721,2587981322,914744320070
1709553150,Device: id=1,RX,2.1045901569882,5958.258932034,6294.9933571521,2590086007,915489136000
1709553151,Device: id=1,RX,2.1071306447226,5961.6355683671,6298.7764715227,2592193383,916234427218
1709553152,Device: id=1,RX,2.1043002587926,5955.2386774638,6291.9267188706,2594298688,916979187484
1709553153,Device: id=1,RX,2.1074273351135,5958.1272207589,6295.315594377,2596406182,917723976946
1709553154,Device: id=1,RX,2.1106868163986,5954.7301884329,6292.4400790567,2598516994,918468362366
1709553155,Device: id=1,RX,2.105261430494,5955.6676309529,6292.509459832,2600623427,919213235108
1709553156,Device: id=1,RX,2.1073348195292,5959.1072420069,6296.2808131316,2602730783,919958131000
1709553157,Device: id=1,RX,2.1094624164637,5960.4963353168,6298.010321951,2604840741,920703368082
1709553158,Device: id=1,RX,2.0781149338716,5856.1017837388,6188.6001731583,2606918863,921435383294
1709553159,Device: id=1,RX,2.1077911846641,5958.8763653642,6296.1229549105,2609027489,922180537850
1709553160,Device: id=1,RX,2.1071187091365,5955.0504843935,6292.1894778553,2611134618,922924922796
1709553161,Device: id=1,RX,2.1068285183672,5959.3183483059,6296.4109112447,2613241582,923669885492
1709553162,Device: id=1,RX,2.1026921088204,5958.2436265487,6294.67436396,2615345195,924414992128
1709553163,Device: id=1,RX,2.1097793242136,5959.4042314065,6296.9689232807,2617455005,925159928488
1709553164,Device: id=1,RX,2.1032379633247,5954.7207331055,6291.2388072374,2619558637,925904408030
1709553165,Device: id=1,RX,2.099592868385,5944.2621592336,6280.1970181752,2621658291,926647462434
1709553166,Device: id=1,RX,2.1063448596209,5953.842674559,6290.8578520983,2623765231,927391903048
1709553167,Device: id=1,RX,2.1045702255099,5953.99860049,6290.7298365716,2625869832,928136163756
1709553168,Device: id=1,RX,2.0974211660641,5937.7025625982,6273.2899491685,2627967892,928878602640
1709553169,Device: id=1,RX,2.1067294434558,5950.3837711301,6287.460482083,2630074624,929622401514
1709553170,Device: id=1,RX,2.1033796594341,5953.6263631129,6290.1671086224,2632178089,930366635004
1709553171,Device: id=1,RX,2.1063354519197,5955.9574843889,6292.971156696,2634284431,931111132004
1709553172,Device: id=1,RX,2.1098536690496,5961.7402585295,6299.3168455774,2636395019,931856608908
1709553173,Device: id=1,RX,2.1037035733126,5958.5417502315,6295.1343219616,2638498726,932601427840
1709553174,Device: id=1,RX,2.1054606568088,5955.5793366026,6292.4530416921,2640604188,933345875732
1709553175,Device: id=1,RX,2.1078762921334,5956.4766972249,6293.7369039662,2642712957,934090750648
1709553176,Device: id=1,RX,2.1084520512024,5958.7695656126,6296.1218938049,2644821714,934835704572
1709553177,Device: id=1,RX,2.1057549655022,5959.2364573407,6296.1572518211,2646927846,935580742504
1709553178,Device: id=1,RX,2.1016203193292,5938.9614072863,6275.2206583789,2649029803,936323231608
1709553179,Device: id=1,RX,2.1049349278109,5952.1760189,6288.9656073497,2651134749,937067257524
1709553180,Device: id=1,RX,2.102861005985,5954.2668900804,6290.724651038,2653237856,937811627952
1709553181,Device: id=1,RX,2.1021769585983,5955.2245494737,6291.5728628495,2655341070,938556398248
1709553182,Device: id=1,RX,2.1045551747591,5954.9263429919,6291.6551709533,2657445661,939300776712
1709553183,Device: id=1,RX,2.1083316591082,5956.3211677112,6293.6542331685,2659554054,940045338520
1709553184,Device: id=1,RX,2.1082789433112,5956.7476352559,6294.0722661857,2661663183,940790232194
1709553185,Device: id=1,RX,2.1079718645304,5958.836640209,6296.1121385338,2663771198,941535102016
1709553186,Device: id=1,RX,2.1070543885249,5957.7002239685,6294.8289261325,2665878833,942280019754
1709553187,Device: id=1,RX,2.1041004292674,5952.7721744104,6289.4282430931,2667982972,943024129916
1709553188,Device: id=1,RX,2.1053019734263,5950.6367317111,6287.4850474593,2670090303,943768676388
1709553189,Device: id=1,RX,2.0943125905864,5913.9316540037,6249.0216684975,2672184668,944507936344
1709553190,Device: id=1,RX,2.1065220482867,5955.5220006035,6292.5655283294,2674291195,945252378344
1709553191,Device: id=1,RX,2.1069668209719,5954.2350163491,6291.3497077046,2676398173,945996661670
1709553192,Device: id=1,RX,2.1061087576331,5956.5440143028,6293.5214155241,2678504319,946741242838
1709553193,Device: id=1,RX,2.1046602225164,5951.5336593475,6288.2792949501,2680609178,947485254808
1709553194,Device: id=1,RX,2.1069964699694,5954.5365790763,6291.6560142714,2682716777,948229784730
1709553195,Device: id=1,RX,2.1047216165485,5953.2485195901,6290.0039782379,2684821514,948973946234
1709553196,Device: id=1,RX,2.1057495334585,5956.7707662389,6293.6906915923,2686927296,949718554060
1709553197,Device: id=1,RX,2.1058169765068,5956.534203407,6293.4649196481,2689033169,950463140644
1709553198,Device: id=1,RX,2.1057221359185,5956.1136823597,6293.0292241067,2691138947,951207674606
1709553199,Device: id=1,RX,2.103090667147,5942.7113787101,6279.2058854537,2693242076,951950527068
1709553200,Device: id=1,RX,2.1048355205954,5950.4449713145,6287.2186546097,2695346923,952694336746
1709553201,Device: id=1,RX,2.1065959259991,5954.6776938772,6291.7330420371,2697453579,953438692684
1709553202,Device: id=1,RX,2.1059207500318,5957.2937917417,6294.2411117467,2699559511,954183358386
1709553203,Device: id=1,RX,2.1067294342715,5958.4796564629,6295.5563659463,2701666590,954928291928
1709553204,Device: id=1,RX,2.1041751294314,5952.9926238936,6289.6606446026,2703770827,955672437886
1709553205,Device: id=1,RX,2.1075090779983,5958.69111007,6295.8925625497,2705878445,956417312770
1709553206,Device: id=1,RX,2.1066214580118,5955.713576967,6292.7730102489,2707985101,957161789174
1709553207,Device: id=1,RX,2.1051557187235,5957.5769040548,6294.4018190505,2710090267,957906489924
1709553208,Device: id=1,RX,2.1085808187414,5956.3038944686,6293.6768254672,2712198860,958651032212
1709553209,Device: id=1,RX,2.0133484046174,5665.3722309165,5987.5079756553,2714212233,959359212392
1709553210,Device: id=1,RX,2.1024241961426,5947.3922408113,6283.7801121941,2716314674,960102642364
1709553211,Device: id=1,RX,2.106365293786,5956.0381150826,6293.0565620884,2718421040,960847147378
1709553212,Device: id=1,RX,2.1072056256431,5954.7657413201,6291.918641423,2720528259,961591497820
1709553213,Device: id=1,RX,2.109237512964,5959.943686173,6297.4216882472,2722637498,962336491306
1709553214,Device: id=1,RX,2.1075043541376,5956.4186930513,6293.6193897133,2724746139,963081445204
1709553215,Device: id=1,RX,2.1019415915171,5948.749523459,6285.0601781017,2726848085,963825040454
1709553216,Device: id=1,RX,2.1090275970229,5959.6207706733,6297.065186197,2728957368,964570083264
1709553217,Device: id=1,RX,2.1070005907469,5961.225389058,6298.3454835775,2731064434,965315259570
1709553218,Device: id=1,RX,2.1077671321489,5960.226872434,6297.4696135778,2733172337,966060335954
1709553219,Device: id=1,RX,2.104890392664,5950.523377429,6287.3058402552,2735278861,966804728652
