Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709552907,Device: id=0,TX,2.1075152627115,5956.8295871401,6294.0320291739,2080064324,735284070078
1709552908,Device: id=0,TX,2.1071394650282,5956.0549554308,6293.1972698353,2082171524,736028598336
1709552909,Device: id=0,TX,2.105677235878,5957.9450365732,6294.8533943136,2084277252,736773359420
1709552910,Device: id=0,TX,2.1035341931856,5952.6693707933,6289.234841703,2086380812,737517452220
1709552911,Device: id=0,TX,2.1025106958415,5946.8479945166,6283.2497058513,2088483370,738260824944
1709552912,Device: id=0,TX,2.1060635845227,5957.9517839133,6294.9219574369,2090589481,739005585684
1709552913,Device: id=0,TX,2.1060675253165,5956.8709401931,6293.8417442437,2092695561,739750198962
1709552914,Device: id=0,TX,2.1040279883822,5959.1077495808,6295.7522277219,2094799629,740495101596
1709552915,Device: id=0,TX,2.1091009005765,5959.2302114718,6296.686355564,2096908754,741240013884
1709552916,Device: id=0,TX,2.1057112463533,5958.6151355374,6295.5289349539,2099014482,741984846702
1709552917,Device: id=0,TX,2.1100028037852,5959.3222087245,6296.9226573301,2101124526,742729776522
1709552918,Device: id=0,TX,2.1080755195531,5960.389442014,6297.6815251425,2103232623,743474832794
1709552919,Device: id=0,TX,2.1073411177833,5959.3194434815,6296.4940223269,2105339985,744219755106
1709552920,Device: id=0,TX,2.1122870962558,5958.0046164095,6295.9705518105,2107452308,744964518342
1709552921,Device: id=0,TX,2.1006352953782,5936.8935369826,6272.9951842431,2109552976,745706641588
1709552922,Device: id=0,TX,2.1031613305918,5946.362454142,6282.8682670367,2111656185,746449953742
1709552923,Device: id=0,TX,2.1064344638003,5951.8687075225,6288.8982217306,2113762672,747193955886
1709552924,Device: id=0,TX,2.1066194902755,5954.899662596,6291.9587810401,2115869298,747938320644
1709552925,Device: id=0,TX,2.1074735070562,5956.8726837334,6294.0684448624,2117976792,748682936970
1709552926,Device: id=0,TX,2.1075014606313,5957.9643396149,6295.1645733159,2120084315,749427690124
1709552927,Device: id=0,TX,2.1089164527216,5959.4915359301,6296.9181683656,2122193304,750172652192
1709552928,Device: id=0,TX,2.1106222023254,5959.6422207251,6297.3417730971,2124303930,750917608810
1709552929,Device: id=0,TX,2.107219577579,5958.073141222,6295.2282736346,2126411164,751662373050
1709552930,Device: id=0,TX,2.1053698687408,5954.8593329814,6291.7185119799,2128516572,752406743948
1709552931,Device: id=0,TX,2.1067004956566,5957.3923935264,6294.4644728314,2130623295,753151425952
1709552932,Device: id=0,TX,2.1034346629647,5946.8533197854,6283.4028658598,2132726817,753894813482
1709552933,Device: id=0,TX,2.1079378755321,5957.2899591212,6294.5600192064,2134834846,754639506918
1709552934,Device: id=0,TX,2.1074536633774,5961.2520978573,6298.4446839977,2136942303,755384664610
1709552935,Device: id=0,TX,2.1061960683933,5958.8829775774,6295.8743485203,2139048545,756129541226
1709552936,Device: id=0,TX,2.1079751602816,5958.4814361763,6295.7574618213,2141156581,756874372902
1709552937,Device: id=0,TX,2.1076570492536,5955.5720768902,6292.7972047708,2143264294,757618839174
1709552938,Device: id=0,TX,2.1059349719372,5958.0270659638,6294.9766614738,2145370283,758363611664
1709552939,Device: id=0,TX,2.1048086691087,5951.6413901169,6288.4107771743,2147475108,759107572610
1709552940,Device: id=0,TX,2.1101183387548,5958.9909321781,6296.6098663789,2149585285,759852467184
1709552941,Device: id=0,TX,2.1063351732227,5955.5965353761,6292.6101630917,2151691623,760596917750
1709552942,Device: id=0,TX,2.1046692120204,5947.6053783973,6284.3524523206,2153796328,761340381064
1709552943,Device: id=0,TX,2.1045904851505,5952.3075916374,6289.0420692615,2155900968,762084437018
1709552944,Device: id=0,TX,2.1054092500718,5956.8399999743,6293.7054799858,2158006435,762829062442
1709552945,Device: id=0,TX,2.1086371666766,5956.3549196753,6293.7368663436,2160115114,763573621578
1709552946,Device: id=0,TX,2.1070312499106,5957.8353364653,6294.960336451,2162222219,764318377062
1709552947,Device: id=0,TX,2.1042522246533,5957.1281460207,6293.8085019652,2164326477,765063020124
1709552948,Device: id=0,TX,2.1089602912091,5959.1331548143,6296.5668014077,2166435469,765807922968
1709552949,Device: id=0,TX,2.1050753898939,5954.7613497507,6291.5734121337,2168540556,766552272242
1709552950,Device: id=0,TX,2.1107506709093,5959.1866473408,6296.9067546863,2170651372,767297193628
1709552951,Device: id=0,TX,2.1032903625209,5954.2325433063,6290.7590013096,2172754674,768041476814
1709552952,Device: id=0,TX,2.1038542659018,5950.4293274197,6287.046009964,2174858576,768785297356
1709552953,Device: id=0,TX,2.1049774013727,5953.8990545296,6290.6954387493,2176963571,769529540960
1709552954,Device: id=0,TX,2.1079492871147,5953.3443268902,6290.6162128285,2179071571,770273726904
1709552955,Device: id=0,TX,2.1059761102042,5957.5257490838,6294.4819267165,2181177587,771018431728
1709552956,Device: id=0,TX,2.1072290512075,5958.4845504135,6295.6411986067,2183284876,771763263486
1709552957,Device: id=0,TX,2.1083993584039,5958.692456184,6296.0363535286,2185393303,772508109808
1709552958,Device: id=0,TX,2.1064031046294,5958.4815409068,6295.5060376475,2187499769,773252942240
1709552959,Device: id=0,TX,2.1050866313833,5958.8553053118,6295.6691663332,2189604927,773997824406
1709552960,Device: id=0,TX,2.1061860161914,5958.0430501771,6295.0328127677,2191711127,774742584732
1709552961,Device: id=0,TX,2.1051772783562,5957.1425275973,6293.9708921343,2193816345,775487241952
1709552962,Device: id=0,TX,2.1073927594379,5954.4112827553,6291.5941242653,2195923774,776231556162
1709552963,Device: id=0,TX,2.1015525690727,5948.3553281467,6284.6037391983,2198025371,776975116298
1709552964,Device: id=0,TX,2.104761540601,5955.7309659526,6292.4928124488,2200130144,777719586722
1709552965,Device: id=0,TX,2.1055035743868,5955.0593849978,6291.9399568997,2202235682,778463981316
1709552966,Device: id=0,TX,2.105074011668,5958.9526251905,6295.7644670573,2204340769,779208854990
1709552967,Device: id=0,TX,2.1088995482649,5961.5198910174,6298.9438187398,2206449669,779954045136
1709552968,Device: id=0,TX,2.1065516471486,5961.4959675025,6298.5442310463,2208556224,780699233318
1709552969,Device: id=0,TX,2.1069810180148,5961.3236114084,6298.4405742908,2210663238,781444410434
1709552970,Device: id=0,TX,2.1065186685726,5957.3173784358,6294.3603654074,2212769764,782189077698
1709552971,Device: id=0,TX,2.1033981736652,5956.4067608657,6292.9504686521,2214873228,782933651844
1709552972,Device: id=0,TX,2.1077011678251,5962.5603091641,6299.7924960161,2216980969,783678985968
1709552973,Device: id=0,TX,2.108013207864,5950.4098983588,6287.692011617,2219089001,784422793836
1709552974,Device: id=0,TX,2.1046613981018,5954.5836236513,6291.3294473476,2221193703,785167131148
1709552975,Device: id=0,TX,2.1053778862485,5954.3752368934,6291.2356986932,2223299112,785911439052
1709552976,Device: id=0,TX,2.1027340596447,5956.0223501635,6292.4597997067,2225401867,786655949260
1709552977,Device: id=0,TX,2.1036557614913,5959.4796035988,6296.0645254374,2227505550,787400893856
1709552978,Device: id=0,TX,2.1068222758723,5958.7415248686,6295.8330890081,2229612396,788145744934
1709552979,Device: id=0,TX,2.1070389442649,5957.8291428205,6294.9553739029,2231719436,788890473950
1709552980,Device: id=0,TX,2.1055245258543,5958.8915200041,6295.7754441407,2233825011,789635353246
1709552981,Device: id=0,TX,2.1069410014567,5954.1629669855,6291.2735272186,2235931987,790379635980
1709552982,Device: id=0,TX,2.1090788649465,5959.3917691099,6296.8443875014,2238041097,791124570948
1709552983,Device: id=0,TX,2.0939610892569,5920.0796532893,6255.1134275704,2240135100,791864595716
1709552984,Device: id=0,TX,2.1087278487792,5954.1614290161,6291.5578848208,2242243828,792608865948
1709552985,Device: id=0,TX,2.1073220288338,5958.0714414468,6295.2429660602,2244351191,793353639358
1709552986,Device: id=0,TX,2.1048444027253,5956.7905498065,6293.5656542425,2246456085,794098255722
1709552987,Device: id=0,TX,2.1033798889138,5953.5040577732,6290.0448399994,2248559478,794842448368
1709552988,Device: id=0,TX,2.1080976227731,5958.8956588438,6296.1912784875,2250667640,795587333072
1709552989,Device: id=0,TX,2.1075797507252,5957.8891607274,6295.1019208434,2252775250,796332079906
1709552990,Device: id=0,TX,2.106550005453,5959.462175769,6296.5101766415,2254881843,797077027882
1709552991,Device: id=0,TX,2.1048803760814,5957.6205805441,6294.4014407171,2256986780,797821750488
1709552992,Device: id=0,TX,2.1056263722363,5958.2434089215,6295.1436284793,2259092442,798566543516
1709552993,Device: id=0,TX,2.1059464983689,5954.1983231954,6291.1497629344,2261198409,799310825552
1709552994,Device: id=0,TX,2.1044008735345,5947.8539417828,6284.5580815484,2263302812,800054308046
1709552995,Device: id=0,TX,2.1059475166515,5956.119198504,6293.0708011682,2265408821,800798844682
1709552996,Device: id=0,TX,2.104848668517,5958.1049261993,6294.880713162,2267513724,801543627022
1709552997,Device: id=0,TX,2.104482638805,5956.2465354631,6292.9637576719,2269618238,802288168934
1709552998,Device: id=0,TX,2.1064671402132,5955.6281658128,6292.6629082469,2271724707,803032623112
1709552999,Device: id=0,TX,2.1059452511173,5955.471746613,6292.4229867917,2273830659,803777059466
1709553000,Device: id=0,TX,2.105307636347,5959.1380416843,6295.9872634998,2275935999,804521963172
1709553001,Device: id=0,TX,2.1068652457734,5957.7613461888,6294.8597855125,2278042916,805266701634
1709553002,Device: id=0,TX,2.1082567094159,5958.4537685933,6295.7748420999,2280151206,806011520116
1709553003,Device: id=0,TX,2.1073811701212,5958.763292907,6295.9442801263,2282258633,806756381726
1709553004,Device: id=0,TX,2.1011089104768,5947.7902990749,6283.9677247512,2284359749,807499858022
1709553005,Device: id=0,TX,2.1035448595886,5953.4458642468,6290.013041781,2286463306,808244043050
1709553006,Device: id=0,TX,2.1069725891271,5959.1915296006,6296.3071438609,2288570280,808988942490
1709553007,Device: id=0,TX,2.1069234103988,5956.3086082956,6293.4163539595,2290677256,809733499650
1709553008,Device: id=0,TX,2.1063144160542,5958.6719441292,6295.6822506979,2292783596,810478342690
1709553009,Device: id=0,TX,2.1026768874914,5953.4857036049,6289.9140056035,2294886283,811222531982
1709553010,Device: id=0,TX,2.1063590796924,5957.9224052964,6294.9398580472,2296992694,811967290640
1709553011,Device: id=0,TX,2.104849257007,5959.247847664,6296.0237287851,2299097583,812712210686
1709553012,Device: id=0,TX,2.1075124402918,5956.9999263071,6294.2019167538,2301205135,813456849654
1709553013,Device: id=0,TX,2.1084132012983,5958.1454360553,6295.491548263,2303313614,814201641076
1709553014,Device: id=0,TX,2.1038305488338,5946.6912234569,6283.3041112703,2305417487,814944992478
1709553015,Device: id=0,TX,2.1067933167152,5952.5971290541,6289.6840597285,2307524340,815689088198
1709553016,Device: id=0,TX,2.1104850096094,5954.8183452512,6292.4959467887,2309634834,816433443662
1709553017,Device: id=0,TX,2.1051713493441,5959.0352556078,6295.8626715028,2311740049,817178338514
1709553018,Device: id=0,TX,2.1067538410607,5959.1550707636,6296.2356853334,2313846836,817923244622
1709553019,Device: id=0,TX,2.1051874635209,5955.3836630809,6292.2136572443,2315952054,818667678378
1709553020,Device: id=0,TX,2.1066955825825,5955.2567852097,6292.3280784229,2318058768,819412091984
1709553021,Device: id=0,TX,2.1055432246118,5955.0384336499,6291.9253495878,2320164347,820156484436
1709553022,Device: id=0,TX,2.1038198190733,5954.9098780414,6291.5210490931,2322268182,820900853542
1709553023,Device: id=0,TX,2.1057107678519,5957.2539321493,6294.1676550056,2324373947,821645529462
1709553024,Device: id=0,TX,2.1031464028215,5950.3620365556,6286.865461007,2326477146,822389343318
1709553025,Device: id=0,TX,2.1019967352021,5940.0894378586,6276.4089154909,2328579200,823131874726
1709553026,Device: id=0,TX,2.1065369166413,5956.8652938736,6293.9112005362,2330685785,823876499884
1709553027,Device: id=0,TX,2.1069701447116,5957.9075884223,6295.0228115762,2332792836,824621266912
1709553028,Device: id=0,TX,2.1070925539042,5957.0720095989,6294.2068182236,2334899937,825365903898
1709553029,Device: id=0,TX,2.1076439144962,5960.1863217067,6297.4093480261,2337007613,826110938530
1709553030,Device: id=0,TX,2.1091520001709,5960.1839106154,6297.6482306427,2339116766,826855961872
1709553031,Device: id=0,TX,2.106376643405,5955.2429618697,6292.2632248145,2341223204,827600388926
1709553032,Device: id=0,TX,2.1075625052664,5953.0728386965,6290.2828395391,2343330786,828344529914
1709553033,Device: id=0,TX,2.102149183026,5957.3719163817,6293.7157856659,2345432965,829089211966
1709553034,Device: id=0,TX,2.1082531445268,5959.3343231909,6296.6548263151,2347541220,829834129412
1709553035,Device: id=0,TX,2.1034877991173,5946.0712133836,6282.6292612423,2349644709,830577388738
1709553036,Device: id=0,TX,2.1063371427461,5958.205623082,6295.2195659214,2351751047,831322164744
1709553037,Device: id=0,TX,2.1097607091996,5957.6149388277,6295.1766522997,2353860808,832066866714
1709553038,Device: id=0,TX,2.105308389381,5959.4283341732,6296.2776764741,2355966152,832811807856
1709553039,Device: id=0,TX,2.1083682125747,5957.4618825669,6294.8007965788,2358074568,833556507470
1709553040,Device: id=0,TX,2.1095007467626,5956.9725852832,6294.4927047652,2360184105,834301141840
1709553041,Device: id=0,TX,2.1093618675562,5959.2378796237,6296.7357784326,2362293483,835046052272
1709553042,Device: id=0,TX,2.1051601255461,5955.6184938571,6292.4441139444,2364398701,835790525050
1709553043,Device: id=0,TX,2.1007265836457,5945.5535555942,6281.6698089775,2366499445,836533725406
1709553044,Device: id=0,TX,2.1079063304564,5958.4342172018,6295.6992300748,2368607406,837278549000
1709553045,Device: id=0,TX,2.102825479574,5945.4400091752,6281.892085907,2370710289,838021749330
1709553046,Device: id=0,TX,2.1065956401462,5956.2799233736,6293.335225797,2372816944,838766305300
1709553047,Device: id=0,TX,2.1081946744294,5957.9904523756,6295.3016002843,2374925171,839511065526
1709553048,Device: id=0,TX,2.1097082781989,5960.0322603545,6297.5855848663,2377034930,840256087470
1709553049,Device: id=0,TX,2.1074502325553,5956.6355760504,6293.8276132593,2379142387,841000669308
1709553050,Device: id=0,TX,2.1079070012366,5958.5102732211,6295.775393419,2381250324,841745493692
1709553051,Device: id=0,TX,2.1080434556535,5962.1190788689,6299.4060317735,2383358418,842490776446
1709553052,Device: id=0,TX,2.1073955267036,5958.959516794,6296.1428010666,2385465845,843235657510
1709553053,Device: id=0,TX,2.1080599588263,5960.6336617935,6297.9232552057,2387573945,843980750870
1709553054,Device: id=0,TX,2.1069377719284,5957.6132205033,6294.7232640119,2389680918,844725464974
1709553055,Device: id=0,TX,2.1022204479163,5947.5508060731,6283.9060777397,2391783156,845468915032
1709553056,Device: id=0,TX,2.1056119876193,5953.2486361672,6290.1465541863,2393888826,846213091614
1709553057,Device: id=0,TX,2.1066542608625,5959.5591073113,6296.6237890493,2395995548,846958060456
1709553058,Device: id=0,TX,2.1069815802142,5959.5822515629,6296.6993043972,2398102589,847703029246
1709553059,Device: id=0,TX,2.1084566310631,5960.3696077578,6297.7226687279,2400211070,848448084058
1709553060,Device: id=0,TX,2.1073036228008,5956.8465474511,6294.0151270993,2402318398,849192698490
1709553061,Device: id=0,TX,2.1053362158528,5957.4582795471,6294.3120740835,2404423743,849937383882
1709553062,Device: id=0,TX,2.1054727480318,5955.471586977,6292.3472266621,2406529280,850681840548
1709553063,Device: id=0,TX,2.1078377456371,5957.9710255458,6295.2250648477,2408637124,851426589136
1709553064,Device: id=0,TX,2.1091331798816,5958.8876123145,6296.3489210955,2410746307,852171467682
1709553065,Device: id=0,TX,2.1044093452093,5954.1026962126,6290.8081914461,2412850755,852915744190
1709553066,Device: id=0,TX,2.0992852224863,5934.5086477637,6270.3942833615,2414950050,853657561226
1709553067,Device: id=0,TX,2.1052309170715,5951.9991406832,6288.8360874146,2417055301,854401568216
1709553068,Device: id=0,TX,2.106824927959,5957.8100313151,6294.9020197886,2419162148,855146302272
1709553069,Device: id=0,TX,2.1061256924367,5953.0991521944,6290.0792629843,2421268328,855890458854
1709553070,Device: id=0,TX,2.1034482499022,5957.4064585504,6293.9581785347,2423371820,856635150150
1709553071,Device: id=0,TX,2.1043981707821,5952.6200642171,6289.3237715423,2425476265,857379244216
1709553072,Device: id=0,TX,2.1076448043681,5955.9092719297,6293.1324406286,2427583944,858123744954
1709553073,Device: id=0,TX,2.1051301361219,5957.1714771564,6293.9922989359,2429689098,858868399830
1709553074,Device: id=0,TX,2.1035655588623,5957.3418215971,6293.912311015,2431792716,859613086122
1709553075,Device: id=0,TX,2.1071068782003,5957.4581454249,6294.595245937,2433899890,860357792112
1709553076,Device: id=0,TX,2.1017634652177,5946.9758793771,6283.2580338119,2436001680,861101173482
1709553077,Device: id=0,TX,2.1073598797978,5952.895553293,6290.0731340606,2438109103,861845307714
1709553078,Device: id=0,TX,2.1063785858871,5957.2610365945,6294.2816103364,2440215503,862589972914
1709553079,Device: id=0,TX,2.1027459485767,5956.1430173479,6292.5823691202,2442318258,863334493996
1709553080,Device: id=0,TX,2.1056772930336,5956.8955055085,6293.8038723939,2444423984,864079123158
1709553081,Device: id=0,TX,2.106185427813,5956.3582210872,6293.3478895373,2446530194,864823676622
1709553082,Device: id=0,TX,2.1037463788644,5950.9115233759,6287.5109439942,2448633946,865567542550
1709553083,Device: id=0,TX,2.1043622078226,5956.7122544377,6293.4102076893,2450738357,866312148846
1709553084,Device: id=0,TX,2.1072933615523,5961.2783608949,6298.4452987432,2452845684,867057320536
1709553085,Device: id=0,TX,2.1079085736917,5960.1760397428,6297.4414115334,2454953621,867802352588
1709553086,Device: id=0,TX,2.1051149640869,5946.285687901,6283.1040821549,2457058810,868545664440
1709553087,Device: id=0,TX,2.1042100797088,5953.0560549873,6289.7296677407,2459163033,869289801016
1709553088,Device: id=0,TX,2.1091425165734,5958.4376957726,6295.9004984244,2461272186,870034609430
1709553089,Device: id=0,TX,2.1058236164353,5959.3551265049,6296.2869051345,2463378043,870779540630
1709553090,Device: id=0,TX,2.1091031610696,5959.3069322242,6296.7634379953,2465487227,871524482548
1709553091,Device: id=0,TX,2.1054372294347,5957.5002514335,6294.3702081431,2467592731,872269193696
1709553092,Device: id=0,TX,2.1071364467691,5959.3457853228,6296.4876168058,2469699903,873014124488
1709553093,Device: id=0,TX,2.1014656399094,5954.8847220316,6291.1192244171,2471801408,873758499020
1709553094,Device: id=0,TX,2.1045880567052,5960.9647175517,6297.6988066245,2473906048,874503638000
1709553095,Device: id=0,TX,2.1098265676247,5962.4427631597,6300.0150139797,2476015902,875248953036
1709553096,Device: id=0,TX,2.1028693390456,5950.3240670499,6286.7831612972,2478118786,875992748730
1709553097,Device: id=0,TX,2.1031732693081,5948.8261912298,6285.3339143191,2480221988,876736362162
1709553098,Device: id=0,TX,2.1042331452045,5955.8044783634,6292.4817815961,2482326243,877480845454
1709553099,Device: id=0,TX,2.1023147809134,5953.0119107231,6289.3822756692,2484428612,878224991134
1709553100,Device: id=0,TX,2.1069630939019,5961.0394303203,6298.1535253446,2486535591,878970126688
1709553101,Device: id=0,TX,2.1074463934431,5958.7930891838,6295.9845121347,2488643078,879714990176
1709553102,Device: id=0,TX,2.1065727742171,5959.0417488209,6296.0933926956,2490749672,880459877900
1709553103,Device: id=0,TX,2.1030618923751,5954.1445506841,6290.6344534641,2492852743,881204149192
1709553104,Device: id=0,TX,2.105058729147,5949.0060545808,6285.8154512443,2494957878,881947801892
1709553105,Device: id=0,TX,2.1094642344489,5961.975019974,6299.4892974858,2497067371,882693058932
1709553106,Device: id=0,TX,2.1094802892694,5962.7626955099,6300.279541793,2499176882,883438415120
1709553107,Device: id=0,TX,2.0985917770423,5943.2676709838,6279.0423553105,2501275534,884181344898
1709553108,Device: id=0,TX,2.1054770104715,5953.0563774138,6289.9326990893,2503381038,884925486484
1709553109,Device: id=0,TX,2.1055874535424,5957.8847254938,6294.7787180605,2505486639,885670226866
1709553110,Device: id=0,TX,2.1078402874705,5956.7186795214,6293.9731255167,2507594542,886414838854
1709553111,Device: id=0,TX,2.109815057226,5961.2888636558,6298.8592728119,2509704369,887160004180
1709553112,Device: id=0,TX,2.1073910598854,5960.8006528659,6297.9832224476,2511811761,887905104594
1709553113,Device: id=0,TX,2.1065278708381,5957.4660464254,6294.5105057595,2513918292,888649788956
1709553114,Device: id=0,TX,2.1083765633891,5959.9797089246,6297.3199590668,2516026675,889394788694
1709553115,Device: id=0,TX,2.1062139847645,5955.6226415865,6292.6168791488,2518132947,890139262030
1709553116,Device: id=0,TX,2.1080333221147,5959.6139333594,6296.8992648978,2520240983,890884214718
1709553117,Device: id=0,TX,2.1058520816934,5950.2835140496,6287.2198471205,2522346838,891628001188
1709553118,Device: id=0,TX,2.105306041508,5954.860312395,6291.7092790363,2524452154,892372362248
1709553119,Device: id=0,TX,2.104287237487,5958.39359842,6295.079556418,2526556472,893117172336
1709553120,Device: id=0,TX,2.1046520028919,5955.7351032178,6292.4794236805,2528661178,893861658324
1709553121,Device: id=0,TX,2.1059013098126,5956.7146910171,6293.6589005871,2530767095,894606253208
1709553122,Device: id=0,TX,2.1074163528547,5961.0203674562,6298.206983913,2532874556,895351396540
1709553123,Device: id=0,TX,2.1075946315008,5957.6557832225,6294.8709242627,2534982171,896096110710
1709553124,Device: id=0,TX,2.1076762154778,5960.5828492375,6297.8110437139,2537089851,896841184904
1709553125,Device: id=0,TX,2.1060670431287,5958.0563520733,6295.0270789739,2539195936,897585948298
1709553126,Device: id=0,TX,2.109727909311,5959.1141500741,6296.6706155639,2541305667,898330838658
1709553127,Device: id=0,TX,2.1014741848754,5944.0400001422,6280.2758697223,2543407170,899073853846
1709553128,Device: id=0,TX,2.1063237783718,5953.5343242096,6290.5461287491,2545513568,899818071860
1709553129,Device: id=0,TX,2.1057186530562,5958.6655709415,6295.5805554305,2547619298,900562909070
1709553130,Device: id=0,TX,2.1067752301026,5957.6442323463,6294.7282691627,2549726084,901307618406
1709553131,Device: id=0,TX,2.1054932759295,5957.7078607513,6294.5867849001,2551831587,902052335328
1709553132,Device: id=0,TX,2.1047450578592,5957.7217476449,6294.4809569024,2553936355,902797058664
1709553133,Device: id=0,TX,2.1080729929844,5954.7677818451,6292.0594607226,2556044458,903541415232
1709553134,Device: id=0,TX,2.1055271919554,5957.5651586698,6294.4495093827,2558149988,904286111870
1709553135,Device: id=0,TX,2.1071017972037,5955.1700969494,6292.306384502,2560257098,905030511030
1709553136,Device: id=0,TX,2.105537495778,5959.4495001444,6296.3354994689,2562362665,905775452656
1709553137,Device: id=0,TX,2.1011717990437,5945.0568304046,6281.2443182516,2564463852,906518590136
1709553138,Device: id=0,TX,2.1032886988931,5945.916964536,6282.4431563589,2566567187,907261846118
1709553139,Device: id=0,TX,2.1058525717733,5954.0010678405,6290.9374793242,2568673069,908006106652
1709553140,Device: id=0,TX,2.1044509588416,5958.5162034647,6295.2283568793,2570777520,908750921192
1709553141,Device: id=0,TX,2.1081459480039,5957.5272230071,6294.8305746877,2572885710,909495627656
1709553142,Device: id=0,TX,2.1066803538868,5955.7562372222,6292.8250938441,2574992430,910240111196
1709553143,Device: id=0,TX,2.1040468813375,5953.1330928029,6289.7805938169,2577096497,910984259948
1709553144,Device: id=0,TX,2.1055418658547,5955.0084053287,6291.8951038655,2579202099,911728657258
1709553145,Device: id=0,TX,2.10786280356,5958.0232459204,6295.28129449,2581310002,912473424366
1709553146,Device: id=0,TX,2.1067252120535,5957.9028252658,6294.9788591943,2583416788,913218183708
1709553147,Device: id=0,TX,2.1078396694485,5953.0142495465,6290.2685966583,2585524632,913962312018
1709553148,Device: id=0,TX,2.1023449695374,5939.8987091987,6276.2739043247,2587626998,914704806784
1709553149,Device: id=0,TX,2.1047794541116,5953.3975492341,6290.162261892,2589731830,915449000056
1709553150,Device: id=0,TX,2.1050160020526,5958.7547089206,6295.557269249,2591836858,916193848640
1709553151,Device: id=0,TX,2.1068030845873,5960.7837713964,6297.8722649303,2593943707,916938962850
1709553152,Device: id=0,TX,2.1058415754642,5956.5762674039,6293.5109194782,2596049562,917683539630
1709553153,Device: id=0,TX,2.1064851489358,5957.9744874227,6295.0121112524,2598156092,918428302298
1709553154,Device: id=0,TX,2.109785315281,5953.7509577805,6291.3166082254,2600265946,919172545396
1709553155,Device: id=0,TX,2.1055254304812,5956.0159959085,6292.9000647855,2602371484,919917051840
1709553156,Device: id=0,TX,2.1083160681081,5959.0976130194,6296.4281839167,2604479837,920661952090
1709553157,Device: id=0,TX,2.1093062676531,5960.0332043313,6297.5222071557,2606589148,921406957912
1709553158,Device: id=0,TX,2.1064044841813,5949.5356971784,6286.5604146474,2608695613,922150671240
1709553159,Device: id=0,TX,2.1063371337422,5955.3485024581,6292.3624438568,2610802018,922895113788
1709553160,Device: id=0,TX,2.1079440951503,5956.0384948455,6293.3095500695,2612909987,923639627396
1709553161,Device: id=0,TX,2.1063559882996,5958.6547214145,6295.6716795424,2615016385,924384474092
1709553162,Device: id=0,TX,2.1029677064446,5959.2660372724,6295.7408703035,2617119396,925129397682
1709553163,Device: id=0,TX,2.1091112220895,5959.4329863024,6296.8907818367,2619228518,925874330612
1709553164,Device: id=0,TX,2.1047458939563,5954.6242822959,6291.3836253289,2621333283,926618665404
1709553165,Device: id=0,TX,2.0990117306511,5944.3223426045,6280.1642195087,2623432332,927361718890
1709553166,Device: id=0,TX,2.1068224407882,5954.4213663868,6291.5129569129,2625539175,928106028824
1709553167,Device: id=0,TX,2.1044251098924,5952.824959061,6289.5329766438,2627643622,928850139684
1709553168,Device: id=0,TX,2.0985114606557,5941.4275445573,6277.1893782622,2629742155,929592825750
1709553169,Device: id=0,TX,2.1056648308289,5950.0630237774,6286.96939671,2631847881,930336605234
1709553170,Device: id=0,TX,2.1030389800885,5952.4716315707,6288.9578683849,2633950925,931080665964
1709553171,Device: id=0,TX,2.106744843838,5956.9172637093,6293.9964387234,2636057708,931825294108
1709553172,Device: id=0,TX,2.1096939564301,5960.2446722264,6297.7957052552,2638167406,932570326120
1709553173,Device: id=0,TX,2.1039683878644,5959.1608305486,6295.7957726069,2640271409,933315233478
1709553174,Device: id=0,TX,2.1055971369544,5956.2734850705,6293.1690269832,2642377009,934059768676
1709553175,Device: id=0,TX,2.1074375378345,5955.8872769279,6293.0772829815,2644484470,934804262874
1709553176,Device: id=0,TX,2.1093832410133,5959.1025124452,6296.6038310073,2646593907,935549169672
1709553177,Device: id=0,TX,2.1053714059577,5959.8541824827,6296.7136074359,2648699312,936294163332
1709553178,Device: id=0,TX,2.1043666430568,5948.4969892587,6285.1956521478,2650803703,937037734062
1709553179,Device: id=0,TX,2.1035615746343,5948.4634152521,6285.0332671936,2652907317,937781310520
1709553180,Device: id=0,TX,2.1030994199918,5954.113093846,6290.6090010447,2655010453,938525587602
1709553181,Device: id=0,TX,2.1033189049695,5955.6665517931,6292.1975765882,2657113783,939270049848
1709553182,Device: id=0,TX,2.104810760607,5955.5673110844,6292.3370327815,2659218615,940014503274
1709553183,Device: id=0,TX,2.10622496963,5955.1915554943,6292.1875506351,2661324891,940758920254
1709553184,Device: id=0,TX,2.1093961417967,5956.5872233291,6294.0906060166,2663434329,941503508432
1709553185,Device: id=0,TX,2.1076050974554,5959.870793316,6297.0876089088,2665541981,942248508860
1709553186,Device: id=0,TX,2.1079330969438,5957.6226157045,6294.8919112155,2667649915,942993212006
1709553187,Device: id=0,TX,2.1036079890863,5952.9673940405,6289.5446722943,2669753531,943737335764
1709553188,Device: id=0,TX,2.1079323796637,5956.8667904694,6294.1359712156,2671861485,944481951750
1709553189,Device: id=0,TX,2.1025286486429,5942.5888412536,6278.9934250365,2673964093,945224803390
1709553190,Device: id=0,TX,2.1066009346509,5955.8430536532,6292.8992031974,2676070749,945969303232
1709553191,Device: id=0,TX,2.1064355331937,5953.188364807,6290.218050118,2678177216,946713462894
1709553192,Device: id=0,TX,2.1058698918326,5956.3243501546,6293.2635328478,2680283104,947458009840
