bridge,5,5,7,2106466,2106443,1620796556,1620796533,1620796554,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2110108,2110103,1622906591,1622906586,0,1622906591,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2110113,2110113,1622906621,1622906621,0,1622906621,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2110142,2110140,1622906661,1622906659,0,1622906659,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2110116,2110116,1622906672,1622906672,0,1622906672,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2110124,2110124,1622906696,1622906696,1622906696,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105766,2105763,1625012387,1625012384,0,1625012384,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105766,2105766,1625012430,1625012430,0,1625012430,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105784,2105780,1625012456,1625012452,0,1625012452,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105783,2105783,1625012479,1625012479,0,1625012479,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105786,2105786,1625012501,1625012501,1625012501,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107470,2107464,1627119900,1627119892,0,1627119892,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107550,2107560,1627120016,1627120016,0,1627120016,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107581,2107569,1627120060,1627120048,0,1627120060,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107592,2107599,1627120100,1627120100,0,1627120100,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107604,2107601,1627120144,1627120141,1627120144,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108008,2108002,1629228024,1629228014,0,1629228020,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108005,2108004,1629228077,1629228076,0,1629228076,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107990,2107990,1629228090,1629228090,0,1629228090,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107949,2107949,1629228093,1629228093,0,1629228093,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107934,2107933,1629228121,1629228120,1629228120,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109154,2109154,1631337230,1631337227,0,1631337227,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109193,2109190,1631337283,1631337280,0,1631337280,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109214,2109214,1631337307,1631337307,0,1631337307,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109209,2109209,1631337330,1631337330,0,1631337330,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109220,2109221,1631337353,1631337353,1631337353,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106255,2106257,1633443535,1633443535,0,1633443535,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106266,2106258,1633443582,1633443574,0,1633443580,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106530,2106530,1633443864,1633443860,0,1633443860,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106539,2106533,1633443892,1633443886,0,1633443886,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106541,2106541,1633443905,1633443905,1633443905,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105107,2105104,1635548681,1635548678,0,1635548678,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104870,2104868,1635548734,1635548732,0,1635548732,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104865,2104865,1635548757,1635548757,0,1635548757,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104867,2104867,1635548772,1635548772,0,1635548772,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104869,2104869,1635548790,1635548790,1635548790,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2102452,2102454,1637651184,1637651180,0,1637651180,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2102511,2102511,1637651269,1637651269,0,1637651269,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2102518,2102518,1637651290,1637651290,0,1637651290,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2102511,2102511,1637651301,1637651301,0,1637651301,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102512,2102512,1637651320,1637651320,1637651320,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2102144,2102150,1639753413,1639753411,0,1639753411,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2102164,2102166,1639753459,1639753459,0,1639753459,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2102171,2102171,1639753472,1639753472,0,1639753472,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2102171,2102169,1639753491,1639753489,0,1639753489,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102165,2102181,1639753521,1639753521,1639753521,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2097861,2097864,1641851320,1641851320,0,1641851320,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2097920,2097920,1641851392,1641851392,0,1641851392,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2097927,2097921,1641851419,1641851412,0,1641851412,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2097906,2097906,1641851427,1641851427,0,1641851427,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097903,2097906,1641851447,1641851446,1641851447,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104385,2104386,1643955777,1643955777,0,1643955777,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104426,2104428,1643955847,1643955847,0,1643955847,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104443,2104446,1643955873,1643955873,0,1643955873,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104445,2104445,1643955892,1643955892,0,1643955892,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104435,2104435,1643955897,1643955897,1643955897,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106802,2106802,1646062649,1646062649,0,1646062653,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106852,2106851,1646062728,1646062725,0,1646062725,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106861,2106861,1646062753,1646062753,0,1646062753,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106872,2106868,1646062769,1646062765,0,1646062769,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106859,2106868,1646062796,1646062796,1646062796,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107955,2107959,1648170680,1648170678,0,1648170678,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107985,2107987,1648170740,1648170740,0,1648170740,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107988,2107989,1648170759,1648170758,0,1648170758,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107975,2107975,1648170771,1648170771,0,1648170771,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107956,2107956,1648170781,1648170781,1648170781,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108826,2108831,1650279566,1650279566,0,1650279566,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108898,2108901,1650279660,1650279660,0,1650279660,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108920,2108915,1650279691,1650279686,0,1650279691,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108909,2108918,1650279699,1650279699,0,1650279699,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108926,2108926,1650279725,1650279725,1650279725,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105987,2105987,1652385647,1652385647,0,1652385647,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106051,2106054,1652385745,1652385745,0,1652385745,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106069,2106066,1652385768,1652385765,0,1652385765,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106063,2106062,1652385788,1652385787,0,1652385787,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106355,2106355,1652386113,1652386113,1652386113,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105549,2105552,1654491294,1654491294,0,1654491294,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105588,2105588,1654491358,1654491358,0,1654491358,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105586,2105587,1654491375,1654491375,0,1654491375,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105284,2105284,1654491397,1654491397,0,1654491397,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105261,2105258,1654491408,1654491405,1654491407,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106594,2106594,1656597952,1656597952,0,1656597952,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106673,2106678,1656598055,1656598053,0,1656598053,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106681,2106676,1656598078,1656598073,0,1656598073,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106681,2106681,1656598089,1656598089,0,1656598089,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106688,2106685,1656598104,1656598101,1656598102,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106103,2106099,1658704156,1658704152,0,1658704152,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106122,2106126,1658704204,1658704204,0,1658704204,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106127,2106127,1658704216,1658704216,0,1658704216,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106152,2106153,1658704257,1658704257,0,1658704257,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106173,2106172,1658704294,1658704293,1658704293,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107954,2107948,1660812158,1660812152,0,1660812160,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108017,2108017,1660812233,1660812233,0,1660812233,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107985,2107988,1660812245,1660812245,0,1660812245,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107980,2107977,1660812274,1660812271,0,1660812271,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108000,2107999,1660812298,1660812297,1660812298,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107714,2107714,1662919947,1662919947,0,1662919947,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107820,2107831,1662920078,1662920076,0,1662920076,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107816,2107816,1662920093,1662920090,0,1662920090,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107809,2107810,1662920108,1662920108,0,1662920108,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107826,2107826,1662920143,1662920143,1662920143,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106939,2106946,1665027015,1665027012,0,1665027012,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107009,2107009,1665027105,1665027105,0,1665027105,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107013,2107013,1665027121,1665027121,0,1665027121,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106990,2106990,1665027133,1665027133,0,1665027133,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107002,2107002,1665027166,1665027166,1665027166,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109141,2109148,1667136246,1667136246,0,1667136246,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109190,2109193,1667136314,1667136314,0,1667136314,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109211,2109205,1667136344,1667136338,0,1667136338,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109185,2109192,1667136358,1667136358,0,1667136358,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109195,2109195,1667136381,1667136381,1667136381,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109446,2109450,1669245760,1669245759,0,1669245759,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109502,2109503,1669245848,1669245847,0,1669245847,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109536,2109536,1669245894,1669245894,0,1669245894,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109548,2109548,1669245929,1669245929,0,1669245929,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109576,2109576,1669245969,1669245969,1669245969,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107537,2107537,1671353384,1671353384,0,1671353384,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107557,2107548,1671353458,1671353442,0,1671353442,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107552,2107546,1671353481,1671353475,0,1671353475,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107522,2107522,1671353491,1671353491,0,1671353491,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107493,2107492,1671353505,1671353502,1671353502,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108259,2108259,1673461701,1673461701,0,1673461701,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108321,2108321,1673461803,1673461803,0,1673461803,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108330,2108330,1673461821,1673461821,0,1673461821,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108331,2108334,1673461836,1673461836,0,1673461836,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108023,2108023,1673461864,1673461864,1673461864,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109823,2109823,1675571626,1675571626,0,1675571626,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109855,2109855,1675571684,1675571684,0,1675571684,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109864,2109864,1675571700,1675571700,0,1675571700,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109859,2109862,1675571727,1675571726,0,1675571726,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109832,2109832,1675571736,1675571736,1675571736,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105323,2105328,1677677007,1677677007,0,1677677007,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105384,2105388,1677677100,1677677100,0,1677677100,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105394,2105394,1677677121,1677677121,0,1677677121,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105424,2105424,1677677160,1677677160,0,1677677160,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105450,2105446,1677677193,1677677189,1677677189,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108272,2108272,1679785372,1679785357,0,1679785357,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108290,2108295,1679785427,1679785427,0,1679785427,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108333,2108333,1679785493,1679785493,0,1679785493,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108319,2108324,1679785513,1679785513,0,1679785513,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108315,2108315,1679785533,1679785533,1679785533,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108024,2108026,1681893451,1681893451,0,1681893451,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108030,2108031,1681893529,1681893529,0,1681893529,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108037,2108034,1681893550,1681893547,0,1681893547,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108032,2108031,1681893565,1681893564,0,1681893565,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108036,2108036,1681893588,1681893588,1681893588,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108639,2108646,1684002168,1684002168,0,1684002168,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108720,2108718,1684002270,1684002268,0,1684002270,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108752,2108752,1684002317,1684002317,0,1684002317,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108749,2108747,1684002337,1684002335,0,1684002335,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108730,2108730,1684002344,1684002344,1684002344,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107919,2107919,1686110187,1686110187,0,1686110187,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107951,2107951,1686110268,1686110268,0,1686110268,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107969,2107962,1686110306,1686110299,0,1686110306,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107977,2107977,1686110321,1686110321,0,1686110321,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107974,2107983,1686110344,1686110344,1686110344,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108359,2108352,1688218627,1688218620,0,1688218620,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108384,2108381,1688218690,1688218687,0,1688218690,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108392,2108390,1688218713,1688218711,0,1688218711,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108384,2108384,1688218728,1688218728,0,1688218728,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108371,2108371,1688218743,1688218743,1688218743,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107166,2107149,1690325853,1690325836,0,1690325836,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107189,2107192,1690325907,1690325905,0,1690325905,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107200,2107198,1690325929,1690325926,0,1690325926,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107202,2107202,1690325945,1690325945,0,1690325945,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107201,2107201,1690325957,1690325957,1690325957,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107972,2107975,1692433877,1692433877,0,1692433877,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108299,2108299,1692434229,1692434229,0,1692434229,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108296,2108296,1692434241,1692434241,0,1692434241,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108296,2108296,1692434253,1692434253,0,1692434253,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108270,2108270,1692434270,1692434270,1692434270,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108896,2108899,1694543125,1694543125,0,1694543125,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108942,2108940,1694543185,1694543183,0,1694543183,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108945,2108950,1694543203,1694543203,0,1694543203,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108949,2108948,1694543221,1694543218,0,1694543218,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108946,2108946,1694543236,1694543236,1694543236,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107947,2107947,1696651130,1696651130,0,1696651130,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107974,2107980,1696651188,1696651188,0,1696651188,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107980,2107980,1696651201,1696651201,0,1696651201,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107993,2107994,1696651231,1696651230,0,1696651230,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107989,2107986,1696651241,1696651238,1696651238,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2102821,2102821,1698754009,1698754009,0,1698754009,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2102856,2102858,1698754072,1698754072,0,1698754072,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2102870,2102870,1698754101,1698754101,0,1698754101,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2102884,2102885,1698754126,1698754126,0,1698754126,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102902,2102902,1698754159,1698754159,1698754159,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107227,2107231,1700861299,1700861299,0,1700861299,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107279,2107279,1700861380,1700861380,0,1700861380,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107278,2107271,1700861404,1700861397,0,1700861397,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107268,2107268,1700861427,1700861427,0,1700861427,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107257,2107249,1700861456,1700861448,1700861455,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105264,2105264,1702966644,1702966644,0,1702966644,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105341,2105329,1702966745,1702966733,0,1702966733,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105344,2105344,1702966771,1702966771,0,1702966771,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105355,2105355,1702966811,1702966811,0,1702966811,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105378,2105378,1702966850,1702966850,1702966850,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108399,2108397,1705075132,1705075130,0,1705075130,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108470,2108474,1705075248,1705075247,0,1705075247,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108448,2108448,1705075259,1705075259,0,1705075259,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108415,2108415,1705075265,1705075265,0,1705075265,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108419,2108404,1705075311,1705075296,1705075296,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108070,2108072,1707183317,1707183317,0,1707183317,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108090,2108087,1707183349,1707183346,0,1707183349,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108142,2108142,1707183407,1707183407,0,1707183407,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108110,2108110,1707183421,1707183421,0,1707183421,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108111,2108107,1707183436,1707183432,1707183434,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105717,2105714,1709289063,1709289060,0,1709289060,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105746,2105746,1709289153,1709289153,0,1709289153,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105771,2105770,1709289192,1709289191,0,1709289191,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105779,2105779,1709289215,1709289215,0,1709289215,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105796,2105796,1709289268,1709289268,1709289268,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108581,2108581,1711397734,1711397734,0,1711397734,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108653,2108650,1711397845,1711397842,0,1711397842,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108666,2108666,1711397881,1711397881,0,1711397881,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109006,2109006,1711398274,1711398274,0,1711398281,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109000,2108993,1711398309,1711398302,1711398302,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2110100,2110097,1713507942,1713507939,0,1713507939,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2110147,2110147,1713508030,1713508030,0,1713508030,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109769,2109776,1713508050,1713508050,0,1713508050,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109765,2109767,1713508076,1713508076,0,1713508076,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109753,2109746,1713508093,1713508086,1713508086,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109143,2109147,1715617173,1715617173,0,1715617173,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109214,2109207,1715617265,1715617258,0,1715617265,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109218,2109218,1715617294,1715617294,0,1715617294,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109212,2109212,1715617305,1715617305,0,1715617305,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109213,2109212,1715617337,1715617336,1715617336,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2111046,2111046,1717728304,1717728304,0,1717728304,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2111065,2111063,1717728359,1717728357,0,1717728357,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2111078,2111075,1717728383,1717728380,0,1717728380,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2111064,2111063,1717728401,1717728400,0,1717728400,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2111039,2111039,1717728416,1717728416,1717728416,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104755,2104763,1719833112,1719833112,0,1719833112,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104795,2104796,1719833181,1719833181,0,1719833181,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104795,2104796,1719833197,1719833197,0,1719833197,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104800,2104806,1719833222,1719833222,0,1719833222,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104797,2104795,1719833242,1719833236,1719833236,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108277,2108271,1721941458,1721941452,0,1721941452,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108318,2108321,1721941520,1721941520,0,1721941520,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108324,2108314,1721941548,1721941536,0,1721941536,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108347,2108347,1721941589,1721941589,0,1721941589,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108350,2108350,1721941611,1721941611,1721941611,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109393,2109401,1724050913,1724050913,0,1724050913,0,0,W,0,0,0,0,0,0,0,0
