Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683672752,Device: id=1,RX,1.8861984282591,5336.4525700515,5638.244318573,995249082,351817491420
1683672753,Device: id=1,RX,1.8886629466855,5333.5032608689,5635.6893323386,997137825,352484207586
1683672754,Device: id=1,RX,1.8879989463861,5337.7827899187,5639.8626213405,999025877,353151449184
1683672755,Device: id=1,RX,1.8696190159737,5286.6776814628,5585.8167240186,1000895534,353812297320
1683672756,Device: id=1,RX,1.7871129797769,5067.027068718,5352.9651454823,1002682650,354445676774
1683672757,Device: id=1,RX,1.7910324661553,5070.1678898531,5356.733084438,1004473691,355079450780
1683672758,Device: id=1,RX,1.791627974095,5069.824438468,5356.4849143232,1006265333,355713183796
1683672759,Device: id=1,RX,1.7907633303069,5070.4950780566,5357.0172109057,1008056124,356347005474
1683672760,Device: id=1,RX,1.7929948850098,5069.3967581849,5356.2759397865,1009849142,356980688238
1683672761,Device: id=1,RX,1.7923665369882,5066.4466105346,5353.2252564527,1011641560,357614012248
1683672762,Device: id=1,RX,1.7932740510053,5066.8957236185,5353.8195717793,1013434885,358247392208
1683672763,Device: id=1,RX,1.7920003430274,5068.0596511383,5354.7797060227,1015226904,358880906260
1683672764,Device: id=1,RX,1.79219838392,5070.0956325148,5356.847373942,1017019124,359514675858
1683672765,Device: id=1,RX,1.8423686072802,5217.4082807333,5512.1872578982,1018861502,360166855218
1683672766,Device: id=1,RX,2.062889147797,5820.9970156667,6151.0592793142,1020924437,360894496018
1683672767,Device: id=1,RX,2.0593479089199,5820.0685982783,6149.5642637055,1022983822,361622017696
1683672768,Device: id=1,RX,2.0585029136641,5821.5336983938,6150.8941645801,1025042359,362349721458
1683672769,Device: id=1,RX,2.059054906368,5821.381516973,6150.8303019918,1027101482,363077418212
1683672770,Device: id=1,RX,2.0572150039328,5818.8045664786,6147.9589671079,1029158723,363804777974
1683672771,Device: id=1,RX,2.0585219757448,5818.2245257661,6147.5880418853,1031217254,364532059228
1683672772,Device: id=1,RX,2.0572638511532,5816.3604557887,6145.5226719732,1033274524,365259106458
1683672773,Device: id=1,RX,2.0484697196828,5799.1453005548,6126.900455704,1035323054,365984020952
1683672774,Device: id=1,RX,2.0520833871135,5803.0715826865,6131.4049246247,1037375174,366709417842
1683672775,Device: id=1,RX,1.9274377004756,5454.7159192193,5763.1059512954,1039302644,367391268758
1683672776,Device: id=1,RX,1.3983765933472,3948.8607945167,4172.6010494523,1040701083,367884898386
1683672777,Device: id=1,RX,1.3954749972029,3950.4037859444,4173.6797854968,1042096602,368378714430
1683672778,Device: id=1,RX,1.3959236454804,3949.4168192266,4172.7646025034,1043492537,368872395548
1683672779,Device: id=1,RX,1.3963264401669,3949.1643007179,4172.5765311447,1044888927,369366063556
1683672780,Device: id=1,RX,1.3968481662038,3950.5451169447,4174.0408235373,1046285781,369859883758
1683672781,Device: id=1,RX,1.3962604161253,3949.5347874351,4172.9364540151,1047682111,370353600210
1683672782,Device: id=1,RX,1.3857936794907,3921.8946330163,4143.6216217349,1049067932,370843846704
1683672783,Device: id=1,RX,1.3953602359081,3949.0505475512,4172.3081852965,1050463339,371337494566
1683672784,Device: id=1,RX,1.397100725266,3947.7932289888,4171.3293450313,1051860512,371830994248
1683672785,Device: id=1,RX,1.4692678242398,4151.6423519755,4386.7252038539,1053329828,372349966558
1683672786,Device: id=1,RX,1.7577607369604,4978.0203257777,5259.2620436914,1055087643,372972238308
1683672787,Device: id=1,RX,1.7597883346839,4978.3448390332,5259.9109725826,1056847490,373594552158
1683672788,Device: id=1,RX,1.7580531188776,4978.0232881812,5259.3117872016,1058605560,374216811044
1683672789,Device: id=1,RX,1.7621340237587,4978.306187869,5260.2476316704,1060367721,374839108844
1683672790,Device: id=1,RX,1.7636903329411,4979.8283105546,5262.0187638252,1062131484,375461613030
1683672791,Device: id=1,RX,1.7624779683229,4979.0326124653,5261.0290873969,1063894019,376084012246
1683672792,Device: id=1,RX,1.7615889468721,4976.5089684431,5258.3631999427,1065655649,376706090364
1683672793,Device: id=1,RX,1.6783168423515,4752.7453056897,5021.2760004659,1067334021,377300203052
1683672794,Device: id=1,RX,1.756106688841,4974.3525015701,5255.3295717846,1069090143,377922002536
1683672795,Device: id=1,RX,1.7930533014093,5081.8073501705,5368.695878396,1070883233,378557241456
1683672796,Device: id=1,RX,1.9415135913037,5502.0121172283,5812.6542918369,1072824775,379245003034
1683672797,Device: id=1,RX,1.9473893649968,5501.3770721,5812.9593704995,1074772179,379932680336
1683672798,Device: id=1,RX,1.9428639612033,5501.3959258254,5812.254159618,1076715052,380620358026
1683672799,Device: id=1,RX,1.9435793338032,5502.0555609888,5813.0282543973,1078658667,381308127592
1683672800,Device: id=1,RX,1.9440086595779,5501.2627607128,5812.3041462452,1080602704,381995795462
1683672801,Device: id=1,RX,1.9424927546965,5491.6573802606,5802.456221012,1082545199,382682253428
1683672802,Device: id=1,RX,1.9428886445817,5502.2139697522,5813.0761528852,1084488100,383370034548
1683672803,Device: id=1,RX,1.9453008437703,5499.3668403205,5810.6149753237,1086433427,384057464646
1683672804,Device: id=1,RX,1.8398545057068,5204.7689516432,5499.1456725563,1088273302,384708068012
1683672805,Device: id=1,RX,1.9288358428589,5461.2482202695,5769.8619551269,1090202178,385390738252
1683672806,Device: id=1,RX,1.9671711720554,5569.7599485596,5884.5073360885,1092169407,386086978712
1683672807,Device: id=1,RX,1.9683241474395,5570.294810901,5885.2266744913,1094137783,386783283906
1683672808,Device: id=1,RX,1.9698720323411,5568.6573269415,5883.8368521161,1096107684,387479376308
1683672809,Device: id=1,RX,1.9681727239527,5570.699231889,5885.6068677214,1098075905,388175730792
1683672810,Device: id=1,RX,1.9674341929263,5568.038844306,5882.8283151742,1100043395,388871755390
1683672811,Device: id=1,RX,1.9711037373797,5570.0394609393,5885.4160589201,1102014506,389568012888
1683672812,Device: id=1,RX,1.9716911562669,5569.9886275692,5885.4592125719,1103986203,390264263530
1683672813,Device: id=1,RX,1.9699139931838,5567.763686357,5882.9499252665,1105956153,390960246712
1683672814,Device: id=1,RX,1.9675196963414,5566.2850930796,5881.0882444942,1107923717,391656048016
1683672815,Device: id=1,RX,1.7705570734502,5004.4917362364,5287.7808679884,1109694328,392281628536
1683672816,Device: id=1,RX,1.3174096471149,3725.4580370346,3936.243580573,1111011760,392747318692
1683672817,Device: id=1,RX,1.318211773367,3726.0208047878,3936.9346885266,1112330029,393213091512
1683672818,Device: id=1,RX,1.3165165954838,3726.1770486128,3936.8197038902,1113646614,393678887844
1683672819,Device: id=1,RX,1.3185196396166,3725.6524215245,3936.6155638632,1114965139,394144596290
1683672820,Device: id=1,RX,1.3184189367914,3725.5668139822,3936.5138438688,1116283607,394610309472
1683672821,Device: id=1,RX,1.3177678423026,3725.7834613474,3936.6263161158,1117601386,395076036348
1683672822,Device: id=1,RX,1.3170737231048,3725.0675477002,3935.799343397,1118918519,395541690748
1683672823,Device: id=1,RX,1.316600093381,3724.9252393869,3935.5812543279,1120235153,396007318394
1683672824,Device: id=1,RX,1.3157541524472,3726.9406823049,3937.4613466964,1121550917,396473189466
1683672825,Device: id=1,RX,1.5041992100064,4246.927038603,4487.598912204,1123055151,397004067624
1683672826,Device: id=1,RX,2.2556860085022,6386.2940393068,6747.2038006672,1125310856,397802361100
1683672827,Device: id=1,RX,2.2624117696615,6387.2768759668,6749.2627591127,1127573327,398600791612
1683672828,Device: id=1,RX,2.2553718405183,6387.0859967512,6747.9454912341,1129828706,399399179896
1683672829,Device: id=1,RX,2.2560718947925,6388.2425994159,6749.2141025827,1132084819,400197724770
1683672830,Device: id=1,RX,2.2610194211093,6388.0040140936,6749.7671214711,1134345844,400996227242
1683672831,Device: id=1,RX,2.2581746942969,6387.3463139334,6748.6542650209,1136604073,401794664732
1683672832,Device: id=1,RX,2.2609163787086,6388.3369306031,6750.0835511965,1138865017,402593216604
1683672833,Device: id=1,RX,2.2554762187681,6383.372788498,6744.2489835009,1141120533,403391152276
1683672834,Device: id=1,RX,2.2593845138405,6387.5965601386,6749.0980823531,1143379921,404189603078
1683672835,Device: id=1,RX,2.1658707856851,6131.9592888354,6478.498614545,1145545840,404956115052
1683672836,Device: id=1,RX,1.7756495583377,5020.615704848,5304.719634182,1147321524,405583704188
1683672837,Device: id=1,RX,1.7989025876727,5082.0649220458,5369.8893360734,1149120428,406218962802
1683672838,Device: id=1,RX,1.8088617755839,5109.2873578999,5398.7052419933,1150929304,406857628744
1683672839,Device: id=1,RX,1.8061326536839,5109.6227018184,5398.6039264078,1152735497,407496352922
1683672840,Device: id=1,RX,1.8051694514998,5110.1289514192,5398.9560636591,1154540715,408135136220
1683672841,Device: id=1,RX,1.8063001723895,5110.9709646934,5399.9789922757,1156347059,408774023092
1683672842,Device: id=1,RX,1.8075407498829,5111.5536268763,5400.7601468576,1158154623,409412975514
1683672843,Device: id=1,RX,1.8053838629473,5109.0938563094,5397.955274381,1159960009,410051613002
1683672844,Device: id=1,RX,1.8061512608233,5110.4223387267,5399.4065404584,1161766198,410690429142
1683672845,Device: id=1,RX,1.747698107421,4944.3415222411,5223.9732194284,1163513924,411308481696
1683672846,Device: id=1,RX,1.5510050466886,4392.775100812,4640.9359082822,1165064964,411857590958
1683672847,Device: id=1,RX,1.4836827331957,4196.6551800702,4434.0444173815,1166548679,412382184264
1683672848,Device: id=1,RX,1.5199795993827,4306.2810826504,4549.4778185517,1168068679,412920476624
1683672849,Device: id=1,RX,1.555993750239,4393.2065291871,4642.1655292253,1169624677,413469628940
1683672850,Device: id=1,RX,1.5516025375343,4391.6499326995,4639.906338705,1171176296,414018591006
1683672851,Device: id=1,RX,1.5547041113777,4392.1784619489,4640.9311197693,1172731019,414567619984
1683672852,Device: id=1,RX,1.5532362475091,4392.327305512,4640.8451051134,1174284266,415116664698
1683672853,Device: id=1,RX,1.5542958965909,4391.0031463918,4639.6904898463,1175838608,415665556372
1683672854,Device: id=1,RX,1.5540811618761,4392.0903189068,4640.743304807,1177392753,416214590214
1683672855,Device: id=1,RX,1.708801623004,4831.4226717177,5104.8309313984,1179101564,416818521362
1683672856,Device: id=1,RX,2.3470856384346,6642.2481268265,7017.781828976,1181448681,417648813472
1683672857,Device: id=1,RX,2.349881233777,6644.7764764657,7020.75747387,1183798601,418479424234
1683672858,Device: id=1,RX,2.261600870274,6387.1036420558,6748.9597812997,1186060252,419277829886
1683672859,Device: id=1,RX,2.3428316362612,6634.8042189606,7009.6572807624,1188403110,420107189746
1683672860,Device: id=1,RX,2.3469745642465,6643.4943120151,7019.0102422945,1190750128,420937641904
1683672861,Device: id=1,RX,2.3438503288414,6630.8614171933,7005.8774698079,1193094002,421766507952
1683672862,Device: id=1,RX,2.3478617015065,6642.5577923891,7018.2156646302,1195441880,422596833440
1683672863,Device: id=1,RX,2.3473500106,6640.7461916803,7016.3221933763,1197789263,423426938380
1683672864,Device: id=1,RX,2.3515262550561,6644.7139504727,7020.9581512817,1200140842,424257546254
1683672865,Device: id=1,RX,2.1376074294585,6041.694177235,6383.7113659483,1202278461,425012762114
1683672866,Device: id=1,RX,1.2681007952873,3584.2393893614,3787.1355166073,1203546588,425460801296
1683672867,Device: id=1,RX,1.2695922674013,3585.9892902999,3789.1240530841,1204816228,425909066810
1683672868,Device: id=1,RX,1.2685975522271,3587.5331358263,3790.5087441827,1206084870,426357524164
1683672869,Device: id=1,RX,1.2676639273475,3586.1583011649,3788.9845295405,1207352548,426805798928
1683672870,Device: id=1,RX,1.2681141608746,3584.6690713241,3787.567337064,1208620682,427253889572
1683672871,Device: id=1,RX,1.2674180450059,3586.38501664,3789.1719038409,1209888104,427702189098
1683672872,Device: id=1,RX,1.2670191255709,3586.0765007422,3788.7995608336,1211155420,428150553692
1683672873,Device: id=1,RX,1.26696698815,3586.7956961817,3789.5104142857,1212422728,428599023830
1683672874,Device: id=1,RX,1.2660222422325,3585.4070534515,3787.9706122087,1213688772,429047207414
1683672875,Device: id=1,RX,1.3342676546563,3775.6846018506,3989.1674265956,1215023045,429519169880
1683672876,Device: id=1,RX,1.604662091515,4540.2333911066,4796.979325749,1216627724,430086705034
1683672877,Device: id=1,RX,1.6074529109754,4539.2835090106,4796.4759747666,1218235181,430654116916
1683672878,Device: id=1,RX,1.6069398042841,4542.8123619332,4799.9227306187,1219842176,431221987966
1683672879,Device: id=1,RX,1.6056625011394,4542.8262905686,4799.7322907509,1221447847,431789844258
1683672880,Device: id=1,RX,1.6079800782966,4540.7556826996,4798.0324952271,1223055877,432357456340
1683672881,Device: id=1,RX,1.6072740014979,4543.7489533895,4800.9127936291,1224663168,432925430966
1683672882,Device: id=1,RX,1.6058254697488,4543.1023393248,4800.0344144846,1226269005,433493322836
1683672883,Device: id=1,RX,1.6086728590598,4543.4084889524,4800.796146402,1227877706,434061258832
1683672884,Device: id=1,RX,1.606397490929,4541.0516267392,4798.0752252878,1229484137,434628902126
1683672885,Device: id=1,RX,1.71260648697,4851.3085380709,5125.3255759861,1231196779,435235328268
1683672886,Device: id=1,RX,2.1593939345013,6103.3725164492,6448.8755459694,1233356230,435998269994
1683672887,Device: id=1,RX,2.1590135316374,6107.4916797423,6452.9338448043,1235515248,436761708034
1683672888,Device: id=1,RX,2.1615173138853,6106.1994102366,6452.0421804583,1237676778,437524987440
1683672889,Device: id=1,RX,2.1583184290637,6106.8686972521,6452.1996459023,1239835113,438288351888
1683672890,Device: id=1,RX,2.1569303544112,6106.8692490996,6451.9781058054,1241992073,439051721036
1683672891,Device: id=1,RX,2.1588265579083,6105.6945418532,6451.1067911185,1244150964,439814955636
1683672892,Device: id=1,RX,2.1572932136794,6107.1349657661,6452.3018799548,1246308295,440578360878
1683672893,Device: id=1,RX,2.1603564520129,6106.8029644177,6452.4599967397,1248468695,441341726636
1683672894,Device: id=1,RX,2.160219310738,6103.5317001874,6449.1667899055,1250628949,442104680350
1683672895,Device: id=1,RX,2.0675890747119,5846.6857904319,6177.5000423858,1252696643,442835553162
1683672896,Device: id=1,RX,1.696331923336,4795.738513371,5067.1516211048,1254393023,443435037466
1683672897,Device: id=1,RX,1.7000075477296,4795.4367035867,5067.4379112234,1256093075,444034482728
1683672898,Device: id=1,RX,1.6959185854627,4797.7518823306,5069.0988560046,1257789047,444634220602
1683672899,Device: id=1,RX,1.6970045387762,4798.0374566768,5069.558182881,1259486078,445233984636
1683672900,Device: id=1,RX,1.6974013560147,4797.047412786,5068.6316297484,1261183491,445833619676
1683672901,Device: id=1,RX,1.629132789461,4613.5011027698,4874.1623490835,1262812648,446410315884
1683672902,Device: id=1,RX,1.6943588858404,4796.375107919,5067.4725296535,1264507079,447009888290
1683672903,Device: id=1,RX,1.694511000118,4799.0094867858,5070.1312468047,1266201607,447609770494
1683672904,Device: id=1,RX,1.6950003899258,4795.5231790188,5066.723241407,1267896617,448209214290
1683672905,Device: id=1,RX,1.6771488448661,4748.4074457372,5016.7512609158,1269573804,448802778724
1683672906,Device: id=1,RX,1.608261503086,4549.631797887,4806.9536383807,1271182119,449371501616
1683672907,Device: id=1,RX,1.6089678891134,4547.5253985942,4804.9602608524,1272791087,449939942330
1683672908,Device: id=1,RX,1.6086034492222,4549.3275705361,4806.7041224117,1274399722,450508619430
1683672909,Device: id=1,RX,1.6095859644534,4549.8918930643,4807.4256473769,1276009322,451077360876
1683672910,Device: id=1,RX,1.6090627276831,4549.7884323532,4807.2384687825,1277618411,451646093716
1683672911,Device: id=1,RX,1.6083049218836,4550.5623963329,4807.8911838343,1279226732,452214919702
1683672912,Device: id=1,RX,1.6085575773368,4547.8460183449,4805.2152307188,1280835303,452783405198
1683672913,Device: id=1,RX,1.6109741992978,4548.6224771077,4806.3783489954,1282446282,453351984702
1683672914,Device: id=1,RX,1.6070638909901,4548.2560015037,4805.3862240621,1284053358,453920520986
1683672915,Device: id=1,RX,1.669996844783,4717.4372516333,4984.6367467986,1285723372,454510206700
1683672916,Device: id=1,RX,1.9082684542399,5393.6707354708,5698.9936881492,1287631700,455184436580
1683672917,Device: id=1,RX,1.9070597430587,5391.127851531,5696.2574104204,1289538773,455858332246
1683672918,Device: id=1,RX,1.9058300862575,5394.2485836943,5699.1813974955,1291444655,456532631686
1683672919,Device: id=1,RX,1.9078620669345,5394.2803247388,5699.5382554484,1293352536,457206923418
1683672920,Device: id=1,RX,1.9051494150433,5393.7740189244,5698.5979253314,1295257718,457881156702
1683672921,Device: id=1,RX,1.9082562010802,5394.2918240692,5699.6128162421,1297165994,458555450176
1683672922,Device: id=1,RX,1.9018416257075,5380.6072958762,5684.9019559894,1299067882,459228042488
1683672923,Device: id=1,RX,1.9069137895583,5390.3724430844,5695.4786494138,1300974820,459901847598
1683672924,Device: id=1,RX,1.9065177810883,5391.7143994008,5696.7572443749,1302881373,460575824348
1683672925,Device: id=1,RX,1.9893053706239,5624.6033338112,5942.892193111,1304870702,461278908116
1683672926,Device: id=1,RX,2.3178007381312,6554.1037812756,6924.9518993766,1307188524,462098178604
1683672927,Device: id=1,RX,2.316862156219,6550.2817879332,6920.9797329283,1309505430,462916979322
1683672928,Device: id=1,RX,2.3185821204379,6555.4144202109,6926.387559481,1311824084,463736431528
1683672929,Device: id=1,RX,2.3180823429689,6555.7030981398,6926.5962730148,1314142219,464555913030
1683672930,Device: id=1,RX,2.3191387769156,6554.9792112948,6926.0414156013,1316461422,465375308122
1683672931,Device: id=1,RX,2.319545934107,6555.7495496153,6926.8768990724,1318780975,466194779312
1683672932,Device: id=1,RX,2.3169027229857,6555.3372656535,6926.0417013312,1321097939,467014218142
1683672933,Device: id=1,RX,2.2429249961265,6345.8616159228,6704.7296153031,1323340868,467807452260
1683672934,Device: id=1,RX,2.3182492564928,6554.8921780978,6925.8120591366,1325659152,468626826062
1683672935,Device: id=1,RX,2.2078711679288,6252.4495170881,6605.7089039567,1327867037,469408387148
1683672936,Device: id=1,RX,1.7829618865602,5034.073622513,5319.3475243626,1329650011,470037650626
1683672937,Device: id=1,RX,1.7778370688921,5031.8217471842,5316.2756782069,1331427867,470666635042
1683672938,Device: id=1,RX,1.7787430694193,5033.253607403,5317.8524985101,1333206625,471295797024
1683672939,Device: id=1,RX,1.7807270616203,5034.6307870885,5319.5471169477,1334987387,471925138220
1683672940,Device: id=1,RX,1.7804038922081,5034.7408220262,5319.6054447795,1336767812,472554488284
1683672941,Device: id=1,RX,1.7811805377283,5034.679861761,5319.6687477976,1338548999,473183825550
1683672942,Device: id=1,RX,1.7794174830507,5032.8613216059,5317.568118894,1340328439,473812941176
1683672943,Device: id=1,RX,1.7793694736746,5033.3085023416,5318.0076181296,1342107850,474442119422
1683672944,Device: id=1,RX,1.7268765968289,4886.5832316903,5162.8834871829,1343834729,475052943176
1683672945,Device: id=1,RX,1.731783472195,4897.1459361507,5174.2312917019,1345566537,475665095088
1683672946,Device: id=1,RX,1.5388605978271,4352.176985312,4598.3946809643,1347105405,476209119828
1683672947,Device: id=1,RX,1.5406984863981,4353.2282467905,4599.7400046142,1348646151,476753290140
1683672948,Device: id=1,RX,1.537692406221,4351.6078399501,4597.6386249455,1350183852,477297244160
1683672949,Device: id=1,RX,1.5415572709786,4354.1346493482,4600.7838127048,1351725417,477841513720
1683672950,Device: id=1,RX,1.5407453011848,4352.6528731337,4599.1721213233,1353266218,478385614998
1683672951,Device: id=1,RX,1.5394358243464,4351.8835012864,4598.1932331818,1354805682,478929610392
1683672952,Device: id=1,RX,1.534749711248,4353.4724798739,4599.0324336735,1356340487,479473814056
1683672953,Device: id=1,RX,1.5377610938062,4352.9140921697,4598.9558671787,1357878250,480017928992
1683672954,Device: id=1,RX,1.5390818048778,4352.2086805996,4598.46176938,1359417549,480562031850
1683672955,Device: id=1,RX,1.5554975876407,4394.9326239488,4643.8122379713,1360973066,481111405284
1683672956,Device: id=1,RX,1.6195761005752,4579.0719977744,4838.2041738664,1362592656,481683794196
1683672957,Device: id=1,RX,1.6184680169526,4579.6970803038,4838.6519630162,1364211182,482256276840
1683672958,Device: id=1,RX,1.6198218988544,4577.7099011068,4836.8814049235,1365831057,482828509336
1683672959,Device: id=1,RX,1.6198505965236,4579.5269240848,4838.7030195286,1367450964,483400970134
1683672960,Device: id=1,RX,1.6199276568894,4579.619651839,4838.8080769413,1369070953,483973444268
1683672961,Device: id=1,RX,1.6176116887924,4579.6005141028,4838.4183843095,1370688586,484545901874
1683672962,Device: id=1,RX,1.6189622747659,4579.8051248174,4838.8390887799,1372307572,485118385904
1683672963,Device: id=1,RX,1.6180108549921,4579.2539574753,4838.135694274,1373925618,485690805082
1683672964,Device: id=1,RX,1.6189524445337,4579.7943888171,4838.8267799425,1375544594,486263287710
1683672965,Device: id=1,RX,1.5432456503743,4364.1744403335,4611.0937443934,1377087853,486808814234
1683672966,Device: id=1,RX,1.4886894460868,4207.5028500809,4445.6931614548,1378576557,487334757232
1683672967,Device: id=1,RX,1.489463908644,4209.9808039919,4448.295029375,1380066060,487861018644
1683672968,Device: id=1,RX,1.4888270255447,4207.1564467118,4445.3687707989,1381554901,488386918136
1683672969,Device: id=1,RX,1.4884885986078,4209.745537129,4447.9037129062,1383043428,488913149904
1683672970,Device: id=1,RX,1.4916822580281,4208.3805359343,4447.0496972188,1384535162,489439215718
1683672971,Device: id=1,RX,1.4883545322069,4209.5295852029,4447.666310356,1386023529,489965411324
1683672972,Device: id=1,RX,1.4902265974016,4210.1653239516,4448.6015795358,1387513819,490491704380
1683672973,Device: id=1,RX,1.4874409654989,4208.8830297003,4446.8735841802,1389001310,491017832456
1683672974,Device: id=1,RX,1.4892964513249,4208.8745364097,4447.1619686217,1390490619,491543946206
1683672975,Device: id=1,RX,1.5368736020884,4343.5354826826,4589.4352590167,1392027515,492086896054
1683672976,Device: id=1,RX,1.665192591243,4708.3868126341,4974.817627233,1393692726,492675450912
1683672977,Device: id=1,RX,1.7258127021584,4887.2364876304,5163.3665199758,1395418559,493286362658
1683672978,Device: id=1,RX,1.7277666382918,4884.7992664395,5161.2419285662,1397146390,493896985312
1683672979,Device: id=1,RX,1.726441519907,4885.7818888669,5162.012532052,1398872887,494507727674
1683672980,Device: id=1,RX,1.729409019203,4886.0433415186,5162.7487845911,1400602366,495118507806
1683672981,Device: id=1,RX,1.7278450739163,4887.0729966455,5163.5282084721,1402330212,495729392258
1683672982,Device: id=1,RX,1.7251828029032,4877.4690517663,5153.4983002308,1404055427,496339087268
1683672983,Device: id=1,RX,1.7292822819782,4886.2940575237,5162.9792226403,1405784711,496949874632
1683672984,Device: id=1,RX,1.7275117475142,4885.4553197611,5161.8571993634,1407512296,497560582442
1683672985,Device: id=1,RX,1.7669745362138,4996.2280502772,5278.9439760714,1409279293,498185118888
1683672986,Device: id=1,RX,1.9266209394781,5444.4169400752,5752.6762903917,1411205978,498865693634
1683672987,Device: id=1,RX,1.8328428146082,5183.0362985227,5476.2911488601,1413038842,499513580660
1683672988,Device: id=1,RX,1.8880669316953,5340.1717973027,5642.2625063739,1414926955,500181118422
1683672989,Device: id=1,RX,1.9239625580634,5441.410556472,5749.2445657622,1416850977,500861315756
1683672990,Device: id=1,RX,1.9257209715802,5444.6539483221,5752.7693037749,1418776711,501541902104
1683672991,Device: id=1,RX,1.9257782819202,5445.6308693514,5753.7553944586,1420702506,502222611872
1683672992,Device: id=1,RX,1.9246988267999,5444.2597955634,5752.2116078513,1422627209,502903145822
1683672993,Device: id=1,RX,1.9226078813981,5445.4793988965,5753.0966599202,1424549844,503583840348
1683672994,Device: id=1,RX,1.927421021276,5445.8005303866,5754.1878937907,1426477322,504264585538
1683672995,Device: id=1,RX,1.8447549672423,5224.0557356419,5519.2165304007,1428322105,504917602428
1683672996,Device: id=1,RX,1.5370429702726,4346.2055477426,4592.1324229862,1429859192,505460893684
1683672997,Device: id=1,RX,1.537182486125,4346.9605313239,4592.9097291039,1431396379,506004265346
1683672998,Device: id=1,RX,1.536285977192,4343.8955077159,4589.7012640666,1432932691,506547261482
1683672999,Device: id=1,RX,1.5387873212939,4344.7369082049,4590.942879612,1434471480,507090354188
1683673000,Device: id=1,RX,1.5342824019984,4347.283980132,4592.7691644517,1436005778,507633770210
1683673001,Device: id=1,RX,1.5365546677763,4347.0058882566,4592.8546351008,1437542397,508177168696
1683673002,Device: id=1,RX,1.5368456603819,4346.4350526117,4592.3303582728,1439079288,508720489106
1683673003,Device: id=1,RX,1.5387848621655,4347.0781046024,4593.2836825489,1440618075,509263874624
1683673004,Device: id=1,RX,1.5365500320722,4346.4688065814,4592.316811713,1442154653,509807193114
1683673005,Device: id=1,RX,1.6267550633703,4592.8999125537,4853.180722693,1443781429,510381312992
1683673006,Device: id=1,RX,1.976099375419,5576.3748614886,5892.5507615556,1445757529,511078360070
1683673007,Device: id=1,RX,1.9703256563851,5577.94607691,5893.1981819317,1447727927,511775628930
1683673008,Device: id=1,RX,1.9731532053841,5577.4922803324,5893.1967931938,1449701147,512472839066
1683673009,Device: id=1,RX,1.8944187482185,5357.0435162083,5660.1505159233,1451595567,513142469948
1683673010,Device: id=1,RX,1.9732731085199,5579.8732296169,5895.5969269801,1453568850,513839957598
1683673011,Device: id=1,RX,1.9720940620855,5577.5619731591,5893.0970230928,1455540954,514537156358
1683673012,Device: id=1,RX,1.9718291387096,5578.1051367108,5893.5977989043,1457512796,515234424048
1683673013,Device: id=1,RX,1.9718919380949,5577.1874258044,5892.6901358996,1459484732,515931588054
1683673014,Device: id=1,RX,1.9714259126991,5578.7835644111,5894.211710443,1461456211,516628954778
1683673015,Device: id=1,RX,1.8962255645149,5367.5327051888,5670.9287955112,1463352509,517299921996
1683673016,Device: id=1,RX,1.5975145792373,4517.6651688331,4773.2675015111,1464950065,517864644784
1683673017,Device: id=1,RX,1.5980441222113,4518.24433051,4773.9313900638,1466548123,518429430230
1683673018,Device: id=1,RX,1.5965571421129,4517.5984140357,4773.0475567737,1468144738,518994150496
1683673019,Device: id=1,RX,1.5623490883317,4415.0172363726,4664.9930905057,1469707128,519546042102
1683673020,Device: id=1,RX,1.5890101805074,4491.119067859,4745.3606967402,1471296183,520107447820
1683673021,Device: id=1,RX,1.5978849219536,4519.1125277276,4774.7741152402,1472894109,520672351408
1683673022,Device: id=1,RX,1.5962285426385,4519.2216388144,4774.6182056365,1474490345,521237256752
1683673023,Device: id=1,RX,1.5998542005441,4517.9626787172,4773.9393508043,1476090223,521802010488
1683673024,Device: id=1,RX,1.598793584632,4518.1311313772,4773.9381049184,1477689049,522366788330
1683673025,Device: id=1,RX,1.5631857579863,4427.1681905318,4677.2779118096,1479252263,522920194352
1683673026,Device: id=1,RX,1.4383449148452,4060.9455373866,4291.0807237618,1480690623,523427817868
1683673027,Device: id=1,RX,1.4368459499945,4060.7405742751,4290.6359262742,1482127512,523935425648
1683673028,Device: id=1,RX,1.4352971261915,4060.326001144,4289.9735413346,1483562844,524442978730
1683673029,Device: id=1,RX,1.4381754272036,4060.5313944266,4290.6394627792,1485001026,524950547474
1683673030,Device: id=1,RX,1.4015246825847,3959.0608139067,4183.3047631202,1486402611,525445451374
1683673031,Device: id=1,RX,1.4321811727597,4060.5310368641,4289.6800245057,1487834811,525953024426
1683673032,Device: id=1,RX,1.4367373116823,4061.5533415419,4291.431311411,1489271582,526460730498
1683673033,Device: id=1,RX,1.4341540736031,4061.5259683884,4290.9906201649,1490705785,526968438564
1683673034,Device: id=1,RX,1.4372212689027,4061.1427960837,4291.0981991081,1492143065,527476102158
1683673035,Device: id=1,RX,1.3080061046175,3699.6849434306,3908.9659201694,1493451137,527938586074
1683673036,Device: id=1,RX,0.79905747919846,2255.2558935484,2383.1050902202,1494250247,528220511590
1683673037,Device: id=1,RX,0.79613120312232,2255.2378600984,2382.618852598,1495046436,528502436788
1683673038,Device: id=1,RX,0.79710757872962,2255.2436757115,2382.7808883082,1495843563,528784349116
