Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707953094,Device: id=0,TX,3.3338682487097,9430.7841512918,9964.2030710854,1921533601,679264996506
1707953095,Device: id=0,TX,3.3380160480278,9428.9417549493,9963.0243226337,1924871646,680443624448
1707953096,Device: id=0,TX,3.3334452707864,9426.9390458067,9960.2902891325,1928205093,681621992440
1707953097,Device: id=0,TX,3.3302566924518,9430.6020894981,9963.4431602904,1931535352,682800818518
1707953098,Device: id=0,TX,3.3332725550777,9430.3735767317,9963.6971855441,1934868677,683979633762
1707953099,Device: id=0,TX,3.3362675793678,9430.6784259724,9964.4812386713,1938204966,685158476134
1707953100,Device: id=0,TX,3.3325293942204,9422.0144525382,9955.2191556135,1941537565,686336252540
1707953101,Device: id=0,TX,3.3360101206263,9425.5360945455,9959.2977138457,1944873591,687514450160
1707953102,Device: id=0,TX,3.3337046886757,9427.0750759128,9960.4678261009,1948207339,688692849854
1707953103,Device: id=0,TX,3.3375681123405,9431.0764162452,9965.0873142197,1951544910,689871735426
1707953104,Device: id=0,TX,3.3381198641527,9430.7109144279,9964.8100926923,1954883035,691050576104
1707953105,Device: id=0,TX,3.3369818793918,9430.5549166651,9964.4720173678,1958220051,692229407522
1707953106,Device: id=0,TX,3.3333022351808,9430.6250083821,9963.9533660111,1961553367,693408240516
1707953107,Device: id=0,TX,3.3323550425929,9424.8310893774,9958.0078961922,1964885776,694586363478
1707953108,Device: id=0,TX,3.3331885695028,9429.6338088969,9962.9439800173,1968218982,695765073868
1707953109,Device: id=0,TX,3.3359862083619,9431.4813747192,9965.2391680571,1971554975,696944011440
1707953110,Device: id=0,TX,3.3330671365941,9426.2043832066,9959.4951250617,1974889546,698122818620
1707953111,Device: id=0,TX,3.3302648631305,9417.8745144853,9950.7168925862,1978219856,699300068890
1707953112,Device: id=0,TX,3.3318624196428,9429.6429453804,9962.7409325233,1981551734,700478779770
1707953113,Device: id=0,TX,3.3364894375467,9425.5939249931,9959.4322350006,1984888246,701656986978
1707953114,Device: id=0,TX,3.3368768005749,9428.852889369,9962.7531774609,1988225183,702835614852
1707953115,Device: id=0,TX,3.3330410008629,9430.9130491694,9964.1996093075,1991558259,704014491362
1707953116,Device: id=0,TX,3.334396615027,9431.1212885528,9964.6247469571,1994892708,705193400044
1707953117,Device: id=0,TX,3.3328176744071,9425.9370672166,9959.1878951217,1998225544,706371648656
1707953118,Device: id=0,TX,3.3362775502007,9432.3223187503,9966.1267267824,2001561870,707550706068
1707953119,Device: id=0,TX,3.3345558767036,9428.6405251799,9962.1694654525,2004896493,708729309858
1707953120,Device: id=0,TX,3.3354464160686,9428.9672585078,9962.6386850788,2008231952,709907935212
1707953121,Device: id=0,TX,3.3279115241965,9416.2524606922,9948.7183045637,2011559908,711084982500
1707953122,Device: id=0,TX,3.3342553806094,9425.6373064913,9959.1181673888,2014894180,712263193036
1707953123,Device: id=0,TX,3.3337311426454,9429.213552534,9962.6105353572,2018227946,713441857054
1707953124,Device: id=0,TX,3.3349827251237,9430.6744360941,9964.2716721139,2021562997,714620715492
