Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678287491,Device: id=1,RX,1.5570278346892,847.0231420709,1096.1475956212,1565464578,106451600604
1678287492,Device: id=1,RX,1.5567518722073,846.87301848075,1095.9533180339,1567021338,106557460284
1678287493,Device: id=1,RX,1.61652972009,879.39216772898,1138.0369229434,1568637886,106667385548
1678287494,Device: id=1,RX,1.6249724670414,883.98502207054,1143.9806167972,1570262882,106777885276
1678287495,Device: id=1,RX,1.6274808747442,885.34959586082,1145.7465358199,1571890415,106888557520
1678287496,Device: id=1,RX,1.6200495961967,881.306980331,1140.5149157225,1573510491,106998722688
1678287497,Device: id=1,RX,1.611599759421,876.71026912501,1134.5662306324,1575122206,107108319308
1678287498,Device: id=1,RX,2.5475162661502,1385.8488487857,1793.4514513698,1577669885,107281561480
1678287499,Device: id=1,RX,1.8420014548104,1002.0487914168,1296.7690241865,1579511948,107406821764
1678287500,Device: id=1,RX,1.8533607931066,1008.2315354338,1304.7692623309,1581365318,107532851332
1678287501,Device: id=1,RX,1.8736136731718,1019.242574281,1319.0207619884,1583238975,107660259600
1678287502,Device: id=1,RX,1.7388097573325,945.9125079889,1224.1220691621,1584977892,107778505956
1678287503,Device: id=1,RX,1.7987790698433,978.53581399473,1266.3404651696,1586776884,107900837412
1678287504,Device: id=1,RX,1.9452806556812,1058.2359406866,1369.4808455956,1588722167,108033117064
1678287505,Device: id=1,RX,1.7928059168041,975.28363477572,1262.1325814644,1590514995,108155029020
1678287506,Device: id=1,RX,1.8631113931614,1013.5325978798,1311.6304207856,1592378190,108281726280
1678287507,Device: id=1,RX,2.4804466312349,1349.3629673918,1746.2344283894,1594858787,108450406876
1678287508,Device: id=1,RX,1.5007558736604,816.41119527128,1056.5321350569,1596359555,108552459100
1678287509,Device: id=1,RX,1.5434018553387,839.61108929738,1086.5553861516,1597902979,108657411992
1678287510,Device: id=1,RX,2.2187574232122,1207.0040382274,1562.0052259414,1600121950,108808302020
1678287511,Device: id=1,RX,1.3142349131087,714.94379273116,925.22137882855,1601436186,108897670068
1678287512,Device: id=1,RX,0.87824416785398,477.76482731257,618.28389416921,1602314462,108957392836
1678287513,Device: id=1,RX,1.2336145309626,671.08678482439,868.46510977841,1603548126,109041282048
1678287514,Device: id=1,RX,1.2481833166974,679.01220427965,878.72153495122,1604796319,109126159232
1678287515,Device: id=1,RX,1.3121977787652,713.83559164827,923.7872362507,1606108607,109215394816
1678287516,Device: id=1,RX,1.2624092554523,686.75063496607,888.73611583845,1607371102,109301244476
1678287517,Device: id=1,RX,2.2722020806771,1236.0779318883,1599.6302647967,1609643585,109455773320
1678287518,Device: id=1,RX,1.0786192023054,586.76884605416,759.34791842303,1610722209,109529119752
1678287519,Device: id=1,RX,1.9511307125624,1061.4155875102,1373.5965015202,1612673843,109661830924
1678287520,Device: id=1,RX,1.6136320445009,877.81583220848,1135.9969593286,1614287486,109771558648
1678287521,Device: id=1,RX,1.7111989672965,930.89271820901,1204.6845529765,1615998686,109887920308
1678287522,Device: id=1,RX,1.5315687384853,833.17339373603,1078.2243918937,1617530783,109992102904
1678287523,Device: id=1,RX,1.713338181075,932.05597050481,1206.1900794768,1619244126,110108610228
1678287524,Device: id=1,RX,1.6710192395191,909.03494629241,1176.3980246155,1620915166,110222241008
1678287525,Device: id=1,RX,1.7432246585128,948.31421423094,1227.230159593,1622658398,110340780784
1678287526,Device: id=1,RX,2.4813354420195,1349.8469604568,1746.8606311799,1625139743,110509512304
1678287527,Device: id=1,RX,1.8410872674053,1001.5514734685,1296.1254362533,1626980863,110634708464
1678287528,Device: id=1,RX,1.895958810455,1031.4015928875,1334.7550025603,1628876830,110763634220
1678287529,Device: id=1,RX,1.8512398277168,1007.0777302671,1303.2761027018,1630728076,110889519356
1678287530,Device: id=1,RX,1.8784185101642,1021.8564055302,1322.4033671564,1632606495,111017251440
1678287531,Device: id=1,RX,1.7992623129656,978.7986982533,1266.6806683278,1634405758,111139601324
1678287532,Device: id=1,RX,1.8809536635679,1023.238792981,1324.1913791518,1636286719,111267506672
1678287533,Device: id=1,RX,2.5556970001163,1390.2991680633,1799.2106880819,1638842431,111441295088
1678287534,Device: id=1,RX,1.8210842144904,990.66981268279,1282.0432870013,1640663519,111565129072
1678287535,Device: id=1,RX,1.8854061878892,1025.6609662117,1327.325956274,1642548927,111693336816
1678287536,Device: id=1,RX,1.8483304364615,1005.4950214252,1301.2278912591,1644397263,111819024072
1678287537,Device: id=1,RX,2.3621307345855,1284.9958558138,1662.9367733475,1646759538,111979658364
1678287538,Device: id=1,RX,1.4690307892865,799.15274937185,1034.1976756577,1648228606,112079554988
1678287539,Device: id=1,RX,1.4670907532746,798.101113768,1032.8356342919,1649695702,112179317984
1678287540,Device: id=1,RX,1.5137663498113,823.4856304669,1065.6882464367,1651209547,112282259036
1678287541,Device: id=1,RX,1.5155306959081,824.448698574,1066.9336099193,1652725136,112385319088
1678287542,Device: id=1,RX,1.4708038763111,800.11730871323,1035.445928923,1654196146,112485347768
1678287543,Device: id=1,RX,1.4484711274342,787.96829332419,1019.7236737137,1655644622,112583844136
1678287544,Device: id=1,RX,1.5250405647614,829.62587517667,1073.6323655385,1657169684,112687548828
1678287545,Device: id=1,RX,2.6365110121057,1434.2581828252,1856.0999447621,1659806361,112866842388
1678287546,Device: id=1,RX,1.7649028733438,960.10716309903,1242.491622834,1661571282,112986857016
1678287547,Device: id=1,RX,1.8146302993425,987.15888284234,1277.4997307371,1663385950,113110254440
1678287548,Device: id=1,RX,1.7879826491394,972.66256113181,1258.7397849941,1665174157,113231852516
1678287549,Device: id=1,RX,1.8064353492328,982.70130998034,1271.7309658576,1666980601,113354690768
1678287550,Device: id=1,RX,1.8275941200147,994.21120128798,1286.6262604903,1668808256,113478971308
1678287551,Device: id=1,RX,2.5655758478619,1395.6732612369,1806.1653968948,1671373929,113653437072
1678287552,Device: id=1,RX,1.689094015202,918.8671442699,1189.1221867022,1673063160,113768304780
1678287553,Device: id=1,RX,1.3539713060306,736.56039048066,953.19579944556,1674417312,113860387116
1678287554,Device: id=1,RX,1.7842208903073,970.61616432716,1256.0915067763,1676201543,113981714824
1678287555,Device: id=1,RX,1.7183838609819,934.80082037415,1209.7422381313,1677919933,114098565344
1678287556,Device: id=1,RX,1.6980066764744,923.71563200208,1195.396700238,1679617944,114214030092
1678287557,Device: id=1,RX,2.5693457980856,1397.7245941578,1808.8199218515,1682187294,114388745952
1678287558,Device: id=1,RX,1.8758160033482,1020.4439058214,1320.5744663572,1684063134,114516303072
1678287559,Device: id=1,RX,2.663405414155,1448.8925453003,1875.0374115651,1686726826,114697434128
1678287560,Device: id=1,RX,1.8780259653481,1021.6461251494,1322.1302796051,1688604882,114825141936
1678287561,Device: id=1,RX,1.9409582141556,1055.8812685006,1366.4345827655,1690545877,114957129596
1678287562,Device: id=1,RX,1.8732154383864,1019.0319184669,1318.7463886087,1692419103,115084509304
1678287563,Device: id=1,RX,1.8756562143184,1020.3547416812,1320.4597359721,1694295674,115212115852
1678287564,Device: id=1,RX,1.7808176746352,968.76481500153,1253.6956429432,1696076515,115333213040
1678287565,Device: id=1,RX,1.8715025693637,1018.0973977338,1317.537808832,1697948022,115460475516
1678287566,Device: id=1,RX,2.3203058754202,1262.2468762203,1633.4958162875,1700268368,115618259104
1678287567,Device: id=1,RX,1.3335472641763,725.4497117119,938.8172739801,1701601919,115708940572
1678287568,Device: id=1,RX,2.1049241870647,1145.0825017404,1481.8703716708,1703706856,115852076756
1678287569,Device: id=1,RX,1.3392863069476,728.56848699579,942.8542961074,1705046149,115943148272
1678287570,Device: id=1,RX,1.1966990741218,651.00592831962,842.4777801791,1706242850,116024524144
1678287571,Device: id=1,RX,1.1705940362626,636.80152372821,824.09656953023,1707413445,116104124400
1678287572,Device: id=1,RX,2.3178735385195,1260.9232049546,1631.7829711177,1709731324,116261740172
1678287573,Device: id=1,RX,1.5762547868215,857.48260403092,1109.6833699224,1711307588,116368926124
1678287574,Device: id=1,RX,1.5584294913502,847.78564329453,1097.1343619106,1712866062,116474902356
1678287575,Device: id=1,RX,2.3284877669451,1266.6973452181,1639.2553879293,1715194554,116633239812
1678287576,Device: id=1,RX,1.5865617013348,863.08956552613,1116.9394377397,1716781209,116741132352
1678287577,Device: id=1,RX,1.5714797340963,854.88545532173,1106.3222127771,1718352776,116847998968
1678287578,Device: id=1,RX,1.6278832904725,885.56851001703,1146.0298364926,1719980660,116958695080
1678287579,Device: id=1,RX,1.5778085070222,858.32782782009,1110.7771889436,1721558561,117065992348
1678287580,Device: id=1,RX,1.5241511034953,829.13820030146,1073.0023768607,1723082718,117169635024
1678287581,Device: id=1,RX,2.4105866717648,1311.35914944,1697.0530169224,1725493515,117333569220
1678287582,Device: id=1,RX,2.4220583455286,1317.5997399676,1705.1290752521,1727915583,117498269844
1678287583,Device: id=1,RX,1.6228328671197,882.8210797131,1142.4743384523,1729538495,117608627860
1678287584,Device: id=1,RX,2.2318531931796,1214.1281370897,1571.2246479984,1731770398,117760397264
1678287585,Device: id=1,RX,1.5209800430442,827.41314341603,1070.7699503031,1733291413,117863826284
1678287586,Device: id=1,RX,2.3754383195718,1292.2384458471,1672.3085769786,1735667093,118025372524
1678287587,Device: id=1,RX,1.4524995845004,790.15977396822,1022.5597074883,1737119605,118124143340
1678287588,Device: id=1,RX,1.4582436906664,793.28456772251,1026.6035582291,1738577862,118223304816
1678287589,Device: id=1,RX,1.4710927014934,800.27442961241,1035.6492618514,1740049086,118323348048
1678287590,Device: id=1,RX,2.2572412424402,1227.9392358875,1589.0978346779,1742306406,118476845808
1678287591,Device: id=1,RX,1.0418964993288,566.79169563489,733.49513552751,1743348342,118547697456
1678287592,Device: id=1,RX,1.8999394191319,1033.5675239177,1337.5578309788,1745248638,118676917644
1678287593,Device: id=1,RX,1.6413686533385,892.90454741613,1155.5235319503,1746890014,118788531212
1678287594,Device: id=1,RX,1.6371025859481,890.58428675183,1152.5207005035,1748527130,118899855160
1678287595,Device: id=1,RX,1.6795396103841,913.67002804428,1182.3963657057,1750206686,119014065028
1678287596,Device: id=1,RX,2.1831443207445,1187.6342542575,1536.9373455766,1752389963,119162528332
1678287597,Device: id=1,RX,2.1150450447517,1150.5817203817,1488.988927542,1754505036,119306352948
1678287598,Device: id=1,RX,1.8728284615355,1018.8186830753,1318.471236921,1756377872,119433705796
1678287599,Device: id=1,RX,1.86779434701,1016.0801247734,1314.9272202951,1758245670,119560716060
1678287600,Device: id=1,RX,1.8264854883418,993.60810565793,1285.8457837926,1760072178,119684918604
1678287601,Device: id=1,RX,2.5100394541821,1365.4614630751,1767.0677757442,1762582279,119855605472
1678287602,Device: id=1,RX,1.9044768221865,1036.0353912694,1340.7516828193,1764487145,119985136360
1678287603,Device: id=1,RX,1.901355592711,1034.3374424348,1338.5543372685,1766388628,120114437204
1678287604,Device: id=1,RX,1.8451902501826,1003.7834960993,1299.0139361286,1768234566,120239960988
1678287605,Device: id=1,RX,1.7633299151894,959.25473784622,1241.3875242765,1769997905,120359868448
1678287606,Device: id=1,RX,1.8704562195849,1017.5281834542,1316.8011785877,1771868362,120487059524
1678287607,Device: id=1,RX,1.878659746793,1021.9876382662,1322.5731977531,1773747028,120614808404
1678287608,Device: id=1,RX,1.8734142318978,1019.1373421524,1318.883619256,1775620455,120742201440
1678287609,Device: id=1,RX,1.9104463248137,1039.2828006987,1344.9542126689,1777530916,120872112788
1678287610,Device: id=1,RX,2.0009730557721,1088.52934234,1408.6850312636,1779531902,121008179836
1678287611,Device: id=1,RX,1.3368680241753,727.2566851485,941.15556901655,1780868778,121099087464
1678287612,Device: id=1,RX,1.3495401259078,734.14982849386,950.07624863912,1782218323,121190856524
1678287613,Device: id=1,RX,1.3121477828553,713.80839387327,923.75203913012,1783530472,121280082656
1678287614,Device: id=1,RX,1.3421655325041,730.13804968223,944.88453488288,1784872638,121371349944
1678287615,Device: id=1,RX,1.3086040318071,711.88059330304,921.25723839217,1786181246,121460335288
1678287616,Device: id=1,RX,1.299571236456,706.9700166176,914.90141445056,1787480823,121548706932
1678287617,Device: id=1,RX,2.5821429055228,1404.6824768118,1817.8253416954,1790063130,121724303400
1678287618,Device: id=1,RX,1.9081239889281,1038.0194499769,1343.3192882054,1791971262,121854056376
1678287619,Device: id=1,RX,1.87169025658,1018.1994995795,1317.6699406323,1793843096,121981341088
1678287620,Device: id=1,RX,1.9445451899871,1057.832583353,1368.9598137509,1795787646,122113570488
1678287621,Device: id=1,RX,1.8836197754641,1024.6891578525,1326.0683219267,1797671410,122241666440
1678287622,Device: id=1,RX,2.3787618515518,1294.0464472442,1674.6483434924,1800050203,122403424364
1678287623,Device: id=1,RX,1.3376607011385,727.68953341415,941.71524559631,1801387867,122494385780
1678287624,Device: id=1,RX,1.3759650314794,748.52334528014,968.67775031685,1802763963,122587960104
1678287625,Device: id=1,RX,1.2345782257339,671.61055479927,869.1430709167,1803998576,122671913788
1678287626,Device: id=1,RX,1.3367863873959,727.21227473848,941.09809672182,1805335376,122762816248
1678287627,Device: id=1,RX,1.3756827840522,748.37143452441,968.48067997277,1806711120,122856366840
1678287628,Device: id=1,RX,1.3222117948045,719.28321637366,930.83710354239,1808033424,122946283512
1678287629,Device: id=1,RX,2.2602657041966,1229.5850230685,1591.2275357399,1810293758,123099986284
1678287630,Device: id=1,RX,2.4493612880118,1332.4525406784,1724.3503467603,1812743125,123266543240
1678287631,Device: id=1,RX,1.1550442096412,628.34405004484,813.15112358743,1813898213,123345089224
1678287632,Device: id=1,RX,1.1616846723874,631.95646177872,817.8260093607,1815059902,123424084076
1678287633,Device: id=1,RX,1.1053625371563,601.31722021301,778.17522615802,1816165416,123499259028
1678287634,Device: id=1,RX,1.9720470737194,1072.7936081034,1388.3211398985,1818137534,123633363052
1678287635,Device: id=1,RX,1.5312972362603,833.02617648338,1078.033734285,1819668966,123737500488
1678287636,Device: id=1,RX,1.7146372966488,932.76268937697,1207.1046568408,1821383611,123854096348
1678287637,Device: id=1,RX,1.5959755129806,868.21067906146,1123.5667611384,1822979590,123962622920
1678287638,Device: id=1,RX,1.7147681629104,932.83436059421,1207.1972666599,1824694462,124079234276
1678287639,Device: id=1,RX,1.7319556446772,942.18387070439,1219.2967738527,1826426425,124197007760
1678287640,Device: id=1,RX,1.6582663971348,902.09692004132,1167.4195435829,1828084766,124309774948
1678287641,Device: id=1,RX,2.9935135066266,1628.4718274711,2107.4339885314,1831079114,124513390672
1678287642,Device: id=1,RX,1.0686571356287,581.34948178203,752.33462348262,1832147774,124586059552
1678287643,Device: id=1,RX,1.1075359690558,602.50337516625,779.70913021518,1833255310,124661372476
1678287644,Device: id=1,RX,1.1242622959327,611.59488102024,791.47684836947,1834379582,124737822496
1678287645,Device: id=1,RX,1.1830352365116,643.57116866231,832.85680650417,1835563006,124818295328
1678287646,Device: id=1,RX,3.3574073996488,1826.4296254089,2363.6148093527,1838920414,125046599072
1678287647,Device: id=1,RX,1.9974681640878,1086.6226812638,1406.2175875178,1840917886,125182427168
1678287648,Device: id=1,RX,2.0329237892834,1105.9105413702,1431.1783476555,1842950814,125320666272
1678287649,Device: id=1,RX,2.0091019960637,1092.9514858587,1414.4078052288,1844959934,125457286432
1678287650,Device: id=1,RX,1.9767959828622,1075.3770146771,1391.664371935,1846936734,125591708832
1678287651,Device: id=1,RX,1.9901626355037,1082.648473714,1401.0744953946,1848926911,125727040868
1678287652,Device: id=1,RX,1.9561875292007,1064.1660158852,1377.1560205573,1850883103,125860061924
1678287653,Device: id=1,RX,2.6028888240668,1415.9720002883,1832.4342121389,1853486014,126037059932
1678287654,Device: id=1,RX,2.1057430950932,1145.5247237268,1482.4436189417,1855591774,126180251672
1678287655,Device: id=1,RX,1.0337563100469,562.36343266552,727.76444227303,1856625533,126250547284
1678287656,Device: id=1,RX,1.0092137894616,549.01230146711,710.48650778096,1857634747,126319173836
1678287657,Device: id=1,RX,1.115044716772,606.58432592394,784.99148060746,1858749858,126395001384
1678287658,Device: id=1,RX,1.0911413810351,593.58091128312,768.16353224874,1859841054,126469202712
1678287659,Device: id=1,RX,1.1169262228167,607.60786521228,786.31606086296,1860958046,126545158168
1678287660,Device: id=1,RX,1.0885677861296,592.18087565449,766.35172143523,1862046622,126619181336
1678287661,Device: id=1,RX,2.3968291089835,1303.875035287,1687.3676927244,1864443526,126782170808
1678287662,Device: id=1,RX,1.7990238047201,978.66894976771,1266.5127585229,1866242632,126904510016
1678287663,Device: id=1,RX,1.8963632712899,1031.6216195817,1335.0397429881,1868139050,127033466440
1678287664,Device: id=1,RX,1.8945016574205,1030.6093816354,1333.7296468227,1870033557,127162292976
1678287665,Device: id=1,RX,1.9231892016958,1046.2149257225,1353.9251979939,1871956914,127293081252
1678287666,Device: id=1,RX,1.8586946406869,1011.1303645323,1308.5215070422,1873815614,127419472912
1678287667,Device: id=1,RX,1.99191120551,1083.600175756,1402.3059686376,1875807697,127554934616
1678287668,Device: id=1,RX,1.9275621841109,1048.5938281563,1357.0037776141,1877735271,127686009648
1678287669,Device: id=1,RX,1.8617003083205,1012.7649677263,1310.6370170576,1879597069,127812611912
1678287670,Device: id=1,RX,2.5694321792747,1397.7711055255,1808.8802542094,1882166639,127987342672
1678287671,Device: id=1,RX,2.4745638092326,1346.1627122225,1742.0929216998,1884641257,128155616696
1678287672,Device: id=1,RX,1.5652245888222,851.48265630474,1101.9185905163,1886206529,128262055252
1678287673,Device: id=1,RX,2.3143808124771,1259.0231619875,1629.3240919839,1888521246,128419456008
1678287674,Device: id=1,RX,1.1800026900924,641.92146341026,830.72189382505,1889701249,128499696212
1678287675,Device: id=1,RX,1.1295300860795,614.46436682724,795.18918059995,1890830782,128576504456
1678287676,Device: id=1,RX,0.90272353481946,491.08160294179,635.5173685129,1891733559,128637893292
1678287677,Device: id=1,RX,1.0819426432963,588.57679795318,761.68762088059,1892815502,128711465416
1678287678,Device: id=1,RX,1.1516247085321,626.48384144145,810.74379480658,1893967230,128789782920
1678287679,Device: id=1,RX,1.1323734063821,616.01113307186,797.190878093,1895099645,128866787140
1678287680,Device: id=1,RX,1.1363324266902,618.16484011947,799.9780283899,1896235987,128944058396
1678287681,Device: id=1,RX,1.1484579753377,624.76161858329,808.51489463733,1897384446,129022153668
1678287682,Device: id=1,RX,1.8848696677564,1025.3690992595,1326.9482461005,1899269855,129150361480
1678287683,Device: id=1,RX,1.6106069100112,876.17015904608,1133.8672646479,1900880465,129259882960
1678287684,Device: id=1,RX,1.6619209974292,904.08828659361,1169.9956461823,1902542390,129372894268
1678287685,Device: id=1,RX,1.7082547081598,929.28729724141,1202.608050547,1904250646,129489055268
1678287686,Device: id=1,RX,1.713811353457,932.31337628063,1206.5231928338,1905964938,129605627124
1678287687,Device: id=1,RX,1.7613627913836,958.18516650574,1240.0032131271,1907726304,129725400488
1678287688,Device: id=1,RX,2.1970217053564,1195.1759997144,1546.6994725714,1909923326,129874797508
1678287689,Device: id=1,RX,1.2191344808248,663.2091575687,858.27067450067,1911142462,129957698756
1678287690,Device: id=1,RX,1.2574532455855,684.05456559852,885.2470848922,1912399918,130043205764
1678287691,Device: id=1,RX,1.2613857699816,686.19385887001,888.01558206708,1913661309,130128980352
1678287692,Device: id=1,RX,1.2561267094158,683.33292992217,884.3132034287,1914917438,130214397124
1678287693,Device: id=1,RX,1.2513872216748,680.75464859109,880.97660405906,1916168830,130299491780
1678287694,Device: id=1,RX,2.1770197769742,1184.2987586739,1532.6219229898,1918345850,130447529140
1678287695,Device: id=1,RX,1.1405926247874,620.48238788435,802.97720785033,1919486445,130525089600
1678287696,Device: id=1,RX,1.1164065264057,607.32563029787,785.95067452279,1920603007,130601015876
1678287697,Device: id=1,RX,1.137287246793,618.68474225211,800.65070173899,1921740302,130678351996
1678287698,Device: id=1,RX,1.1566941258247,629.24160444865,814.3126645806,1922897076,130757012628
1678287699,Device: id=1,RX,2.5224741206588,1372.2259216384,1775.8217809438,1925419558,130928541404
1678287700,Device: id=1,RX,2.2943349046048,1248.1186680602,1615.212252797,1927714107,131084570796
1678287701,Device: id=1,RX,2.0533292843424,1117.0111306823,1445.5438161771,1929767454,131224198392
1678287702,Device: id=1,RX,1.2107257487379,658.63480731341,852.35092711147,1930978207,131306529596
1678287703,Device: id=1,RX,1.2101680888873,658.33144035471,851.95833457668,1932188382,131388821496
1678287704,Device: id=1,RX,1.1544395125455,628.01557478798,812.72589679527,1933342910,131467329460
1678287705,Device: id=1,RX,1.212616692144,659.66348052631,853.68215126935,1934555551,131549789048
1678287706,Device: id=1,RX,2.3825550994938,1296.1104541021,1677.3192700211,1936938218,131711810464
1678287707,Device: id=1,RX,1.8688119129767,1016.6341606593,1315.6440667355,1938807030,131838889740
1678287708,Device: id=1,RX,1.8456781745072,1004.0489269319,1299.3574348531,1940652735,131964397680
1678287709,Device: id=1,RX,1.9073008778156,1037.5716775317,1342.7398179822,1942560336,132094114548
1678287710,Device: id=1,RX,1.904111502145,1035.8366571669,1340.4944975101,1944464456,132223594708
1678287711,Device: id=1,RX,1.7618470843239,958.44481387218,1240.340347364,1946226415,132343407920
1678287712,Device: id=1,RX,1.925559878837,1047.5045740873,1355.5941547013,1948152054,132474351372
1678287713,Device: id=1,RX,1.8784441808004,1021.8736343554,1322.4247032835,1950030510,132602086380
1678287714,Device: id=1,RX,2.6244321685912,1427.6910997136,1847.6002466882,1952655423,132780580464
1678287715,Device: id=1,RX,1.8401593281975,1001.0493945384,1295.47488705,1954495583,132905711684
1678287716,Device: id=1,RX,1.8501771655436,1006.4936580643,1302.5220045513,1956345766,133031523788
1678287717,Device: id=1,RX,1.1125866145421,605.24711831093,783.26097663767,1957458353,133107179704
1678287718,Device: id=1,RX,1.2135798840892,660.18745694451,854.36023839878,1958671953,133189704504
1678287719,Device: id=1,RX,1.1857758403907,645.06253714007,834.78667160257,1959857809,133270342772
1678287720,Device: id=1,RX,2.4347530521681,1324.5056603794,1714.0661487263,1962292563,133435906044
1678287721,Device: id=1,RX,1.0760864030902,585.39100328109,757.56482777553,1963368659,133509080572
1678287722,Device: id=1,RX,2.0407849168432,1110.1874747556,1436.7130614505,1965409474,133647856052
1678287723,Device: id=1,RX,1.5004456108619,816.24241230885,1056.3137100467,1966910046,133749894948
1678287724,Device: id=1,RX,1.4594865660418,793.96069192672,1027.4785424934,1968369630,133849146660
1678287725,Device: id=1,RX,1.4950059365628,813.28370948951,1052.4846593396,1969864638,133950807264
1678287726,Device: id=1,RX,1.530400363366,832.53779767112,1077.4018558097,1971395102,134054878816
1678287727,Device: id=1,RX,1.4853002300275,808.00332513496,1045.6513619394,1972881790,134155973600
1678287728,Device: id=1,RX,2.4677401266661,1342.4522608998,1737.2906811664,1975349540,134323780804
1678287729,Device: id=1,RX,2.7150445362923,1476.9825957541,1911.3897215609,1978064603,134508404884
1678287730,Device: id=1,RX,1.1713790878562,637.23022379377,824.65087785076,1979235989,134588059132
1678287731,Device: id=1,RX,1.1364766117585,618.24382079213,800.08007867349,1980372475,134665340248
1678287732,Device: id=1,RX,1.124397294982,611.67158447295,791.57515167007,1981496878,134741799584
1678287733,Device: id=1,RX,1.158306298793,630.11862654337,815.44763435025,1982655187,134820564596
1678287734,Device: id=1,RX,2.7892734740655,1517.3647698916,1963.6485257421,1985444471,135010235908
1678287735,Device: id=1,RX,1.249223210645,679.57790659019,879.45362029339,1986693696,135095183268
1678287736,Device: id=1,RX,1.2224580554372,665.0176621571,860.61095102706,1987916156,135178310608
1678287737,Device: id=1,RX,1.2530674385406,681.6691665655,882.159956732,1989169225,135263519360
1678287738,Device: id=1,RX,0.96330081387821,524.0389067254,678.16703694591,1990132533,135329024712
1678287739,Device: id=1,RX,1.2656628058253,688.51947837688,891.02552730893,1991398205,135415090272
1678287740,Device: id=1,RX,1.2736702755498,692.87662989908,896.66387398704,1992671885,135501700512
1678287741,Device: id=1,RX,1.238073774003,673.51322105742,871.60502489789,1993909959,135585889680
1678287742,Device: id=1,RX,1.2824750593146,697.66643226712,902.86244175745,1995192445,135673098728
1678287743,Device: id=1,RX,2.2728645857408,1236.4350706996,1600.0934044181,1997465349,135827655792
1678287744,Device: id=1,RX,1.3204987610081,718.3513259884,929.6311277497,1998785853,135917450064
1678287745,Device: id=1,RX,1.3650305011976,742.5765926515,960.98147284312,2000150890,136010272580
1678287746,Device: id=1,RX,1.3844378610288,753.13419639969,974.64425416431,2001535337,136104414976
1678287747,Device: id=1,RX,1.4189811868619,771.92576565288,998.96275555079,2002954320,136200905820
1678287748,Device: id=1,RX,1.1925113802781,648.72619087127,839.52801171576,2004146832,136281996636
1678287749,Device: id=1,RX,1.4150654316742,769.79559483077,996.20606389865,2005561904,136378221532
1678287750,Device: id=1,RX,1.4280168506918,776.84116677635,1005.323862887,2006989924,136475326892
1678287751,Device: id=1,RX,1.5137016917571,823.45372031584,1065.645990997,2008503627,136578258696
1678287752,Device: id=1,RX,2.260885469463,1229.9216953879,1591.6633705019,2010764639,136732007512
1678287753,Device: id=1,RX,1.6203439868758,881.46712886045,1140.7221667606,2012384991,136842191448
1678287754,Device: id=1,RX,2.0437270973286,1111.7875409468,1438.7838765193,2014428924,136981178892
1678287755,Device: id=1,RX,1.2545610554781,682.48121418009,883.21098305659,2015683489,137066489312
1678287756,Device: id=1,RX,1.2668906692915,689.18852409455,891.89103118118,2016950507,137152646536
1678287757,Device: id=1,RX,1.2747620288584,693.47054369898,897.43246831632,2018225270,137239330420
1678287758,Device: id=1,RX,0.81949501228788,445.80528668461,576.92448865067,2019044846,137295061588
1678287759,Device: id=1,RX,1.1628122068489,632.56984052579,818.61979362161,2020207663,137374133144
1678287760,Device: id=1,RX,1.2709001427462,691.36967765391,894.7137004933,2021478566,137460554548
1678287761,Device: id=1,RX,1.2752261498438,693.72302551504,897.75920949006,2022753945,137547280320
1678287762,Device: id=1,RX,1.2756972334004,693.97929496984,898.09085231391,2024029647,137634028056
1678287763,Device: id=1,RX,2.753835644887,1498.0865908185,1938.7002940004,2026783488,137821289244
1678287764,Device: id=1,RX,1.3173623447222,716.64511552887,927.42309068443,2028100864,137910870812
1678287765,Device: id=1,RX,1.3343817013493,725.90412551591,939.40519773179,2029435296,138001612248
1678287766,Device: id=1,RX,1.3691805358478,744.83421150123,963.90309723688,2030804576,138094723288
1678287767,Device: id=1,RX,1.3168714885271,716.37808975877,927.07752792311,2032121472,138184272216
1678287768,Device: id=1,RX,1.1946106988354,649.86869995546,841.00641176911,2033316608,138265541524
1678287769,Device: id=1,RX,2.4108606651934,1311.511465858,1697.2491722889,2035727474,138429480820
1678287770,Device: id=1,RX,2.1818409037498,1186.9219316388,1536.0164762387,2037909320,138577846408
1678287771,Device: id=1,RX,1.4856492763257,808.18994233157,1045.8938265437,2039394974,138678870472
1678287772,Device: id=1,RX,1.4424526328564,784.69852025197,1015.490941509,2040837434,138776958288
1678287773,Device: id=1,RX,1.4986914081956,815.2843180599,1055.0749433712,2042336126,138878868868
1678287774,Device: id=1,RX,2.0780829252881,1130.4771113567,1462.9703794029,2044414211,139020178648
1678287775,Device: id=1,RX,1.264197486711,687.7234327708,889.99503064457,2045678412,139106144316
1678287776,Device: id=1,RX,1.2718961843679,691.91152429616,895.41491379503,2046950316,139192633788
1678287777,Device: id=1,RX,1.2571733617255,683.90278876659,885.05052664267,2048207521,139278123788
1678287778,Device: id=1,RX,1.2459792580398,677.81319636452,877.16987765089,2049453524,139362852052
1678287779,Device: id=1,RX,1.8018321373235,980.19668270398,1268.4898246757,2051255358,139485376764
1678287780,Device: id=1,RX,1.466061839343,797.53812058586,1032.1080148808,2052721471,139585072508
1678287781,Device: id=1,RX,1.4747444332842,802.26097170658,1038.220081032,2054196255,139685357820
