Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707985889,Device: id=0,TX,3.32165602227,9400.6497706524,9932.1147342156,1913734792,676494726092
1707985890,Device: id=0,TX,3.32422512149,9399.0489737991,9930.9249932375,1917059064,677669623782
1707985891,Device: id=0,TX,3.3238417750512,9402.9332121948,9934.747896203,1920382961,678845009962
1707985892,Device: id=0,TX,3.3250636806648,9399.4832949458,9931.4934838522,1923708079,680019964568
1707985893,Device: id=0,TX,3.3239044605131,9399.7039961714,9931.5287098535,1927032004,681194934828
1707985894,Device: id=0,TX,3.3218492733656,9399.1286066167,9930.6244903552,1930353863,682369829344
1707985895,Device: id=0,TX,3.3211288407734,9398.5549202357,9929.9355347595,1933675059,683544672466
1707985896,Device: id=0,TX,3.3230178719207,9399.6519946494,9931.3348541567,1936998131,684719648104
1707985897,Device: id=0,TX,3.3163148966914,9384.0099203731,9914.6203038437,1940314448,685892650088
1707985898,Device: id=0,TX,3.3198253977077,9393.7026768394,9924.8747404727,1943634286,687066867380
1707985899,Device: id=0,TX,3.3236559590974,9399.7529265466,9931.5378800021,1946957955,688241841106
1707985900,Device: id=0,TX,3.320779344344,9401.8123997025,9933.1370947976,1950278735,689417067888
1707985901,Device: id=0,TX,3.32426008082,9399.1992371528,9931.080850084,1953603055,690591988970
1707985902,Device: id=0,TX,3.3238519535663,9398.3119167071,9930.1282292777,1956926907,691766777976
1707985903,Device: id=0,TX,3.3254012894295,9399.7808824816,9931.8450887903,1960252368,692941771684
1707985904,Device: id=0,TX,3.3247441051377,9396.3135029613,9928.2725597834,1963577113,694116311188
1707985905,Device: id=0,TX,3.323398175771,9400.809227468,9932.5529355913,1966900567,695291432080
1707985906,Device: id=0,TX,3.3249430477375,9399.5887832569,9931.5796708949,1970225550,696466394796
1707985907,Device: id=0,TX,3.3231687099531,9397.7605781284,9929.4675717209,1973548768,697641132292
1707985908,Device: id=0,TX,3.3170047907051,9391.1645641308,9921.8853306437,1976865779,698815030060
1707985909,Device: id=0,TX,3.3267221590608,9401.0040921489,9933.2796375987,1980192508,699990157988
1707985910,Device: id=0,TX,3.3235665759422,9400.7386245485,9932.5092766993,1983516075,701165250466
1707985911,Device: id=0,TX,3.3266105048797,9401.6977670113,9933.9554477921,1986842694,702340465688
1707985912,Device: id=0,TX,3.3221063967158,9400.1580189851,9931.6950424597,1990164820,703515492374
1707985913,Device: id=0,TX,3.3217006172112,9399.2837819751,9930.7558807289,1993486542,704690410410
1707985914,Device: id=0,TX,3.3225324656534,9398.5244410479,9930.1296355524,1996809124,705865243480
1707985915,Device: id=0,TX,3.3245147145448,9400.5191637384,9932.4415180656,2000133691,707040326856
1707985916,Device: id=0,TX,3.3221678536368,9399.4883784379,9931.0352350198,2003455916,708215283114
1707985917,Device: id=0,TX,3.324161546941,9402.6380051781,9934.5038526887,2006780136,709390633532
1707985918,Device: id=0,TX,3.3227482255369,9389.5446119738,9921.1843280597,2010102937,710564345250
1707985919,Device: id=0,TX,3.3227110600271,9397.3102171314,9928.9439867357,2013425690,711739023854
1707985920,Device: id=0,TX,3.3241002549263,9402.0113202842,9933.8673610724,2016749810,712914282250
