payload_scan,4,4,6,6558658,6545449,3429544989,3429531777,0,3429531777,0,0,W,0,2549107,0,498163465,0,0,0,0
bridge,5,5,7,6545389,6545391,3429531777,3429511681,3429531777,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,9262827,2331716,3936970992,3431876416,0,3936959772,0,0,W,0,0,6919891,921580000,505083356,0,0,0
firewall,2,1,4,9272918,9266170,5860564182,4858554536,0,5860564166,0,0,W,0,0,6742,1207401763,1002009630,0,0,0
ndpi_stat,3,2,5,9266171,9262910,4858554652,3936971376,0,4858551376,0,0,W,0,6742,0,1002009630,921580000,0,0,0
payload_scan,4,4,6,2331323,2328263,3431876416,3431860040,0,3431860040,0,0,W,0,6920339,0,505083804,0,0,0,0
bridge,5,5,7,2328263,2328263,3431860040,3431839944,3431860040,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,9312757,2408451,3946284005,3434284867,0,3946269481,0,0,W,0,0,6901226,921580000,511984582,0,0,0
firewall,2,1,4,9319104,9309633,5869883405,4867864285,0,5869883382,0,0,W,0,0,9467,1207401763,1002019097,0,0,0
ndpi_stat,3,2,5,9309601,9312805,4867864409,3946284373,0,4867864389,0,0,W,0,9467,0,1002019097,921580000,0,0,0
payload_scan,4,4,6,2408451,2408422,3434284867,3434268462,0,3434268462,0,0,W,0,6901258,0,511985062,0,0,0,0
bridge,5,5,7,2408422,2408422,3434268462,3434248366,3434268462,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,9088562,2335497,3955372815,3436620364,0,3955366211,0,0,W,0,0,6761265,921580000,518745847,0,0,0
firewall,2,1,4,9101556,9096526,5878985062,4876960935,0,5878985034,0,0,W,0,0,5002,1207401763,1002024099,0,0,0
ndpi_stat,3,2,5,9096593,9088731,4876961098,3955373199,0,4876953231,0,0,W,0,5002,0,1002024099,921580000,0,0,0
payload_scan,4,4,6,2335497,2335499,3436620364,3436603961,0,3436603961,0,0,W,0,6761233,0,518746295,0,0,0,0
bridge,5,5,7,2335499,2335499,3436603961,3436583865,3436603961,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,9293473,2407918,3964666512,3439028282,0,3964664364,0,0,W,0,0,6890235,921580000,525636082,0,0,0
firewall,2,1,4,9292647,9285737,5888277857,4886246835,0,5888277857,0,0,W,0,0,6923,1207401763,1002031022,0,0,0
ndpi_stat,3,2,5,9285708,9293505,4886246935,3964666864,0,4886246864,0,0,W,0,6923,0,1002031022,921580000,0,0,0
payload_scan,4,4,6,2408654,2424449,3439029018,3439028410,0,3439028442,0,0,W,0,6889787,0,525636082,0,0,0,0
bridge,5,5,7,2424673,2424641,3439028634,3439008506,3439028602,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,9275803,2368884,3973942539,3441397518,0,3973927987,0,0,W,0,0,6894355,921580000,532530437,0,0,0
firewall,2,1,4,9281435,9275831,5897559405,4895522766,0,5897559405,0,0,W,0,0,5617,1207401763,1002036639,0,0,0
ndpi_stat,3,2,5,9276855,9276871,4895523887,3973943831,0,4895523831,0,0,W,0,5617,0,1002036639,921580000,0,0,0
payload_scan,4,4,6,2368340,2352512,3441397518,3441381146,0,3441381146,0,0,W,0,6895795,0,532531877,0,0,0,0
bridge,5,5,7,2352352,2352384,3441381146,3441361050,3441381146,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,8772313,1740286,3982715060,3443137804,0,3982710484,0,0,W,0,0,7042211,921580000,539572648,0,0,0
firewall,2,1,4,8787932,8781460,5906348458,4904305347,0,5906348429,0,0,W,0,0,6443,1207401763,1002043082,0,0,0
ndpi_stat,3,2,5,8781581,8771654,4904305580,3982715636,0,4904295636,0,0,W,0,6443,0,1002043082,921580000,0,0,0
payload_scan,4,4,6,1740286,1740274,3443137804,3443121420,0,3443121420,0,0,W,0,7041379,0,539573256,0,0,0,0
bridge,5,5,7,1740274,1740274,3443121420,3443101324,3443121420,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,9280712,2367584,3991996092,3445505388,0,3991981612,0,0,W,0,0,6903576,921580000,546476224,0,0,0
firewall,2,1,4,9274136,9270768,5915622798,4913576348,0,5915622797,0,0,W,0,0,3367,1207401763,1002046449,0,0,0
ndpi_stat,3,2,5,9270749,9280629,4913576457,3991996425,0,4913576425,0,0,W,0,3367,0,1002046449,921580000,0,0,0
payload_scan,4,4,6,2367584,2367585,3445505388,3445489005,0,3445489005,0,0,W,0,6903384,0,546476640,0,0,0,0
bridge,5,5,7,2367585,2367585,3445489005,3445468909,3445489005,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,9267117,2418898,4001263430,3447924286,0,4001256946,0,0,W,0,0,6856404,921580000,553332628,0,0,0
firewall,2,1,4,9275009,9267133,5924897915,4922843590,0,5924897894,0,0,W,0,0,7855,1207401763,1002054304,0,0,0
ndpi_stat,3,2,5,9267164,9267165,4922843736,4001263706,0,4922843714,0,0,W,0,7855,0,1002054304,921580000,0,0,0
payload_scan,4,4,6,2418898,2418929,3447924286,3447907934,0,3447907934,0,0,W,0,6856564,0,553333204,0,0,0,0
bridge,5,5,7,2418929,2418929,3447907934,3447887838,3447907934,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,8829337,2306357,4010092915,3450230643,0,4010092555,0,0,W,0,0,6529284,921580000,559861912,0,0,0
firewall,2,1,4,8989465,8834479,5933887506,4931678215,0,5933887498,0,0,W,0,0,154979,1207401763,1002209283,0,0,0
ndpi_stat,3,2,5,8834382,8829305,4931678319,4010093235,0,4931673235,0,0,W,0,154979,0,1002209283,921580000,0,0,0
payload_scan,4,4,6,2306837,2319733,3450231123,3450227667,0,3450227676,0,0,W,0,6528708,0,559861912,0,0,0,0
bridge,5,5,7,2319733,2319733,3450227667,3450207571,3450227667,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,3997407,2051324,4014090514,3452282159,0,4014090511,0,0,W,0,0,1946440,921580000,561808352,0,0,0
firewall,2,1,4,3992315,3992325,5937879927,4935670644,0,5937879927,0,0,W,0,0,0,1207401763,1002209283,0,0,0
ndpi_stat,3,2,5,3992302,3997352,4935670717,4014090715,0,4935670717,0,0,W,0,0,0,1002209283,921580000,0,0,0
payload_scan,4,4,6,2051155,2054771,3452282438,3452282438,0,3452282438,0,0,W,0,1946440,0,561808352,0,0,0,0
bridge,5,5,7,2054833,2054833,3452282500,3452262404,3452282500,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,3581463,3581464,4017672103,3455863750,0,4017672102,0,0,W,0,0,0,921580000,561808352,0,0,0
firewall,2,1,4,3581529,3581530,5941461531,4939252247,0,5941461530,0,0,W,0,0,0,1207401763,1002209283,0,0,0
ndpi_stat,3,2,5,3581514,3581510,4939252308,4017672302,0,4939252306,0,0,W,0,0,0,1002209283,921580000,0,0,0
payload_scan,4,4,6,3581520,3581522,3455864022,3455864022,0,3455864022,0,0,W,0,0,0,561808352,0,0,0,0
bridge,5,5,7,3581538,3581538,3455864090,3455843994,3455864090,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,3581143,2771201,4021253388,3458635090,0,4021253386,0,0,W,0,0,809941,921580000,562618293,0,0,0
firewall,2,1,4,3581172,3581171,5945042763,4942833479,0,5945042762,0,0,W,0,0,0,1207401763,1002209283,0,0,0
ndpi_stat,3,2,5,3581180,3581179,4942833559,4021253557,0,4942833557,0,0,W,0,0,0,1002209283,921580000,0,0,0
payload_scan,4,4,6,2771000,2754615,3458635090,3458618705,0,3458618705,0,0,W,0,810188,0,562618540,0,0,0,0
bridge,5,5,7,2754565,2754569,3458618705,3458598609,3458618705,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,3581976,829958,4024835452,3459465048,0,4024835452,0,0,W,0,0,2752111,921580000,565370404,0,0,0
firewall,2,1,4,3582080,3582080,5948624924,4946415639,0,5948624922,0,0,W,0,0,0,1207401763,1002209283,0,0,0
ndpi_stat,3,2,5,3583381,3583380,4946417016,4024837012,0,4946417014,0,0,W,0,0,0,1002209283,921580000,0,0,0
payload_scan,4,4,6,829958,829960,3459465048,3459448665,0,3459448665,0,0,W,0,2753470,0,565372010,0,0,0,0
bridge,5,5,7,829960,829960,3459448665,3459428569,3459448665,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,3584324,860600,4028419961,3460325648,0,4028419959,0,0,W,0,0,2723897,921580000,568094301,0,0,0
firewall,2,1,4,3583061,3583063,5952209362,4950000077,0,5952209362,0,0,W,0,0,0,1207401763,1002209283,0,0,0
ndpi_stat,3,2,5,3583111,3583112,4950000174,4028420172,0,4950000172,0,0,W,0,0,0,1002209283,921580000,0,0,0
payload_scan,4,4,6,860600,860600,3460325648,3460309265,0,3460309265,0,0,W,0,2722578,0,568094588,0,0,0,0
bridge,5,5,7,860600,860600,3460309265,3460289169,3460309265,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,3580775,858882,4032000850,3461184530,0,4032000849,0,0,W,0,0,2722018,921580000,570816319,0,0,0
firewall,2,1,4,3580832,3580832,5955790291,4953581006,0,5955790291,0,0,W,0,0,0,1207401763,1002209283,0,0,0
ndpi_stat,3,2,5,3580851,3580851,4953581091,4032001089,0,4953581089,0,0,W,0,0,0,1002209283,921580000,0,0,0
payload_scan,4,4,6,858882,858882,3461184530,3461168147,0,3461168147,0,0,W,0,2722031,0,570816619,0,0,0,0
bridge,5,5,7,858882,858882,3461168147,3461148051,3461168147,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,3573407,532736,4035574411,3461717266,0,4035574411,0,0,W,0,0,3040826,921580000,573857145,0,0,0
firewall,2,1,4,3573501,3573501,5959363877,4957154592,0,5959363877,0,0,W,0,0,0,1207401763,1002209283,0,0,0
ndpi_stat,3,2,5,3573500,3573499,4957154653,4035574650,0,4957154650,0,0,W,0,0,0,1002209283,921580000,0,0,0
payload_scan,4,4,6,532736,532736,3461717266,3461700883,0,3461700883,0,0,W,0,3040817,0,573857436,0,0,0,0
bridge,5,5,7,532736,532736,3461700883,3461680787,3461700883,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,3576146,836116,4039150736,3462553382,0,4039150736,0,0,W,0,0,2740206,921580000,576597351,0,0,0
firewall,2,1,4,3576290,3576289,5962940226,4960730942,0,5962940225,0,0,W,0,0,0,1207401763,1002209283,0,0,0
ndpi_stat,3,2,5,3576320,3576319,4960731025,4039151021,0,4960731021,0,0,W,0,0,0,1002209283,921580000,0,0,0
payload_scan,4,4,6,836116,836116,3462553382,3462536999,0,3462536999,0,0,W,0,2740264,0,576597700,0,0,0,0
bridge,5,5,7,836116,836116,3462536999,3462516903,3462536999,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,3580929,855355,4042731868,3463408737,0,4042731866,0,0,W,0,0,2725778,921580000,579323129,0,0,0
firewall,2,1,4,3581048,3581048,5966521358,4964312073,0,5966521356,0,0,W,0,0,0,1207401763,1002209283,0,0,0
ndpi_stat,3,2,5,3581059,3581060,4964312165,4042732164,0,4964312164,0,0,W,0,0,0,1002209283,921580000,0,0,0
payload_scan,4,4,6,855355,855355,3463408737,3463392354,0,3463392354,0,0,W,0,2725791,0,579323491,0,0,0,0
bridge,5,5,7,855355,855355,3463392354,3463372258,3463392354,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,3580995,856720,4046313067,3464265457,0,4046313065,0,0,W,0,0,2724479,921580000,582047608,0,0,0
firewall,2,1,4,3580995,3580996,5970102444,4967893161,0,5970102444,0,0,W,0,0,0,1207401763,1002209283,0,0,0
ndpi_stat,3,2,5,3581022,3581024,4967893254,4046313254,0,4967893254,0,0,W,0,0,0,1002209283,921580000,0,0,0
payload_scan,4,4,6,856720,856718,3464265457,3464249072,0,3464249074,0,0,W,0,2724406,0,582047897,0,0,0,0
bridge,5,5,7,856718,856718,3464249072,3464228976,3464249072,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,9725089,1545462,4056038247,3465810919,0,4056038242,0,0,W,0,0,8179715,921580000,590227323,0,0,0
firewall,2,1,4,9745870,9725231,5979848408,4977618485,0,5979848408,0,0,W,0,0,20640,1207401763,1002229923,0,0,0
ndpi_stat,3,2,5,9725232,9725221,4977618590,4056038575,0,4977618575,0,0,W,0,20640,0,1002229923,921580000,0,0,0
payload_scan,4,4,6,1545894,1562279,3465811351,3465811351,0,3465811351,0,0,W,0,8179426,0,590227323,0,0,0,0
bridge,5,5,7,1562368,1562368,3465811440,3465791344,3465811440,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10169479,1521812,4066207934,3467332928,0,4066207902,0,0,W,0,0,8647651,921580000,598874974,0,0,0
firewall,2,1,4,10207596,10183068,5990056130,4987801658,0,5990056110,0,0,W,0,0,24529,1207401763,1002254452,0,0,0
ndpi_stat,3,2,5,10183843,10170764,4987802546,4066209438,0,4987789438,0,0,W,0,24529,0,1002254452,921580000,0,0,0
payload_scan,4,4,6,1521460,1505105,3467332928,3467316545,0,3467316545,0,0,W,0,8649315,0,598876638,0,0,0,0
bridge,5,5,7,1504989,1504993,3467316545,3467296449,3467316545,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10118500,3930988,4076326754,3471263916,0,4076326736,0,0,W,0,0,6187832,921580000,605062806,0,0,0
firewall,2,1,4,10160984,10110732,6000217998,4997913278,0,6000217966,0,0,W,0,0,50236,1207401763,1002304688,0,0,0
ndpi_stat,3,2,5,10110824,10117540,4997913470,4076327106,0,4997907106,0,0,W,0,50236,0,1002304688,921580000,0,0,0
payload_scan,4,4,6,3931468,3947851,3471264396,3471264396,0,3471264396,0,0,W,0,6186168,0,605062806,0,0,0,0
bridge,5,5,7,3947979,3947947,3471264524,3471244396,3471264492,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10056350,8105009,4086383264,3479369117,0,4086383264,0,0,W,0,0,1951309,921580000,607014115,0,0,0
firewall,2,1,4,10194432,10056590,6010412622,5007970060,0,6010412605,0,0,W,0,0,137857,1207401763,1002442545,0,0,0
ndpi_stat,3,2,5,10056518,10056478,5007970180,4086383712,0,5007963712,0,0,W,0,137857,0,1002442545,921580000,0,0,0
payload_scan,4,4,6,8104593,8088241,3479369117,3479352765,0,3479352765,0,0,W,0,1951917,0,607014723,0,0,0,0
bridge,5,5,7,8088145,8088145,3479352765,3479332669,3479352765,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10074047,1564512,4096457599,3480933629,0,4096457579,0,0,W,0,0,8509835,921580000,615523950,0,0,0
firewall,2,1,4,10082971,10067543,6020495701,5018037723,0,6020495690,0,0,W,0,0,15422,1207401763,1002457967,0,0,0
ndpi_stat,3,2,5,10067506,10073928,5018037803,4096457800,0,5018037800,0,0,W,0,15422,0,1002457967,921580000,0,0,0
payload_scan,4,4,6,1564812,1572025,3480933929,3480924790,0,3480924790,0,0,W,0,8509227,0,615523950,0,0,0,0
bridge,5,5,7,1572281,1571609,3480925046,3480904278,3480924405,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10171520,1582415,4106629223,3482516160,0,4106629223,0,0,W,0,0,8589081,921580000,624113031,0,0,0
firewall,2,1,4,10207489,10186392,6030703266,5028224195,0,6030703246,0,0,W,0,0,21084,1207401763,1002479051,0,0,0
ndpi_stat,3,2,5,10186454,10171792,5028224351,4106629671,0,5028209695,0,0,W,0,21084,0,1002479051,921580000,0,0,0
payload_scan,4,4,6,1582155,1574731,3482516160,3482499777,0,3482499777,0,0,W,0,8589689,0,624113639,0,0,0,0
bridge,5,5,7,1574475,1575147,3482499777,3482479681,3482499777,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,9718830,1112169,4116348341,3483628329,0,4116348309,0,0,W,0,0,8606949,921580000,632719980,0,0,0
firewall,2,1,4,9724778,9704426,6040428204,5037928777,0,6040428202,0,0,W,0,0,20374,1207401763,1002499425,0,0,0
ndpi_stat,3,2,5,9704420,9718990,5037928903,4116348821,0,5037928821,0,0,W,0,20374,0,1002499425,921580000,0,0,0
payload_scan,4,4,6,1112169,1112137,3483628329,3483611914,0,3483611914,0,0,W,0,8606949,0,632720588,0,0,0,0
bridge,5,5,7,1112137,1112137,3483611914,3483591818,3483611914,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10087576,1606642,4126436237,3485234971,0,4126436237,0,0,W,0,0,8481254,921580000,641201234,0,0,0
firewall,2,1,4,10121909,10095474,6050550242,5048024377,0,6050550222,0,0,W,0,0,26400,1207401763,1002525825,0,0,0
ndpi_stat,3,2,5,10095551,10087704,5048024577,4126436653,0,5048016653,0,0,W,0,26400,0,1002525825,921580000,0,0,0
payload_scan,4,4,6,1606642,1606675,3485234971,3485218589,0,3485218590,0,0,W,0,8481254,0,641201842,0,0,0,0
bridge,5,5,7,1606675,1606675,3485218589,3485198493,3485218589,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10078960,1501094,4136515485,3486736065,0,4136515453,0,0,W,0,0,8578154,921580000,649779388,0,0,0
firewall,2,1,4,10094616,10082900,6060645038,5058107477,0,6060645006,0,0,W,0,0,11704,1207401763,1002537529,0,0,0
ndpi_stat,3,2,5,10082848,10078992,5058107669,4136515837,0,5058095869,0,0,W,0,11704,0,1002537529,921580000,0,0,0
payload_scan,4,4,6,1501638,1517988,3486736609,3486736577,0,3486736577,0,0,W,0,8577546,0,649779388,0,0,0,0
bridge,5,5,7,1518148,1518116,3486736737,3486716609,3486736705,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10186847,1567005,4146702556,3488303294,0,4146702524,0,0,W,0,0,8619842,921580000,658399230,0,0,0
firewall,2,1,4,10202396,10175163,6070847626,5068282832,0,6070847622,0,0,W,0,0,27261,1207401763,1002564790,0,0,0
ndpi_stat,3,2,5,10175079,10186879,5068282940,4146702876,0,5068282876,0,0,W,0,27261,0,1002564790,921580000,0,0,0
payload_scan,4,4,6,1566525,1550142,3488303294,3488286879,0,3488286905,0,0,W,0,8620258,0,658399646,0,0,0,0
bridge,5,5,7,1548606,1548606,3488286879,3488266783,3488286879,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10078696,1625229,4156781444,3489928523,0,4156781444,0,0,W,0,0,8453659,921580000,666852889,0,0,0
firewall,2,1,4,10097458,10081827,6080945210,5078364767,0,6080945210,0,0,W,0,0,15632,1207401763,1002580422,0,0,0
ndpi_stat,3,2,5,10081928,10078824,5078364964,4156781796,0,5078361796,0,0,W,0,15632,0,1002580422,921580000,0,0,0
payload_scan,4,4,6,1625229,1625249,3489928523,3489912128,0,3489912128,0,0,W,0,8453723,0,666853369,0,0,0,0
bridge,5,5,7,1625249,1625249,3489912128,3489892032,3489912128,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10166759,1542675,4166948427,3491471198,0,4166948395,0,0,W,0,0,8624308,921580000,675477197,0,0,0
firewall,2,1,4,10192758,10177161,6091138164,5088542125,0,6091138164,0,0,W,0,0,15617,1207401763,1002596039,0,0,0
ndpi_stat,3,2,5,10176995,10166887,5088542135,4166948811,0,5088528811,0,0,W,0,15617,0,1002596039,921580000,0,0,0
payload_scan,4,4,6,1542675,1542718,3491471198,3491454846,0,3491454846,0,0,W,0,8624372,0,675477741,0,0,0,0
bridge,5,5,7,1542718,1542718,3491454846,3491434750,3491454846,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10144388,3251551,4177093071,3494722749,0,4177093039,0,0,W,0,0,6893093,921580000,682370290,0,0,0
firewall,2,1,4,10212384,10147548,6101350566,5098689683,0,6101350550,0,0,W,0,0,64828,1207401763,1002660867,0,0,0
ndpi_stat,3,2,5,10147588,10144516,5098689823,4177093455,0,5098673455,0,0,W,0,64828,0,1002660867,921580000,0,0,0
payload_scan,4,4,6,3252095,3268415,3494723293,3494723261,0,3494723261,0,0,W,0,6892549,0,682370290,0,0,0,0
bridge,5,5,7,3268543,3268543,3494723389,3494703293,3494723389,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10047035,10047035,4187140330,3504770040,0,4187140330,0,0,W,0,0,0,921580000,682370290,0,0,0
firewall,2,1,4,10147680,10033606,6111498410,5108723429,0,6111498402,0,0,W,0,0,114106,1207401763,1002774973,0,0,0
ndpi_stat,3,2,5,10033562,10047131,5108723534,4187140714,0,5108720714,0,0,W,0,114106,0,1002774973,921580000,0,0,0
payload_scan,4,4,6,10047099,10047099,3504770520,3504770488,0,3504770488,0,0,W,0,0,0,682370290,0,0,0,0
bridge,5,5,7,10047099,10047099,3504770616,3504750488,3504770584,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10044106,10044106,4197184660,3514814338,0,4197184637,0,0,W,0,0,0,921580000,682370290,0,0,0
firewall,2,1,4,10183928,10056134,6121682437,5118779668,0,6121682422,0,0,W,0,0,127781,1207401763,1002902754,0,0,0
ndpi_stat,3,2,5,10056159,10044234,5118779780,4197185076,0,5118765076,0,0,W,0,127781,0,1002902754,921580000,0,0,0
payload_scan,4,4,6,10044298,10044266,3514814914,3514814882,0,3514814882,0,0,W,0,0,0,682370290,0,0,0,0
bridge,5,5,7,10044330,10044330,3514815042,3514794946,3514815042,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10062685,10062702,4207247633,3524877328,0,4207247618,0,0,W,0,0,0,921580000,682370290,0,0,0
firewall,2,1,4,10175968,10047978,6131858510,5128827758,0,6131858510,0,0,W,0,0,127998,1207401763,1003030752,0,0,0
ndpi_stat,3,2,5,10047928,10062640,5128827844,4207247844,0,5128827844,0,0,W,0,127998,0,1003030752,921580000,0,0,0
payload_scan,4,4,6,10062546,10062576,3524877620,3524877618,0,3524877618,0,0,W,0,0,0,682370290,0,0,0,0
bridge,5,5,7,10062522,10062550,3524877692,3524857592,3524877692,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,9951215,8760036,4217198953,3533637474,0,4217198921,0,0,W,0,0,1191157,921580000,683561447,0,0,0
firewall,2,1,4,10063710,9951271,6141922306,5138779115,0,6141922306,0,0,W,0,0,112439,1207401763,1003143191,0,0,0
ndpi_stat,3,2,5,9951218,9951218,5138779130,4217199130,0,5138779130,0,0,W,0,112439,0,1003143191,921580000,0,0,0
payload_scan,4,4,6,8760029,8745704,3533637721,3533623396,0,3533623396,0,0,W,0,1191157,0,683561447,0,0,0,0
bridge,5,5,7,8748177,8748156,3533625956,3533605828,3533625924,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,9928333,1525969,4227127448,3535163637,0,4227127416,0,0,W,0,0,8402332,921580000,691963779,0,0,0
firewall,2,1,4,9948494,9934622,6151870853,5148713752,0,6151870830,0,0,W,0,0,13887,1207401763,1003157078,0,0,0
ndpi_stat,3,2,5,9934808,9928696,5148713976,4227127864,0,5148707896,0,0,W,0,13887,0,1003157078,921580000,0,0,0
payload_scan,4,4,6,1524581,1521266,3535163637,3535147222,0,3535147222,0,0,W,0,8402972,0,691964419,0,0,0,0
bridge,5,5,7,1521010,1521074,3535147222,3535127126,3535147222,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10117244,1602076,4237244948,3536765713,0,4237244948,0,0,W,0,0,8515456,921580000,700479235,0,0,0
firewall,2,1,4,10142288,10127604,6162013362,5158841580,0,6162013342,0,0,W,0,0,14684,1207401763,1003171762,0,0,0
ndpi_stat,3,2,5,10127459,10117276,5158841691,4237245364,0,5158825364,0,0,W,0,14684,0,1003171762,921580000,0,0,0
payload_scan,4,4,6,1602620,1604251,3536766257,3536751473,0,3536751473,0,0,W,0,8514816,0,700479235,0,0,0,0
bridge,5,5,7,1604251,1604251,3536751473,3536731377,3536751473,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10082439,1507791,4247327643,3538273760,0,4247327611,0,0,W,0,0,8574616,921580000,709053851,0,0,0
firewall,2,1,4,10095129,10080784,6172108582,5168922475,0,6172108582,0,0,W,0,0,14345,1207401763,1003186107,0,0,0
ndpi_stat,3,2,5,10080951,10082503,5168922642,4247327995,0,5168907995,0,0,W,0,14345,0,1003186107,921580000,0,0,0
payload_scan,4,4,6,1507375,1505904,3538273760,3538257377,0,3538257377,0,0,W,0,8575128,0,709054363,0,0,0,0
bridge,5,5,7,1505904,1505904,3538257377,3538237281,3538257377,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10020403,1619405,4257348238,3539893165,0,4257348238,0,0,W,0,0,8401222,921580000,717455073,0,0,0
firewall,2,1,4,10011832,10011831,6182120594,5178934473,0,6182120580,0,0,W,0,0,0,1207401763,1003186107,0,0,0
ndpi_stat,3,2,5,10011960,10020467,5178934731,4257348590,0,5178928622,0,0,W,0,0,0,1003186107,921580000,0,0,0
payload_scan,4,4,6,1619405,1619405,3539893165,3539876782,0,3539876782,0,0,W,0,8401190,0,717455553,0,0,0,0
bridge,5,5,7,1619405,1619405,3539876782,3539856686,3539876782,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,9949667,1611948,4267298065,3541505113,0,4267298033,0,0,W,0,0,8337847,921580000,725792920,0,0,0
firewall,2,1,4,9957728,9957630,6192078574,5188892361,0,6192078574,0,0,W,0,0,106,1207401763,1003186213,0,0,0
ndpi_stat,3,2,5,9957606,9949667,5188892489,4267298417,0,5188878417,0,0,W,0,106,0,1003186213,921580000,0,0,0
payload_scan,4,4,6,1611948,1611979,3541505113,3541488761,0,3541488761,0,0,W,0,8337847,0,725793400,0,0,0,0
bridge,5,5,7,1611979,1611979,3541488761,3541468665,3541488761,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10008143,2790429,4277306400,3544295542,0,4277306400,0,0,W,0,0,7217938,921580000,733010858,0,0,0
firewall,2,1,4,9995748,9994203,6202074482,5198886692,0,6202074482,0,0,W,0,0,1577,1207401763,1003187790,0,0,0
ndpi_stat,3,2,5,9994171,10008203,5198886820,4277306748,0,5198886780,0,0,W,0,1577,0,1003187790,921580000,0,0,0
payload_scan,4,4,6,2790937,2807257,3544296050,3544296018,0,3544296050,0,0,W,0,7217458,0,733010858,0,0,0,0
bridge,5,5,7,2807384,2807384,3544296145,3544276049,3544296145,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,10001047,9045796,4287307699,3553341558,0,4287307667,0,0,W,0,0,955251,921580000,733966109,0,0,0
firewall,2,1,4,10027110,10012047,6212101720,5208898867,0,6212101710,0,0,W,0,0,15053,1207401763,1003202843,0,0,0
ndpi_stat,3,2,5,10011987,10001272,5208898979,4287308211,0,5208888211,0,0,W,0,15053,0,1003202843,921580000,0,0,0
payload_scan,4,4,6,9045381,9029030,3553341558,3553325175,0,3553325175,0,0,W,0,955891,0,733966749,0,0,0,0
bridge,5,5,7,9028902,9028934,3553325175,3553305079,3553325175,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,9610400,1382884,4296918451,3554724442,0,4296918447,0,0,W,0,0,8227889,921580000,742193998,0,0,0
firewall,2,1,4,9599563,9599576,6221701409,5218498555,0,6221701409,0,0,W,0,0,0,1207401763,1003202843,0,0,0
ndpi_stat,3,2,5,9599563,9610272,5218498630,4296918611,0,5218498629,0,0,W,0,0,0,1003202843,921580000,0,0,0
payload_scan,4,4,6,1382884,1382884,3554724442,3554708059,0,3554708059,0,0,W,0,8228096,0,742194845,0,0,0,0
bridge,5,5,7,1382884,1382884,3554708059,3554687963,3554708059,0,0,0,W,0,0,0,0,20096,0,0,0
router,1,3,3,9982992,1409170,4306901531,3556133612,0,4306901499,0,0,W,0,0,8573889,921580000,750767887,0,0,0
firewall,2,1,4,9997195,9997197,6231698670,5228495827,0,6231698670,0,0,W,0,0,0,1207401763,1003202843,0,0,0
