Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677772863,Device: id=1,RX,0.9732090948069,529.42737957176,685.14083474086,2568539234,174660687676
1677772864,Device: id=1,RX,0.96266756756703,523.68952476906,677.71633557979,2569501909,174726149372
1677772865,Device: id=1,RX,0.9895078083174,538.29224772467,696.61349705545,2570491417,174793435916
1677772866,Device: id=1,RX,0.62133200145581,338.00508878887,437.4182090218,2571112753,174835686824
1677772867,Device: id=1,RX,0.99434381437135,540.92303501801,700.01804531743,2572107100,174903302420
1677772868,Device: id=1,RX,0.82284901978295,447.62986676192,579.2857099272,2572929951,174959256288
1677772869,Device: id=1,RX,0.58886128234917,320.34053759795,414.55834277381,2573518814,174999298972
1677772870,Device: id=1,RX,1.8388419785243,1000.3300363172,1294.5447528811,2575357663,175124340704
1677772871,Device: id=1,RX,1.8965679912558,1031.7329872432,1335.1838658441,2577254238,175253307804
1677772872,Device: id=1,RX,1.8773762113425,1021.2959229394,1321.6761167542,2579131632,175380971004
1677772873,Device: id=1,RX,1.8532660129666,1008.1734470609,1304.6960091355,2580984902,175506992956
1677772874,Device: id=1,RX,1.8952176679449,1030.9988913602,1334.2337182314,2582880127,175635868316
1677772875,Device: id=1,RX,1.8756884206149,1020.3777647891,1320.4879120875,2584755830,175763416528
1677772876,Device: id=1,RX,1.739430495525,946.2469255703,1224.5558048543,2586495263,175881697564
1677772877,Device: id=1,RX,1.8910038049775,1028.7065499067,1331.2671587031,2588386271,176010286168
1677772878,Device: id=1,RX,5.6376775252034,3066.8970537036,3968.9254577362,2594024031,176393653908
1677772879,Device: id=1,RX,6.1619562901088,3352.1042218192,4338.0172282366,2600186076,176812672968
1677772880,Device: id=1,RX,1.901314865424,1034.3157667906,1338.5261452584,2602087391,176941962448
1677772881,Device: id=1,RX,1.9476780674289,1059.5368686813,1371.16535947,2604035073,177074404824
1677772882,Device: id=1,RX,2.0101497906248,1093.5214860999,1415.1454525998,2606045224,177211095092
1677772883,Device: id=1,RX,1.8264187407336,993.57179495905,1285.7987934764,2607871647,177335291856
1677772884,Device: id=1,RX,1.9894959331825,1082.2857876513,1400.6051369605,2609861150,177470578060
1677772885,Device: id=1,RX,1.918364029635,1043.5905121202,1350.5287568618,2611779519,177601027212
1677772886,Device: id=1,RX,1.9659035303013,1069.4515204839,1383.9960853321,2613745431,177734709228
1677772887,Device: id=1,RX,1.9185309940589,1043.680860768,1350.6458198175,2615663966,177865169608
1677772888,Device: id=1,RX,4.8436317662125,2634.9394248101,3409.9205074041,2620507610,178194537868
1677772889,Device: id=1,RX,8.9297858336698,4857.8007095164,6286.5664429036,2629437396,178801762968
1677772890,Device: id=1,RX,8.9551273897502,4871.5897800234,6304.4101623835,2638392536,179410712548
1677772891,Device: id=1,RX,6.0856124614868,3310.5731790488,4284.2711728867,2644478174,179824535932
1677772892,Device: id=1,RX,1.2315500685019,669.96323726502,867.01124822532,2645709726,179908281468
1677772893,Device: id=1,RX,1.256533378794,683.55415806391,884.59949867094,2646966266,179993726188
1677772894,Device: id=1,RX,1.2953302797159,704.65967216545,911.91251692,2648261598,180081808764
1677772895,Device: id=1,RX,1.2604071891144,685.66151087824,887.32666113655,2649522014,180167517052
1677772896,Device: id=1,RX,1.2729838955211,692.5032391635,896.18066244689,2650795006,180254080508
1677772897,Device: id=1,RX,1.2185574387778,662.89524669511,857.86443689956,2652013567,180336942656
1677772898,Device: id=1,RX,1.3118980742686,713.67255240211,923.57624428508,2653325471,180426152128
1677772899,Device: id=1,RX,1.312130183693,713.79881992899,923.73964931987,2654637602,180515377036
1677772900,Device: id=1,RX,4.2094730826317,2289.9571009508,2963.4727941719,2658847076,180801621736
1677772901,Device: id=1,RX,9.5682304475112,5205.1178434461,6736.0347150479,2668415307,181452261504
1677772902,Device: id=1,RX,7.4664256601958,4061.7322951716,5256.3604008029,2675881790,181959981940
1677772903,Device: id=1,RX,1.8486660374274,1005.6743243605,1301.4608903489,2677730463,182085691704
1677772904,Device: id=1,RX,2.001182698073,1088.6433877517,1408.8326194434,2679731646,182221772148
1677772905,Device: id=1,RX,2.0078636475793,1092.2778242832,1413.5360078958,2681739512,182358307036
1677772906,Device: id=1,RX,1.9444176542821,1057.7632039294,1368.8700286146,2683683935,182490527800
1677772907,Device: id=1,RX,1.8557050579827,1009.5072955245,1306.4201048018,2685539649,182616716820
1677772908,Device: id=1,RX,1.910802852629,1039.4734878509,1345.2019442716,2687450464,182746651832
1677772909,Device: id=1,RX,1.9690828507263,1071.1810707951,1386.2343269113,2689419549,182880549612
1677772910,Device: id=1,RX,1.869099535522,1016.790627321,1315.8465530045,2691288660,183007649220
1677772911,Device: id=1,RX,2.0082651782862,1092.4962569877,1413.8186855135,2693296927,183144211376
1677772912,Device: id=1,RX,2.2575750566393,1228.1208308118,1589.3328398741,2695554510,183297727020
1677772913,Device: id=1,RX,1.9786188317393,1076.3723884583,1392.9514015366,2697533133,183432273852
1677772914,Device: id=1,RX,1.9620049125496,1067.3274084404,1381.2481944484,2699495146,183565690328
1677772915,Device: id=1,RX,1.9982412072674,1087.0432167535,1406.7618099163,2701493391,183701570988
1677772916,Device: id=1,RX,1.9656025811414,1069.2878041409,1383.7842171235,2703459006,183835232808
1677772917,Device: id=1,RX,1.470887550501,800.16282747252,1035.5048355527,2704929926,183935255368
1677772918,Device: id=1,RX,0.88913950149843,483.69188881515,625.9542090549,2705819066,183995716888
1677772919,Device: id=1,RX,0.8124777396302,441.98789035883,571.98432869966,2706631558,184050966344
1677772920,Device: id=1,RX,0.78635545278577,427.77784631146,553.59471875719,2707417920,184104439020
1677772921,Device: id=1,RX,0.78581347226315,427.4830089035,553.2131644656,2708203746,184157875248
1677772922,Device: id=1,RX,0.79842926120336,434.34551809463,562.09419988716,2709002179,184212168692
1677772923,Device: id=1,RX,0.78684268029528,428.04241808063,553.93724692788,2709789028,184265674424
1677772924,Device: id=1,RX,0.80874641922625,439.96022801716,569.35965509336,2710597790,184320670512
1677772925,Device: id=1,RX,0.78792327498577,428.62917361535,554.69689761308,2711385730,184374250296
1677772926,Device: id=1,RX,0.79409857376821,431.98853614556,559.04430794847,2712179840,184428249640
1677772927,Device: id=1,RX,0.84115061770931,457.58641603365,592.17051486714,2713020991,184485447968
1677772928,Device: id=1,RX,2.3926831162513,1301.6228152195,1684.4521138197,2715413690,184648151900
1677772929,Device: id=1,RX,7.027504723981,3822.9598498535,4947.3606056905,2722441215,185126023260
1677772930,Device: id=1,RX,1.5020750506338,817.12882754477,1057.4608356462,2723943295,185228164700
1677772931,Device: id=1,RX,1.5391659644868,837.30628468081,1083.5728389987,2725482463,185332828124
1677772932,Device: id=1,RX,1.5318707816274,833.33770520529,1078.4370302657,2727014335,185436995420
1677772933,Device: id=1,RX,1.7666543020246,961.05994030136,1243.7246286253,2728780991,185557128028
1677772934,Device: id=1,RX,1.8493855121386,1006.0657186034,1301.9674005456,2730630385,185682886820
1677772935,Device: id=1,RX,1.8522235844651,1007.609629949,1303.9654034634,2732482612,185808838256
1677772936,Device: id=1,RX,1.8534738581399,1008.2897788281,1304.8455961305,2734336095,185934875100
1677772937,Device: id=1,RX,1.731544078437,941.96215466229,1219.0092072122,2736067645,186052620772
1677772938,Device: id=1,RX,2.2679933332214,1233.7872212778,1596.6661545933,2738335649,186206844900
1677772939,Device: id=1,RX,2.2693810755045,1234.5437850616,1597.6447571423,2740605091,186361167016
1677772940,Device: id=1,RX,2.2270178761502,1211.4976606258,1567.8205208098,2742832111,186512604368
1677772941,Device: id=1,RX,0.64216061549268,349.33537482802,452.08107330685,2743474286,186556272268
1677772942,Device: id=1,RX,0.66510224925722,361.81610359538,468.23246347654,2744139389,186601499332
1677772943,Device: id=1,RX,0.65938691938696,358.70805211778,464.20995921969,2744798788,186646338660
1677772944,Device: id=1,RX,0.64623068140339,351.54840268903,454.94531171357,2745445022,186690282436
1677772945,Device: id=1,RX,0.66461139958116,361.54860137215,467.88642530513,2746109639,186735476392
1677772946,Device: id=1,RX,0.6403453434397,348.34786683119,450.80312178155,2746750001,186779021008
1677772947,Device: id=1,RX,0.81197271195466,441.71315530333,571.62878921608,2747561982,186834235716
1677772948,Device: id=1,RX,1.4351338400988,780.71280901373,1010.3342234295,2748997118,186931824964
1677772949,Device: id=1,RX,9.755338839019,5306.9048084247,6867.7590226677,2758752491,187595190388
1677772950,Device: id=1,RX,9.819395421535,5341.7548533129,6912.8581207585,2768571892,188262910124
1677772951,Device: id=1,RX,9.8248273838205,5344.703312807,6916.6756942183,2778396750,188931000120
1677772952,Device: id=1,RX,9.8574613161607,5362.4626999783,6939.656510564,2788254246,189601310316
1677772953,Device: id=1,RX,2.381904419533,1295.7527402377,1676.857447363,2790636159,189763279992
1677772954,Device: id=1,RX,1.9913887506965,1083.3159603781,1401.9381604895,2792627551,189898694708
1677772955,Device: id=1,RX,1.9956412757984,1085.632598018,1404.9352021457,2794623201,190034399376
1677772956,Device: id=1,RX,1.9831915202689,1078.852923032,1396.163566275,2796606396,190169256228
1677772957,Device: id=1,RX,1.7205738167297,935.99215630096,1211.2839669777,2798326997,190286257096
1677772958,Device: id=1,RX,0.60188601895237,327.42599431009,423.72775734247,2798928888,190327185684
1677772959,Device: id=1,RX,0.90905314461637,494.5249106713,639.97341380992,2799837952,190389002036
1677772960,Device: id=1,RX,0.8639785189665,470.00431431777,608.24087735241,2800701949,190447753832
1677772961,Device: id=1,RX,0.83133958380078,452.24927757557,585.2636109837,2801533307,190504286244
1677772962,Device: id=1,RX,0.8198627569297,446.00479577058,577.18283687934,2802353171,190560036928
1677772963,Device: id=1,RX,0.82421718525906,448.37462877055,580.249378412,2803177406,190616084968
1677772964,Device: id=1,RX,1.0137959623946,551.50500354264,713.71235752577,2804191211,190685023708
1677772965,Device: id=1,RX,0.92437461385636,502.85978993786,650.75972815488,2805115597,190747881956
1677772966,Device: id=1,RX,0.90898443605097,494.48753321173,639.92504297988,2806024601,190809694228
1677772967,Device: id=1,RX,1.0903403460447,593.1451482483,767.59960361545,2807114942,190883837416
1677772968,Device: id=1,RX,1.8806354863464,1023.0657045724,1323.9673823878,2808995583,191011721004
1677772969,Device: id=1,RX,1.3215986214652,718.94965007708,930.40542951151,2810317183,191101589804
1677772970,Device: id=1,RX,1.8277724330134,994.30820355931,1286.7517928415,2812144958,191225878504
1677772971,Device: id=1,RX,1.8615638023183,1012.6907084611,1310.5409168321,2814006527,191352465196
1677772972,Device: id=1,RX,1.85259336964,1007.8107930842,1304.2257322266,2815859134,191478442472
1677772973,Device: id=1,RX,2.275255451967,1237.7394458683,1601.780318183,2818134398,191633160484
1677772974,Device: id=1,RX,1.8322159047373,996.72919616667,1289.8837409246,2819966619,191757751980
1677772975,Device: id=1,RX,1.8690845218643,1016.7787159072,1315.8322394055,2821835711,191884849828
1677772976,Device: id=1,RX,1.910198115817,1039.1477750044,1344.7794735351,2823745919,192014743972
1677772977,Device: id=1,RX,1.8500422694539,1006.4267385814,1302.4335016941,2825595962,192140547364
1677772978,Device: id=1,RX,1.867972564441,1016.1738110601,1315.0494213707,2827463937,192267569256
1677772979,Device: id=1,RX,1.8760876330474,1020.5916723778,1320.7656936653,2829340031,192395143648
1677772980,Device: id=1,RX,1.8416184332361,1001.8404276804,1296.4993769982,2831181663,192520374624
1677772981,Device: id=1,RX,1.8951293001485,1030.9503392808,1334.1710273045,2833076799,192649243872
1677772982,Device: id=1,RX,7.4670798043773,4062.0918935786,5256.824662279,2840543919,193157008092
1677772983,Device: id=1,RX,9.6059180597177,5225.6199044861,6762.5667940409,2850149843,193810210984
1677772984,Device: id=1,RX,9.5390802431934,5189.263396295,6715.5162352059,2859688929,194458869300
1677772985,Device: id=1,RX,9.6235145295748,5235.191296093,6774.9536208249,2869312511,195113272800
1677772986,Device: id=1,RX,4.0815460136513,2220.358855438,2873.4062176222,2873394079,195390819152
1677772987,Device: id=1,RX,1.3579235674846,738.71042071163,955.97819150917,2874752003,195483157984
1677772988,Device: id=1,RX,0.9350149982584,508.64863905257,658.25103877391,2875687018,195546739064
1677772989,Device: id=1,RX,0.63996088048358,348.13871898307,450.53245986044,2876326982,195590256616
1677772990,Device: id=1,RX,0.93253579055728,507.29947006316,656.50519655233,2877259520,195653669200
1677772991,Device: id=1,RX,0.93609473944495,509.23601825638,659.01117656757,2878195618,195717323924
1677772992,Device: id=1,RX,0.8913900951049,484.91621173706,627.53862695385,2879087016,195777938988
1677772993,Device: id=1,RX,0.93323802442886,507.6814852893,656.99956919792,2880020265,195841399920
1677772994,Device: id=1,RX,3.5133894099929,1911.2854070332,2473.427712632,2883533661,196080311044
1677772995,Device: id=1,RX,4.9475327247331,2691.4588262446,3483.0640622019,2888481243,196416746748
1677772996,Device: id=1,RX,2.6206566462505,1425.6355835761,1844.9406469761,2891101925,196594952920
1677772997,Device: id=1,RX,1.002582473976,545.40486584292,705.81806167907,2892104523,196663129584
1677772998,Device: id=1,RX,0.74589042525601,405.76487133697,525.10733937793,2892850417,196713850436
1677772999,Device: id=1,RX,0.74677742750138,406.24692056075,525.73130896097,2893597214,196764632632
1677773000,Device: id=1,RX,0.74819192989123,407.01640986083,526.72711864342,2894345418,196815510504
1677773001,Device: id=1,RX,0.77231265479219,420.13856420239,543.70858896914,2895117738,196868028324
1677773002,Device: id=1,RX,0.74455373945176,405.0377142603,524.16631257258,2895862294,196918658192
1677773003,Device: id=1,RX,1.6965941437447,922.94769419234,1194.4027571915,2897558905,197034027800
1677773004,Device: id=1,RX,2.3560627668072,1281.699713107,1658.6697557962,2899915022,197194243952
1677773005,Device: id=1,RX,2.3556126327644,1281.4532082253,1658.3512294676,2902270688,197354429232
1677773006,Device: id=1,RX,2.3564275727172,1281.897079554,1658.9254911888,2904627136,197514667756
1677773007,Device: id=1,RX,1.7391563886076,946.10101140289,1224.3660335801,2906366302,197632931036
1677773008,Device: id=1,RX,1.9119043732289,1040.0759790365,1345.9806787531,2908278207,197762940576
1677773009,Device: id=1,RX,1.8907406598719,1028.5629189703,1331.0814245498,2910168959,197891511712
1677773010,Device: id=1,RX,1.8283807340061,994.63911929932,1287.1800367403,2911997343,198015841824
1677773011,Device: id=1,RX,1.7630344583558,959.09074534556,1241.1762586825,2913760382,198135728476
1677773012,Device: id=1,RX,1.8796814137706,1022.5499530746,1323.2989792779,2915640073,198263547872
1677773013,Device: id=1,RX,6.0875723782273,3311.640397751,4285.6519782674,2921727673,198677504800
1677773014,Device: id=1,RX,10.033296507257,5458.1132359482,7063.4406771094,2931760985,199359770008
1677773015,Device: id=1,RX,10.029778526687,5456.1999985166,7060.9645627865,2941790788,200041796672
1677773016,Device: id=1,RX,5.9223238848838,3221.7409293807,4169.3127509621,2947713119,200444514772
1677773017,Device: id=1,RX,1.3113272550261,713.3620267342,923.17438753838,2949024447,200533685076
1677773018,Device: id=1,RX,1.314972884455,715.3452491435,925.74091065629,2950339423,200623103444
1677773019,Device: id=1,RX,1.3185914268015,717.31373618003,928.28836446827,2951658019,200712767972
1677773020,Device: id=1,RX,1.1880915131416,646.32178314901,836.41642525166,2952846111,200793558228
1677773021,Device: id=1,RX,1.3125409439249,714.02227349513,924.0288245231,2954158654,200882811152
1677773022,Device: id=1,RX,1.2967658140682,705.44108285192,912.92361310284,2955455423,200970991504
1677773023,Device: id=1,RX,1.3161898036219,716.00773316985,926.59810174935,2956771614,201060492552
1677773024,Device: id=1,RX,5.1571496667389,2805.4898987056,3630.6338453839,2961928767,201411179016
1677773025,Device: id=1,RX,10.062708001632,5474.1168968604,7084.1501771216,2971991549,202095448660
1677773026,Device: id=1,RX,6.8484989425317,3725.580640743,4821.340471548,2978840062,202561147196
1677773027,Device: id=1,RX,1.6403454339852,892.34791608797,1154.8031855256,2980480414,202672691132
1677773028,Device: id=1,RX,1.6673550743743,907.04116045963,1173.8179723595,2982147774,202786071612
1677773029,Device: id=1,RX,1.6279937586893,885.62860472696,1146.1076061172,2983775775,202896775680
1677773030,Device: id=1,RX,1.2469726042602,678.35309671752,877.86871339915,2985022751,202981570048
1677773031,Device: id=1,RX,1.6225556090407,882.67073131716,1142.2796287637,2986645310,203091904120
1677773032,Device: id=1,RX,1.5523153790937,844.45956622697,1092.830026882,2988197631,203197461948
1677773033,Device: id=1,RX,1.662302501499,904.29256081544,1170.2609610553,2989859934,203310498552
1677773034,Device: id=1,RX,4.6071477855482,2506.2921393242,3243.4357850119,2994467099,203623786240
1677773035,Device: id=1,RX,9.7374891917242,5297.1946002963,6855.1928709722,3004204622,204285937864
1677773036,Device: id=1,RX,9.7397780022037,5298.4397131988,6856.8041935514,3013944401,204948242896
1677773037,Device: id=1,RX,6.8772388397811,3741.2146648519,4841.5728792169,3020821663,205415896304
1677773038,Device: id=1,RX,1.1659488934034,634.27619801146,820.82802095601,3021987614,205495180972
1677773039,Device: id=1,RX,1.2456628421881,677.64058615033,876.94664090042,3023233279,205579886192
1677773040,Device: id=1,RX,0.95596574715126,520.04536645028,672.99988599448,3024189245,205644891880
1677773041,Device: id=1,RX,1.3391015951173,728.47174774221,942.72800296097,3025528351,205735951148
1677773042,Device: id=1,RX,4.1382848509517,2251.230702913,2913.3562790653,3029666641,206017355336
1677773043,Device: id=1,RX,10.047652160883,5465.9232555183,7073.5476012596,3039714336,206700598656
1677773044,Device: id=1,RX,7.6069506956984,4138.1779145304,5355.2900258421,3047321451,207217882068
1677773045,Device: id=1,RX,1.3834602586767,752.60238072014,973.95602210842,3048704917,207311957756
1677773046,Device: id=1,RX,1.474427312267,802.08845787322,1037.9968278359,3050179358,207412219744
1677773047,Device: id=1,RX,1.4276696207288,776.6549936605,1005.0821329771,3051607036,207509302188
1677773048,Device: id=1,RX,1.4644214573186,796.64636077722,1030.9537939482,3053071463,207608883360
1677773049,Device: id=1,RX,1.4667185120404,797.89432655424,1032.5692884807,3054538193,207708620932
1677773050,Device: id=1,RX,1.3396885027125,728.79054547558,943.14070590958,3055877887,207799720124
1677773051,Device: id=1,RX,1.0745265629505,584.53918624944,756.46343632152,3056952415,207872787620
1677773052,Device: id=1,RX,1.4648203427114,796.86226643499,1031.2335212688,3058417246,207972396128
1677773053,Device: id=1,RX,1.3183030134757,717.15683933076,928.08532148686,3059735551,208062040868
1677773054,Device: id=1,RX,3.5372767056544,1924.282815872,2490.2470887767,3063272831,208302576444
1677773055,Device: id=1,RX,9.9561908703652,5416.1677694789,7009.1583087373,3073229061,208979600076
1677773056,Device: id=1,RX,9.6806015229934,5266.2444445221,6815.140688201,3082909710,209637883860
1677773057,Device: id=1,RX,10.020904166144,5451.3756103777,7054.7202769607,3092930626,210319306616
1677773058,Device: id=1,RX,8.439549896417,4591.1118796625,5941.4398630892,3101370206,210893197648
1677773059,Device: id=1,RX,1.6852400237904,916.770572942,1186.4089767485,3103055454,211007794512
1677773060,Device: id=1,RX,1.6125669807053,877.23643750369,1135.2471544165,3104668027,211117449476
1677773061,Device: id=1,RX,1.5332123777881,834.06753351674,1079.3815139628,3106201247,211221708436
1677773062,Device: id=1,RX,1.6324468536677,888.05108839523,1149.2425849821,3107833695,211332714900
1677773063,Device: id=1,RX,1.6318349756577,887.71822675781,1148.811822863,3109465535,211443680020
1677773064,Device: id=1,RX,1.6478888192236,896.45151765765,1160.1137287334,3111113438,211555737424
1677773065,Device: id=1,RX,1.6802242958261,914.04201692942,1182.8779042616,3112793663,211669992724
1677773066,Device: id=1,RX,1.6357677119233,889.85763528629,1151.580469194,3114429438,211781225424
1677773067,Device: id=1,RX,3.0790575744111,1675.0094324684,2167.6586443741,3117508512,211990602720
1677773068,Device: id=1,RX,5.9542704469785,3239.1219711624,4191.805242679,3123462814,212395495112
1677773069,Device: id=1,RX,1.3692749092554,744.88555063491,963.96953611577,3124832094,212488606152
1677773070,Device: id=1,RX,1.3181750154278,717.08720839272,927.99521086116,3126150270,212578242120
1677773071,Device: id=1,RX,1.2676126990159,689.58457221752,892.40260406006,3127417901,212664441436
1677773072,Device: id=1,RX,1.3324645904851,724.85747322488,938.05180770249,3128750366,212755048648
1677773073,Device: id=1,RX,1.395473402769,759.13753110634,982.41327554939,3130145850,212849941560
1677773074,Device: id=1,RX,4.5556285714808,2478.2640548747,3207.1646263116,3134701502,213159726160
1677773075,Device: id=1,RX,9.4669991723952,5150.0496617721,6664.7695293553,3144168550,213803485688
1677773076,Device: id=1,RX,9.5133673904026,5175.2701644016,6697.408946866,3153682044,214450403068
1677773077,Device: id=1,RX,9.1796138737009,4993.7126032858,6462.4508230779,3162861684,215074618920
1677773078,Device: id=1,RX,5.7832337753258,3146.0759097903,4071.3933138425,3168644941,215467879988
1677773079,Device: id=1,RX,1.426940009768,776.2553653138,1004.5657668767,3170071888,215564912384
1677773080,Device: id=1,RX,1.3763533293623,748.73669117075,968.95322386871,3171448248,215658504924
1677773081,Device: id=1,RX,1.1522595428486,626.82919130964,811.19071816542,3172600508,215736858604
1677773082,Device: id=1,RX,1.3772510402598,749.22456590133,969.58473234289,3173977766,215830512148
1677773083,Device: id=1,RX,1.3588684343533,739.22769227244,956.64664176897,3175336641,215922916056
1677773084,Device: id=1,RX,3.5893320680914,1952.5949490492,2526.8880799438,3178925989,216166991508
1677773085,Device: id=1,RX,6.4308987923941,3498.4078550707,4527.3516618538,3185356937,216604295836
1677773086,Device: id=1,RX,1.6125951959473,877.25553057256,1135.2707619241,3186969542,216713953444
1677773087,Device: id=1,RX,1.7104519140209,930.48257724282,1204.1548834862,3188680002,216830264316
1677773088,Device: id=1,RX,1.9219334989377,1045.5318234221,1353.0411832522,3190601942,216960956236
1677773089,Device: id=1,RX,1.9578502706439,1065.0705472303,1378.3265905333,3192559793,217094090104
1677773090,Device: id=1,RX,4.0529622331592,2204.8151988231,2853.2891561286,3196612772,217369693144
1677773091,Device: id=1,RX,8.2097875517366,4466.1211642586,5779.6871725364,3204822846,217927977768
1677773092,Device: id=1,RX,1.6218978643926,882.31618221081,1141.8198405136,3206444752,218038267844
1677773093,Device: id=1,RX,1.8296045396584,995.30160559107,1288.0383319364,3208274366,218162681188
1677773094,Device: id=1,RX,1.7079343807307,929.11630311749,1202.3858040344,3209982302,218278820836
1677773095,Device: id=1,RX,1.7503808765958,952.2071968681,1232.2681371234,3211732686,218397846948
1677773096,Device: id=1,RX,1.7941368115189,976.01042546629,1263.0723153093,3213526834,218519849012
1677773097,Device: id=1,RX,1.8025889328466,980.60837946853,1269.022608724,3215329429,218642425472
1677773098,Device: id=1,RX,3.4132980109873,1856.8378619705,2402.9655437285,3218742733,218874530612
1677773099,Device: id=1,RX,8.490170484322,4618.6494794802,5977.0767569717,3227232927,219451863396
1677773100,Device: id=1,RX,1.2429059924542,676.1408598951,875.00581868778,3228475838,219536381344
1677773101,Device: id=1,RX,1.2352972444976,672.00170100672,869.64926012634,3229711142,219620382016
1677773102,Device: id=1,RX,0.78446911999924,426.75120127959,552.26626047946,3230495614,219673726112
1677773103,Device: id=1,RX,1.2225049740996,665.04270591021,860.64350176615,3231718123,219756856724
1677773104,Device: id=1,RX,1.2394711052318,674.2722812461,872.58765808319,3232957598,219841141024
1677773105,Device: id=1,RX,1.2220456410863,664.79282875094,860.32013132474,3234179645,219924240220
1677773106,Device: id=1,RX,1.1880429880078,646.29864946519,836.38552754643,3235367692,220005027824
1677773107,Device: id=1,RX,1.2235094234221,665.58912634164,861.35063408918,3236591202,220088226504
1677773108,Device: id=1,RX,1.5754502252908,857.04213855954,1109.1141746061,3238166653,220195356824
1677773109,Device: id=1,RX,1.0865211628688,591.06751260063,764.91089865964,3239253178,220269240524
1677773110,Device: id=1,RX,1.1054182477894,601.34752679741,778.2144464437,3240358598,220344409084
1677773111,Device: id=1,RX,1.127083811801,613.13359361972,793.46700350788,3241485689,220421051272
1677773112,Device: id=1,RX,1.0068329229403,547.71711007951,708.81037774995,3242492526,220489516188
1677773113,Device: id=1,RX,1.1095133395014,603.57525668877,781.097391009,3243602045,220564963480
1677773114,Device: id=1,RX,1.3432910050423,730.75405071792,945.68061152468,3244945345,220656308348
1677773115,Device: id=1,RX,8.1961688563109,4458.7163378312,5770.1033548409,3253141547,221213650144
1677773116,Device: id=1,RX,8.2388976032675,4481.9613201713,5800.1849366941,3261380495,221773898736
1677773117,Device: id=1,RX,8.5774617124094,4666.1391075509,6038.5329815364,3269957979,222357167640
1677773118,Device: id=1,RX,9.8862093582722,5378.0989148969,6959.8924122204,3279844219,223029432088
1677773119,Device: id=1,RX,1.3892574525592,755.75272619591,978.03391860538,3281233478,223123901284
1677773120,Device: id=1,RX,1.0831235474331,589.21920980359,762.51897739288,3282316606,223197553988
1677773121,Device: id=1,RX,1.1131829321656,605.5715150981,783.68078424461,3283429790,223273250500
1677773122,Device: id=1,RX,0.93423410960365,508.22335562439,657.70081316097,3284364030,223336778820
1677773123,Device: id=1,RX,1.0651812937493,579.45862379962,749.8876307995,3285429214,223409211332
1677773124,Device: id=1,RX,1.1234291039111,611.14543252765,790.89408915343,3286552646,223485604708
1677773125,Device: id=1,RX,1.1152460057847,606.69430714604,785.1336680716,3287667894,223561441632
1677773126,Device: id=1,RX,9.3160473683908,5067.9335123931,6558.5010913356,3296983970,224194935268
1677773127,Device: id=1,RX,9.531533452592,5185.1535902115,6710.1989426262,3306515526,224843081000
1677773128,Device: id=1,RX,2.9761625520641,1619.0302523385,2095.2162606688,3309491710,225045461240
1677773129,Device: id=1,RX,1.8419812444448,1002.0382769762,1296.7552760874,3311333698,225170716484
1677773130,Device: id=1,RX,1.9924566755746,1083.8964315126,1402.6894996045,3313326174,225306204852
1677773131,Device: id=1,RX,1.8307690784001,995.94164263552,1288.8646951795,3315156951,225430698096
1677773132,Device: id=1,RX,1.7866836616483,971.95264795737,1257.8220338211,3316943646,225552192948
1677773133,Device: id=1,RX,1.600344953546,870.59091872281,1126.6461112902,3318543994,225661017020
1677773134,Device: id=1,RX,1.8916169170153,1029.0363388616,1331.6950455841,3320435614,225789646772
1677773135,Device: id=1,RX,1.8690458193502,1016.7652136779,1315.812544774,3322304681,225916743864
1677773136,Device: id=1,RX,1.8216142275303,990.95433179063,1282.4126081955,3324126302,226040613616
1677773137,Device: id=1,RX,8.7129656410035,4739.8570526989,6133.9315552594,3332839284,226633096860
1677773138,Device: id=1,RX,10.0610976194,5473.2354089678,7083.0110280718,3342900467,227317257092
1677773139,Device: id=1,RX,10.014253465038,5447.7565409725,7050.0370953786,3352914751,227998228736
1677773140,Device: id=1,RX,3.4770807824951,1891.5286816831,2447.8616068824,3356391838,228234670244
1677773141,Device: id=1,RX,1.7614423901205,958.22846820479,1240.0592506241,3358153290,228354449456
1677773142,Device: id=1,RX,1.7882696412894,972.81535687328,1258.9384994796,3359941566,228476051808
1677773143,Device: id=1,RX,1.2381063464885,673.52985248972,871.62686792787,3361179674,228560243152
1677773144,Device: id=1,RX,1.7244697106005,938.11152256668,1214.0266762628,3362904156,228677507928
1677773145,Device: id=1,RX,1.7389209639031,945.97626834071,1224.2036225652,3364643089,228795755780
1677773146,Device: id=1,RX,1.77741815942,966.91221472969,1251.2991202369,3366420510,228916620000
1677773147,Device: id=1,RX,6.7151781013606,3653.0573671277,4727.4858633454,3373135862,229373263996
1677773148,Device: id=1,RX,2.3198834912508,1262.0170992397,1633.1984578398,3375455749,229531016372
1677773149,Device: id=1,RX,2.3193450311359,1261.7252649163,1632.8204698981,3377775126,229688734204
1677773150,Device: id=1,RX,1.2080986650402,657.20458578939,850.50037219583,3378983233,229770885344
1677773151,Device: id=1,RX,0.79336505574192,431.59107031093,558.52947922964,3379776619,229824835652
1677773152,Device: id=1,RX,0.78752946857971,428.41603090736,554.42074588012,3380564157,229878388236
1677773153,Device: id=1,RX,0.44848628475986,243.97653890936,315.73434447094,3381012655,229908886100
