bridge,1,1,4,1761594,1761596,11450397062,11450397062,11450397062,0,0,0,W,0,0,0,2124185035,0,0,0,0
bridge,1,1,4,1768083,1768083,11452165183,11452165183,11452165183,0,0,0,W,0,0,0,2124185035,0,0,0,0
bridge,1,1,4,1763350,1763356,11453928569,11453928567,11453928567,0,0,0,W,0,0,0,2124185035,0,0,0,0
bridge,1,1,4,1765879,1765878,11455694475,11455694474,11455694474,0,0,0,W,0,0,0,2124185035,0,0,0,0
bridge,1,1,4,1763032,1763033,11457457549,11457457549,11457457549,0,0,0,W,0,0,0,2124185035,0,0,0,0
bridge,1,1,4,1764018,1764019,11459221592,11459221592,11459221592,0,0,0,W,0,0,0,2124185035,0,0,0,0
bridge,1,1,4,1756272,1739895,11460977910,11460961527,11460961527,0,0,0,W,0,6981,0,2124192016,0,0,0,0
bridge,1,1,4,1425012,1425010,11462402922,11462386537,11462386537,0,0,0,W,0,335343,0,2124527359,0,0,0,0
bridge,1,1,4,1410460,1416919,11463813382,11463803456,11463803456,0,0,0,W,0,352562,0,2124879921,0,0,0,0
bridge,1,1,4,1397295,1390873,11465210712,11465194329,11465194329,0,0,0,W,0,354713,0,2125234634,0,0,0,0
bridge,1,1,4,1412834,1429217,11466623546,11466623546,11466623546,0,0,0,W,0,350281,0,2125584915,0,0,0,0
bridge,1,1,4,1403980,1387600,11468027590,11468011206,11468011207,0,0,0,W,0,354598,0,2125939513,0,0,0,0
bridge,1,1,4,1410860,1423196,11469438450,11469434402,11469434402,0,0,0,W,0,350768,0,2126290281,0,0,0,0
bridge,1,1,4,1394390,1382087,11470832872,11470816489,11470816489,0,0,0,W,0,370443,0,2126660724,0,0,0,0
bridge,1,1,4,1399102,1415482,11472231974,11472231971,11472231971,0,0,0,W,0,362695,0,2127023419,0,0,0,0
bridge,1,1,4,1412048,1412048,11473644050,11473644050,11473644050,0,0,0,W,0,349965,0,2127373384,0,0,0,0
bridge,1,1,4,1390454,1378306,11475034525,11475022377,11475022377,0,0,0,W,0,372517,0,2127745901,0,0,0,0
bridge,1,1,4,1553408,1549195,11476587955,11476571572,11476571572,0,0,0,W,0,209594,0,2127955495,0,0,0,0
bridge,1,1,4,1407670,1424052,11477995625,11477995624,11477995624,0,0,0,W,0,353663,0,2128309158,0,0,0,0
bridge,1,1,4,1391695,1391692,11479387345,11479387342,11479387342,0,0,0,W,0,360654,0,2128669812,0,0,0,0
bridge,1,1,4,1415533,1415523,11480802919,11480802909,11480802909,0,0,0,W,0,345501,0,2129015313,0,0,0,0
bridge,1,1,4,1418257,1403162,11482221377,11482206274,11482206306,0,0,0,W,0,345911,0,2129361224,0,0,0,0
bridge,1,1,4,1414316,1428451,11483635941,11483635941,11483635941,0,0,0,W,0,346423,0,2129707647,0,0,0,0
bridge,1,1,4,1391579,1391576,11485027563,11485027560,11485027563,0,0,0,W,0,367186,0,2130074833,0,0,0,0
bridge,1,1,4,1397985,1389272,11486425582,11486416869,11486416869,0,0,0,W,0,364300,0,2130439133,0,0,0,0
bridge,1,1,4,1402726,1411463,11487828332,11487828332,11487828332,0,0,0,W,0,363108,0,2130802241,0,0,0,0
bridge,1,1,4,1421679,1405300,11489250059,11489233676,11489233676,0,0,0,W,0,341092,0,2131143333,0,0,0,0
bridge,1,1,4,1504480,1504480,11490754539,11490738156,11490738156,0,0,0,W,0,258941,0,2131402274,0,0,0,0
bridge,1,1,4,1398993,1405651,11492153532,11492143807,11492143807,0,0,0,W,0,361573,0,2131763847,0,0,0,0
bridge,1,1,4,1400310,1410072,11493553879,11493553879,11493553879,0,0,0,W,0,362243,0,2132126090,0,0,0,0
bridge,1,1,4,1435768,1435768,11494989707,11494989707,11494989707,0,0,0,W,0,328419,0,2132454509,0,0,0,0
bridge,1,1,4,1395982,1392079,11496385722,11496381817,11496381823,0,0,0,W,0,365990,0,2132820499,0,0,0,0
bridge,1,1,4,1410794,1398342,11497796542,11497780159,11497780159,0,0,0,W,0,355093,0,2133175592,0,0,0,0
bridge,1,1,4,1396799,1396799,11499193341,11499176958,11499176958,0,0,0,W,0,365243,0,2133540835,0,0,0,0
bridge,1,1,4,1407474,1423855,11500600815,11500600813,11500600813,0,0,0,W,0,355856,0,2133896691,0,0,0,0
bridge,1,1,4,1403133,1386750,11502003974,11501987591,11501987591,0,0,0,W,0,358804,0,2134255495,0,0,0,0
bridge,1,1,4,1410431,1414904,11503414405,11503402495,11503402495,0,0,0,W,0,355121,0,2134610616,0,0,0,0
bridge,1,1,4,1493304,1505233,11504907732,11504907728,11504907728,0,0,0,W,0,270761,0,2134881377,0,0,0,0
bridge,1,1,4,1422270,1422270,11506330062,11506330062,11506330062,0,0,0,W,0,339089,0,2135220466,0,0,0,0
bridge,1,1,4,1406879,1406879,11507736990,11507736990,11507736990,0,0,0,W,0,356893,0,2135577359,0,0,0,0
bridge,1,1,4,1433860,1420210,11509170918,11509157268,11509157268,0,0,0,W,0,327902,0,2135905261,0,0,0,0
bridge,1,1,4,1401869,1415563,11510572831,11510572831,11510572831,0,0,0,W,0,362233,0,2136267494,0,0,0,0
bridge,1,1,4,1413489,1413487,11511986388,11511986386,11511986386,0,0,0,W,0,351864,0,2136619358,0,0,0,0
bridge,1,1,4,1397296,1389930,11513383705,11513376337,11513376337,0,0,0,W,0,363727,0,2136983085,0,0,0,0
bridge,1,1,4,1389134,1380145,11514772865,11514756482,11514756482,0,0,0,W,0,376802,0,2137359887,0,0,0,0
bridge,1,1,4,1407846,1424229,11516180711,11516180711,11516180711,0,0,0,W,0,355883,0,2137715770,0,0,0,0
bridge,1,1,4,1406287,1406283,11517587026,11517587022,11517587022,0,0,0,W,0,358522,0,2138074292,0,0,0,0
bridge,1,1,4,1389266,1389267,11518976322,11518976322,11518976322,0,0,0,W,0,372915,0,2138447207,0,0,0,0
bridge,1,1,4,1743505,1743505,11520719919,11520719919,11520719919,0,0,0,W,0,19669,0,2138466876,0,0,0,0
bridge,1,1,4,1764233,1764233,11522484206,11522484206,11522484206,0,0,0,W,0,0,0,2138466876,0,0,0,0
bridge,1,1,4,1763832,1763832,11524248074,11524248074,11524248074,0,0,0,W,0,0,0,2138466876,0,0,0,0
bridge,1,1,4,1764994,1764994,11526013116,11526013116,11526013116,0,0,0,W,0,0,0,2138466876,0,0,0,0
bridge,1,1,4,1761365,1761365,11527774499,11527774499,11527774499,0,0,0,W,0,0,0,2138466876,0,0,0,0
bridge,1,1,4,1767747,1767744,11529542278,11529542275,11529542275,0,0,0,W,0,0,0,2138466876,0,0,0,0
bridge,1,1,4,1764934,1764936,11531307230,11531307228,11531307230,0,0,0,W,0,0,0,2138466876,0,0,0,0
bridge,1,1,4,1763468,1763468,11533070723,11533070723,11533070723,0,0,0,W,0,0,0,2138466876,0,0,0,0
bridge,1,1,4,1764883,1764883,11534835624,11534835624,11534835624,0,0,0,W,0,0,0,2138466876,0,0,0,0
bridge,1,1,4,1766274,1766275,11536601917,11536601917,11536601917,0,0,0,W,0,0,0,2138466876,0,0,0,0
bridge,1,1,4,1636416,1620035,11538238354,11538221971,11538221971,0,0,0,W,0,125131,0,2138592007,0,0,0,0
bridge,1,1,4,1414797,1431180,11539653151,11539653151,11539653151,0,0,0,W,0,348299,0,2138940306,0,0,0,0
bridge,1,1,4,1428996,1428992,11541082205,11541082201,11541082201,0,0,0,W,0,333702,0,2139274008,0,0,0,0
bridge,1,1,4,1417618,1417618,11542499907,11542499907,11542499907,0,0,0,W,0,347230,0,2139621238,0,0,0,0
bridge,1,1,4,1406878,1406530,11543907209,11543906861,11543906861,0,0,0,W,0,359814,0,2139981052,0,0,0,0
bridge,1,1,4,1394391,1394761,11545301624,11545301622,11545301622,0,0,0,W,0,365530,0,2140346582,0,0,0,0
bridge,1,1,4,1403566,1402929,11546705213,11546704576,11546704576,0,0,0,W,0,358482,0,2140705064,0,0,0,0
bridge,1,1,4,1418602,1418783,11548123871,11548123871,11548123871,0,0,0,W,0,342878,0,2141047942,0,0,0,0
bridge,1,1,4,1411250,1411250,11549535154,11549535154,11549535154,0,0,0,W,0,350588,0,2141398530,0,0,0,0
bridge,1,1,4,1400367,1400367,11550935547,11550935547,11550935547,0,0,0,W,0,363729,0,2141762259,0,0,0,0
bridge,1,1,4,1531391,1531394,11552466971,11552466971,11552466971,0,0,0,W,0,233561,0,2141995820,0,0,0,0
bridge,1,1,4,1764164,1764164,11554231206,11554231206,11554231206,0,0,0,W,0,0,0,2141995820,0,0,0,0
bridge,1,1,4,1763561,1763557,11555994808,11555994804,11555994804,0,0,0,W,0,0,0,2141995820,0,0,0,0
bridge,1,1,4,1764103,1764105,11557758952,11557758952,11557758952,0,0,0,W,0,0,0,2141995820,0,0,0,0
bridge,1,1,4,1762979,1762989,11559521971,11559521971,11559521971,0,0,0,W,0,0,0,2141995820,0,0,0,0
bridge,1,1,4,1765762,1765764,11561287772,11561287772,11561287772,0,0,0,W,0,0,0,2141995820,0,0,0,0
bridge,1,1,4,1762521,1762521,11563050321,11563050321,11563050321,0,0,0,W,0,0,0,2141995820,0,0,0,0
bridge,1,1,4,1764894,1764898,11564815252,11564815252,11564815252,0,0,0,W,0,0,0,2141995820,0,0,0,0
bridge,1,1,4,1765277,1765278,11566580550,11566580550,11566580550,0,0,0,W,0,0,0,2141995820,0,0,0,0
bridge,1,1,4,1763908,1763908,11568344477,11568344477,11568344477,0,0,0,W,0,0,0,2141995820,0,0,0,0
bridge,1,1,4,1765272,1765272,11570109779,11570109779,11570109779,0,0,0,W,0,0,0,2141995820,0,0,0,0
bridge,1,1,4,1479776,1467240,11571589611,11571577075,11571577075,0,0,0,W,0,280460,0,2142276280,0,0,0,0
bridge,1,1,4,1406513,1419065,11572996148,11572996140,11572996140,0,0,0,W,0,356521,0,2142632801,0,0,0,0
bridge,1,1,4,1441366,1441370,11574437574,11574437574,11574437574,0,0,0,W,0,317633,0,2142950434,0,0,0,0
bridge,1,1,4,1415611,1409287,11575853229,11575846905,11575846905,0,0,0,W,0,349539,0,2143299973,0,0,0,0
bridge,1,1,4,1400105,1390094,11577253382,11577236999,11577236999,0,0,0,W,0,360856,0,2143660829,0,0,0,0
bridge,1,1,4,1403354,1419733,11578656736,11578656732,11578656736,0,0,0,W,0,361808,0,2144022637,0,0,0,0
bridge,1,1,4,1408822,1408822,11580065594,11580065594,11580065594,0,0,0,W,0,355867,0,2144378504,0,0,0,0
bridge,1,1,4,1409122,1398538,11581474748,11581464164,11581464164,0,0,0,W,0,355177,0,2144733681,0,0,0,0
bridge,1,1,4,1393776,1389095,11582868532,11582853707,11582853707,0,0,0,W,0,369465,0,2145103146,0,0,0,0
bridge,1,1,4,1389635,1404476,11584258183,11584258183,11584258183,0,0,0,W,0,372528,0,2145475674,0,0,0,0
bridge,1,1,4,1538405,1522022,11585796636,11585780253,11585780253,0,0,0,W,0,223032,0,2145698706,0,0,0,0
bridge,1,1,4,1399523,1407140,11587196159,11587187393,11587187393,0,0,0,W,0,364254,0,2146062960,0,0,0,0
bridge,1,1,4,1408893,1401312,11588605088,11588588705,11588588705,0,0,0,W,0,344370,0,2146407330,0,0,0,0
bridge,1,1,4,1415403,1431786,11590020491,11590020491,11590020491,0,0,0,W,0,350064,0,2146757394,0,0,0,0
bridge,1,1,4,1405670,1405668,11591426261,11591426259,11591426261,0,0,0,W,0,358399,0,2147115793,0,0,0,0
bridge,1,1,4,1413921,1404138,11592840214,11592830431,11592830431,0,0,0,W,0,348520,0,2147464313,0,0,0,0
bridge,1,1,4,1403934,1413736,11594244167,11594244167,11594244167,0,0,0,W,0,359302,0,2147823615,0,0,0,0
bridge,1,1,4,1413882,1397501,11595658079,11595641696,11595641696,0,0,0,W,0,348817,0,2148172432,0,0,0,0
bridge,1,1,4,1419500,1435880,11597077579,11597077576,11597077576,0,0,0,W,0,345956,0,2148518388,0,0,0,0
bridge,1,1,4,1415833,1405102,11598493430,11598482699,11598482699,0,0,0,W,0,348998,0,2148867386,0,0,0,0
bridge,1,1,4,1481270,1492013,11599974714,11599974712,11599974712,0,0,0,W,0,281889,0,2149149275,0,0,0,0
bridge,1,1,4,1392130,1392131,11601366884,11601366884,11601366884,0,0,0,W,0,371005,0,2149520280,0,0,0,0
bridge,1,1,4,1420001,1403618,11602786954,11602770571,11602770571,0,0,0,W,0,337158,0,2149857438,0,0,0,0
bridge,1,1,4,1424517,1421201,11604211688,11604198940,11604198940,0,0,0,W,0,338835,0,2150196273,0,0,0,0
bridge,1,1,4,1391026,1403836,11605602778,11605602776,11605602776,0,0,0,W,0,368918,0,2150565191,0,0,0,0
bridge,1,1,4,1395478,1395478,11606998291,11606998291,11606998291,0,0,0,W,0,370034,0,2150935225,0,0,0,0
bridge,1,1,4,1410970,1410970,11608409298,11608409298,11608409298,0,0,0,W,0,349512,0,2151284737,0,0,0,0
bridge,1,1,4,1399116,1392555,11609808433,11609801871,11609801871,0,0,0,W,0,365464,0,2151650201,0,0,0,0
bridge,1,1,4,1376419,1366627,11611184881,11611168498,11611168498,0,0,0,W,0,387678,0,2152037879,0,0,0,0
bridge,1,1,4,1419139,1435522,11612604020,11612604020,11612604020,0,0,0,W,0,346367,0,2152384246,0,0,0,0
bridge,1,1,4,1472581,1472582,11614076644,11614076644,11614076644,0,0,0,W,0,289557,0,2152673803,0,0,0,0
bridge,1,1,4,1488485,1473253,11615565247,11615550011,11615550011,0,0,0,W,0,272063,0,2152945866,0,0,0,0
bridge,1,1,4,1389119,1388002,11616954396,11616938013,11616938013,0,0,0,W,0,373163,0,2153319029,0,0,0,0
bridge,1,1,4,1415345,1431728,11618369741,11618369741,11618369741,0,0,0,W,0,336787,0,2153655816,0,0,0,0
bridge,1,1,4,1403453,1401085,11619773231,11619770860,11619770860,0,0,0,W,0,356789,0,2154012605,0,0,0,0
bridge,1,1,4,1410246,1402985,11621183511,11621173845,11621173845,0,0,0,W,0,353911,0,2154366516,0,0,0,0
bridge,1,1,4,1400745,1410428,11622584277,11622584273,11622584273,0,0,0,W,0,362516,0,2154729032,0,0,0,0
bridge,1,1,4,1411859,1402076,11623996176,11623986373,11623986373,0,0,0,W,0,352594,0,2155081626,0,0,0,0
bridge,1,1,4,1415285,1421752,11625411492,11625408125,11625408125,0,0,0,W,0,345308,0,2155426934,0,0,0,0
bridge,1,1,4,1410926,1397934,11626822442,11626806059,11626806059,0,0,0,W,0,349074,0,2155776008,0,0,0,0
bridge,1,1,4,1382645,1399028,11628205087,11628205087,11628205087,0,0,0,W,0,378258,0,2156154266,0,0,0,0
bridge,1,1,4,1555380,1555356,11629760511,11629760487,11629760487,0,0,0,W,0,206453,0,2156360719,0,0,0,0
bridge,1,1,4,1393286,1393287,11631153836,11631153836,11631153836,0,0,0,W,0,369020,0,2156729739,0,0,0,0
bridge,1,1,4,1408403,1392030,11632562306,11632545921,11632545923,0,0,0,W,0,346381,0,2157076120,0,0,0,0
bridge,1,1,4,1404625,1415912,11633966931,11633961833,11633961833,0,0,0,W,0,354734,0,2157430854,0,0,0,0
bridge,1,1,4,1415095,1420226,11635382059,11635382059,11635382059,0,0,0,W,0,348602,0,2157779456,0,0,0,0
bridge,1,1,4,1393218,1393217,11636775302,11636775301,11636775301,0,0,0,W,0,372195,0,2158151651,0,0,0,0
bridge,1,1,4,1409007,1392624,11638184334,11638167951,11638167951,0,0,0,W,0,348454,0,2158500105,0,0,0,0
bridge,1,1,4,1393176,1393176,11639577510,11639561127,11639561127,0,0,0,W,0,370330,0,2158870435,0,0,0,0
bridge,1,1,4,1397090,1413473,11640974600,11640974600,11640974600,0,0,0,W,0,364444,0,2159234879,0,0,0,0
bridge,1,1,4,1391316,1391312,11642365940,11642365936,11642365936,0,0,0,W,0,373699,0,2159608578,0,0,0,0
bridge,1,1,4,1530193,1530193,11643896156,11643896156,11643896156,0,0,0,W,0,230864,0,2159839442,0,0,0,0
bridge,1,1,4,1399185,1389237,11645295381,11645285433,11645285449,0,0,0,W,0,365930,0,2160205372,0,0,0,0
bridge,1,1,4,1410523,1419411,11646705964,11646705964,11646705964,0,0,0,W,0,349603,0,2160554975,0,0,0,0
bridge,1,1,4,1412547,1411457,11648118564,11648117474,11648117474,0,0,0,W,0,353471,0,2160908446,0,0,0,0
bridge,1,1,4,1410449,1395185,11649529042,11649512659,11649512659,0,0,0,W,0,355652,0,2161264098,0,0,0,0
bridge,1,1,4,1388745,1405128,11650917787,11650917787,11650917787,0,0,0,W,0,373096,0,2161637194,0,0,0,0
bridge,1,1,4,1398552,1398552,11652316367,11652316367,11652316367,0,0,0,W,0,361003,0,2161998197,0,0,0,0
bridge,1,1,4,1399463,1390272,11653715858,11653706665,11653706665,0,0,0,W,0,361667,0,2162359864,0,0,0,0
bridge,1,1,4,1412251,1405217,11655128130,11655111882,11655111887,0,0,0,W,0,350409,0,2162710273,0,0,0,0
bridge,1,1,4,1407620,1414292,11656535777,11656526174,11656526174,0,0,0,W,0,351868,0,2163062141,0,0,0,0
bridge,1,1,4,1402754,1412391,11657938565,11657938565,11657938565,0,0,0,W,0,362989,0,2163425130,0,0,0,0
bridge,1,1,4,1534922,1524723,11659473530,11659463331,11659463331,0,0,0,W,0,224977,0,2163650107,0,0,0,0
bridge,1,1,4,1436693,1442596,11660910567,11660910567,11660910567,0,0,0,W,0,324450,0,2163974557,0,0,0,0
bridge,1,1,4,1390654,1390654,11662301257,11662301257,11662301257,0,0,0,W,0,365915,0,2164340472,0,0,0,0
bridge,1,1,4,1409123,1409123,11663710460,11663710460,11663710460,0,0,0,W,0,354612,0,2164695084,0,0,0,0
bridge,1,1,4,1401968,1396820,11665112460,11665107312,11665107312,0,0,0,W,0,362601,0,2165057685,0,0,0,0
bridge,1,1,4,1406194,1394977,11666518672,11666502289,11666502289,0,0,0,W,0,358633,0,2165416318,0,0,0,0
bridge,1,1,4,1399359,1403215,11667918031,11667905504,11667905507,0,0,0,W,0,359870,0,2165776188,0,0,0,0
bridge,1,1,4,1389212,1401770,11669307276,11669307274,11669307274,0,0,0,W,0,374306,0,2166150494,0,0,0,0
bridge,1,1,4,1417676,1404654,11670724974,11670711952,11670711952,0,0,0,W,0,342778,0,2166493272,0,0,0,0
bridge,1,1,4,1406269,1402932,11672131267,11672114884,11672114884,0,0,0,W,0,360316,0,2166853588,0,0,0,0
bridge,1,1,4,1496263,1512646,11673627530,11673627530,11673627530,0,0,0,W,0,265134,0,2167118722,0,0,0,0
bridge,1,1,4,1407353,1407353,11675034938,11675034938,11675034938,0,0,0,W,0,357563,0,2167476285,0,0,0,0
bridge,1,1,4,1428761,1421447,11676463746,11676456432,11676456433,0,0,0,W,0,324413,0,2167800698,0,0,0,0
bridge,1,1,4,1399869,1390859,11677863674,11677847291,11677847291,0,0,0,W,0,361775,0,2168162473,0,0,0,0
bridge,1,1,4,1397413,1399082,11679261087,11679246373,11679246373,0,0,0,W,0,364070,0,2168526543,0,0,0,0
bridge,1,1,4,1388321,1403065,11680649440,11680649438,11680649438,0,0,0,W,0,374669,0,2168901212,0,0,0,0
bridge,1,1,4,1406710,1406713,11682056174,11682056170,11682056170,0,0,0,W,0,357572,0,2169258784,0,0,0,0
bridge,1,1,4,1403215,1403220,11683459427,11683459427,11683459427,0,0,0,W,0,362462,0,2169621246,0,0,0,0
bridge,1,1,4,1375824,1375822,11684835275,11684835273,11684835273,0,0,0,W,0,386285,0,2170007531,0,0,0,0
bridge,1,1,4,1406274,1404309,11686241570,11686239605,11686239605,0,0,0,W,0,355570,0,2170363101,0,0,0,0
bridge,1,1,4,1512339,1514328,11687753933,11687753933,11687753933,0,0,0,W,0,253859,0,2170616960,0,0,0,0
bridge,1,1,4,1400399,1384016,11689154378,11689137995,11689137995,0,0,0,W,0,365561,0,2170982521,0,0,0,0
bridge,1,1,4,1422494,1422494,11690576872,11690560489,11690560489,0,0,0,W,0,327943,0,2171310464,0,0,0,0
bridge,1,1,4,1408887,1422058,11691985759,11691982547,11691982547,0,0,0,W,0,356060,0,2171666524,0,0,0,0
bridge,1,1,4,1408563,1401404,11693394346,11693383951,11693383952,0,0,0,W,0,356524,0,2172023048,0,0,0,0
bridge,1,1,4,1418059,1428465,11694812417,11694812416,11694812416,0,0,0,W,0,348401,0,2172371449,0,0,0,0
bridge,1,1,4,1390876,1390876,11696203304,11696203304,11696203304,0,0,0,W,0,374963,0,2172746412,0,0,0,0
bridge,1,1,4,1401030,1401032,11697604365,11697604365,11697604365,0,0,0,W,0,364547,0,2173110959,0,0,0,0
bridge,1,1,4,1416940,1416940,11699021336,11699021336,11699021336,0,0,0,W,0,347071,0,2173458030,0,0,0,0
bridge,1,1,4,1406176,1389792,11700427527,11700411143,11700411143,0,0,0,W,0,357380,0,2173815410,0,0,0,0
bridge,1,1,4,1393745,1405243,11701821272,11701816386,11701816386,0,0,0,W,0,367012,0,2174182422,0,0,0,0
bridge,1,1,4,1531101,1536000,11703352389,11703352386,11703352389,0,0,0,W,0,232994,0,2174415416,0,0,0,0
bridge,1,1,4,1423945,1407563,11704776398,11704760015,11704760015,0,0,0,W,0,336764,0,2174752180,0,0,0,0
bridge,1,1,4,1409483,1409483,11706185881,11706169498,11706169498,0,0,0,W,0,353898,0,2175106078,0,0,0,0
bridge,1,1,4,1404050,1407099,11707589931,11707576597,11707576597,0,0,0,W,0,357550,0,2175463628,0,0,0,0
bridge,1,1,4,1406337,1419699,11708996296,11708996296,11708996296,0,0,0,W,0,359105,0,2175822733,0,0,0,0
bridge,1,1,4,1412866,1399138,11710409188,11710395460,11710395460,0,0,0,W,0,351109,0,2176173842,0,0,0,0
bridge,1,1,4,1386516,1383894,11711795740,11711779354,11711779354,0,0,0,W,0,375817,0,2176549659,0,0,0,0
bridge,1,1,4,1392642,1409024,11713188382,11713188378,11713188378,0,0,0,W,0,369547,0,2176919206,0,0,0,0
bridge,1,1,4,1400612,1400315,11714589028,11714588731,11714588731,0,0,0,W,0,360021,0,2177279227,0,0,0,0
bridge,1,1,4,1412119,1412117,11716001313,11716001311,11716001311,0,0,0,W,0,351598,0,2177630825,0,0,0,0
bridge,1,1,4,1496694,1496695,11717498040,11717498040,11717498040,0,0,0,W,0,264264,0,2177895089,0,0,0,0
bridge,1,1,4,1397954,1397951,11718896094,11718896091,11718896091,0,0,0,W,0,342517,0,2178237606,0,0,0,0
bridge,1,1,4,1418602,1415206,11720314783,11720311381,11720311381,0,0,0,W,0,334085,0,2178571691,0,0,0,0
bridge,1,1,4,1404425,1391494,11721719258,11721702875,11721702875,0,0,0,W,0,361085,0,2178932776,0,0,0,0
bridge,1,1,4,1409146,1425529,11723128404,11723128404,11723128404,0,0,0,W,0,354965,0,2179287741,0,0,0,0
bridge,1,1,4,1381314,1381314,11724509763,11724509763,11724509763,0,0,0,W,0,377487,0,2179665228,0,0,0,0
bridge,1,1,4,1408740,1397262,11725918524,11725907046,11725907046,0,0,0,W,0,355291,0,2180020519,0,0,0,0
bridge,1,1,4,1389236,1384377,11727307806,11727291423,11727291423,0,0,0,W,0,371444,0,2180391963,0,0,0,0
bridge,1,1,4,1389191,1405570,11728696997,11728696993,11728696993,0,0,0,W,0,375321,0,2180767284,0,0,0,0
bridge,1,1,4,1393167,1393167,11730090208,11730090208,11730090208,0,0,0,W,0,368595,0,2181135879,0,0,0,0
bridge,1,1,4,1525731,1520167,11731615974,11731610404,11731610404,0,0,0,W,0,235778,0,2181371657,0,0,0,0
bridge,1,1,4,1411857,1401101,11733027888,11733011505,11733011505,0,0,0,W,0,348831,0,2181720488,0,0,0,0
bridge,1,1,4,1417005,1419657,11734444893,11734431162,11734431162,0,0,0,W,0,335974,0,2182056462,0,0,0,0
bridge,1,1,4,1364833,1378611,11735809773,11735809773,11735809773,0,0,0,W,0,396410,0,2182452872,0,0,0,0
bridge,1,1,4,1393860,1386915,11737203686,11737196741,11737196741,0,0,0,W,0,370905,0,2182823777,0,0,0,0
bridge,1,1,4,1408228,1398816,11738611940,11738595557,11738595557,0,0,0,W,0,354682,0,2183178459,0,0,0,0
bridge,1,1,4,1402820,1419203,11740014760,11740014760,11740014760,0,0,0,W,0,360198,0,2183538657,0,0,0,0
bridge,1,1,4,1385269,1384770,11741400049,11741399550,11741399550,0,0,0,W,0,378089,0,2183916746,0,0,0,0
bridge,1,1,4,1418385,1403723,11742818454,11742803273,11742803273,0,0,0,W,0,347835,0,2184264581,0,0,0,0
bridge,1,1,4,1400703,1399545,11744219202,11744202818,11744202819,0,0,0,W,0,364489,0,2184629070,0,0,0,0
bridge,1,1,4,1438303,1454687,11745657505,11745657505,11745657505,0,0,0,W,0,329676,0,2184958746,0,0,0,0
bridge,1,1,4,1504678,1504677,11747162296,11747162295,11747162295,0,0,0,W,0,257113,0,2185215859,0,0,0,0
bridge,1,1,4,1422667,1413259,11748585026,11748575616,11748575616,0,0,0,W,0,335598,0,2185551457,0,0,0,0
bridge,1,1,4,1404881,1397942,11749989942,11749973558,11749973559,0,0,0,W,0,362237,0,2185913694,0,0,0,0
bridge,1,1,4,1405724,1422106,11751395666,11751395664,11751395664,0,0,0,W,0,358656,0,2186272350,0,0,0,0
bridge,1,1,4,1414423,1414424,11752810115,11752810113,11752810115,0,0,0,W,0,349754,0,2186622104,0,0,0,0
bridge,1,1,4,1404091,1404091,11754214241,11754214241,11754214241,0,0,0,W,0,359578,0,2186981682,0,0,0,0
bridge,1,1,4,1394216,1394216,11755608481,11755608481,11755608481,0,0,0,W,0,366182,0,2187347864,0,0,0,0
bridge,1,1,4,1402901,1402897,11757011454,11757011446,11757011446,0,0,0,W,0,360932,0,2187708796,0,0,0,0
bridge,1,1,4,1408347,1408351,11758419817,11758419817,11758419817,0,0,0,W,0,353664,0,2188062460,0,0,0,0
bridge,1,1,4,1429036,1417667,11759848989,11759837620,11759837620,0,0,0,W,0,338065,0,2188400525,0,0,0,0
bridge,1,1,4,1654014,1665416,11761503036,11761503036,11761503036,0,0,0,W,0,108370,0,2188508895,0,0,0,0
bridge,1,1,4,1762661,1762654,11763265769,11763265762,11763265768,0,0,0,W,0,0,0,2188508895,0,0,0,0
bridge,1,1,4,1764320,1764320,11765030121,11765030121,11765030121,0,0,0,W,0,0,0,2188508895,0,0,0,0
bridge,1,1,4,1766005,1766006,11766796187,11766796187,11766796187,0,0,0,W,0,0,0,2188508895,0,0,0,0
bridge,1,1,4,1761110,1761105,11768557329,11768557324,11768557324,0,0,0,W,0,0,0,2188508895,0,0,0,0
bridge,1,1,4,1763433,1763435,11770320796,11770320794,11770320794,0,0,0,W,0,0,0,2188508895,0,0,0,0
bridge,1,1,4,1766945,1766939,11772087775,11772087769,11772087769,0,0,0,W,0,0,0,2188508895,0,0,0,0
bridge,1,1,4,1763774,1763774,11773851582,11773851582,11773851582,0,0,0,W,0,0,0,2188508895,0,0,0,0
bridge,1,1,4,1760133,1760133,11775611735,11775611735,11775611735,0,0,0,W,0,0,0,2188508895,0,0,0,0
bridge,1,1,4,1768006,1768003,11777379936,11777379933,11777379933,0,0,0,W,0,0,0,2188508895,0,0,0,0
bridge,1,1,4,1764449,1764447,11779144405,11779144403,11779144405,0,0,0,W,0,0,0,2188508895,0,0,0,0
bridge,1,1,4,1764232,1764234,11780908694,11780908694,11780908694,0,0,0,W,0,0,0,2188508895,0,0,0,0
bridge,1,1,4,1763563,1763564,11782672373,11782672370,11782672370,0,0,0,W,0,0,0,2188508895,0,0,0,0
bridge,1,1,4,1766090,1766090,11784438495,11784438495,11784438495,0,0,0,W,0,0,0,2188508895,0,0,0,0
bridge,1,1,4,1767523,1767529,11786206047,11786206047,11786206047,0,0,0,W,0,0,0,2188508895,0,0,0,0
bridge,1,1,4,1765037,1765036,11787971108,11787971107,11787971108,0,0,0,W,0,0,0,2188508895,0,0,0,0
bridge,1,1,4,1763667,1763665,11789734801,11789734799,11789734799,0,0,0,W,0,0,0,2188508895,0,0,0,0
