Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680122299,Device: id=1,RX,0.42980807340504,1211.3652877242,1280.134579469,279266975,98680695346
1680122300,Device: id=1,RX,0.21661181542783,611.81555772145,646.4734481899,279483589,98757173062
1680122301,Device: id=1,RX,0.1512857615123,430.25864968653,454.4643715285,279634879,98810956900
1680122302,Device: id=1,RX,0.6099487559785,1726.4371852915,1824.0289862481,280244841,99026766234
1680122303,Device: id=1,RX,1.7950513654224,5070.2943628093,5357.5025812769,282039901,99660556078
1680122304,Device: id=1,RX,0.32383796738784,899.50374287446,951.31781765651,282363743,99772995446
1680122305,Device: id=1,RX,0.42009866972296,1187.9906344755,1255.2064216311,282783846,99921495806
1680122306,Device: id=1,RX,0.90995534887509,2566.8143376035,2712.4071934235,283693809,100242350296
1680122307,Device: id=1,RX,0.40090843533909,1128.3350343352,1192.4803839895,284094728,100383395892
1680122308,Device: id=1,RX,0.46673832035068,1323.2523327009,1397.930463957,284561471,100548804092
1680122309,Device: id=1,RX,0.17683181976179,499.8892184812,528.18230964308,284738303,100611290308
1680122310,Device: id=1,RX,0.38918432045333,1098.6819254643,1160.9514167369,285127492,100748627200
1680122311,Device: id=1,RX,0.80578057030169,2274.5703144323,2403.4952056805,285933286,101032953228
1680122312,Device: id=1,RX,0.50017914222602,1414.7240521034,1494.7527148596,286433470,101209795452
1680122313,Device: id=1,RX,0.23209498020946,655.17113041849,692.306327252,286665567,101291692556
1680122314,Device: id=1,RX,1.9645821286592,5552.5295987888,5866.8627393743,288630158,101985761890
1680122315,Device: id=1,RX,0.96615961046013,2719.6696725454,2874.255210219,289596319,102325721088
1680122316,Device: id=1,RX,1.094916413252,3092.7163919077,3267.903018028,290691247,102712314728
1680122317,Device: id=1,RX,1.1600920869602,3277.2973979267,3462.9121318403,291851362,103121984994
1680122318,Device: id=1,RX,1.2681348523485,3584.1370747372,3787.0386511129,293119523,103570011366
1680122319,Device: id=1,RX,1.1493789669996,3249.7437312211,3433.644365941,294268916,103976234292
1680122320,Device: id=1,RX,1.1959768430896,3380.3033173234,3571.6596122177,295464896,104398773322
1680122321,Device: id=1,RX,0.9563714572329,2703.1289388199,2856.1483719771,296421284,104736670284
1680122322,Device: id=1,RX,0.43740092548365,1235.9631780421,1305.9473261195,296858687,104891166414
1680122323,Device: id=1,RX,0.1798708961769,508.59191443617,537.37125782448,297038558,104954740440
1680122324,Device: id=1,RX,0.64065376009978,1813.5228139542,1916.0274155702,297679216,105181432292
1680122325,Device: id=1,RX,1.528111775618,4317.4413084457,4561.9391925446,299207353,105721121364
1680122326,Device: id=1,RX,1.3503047691582,3818.9801744107,4035.0289374761,300557678,106198501038
1680122327,Device: id=1,RX,1.2121097536531,3424.4287985819,3618.3663591664,301769796,106626557550
1680122328,Device: id=1,RX,1.2193768005872,3442.8734806758,3637.9737687697,302989180,107056919276
1680122329,Device: id=1,RX,1.2591034379212,3560.964837818,3762.4213878854,304248287,107502041140
1680122330,Device: id=1,RX,1.2563685918315,3552.7296551313,3753.7486298244,305504662,107946134612
1680122331,Device: id=1,RX,1.2649016835069,3577.0086812016,3779.3929505627,306769566,108393261516
1680122332,Device: id=1,RX,1.3192429850146,3727.9371450074,3939.0160226098,308088838,108859263908
1680122333,Device: id=1,RX,1.3909567959921,3932.9040206634,4155.4571080221,309479821,109350886172
1680122334,Device: id=1,RX,1.3875827153918,3922.8864468256,4144.8996812883,310867408,109841248492
1680122335,Device: id=1,RX,1.4207724003333,4013.0473257833,4240.3709098366,312288189,110342882444
1680122336,Device: id=1,RX,1.9532239124451,5517.5945758037,5830.1104017949,314241414,111032582150
1680122337,Device: id=1,RX,1.3627223879016,3855.1384414477,4073.174023512,315604168,111514485634
1680122338,Device: id=1,RX,1.3081712706859,3688.0730283236,3897.3804316334,316912346,111975497134
1680122339,Device: id=1,RX,1.3706378749375,3870.6856868009,4089.9877467909,318282991,112459335360
1680122340,Device: id=1,RX,1.3533224854866,3822.8489475178,4039.3805451957,319636323,112937194838
1680122341,Device: id=1,RX,1.3737909581175,3884.8024801988,4104.6090334976,321010127,113422799758
1680122342,Device: id=1,RX,1.2368341360473,3498.8011556576,3696.6946174251,322246972,113860153744
1680122343,Device: id=1,RX,0.90288981882311,2546.0711733564,2690.5335443681,323149865,114178413762
1680122344,Device: id=1,RX,0.91271101712786,2574.6514652476,2720.685227988,324062584,114500248010
1680122345,Device: id=1,RX,0.91337659694226,2577.9538223923,2724.0940779031,324975961,114822492380
1680122346,Device: id=1,RX,1.1569818527457,3271.6023021186,3456.7193985579,326132965,115231450496
1680122347,Device: id=1,RX,0.33544471808445,947.32225145529,1000.9934063488,326468415,115349867642
1680122348,Device: id=1,RX,0.51095786080014,1445.641387948,1527.394645676,326979381,115530575694
1680122349,Device: id=1,RX,0.42109267281083,1189.2546028932,1256.6294305429,327400479,115679234400
1680122350,Device: id=1,RX,0.17147401980904,486.82268919243,514.25853236187,327571954,115740087584
1680122351,Device: id=1,RX,0.81717584034654,2311.179224143,2441.9273585984,328389163,116028996710
1680122352,Device: id=1,RX,0.7570869159701,2142.61027497,2263.7441815252,329146267,116296829038
1680122353,Device: id=1,RX,0.36925907444416,1044.6410474689,1103.7224993799,329515533,116427411618
1680122354,Device: id=1,RX,0.66905783596194,1893.5964331104,2000.6456868643,330184610,116664117952
1680122355,Device: id=1,RX,0.7165774870961,2027.8837954825,2142.5361934179,330901211,116917611744
1680122356,Device: id=1,RX,0.43092861522573,1218.0847205202,1287.0332989563,331332149,117069875650
1680122357,Device: id=1,RX,1.0043572013098,2840.2280766578,3000.9252288674,332336542,117424916814
1680122358,Device: id=1,RX,0.28671645805796,807.82261408723,853.6972473765,332623261,117525895536
1680122359,Device: id=1,RX,0.35898749075159,1013.4504558701,1070.8884543903,332982255,117652579140
1680122360,Device: id=1,RX,0.35260796820158,1001.0732048521,1057.4904797644,333334879,117777718980
1680122361,Device: id=1,RX,0.2157207849904,607.55636803691,642.07169363537,333550606,117853665714
1680122362,Device: id=1,RX,0.36375852482195,1031.5993165302,1089.8006805017,333914367,117982616506
1680122363,Device: id=1,RX,0.36774421041153,1036.622990253,1095.4620639189,334282112,118112194658
1680122364,Device: id=1,RX,0.6786865913699,1924.7963197665,2033.3861743857,334960821,118352802142
1680122365,Device: id=1,RX,0.53458391187294,1511.976008933,1597.5094348327,335495423,118541805538
1680122366,Device: id=1,RX,0.40063273130996,1128.7033459059,1192.8045829155,335896063,118682896016
1680122367,Device: id=1,RX,0.42888063675733,1213.8000156496,1282.4209175307,336324946,118834621854
1680122368,Device: id=1,RX,1.2829928088543,3623.7881705026,3829.0670199193,337607959,119287602504
1680122369,Device: id=1,RX,0.14170743645625,399.05388499742,421.72707483042,337749668,119337484790
1680122370,Device: id=1,RX,0.35405139594143,1000.1368221179,1056.7850454686,338103729,119462505284
1680122371,Device: id=1,RX,0.43084237228759,1217.5957933788,1286.5305729449,338534580,119614707806
1680122372,Device: id=1,RX,0.62126365457414,1758.3238379439,1857.7260226757,339155871,119834507960
1680122373,Device: id=1,RX,0.67833442312451,1915.4260593461,2023.959567046,339834207,120073936774
1680122374,Device: id=1,RX,0.084078518543124,238.63354551825,252.08610848515,339918286,120103766138
1680122375,Device: id=1,RX,0.61951036986857,1751.262144645,1850.3838038239,340537823,120322683316
1680122376,Device: id=1,RX,0.23125668484644,652.54455859171,689.54562816714,340769087,120404253966
1680122377,Device: id=1,RX,0.32236661627151,912.11749984712,963.69615845057,341091464,120518272326
1680122378,Device: id=1,RX,0.57640677901532,1628.7177626584,1720.9428473009,341667874,120721863184
1680122379,Device: id=1,RX,0.9592095036319,2714.2651465364,2867.7386671176,342627094,121061150040
1680122380,Device: id=1,RX,0.4184265210489,1186.3160695132,1253.2643128811,343045535,121209444680
1680122381,Device: id=1,RX,0.1681868135531,477.18517807469,504.09506824319,343213726,121269094312
1680122382,Device: id=1,RX,0.13970180937657,393.11709761801,415.46938711826,343353429,121318234368
1680122383,Device: id=1,RX,0.2681670814575,757.59324072796,800.49997376116,343621601,121412935260
1680122384,Device: id=1,RX,0.63746634115323,1799.6953887362,1901.6900033207,344259079,121637901298
1680122385,Device: id=1,RX,0.72469475960456,2051.4156387379,2167.3668002747,344983786,121894332584
1680122386,Device: id=1,RX,0.22142874369557,625.92279549249,661.35139448378,345205215,121972573024
1680122387,Device: id=1,RX,0.32337422816212,911.61859579582,963.35847230176,345528594,122086527030
1680122388,Device: id=1,RX,0.53758789147808,1516.7805890741,1602.7946517106,346066188,122276126758
1680122389,Device: id=1,RX,0.77087973428626,2179.569041423,2302.9097989088,346837082,122548577930
1680122390,Device: id=1,RX,1.811150153923,5106.2174854044,5396.0015100321,348648243,123186858938
1680122391,Device: id=1,RX,1.1788472196818,3332.6421029786,3521.2576581277,349827092,123603439830
1680122392,Device: id=1,RX,1.2212832652758,3456.6023663115,3652.0076887557,351048403,124035524938
1680122393,Device: id=1,RX,1.3174455844024,3728.4736392031,3939.2649327075,352365857,124501587120
1680122394,Device: id=1,RX,1.3260671687304,3751.4489902976,3963.6197372945,353691935,124970522074
1680122395,Device: id=1,RX,1.3193770387837,3731.7581932724,3942.8585194777,355011313,125436992188
1680122396,Device: id=1,RX,1.2929599298259,3664.752718809,3871.6263075812,356304284,125895090200
1680122397,Device: id=1,RX,1.312028652944,3712.786503332,3922.7110878031,357616341,126359198540
1680122398,Device: id=1,RX,1.3256025781371,3753.8134675671,3965.909880069,358941972,126828435284
1680122399,Device: id=1,RX,1.3103693499503,3703.7702263539,3913.4293223459,360252374,127291418098
1680122400,Device: id=1,RX,1.6583979190471,4656.6768537606,4922.0205208081,361910789,127873508700
1680122401,Device: id=1,RX,0.77643941870163,2132.0839617927,2256.314268785,362687230,128140019738
1680122402,Device: id=1,RX,0.12401201207082,327.31993201505,347.16185394639,362811263,128180941654
1680122403,Device: id=1,RX,0.059567711277105,168.33830408222,177.86913788656,362870847,128201989696
1680122404,Device: id=1,RX,0.040314527356131,113.35944360518,119.80976798216,362911167,128216161550
1680122405,Device: id=1,RX,0.054430093608484,152.99339346967,161.70220844703,362965599,128235286394
1680122406,Device: id=1,RX,0.064668755052059,183.04779103035,193.39479183868,363030271,128258168516
1680122407,Device: id=1,RX,0.045502750423511,128.56070952242,135.84114959019,363075775,128274239046
1680122408,Device: id=1,RX,0.064210859866716,181.75296600816,192.02670358683,363139999,128296962816
1680122409,Device: id=1,RX,0.090822165996284,257.07956779363,271.61111435304,363230828,128329100180
1680122410,Device: id=1,RX,0.089668143329762,252.19605488565,266.54295781841,363320511,128360629910
1680122411,Device: id=1,RX,0.12645989738242,357.76444001896,377.99802360015,363446980,128405353684
1680122412,Device: id=1,RX,0.52360417845445,1474.3186667936,1558.0953353463,363970599,128589648734
1680122413,Device: id=1,RX,0.92025092199541,2599.4726780997,2746.712825619,364890879,128914593086
1680122414,Device: id=1,RX,0.06403111674682,181.85366748792,192.09864616741,364954911,128937325108
1680122415,Device: id=1,RX,0.12626896387621,358.84493961164,379.04797383184,365081183,128982181804
1680122416,Device: id=1,RX,0.049311960903361,138.24997038949,146.13988413403,365130495,128999463064
1680122417,Device: id=1,RX,0.25394459823609,719.99259502548,760.62373074326,365384448,129089465116
1680122418,Device: id=1,RX,0.52824897114416,1486.2065514795,1570.7263868626,365912713,129275246572
1680122419,Device: id=1,RX,0.63729395362018,1806.332634163,1908.2996667422,366550008,129501038522
1680122420,Device: id=1,RX,0.8415230370921,2383.1831131768,2517.8267991115,367391542,129798940292
1680122421,Device: id=1,RX,0.68646479221302,1935.0585432733,2044.8929100273,368078015,130040825502
1680122422,Device: id=1,RX,0.20658366041049,582.37493067155,615.42831633722,368284599,130113622488
1680122423,Device: id=1,RX,1.3660959944562,3865.7622591847,4084.3376182977,369650718,130596850908
1680122424,Device: id=1,RX,0.90650165291288,2561.1334575019,2706.1737219679,370557240,130916999776
1680122425,Device: id=1,RX,0.45824497502124,1293.0176301714,1366.3368261748,371015487,131078627694
1680122426,Device: id=1,RX,0.24687845682905,700.24479095781,739.74534405045,371262367,131166158840
1680122427,Device: id=1,RX,0.15354550348118,434.20361637006,458.77089692704,371415916,131220435528
1680122428,Device: id=1,RX,0.29329649018431,831.01306480127,877.94050323075,371709215,131324313050
1680122429,Device: id=1,RX,0.084539395205084,240.39851293466,253.92481616747,371793757,131354363790
1680122430,Device: id=1,RX,0.56835180470169,1605.5154465851,1696.4517353374,372362111,131555053996
1680122431,Device: id=1,RX,0.381266707317,1075.3097549182,1136.3124280889,372743388,131689471344
1680122432,Device: id=1,RX,0.32663793428215,916.22134763725,968.4834171224,373070030,131804000438
1680122433,Device: id=1,RX,0.2549236591167,720.94083163166,761.72861709033,373324959,131894119930
1680122434,Device: id=1,RX,0.57095795736199,1615.6259898296,1706.9792630075,373895937,132096080268
1680122435,Device: id=1,RX,1.2035972387905,3404.6622432733,3597.2378014798,375099583,132521680290
1680122436,Device: id=1,RX,0.055390263028688,155.61787201271,164.4803140973,375154975,132541133134
1680122437,Device: id=1,RX,0.22319085003436,631.73685322099,667.44738922648,375378175,132620103478
1680122438,Device: id=1,RX,0.062111937313421,175.86150251148,185.79941248162,375440287,132642086188
1680122439,Device: id=1,RX,0.23327045588926,659.82523001349,697.14850295577,375673563,132724566302
1680122440,Device: id=1,RX,0.27983373225738,796.67352021801,841.44691737919,375953407,132824154146
1680122441,Device: id=1,RX,0.33602669578533,951.69492920093,1005.4592005266,376289440,132943118244
1680122442,Device: id=1,RX,0.21379279554763,605.63621836758,639.8430656552,376503236,133018823906
1680122443,Device: id=1,RX,1.1237027672452,3179.7717436408,3359.5641864,377626940,133416295810
1680122444,Device: id=1,RX,0.28191974340013,796.77594803145,841.88310697547,377908863,133515893954
1680122445,Device: id=1,RX,0.53461657451244,1505.5908000852,1591.1294520071,378443488,133704095770
1680122446,Device: id=1,RX,1.7192207648121,4852.9119011236,5127.9872234936,380162732,134310717956
1680122447,Device: id=1,RX,0.37764401763305,1058.0867549251,1118.5097977464,380540384,134442981596
1680122448,Device: id=1,RX,0.73330468623539,2072.3730208365,2189.7017706341,381273695,134702030454
1680122449,Device: id=1,RX,0.22239594057165,628.83212182762,664.41547231908,381496095,134780635904
1680122450,Device: id=1,RX,0.054207732841284,152.9887500065,161.66198726111,381550303,134799759592
1680122451,Device: id=1,RX,0.054463594696468,153.46332196693,162.17749711836,381604767,134818942650
1680122452,Device: id=1,RX,0.064318245336097,182.72242315568,193.01334240945,381669087,134841783576
1680122453,Device: id=1,RX,0.066245317552054,187.77001516066,198.36926596899,381735334,134865255424
1680122454,Device: id=1,RX,0.11848710505528,335.45380314269,354.41173995153,381853823,134907187820
1680122455,Device: id=1,RX,0.077541028541295,216.92477520065,229.33133976726,381931367,134934304456
1680122456,Device: id=1,RX,0.25531398567022,723.16638728081,764.01662498804,382186690,135024703446
1680122457,Device: id=1,RX,0.79691599808911,2251.5960573143,2379.1026170086,382983630,135306161430
1680122458,Device: id=1,RX,0.73666773707766,2087.6878579332,2205.5546958656,383720325,135567132070
1680122459,Device: id=1,RX,0.070712760976581,199.94305661354,211.25709836979,383791039,135592125390
1680122460,Device: id=1,RX,0.32508575525858,920.24538341832,972.25910425969,384116135,135707159688
1680122461,Device: id=1,RX,0.12575065096449,354.35839049241,374.47849464673,384241887,135751454962
1680122462,Device: id=1,RX,0.091893495594068,258.38163448287,273.08459377792,384333784,135783753898
1680122463,Device: id=1,RX,0.063878687638322,180.93602723729,191.15661725942,384397663,135806371012
1680122464,Device: id=1,RX,0.046302985407754,131.04237659596,138.4508542612,384443967,135822751668
1680122465,Device: id=1,RX,0.087294216351027,247.32360253245,261.29067714861,384531263,135853667750
1680122466,Device: id=1,RX,0.046845597811518,132.8292881366,140.32458378644,384578110,135870271908
1680122467,Device: id=1,RX,0.20649611528743,585.178500232,618.21787867799,384784616,135943422722
1680122468,Device: id=1,RX,0.58936550002675,1665.6542451632,1759.9527251675,385373992,136151633212
1680122469,Device: id=1,RX,0.8930547873316,2525.0173191935,2667.9060851665,386267061,136467265400
1680122470,Device: id=1,RX,0.7468930046124,2113.7502549957,2233.2531357337,387013955,136731484534
1680122471,Device: id=1,RX,0.74192485824775,2094.7673444359,2213.4753217555,387755895,136993335796
1680122472,Device: id=1,RX,0.88479483673813,2499.0197360411,2640.5869099192,388640697,137305715792
1680122473,Device: id=1,RX,1.1420005761154,3215.0983273075,3397.818419486,389782699,137707603584
1680122474,Device: id=1,RX,1.2424273776729,3513.9296813866,3712.7180618143,391025136,138146848196
1680122475,Device: id=1,RX,1.2775306136652,3604.9759305508,3809.3808287372,392302695,138597480200
1680122476,Device: id=1,RX,1.2897112043268,3644.600361791,3850.9541544833,393592410,139053056586
1680122477,Device: id=1,RX,1.2865195633443,3642.1468405998,3847.9899707349,394878959,139508335358
1680122478,Device: id=1,RX,1.2646168166946,3576.0950378382,3778.4337285094,396143577,139955347656
1680122479,Device: id=1,RX,1.8757959570341,5302.444703758,5602.5720568834,398019387,140618158206
1680122480,Device: id=1,RX,1.2172944260786,3450.9105243597,3645.6776325323,399236696,141049527186
1680122481,Device: id=1,RX,1.2568038567503,3552.1268515087,3753.2154685887,400493524,141493551572
1680122482,Device: id=1,RX,1.0777679319189,3046.8331780648,3219.2760471718,401571326,141874417758
1680122483,Device: id=1,RX,0.69304406597417,1957.9427282333,2068.8297787891,402264386,142119166226
1680122484,Device: id=1,RX,0.65500585800445,1851.1375302563,1955.938467537,402919424,142350569772
1680122485,Device: id=1,RX,0.67923976979174,1919.6001831865,2028.2785463532,403598686,142590527648
1680122486,Device: id=1,RX,0.68033777968056,1923.0433932449,2031.8974379937,404279024,142830908150
1680122487,Device: id=1,RX,0.67590205666117,1906.8224163939,2014.9667454597,404954929,143069261990
1680122488,Device: id=1,RX,0.69033061671097,1952.5419384955,2062.9948371693,405645273,143313334464
1680122489,Device: id=1,RX,0.69351582816112,1961.3436808528,2072.3062133586,406338799,143558506020
1680122490,Device: id=1,RX,1.3038514414968,3688.252757087,3896.8689877265,407642666,144019543116
1680122491,Device: id=1,RX,1.3042300645317,3688.5778355361,3897.2546458612,408946914,144480621686
1680122492,Device: id=1,RX,1.4779796048635,4173.0511300287,4409.5278668068,410424936,145002268040
1680122493,Device: id=1,RX,1.9056936813398,5385.0341777819,5689.9451667962,412330631,145675397778
1680122494,Device: id=1,RX,1.8757034403201,5292.0077857028,5592.120336154,414206382,146336915524
1680122495,Device: id=1,RX,1.9030006576524,5383.25913985,5687.7392450744,416109402,147009829756
1680122496,Device: id=1,RX,1.9008403315164,5384.0816818657,5688.2161349083,418010295,147682858614
1680122497,Device: id=1,RX,1.9018293535771,5384.9082487104,5689.2009452827,419912180,148355991840
1680122498,Device: id=1,RX,1.904058367742,5383.6792926901,5688.3286315289,421816255,149028957630
1680122499,Device: id=1,RX,1.9019084276443,5384.4244133216,5688.7297617447,423718200,149702023624
1680122500,Device: id=1,RX,1.309560651916,3705.297307763,3914.8270120695,425027769,150165188740
1680122501,Device: id=1,RX,0.34390044445672,974.42444485338,1029.4485159665,425371679,150286995180
1680122502,Device: id=1,RX,0.13102768441554,371.27939057147,392.24382007795,425502709,150333405924
1680122503,Device: id=1,RX,0.29354532144227,829.26756195222,876.23481338298,425796272,150437070612
1680122504,Device: id=1,RX,0.13994842949465,397.0594590031,419.45120772224,425936223,150486703956
1680122505,Device: id=1,RX,0.17113925187224,483.60530534025,510.9875856398,426107370,150547157356
1680122506,Device: id=1,RX,0.083407373401887,235.86952842061,249.21470816491,426190783,150576643036
1680122507,Device: id=1,RX,0.062973515493307,177.94664343551,188.02240591444,426253759,150598887244
1680122508,Device: id=1,RX,0.071323651056302,201.49139410723,212.90317827624,426325087,150624075204
1680122509,Device: id=1,RX,0.11369338931759,322.59513641498,340.78607870579,426438783,150664400522
1680122510,Device: id=1,RX,0.066974076585531,189.17877501441,199.89462726809,426505759,150688048548
1680122511,Device: id=1,RX,0.48363806269779,1368.5150597849,1445.8971498165,426989398,150859113262
1680122512,Device: id=1,RX,0.5559828660462,1572.5804881984,1661.5377467658,427545400,151055692588
1680122513,Device: id=1,RX,0.49772325727449,1408.3586535677,1487.9943747316,428043132,151231740512
1680122514,Device: id=1,RX,0.58689966046375,1657.6650583432,1751.5690040174,428630047,151438954060
1680122515,Device: id=1,RX,0.25126062360892,704.77726644591,744.97896622333,428881314,151527053454
1680122516,Device: id=1,RX,0.29787797829461,843.28151381236,890.94199033949,429179199,151632466128
1680122517,Device: id=1,RX,0.46094859102663,1299.1197244739,1372.8714990382,429640156,151794859056
1680122518,Device: id=1,RX,0.63773844369649,1806.3572198815,1908.3953708729,430277905,152020657446
1680122519,Device: id=1,RX,0.78922732589008,2233.6675519877,2359.9439241302,431067144,152299870020
1680122520,Device: id=1,RX,0.82420760300727,2331.1027751177,2462.9759915988,431891359,152591260482
1680122521,Device: id=1,RX,0.51512624862732,1457.3416342945,1539.7618340749,432406486,152773428452
1680122522,Device: id=1,RX,1.0280175589247,2907.8570728495,3072.3398822774,433434523,153136917460
1680122523,Device: id=1,RX,0.97074408450823,2742.6286837752,2897.9477372965,434405288,153479753432
1680122524,Device: id=1,RX,0.82561726830318,2336.9965521977,2469.0953151262,435230917,153771882152
1680122525,Device: id=1,RX,0.81670375189996,2311.5709317546,2442.2435320586,436047632,154060832498
1680122526,Device: id=1,RX,0.78412822267179,2212.5996919483,2338.0602075758,436831781,154337414788
1680122527,Device: id=1,RX,0.82872302852457,2341.852368337,2474.4480529009,437660530,154630155508
1680122528,Device: id=1,RX,0.81766840713235,2311.8959557113,2442.7229008525,438478199,154919142712
1680122529,Device: id=1,RX,0.82751712703425,2342.1558299963,2474.5585703218,439305744,155211922052
1680122530,Device: id=1,RX,0.81720181849592,2311.532293092,2442.2845840514,440122962,155500869310
1680122531,Device: id=1,RX,0.82261647272269,2321.8703808768,2453.4890165124,440945599,155791110350
1680122532,Device: id=1,RX,0.9465731918399,2679.2482779274,2830.6999886218,441892187,156126021624
1680122533,Device: id=1,RX,1.7800663712353,5033.7293266292,5318.5399460269,443672258,156755239426
1680122534,Device: id=1,RX,1.3134479412726,3719.1689552772,3929.3206258808,444985710,157220136982
1680122535,Device: id=1,RX,1.3011165313472,3677.8757681814,3886.0544131969,446286837,157679875152
1680122536,Device: id=1,RX,1.2538114471288,3529.0994769553,3729.7093084959,447540656,158121015244
1680122537,Device: id=1,RX,1.3015436186697,3680.3650318681,3888.6120108553,448842207,158581063482
1680122538,Device: id=1,RX,1.3026303974398,3681.1844200543,3889.6052836447,450144861,159041219872
1680122539,Device: id=1,RX,1.3021640350164,3679.2113824569,3887.5576280596,451447050,159501130112
1680122540,Device: id=1,RX,1.326700507936,3757.2607496795,3969.5328309493,452773774,159970796022
1680122541,Device: id=1,RX,1.2976263325214,3675.0013866838,3882.6215998872,454071432,160430182406
1680122542,Device: id=1,RX,1.1956814601909,3383.6242579581,3574.9332915886,455267126,160853139874
1680122543,Device: id=1,RX,1.1960575410246,3378.9695342962,3570.3387408601,456463207,161275519350
1680122544,Device: id=1,RX,0.55682770014397,1572.3717476293,1661.4641796523,457020047,161472070160
1680122545,Device: id=1,RX,0.30717582918812,868.62479876466,917.77293143476,457327231,161580651148
1680122546,Device: id=1,RX,0.38719734088286,1094.8525929884,1156.8041675297,457714431,161717508662
1680122547,Device: id=1,RX,0.40749054942847,1150.3125014823,1215.5109893908,458121927,161861299648
1680122548,Device: id=1,RX,0.24786035758319,700.5074408629,740.16509807621,458369795,161948865778
1680122549,Device: id=1,RX,0.40934898199971,1156.25336208,1221.7491992,458779149,162093399220
1680122550,Device: id=1,RX,0.20113526806713,567.98171723064,600.16336012138,458980286,162164397546
1680122551,Device: id=1,RX,0.10204708674623,288.59711716916,304.92465104856,459082335,162200472862
1680122552,Device: id=1,RX,0.10407969919595,296.05456286737,312.70731473872,459186418,162237480856
1680122553,Device: id=1,RX,0.42405231588792,1197.5427399472,1265.3911104893,459610473,162387174646
1680122554,Device: id=1,RX,1.1238350106106,3182.9929780906,3362.8065797883,460734354,162785065050
1680122555,Device: id=1,RX,0.54698445095031,1554.4384643605,1641.9559765125,461281343,162979371474
1680122556,Device: id=1,RX,0.44234813924948,1249.8196789667,1320.5953812466,461723704,163135603476
1680122557,Device: id=1,RX,0.29056190401211,820.41888273365,866.90878737559,462014270,163238157282
1680122558,Device: id=1,RX,0.15314156716712,434.80258065254,459.30523139928,462167414,163292508468
1680122559,Device: id=1,RX,0.34371497054722,973.73861171527,1028.7330070028,462511138,163414228992
1680122560,Device: id=1,RX,0.39913172959039,1127.9515138057,1191.8125905402,462910271,163555223380
1680122561,Device: id=1,RX,0.2848252154665,804.67823839835,850.25027287299,463195098,163655808790
1680122562,Device: id=1,RX,0.24542472888881,695.84093032387,735.10888694608,463440527,163742790420
1680122563,Device: id=1,RX,0.63050916373953,1782.3145477122,1883.1960139105,464071040,163965581094
1680122564,Device: id=1,RX,0.83223411528953,2354.9479841697,2488.105442616,464903292,164259955918
1680122565,Device: id=1,RX,1.7362621909099,4908.1093222442,5185.9112727898,466639563,164873472696
1680122566,Device: id=1,RX,0.48587341962051,1371.8803386752,1449.6200858144,467125440,165044959002
1680122567,Device: id=1,RX,0.92391130146778,2589.8479538188,2737.6737620536,468049375,165368698300
1680122568,Device: id=1,RX,0.25353355865468,713.7322792729,754.29764865765,468302911,165457915694
1680122569,Device: id=1,RX,0.054270483964757,152.84597027803,161.52924771239,468357183,165477021974
1680122570,Device: id=1,RX,0.055870594896279,156.80884037482,165.74813555822,468413055,165496623572
1680122571,Device: id=1,RX,0.082014985335206,231.71391730493,244.83631495856,468495071,165525588170
1680122572,Device: id=1,RX,0.045631905080499,129.39873883605,136.69984364893,468540703,165541763046
1680122573,Device: id=1,RX,0.061567932433562,174.82198414528,184.67285333465,468602271,165563615818
1680122574,Device: id=1,RX,0.08259120101719,233.27436731639,246.48895947914,468684863,165592775396
1680122575,Device: id=1,RX,0.28521315502181,804.95335636835,850.58746117184,468970080,165693395922
1680122576,Device: id=1,RX,1.328673685097,3760.2150123958,3972.8028020113,470298762,166163425740
1680122577,Device: id=1,RX,0.59514366714561,1682.7184990637,1777.941485807,470893920,166373770618
1680122578,Device: id=1,RX,0.70329290227469,1975.4509951886,2087.9778595525,471597225,166620706240
1680122579,Device: id=1,RX,0.55427421404954,1561.7252782743,1650.4091525223,472151507,166815924642
1680122580,Device: id=1,RX,0.18907575194899,535.73660915998,565.98872947182,472340583,166882891806
1680122581,Device: id=1,RX,0.37489078437246,1061.4372141648,1121.4197396644,472715475,167015571888
1680122582,Device: id=1,RX,0.46204561107391,1304.6527258108,1378.5800235827,473177521,167178653616
1680122583,Device: id=1,RX,0.24304993128505,688.61058449138,727.49857349699,473420575,167264731380
1680122584,Device: id=1,RX,0.16691048063125,471.73885781024,498.44453471124,473587487,167323699274
1680122585,Device: id=1,RX,0.10256693055351,290.03373212078,306.44444100934,473690056,167359954222
1680122586,Device: id=1,RX,0.11376229898525,322.01421053977,340.21617837741,473803821,167400206954
1680122587,Device: id=1,RX,0.74138422180731,2100.20409027,2218.8255657591,474545237,167662743718
1680122588,Device: id=1,RX,0.48515381526847,1369.598703167,1447.22331361,475030408,167833949620
1680122589,Device: id=1,RX,0.1756619146695,497.41252955135,525.51843589847,475206079,167896129402
1680122590,Device: id=1,RX,0.047199203203798,133.2431266481,140.79499916071,475253279,167912785074
1680122591,Device: id=1,RX,0.056798313465712,160.11130975296,169.19903990747,475310079,167932799582
1680122592,Device: id=1,RX,0.04572782656016,130.46472116388,137.7811734135,475355807,167949107734
1680122593,Device: id=1,RX,0.14306409597848,404.10802579363,426.99828115019,475498879,167999624028
1680122594,Device: id=1,RX,0.060829681353084,170.96815520134,180.70090421784,475559711,168020995862
