Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680122774,Device: id=0,TX,2.1234005826657,6006.8545839549,6346.5986771814,1696805506,599822936516
1680122775,Device: id=0,TX,2.1072470718171,5962.1327545087,6299.2922859995,1698912804,600568221122
1680122776,Device: id=0,TX,2.1211510849152,6003.3040376966,6342.688211283,1701033958,601318635158
1680122777,Device: id=0,TX,2.1240199468983,5998.3946564318,6338.2378479356,1703157999,602068441922
1680122778,Device: id=0,TX,2.1191811864307,5998.4273961378,6337.4963859667,1705277194,602818250234
1680122779,Device: id=0,TX,2.1261867893828,6010.6147276341,6350.8046139353,1707403437,603569596938
1680122780,Device: id=0,TX,2.1243551982259,6010.638325754,6350.5351574701,1709527843,604320944696
1680122781,Device: id=0,TX,2.1248901172373,6010.5828114233,6350.5652301813,1711652776,605072282710
1680122782,Device: id=0,TX,1.9709345221569,5569.492611741,5884.8421352861,1713623754,605768484644
1680122783,Device: id=0,TX,1.4144442460887,4003.7969009367,4230.1079803109,1715038219,606268966600
1680122784,Device: id=0,TX,1.4165268506115,4002.5315331742,4229.1758292721,1716454764,606769289452
1680122785,Device: id=0,TX,1.4145436245224,4000.7283538126,4227.0553337362,1717869323,607269385932
1680122786,Device: id=0,TX,1.4159368775598,4003.7612376284,4230.3111380379,1719285293,607769867794
1680122787,Device: id=0,TX,1.4161839613686,4001.6068679785,4228.1963017975,1720701555,608270096216
1680122788,Device: id=0,TX,1.4140269939479,3998.2371144762,4224.4814335079,1722115599,608769881866
1680122789,Device: id=0,TX,1.4129626462865,3996.267222234,4222.3412456398,1723528622,609269436606
1680122790,Device: id=0,TX,1.4134342682458,4003.5501943243,4229.6996772436,1724942067,609769884180
1680122791,Device: id=0,TX,1.4156345109365,4003.1604969078,4229.6620186577,1726357746,610270294968
1680122792,Device: id=0,TX,1.6440336430178,4646.7685816979,4909.8139645808,1728001810,610851151766
1680122793,Device: id=0,TX,2.4530110699556,6934.7546446541,7327.2364158469,1730454824,611717997132
1680122794,Device: id=0,TX,2.4524313109671,6936.0949364241,7328.4839461788,1732907283,612585018788
1680122795,Device: id=0,TX,2.4525125989794,6934.759576727,7327.1615925637,1735359834,613451877308
1680122796,Device: id=0,TX,2.4474559527324,6923.5313873584,7315.1243397956,1737807321,614317329710
1680122797,Device: id=0,TX,2.4505260361949,6935.3165618803,7327.4007276715,1740257896,615184261602
1680122798,Device: id=0,TX,2.4495452852819,6937.2490279138,7329.1762735589,1742707513,616051443118
1680122799,Device: id=0,TX,2.4515362227534,6929.891430691,7322.1372263315,1745159098,616917696782
1680122800,Device: id=0,TX,2.4438383723004,6919.9609610378,7310.9751006058,1747602943,617782694248
1680122801,Device: id=0,TX,2.4532344463307,6940.2287351755,7332.7462465884,1750056220,618650237888
1680122802,Device: id=0,TX,2.3293491228903,6583.8305342441,6956.5263939065,1752385597,619473226554
1680122803,Device: id=0,TX,1.8826751404247,5325.9333843995,5627.1614068675,1754268286,620138973128
1680122804,Device: id=0,TX,1.8845074828443,5324.6953552197,5626.2165524747,1756152799,620804561996
1680122805,Device: id=0,TX,1.8843071953186,5327.1364655941,5628.6256168451,1758037121,621470459286
1680122806,Device: id=0,TX,1.8774796211817,5320.9352855149,5621.332024904,1759914659,622135596878
1680122807,Device: id=0,TX,1.8816715798532,5325.3528015098,5626.4202542863,1761796360,622801276386
1680122808,Device: id=0,TX,1.884399479074,5326.1509049544,5627.6548216062,1763680802,623467060272
1680122809,Device: id=0,TX,1.8818318946984,5326.1777634478,5627.2708665996,1765562661,624132842082
1680122810,Device: id=0,TX,1.8835037429713,5323.7129991031,5625.0735979785,1767446182,624798312304
1680122811,Device: id=0,TX,1.8792283427571,5315.1548518487,5615.8313866898,1769325479,625462730934
1680122812,Device: id=0,TX,2.0384011568641,5766.7142535217,6092.8584386199,1771363913,626183581830
1680122813,Device: id=0,TX,2.5984234987044,7345.1278780874,7760.8756378801,1773962346,627101726172
1680122814,Device: id=0,TX,2.597529779393,7345.5124495432,7761.1172142461,1776559888,628019919548
1680122815,Device: id=0,TX,2.5976279043983,7347.1648799845,7762.7853446882,1779157578,628938337112
1680122816,Device: id=0,TX,2.6022846500448,7347.0022677776,7763.3678117848,1781759919,629856732282
1680122817,Device: id=0,TX,2.5970474647346,7335.6770824808,7751.2046768383,1784356976,630773695284
1680122818,Device: id=0,TX,2.596181407638,7348.5573001888,7763.9463254109,1786953202,631692280724
1680122819,Device: id=0,TX,2.6025570459063,7346.278830823,7762.6879581681,1789555788,632610575794
1680122820,Device: id=0,TX,2.6008651558908,7344.9702065342,7761.1086314767,1792156688,633528709370
1680122821,Device: id=0,TX,2.5953176123475,7339.8945779657,7755.1453959413,1794752050,634446211884
1680122822,Device: id=0,TX,2.3729442318321,6707.1157674969,7086.78684459,1797125042,635284618232
1680122823,Device: id=0,TX,1.5856169345539,4486.2186021244,4739.917311653,1798710708,635845412910
1680122824,Device: id=0,TX,1.5849216961053,4484.8890711501,4738.4765425269,1800295670,636406038300
1680122825,Device: id=0,TX,1.5857168356451,4485.6344162511,4739.3491099543,1801881432,636966758572
1680122826,Device: id=0,TX,1.5847198457647,4484.6208177432,4738.1759930656,1803466201,637527353562
1680122827,Device: id=0,TX,1.5834013302203,4480.8723576263,4734.2165704615,1805049655,638087481238
1680122828,Device: id=0,TX,1.5871784210838,4487.0824432428,4741.0309906162,1806636860,638648375936
1680122829,Device: id=0,TX,1.5870566722066,4485.3231270598,4739.2521946129,1808223962,639209057340
1680122830,Device: id=0,TX,1.5860087138238,4485.7750023162,4739.536396528,1809810042,639769804418
1680122831,Device: id=0,TX,1.5849271029267,4484.999171086,4738.5875075542,1811395005,640330442012
1680122832,Device: id=0,TX,1.440878896829,4075.7555005177,4306.2961240103,1812835932,640839928458
1680122833,Device: id=0,TX,0.93209354269453,2637.6994845588,2786.8344513899,1813768031,641169642824
1680122834,Device: id=0,TX,0.93653417080688,2636.6959911239,2786.541458453,1814704575,641499233282
1680122835,Device: id=0,TX,0.93519926829068,2641.5760785807,2791.2079615072,1815639838,641829452794
1680122836,Device: id=0,TX,0.93551071355348,2641.5719837129,2791.2536978814,1816575423,642159675512
1680122837,Device: id=0,TX,0.93289025238411,2640.8310413883,2790.0934817698,1817508359,642489795580
1680122838,Device: id=0,TX,0.93412206190818,2641.268202855,2790.7277327603,1818442498,642819960092
1680122839,Device: id=0,TX,0.93459820517347,2641.5735303809,2791.1092432086,1819377123,643150166250
1680122840,Device: id=0,TX,0.93131206264771,2641.5761436521,2790.5860736757,1820308450,643480368564
1680122841,Device: id=0,TX,0.93326931156167,2641.5726124536,2790.8957023035,1821241731,643810569276
1680122842,Device: id=0,TX,1.1964704172006,3382.6287223862,3574.0639891383,1822438219,644233404080
1680122843,Device: id=0,TX,2.1191548576165,5992.504162822,6331.5689400406,1824557417,644982482350
1680122844,Device: id=0,TX,2.1158129396588,5982.774129795,6321.3042001404,1826673288,645730349638
1680122845,Device: id=0,TX,2.1112475694017,5975.0001093583,6312.7997204626,1828784586,646477242492
1680122846,Device: id=0,TX,2.1199402894979,5996.6592155103,6335.84966183,1830904554,647226834692
1680122847,Device: id=0,TX,2.1180859560081,5992.1417623882,6331.0355153495,1833022672,647975863744
1680122848,Device: id=0,TX,2.1175143777742,5987.4853521546,6326.2876525984,1835140236,648724316952
1680122849,Device: id=0,TX,2.1211368009676,5994.4550525992,6333.836940754,1837261389,649473629556
1680122850,Device: id=0,TX,2.1191689408084,5994.9157876534,6333.9828181827,1839380559,650222994404
1680122851,Device: id=0,TX,2.1189525122951,5995.9744294212,6335.0068313884,1841499568,650972511188
1680122852,Device: id=0,TX,2.1680782810475,6128.3948961039,6475.2874210715,1843667665,651738567164
1680122853,Device: id=0,TX,2.3315372421424,6594.1698290916,6967.2157878344,1845999217,652562843610
1680122854,Device: id=0,TX,2.3330476388767,6593.5019341146,6966.7895563349,1848332305,653387045610
1680122855,Device: id=0,TX,2.3285291861192,6584.6653264131,6957.2299961922,1850660857,654210136840
1680122856,Device: id=0,TX,2.3294096185615,6585.4707832681,6958.1763222379,1852990291,655033329304
1680122857,Device: id=0,TX,2.330712812326,6584.235969966,6957.1500199382,1855321016,655856363104
1680122858,Device: id=0,TX,2.3283991003425,6580.0123378838,6952.5561939386,1857649432,656678870616
1680122859,Device: id=0,TX,2.3317159119535,6589.8514384798,6962.9259843923,1859981207,657502622920
1680122860,Device: id=0,TX,2.3310801227214,6588.4151657123,6961.3879853477,1862312344,658326194910
1680122861,Device: id=0,TX,2.3307328588481,6588.3449630299,6961.2622204456,1864643132,659149757514
1680122862,Device: id=0,TX,2.1220331035933,5996.9909720515,6336.5162686264,1866765177,659899385588
1680122863,Device: id=0,TX,1.3811530472782,3905.0451493236,4126.0296368881,1868146394,660387538834
1680122864,Device: id=0,TX,1.3830031614624,3905.1610606407,4126.4415664746,1869529437,660875698028
1680122865,Device: id=0,TX,1.3792736550113,3904.0806761534,4124.7644609552,1870908736,661363717080
1680122866,Device: id=0,TX,1.3753660087827,3892.0957605917,4112.154321997,1872284158,661850248856
1680122867,Device: id=0,TX,1.3823119680496,3900.8430565841,4122.0129714721,1873666495,662337863068
1680122868,Device: id=0,TX,1.38138636668,3907.156164627,4128.1779832958,1875047910,662826267712
1680122869,Device: id=0,TX,1.3790605964633,3907.3561177939,4128.005813228,1876426985,663314692328
1680122870,Device: id=0,TX,1.3813557164509,3907.6400853629,4128.656999995,1877808389,663803164412
1680122871,Device: id=0,TX,1.3840096196436,3908.5953716322,4130.0369107751,1879192419,664291746028
1680122872,Device: id=0,TX,1.7010008353813,4810.5582529423,5082.7183866033,1880893440,664893072938
1680122873,Device: id=0,TX,2.827853231753,7991.8290405028,8444.2855575833,1883721315,665892059258
1680122874,Device: id=0,TX,2.8258098226815,7994.106152394,8446.235724023,1886547177,666891340978
1680122875,Device: id=0,TX,2.8233343813873,7991.8691119937,8443.6026130156,1889370535,667890332974
1680122876,Device: id=0,TX,2.8284596125634,7993.7445995149,8446.298137525,1892199047,668889569556
1680122877,Device: id=0,TX,2.8231912316436,7983.2768627913,8434.9874598543,1895022253,669887484384
1680122878,Device: id=0,TX,2.8262339529492,7984.9207764948,8437.1182089667,1897848489,670885600204
1680122879,Device: id=0,TX,2.8181217230171,7981.0906218795,8431.9900975622,1900666639,671883246542
1680122880,Device: id=0,TX,2.8069903844939,7949.9342060884,8399.0526676074,1903473644,672876993492
1680122881,Device: id=0,TX,2.8251350785057,7987.5430877072,8439.5647002682,1906298834,673875455788
1680122882,Device: id=0,TX,2.7516388404934,7773.6411527281,8213.9033672071,1909050543,674847185708
1680122883,Device: id=0,TX,2.4747031685274,7005.5816223259,7401.5341292903,1911525297,675722901398
1680122884,Device: id=0,TX,2.4808836470585,7008.0529611477,7404.994344677,1914006193,676598912380
1680122885,Device: id=0,TX,2.480254404027,7006.643476395,7403.4841810393,1916486481,677474754678
1680122886,Device: id=0,TX,2.4765311506514,7008.661312001,7404.9062961052,1918963023,678350841180
1680122887,Device: id=0,TX,2.4742711425228,7002.1935573373,7398.076940141,1921437295,679226115678
1680122888,Device: id=0,TX,2.4720114864056,6992.0389338237,7387.5607716486,1923909335,680100130626
1680122889,Device: id=0,TX,2.4766574472439,6997.2536162158,7393.5188077748,1926386004,680974791408
1680122890,Device: id=0,TX,2.476252018682,7012.2828760067,7408.4831989958,1928862294,681851340212
1680122891,Device: id=0,TX,2.4777280450147,7011.9441120693,7408.3805992717,1931340086,682727855850
1680122892,Device: id=0,TX,2.1570126823644,6100.3405940801,6445.4626232584,1933497208,683490437070
1680122893,Device: id=0,TX,1.0211947359839,2883.9811957687,3047.3723535262,1934518424,683850942226
1680122894,Device: id=0,TX,1.0164753849236,2883.7261935781,3046.3622551659,1935534938,684211421694
1680122895,Device: id=0,TX,1.0203275315518,2883.4955229682,3046.7479280165,1936555290,684571867278
1680122896,Device: id=0,TX,1.0198839821593,2883.7511199259,3046.9325570714,1937575196,684932343950
1680122897,Device: id=0,TX,1.0198239061079,2883.8708574897,3047.042682467,1938595036,685292833496
1680122898,Device: id=0,TX,1.0193876429971,2882.7686947674,3045.8707176469,1939614430,685653181830
1680122899,Device: id=0,TX,1.0189875793584,2877.7880113487,3040.826024046,1940633471,686012924190
1680122900,Device: id=0,TX,1.0154161344756,2879.7612410142,3042.2278225303,1941648896,686372897488
1680122901,Device: id=0,TX,1.01701519513,2883.1568919763,3045.8793231971,1942665921,686733295574
1680122902,Device: id=0,TX,1.1590550906667,3278.96040359,3464.4092180967,1943824993,687143171604
1680122903,Device: id=0,TX,1.6531473234585,4671.2451032756,4935.7486750289,1945478180,687727091256
1680122904,Device: id=0,TX,1.6511244012301,4670.210867224,4934.3907714209,1947129351,688310884090
1680122905,Device: id=0,TX,1.6518370043534,4670.0470438002,4934.3409644968,1948781256,688894664000
1680122906,Device: id=0,TX,1.655491575821,4671.3388680061,4936.2175201374,1950436773,689478590326
1680122907,Device: id=0,TX,1.6498953784475,4670.0958960734,4934.079156625,1952086696,690062362086
1680122908,Device: id=0,TX,1.6503080796196,4668.0151726228,4932.0644653619,1953737033,690645874208
1680122909,Device: id=0,TX,1.6486307040761,4668.8919300955,4932.6728427477,1955385672,691229488636
1680122910,Device: id=0,TX,1.6464860888379,4655.7800104319,4919.217784646,1957032169,691811464994
1680122911,Device: id=0,TX,1.646792719945,4662.5331410937,4926.0199762849,1958679026,692394304386
1680122912,Device: id=0,TX,1.3513893821993,3820.1010909926,4036.3233921445,1960030540,692871861056
1680122913,Device: id=0,TX,0.29255036640052,828.10019428446,874.90825290854,1960323117,692975383004
1680122914,Device: id=0,TX,0.29313353722676,828.10417155068,875.00553750696,1960616268,693078902192
1680122915,Device: id=0,TX,0.29311867056119,828.08221701082,874.98120430061,1960909391,693182413998
1680122916,Device: id=0,TX,0.29160082478545,828.09681440333,874.752946369,1961201039,693285942846
1680122917,Device: id=0,TX,0.29246234532288,828.11207587451,874.90605112617,1961493555,693389475846
1680122918,Device: id=0,TX,0.29321166783124,828.09577377435,875.00964062735,1961786803,693493000644
1680122919,Device: id=0,TX,0.29226643210126,828.09521771964,874.85784685584,1962079121,693596530810
1680122920,Device: id=0,TX,0.2927289661145,828.09035586576,874.92699044408,1962371892,693700056968
1680122921,Device: id=0,TX,0.29323802802861,828.09152762661,875.00961211119,1962665141,693803572282
1680122922,Device: id=0,TX,0.59653501766547,1688.7255799905,1784.171182817,1963261685,694014666158
1680122923,Device: id=0,TX,1.6612745940949,4695.429839071,4961.2337741262,1964922999,694601608810
1680122924,Device: id=0,TX,1.6598960464303,4696.5342507831,4962.117618212,1966582935,695188689722
1680122925,Device: id=0,TX,1.66137912161,4694.6890716099,4960.5097310675,1968244377,695775548066
1680122926,Device: id=0,TX,1.66076127437,4695.4092211885,4961.1310250877,1969905178,696362488258
1680122927,Device: id=0,TX,1.6632930700742,4695.644811484,4961.7717026958,1971568504,696949455480
1680122928,Device: id=0,TX,1.6604631426766,4692.5229344921,4958.1970373204,1973228989,697536028568
1680122929,Device: id=0,TX,1.6607338807758,4695.2383538926,4960.9557748168,1974889757,698122945420
1680122930,Device: id=0,TX,1.6612479821813,4693.1668049805,4958.9664821295,1976551013,698709594102
1680122931,Device: id=0,TX,1.6565689951625,4692.1652479985,4957.2162872245,1978207587,699296116530
1680122932,Device: id=0,TX,1.7519762818872,4962.7098841768,5243.0260892787,1979959617,699916474286
1680122933,Device: id=0,TX,2.0878910181483,5910.7059207154,6244.7684836192,1982047551,700655327736
1680122934,Device: id=0,TX,2.0922925609567,5914.7795047508,6249.5463145038,1984139906,701394697238
1680122935,Device: id=0,TX,2.0880400730713,5914.5678205964,6248.6542322879,1986227977,702134029166
1680122936,Device: id=0,TX,2.091073054993,5914.7405008062,6249.3121896051,1988319076,702873380902
1680122937,Device: id=0,TX,2.0924774420276,5913.0962138209,6247.8926045453,1990411559,703612519892
1680122938,Device: id=0,TX,2.0901828966423,5914.6750760135,6249.1043394762,1992501767,704351863156
1680122939,Device: id=0,TX,2.0916615944344,5912.841995659,6247.5078507685,1994593452,705090976676
1680122940,Device: id=0,TX,2.0915609245488,5912.9118021685,6247.5615500964,1996685029,705830096332
1680122941,Device: id=0,TX,2.0836134118212,5893.9988644997,6227.3770103911,1998768648,706566848166
1680122942,Device: id=0,TX,1.8897548299758,5346.3114475391,5648.6722203352,2000658417,707235142108
1680122943,Device: id=0,TX,1.1922285818067,3373.1851265865,3563.9416996756,2001850666,707656797470
1680122944,Device: id=0,TX,1.1950630320832,3376.1295888837,3567.339674017,2003045772,708078828842
1680122945,Device: id=0,TX,1.1913207142707,3375.4279449339,3566.0392592172,2004237103,708500760978
1680122946,Device: id=0,TX,1.192724878046,3379.1571630822,3569.9931435695,2005429838,708923159208
1680122947,Device: id=0,TX,1.1952201363279,3378.1261922275,3569.36141404,2006625072,709345429880
1680122948,Device: id=0,TX,1.1955776997195,3376.5753995514,3567.8678315065,2007820688,709767515326
1680122949,Device: id=0,TX,1.1937435695006,3375.1716123752,3566.1705834953,2009014480,710189428894
1680122950,Device: id=0,TX,1.1919071458275,3377.1039522489,3567.8090955813,2010206420,710611578524
1680122951,Device: id=0,TX,1.1935880451659,3373.2865975678,3564.2606847944,2011400020,711033243572
1680122952,Device: id=0,TX,1.4483766230634,4095.730943248,4327.4712029381,2012848403,711545212194
1680122953,Device: id=0,TX,2.3280872447092,6588.1452505457,6960.6392096992,2015176504,712368735216
1680122954,Device: id=0,TX,2.3294835802827,6584.7611276112,6957.4785004564,2017506005,713191836512
1680122955,Device: id=0,TX,2.3364961926671,6597.446977535,6971.2863683617,2019842551,714016534964
1680122956,Device: id=0,TX,2.3373330535903,6603.4034279881,6977.3767165625,2022179961,714841987566
1680122957,Device: id=0,TX,2.335989690281,6598.5515029969,6972.3098534419,2024515992,715666821090
1680122958,Device: id=0,TX,2.3367153842798,6603.9550499587,6977.8295114435,2026852731,716492323814
1680122959,Device: id=0,TX,2.3360084882117,6600.4058136077,6974.1671717216,2029188796,717317394500
1680122960,Device: id=0,TX,2.3339216818405,6601.7517971733,6975.1792662678,2031522749,718142624548
1680122961,Device: id=0,TX,2.3351962003494,6604.7170202138,6978.3484122698,2033858012,718968237792
1680122962,Device: id=0,TX,1.9294115860137,5452.2499508404,5760.9558046025,2035787458,719649781192
1680122963,Device: id=0,TX,0.53611874734984,1519.1820437382,1604.9610433141,2036323582,719839680808
1680122964,Device: id=0,TX,0.53640561435303,1519.175509797,1605.0004080935,2036860031,720029593106
1680122965,Device: id=0,TX,0.5361912824738,1519.1709725333,1604.9615777291,2037396225,720219490440
1680122966,Device: id=0,TX,0.53765953492146,1519.1756397659,1605.2011653534,2037933889,720409388972
1680122967,Device: id=0,TX,0.53718275857966,1519.1742051742,1605.1234465469,2038471074,720599286540
1680122968,Device: id=0,TX,0.53580189895876,1519.1698022763,1604.8981061097,2039006883,720789185282
1680122969,Device: id=0,TX,0.53682794016675,1519.1749348643,1605.067405291,2039543780,720979106578
1680122970,Device: id=0,TX,0.53745667374545,1519.1760761772,1605.1691439765,2040081253,721169009356
1680122971,Device: id=0,TX,0.53737361261445,1519.1740927068,1605.1538707251,2040618631,721358907668
1680122972,Device: id=0,TX,0.89133219232427,2525.4613874992,2668.0745382711,2041509967,721674591690
1680122973,Device: id=0,TX,2.1379590834124,6047.8763379275,6389.9497912734,2043647978,722430594590
1680122974,Device: id=0,TX,2.139212695832,6048.2866365085,6390.5606678417,2045787210,723186637242
1680122975,Device: id=0,TX,2.1400227154299,6047.0765704993,6389.4802049681,2047927276,723942537102
1680122976,Device: id=0,TX,2.1323370206209,6032.1606613015,6373.3345846009,2050059632,724696563896
1680122977,Device: id=0,TX,2.1355629080245,6042.5846111014,6384.2746763854,2052195230,725451899384
1680122978,Device: id=0,TX,2.1407169386191,6049.139259537,6391.6539697161,2054335951,726208043226
1680122979,Device: id=0,TX,2.1373860514854,6046.6253510793,6388.607119317,2056473360,726963879510
1680122980,Device: id=0,TX,2.1406034912495,6051.0599106599,6393.5564692598,2058613968,727720263592
1680122981,Device: id=0,TX,2.1383317785467,6048.2865211098,6390.4196056773,2060752372,728476324942
1680122982,Device: id=0,TX,2.1001392489861,5936.9738399535,6272.9961197913,2062852530,729218453298
1680122983,Device: id=0,TX,1.9515052885506,5524.1654395162,5836.4062856843,2064804084,729908991214
1680122984,Device: id=0,TX,1.9614686282721,5542.3011389147,5856.1361194382,2066765590,730601792056
1680122985,Device: id=0,TX,1.9626810149286,5542.6729689627,5856.7019313513,2068728309,731294639586
1680122986,Device: id=0,TX,1.9609904595463,5541.9262082907,5855.6846818181,2070689304,731987381966
1680122987,Device: id=0,TX,1.9554092713796,5532.2946526265,5845.1601360473,2072644758,732678934616
1680122988,Device: id=0,TX,1.9496468892477,5524.7372679253,5836.6807702049,2074594425,733369533898
1680122989,Device: id=0,TX,1.9609155002649,5539.1430415258,5852.8895215682,2076555355,734061931898
1680122990,Device: id=0,TX,1.9580881180692,5540.4148815142,5853.7089804053,2078513470,734754493266
1680122991,Device: id=0,TX,1.9617939390187,5542.4356960917,5856.3227263347,2080475294,735447308344
1680122992,Device: id=0,TX,2.0224198604732,5726.1863147654,6049.7734924411,2082497723,736163084868
1680122993,Device: id=0,TX,2.2371772537293,6324.9926774958,6682.9410380925,2084734972,736953734308
1680122994,Device: id=0,TX,2.2493951814075,6357.4651067164,6717.3683357416,2086984387,737748424448
1680122995,Device: id=0,TX,2.2521131036676,6362.1582331847,6722.4963297715,2089236512,738543698428
1680122996,Device: id=0,TX,2.2521618596842,6361.8717153214,6722.2176128709,2091488705,739338943388
1680122997,Device: id=0,TX,2.247793434073,6360.4245029006,6720.0714523523,2093736543,740134012214
1680122998,Device: id=0,TX,2.2500199944814,6353.2433483431,6713.2465474601,2095986596,740928179282
1680122999,Device: id=0,TX,2.2458907389138,6349.5590032405,6708.9015214667,2098232543,741721894040
1680123000,Device: id=0,TX,2.2474676241167,6356.3202049174,6715.9150247761,2100480067,742516453996
1680123001,Device: id=0,TX,2.2480026992641,6356.3370360973,6716.0174679796,2102728102,743311007542
1680123002,Device: id=0,TX,2.0968432453527,5929.9585957372,6265.4535149936,2104824997,744052270662
1680123003,Device: id=0,TX,1.5716062487003,4451.2704503008,4702.7274500928,2106396649,744608695666
1680123004,Device: id=0,TX,1.5723768611791,4446.1579321204,4697.7382299091,2107969064,745164478888
1680123005,Device: id=0,TX,1.5741153536202,4449.0431457245,4700.9016023037,2109543242,745720631414
1680123006,Device: id=0,TX,1.5752593318031,4452.0103907049,4704.0518837934,2111118506,746277134362
1680123007,Device: id=0,TX,1.575389961348,4449.7268564842,4701.7892502999,2112693931,746833362590
1680123008,Device: id=0,TX,1.5712469395106,4449.1297543598,4700.5292646815,2114265231,747389522590
1680123009,Device: id=0,TX,1.5724405109388,4445.0942944459,4696.6847761961,2115837712,747945173684
1680123010,Device: id=0,TX,1.5695748547293,4445.1676478,4696.2996245567,2117407344,748500839870
1680123011,Device: id=0,TX,1.5765575907771,4454.7271860367,4706.9764005611,2118983918,749057686564
1680123012,Device: id=0,TX,1.4706993559548,4161.2836749091,4396.5955718619,2120454672,749577866350
1680123013,Device: id=0,TX,1.1113383885662,3144.5571717095,3322.3713138801,2121566065,749970955312
1680123014,Device: id=0,TX,1.1116921476554,3141.1020984572,3318.972842082,2122677809,750363611388
1680123015,Device: id=0,TX,1.1124028531034,3145.7720690431,3323.7565255397,2123790260,750756849916
1680123016,Device: id=0,TX,1.1138872225856,3145.6869385388,3323.9088941525,2124904180,751150072354
1680123017,Device: id=0,TX,1.1127152618152,3145.4769063201,3323.5113482106,2126016949,751543275956
1680123018,Device: id=0,TX,1.1117429202406,3144.6380970469,3322.5169642854,2127128758,751936379082
1680123019,Device: id=0,TX,1.1100095933407,3142.172184277,3319.7737192115,2128238774,752329152872
1680123020,Device: id=0,TX,1.1085849026263,3139.1954268426,3316.5690112628,2129347382,752721560476
1680123021,Device: id=0,TX,1.1116797651801,3140.9557232035,3318.8244856323,2130459128,753114203334
1680123022,Device: id=0,TX,1.0870128738917,3077.2801549842,3251.2022148069,2131546202,753498884984
1680123023,Device: id=0,TX,1.0105492066021,2855.2485748344,3016.9364478908,2132556796,753855806876
1680123024,Device: id=0,TX,1.0108837299004,2855.8313173589,3017.572714143,2133567687,754212788358
1680123025,Device: id=0,TX,1.0108716093757,2854.1314911389,3015.870948639,2134578591,754569566226
1680123026,Device: id=0,TX,1.0094698904759,2856.3893695082,3017.9045519843,2135588094,754926626608
1680123027,Device: id=0,TX,1.0084866735663,2855.9940206701,3017.3518884407,2136596609,755283635888
1680123028,Device: id=0,TX,1.0115055638122,2855.7187466162,3017.5596368261,2137608191,755640627706
1680123029,Device: id=0,TX,1.0116489604991,2856.216315517,3018.0801491969,2138619904,755997677346
1680123030,Device: id=0,TX,1.0095836512043,2854.8078417635,3016.3412259562,2139629543,756354547890
1680123031,Device: id=0,TX,1.0088414903259,2855.1629723948,3016.577610847,2140638436,756711461484
1680123032,Device: id=0,TX,1.0953859368715,3101.5229914826,3276.7847413821,2141733826,757099153296
1680123033,Device: id=0,TX,1.3903573559324,3933.5764833604,4156.0336603096,2143124230,757590866852
1680123034,Device: id=0,TX,1.3920897799912,3935.6564433209,4158.3908081195,2144516388,758082848016
1680123035,Device: id=0,TX,1.3915047172844,3931.6042655227,4154.2450202882,2145907943,758574316308
1680123036,Device: id=0,TX,1.3917943782961,3936.2628511951,4158.9499517225,2147299751,759066353980
1680123037,Device: id=0,TX,1.3937090117102,3934.2087787143,4157.2022205879,2148693482,759558137836
1680123038,Device: id=0,TX,1.3906013498952,3937.7099902678,4160.206206251,2150084105,760050359248
1680123039,Device: id=0,TX,1.391133667446,3936.8294508743,4159.4108376657,2151475274,760542475428
1680123040,Device: id=0,TX,1.3908694249197,3934.1102368591,4156.6493448463,2152866183,761034253200
1680123041,Device: id=0,TX,1.3917242415517,3928.0514349597,4150.7273136079,2154257964,761525279654
1680123042,Device: id=0,TX,1.5185249386417,4299.8451368972,4542.8091270799,2155776525,762062773060
1680123043,Device: id=0,TX,1.9649470623623,5560.8202083229,5875.2117383009,2157741488,762757881224
1680123044,Device: id=0,TX,1.9669287072248,5560.121116721,5874.829709877,2159708434,763452902474
1680123045,Device: id=0,TX,1.964634441405,5554.3959477872,5868.737458412,2161673137,764147226196
1680123046,Device: id=0,TX,1.9673231775584,5560.6156508762,5875.3873592855,2163640503,764842318282
1680123047,Device: id=0,TX,1.9620263887556,5559.1544874179,5873.0787096188,2165602580,765537230518
1680123048,Device: id=0,TX,1.9657356144839,5558.9772932267,5873.4949915442,2167568371,766232122258
1680123049,Device: id=0,TX,1.9681039555075,5561.0644184107,5875.9610512919,2169536500,766927264156
1680123050,Device: id=0,TX,1.9619406490791,5556.8327509906,5870.7432548433,2171498489,767621885368
1680123051,Device: id=0,TX,1.9633311710275,5559.9364712101,5874.0694585745,2173461846,768316886570
1680123052,Device: id=0,TX,1.8968243137638,5363.2963901441,5666.7882803463,2175358709,768987312292
1680123053,Device: id=0,TX,1.6686972039711,4720.6772197569,4987.6687723923,2177027449,769577412078
1680123054,Device: id=0,TX,1.6694729950153,4722.8119304885,4989.927609691,2178696956,770167775594
1680123055,Device: id=0,TX,1.6679304252958,4717.0500274344,4983.9188954817,2180364925,770757420484
1680123056,Device: id=0,TX,1.6695135448462,4719.0090968753,4986.1312640507,2182034492,771347315508
1680123057,Device: id=0,TX,1.6692024374231,4721.0472202673,4988.119610255,2183703746,771937464640
1680123058,Device: id=0,TX,1.6654675647273,4719.8968919605,4986.3717023168,2185369280,772527475286
1680123059,Device: id=0,TX,1.6699004316077,4718.8821771818,4986.066246239,2187039229,773117352714
