Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710008815,Device: id=1,RX,2.7953896996332,7912.1682861632,8359.4306381045,8956893850,3165687608296
1710008816,Device: id=1,RX,2.8001712553399,7920.7762329223,8368.8036337767,8959694023,3166677705942
1710008817,Device: id=1,RX,2.8018986058879,7921.348440991,8369.652217933,8962495972,3167667892306
1710008818,Device: id=1,RX,2.799671818995,7916.7695741839,8364.717065223,8965295668,3168657497050
1710008819,Device: id=1,RX,2.8026203660501,7923.5963244805,8372.0155830485,8968098290,3169647947168
1710008820,Device: id=1,RX,2.8005916558253,7923.3146898405,8371.4093547725,8970899304,3170638510864
1710008821,Device: id=1,RX,2.7973634856081,7921.9960320683,8369.5741897656,8973697336,3171628997018
1710008822,Device: id=1,RX,2.8019972690024,7917.4398538712,8365.7594169116,8976500504,3172619090508
1710008823,Device: id=1,RX,2.7976314525447,7914.9377274868,8362.5587598939,8979299187,3173608829598
1710008824,Device: id=1,RX,2.7838718069256,7885.3757708724,8330.7952599805,8982083094,3174594514030
1710008825,Device: id=1,RX,2.801890523804,7918.3341145289,8366.6365983375,8984885010,3175584314794
1710008826,Device: id=1,RX,2.7990217220783,7916.9452613756,8364.7887369081,8987684861,3176574226150
1710008827,Device: id=1,RX,2.8036303940332,7921.8716258526,8370.452488898,8990489592,3177564848834
1710008828,Device: id=1,RX,2.7965583878759,7914.6518266627,8362.1011687228,8993286172,3178554187958
1710008829,Device: id=1,RX,2.7963038274659,7915.8146212295,8363.2232336241,8996082710,3179543747648
1710008830,Device: id=1,RX,2.8012359357123,7923.1979456248,8371.3956953388,8998884231,3180534248178
1710008831,Device: id=1,RX,2.8033092855096,7920.7821768629,8369.3116625445,9001688232,3181524590256
1710008832,Device: id=1,RX,2.8013808538917,7923.7175693724,8371.938505995,9004490409,3182515336440
1710008833,Device: id=1,RX,2.8007123735543,7924.0241196516,8372.1380994203,9007291153,3183505850640
1710008834,Device: id=1,RX,2.730215549833,7685.1019143524,8121.9364023257,9010021408,3184466502260
1710008835,Device: id=1,RX,2.780858602829,7857.323804028,8302.2611804806,9012803072,3185448952192
1710008836,Device: id=1,RX,2.7970360455884,7912.2372365972,8359.7630038914,9015600663,3186438178078
1710008837,Device: id=1,RX,2.7989539906965,7921.9287087757,8369.7613472871,9018399645,3187428429076
1710008838,Device: id=1,RX,2.7992075239406,7918.4633881485,8366.336591979,9021198903,3188418254848
1710008839,Device: id=1,RX,2.801175451129,7920.3030975733,8368.491169754,9024000216,3189408341350
1710008840,Device: id=1,RX,2.7986748634877,7915.578455582,8363.36643374,9026798898,3190397791180
1710008841,Device: id=1,RX,2.8023816019832,7919.8044357648,8368.1854920821,9029602092,3191388053724
1710008842,Device: id=1,RX,2.8037562978979,7920.4874907135,8369.0884983772,9032406801,3192378451078
1710008843,Device: id=1,RX,2.7988872053498,7916.7953367374,8364.6172895934,9035206552,3193368355906
1710008844,Device: id=1,RX,2.8006706732156,7915.0843275665,8363.191635281,9038008007,3194358018524
1710008845,Device: id=1,RX,2.7912860289745,7887.7889899486,8334.3947545845,9040799308,3195343997436
1710008846,Device: id=1,RX,2.7960182072988,7910.5037576129,8357.8666707807,9043595350,3196332818820
1710008847,Device: id=1,RX,2.7990587580798,7918.977934361,8366.8273356538,9046394531,3197322734292
1710008848,Device: id=1,RX,2.7992706113065,7918.3393348528,8366.2226326618,9049194660,3198312830226
1710008849,Device: id=1,RX,2.7981436909171,7920.587237709,8368.2902282557,9051993925,3199303300386
1710008850,Device: id=1,RX,2.7971054392998,7916.2295996283,8363.7664699162,9054791041,3200292832822
1710008851,Device: id=1,RX,2.7993679047044,7912.92864758,8360.8275123327,9057590431,3201281956710
1710008852,Device: id=1,RX,2.7968991076994,7919.0830298464,8366.5868870783,9060388550,3202272273836
1710008853,Device: id=1,RX,2.8016533412119,7919.9128084644,8368.1773430583,9063190210,3203262265290
1710008854,Device: id=1,RX,2.8019171933218,7921.6026665209,8369.9094174523,9065992132,3204252467322
1710008855,Device: id=1,RX,2.7917098468468,7889.4623006329,8336.1358761284,9068784292,3205238809128
1710008856,Device: id=1,RX,2.7924240647971,7909.4219580572,8356.2098084247,9071577349,3206227710968
1710008857,Device: id=1,RX,2.800185561106,7914.3479312593,8362.3776210363,9074378061,3207217190448
1710008858,Device: id=1,RX,2.8004824793988,7918.9618884865,8367.0390851903,9077178574,3208207071472
1710008859,Device: id=1,RX,2.798146356318,7919.6916681132,8367.3950851241,9079976751,3209197043772
1710008860,Device: id=1,RX,2.8015985649444,7921.8861021928,8370.1418725839,9082778351,3210187280042
1710008861,Device: id=1,RX,2.7997607719173,7919.0698137136,8367.0315372204,9085578156,3211177179406
1710008862,Device: id=1,RX,2.7983897696091,7918.5390786526,8366.28144179,9088376554,3212166999702
1710008863,Device: id=1,RX,2.7980968766363,7916.1522209081,8363.8477211699,9091174660,3213156521956
1710008864,Device: id=1,RX,2.8031134904083,7918.6942339645,8367.1923924298,9093977789,3214146364212
1710008865,Device: id=1,RX,2.7909138055926,7887.3114746624,8333.8576835572,9096768761,3215132298704
1710008866,Device: id=1,RX,2.7992362911409,7911.6368077581,8359.5146143407,9099568017,3216121260268
1710008867,Device: id=1,RX,2.7996706985569,7917.354188186,8365.3014999551,9102367704,3217110935304
1710008868,Device: id=1,RX,2.7966080517908,7911.5714609603,8359.0287492468,9105164350,3218099895156
1710008869,Device: id=1,RX,2.7431457224998,7730.5208855577,8169.4242011576,9107907532,3219066223046
1710008870,Device: id=1,RX,2.8001977701237,7919.8763204073,8367.9079636271,9110707942,3220056282618
1710008871,Device: id=1,RX,2.8022053883482,7920.2415919001,8368.5944540358,9113510253,3221046350130
1710008872,Device: id=1,RX,2.7964245973243,7917.5778238422,8365.005759414,9116306731,3222036066258
1710008873,Device: id=1,RX,2.8011316258168,7919.3337809504,8367.5148410811,9119107911,3223026000076
1710008874,Device: id=1,RX,2.8013836846704,7916.3998300861,8364.6212196333,9121909468,3224015611276
1710008875,Device: id=1,RX,2.7832918159705,7863.6893585741,8309.0160491294,9124693240,3224998742030
1710008876,Device: id=1,RX,2.7954777683314,7908.0693816892,8355.3458246223,9127489622,3225987570448
1710008877,Device: id=1,RX,2.8010661502291,7920.2549416206,8368.4255256572,9130291791,3226977992116
1710008878,Device: id=1,RX,2.799605245781,7918.5559019115,8366.4927412364,9133091434,3227967824952
1710008879,Device: id=1,RX,2.8009904375138,7915.1371871661,8363.2956571683,9135892429,3228957218712
1710008880,Device: id=1,RX,2.8016473165361,7920.6334416057,8368.8970122515,9138694093,3229947303788
1710008881,Device: id=1,RX,2.7992117627651,7925.2200522977,8373.0939343401,9141493477,3230938017250
1710008882,Device: id=1,RX,2.8037310924272,7923.1798849416,8371.77685973,9144298160,3231928750990
1710008883,Device: id=1,RX,2.8037400621445,7922.9327269559,8371.531136899,9147102525,3232919338328
1710008884,Device: id=1,RX,2.8007132344495,7917.7850653953,8365.8991829072,9149904058,3233909351152
1710008885,Device: id=1,RX,2.8025197044949,7917.2958314857,8365.6989842049,9152707283,3234899262194
1710008886,Device: id=1,RX,2.7387718672154,7715.1624236672,8153.3659224217,9155446073,3235863663882
1710008887,Device: id=1,RX,2.7966524750164,7918.2941772166,8365.7585732192,9158242897,3236853511360
1710008888,Device: id=1,RX,2.8027082312146,7922.0989251415,8370.5322421358,9161045868,3237843866568
1710008889,Device: id=1,RX,2.7980441121934,7919.7607945983,8367.4478525493,9163845732,3238834480558
1710008890,Device: id=1,RX,2.7986821262936,7916.406574035,8364.195714242,9166644445,3239824042296
1710008891,Device: id=1,RX,2.7985948680489,7919.4357242863,8367.2109031741,9169443048,3240813974638
1710008892,Device: id=1,RX,2.7982026286688,7923.2334214151,8370.9458420021,9172242007,3241804646528
1710008893,Device: id=1,RX,2.7994454811436,7919.9384821353,8367.8497591183,9175041480,3242794648570
1710008894,Device: id=1,RX,2.7995004812854,7918.6207839362,8366.5408609419,9177841003,3243784484130
1710008895,Device: id=1,RX,2.8012023006891,7917.0660886005,8365.2584567108,9180642209,3244774118698
1710008896,Device: id=1,RX,2.7310815044663,7704.2941156608,8141.2671563754,9183374252,3245737494506
1710008897,Device: id=1,RX,2.7960124461283,7904.1652122485,8351.527203629,9186171042,3246725789920
1710008898,Device: id=1,RX,2.800405103042,7916.3922619252,8364.4570784119,9188971460,3247715343510
1710008899,Device: id=1,RX,2.7989763625227,7923.0308743081,8370.8670923118,9191770491,3248705741702
1710008900,Device: id=1,RX,2.8019083753654,7922.4380318136,8370.7433718721,9194572701,3249696153062
1710008901,Device: id=1,RX,2.8033091791707,7916.7077256915,8365.2371943588,9197376222,3250685816302
1710008902,Device: id=1,RX,2.7866668848548,7880.5003432795,8326.3670448563,9200163305,3251671025938
1710008903,Device: id=1,RX,2.7999464389322,7920.3575472285,8368.3489774577,9202964380,3252661469684
1710008904,Device: id=1,RX,2.7999477840805,7915.4244820356,8363.4161274884,9205764974,3253651126100
1710008905,Device: id=1,RX,2.8033305255036,7920.8052097904,8369.338093871,9208569374,3254641604476
1710008906,Device: id=1,RX,2.7901993879798,7878.0580415515,8324.4899436283,9211359577,3255626363006
1710008907,Device: id=1,RX,2.7985803096417,7910.7774077609,8358.5502573036,9214158176,3256615216786
1710008908,Device: id=1,RX,2.7996728217066,7920.6033979994,8368.5510494725,9216957854,3257605294042
1710008909,Device: id=1,RX,2.8020725604741,7920.915950778,8369.2475604538,9219760702,3258595682538
1710008910,Device: id=1,RX,2.7993230092904,7919.9725911635,8367.86427265,9222560811,3259585957082
1710008911,Device: id=1,RX,2.8004941066403,7918.102357055,8366.1814141174,9225361866,3260575918110
1710008912,Device: id=1,RX,2.7985967753339,7918.8337362482,8366.6092203016,9228160491,3261565782310
1710008913,Device: id=1,RX,2.7998870526946,7918.5928229676,8366.5747513987,9230960433,3262555625838
1710008914,Device: id=1,RX,2.8014403833311,7916.155870145,8364.386331478,9233762206,3263545262808
1710008915,Device: id=1,RX,2.8026972325967,7923.3732705104,8371.8048277259,9236564904,3264535684738
1710008916,Device: id=1,RX,2.7090525977011,7632.7680094559,8066.2164250881,9239276611,3265490715588
1710008917,Device: id=1,RX,2.7560950335094,7783.3330613621,8224.3082667236,9242032735,3266463642446
1710008918,Device: id=1,RX,2.7957858633413,7913.9874490026,8361.3131871372,9244828530,3267452894110
1710008919,Device: id=1,RX,2.7952680081441,7919.4274459187,8366.6703272217,9247623799,3268442822892
1710008920,Device: id=1,RX,2.8023206236792,7923.5879984023,8371.9592981909,9250426125,3269433273292
1710008921,Device: id=1,RX,2.8030150162029,7922.8675604671,8371.3499630595,9253229233,3270423664590
1710008922,Device: id=1,RX,2.8046705527657,7924.2879045383,8373.0351929808,9256034514,3271414416172
1710008923,Device: id=1,RX,2.7975376228639,7916.1617689676,8363.7677886258,9258832580,3272404123286
1710008924,Device: id=1,RX,2.8011450468005,7919.2423951719,8367.4256026599,9261634804,3273394409880
1710008925,Device: id=1,RX,2.8021687644544,7916.7083111388,8365.0553134516,9264436999,3274384007684
1710008926,Device: id=1,RX,2.7996282129253,7918.3028267267,8366.2433407947,9267236649,3275373803240
1710008927,Device: id=1,RX,2.7919251543295,7895.3159887858,8342.0240134785,9270028578,3276360719098
1710008928,Device: id=1,RX,2.7990181941598,7911.4821130187,8359.3250240843,9272829029,3277350160594
1710008929,Device: id=1,RX,2.7939389012432,7911.0522033461,8358.082427545,9275623071,3278339078610
1710008930,Device: id=1,RX,2.8011776453031,7920.1657308739,8368.3541541224,9278425312,3279329475148
1710008931,Device: id=1,RX,2.8002454325138,7919.8872148437,8367.9264840459,9281225615,3280319481402
1710008932,Device: id=1,RX,2.8028008317719,7922.5698979914,8371.0180310749,9284028453,3281309815772
1710008933,Device: id=1,RX,2.7994581061725,7921.2091499008,8369.1224468884,9286827990,3282299994820
1710008934,Device: id=1,RX,2.7990945813723,7917.5645093979,8365.4196424174,9289627089,3283289691946
1710008935,Device: id=1,RX,2.8069527003792,7922.7396139248,8371.8520459855,9292434549,3284280213382
1710008936,Device: id=1,RX,2.8034317462931,7920.6438216804,8369.1929010873,9295238780,3285270576130
1710008937,Device: id=1,RX,2.7809899371178,7874.9340531625,8319.8924431013,9298021189,3286255445182
1710008938,Device: id=1,RX,2.802315379298,7912.8000520728,8361.1705127605,9300823543,3287244558820
1710008939,Device: id=1,RX,2.7950530730379,7914.7549007799,8361.963392466,9303618723,3288233948110
1710008940,Device: id=1,RX,2.803473397747,7922.3909141544,8370.946657794,9306422522,3289224361990
1710008941,Device: id=1,RX,2.7994936915588,7920.3979682591,8368.3169589085,9309222123,3290214449686
1710008942,Device: id=1,RX,2.8004315588136,7922.2758300101,8370.3448794203,9312022557,3291204735028
1710008943,Device: id=1,RX,2.8038348202018,7920.3065406246,8368.9201118569,9314827869,3292195294940
1710008944,Device: id=1,RX,2.8000513002579,7923.8778408057,8371.886048847,9317628958,3293186146744
1710008945,Device: id=1,RX,2.7989809922732,7916.3000867833,8364.137045547,9320427994,3294175703702
1710008946,Device: id=1,RX,2.7998240135756,7920.0868460274,8368.0586881994,9323227880,3295165736476
1710008947,Device: id=1,RX,2.7140398438822,7646.4469159785,8080.6932909997,9325942122,3296121613534
1710008948,Device: id=1,RX,2.7592028396861,7789.1106892061,8230.5831435559,9328702642,3297095717156
1710008949,Device: id=1,RX,2.7963729215519,7913.8104327014,8361.2301001497,9331499063,3298084960468
1710008950,Device: id=1,RX,2.7976286775301,7917.3220287602,8364.9426171651,9334296747,3299074645292
1710008951,Device: id=1,RX,2.7990391385278,7910.6252732244,8358.4715353889,9337095891,3300063510496
1710008952,Device: id=1,RX,2.7995575560239,7915.6513867403,8363.5805957041,9339895580,3301053013376
1710008953,Device: id=1,RX,2.7984100927423,7917.5499319445,8365.2955467833,9342694787,3302042988954
1710008954,Device: id=1,RX,2.800132196711,7917.2257548979,8365.2469063717,9345495358,3303032797260
1710008955,Device: id=1,RX,2.7988597009374,7915.4183688086,8363.2359209586,9348294925,3304022474594
1710008956,Device: id=1,RX,2.8035360543632,7915.5234750845,8364.0892437826,9351099624,3305012325462
1710008957,Device: id=1,RX,2.7967997680506,7910.1151491419,8357.60311203,9353896449,3306001098776
1710008958,Device: id=1,RX,2.7710918525811,7827.5801072151,8270.9548036281,9356667547,3306979548460
1710008959,Device: id=1,RX,2.798308440349,7910.5954061251,8358.324756581,9359465997,3307968422908
1710008960,Device: id=1,RX,2.7978261542111,7914.5967698413,8362.248954515,9362264814,3308958097872
1710008961,Device: id=1,RX,2.7992641820239,7916.4352695676,8364.3175386914,9365064107,3309947662468
1710008962,Device: id=1,RX,2.7999794634882,7915.3786507088,8363.3753648669,9367864351,3310937178278
1710008963,Device: id=1,RX,2.8019011692852,7921.0906350626,8369.3948221482,9370666361,3311927353066
1710008964,Device: id=1,RX,2.8007663225931,7920.3399364331,8368.462548048,9373467770,3312917622738
1710008965,Device: id=1,RX,2.793434132803,7911.2438893064,8358.1933505549,9376262221,3313906888206
1710008966,Device: id=1,RX,2.8006780800896,7919.2916651464,8367.4001579607,9379062950,3314896817662
1710008967,Device: id=1,RX,2.7985195845551,7915.1310161976,8362.8941497264,9381861509,3315886222974
1710008968,Device: id=1,RX,2.7807184366905,7864.4190498744,8309.3339997449,9384643432,3316869701198
1710008969,Device: id=1,RX,2.7977434880532,7912.5769242238,8360.2158823123,9387441897,3317859028386
1710008970,Device: id=1,RX,2.7960053369089,7916.5403777766,8363.901231682,9390237953,3318848613864
1710008971,Device: id=1,RX,2.7993902497874,7918.0569420713,8365.9593820373,9393037579,3319838454334
1710008972,Device: id=1,RX,2.801024505856,7920.2988909897,8368.4628119267,9395840187,3320829051390
1710008973,Device: id=1,RX,2.7983602319368,7916.0722188055,8363.8098559153,9398640148,3321819126454
1710008974,Device: id=1,RX,2.798704987277,7922.223551951,8370.0163499153,9401440341,3322809930908
1710008975,Device: id=1,RX,2.8026834399765,7918.8231159122,8367.2524663084,9404243029,3323799785408
1710008976,Device: id=1,RX,2.8004311093874,7921.5336766367,8369.6026541387,9407043467,3324789979554
1710008977,Device: id=1,RX,2.7987574619975,7919.6898376886,8367.4910316082,9409843276,3325780312728
1710008978,Device: id=1,RX,2.7832886472149,7864.8648504003,8310.1910339547,9412626625,3326763442152
1710008979,Device: id=1,RX,2.795437565887,7910.074825745,8357.3448362869,9415422113,3327752219344
1710008980,Device: id=1,RX,2.7971628075556,7916.6448152673,8364.1908644762,9418220322,3328742170068
1710008981,Device: id=1,RX,2.7994035307438,7913.4574496248,8361.3620145438,9421020555,3329731645346
1710008982,Device: id=1,RX,2.8010386393146,7915.1385219988,8363.3047042892,9423821703,3330721076290
1710008983,Device: id=1,RX,2.7982376664026,7915.867590623,8363.5856172474,9426619984,3331710575062
1710008984,Device: id=1,RX,2.7983684298109,7914.8053531118,8362.5443018815,9429418359,3332699928054
1710008985,Device: id=1,RX,2.7983213091035,7915.9293998887,8363.6608093452,9432218040,3333689900018
1710008986,Device: id=1,RX,2.7978799978068,7919.3790618503,8367.0398614994,9435015928,3334679825232
1710008987,Device: id=1,RX,2.7986038051855,7917.6056544615,8365.3822632912,9437814598,3335669549348
1710008988,Device: id=1,RX,2.797629770206,7910.972666461,8358.5934296939,9440612229,3336658421366
1710008989,Device: id=1,RX,2.7135573278198,7648.6529231497,8082.8220956009,9443325846,3337614524006
1710008990,Device: id=1,RX,2.8003330331795,7912.8169230577,8360.8702083664,9446126492,3338603736664
1710008991,Device: id=1,RX,2.8032021016475,7919.7577882447,8368.2701245083,9448929741,3339593722950
1710008992,Device: id=1,RX,2.8048041649296,7919.2845551154,8368.0532215041,9451734578,3340583645108
1710008993,Device: id=1,RX,2.7991274243921,7915.8141402897,8363.6745281925,9454533708,3341573122786
1710008994,Device: id=1,RX,2.7959250107906,7909.8144549972,8357.1624567237,9457329663,3342561860198
1710008995,Device: id=1,RX,2.7980056267993,7919.0722624183,8366.7531627062,9460127682,3343551748962
1710008996,Device: id=1,RX,2.8027006216402,7919.9711663802,8368.4032658427,9462930429,3344541761740
1710008997,Device: id=1,RX,2.7994450033778,7919.1764944773,8367.0876950177,9465729997,3345531702294
1710008998,Device: id=1,RX,2.7991855514793,7915.2751356401,8363.1448238767,9468529210,3346521121388
1710008999,Device: id=1,RX,2.6650189324697,7481.983520832,7908.3865500272,9471194272,3347456384442
1710009000,Device: id=1,RX,2.7956772718025,7909.9302858954,8357.2386493838,9473989996,3348445142254
1710009001,Device: id=1,RX,2.7976000500586,7917.6538511039,8365.2698591133,9476788403,3349435134460
1710009002,Device: id=1,RX,2.7971926720644,7912.9897798647,8360.540607395,9479585654,3350424278808
1710009003,Device: id=1,RX,2.7985473160041,7918.8103842629,8366.5779548235,9482384222,3351414137422
1710009004,Device: id=1,RX,2.8009620226818,7919.2480414661,8367.4019650952,9485185186,3352404044126
1710009005,Device: id=1,RX,2.7999597225709,7922.4715981815,8370.4651537928,9487985663,3353394536030
1710009006,Device: id=1,RX,2.7990320810165,7917.8624751312,8365.7076080939,9490785344,3354384498296
1710009007,Device: id=1,RX,2.7999486683776,7918.0290898607,8366.0208768011,9493586033,3355374513632
1710009008,Device: id=1,RX,2.801189458355,7915.2279691566,8363.4182824934,9496387240,3356363923324
1710009009,Device: id=1,RX,2.7896158309913,7889.1855288357,8335.5240617943,9499176878,3357350079352
1710009010,Device: id=1,RX,2.7980641278424,7913.7460913094,8361.4363517641,9501974977,3358339309942
1710009011,Device: id=1,RX,2.7957518272985,7916.1069011216,8363.4271934894,9504770756,3359328832922
1710009012,Device: id=1,RX,2.8007223760847,7921.1991046988,8369.3146848724,9507571489,3360318986566
1710009013,Device: id=1,RX,2.7985289293497,7917.2942466607,8365.0588753567,9510370034,3361308654030
1710009014,Device: id=1,RX,2.8002449856878,7920.1881100066,8368.2273077167,9513170334,3362298696994
1710009015,Device: id=1,RX,2.7962818033235,7920.2988298332,8367.703918365,9515966664,3363288751412
1710009016,Device: id=1,RX,2.804295551103,7923.293970912,8371.9812590885,9518771153,3364279231480
1710009017,Device: id=1,RX,2.794868348261,7911.8054021657,8358.9843378874,9521566789,3365268478792
1710009018,Device: id=1,RX,2.7981453124889,7906.8486307114,8354.5518807097,9524365587,3366257065412
1710009019,Device: id=1,RX,2.8035109947619,7920.816969278,8369.3787284399,9527169104,3367247169654
1710009020,Device: id=1,RX,2.7803002050205,7867.4121459535,8312.2601787568,9529949410,3368230598222
1710009021,Device: id=1,RX,2.7985698722878,7916.9423907119,8364.7135702779,9532747980,3369220216066
1710009022,Device: id=1,RX,2.7902310265306,7871.6612467214,8318.0982109663,9535538990,3370204448422
1710009023,Device: id=1,RX,2.8003479401185,7914.10539281,8362.1610632289,9538340207,3371194018604
1710009024,Device: id=1,RX,2.7988351651149,7917.7145178059,8365.5281442243,9541139700,3372183965540
1710009025,Device: id=1,RX,2.8017785605098,7916.1930715117,8364.4776411933,9543942037,3373173686902
1710009026,Device: id=1,RX,2.802788235123,7921.7008065351,8370.1469241548,9546744836,3374163903306
1710009027,Device: id=1,RX,2.8032937334097,7921.6261259913,8370.1531233368,9549548161,3375154117616
1710009028,Device: id=1,RX,2.8007941222898,7920.0802358876,8368.207295454,9552349203,3376144215264
1710009029,Device: id=1,RX,2.7966112813421,7911.1811741309,8358.6389791456,9555146081,3377133207224
1710009030,Device: id=1,RX,2.7267805089401,7686.0776226321,8122.3625040625,9557874505,3378094545998
1710009031,Device: id=1,RX,2.8018046428774,7914.665260339,8362.9540031994,9560677146,3379084174478
1710009032,Device: id=1,RX,2.8015455029055,7920.4265295102,8368.6738099751,9563478705,3380074232564
1710009033,Device: id=1,RX,2.7980475720911,7920.0423883905,8367.7299999251,9566276975,3381064316562
1710009034,Device: id=1,RX,2.7966052875202,7918.8971864287,8366.354032432,9569073591,3382054182502
1710009035,Device: id=1,RX,2.7986853240521,7913.8624825242,8361.6521343726,9571873144,3383043722004
1710009036,Device: id=1,RX,2.80086541442,7919.4219141622,8367.5603804694,9574674053,3384033665148
1710009037,Device: id=1,RX,2.8012941521047,7921.2480023979,8369.4550667347,9577475348,3385023821448
1710009038,Device: id=1,RX,2.7995356889864,7918.1780807418,8366.1037909796,9580274924,3386013607960
1710009039,Device: id=1,RX,2.7988093524423,7916.7946297813,8364.6041261721,9583073738,3387003208932
1710009040,Device: id=1,RX,2.7893817598812,7877.7550086976,8324.0560902786,9585863291,3387987988760
1710009041,Device: id=1,RX,2.7966966807312,7911.5684627134,8359.0399316304,9588660026,3388976948368
1710009042,Device: id=1,RX,2.8000673837848,7919.3855583291,8367.3963397347,9591460104,3389966875316
1710009043,Device: id=1,RX,2.799814930431,7919.1803386315,8367.1507275004,9594259989,3390956797632
1710009044,Device: id=1,RX,2.8036267072952,7919.6954883432,8368.2757615105,9597063622,3391946761790
1710009045,Device: id=1,RX,2.8027394267593,7917.889552738,8366.3278610194,9599866768,3392936641558
1710009046,Device: id=1,RX,2.799980183592,7917.4503225294,8365.4471519041,9602667473,3393926579042
1710009047,Device: id=1,RX,2.7982853721832,7918.7782802761,8366.5039398254,9605466266,3394916605892
1710009048,Device: id=1,RX,2.7962546163443,7914.164975848,8361.5657144631,9608262566,3395905892570
1710009049,Device: id=1,RX,2.7954353232504,7914.3088765413,8361.5785282613,9611058031,3396895191682
1710009050,Device: id=1,RX,2.6845805395811,7550.2823715249,7979.8152578579,9613743359,3397839239754
1710009051,Device: id=1,RX,2.7517020135371,7781.1857409271,8221.4580630931,9616495248,3398811954066
1710009052,Device: id=1,RX,2.7997843000828,7918.3388398226,8366.3043278358,9619295669,3399801971510
1710009053,Device: id=1,RX,2.7992460354846,7919.0430620397,8366.9224277173,9622095692,3400792126646
1710009054,Device: id=1,RX,2.795869229121,7916.7702189113,8364.1092955706,9624892871,3401782186516
1710009055,Device: id=1,RX,2.8026710575615,7922.1677104601,8370.5950796699,9627695604,3402772479366
1710009056,Device: id=1,RX,2.7966342641225,7917.6252364997,8365.0867187593,9630492248,3403762185966
1710009057,Device: id=1,RX,2.793710038549,7913.2020508484,8360.1956570163,9633286010,3404751354620
1710009058,Device: id=1,RX,2.8036364219811,7920.4921400973,8369.0739676143,9636090273,3405741637404
1710009059,Device: id=1,RX,2.799998729095,7916.1860621561,8364.1858588113,9638890946,3406731398950
1710009060,Device: id=1,RX,2.8042338341637,7918.0777336652,8366.7551471314,9641695185,3407721160490
1710009061,Device: id=1,RX,2.7842927795574,7876.9357397678,8322.422584497,9644479520,3408705792388
1710009062,Device: id=1,RX,2.799051290449,7914.6272109125,8362.4754173844,9647279921,3409695597846
1710009063,Device: id=1,RX,2.7989322385964,7914.8402760633,8362.6694342388,9650079399,3410685145794
1710009064,Device: id=1,RX,2.7992339557333,7920.0508020258,8367.9282349432,9652878657,3411675160648
1710009065,Device: id=1,RX,2.8005296227351,7921.1580545749,8369.2427942125,9655679210,3412665313670
1710009066,Device: id=1,RX,2.7990457217961,7920.2967819759,8368.1440974633,9658478304,3413655367844
1710009067,Device: id=1,RX,2.7998022822367,7917.5447781539,8365.5131433117,9661278144,3414645074274
1710009068,Device: id=1,RX,2.7974199504523,7915.0181610376,8362.60535311,9664075606,3415634466416
1710009069,Device: id=1,RX,2.798600554123,7914.9139647054,8362.6900533651,9666874268,3416623852384
1710009070,Device: id=1,RX,2.8002326193807,7918.9149744853,8366.9521935862,9669674557,3417613736686
1710009071,Device: id=1,RX,2.7403379255413,7739.2917485705,8177.7458166571,9672415356,3418581310926
1710009072,Device: id=1,RX,2.7999531509378,7914.2237327361,8362.2162368861,9675215352,3419570604032
1710009073,Device: id=1,RX,2.8022177420256,7917.6661705942,8366.0210093183,9678017605,3420560324756
1710009074,Device: id=1,RX,2.7992241801386,7915.5091471296,8363.3850159518,9680816836,3421549765810
1710009075,Device: id=1,RX,2.8009085455233,7921.3674059647,8369.5127732485,9683617750,3422539938664
1710009076,Device: id=1,RX,2.7991376898812,7918.3985199603,8366.2605503413,9686417176,3423529840428
1710009077,Device: id=1,RX,2.8001887124128,7920.9670516759,8368.997245662,9689217446,3424519990052
1710009078,Device: id=1,RX,2.7965429801616,7919.0343453518,8366.4812221777,9692014687,3425510116420
1710009079,Device: id=1,RX,2.7957627534048,7911.1347658852,8358.45680643,9694811332,3426499320326
1710009080,Device: id=1,RX,2.8020976888958,7920.3966528788,8368.7322831021,9697614501,3427489748428
1710009081,Device: id=1,RX,2.7347140881653,7710.1804134866,8147.734667593,9700350238,3428453881476
1710009082,Device: id=1,RX,2.7887289403133,7898.4000459194,8344.5966763695,9703139002,3429441193894
1710009083,Device: id=1,RX,2.8012415037516,7918.8193630901,8367.0180036904,9705940253,3430431049670
1710009084,Device: id=1,RX,2.7975287257186,7919.1070243211,8366.7116204361,9708737789,3431420940622
1710009085,Device: id=1,RX,2.7991468989072,7915.306899315,8363.1704031401,9711538109,3432410768640
1710009086,Device: id=1,RX,2.7972948627954,7918.582545157,8366.1497232043,9714335902,3433400767724
1710009087,Device: id=1,RX,2.7984444534838,7919.6205093708,8367.3716219283,9717135331,3434391068572
1710009088,Device: id=1,RX,2.8031593567662,7921.1799588902,8369.6854559728,9719938504,3435381220886
1710009089,Device: id=1,RX,2.7990192378658,7916.2127018218,8364.0557798804,9722737556,3436370759056
1710009090,Device: id=1,RX,2.7982015663287,7916.0268413213,8363.7390919339,9725535960,3437360333996
1710009091,Device: id=1,RX,2.8028336130957,7923.7273276664,8372.1807057617,9728338879,3438350830086
1710009092,Device: id=1,RX,2.7020779618048,7613.6653141228,8045.9977880116,9731042139,3439302954580
1710009093,Device: id=1,RX,2.7966636409491,7915.9991512076,8363.4653337594,9733840112,3440292917744
1710009094,Device: id=1,RX,2.7980418641427,7923.0206919941,8370.7073902569,9736638210,3441283315200
