Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710008791,Device: id=0,TX,2.7998878876753,7917.6825563639,8365.6646183919,8902136787,3146919525988
1710008792,Device: id=0,TX,2.7981066787371,7919.7221905562,8367.4192591541,8904934941,3147909508004
1710008793,Device: id=0,TX,2.7999085826665,7916.6337167053,8364.6190899319,8907735037,3148899153458
1710008794,Device: id=0,TX,2.797559451699,7914.7641629856,8362.3736752574,8910532739,3149888549390
1710008795,Device: id=0,TX,2.7937882613581,7908.8463444741,8355.8524662914,8913327351,3150877446670
1710008796,Device: id=0,TX,2.7984221888925,7914.4357533321,8362.1833035549,8916125778,3151866752840
1710008797,Device: id=0,TX,2.7993018843579,7916.6460749293,8364.5343764265,8918925309,3152856414594
1710008798,Device: id=0,TX,2.8001034181195,7915.993205216,8364.0097521151,8921726490,3153846294540
1710008799,Device: id=0,TX,2.8022013244313,7918.7918459666,8367.1440578756,8924530075,3154836632290
1710008800,Device: id=0,TX,2.8002287561619,7918.015292177,8366.0518931629,8927332252,3155827072816
1710008801,Device: id=0,TX,2.8001188210252,7914.8342114204,8362.8532227844,8930132415,3156816442702
1710008802,Device: id=0,TX,2.7953518397399,7911.5864763515,8358.8427707099,8932927805,3157805404512
1710008803,Device: id=0,TX,2.7995348364536,7914.486688605,8362.4122624376,8935728895,3158795264918
1710008804,Device: id=0,TX,2.7862511964722,7889.4451012311,8335.2452926667,8938515514,3159781575738
1710008805,Device: id=0,TX,2.7974692228167,7907.0898594867,8354.6849351374,8941313003,3160769968958
1710008806,Device: id=0,TX,2.8032447651828,7919.8905925369,8368.4097549661,8944116674,3161760105810
1710008807,Device: id=0,TX,2.7970410541235,7914.8078013461,8362.3343700058,8946913743,3162749466670
1710008808,Device: id=0,TX,2.8004372896436,7919.9943850442,8368.0643513872,8949714948,3163739737366
1710008809,Device: id=0,TX,2.7994964264724,7917.8665805189,8365.7860087544,8952514487,3164729485740
1710008810,Device: id=0,TX,2.8005313746887,7920.0708032213,8368.1558231715,8955316358,3165719968158
1710008811,Device: id=0,TX,2.7976245477198,7915.5196039783,8363.1395316135,8958114027,3166709423830
1710008812,Device: id=0,TX,2.7992511444279,7921.583935882,8369.4641189905,8960913289,3167699625662
1710008813,Device: id=0,TX,2.7947923843553,7911.2524692731,8358.4192507699,8963708905,3168688823648
1710008814,Device: id=0,TX,2.7932418963965,7900.1259760902,8347.0446795136,8966502570,3169676488978
1710008815,Device: id=0,TX,2.7973584289632,7913.8653155804,8361.4426642145,8969299968,3170665736136
1710008816,Device: id=0,TX,2.7963311008782,7915.1169954932,8362.5299716338,8972096314,3171655131032
1710008817,Device: id=0,TX,2.8023589883137,7921.5162985089,8369.8937366391,8974899565,3172645635754
1710008818,Device: id=0,TX,2.8011905669372,7918.65173578,8366.84222649,8977700756,3173635467374
1710008819,Device: id=0,TX,2.8000115448213,7920.9776896209,8368.9795367923,8980500815,3174625606366
1710008820,Device: id=0,TX,2.8015167469832,7923.570828453,8371.8135079703,8983303120,3175616331398
1710008821,Device: id=0,TX,2.7971214617225,7922.1329542418,8369.6723881174,8986100247,3176606599978
1710008822,Device: id=0,TX,2.8017163194205,7918.593225191,8366.8678362983,8988903602,3177597003064
1710008823,Device: id=0,TX,2.7987299669141,7914.7675624627,8362.5643571689,8991702334,3178586349728
1710008824,Device: id=0,TX,2.7932016591499,7910.8683315016,8357.7805969656,8994497332,3179575844216
1710008825,Device: id=0,TX,2.7997175142263,7914.2400120208,8362.194814297,8997297061,3180565128276
1710008826,Device: id=0,TX,2.7983367405206,7916.8604084155,8364.5942868988,9000095417,3181554742638
1710008827,Device: id=0,TX,2.80276820375,7921.0664608407,8369.5093734408,9002898305,3182544918266
1710008828,Device: id=0,TX,2.7994009827411,7921.1151211382,8369.0192783768,9005697753,3183535074286
1710008829,Device: id=0,TX,2.7962790904688,7911.6057066233,8359.0103610983,9008494438,3184524168556
1710008830,Device: id=0,TX,2.7983541483044,7920.2652977126,8368.0019614413,9011292877,3185514231738
1710008831,Device: id=0,TX,2.8043336531036,7920.8850249838,8369.5784094804,9014097915,3186504591046
1710008832,Device: id=0,TX,2.8010983258805,7923.9675551236,8372.1432872645,9016899180,3187495145928
1710008833,Device: id=0,TX,2.8013200940858,7923.2417542975,8371.4529693512,9019701197,3188485797538
1710008834,Device: id=0,TX,2.7990878643026,7915.4497554952,8363.3038137836,9022500702,3189475376208
1710008835,Device: id=0,TX,2.7913269849501,7891.4879973966,8338.1003149886,9025293471,3190462321806
1710008836,Device: id=0,TX,2.7968099403013,7911.9307652767,8359.4203557249,9028090340,3191451334036
1710008837,Device: id=0,TX,2.7987258973365,7922.1985532945,8369.9946968683,9030889122,3192441628706
1710008838,Device: id=0,TX,2.8012503789615,7919.1530858286,8367.3531464625,9033691522,3193431929090
1710008839,Device: id=0,TX,2.7997902718541,7921.4217731334,8369.38821663,9036491659,3194422229436
1710008840,Device: id=0,TX,2.7989261715523,7915.3540133005,8363.1822007489,9039290631,3195411664888
1710008841,Device: id=0,TX,2.8020008463274,7920.4383638566,8368.758499269,9042093061,3196401871320
1710008842,Device: id=0,TX,2.802936113304,7919.4965871918,8367.9663653204,9044896286,3197391910422
1710008843,Device: id=0,TX,2.8001728467631,7915.6369805076,8363.6646359897,9047697511,3198381736828
1710008844,Device: id=0,TX,2.7998329383956,7915.7045511594,8363.6778213027,9050497522,3199371262824
1710008845,Device: id=0,TX,2.7970476704522,7904.1567641275,8351.6843913998,9053294583,3200359287128
1710008846,Device: id=0,TX,2.795535127707,7909.0768642825,8356.3624847156,9056090762,3201348149440
1710008847,Device: id=0,TX,2.7984416446379,7917.7640364479,8365.5146995899,9058889446,3202337955658
1710008848,Device: id=0,TX,2.7999266518838,7919.6468010125,8367.6350653139,9061689932,3203328109274
1710008849,Device: id=0,TX,2.797921116645,7918.8184918837,8366.4858705469,9064487854,3204317961898
1710008850,Device: id=0,TX,2.7981594509303,7919.1837889012,8366.8893010501,9067286065,3205307878108
1710008851,Device: id=0,TX,2.8013077293823,7918.7267410761,8366.9359777773,9070087727,3206297844132
1710008852,Device: id=0,TX,2.7935866689387,7911.0362647797,8358.0101318099,9072881330,3207286729446
1710008853,Device: id=0,TX,2.8017095076041,7920.9298522172,8369.2033734338,9075684081,3208277213738
1710008854,Device: id=0,TX,2.8014787171594,7920.5713926791,8368.8079874246,9078485750,3209267352410
1710008855,Device: id=0,TX,2.799145755094,7911.2435894972,8359.1069103122,9081286803,3210256931666
1710008856,Device: id=0,TX,2.790568588001,7904.3023674654,8350.7933415456,9084077628,3211245060248
1710008857,Device: id=0,TX,2.7993465316662,7913.9626281342,8361.8580732008,9086877053,3212234333306
1710008858,Device: id=0,TX,2.8021044654516,7920.6056680045,8368.9423824767,9089679253,3213224442770
1710008859,Device: id=0,TX,2.7985167464342,7919.1632387443,8366.9259181738,9092477815,3214214354182
1710008860,Device: id=0,TX,2.8011424897809,7922.8178016379,8371.0006000028,9095280344,3215205196612
1710008861,Device: id=0,TX,2.7992297160816,7917.5095577275,8365.3863123005,9098079581,3216194887882
1710008862,Device: id=0,TX,2.7993093515009,7920.1434545311,8368.0329507712,9100878996,3217184943178
1710008863,Device: id=0,TX,2.7985596863374,7916.8251276887,8364.5946775027,9103678395,3218174843110
1710008864,Device: id=0,TX,2.8013967414806,7917.280496806,8365.5039754429,9106479816,3219164511742
1710008865,Device: id=0,TX,2.7997953682689,7913.3347395717,8361.3019984947,9109280057,3220153836026
1710008866,Device: id=0,TX,2.7976789929821,7906.5022384918,8354.130877369,9112078075,3221142268564
1710008867,Device: id=0,TX,2.7995522865404,7917.6943550211,8365.6227208675,9114878463,3222132275804
1710008868,Device: id=0,TX,2.7986924518609,7914.4923726034,8362.2831649012,9117677192,3223121600270
1710008869,Device: id=0,TX,2.7979263218267,7916.6493266641,8364.3175381563,9120475137,3224111188042
1710008870,Device: id=0,TX,2.8005423361837,7920.9341159903,8369.0208897797,9123276706,3225101667778
1710008871,Device: id=0,TX,2.8026243657342,7918.783903889,8367.2038024065,9126079331,3226091515990
1710008872,Device: id=0,TX,2.797140513372,7918.874715476,8366.4171976155,9128876486,3227081380456
1710008873,Device: id=0,TX,2.8006549610695,7918.8503302744,8366.9551240456,9131677765,3228071457306
1710008874,Device: id=0,TX,2.8016546158963,7916.851983949,8365.1167224924,9134479435,3229061069238
1710008875,Device: id=0,TX,2.7985877996714,7915.7083538555,8363.4824018029,9137281289,3230051687574
1710008876,Device: id=0,TX,2.7928188371817,7895.96631868,8342.8173326291,9140074154,3231038699678
1710008877,Device: id=0,TX,2.7996335851227,7919.5565802199,8367.4979538396,9142873801,3232028648994
1710008878,Device: id=0,TX,2.8008165807382,7917.9759766041,8366.1066295222,9145674665,3233018412748
1710008879,Device: id=0,TX,2.8005691852181,7914.9888533925,8363.0799230274,9148475244,3234007789822
1710008880,Device: id=0,TX,2.8028556787193,7922.4215276174,8370.8784362125,9151278133,3234998104286
1710008881,Device: id=0,TX,2.7969145266662,7923.6543331077,8371.1606573743,9154075086,3235988574702
1710008882,Device: id=0,TX,2.8041242284873,7923.3847479081,8372.0446244661,9156879216,3236978999834
1710008883,Device: id=0,TX,2.8043355327947,7923.2193500873,8371.9130353345,9159683595,3237969417604
1710008884,Device: id=0,TX,2.8012504726245,7917.8305012037,8366.0305768236,9162484865,3238959153316
1710008885,Device: id=0,TX,2.8005991057194,7917.7099353173,8365.8057922324,9165285488,3239948875502
1710008886,Device: id=0,TX,2.7994623471938,7905.2104205444,8353.1243960955,9168085426,3240937194700
1710008887,Device: id=0,TX,2.794324575808,7910.5546881162,8357.6466202455,9170879782,3241926025156
1710008888,Device: id=0,TX,2.8034028210703,7922.9187802193,8371.4632315906,9173683219,3242916402078
1710008889,Device: id=0,TX,2.7995696943951,7923.1519012818,8371.083052385,9176483242,3243906956430
1710008890,Device: id=0,TX,2.7966187461752,7912.6364461902,8360.0954455782,9179280114,3244896125554
1710008891,Device: id=0,TX,2.7987213164121,7920.3274764467,8368.1228870727,9182079511,3245886405510
1710008892,Device: id=0,TX,2.7970564326053,7920.3902248112,8367.919254028,9184876592,3246876462984
1710008893,Device: id=0,TX,2.8007929330645,7921.4319837217,8369.558853012,9187679609,3247867428268
1710008894,Device: id=0,TX,2.7988007781367,7919.6878954151,8367.496019917,9190480346,3248858074114
1710008895,Device: id=0,TX,2.8006243144836,7915.336007541,8363.4358978584,9193281294,3249847605468
1710008896,Device: id=0,TX,2.7850705394095,7879.2407116641,8324.8519979696,9196068284,3250833189350
1710008897,Device: id=0,TX,2.798787512404,7906.9477150765,8354.7537170611,9198867075,3251821559046
1710008898,Device: id=0,TX,2.7996488976991,7917.8721700246,8365.8159936565,9201666752,3252811303002
1710008899,Device: id=0,TX,2.7990430867345,7920.7575887785,8368.604482656,9204465802,3253801400146
1710008900,Device: id=0,TX,2.8008265029926,7922.8726870347,8371.0049275135,9207266633,3254791760822
1710008901,Device: id=0,TX,2.8029674105295,7917.0772433354,8365.5520290201,9210070177,3255781599052
1710008902,Device: id=0,TX,2.7977729240982,7917.7157581265,8365.3594259822,9212868113,3256771371210
1710008903,Device: id=0,TX,2.8005419204725,7921.7395644263,8369.8262717019,9215669155,3257761765474
1710008904,Device: id=0,TX,2.8009529655406,7914.6261131045,8362.778587591,9218470116,3258751096576
1710008905,Device: id=0,TX,2.8032827622504,7921.6510068675,8370.1762488276,9221273430,3259741313986
1710008906,Device: id=0,TX,2.7990670891947,7905.7818830313,8353.6326173025,9224072812,3260729647902
1710008907,Device: id=0,TX,2.7978189693461,7908.5471074488,8356.1981425441,9226870666,3261718228668
1710008908,Device: id=0,TX,2.8000087415933,7919.159050077,8367.1604487319,9229670702,3262708133186
1710008909,Device: id=0,TX,2.8019341060595,7922.7362971069,8371.0457540764,9232472639,3263698476246
1710008910,Device: id=0,TX,2.7991335796708,7919.4463162992,8367.3076890465,9235271791,3264688413550
1710008911,Device: id=0,TX,2.7991592378678,7919.8067798209,8367.6722578798,9238071371,3265678538208
1710008912,Device: id=0,TX,2.7997896335221,7918.2477371237,8366.2140784872,9240871404,3266668405210
1710008913,Device: id=0,TX,2.7992025879264,7918.1899221191,8366.0623361873,9243671341,3267658438632
1710008914,Device: id=0,TX,2.8024238862321,7917.0248634072,8365.4126852044,9246474005,3268648151532
1710008915,Device: id=0,TX,2.8011590697194,7922.1898924149,8370.37534357,9249275759,3269638635590
1710008916,Device: id=0,TX,2.7952221533806,7905.0182021676,8352.2537467085,9252076823,3270628827992
1710008917,Device: id=0,TX,2.7811989350647,7861.4695820307,8306.4614116411,9254858035,3271611516306
1710008918,Device: id=0,TX,2.794064141562,7911.0092800361,8358.059542686,9257652148,3272600409758
1710008919,Device: id=0,TX,2.7954408996757,7917.7092307337,8364.9797746818,9260447603,3273590128404
1710008920,Device: id=0,TX,2.8015210981217,7923.4837647696,8371.727140469,9263249141,3274580569850
1710008921,Device: id=0,TX,2.8034285902228,7921.6560415774,8370.204616013,9266052575,3275570778766
1710008922,Device: id=0,TX,2.8040041847405,7924.9377984571,8373.5784680156,9268856612,3276561407584
1710008923,Device: id=0,TX,2.7985470670178,7915.1459163249,8362.9134470477,9271655163,3277550802214
1710008924,Device: id=0,TX,2.8018349607725,7919.3695779254,8367.663171649,9274457296,3278540828712
1710008925,Device: id=0,TX,2.803638973019,7921.4003305757,8369.9825662588,9277260953,3279531010120
1710008926,Device: id=0,TX,2.7976316319019,7915.7079210681,8363.3289821724,9280059290,3280520723084
1710008927,Device: id=0,TX,2.7940695236843,7905.3677264744,8352.4188502639,9282853469,3281508932768
1710008928,Device: id=0,TX,2.8001073140991,7911.7041714626,8359.7213417185,9285653648,3282497921108
1710008929,Device: id=0,TX,2.7959643734061,7912.5665684419,8359.9208681869,9288450877,3283487439290
1710008930,Device: id=0,TX,2.7982401282288,7914.3279194389,8362.0463399556,9291249127,3284476733770
1710008931,Device: id=0,TX,2.8008882952219,7921.4391320686,8369.5812593041,9294051327,3285467377380
1710008932,Device: id=0,TX,2.8016597647017,7921.5920694632,8369.8576318155,9296853022,3286457588842
1710008933,Device: id=0,TX,2.801178930978,7920.8904152358,8369.0790441922,9299654209,3287447702996
1710008934,Device: id=0,TX,2.7983182220365,7918.576107947,8366.3070234729,9302452795,3288437619728
1710008935,Device: id=0,TX,2.8045751707232,7920.3360138283,8369.0680411441,9305257634,3289427754864
1710008936,Device: id=0,TX,2.8037280647386,7921.5372524143,8370.1337427725,9308061988,3290418168082
1710008937,Device: id=0,TX,2.7929670733972,7910.0948104706,8356.9695422142,9310856293,3291407403584
1710008938,Device: id=0,TX,2.8022554720341,7913.2666345927,8361.6275101181,9313658600,3292396580102
1710008939,Device: id=0,TX,2.7959967270407,7914.7767994762,8362.1362758027,9316454780,3293385992052
1710008940,Device: id=0,TX,2.8026249762119,7918.9453866946,8367.3653828885,9319258312,3294376180580
1710008941,Device: id=0,TX,2.7984106463476,7919.8851547353,8367.6308581509,9322056755,3295366177670
1710008942,Device: id=0,TX,2.8013038080725,7921.8782107446,8370.0868200362,9324858240,3296356476496
1710008943,Device: id=0,TX,2.8024816480252,7923.1515678867,8371.5486315708,9327661611,3297347184738
1710008944,Device: id=0,TX,2.8004792692674,7919.8270934183,8367.9037765011,9330462093,3298337164090
1710008945,Device: id=0,TX,2.8003301592409,7919.9217585968,8367.9745840754,9333262460,3299327167334
1710008946,Device: id=0,TX,2.797972608379,7918.3606466464,8366.036263987,9336060463,3300316973166
1710008947,Device: id=0,TX,2.7893339853204,7885.6379532756,8331.9313909269,9338857988,3301305572480
1710008948,Device: id=0,TX,2.7912623475421,7893.490264475,8340.0922400817,9341649329,3302292286566
1710008949,Device: id=0,TX,2.7977857026299,7913.7200071199,8361.3657195406,9344447157,3303281516522
1710008950,Device: id=0,TX,2.796378178286,7914.7304341784,8362.1509427042,9347243599,3304270880406
1710008951,Device: id=0,TX,2.7992839726393,7912.1857861202,8360.0712217425,9350042896,3305259908232
1710008952,Device: id=0,TX,2.8002138037531,7914.0247800386,8362.0589886391,9352843125,3306249166698
1710008953,Device: id=0,TX,2.7974040474892,7918.3629990343,8365.9476466326,9355640564,3307238974440
1710008954,Device: id=0,TX,2.8004041604241,7917.040021155,8365.1046868229,9358440981,3308228608980
1710008955,Device: id=0,TX,2.7986871495193,7915.7228560947,8363.5128000178,9361239708,3309218088426
1710008956,Device: id=0,TX,2.8032184960277,7916.0110483687,8364.5260077331,9364043003,3310207616812
1710008957,Device: id=0,TX,2.7996133327662,7915.0092215097,8362.9473547523,9366842651,3311197005216
1710008958,Device: id=0,TX,2.7925398420416,7900.8814448197,8347.6878195463,9369635263,3312184640916
1710008959,Device: id=0,TX,2.7965979788592,7907.6975993038,8355.1532759213,9372431900,3313173116908
1710008960,Device: id=0,TX,2.7975454133625,7913.8286207695,8361.4358869075,9375229474,3314162355594
1710008961,Device: id=0,TX,2.8008889031471,7918.2231207768,8366.3653452804,9378030399,3315152146240
1710008962,Device: id=0,TX,2.8004224832338,7916.8503689117,8364.9179662291,9380830881,3316141773568
1710008963,Device: id=0,TX,2.8010400263609,7916.5144061996,8364.6808104174,9383631951,3317131348458
1710008964,Device: id=0,TX,2.8011881727448,7921.3284695744,8369.5185772136,9386433146,3318121516930
1710008965,Device: id=0,TX,2.7928131684625,7911.0730518483,8357.9231588023,9389226010,3319110419060
1710008966,Device: id=0,TX,2.7997865435962,7920.4913879082,8368.4572348836,9392025852,3320100500094
1710008967,Device: id=0,TX,2.8005982638294,7917.4808026455,8365.5765248582,9394826468,3321090191462
1710008968,Device: id=0,TX,2.7934020480376,7902.923617651,8349.867945337,9397619879,3322078060080
1710008969,Device: id=0,TX,2.7950616032457,7908.6930613786,8355.9029178979,9400414983,3323066661708
1710008970,Device: id=0,TX,2.7975758353249,7915.9132394938,8363.5253731458,9403212576,3324056156934
1710008971,Device: id=0,TX,2.7992244230443,7916.7258831735,8364.6017908605,9406011850,3325045765196
1710008972,Device: id=0,TX,2.7999253077669,7920.421510726,8368.4095599687,9408811820,3326035833688
1710008973,Device: id=0,TX,2.7972908077898,7915.9982278976,8363.564757144,9411609143,3327025344854
1710008974,Device: id=0,TX,2.7999023932858,7921.2472938787,8369.2316768044,9414409069,3328015509114
1710008975,Device: id=0,TX,2.8010118825281,7919.2671090676,8367.4290102721,9417210122,3329005432034
1710008976,Device: id=0,TX,2.8014625137416,7922.1247748407,8370.3587770394,9420011598,3329995702398
1710008977,Device: id=0,TX,2.799542910158,7919.1249811414,8367.0518467667,9422811142,3330985593406
1710008978,Device: id=0,TX,2.7952093711034,7904.9279576691,8352.1614570457,9425606934,3331973915362
1710008979,Device: id=0,TX,2.7922665077422,7902.5377360775,8349.3003773163,9428399206,3332961734522
1710008980,Device: id=0,TX,2.7984856279279,7916.7328882168,8364.4905886853,9431197704,3333951330508
1710008981,Device: id=0,TX,2.7987433949823,7914.8021789147,8362.6011221119,9433997329,3334940992426
1710008982,Device: id=0,TX,2.8019861325842,7914.1765048154,8362.4942860289,9436799343,3335930274328
1710008983,Device: id=0,TX,2.7975442700763,7916.1113279588,8363.718411171,9439596916,3336919798406
1710008984,Device: id=0,TX,2.7999896352138,7916.4729333514,8364.4712749856,9442397391,3337909529058
1710008985,Device: id=0,TX,2.7964970457996,7913.4162079929,8360.8557353208,9445193923,3338898718448
1710008986,Device: id=0,TX,2.7984309573693,7918.4100808022,8366.1590339812,9447993526,3339888934258
1710008987,Device: id=0,TX,2.7972157030174,7917.2381514207,8364.7926639035,9450790742,3340878589132
1710008988,Device: id=0,TX,2.7996499607157,7913.8353977899,8361.7793915044,9453590684,3341867921746
1710008989,Device: id=0,TX,2.7831089194588,7871.5772736908,8316.8747008042,9456375143,3342852346216
1710008990,Device: id=0,TX,2.7977270425814,7910.1333509526,8357.7696777656,9459173093,3343841191682
1710008991,Device: id=0,TX,2.8012473886304,7914.5182954943,8362.7178776752,9461974395,3344830525756
1710008992,Device: id=0,TX,2.8058196635085,7920.8493154311,8369.7804615924,9464780442,3345820712142
1710008993,Device: id=0,TX,2.7995592848143,7918.3927629252,8366.3222484955,9467580007,3346810513258
1710008994,Device: id=0,TX,2.7975074126307,7911.6455597888,8359.2467458097,9470377886,3347799600314
1710008995,Device: id=0,TX,2.7960660103194,7914.887735062,8362.2582967132,9473174323,3348789092552
1710008996,Device: id=0,TX,2.8018150325843,7920.4820694621,8368.7724746756,9475976907,3349779424536
1710008997,Device: id=0,TX,2.801004549106,7921.4818089622,8369.6425368192,9478778050,3350769658706
1710008998,Device: id=0,TX,2.8002218766289,7913.8654797363,8361.9009799969,9481579138,3351759197866
1710008999,Device: id=0,TX,2.7931083427367,7900.5481603105,8347.4454951484,9484372323,3352746793490
1710009000,Device: id=0,TX,2.7967549451044,7910.3049787167,8357.7857699334,9487169290,3353735656584
1710009001,Device: id=0,TX,2.7953946499232,7913.3241772826,8360.5873212703,9489965861,3354725238364
1710009002,Device: id=0,TX,2.7993724723144,7917.7003093266,8365.5999048969,9492765573,3355715070942
1710009003,Device: id=0,TX,2.7957452795439,7912.983092962,8360.302337689,9495562247,3356704522406
1710009004,Device: id=0,TX,2.8028879197852,7918.835811848,8367.2978790136,9498365162,3357694386446
1710009005,Device: id=0,TX,2.7984409076091,7922.1941608889,8369.9447061064,9501163624,3358684668180
1710009006,Device: id=0,TX,2.7993769474528,7917.2248131658,8365.1251247582,9503963107,3359674358774
1710009007,Device: id=0,TX,2.8003469046283,7918.3399922531,8366.3954969936,9506764363,3360664472596
1710009008,Device: id=0,TX,2.8008953586276,7916.7041504897,8364.8474078701,9509565293,3361654072854
1710009009,Device: id=0,TX,2.7969951591674,7914.6236108944,8362.1428363612,9512365219,3362644437476
1710009010,Device: id=0,TX,2.7972075949465,7906.6185126146,8354.171727806,9515162503,3363632791786
1710009011,Device: id=0,TX,2.7959960814439,7915.906140479,8363.26551351,9517958544,3364622295950
1710009012,Device: id=0,TX,2.7994992479801,7921.0879595746,8369.0078392514,9520758129,3365612462274
1710009013,Device: id=0,TX,2.7986149566452,7917.2381755678,8365.016568631,9523556758,3366602122012
1710009014,Device: id=0,TX,2.8005251030682,7919.9268992391,8368.01091573,9526357299,3367592118494
1710009015,Device: id=0,TX,2.7960888870096,7920.4204467511,8367.7946686727,9529154003,3368582388852
1710009016,Device: id=0,TX,2.8029304706954,7921.854329212,8370.3232045233,9531956937,3369572621890
1710009017,Device: id=0,TX,2.7980724704322,7919.3691148548,8367.060710124,9534755989,3370562889574
1710009018,Device: id=0,TX,2.7988441349744,7907.8477461426,8355.6628077385,9537555173,3371551490574
1710009019,Device: id=0,TX,2.8011239213629,7919.6058623455,8367.7856897636,9540356315,3372541447696
1710009020,Device: id=0,TX,2.7952795725858,7905.3850186759,8352.6297502896,9543151633,3373529634408
1710009021,Device: id=0,TX,2.7987722413924,7915.5233550074,8363.3269136301,9545950460,3374519094186
1710009022,Device: id=0,TX,2.8037745684722,7921.0197185552,8369.6236495108,9548754269,3375509233810
1710009023,Device: id=0,TX,2.799861424969,7913.68143879,8361.659266785,9551554144,3376498448786
1710009024,Device: id=0,TX,2.7990769773526,7917.5110821151,8365.3633984915,9554353276,3377488157126
1710009025,Device: id=0,TX,2.8021978100334,7916.4781809041,8364.8298305094,9557155520,3378477733210
1710009026,Device: id=0,TX,2.8029184933651,7921.5192521267,8369.9862110651,9559958463,3379467931774
1710009027,Device: id=0,TX,2.8025272398696,7921.5478027359,8369.952161115,9562761439,3380458283806
1710009028,Device: id=0,TX,2.8025180661698,7920.5788600502,8368.9817506374,9565564071,3381448396414
1710009029,Device: id=0,TX,2.7957918986824,7911.4646684373,8358.7913722265,9568360609,3382437593410
1710009030,Device: id=0,TX,2.7784235910132,7860.9267757988,8305.4745503609,9571139490,3383420371024
1710009031,Device: id=0,TX,2.8013294642868,7909.7231966462,8357.9359109321,9573941014,3384409155084
1710009032,Device: id=0,TX,2.8017936903882,7921.333890418,8369.6208808801,9576743785,3385399667206
1710009033,Device: id=0,TX,2.7970860491789,7919.8626357794,8367.396403648,9579540872,3386389650372
1710009034,Device: id=0,TX,2.7963462939525,7918.4220296211,8365.8374366535,9582337478,3387379545052
1710009035,Device: id=0,TX,2.7983736071111,7914.8932164873,8362.632993625,9585137543,3388369504694
1710009036,Device: id=0,TX,2.8018515005936,7919.0178574508,8367.3140975458,9587939597,3389359453468
1710009037,Device: id=0,TX,2.8020855690041,7921.0682064564,8369.4018974971,9590741708,3390349595980
1710009038,Device: id=0,TX,2.8004485643498,7920.6834393286,8368.7552096246,9593542346,3391339748384
1710009039,Device: id=0,TX,2.7969948330507,7914.5319148809,8362.0510881691,9596339397,3392329084740
1710009040,Device: id=0,TX,2.7993105411982,7909.5711808378,8357.4608674295,9599138715,3393317783772
1710009041,Device: id=0,TX,2.79791526986,7910.6174104045,8358.2838535821,9601938189,3394307161828
1710009042,Device: id=0,TX,2.7977013997428,7915.9413871762,8363.573611135,9604736272,3395296789466
1710009043,Device: id=0,TX,2.8008874705313,7920.910062658,8369.052057943,9607537202,3396286918258
1710009044,Device: id=0,TX,2.8034187733873,7919.5068497696,8368.0538535116,9610340898,3397276954508
1710009045,Device: id=0,TX,2.8030520488877,7918.9921224174,8367.4804502395,9613143978,3398266838394
1710009046,Device: id=0,TX,2.7985102767641,7916.2829883365,8364.0446326188,9615943378,3399256688368
1710009047,Device: id=0,TX,2.7996016954706,7918.6673356522,8366.6036069275,9618742986,3400246524014
1710009048,Device: id=0,TX,2.7978710139029,7918.4302859179,8366.0896481424,9621541087,3401236409162
1710009049,Device: id=0,TX,2.7940467498121,7910.9115903151,8357.9590702851,9624335957,3402225564474
1710009050,Device: id=0,TX,2.7978787017828,7912.84074455,8360.5013368353,9627138646,3403216370102
1710009051,Device: id=0,TX,2.7742536182727,7853.3499190933,8297.2304980169,9629912933,3404198050654
1710009052,Device: id=0,TX,2.7967167131213,7912.8406976605,8360.3153717599,9632709652,3405187156550
1710009053,Device: id=0,TX,2.799055537001,7918.4859405142,8366.3348264343,9635508730,3406176975236
1710009054,Device: id=0,TX,2.7979388363243,7918.2068005674,8365.8770143793,9638306685,3407166756804
1710009055,Device: id=0,TX,2.8017725309337,7923.2089815873,8371.4925865367,9641108459,3408157158446
1710009056,Device: id=0,TX,2.7979234156692,7918.8314051428,8366.4991516499,9643907612,3409147447376
1710009057,Device: id=0,TX,2.7925940865049,7910.9613923788,8357.7764462196,9646700269,3410136339828
1710009058,Device: id=0,TX,2.8027927213921,7920.5582022144,8369.0050376371,9649503178,3411126450678
1710009059,Device: id=0,TX,2.7998651260884,7917.2446258782,8365.2230460524,9652304191,3412116511990
1710009060,Device: id=0,TX,2.8043416637975,7919.892121295,8368.5867875026,9655108749,3413106574876
1710009061,Device: id=0,TX,2.7980875466131,7910.828492345,8358.5224998031,9657908449,3414095998284
1710009062,Device: id=0,TX,2.7973551039148,7913.801635197,8361.3784518234,9660705830,3415085232646
1710009063,Device: id=0,TX,2.7991938006672,7913.5232100382,8361.394218145,9663505030,3416074425238
1710009064,Device: id=0,TX,2.8002852055214,7919.9646383936,8368.0102712771,9666305828,3417064602108
1710009065,Device: id=0,TX,2.7996321682606,7920.5970552217,8368.5382021434,9669105478,3418054683046
1710009066,Device: id=0,TX,2.7999478800437,7922.1523893443,8370.1440501513,9671906086,3419045185562
1710009067,Device: id=0,TX,2.799358035877,7917.9649867423,8365.8622724826,9674705701,3420035022038
1710009068,Device: id=0,TX,2.7986573229039,7916.75110582,8364.5362774846,9677505160,3421024899396
1710009069,Device: id=0,TX,2.7981281561322,7913.3234165833,8361.0239215644,9680303610,3422014178598
1710009070,Device: id=0,TX,2.8003351181429,7919.9589229314,8368.0125418342,9683103978,3423004185088
