payload_scan,3,4,5,1400243,1400247,6267210274,6267210274,0,6267210274,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400253,1400253,6267215124,6267215124,0,6267215124,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794762,2800509,12508984970,12534425472,12534425472,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802200,2802200,12537227528,12537227528,0,12537227528,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802220,2802220,12537227596,12537227596,0,12537227596,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401114,1401114,6268611410,6268611410,0,6268611410,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401104,1401104,6268616254,6268616254,0,6268616254,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796803,2802245,12511781796,12537227740,12537227740,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799875,2799875,12540027471,12540027471,0,12540027471,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799928,2799928,12540027576,12540027576,0,12540027576,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399972,1399972,6270011398,6270011398,0,6270011398,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399959,1399959,6270016243,6270016243,0,6270016243,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794064,2799892,12514575904,12540027672,12540027672,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2798916,2798916,12542826492,12542826492,0,12542826492,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2798927,2798928,12542826564,12542826564,0,12542826564,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399479,1399479,6271410893,6271410893,0,6271410893,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399486,1399491,6271415742,6271415742,0,6271415742,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2793410,2798976,12517369339,12542826678,12542826678,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800224,2800224,12545626788,12545626788,0,12545626788,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800683,2800685,12545627304,12545627304,0,12545627304,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400348,1400338,6272811260,6272811250,0,6272811250,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400372,1400370,6272816126,6272816124,0,6272816124,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794827,2800746,12520164200,12545627456,12545627456,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800708,2800728,12548428012,12548428012,0,12548428012,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800812,2800812,12548428172,12548428172,0,12548428172,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400403,1400405,6274211697,6274211697,0,6274211697,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400405,1400405,6274216549,6274216549,0,6274216549,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794921,2800759,12522959193,12548428287,12548428287,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2806276,2806276,12551234448,12551234448,0,12551234448,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2806386,2806382,12551234620,12551234616,0,12551234616,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1403196,1403196,6275614913,6275614913,0,6275614913,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1403217,1403217,6275619777,6275619777,0,6275619777,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800357,2806418,12525759591,12551234746,12551234750,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2792848,2792864,12554027464,12554027464,0,12554027464,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2792896,2792904,12554027564,12554027564,0,12554027564,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1396449,1396447,6277011392,6277011390,0,6277011392,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1396450,1396449,6277016242,6277016241,0,6277016241,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2787820,2792890,12528547464,12554027689,12554027689,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799848,2799860,12556827412,12556827412,0,12556827412,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799888,2799888,12556827500,12556827500,0,12556827500,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399931,1399933,6278411345,6278411345,0,6278411345,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399933,1399933,6278416193,6278416193,0,6278416193,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794299,2799845,12531341806,12556827580,12556827580,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2789372,2789377,12559616872,12559616872,0,12559616872,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2789455,2789470,12559616988,12559616988,0,12559616988,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1394761,1394760,6279806125,6279806124,0,6279806124,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1394728,1394728,6279810932,6279810932,0,6279810932,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2783861,2789551,12534125695,12559617136,12559617136,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800516,2800516,12562417504,12562417504,0,12562417504,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800558,2800558,12562417600,12562417600,0,12562417600,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400279,1400279,6281206419,6281206419,0,6281206419,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400273,1400267,6281211237,6281211231,0,6281211235,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794880,2800508,12536920635,12562417704,12562417704,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800968,2800968,12565218568,12565218568,0,12565218568,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801044,2801044,12565218688,12565218676,0,12565218684,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400528,1400528,6282606971,6282606969,0,6282606969,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400552,1400552,6282611805,6282611805,0,6282611805,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795177,2801099,12539715852,12565218851,12565218851,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802952,2802952,12568021628,12568021628,0,12568021628,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802960,2802956,12568021700,12568021696,0,12568021696,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401461,1401461,6284008472,6284008472,0,6284008472,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401476,1401458,6284013300,6284013281,0,6284013281,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797119,2802970,12542513007,12568021852,12568021852,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803856,2803868,12570825552,12570825552,0,12570825552,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803904,2803900,12570825656,12570825652,0,12570825652,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402176,1402194,6285410680,6285410680,0,6285410680,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402176,1402176,6285415502,6285415500,0,6285415500,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798590,2804412,12545311633,12570826292,12570826292,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802900,2802904,12573628552,12573628552,0,12573628552,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802520,2802532,12573628688,12573628688,0,12573628688,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401260,1401261,6286811966,6286811965,0,6286811965,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401228,1401234,6286816778,6286816778,0,6286816778,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796740,2802470,12548108399,12573628794,12573628794,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799348,2799354,12576428036,12576428034,0,12576428034,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799398,2799398,12576428128,12576428128,0,12576428128,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399696,1399696,6288211677,6288211677,0,6288211677,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399703,1399699,6288216500,6288216495,0,6288216495,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2793780,2799420,12550902186,12576428221,12576428221,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802624,2802624,12579230752,12579230752,0,12579230752,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802685,2802692,12579230844,12579230844,0,12579230844,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401340,1401345,6289613042,6289613042,0,6289613042,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401351,1401348,6289617863,6289617858,0,6289617858,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796823,2802697,12553699032,12579230941,12579230941,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2786856,2786854,12582017700,12582017698,0,12582017700,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2786904,2786908,12582017800,12582017800,0,12582017800,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1393446,1393452,6291006510,6291006510,0,6291006510,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1393494,1393502,6291011378,6291011372,0,6291011372,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2781602,2786943,12556480681,12582017940,12582017940,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800534,2800533,12584818322,12584818321,0,12584818321,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800585,2800582,12584818457,12584818454,0,12584818454,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400286,1400286,6292406812,6292406812,0,6292406812,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400284,1400284,6292411680,6292411680,0,6292411680,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794781,2800559,12559275518,12584818555,12584818555,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2804646,2804654,12587623100,12587623100,0,12587623100,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2804744,2804751,12587623232,12587623228,0,12587623232,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402389,1402387,6293809215,6293809213,0,6293809213,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402372,1402381,6293814085,6293814085,0,6293814085,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799292,2804752,12562074855,12587623352,12587623352,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2798368,2798366,12590421596,12590421592,0,12590421596,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2798405,2798405,12590421689,12590421689,0,12590421689,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399195,1399194,6295208426,6295208425,0,6295208425,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399200,1399204,6295213307,6295213307,0,6295213307,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2792441,2798366,12564867360,12590421774,12590421774,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2797671,2797671,12593219360,12593219360,0,12593219360,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2797722,2797722,12593219430,12593219430,0,12593219430,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1398843,1398843,6296607294,6296607294,0,6296607294,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1398861,1398860,6296612176,6296612175,0,6296612176,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2792067,2797742,12567659442,12593219532,12593219532,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800046,2800032,12596019476,12596019460,0,12596019460,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800140,2800140,12596019594,12596019594,0,12596019594,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400244,1400245,6298007563,6298007563,0,6298007563,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400251,1400251,6298012445,6298012445,0,6298012445,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794822,2800582,12570454284,12596020134,12596020134,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2804846,2804848,12598824440,12598824440,0,12598824440,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2804509,2804511,12598824516,12598824512,0,12598824512,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402259,1402259,6299409847,6299409847,0,6299409847,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402226,1402226,6299414723,6299414723,0,6299414723,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798902,2804450,12573253223,12598824618,12598824618,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2804108,2804124,12601628620,12601628620,0,12601628620,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2804156,2804156,12601628716,12601628716,0,12601628716,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402082,1402079,6300811947,6300811944,0,6300811944,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402087,1402086,6300816826,6300816825,0,6300816826,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798392,2804177,12576051637,12601628819,12601628819,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800696,2800700,12604429412,12604429412,0,12604429412,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800749,2800744,12604429508,12604429500,0,12604429506,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400370,1400371,6302212337,6302212336,0,6302212336,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400370,1400370,6302217210,6302217210,0,6302217210,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795098,2800734,12578846768,12604429583,12604429583,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2805312,2805312,12607234812,12607234812,0,12607234812,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2805366,2805354,12607234900,12607234888,0,12607234900,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402683,1402683,6303615033,6303615033,0,6303615033,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402687,1402687,6303619909,6303619909,0,6303619909,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799414,2805380,12581646203,12607234984,12607234984,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2798292,2798290,12610033180,12610033178,0,12610033180,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2798380,2798384,12610033316,12610033316,0,12610033316,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399192,1399192,6305014239,6305014239,0,6305014239,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399198,1399198,6305019121,6305019121,0,6305019121,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2793078,2798388,12584439329,12610033420,12610033420,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2797496,2797492,12612830812,12612830808,0,12612830808,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2797568,2797568,12612830912,12612830912,0,12612830912,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1398795,1398795,6306413050,6306413050,0,6306413050,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1398799,1398799,6306417942,6306417942,0,6306417942,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2791691,2797571,12587231068,12612831039,12612831039,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802400,2802400,12615633312,12615633312,0,12615633312,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802500,2802496,12615633468,12615633464,0,12615633464,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401249,1401249,6307814324,6307814324,0,6307814324,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401261,1401261,6307819220,6307819218,0,6307819218,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796741,2802537,12590027846,12615633621,12615633621,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802013,2802013,12618435477,12618435477,0,12618435477,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802048,2802052,12618435580,12618435580,0,12618435580,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401026,1401028,6309215378,6309215378,0,6309215378,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401008,1401008,6309220253,6309220253,0,6309220253,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796180,2802004,12592824057,12618435653,12618435653,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2797836,2797832,12621233416,12621233412,0,12621233412,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2797903,2797903,12621233528,12621233528,0,12621233528,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1398968,1398968,6310614351,6310614351,0,6310614351,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399274,1399274,6310619535,6310619535,0,6310619535,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2792905,2798559,12595616996,12621234244,12621234244,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801792,2801792,12624035320,12624035320,0,12624035320,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801824,2801840,12624035412,12624035412,0,12624035412,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400625,1400621,6312015290,6312015286,0,6312015290,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400631,1400629,6312020188,6312020186,0,6312020188,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795653,2801162,12598412769,12624035526,12624035526,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2796428,2796436,12626831840,12626831840,0,12626831840,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2796460,2796464,12626831920,12626831916,0,12626831916,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1398228,1398228,6313413544,6313413544,0,6313413544,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1398242,1398242,6313418442,6313418442,0,6313418442,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2790866,2796476,12601203660,12626832028,12626832028,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803344,2803344,12629635260,12629635260,0,12629635260,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803404,2803404,12629635368,12629635368,0,12629635368,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401705,1401707,6314815277,6314815277,0,6314815277,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401716,1401718,6314820170,6314820170,0,6314820170,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797290,2803402,12604001004,12629635490,12629635492,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799964,2799964,12632435332,12632435332,0,12632435332,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799992,2799976,12632435424,12632435408,0,12632435408,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399999,1399999,6316215295,6316215295,0,6316215295,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400004,1400004,6316220190,6316220187,0,6316220187,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794477,2799993,12606795518,12632435522,12632435524,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802196,2802196,12635237604,12635237604,0,12635237604,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802280,2802272,12635237744,12635237736,0,12635237744,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401154,1401157,6317616470,6317616470,0,6317616470,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401176,1401177,6317621376,6317621376,0,6317621376,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796342,2802363,12609591874,12635237901,12635237902,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803228,2803228,12638040964,12638040964,0,12638040964,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803248,2803256,12638041084,12638041084,0,12638041084,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401632,1401631,6319018132,6319018131,0,6319018131,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401633,1401632,6319023023,6319023022,0,6319023022,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797427,2803293,12612389325,12638041221,12638041221,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2794832,2794844,12640835916,12640835916,0,12640835916,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2794911,2794911,12640836054,12640836054,0,12640836054,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1397454,1397449,6320415599,6320415594,0,6320415594,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1397471,1397471,6320420520,6320420520,0,6320420520,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2789769,2794922,12615179125,12640836174,12640836174,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2798998,2798998,12643635052,12643635052,0,12643635052,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799058,2799058,12643635155,12643635155,0,12643635155,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399524,1399523,6321815145,6321815144,0,6321815144,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399516,1399516,6321820053,6321820053,0,6321820053,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2793205,2799006,12617972368,12643635218,12643635221,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799425,2799425,12646434580,12646434580,0,12646434580,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799534,2799522,12646434724,12646434712,0,12646434724,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399876,1399876,6323215029,6323215029,0,6323215029,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400170,1400174,6323220233,6323220233,0,6323220233,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794491,2800330,12620766898,12646435592,12646435592,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799640,2799636,12649234352,12649234348,0,12649234348,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799468,2799468,12649234432,12649234432,0,12649234432,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399450,1399448,6324614781,6324614779,0,6324614779,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399454,1399454,6324619701,6324619701,0,6324619701,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2793189,2798908,12623560135,12649234548,12649234548,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2793387,2793387,12652027819,12652027819,0,12652027819,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2793479,2793476,12652027943,12652027940,0,12652027943,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1396735,1396736,6326011536,6326011535,0,6326011535,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1396720,1396721,6326016449,6326016446,0,6326016446,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2787483,2793434,12626347654,12652028018,12652028018,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803532,2803533,12654831472,12654831468,0,12654831468,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803649,2803637,12654831624,12654831612,0,12654831612,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401833,1401836,6327413378,6327413378,0,6327413378,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401849,1401849,6327418310,6327418310,0,6327418310,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798106,2803706,12629145791,12654831755,12654831755,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802799,2802799,12657634411,12657634411,0,12657634411,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802860,2802857,12657634524,12657634521,0,12657634521,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401419,1401419,6328814824,6328814824,0,6328814824,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401410,1401410,6328819749,6328819749,0,6328819749,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797020,2802836,12631942825,12657634623,12657634623,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803031,2803036,12660437552,12660437552,0,12660437552,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803083,2803086,12660437640,12660437640,0,12660437640,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401544,1401540,6330216387,6330216383,0,6330216387,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401552,1401550,6330221319,6330221315,0,6330221315,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797468,2803134,12634740317,12660437778,12660437780,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799144,2799148,12663236784,12663236784,0,12663236784,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799228,2799220,12663236912,12663236900,0,12663236900,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399599,1399603,6331616012,6331616012,0,6331616012,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399597,1399596,6331620940,6331620939,0,6331620940,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2793171,2799191,12637533514,12663236995,12663236995,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800277,2800277,12666037177,12666037177,0,12666037177,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800356,2800356,12666037288,12666037288,0,12666037288,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400175,1400176,6333016208,6333016208,0,6333016208,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400185,1400185,6333021136,6333021136,0,6333021136,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794524,2800389,12640328054,12666037400,12666037400,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2796668,2796648,12668833956,12668833936,0,12668833956,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2796799,2796787,12668834124,12668834112,0,12668834112,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1398413,1398413,6334414640,6334414640,0,6334414640,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1398427,1398432,6334419586,6334419586,0,6334419586,0,0,W,0,0,0,0,0,0,0,0
