Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709295676,Device: id=0,TX,1.7764448605645,5025.1040203483,5309.3351980386,7895361115,2790984853012
1709295677,Device: id=0,TX,1.7776443716767,5024.9747234329,5309.3978229011,7897138779,2791612981788
1709295678,Device: id=0,TX,1.778830820418,5025.4890457879,5310.1019770548,7898917664,2792241187052
1709295679,Device: id=0,TX,1.7748946960487,5021.4004940419,5305.3836454096,7900692607,2792868879196
1709295680,Device: id=0,TX,1.7740298010053,5021.7312180538,5305.5759862147,7902466690,2793496614422
1709295681,Device: id=0,TX,1.7708522978044,5010.297525785,5293.6338934337,7904237570,2794122911410
1709295682,Device: id=0,TX,1.7773184939225,5021.8391417233,5306.2101007509,7906014913,2794750649958
1709295683,Device: id=0,TX,1.7794809447569,5027.4822190937,5312.1991702548,7907794433,2795379099028
1709295684,Device: id=0,TX,1.7752720729185,5019.4136932567,5303.4572249236,7909569764,2796006546566
1709295685,Device: id=0,TX,1.776103915215,5025.091848548,5309.2684749824,7911345924,2796634702882
1709295686,Device: id=0,TX,1.7789855366292,5024.3476181496,5308.9853040102,7913124972,2797262768386
1709295687,Device: id=0,TX,1.7769568849914,5028.8773950606,5313.1904966592,7914901958,2797891388360
1709295688,Device: id=0,TX,1.7804866163633,5025.5672354745,5310.4450940926,7916682472,2798519593926
1709295689,Device: id=0,TX,1.7801199594019,5027.1105312269,5311.9297247312,7918462665,2799148008526
1709295690,Device: id=0,TX,1.9973175598715,5652.5897800392,5972.1605896186,7920460009,2799854591602
1709295691,Device: id=0,TX,2.3727393309853,6705.6207727767,7085.2590657344,7922832772,2800692802560
1709295692,Device: id=0,TX,2.365604561349,6701.9572361803,7080.4539659961,7925198378,2801530547724
1709295693,Device: id=0,TX,2.3735670585776,6714.9137455624,7094.6844749348,7927571949,2802369913336
1709295694,Device: id=0,TX,2.3750558104061,6715.2354400896,7095.2443697546,7929947052,2803209334444
1709295695,Device: id=0,TX,2.3733035809784,6709.6356710778,7089.3642440343,7932320397,2804048053540
1709295696,Device: id=0,TX,2.374293687407,6715.1903228611,7095.0773128462,7934694736,2804887468350
1709295697,Device: id=0,TX,2.3760467372172,6715.8630364986,7096.0305144533,7937070801,2805726957682
1709295698,Device: id=0,TX,2.375986478456,6714.9708881834,7095.1287247364,7939446831,2806566344418
1709295699,Device: id=0,TX,2.3779398006241,6715.8417624756,7096.3121305755,7941824817,2807405840948
1709295700,Device: id=0,TX,2.3731130480896,6707.4375385789,7087.1356262733,7944197975,2808244286522
1709295701,Device: id=0,TX,2.374424719695,6713.8745798163,7093.7825349675,7946572439,2809083534728
1709295702,Device: id=0,TX,2.3679602632934,6700.9344135514,7079.8080556783,7948940438,2809921165232
1709295703,Device: id=0,TX,2.3745347232432,6715.8893803218,7095.8149360407,7951315030,2810760671654
1709295704,Device: id=0,TX,2.3743694289663,6712.0832845692,7091.9823932038,7953689435,2811599694634
1709295705,Device: id=0,TX,2.3786190426257,6717.0672005653,7097.6462473854,7956068057,2812439329078
1709295706,Device: id=0,TX,2.3734689482193,6713.8990581794,7093.6540898945,7958441591,2813278589462
1709295707,Device: id=0,TX,2.3777788078871,6717.9338470228,7098.3784562847,7960819421,2814118349272
1709295708,Device: id=0,TX,2.3753953752451,6717.4344938798,7097.497753919,7963194877,2814958050014
1709295709,Device: id=0,TX,2.3749745415242,6716.9344618979,7096.9303885418,7965569915,2815797689256
1709295710,Device: id=0,TX,2.256733802811,6384.9611169225,6746.0385253723,7967826653,2816595810880
1709295711,Device: id=0,TX,2.0550375367501,5817.7325347871,6146.5385406671,7969881697,2817323029734
1709295712,Device: id=0,TX,2.0543834189082,5807.8636233165,6136.5649703418,7971936130,2818049030208
1709295713,Device: id=0,TX,2.0527976197881,5814.9156096251,6143.3632287912,7973988930,2818775895502
1709295714,Device: id=0,TX,2.0579019672413,5816.9334661871,6146.1977809457,7976046875,2819503027390
1709295715,Device: id=0,TX,2.0605781771879,5821.2332927212,6150.9258010713,7978107491,2820230694908
1709295716,Device: id=0,TX,2.0595993755053,5821.708098331,6151.2439984119,7980167140,2820958425954
1709295717,Device: id=0,TX,2.0571089051473,5818.4770104263,6147.6144352499,7982224294,2821685751524
1709295718,Device: id=0,TX,2.058101463343,5817.4974604827,6146.7936946176,7984282438,2822412953736
1709295719,Device: id=0,TX,2.0579275964654,5818.6267883653,6147.8952037998,7986340389,2823140290356
1709295720,Device: id=0,TX,2.0555790316819,5820.3312469052,6149.2238919743,7988395978,2823867835290
1709295721,Device: id=0,TX,2.0552133197672,5818.3794346542,6147.2135658169,7990451209,2824595138976
1709295722,Device: id=0,TX,2.056641539204,5813.9228348682,6142.9854811409,7992507856,2825321881260
1709295723,Device: id=0,TX,2.05557536146,5808.6805719945,6137.5726298281,7994563467,2826047978920
1709295724,Device: id=0,TX,2.0585080925813,5818.4599661304,6147.8212609434,7996622000,2826775295216
1709295725,Device: id=0,TX,2.0557387448749,5820.47325045,6149.39144963,7998677770,2827502865434
1709295726,Device: id=0,TX,2.0575064725293,5817.5529336338,6146.7539692384,8000735279,2828230060444
1709295727,Device: id=0,TX,2.0583894601989,5823.1600070244,6152.5023206563,8002793679,2828957959172
1709295728,Device: id=0,TX,2.0617952498999,5823.0398015864,6152.9270415703,8004855537,2829685861300
1709295729,Device: id=0,TX,2.0564283514491,5819.4394167706,6148.4679530025,8006911983,2830413297470
1709295730,Device: id=0,TX,2.0099649425289,5683.0204686801,6004.6148594847,8008922002,2831123694134
1709295731,Device: id=0,TX,1.9271716761506,5453.2187127017,5761.5661808858,8010849234,2831805367810
1709295732,Device: id=0,TX,1.9277225493803,5450.4800084257,5758.9156163265,8012776982,2832486686806
1709295733,Device: id=0,TX,1.9265015662409,5445.528033334,5753.7682839325,8014703513,2833167388210
1709295734,Device: id=0,TX,1.9252684000321,5448.9064781118,5756.949422117,8016628791,2833848504916
1709295735,Device: id=0,TX,1.9258748286251,5456.3012899718,5764.4412625518,8018554708,2834530557512
1709295736,Device: id=0,TX,1.9319067571042,5456.2251379967,5765.3302191334,8020486615,2835212585740
1709295737,Device: id=0,TX,1.9282109631214,5454.1549327224,5762.6686868219,8022414844,2835894361484
1709295738,Device: id=0,TX,1.9274829658929,5455.7570874597,5764.1543620025,8024342327,2836576331132
1709295739,Device: id=0,TX,1.9271041934897,5454.8545763159,5763.1912472742,8026269497,2837258211238
1709295740,Device: id=0,TX,1.9305671072795,5454.4039816625,5763.2947188273,8028200090,2837940020880
1709295741,Device: id=0,TX,1.9306109862197,5455.7495501972,5764.6473079923,8030130715,2838621994524
1709295742,Device: id=0,TX,1.9316032885747,5457.0032988064,5766.0598249784,8032062365,2839304136432
1709295743,Device: id=0,TX,1.9203117915379,5437.2878489269,5744.537735573,8033982720,2839983812706
1709295744,Device: id=0,TX,1.9319073350275,5457.0156083259,5766.1207819303,8035914689,2840665961430
1709295745,Device: id=0,TX,1.9277375757765,5453.2331181643,5761.6711302885,8037842497,2841347640472
1709295746,Device: id=0,TX,1.9276783618536,5456.8117172665,5765.2402551631,8039770218,2842029757024
1709295747,Device: id=0,TX,1.9315316410888,5457.0277452546,5766.0728078288,8041701796,2842711901864
1709295748,Device: id=0,TX,1.929656454891,5457.3709800752,5766.1160128578,8043631493,2843394087570
1709295749,Device: id=0,TX,1.9302441516499,5456.1274370722,5764.9665013362,8045561764,2844076112986
1709295750,Device: id=0,TX,1.4667917804404,4140.8615547902,4375.5482396607,8047028710,2844593775102
1709295751,Device: id=0,TX,0.6714019208579,1897.770527615,2005.1948349522,8047700165,2844831015172
1709295752,Device: id=0,TX,0.67093476711748,1898.1697668638,2005.5193296026,8048371109,2845068289658
1709295753,Device: id=0,TX,0.67153965574953,1894.6017938659,2002.0481387858,8049042695,2845305131226
1709295754,Device: id=0,TX,0.67266341781049,1898.1672626891,2005.7934095387,8049715401,2845542417154
1709295755,Device: id=0,TX,0.67124827313491,1898.1762150942,2005.5759387957,8050386665,2845779694740
1709295756,Device: id=0,TX,0.66948592856881,1898.1720968433,2005.2898454143,8051056172,2846016973720
1709295757,Device: id=0,TX,0.67263956184509,1898.1683845743,2005.7907144695,8051728846,2846254256916
1709295758,Device: id=0,TX,0.67139305924359,1898.1817065462,2005.6045960252,8052400300,2846491551166
1709295759,Device: id=0,TX,0.67061944153827,1898.1641260469,2005.463236693,8053070927,2846728824356
1709295760,Device: id=0,TX,0.6692189950769,1898.1770538435,2005.2520930558,8053740176,2846966107126
1709295761,Device: id=0,TX,0.67045451206086,1898.1690695247,2005.4417914545,8054410673,2847203393296
1709295762,Device: id=0,TX,0.67174138476695,1898.1776480203,2005.6562695831,8055082450,2847440678082
1709295763,Device: id=0,TX,0.67059964088759,1897.1713264385,2004.4672689805,8055753074,2847677833112
1709295764,Device: id=0,TX,0.67234341332744,1898.1722198872,2005.7471660196,8056425495,2847915132020
1709295765,Device: id=0,TX,0.67046723138311,1898.1866774349,2005.4614344562,8057095988,2848152414474
1709295766,Device: id=0,TX,0.67011366184527,1898.1623836166,2005.3805695118,8057766133,2848389695868
1709295767,Device: id=0,TX,0.671405155713,1898.1742963917,2005.5991213057,8058437591,2848626986330
1709295768,Device: id=0,TX,0.67124888927884,1898.1746816929,2005.5745039776,8059108856,2848864263860
1709295769,Device: id=0,TX,0.67222030823021,1898.1726001333,2005.7278494502,8059781113,2849101548386
1709295770,Device: id=0,TX,0.84121405850273,2378.4862448482,2513.0804942086,8060622362,2849398871516
1709295771,Device: id=0,TX,1.1297517762406,3200.2393377676,3380.9996219661,8061752155,2849798916030
1709295772,Device: id=0,TX,1.1324076474808,3200.1421461265,3381.3273697235,8062884572,2850198937102
1709295773,Device: id=0,TX,1.1346378490478,3198.9150394355,3380.4570952832,8064019265,2850598820918
1709295774,Device: id=0,TX,1.1294084340986,3195.9008056431,3376.6061550989,8065148733,2850998329588
1709295775,Device: id=0,TX,1.1316664562015,3199.1653594961,3380.2319924884,8066280416,2851398231104
1709295776,Device: id=0,TX,1.1307409454981,3200.5834584622,3381.5020097419,8067411198,2851798318562
1709295777,Device: id=0,TX,1.1322979212049,3199.0278419758,3380.1955093686,8068543553,2852198217200
1709295778,Device: id=0,TX,1.1336788113773,3200.3307662324,3381.7193760528,8069677250,2852598264964
1709295779,Device: id=0,TX,1.1315160967008,3202.3691450471,3383.4117205193,8070808770,2852998562488
1709295780,Device: id=0,TX,1.131736691224,3202.2754661237,3383.3533367195,8071940515,2853398849860
1709295781,Device: id=0,TX,1.1329283313417,3200.5743398727,3381.8428728874,8073073447,2853798922948
1709295782,Device: id=0,TX,1.1311733184128,3199.5497103057,3380.5374412518,8074204678,2854198887056
1709295783,Device: id=0,TX,1.1290226933603,3201.0031787285,3381.6468096661,8075333766,2854599035598
1709295784,Device: id=0,TX,1.128460827677,3189.1548811449,3369.7086135732,8076462280,2854997698742
1709295785,Device: id=0,TX,1.1295330320083,3199.3843607267,3380.109645848,8077591817,2855397623192
1709295786,Device: id=0,TX,1.1311504300344,3201.4008314067,3382.3849002122,8078722984,2855797804158
1709295787,Device: id=0,TX,1.129058493383,3201.6036309306,3382.2529898719,8079852075,2856198016134
1709295788,Device: id=0,TX,1.1319263131688,3201.6275137579,3382.7357238649,8080984043,2856598234312
1709295789,Device: id=0,TX,1.1335328480764,3201.8405072474,3383.2057629396,8082117612,2856998477140
1709295790,Device: id=0,TX,1.2724439141174,3600.6232916414,3804.2143179002,8083390097,2857448569584
1709295791,Device: id=0,TX,1.5142214484425,4276.5513816235,4518.8268133743,8084904337,2857983145056
1709295792,Device: id=0,TX,1.514266314072,4277.5362711464,4519.8188813979,8086418671,2858517860990
1709295793,Device: id=0,TX,1.5131458095361,4279.3405095362,4521.443839062,8087931889,2859052804074
1709295794,Device: id=0,TX,1.5089040926866,4269.2199347558,4510.6445895856,8089441207,2859586602952
1709295795,Device: id=0,TX,1.5090267492381,4271.2949424151,4512.7392222932,8090950290,2860120534722
1709295796,Device: id=0,TX,1.5141221662994,4278.1356220223,4520.3951686302,8092464471,2860655322454
1709295797,Device: id=0,TX,1.5132491461384,4277.404739268,4519.5246026501,8093977748,2861190007888
1709295798,Device: id=0,TX,1.5124413024166,4277.5326661513,4519.5232745379,8095490194,2861724701132
1709295799,Device: id=0,TX,1.5134822016854,4278.1556838889,4520.3128361585,8097003705,2862259480768
1709295800,Device: id=0,TX,1.5111650529983,4273.3809585935,4515.1673670732,8098514938,2862793677406
1709295801,Device: id=0,TX,1.509902185995,4272.1286983266,4513.7130480858,8100024857,2863327699440
1709295802,Device: id=0,TX,1.5131475617873,4277.5345946527,4519.6382045386,8101538010,2863862393186
1709295803,Device: id=0,TX,1.5079938978478,4270.8728247897,4512.1518484454,8103046042,2864396265778
1709295804,Device: id=0,TX,1.5111846130827,4273.3505836722,4515.1401217654,8104557280,2864930453472
1709295805,Device: id=0,TX,1.5081780459948,4265.6365879121,4506.9450752712,8106065500,2865463672878
1709295806,Device: id=0,TX,1.5128107099013,4275.6821745536,4517.7318881378,8107578379,2865998157276
1709295807,Device: id=0,TX,1.5097965269346,4273.8824701213,4515.4499144309,8109088190,2866532397706
1709295808,Device: id=0,TX,1.5131711605926,4278.8328382278,4520.9402239227,8110601376,2867067257056
1709295809,Device: id=0,TX,1.5109908273234,4275.2471969111,4517.0057292828,8112112419,2867601681408
1709295810,Device: id=0,TX,1.3842451085344,3921.9753038513,4143.4545212168,8113496673,2868091931470
1709295811,Device: id=0,TX,1.1721439081826,3317.5633380434,3505.1063633527,8114668835,2868506633288
1709295812,Device: id=0,TX,1.1725453841219,3315.8608611746,3503.4681226341,8115841415,2868921128132
1709295813,Device: id=0,TX,1.170957746601,3317.0510458997,3504.4042853558,8117012389,2869335765268
1709295814,Device: id=0,TX,1.1745867795576,3315.3814632131,3503.3153479423,8118187014,2869750201436
1709295815,Device: id=0,TX,1.1655402083596,3298.5985007005,3485.084934038,8119352583,2870162536434
1709295816,Device: id=0,TX,1.1710715673563,3313.0290171224,3500.4004678994,8120523688,2870576676884
1709295817,Device: id=0,TX,1.1706820830294,3314.0983872914,3501.4075205761,8121694407,2870990952246
1709295818,Device: id=0,TX,1.1715526844305,3316.1845598546,3503.6329893635,8122866026,2871405498780
1709295819,Device: id=0,TX,1.1731244523503,3316.8666122677,3504.5665246438,8124039210,2871820128152
1709295820,Device: id=0,TX,1.1729820203061,3316.1406310943,3503.8177543433,8125212234,2872234660566
1709295821,Device: id=0,TX,1.1721126611861,3315.8144723784,3503.3524981682,8126384396,2872649154822
1709295822,Device: id=0,TX,1.1711849652889,3317.1424951838,3504.5320896301,8127555630,2873063814994
1709295823,Device: id=0,TX,1.1720083759107,3317.2248956409,3504.7462357866,8128727692,2873478487078
1709295824,Device: id=0,TX,1.1731172662945,3317.0912594482,3504.7900220553,8129900815,2873893125512
1709295825,Device: id=0,TX,1.1714486121587,3313.2000064686,3500.631784414,8131072307,2874307290852
1709295826,Device: id=0,TX,1.1711984928331,3309.5805952219,3496.9723540752,8132243539,2874721000262
1709295827,Device: id=0,TX,1.1732840192543,3315.6518936166,3503.3773366973,8133416852,2875135466986
1709295828,Device: id=0,TX,1.1755817321686,3316.3516714091,3504.4447485561,8134592435,2875550011392
1709295829,Device: id=0,TX,1.1734178461996,3316.8817355172,3504.6285909091,8135765876,2875964629790
1709295830,Device: id=0,TX,1.6890794109953,4774.9059115019,5045.1586172612,8137454964,2876561496064
1709295831,Device: id=0,TX,2.5597156012679,7243.2759709718,7652.8304671746,8140014713,2877466917374
1709295832,Device: id=0,TX,2.5621409693611,7239.4521023323,7649.3946574301,8142576856,2878371849604
1709295833,Device: id=0,TX,2.5586491138328,7242.4895437504,7651.8734019636,8145135543,2879277174202
1709295834,Device: id=0,TX,2.5568022504159,7229.0609348505,7638.149294917,8147692408,2880180828996
1709295835,Device: id=0,TX,2.55978892631,7240.7660384622,7650.3322666718,8150252223,2881085933970
1709295836,Device: id=0,TX,2.5565507590442,7232.6929638621,7641.7410853092,8152808828,2881990039772
1709295837,Device: id=0,TX,2.5594917206803,7239.2998891832,7648.818564492,8155368380,2882894973570
1709295838,Device: id=0,TX,2.559919199962,7237.1274474681,7646.714519462,8157928319,2883799621498
1709295839,Device: id=0,TX,2.5592296195262,7233.6397943872,7643.1165335114,8160487582,2884703838266
1709295840,Device: id=0,TX,2.5612286799197,7238.2106759677,7648.0072647549,8163048832,2885608622132
1709295841,Device: id=0,TX,2.5602523354357,7239.3289359184,7648.9693095881,8165609150,2886513561458
1709295842,Device: id=0,TX,2.5608119642976,7238.6180424876,7648.3479567752,8168169989,2887418398266
1709295843,Device: id=0,TX,2.5571922386792,7239.2633397521,7648.4140979407,8170727234,2888323324854
1709295844,Device: id=0,TX,2.5584615327219,7234.904296428,7644.2581416635,8173285731,2889227700428
1709295845,Device: id=0,TX,2.5600741363018,7239.733064695,7649.3449265032,8175845858,2890132685748
1709295846,Device: id=0,TX,2.5526096592011,7223.143021929,7631.5605674012,8178398469,2891035579100
1709295847,Device: id=0,TX,2.5587064823314,7237.1661729948,7646.5592101678,8180957227,2891940243086
1709295848,Device: id=0,TX,2.5583335308793,7238.0071571219,7647.3405220626,8183515591,2892845004756
1709295849,Device: id=0,TX,2.5567991617099,7240.3572423205,7649.4451081941,8186072392,2893750050062
1709295850,Device: id=0,TX,2.028586404928,5743.5434191945,6068.1172439829,8188101002,2894468001340
1709295851,Device: id=0,TX,1.1393097925297,3223.4888582564,3405.7784250611,8189240362,2894870955204
1709295852,Device: id=0,TX,1.1403132419261,3220.7906321611,3403.2407508693,8190380715,2895273568070
1709295853,Device: id=0,TX,1.1395856220205,3224.8083583468,3407.1420578701,8191520332,2895676680214
1709295854,Device: id=0,TX,1.1388749721581,3221.7231603818,3403.9431559271,8192659245,2896079409056
1709295855,Device: id=0,TX,1.1407338776322,3224.1231110687,3406.6405314899,8193799982,2896482425548
1709295856,Device: id=0,TX,1.1331409171848,3207.2796745362,3388.5822212858,8194933167,2896883351104
1709295857,Device: id=0,TX,1.137894683182,3221.3607620664,3403.4239113755,8196071120,2897286041836
1709295858,Device: id=0,TX,1.1406049202195,3222.9509743153,3405.4477615505,8197211730,2897688912502
1709295859,Device: id=0,TX,1.1391011076659,3223.1184905315,3405.374667758,8198350835,2898091803690
1709295860,Device: id=0,TX,1.1371278008277,3223.0717803324,3405.0122284649,8199487986,2898494695882
1709295861,Device: id=0,TX,1.1406154043423,3222.8107194267,3405.3091841215,8200628627,2898897556262
1709295862,Device: id=0,TX,1.1376739566786,3223.2077843639,3405.2356174324,8201766326,2899300466104
1709295863,Device: id=0,TX,1.1411732340223,3223.6344214955,3406.2221389391,8202907508,2899703423502
1709295864,Device: id=0,TX,1.138988681362,3219.5102847977,3401.7484738156,8204046551,2900105881480
1709295865,Device: id=0,TX,1.1392773310441,3223.1820045043,3405.4663774713,8205185849,2900508786540
1709295866,Device: id=0,TX,1.1372145268947,3218.7497282691,3400.7040525723,8206323071,2900911132900
1709295867,Device: id=0,TX,1.1381392961767,3216.8103467303,3398.9126341186,8207461211,2901313234442
1709295868,Device: id=0,TX,1.1406730378836,3223.6636615434,3406.1713476048,8208601917,2901716204044
1709295869,Device: id=0,TX,1.1399265685271,3224.5832609043,3406.9715118686,8209741884,2902119291248
1709295870,Device: id=0,TX,0.94077529168026,2660.1836384444,2810.7076851133,8210682721,2902451836014
1709295871,Device: id=0,TX,0.59925044351719,1696.4061169835,1792.2861879463,8211281983,2902663890868
1709295872,Device: id=0,TX,0.60010880075844,1696.3936214666,1792.411029588,8211882143,2902875958162
1709295873,Device: id=0,TX,0.60184182634739,1696.4146207953,1792.7093130109,8212484030,2903088025906
1709295874,Device: id=0,TX,0.59986221494638,1696.3933802299,1792.3713346213,8213083905,2903300079598
1709295875,Device: id=0,TX,0.60022302113558,1696.4057031507,1792.4413865324,8213684130,2903512131010
1709295876,Device: id=0,TX,0.60133548443409,1696.3959706162,1792.6096481257,8214285507,2903724195146
1709295877,Device: id=0,TX,0.59957177218732,1695.6719819144,1791.6034654643,8214885092,2903936158820
1709295878,Device: id=0,TX,0.59892164369085,1696.3997010425,1792.2271640331,8215484037,2904148217052
1709295879,Device: id=0,TX,0.59981340442095,1696.3980225831,1792.3681672904,8216083913,2904360288934
1709295880,Device: id=0,TX,0.60034058830063,1696.3998559002,1792.4543500283,8216684266,2904572343300
1709295881,Device: id=0,TX,0.59836376757764,1696.4054309179,1792.1436337303,8217282632,2904784394770
1709295882,Device: id=0,TX,0.59847968834324,1696.4020522989,1792.1588024338,8217881128,2904996450806
1709295883,Device: id=0,TX,0.60082085205672,1696.398495245,1792.5298315741,8218482026,2905208527846
1709295884,Device: id=0,TX,0.60043647783336,1696.3563983068,1792.4262347601,8219082475,2905420576818
1709295885,Device: id=0,TX,0.59997435542977,1696.4046360307,1792.4005328995,8219682477,2905632637168
1709295886,Device: id=0,TX,0.59855016513469,1696.4018745426,1792.1699009641,8220281035,2905844690178
1709295887,Device: id=0,TX,0.60024092700429,1696.1698851567,1792.2084334774,8220881327,2906056729454
1709295888,Device: id=0,TX,0.59936824367601,1696.4030078466,1792.3019268348,8221480751,2906268799556
1709295889,Device: id=0,TX,0.59996611660418,1696.3966837469,1792.3912624036,8222080721,2906480850514
1709295890,Device: id=0,TX,1.0508639299365,2972.5900915956,3140.7283203855,8223131605,2906852431372
1709295891,Device: id=0,TX,1.8116968718756,5128.9099054453,5418.7814049454,8224943378,2907493572050
1709295892,Device: id=0,TX,1.8165449627806,5128.8991109135,5419.5463049584,8226759923,2908134684452
1709295893,Device: id=0,TX,1.8138494522907,5131.5879869978,5421.8038993643,8228573812,2908776146936
1709295894,Device: id=0,TX,1.8145548987043,5130.6777080881,5421.0064918808,8230388405,2909417495116
1709295895,Device: id=0,TX,1.811380785946,5123.0860864208,5412.9070121722,8232199830,2910057896508
1709295896,Device: id=0,TX,1.8125887449531,5130.4882579368,5420.5024571293,8234012474,2910699227090
1709295897,Device: id=0,TX,1.8047485547893,5110.834645461,5399.5944142273,8235817242,2911338088304
1709295898,Device: id=0,TX,1.8117585201002,5131.1033712611,5420.9847344771,8237629051,2911979494096
1709295899,Device: id=0,TX,1.8132042009042,5132.8148539409,5422.9275260856,8239442266,2912621099774
1709295900,Device: id=0,TX,1.8147155123905,5132.66978598,5423.0242679625,8241256990,2913262686498
1709295901,Device: id=0,TX,1.8154271710506,5131.5675668034,5422.0359141715,8243072446,2913904142630
1709295902,Device: id=0,TX,1.8152115975859,5133.7811900951,5424.2150457089,8244887677,2914545872138
1709295903,Device: id=0,TX,1.8157000762857,5134.2370600514,5424.7490722571,8246703391,2915187656692
1709295904,Device: id=0,TX,1.8154358655263,5132.8682617201,5423.3380002043,8248518879,2915829283650
1709295905,Device: id=0,TX,1.8157393524944,5130.061477414,5420.5797738131,8250334659,2916470555690
1709295906,Device: id=0,TX,1.8161541653177,5134.4731784672,5425.057844918,8252150821,2917112367606
1709295907,Device: id=0,TX,1.8125735681116,5127.4928997137,5417.5046706115,8253963398,2917753305432
1709295908,Device: id=0,TX,1.8089557975112,5125.2837199528,5414.7166475546,8255772387,2918393977656
1709295909,Device: id=0,TX,1.814565073987,5134.446959013,5424.777370851,8257587017,2919035806490
1709295910,Device: id=0,TX,1.8797432940205,5311.3018737173,5612.0608007606,8259466815,2919699738546
1709295911,Device: id=0,TX,1.9829110091919,5604.9043679408,5922.1701294115,8261449736,2920400355122
1709295912,Device: id=0,TX,1.9802795042793,5606.2202008729,5923.0649215576,8263430086,2921101157594
1709295913,Device: id=0,TX,1.9822042164539,5606.1194596315,5923.2721342641,8265412328,2921801935884
1709295914,Device: id=0,TX,1.9851588793979,5606.3738473802,5923.9992680839,8267397515,2922502742542
1709295915,Device: id=0,TX,1.9806394142329,5602.3897703993,5919.2920766766,8269378184,2923203051724
1709295916,Device: id=0,TX,1.9827448826313,5604.9350356782,5922.1742168992,8271360974,2923903684546
1709295917,Device: id=0,TX,1.9826234165823,5606.6265899005,5923.8463365537,8273343664,2924604536406
1709295918,Device: id=0,TX,1.9774252615091,5596.8519436871,5913.2399855286,8275321101,2925304147052
1709295919,Device: id=0,TX,1.9852132108668,5604.1648110298,5921.7989247685,8277306352,2926004680988
1709295920,Device: id=0,TX,1.9835165239574,5605.7992040725,5923.1618479057,8279289903,2926705418068
1709295921,Device: id=0,TX,1.9830319162406,5607.0118722254,5924.2969788239,8281272945,2927406298116
1709295922,Device: id=0,TX,1.9811993990614,5606.9266820296,5923.9185858794,8283254194,2928107181498
1709295923,Device: id=0,TX,1.9816639231395,5606.8100651569,5923.8762928593,8285235862,2928808034198
1709295924,Device: id=0,TX,1.9820267137524,5603.2066791089,5920.3309533093,8287217966,2929508462344
1709295925,Device: id=0,TX,1.9797433974554,5608.218085892,5924.9770294848,8289197749,2930209503628
1709295926,Device: id=0,TX,1.9831716596785,5601.9284042283,5919.2358697768,8291180979,2930909765278
1709295927,Device: id=0,TX,1.9808400845503,5604.69064815,5921.6250616781,8293161879,2931610372800
1709295928,Device: id=0,TX,1.9777320487583,5584.7816947459,5901.2188225472,8295139641,2932308481084
1709295929,Device: id=0,TX,1.9780928787823,5601.3224561975,5917.8173168026,8297117782,2933008663424
1709295930,Device: id=0,TX,2.0482585917759,5785.9121108502,6113.6334855343,8299166041,2933731902582
1709295931,Device: id=0,TX,2.1581501465667,6095.0082961146,6440.3123195652,8301324223,2934493789864
1709295932,Device: id=0,TX,2.1545221902812,6092.9827102129,6437.7062606579,8303478780,2935255425008
1709295933,Device: id=0,TX,2.155615598221,6097.8483955616,6442.7468912769,8305634430,2936017668222
1709295934,Device: id=0,TX,2.1558919160667,6094.7538857506,6439.6965923213,8307790366,2936779528036
1709295935,Device: id=0,TX,2.1550619260469,6096.639389388,6441.4492975555,8309945470,2937541622838
1709295936,Device: id=0,TX,2.1524458143506,6092.0759773397,6436.4673076358,8312097920,2938303133816
1709295937,Device: id=0,TX,2.1552228475435,6096.3485623601,6441.1842179671,8314253153,2939065180976
1709295938,Device: id=0,TX,2.1490936299976,6084.7048610393,6428.559841839,8316402276,2939825779478
1709295939,Device: id=0,TX,2.151921434219,6071.7277070391,6416.0351365142,8318554240,2940584760454
1709295940,Device: id=0,TX,2.1535664106531,6094.2961851903,6438.8668108948,8320707843,2941346560420
1709295941,Device: id=0,TX,2.1556738119133,6097.5573418092,6442.4651517154,8322863560,2942108770358
1709295942,Device: id=0,TX,2.1537462407583,6095.2775497764,6439.8769482978,8325017350,2942870695532
1709295943,Device: id=0,TX,2.1591078966969,6100.0329689686,6445.4902324401,8327176486,2943633209578
1709295944,Device: id=0,TX,2.1536639825508,6097.5944630758,6442.1807002839,8329330216,2944395432250
1709295945,Device: id=0,TX,2.1542523674619,6095.9168912622,6440.5972700561,8331484494,2945157430928
1709295946,Device: id=0,TX,2.1555069220432,6096.3990748099,6441.2801823368,8333640031,2945919491446
1709295947,Device: id=0,TX,2.1571820402472,6101.0928615127,6446.2419879522,8335797229,2946682133696
1709295948,Device: id=0,TX,2.15727069245,6098.1724206255,6443.3357314175,8337954545,2947444421258
1709295949,Device: id=0,TX,2.1547880597607,6087.8772425012,6432.6433320629,8340109388,2948205425316
1709295950,Device: id=0,TX,2.3288526240512,6585.3346160437,6957.9510358919,8342438252,2949028596164
1709295951,Device: id=0,TX,2.6203335851481,7414.9926026862,7834.2459763099,8345058608,2949955478168
1709295952,Device: id=0,TX,2.6234477599423,7414.4403105276,7834.1919521184,8347682097,2950882297776
1709295953,Device: id=0,TX,2.6201748569049,7413.4600423608,7832.6880194656,8350302290,2951808986698
1709295954,Device: id=0,TX,2.6219142642257,7409.0167482153,7828.5230304914,8352924212,2952735116524
1709295955,Device: id=0,TX,2.6195330499457,7412.6605428734,7831.7858308647,8355543760,2953661704380
