Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709292264,Device: id=1,RX,0.3670959803975,1037.0695310155,1095.8048878791,2677241168,946347537030
1709292265,Device: id=1,RX,0.36629873396369,1037.0844881727,1095.6922856068,2677607501,946477184718
1709292266,Device: id=1,RX,0.36642405532471,1037.0749733318,1095.7028221837,2677973953,946606828976
1709292267,Device: id=1,RX,0.36536526475144,1037.080802131,1095.5392444912,2678339367,946736481368
1709292268,Device: id=1,RX,0.3657036228024,1037.0745236638,1095.5871033122,2678705127,946866135668
1709292269,Device: id=1,RX,0.3665142408532,1037.069499958,1095.7117784945,2679071642,946995769624
1709292270,Device: id=1,RX,0.93077126343811,2631.9013876405,2780.8247897906,2680003073,947324990486
1709292271,Device: id=1,RX,2.4235618874558,6848.6269993388,7236.3969013318,2682427198,948181267770
1709292272,Device: id=1,RX,2.4237256673016,6852.1636970198,7239.959803788,2684851435,949037968932
1709292273,Device: id=1,RX,2.425076983871,6853.4521121535,7241.4644295728,2687276752,949894735234
1709292274,Device: id=1,RX,2.4227118152561,6851.954295676,7239.588186117,2689699989,950751415188
1709292275,Device: id=1,RX,2.413863430679,6826.3696991917,7212.5878481004,2692114470,951604929710
1709292276,Device: id=1,RX,2.4215225971384,6842.1790630347,7229.6226785768,2694536191,952460272168
1709292277,Device: id=1,RX,2.4209504572514,6850.2058324994,7237.5579056597,2696957348,953316620950
1709292278,Device: id=1,RX,2.4226198755555,6849.5119678595,7237.1311479483,2699381529,954173361670
1709292279,Device: id=1,RX,2.4233934018535,6856.6886921208,7244.4316364174,2701805167,955030534264
1709292280,Device: id=1,RX,2.4218066713236,6851.1064288375,7238.5954962493,2704228071,955887310600
1709292281,Device: id=1,RX,2.4221673722526,6851.0186350549,7238.5654146153,2706651057,956743977362
1709292282,Device: id=1,RX,2.4234520413098,6851.864916131,7239.6172427406,2709074625,957600501458
1709292283,Device: id=1,RX,2.4245089346089,6853.6021563325,7241.52358587,2711499295,958457258640
1709292284,Device: id=1,RX,2.4151600852266,6852.1346395264,7238.5602531626,2713914739,959313876158
1709292285,Device: id=1,RX,2.4261662623321,6852.0416363657,7240.2282383388,2716341226,960170494592
1709292286,Device: id=1,RX,2.3283152336755,6560.6456763046,6933.1761136927,2718670043,960990752034
1709292287,Device: id=1,RX,2.426086978111,6855.1337093808,7243.3076258785,2721096354,961847722872
1709292288,Device: id=1,RX,2.4250801587846,6855.7634309854,7243.776256391,2723521744,962704802792
1709292289,Device: id=1,RX,2.4208451253377,6851.1235089203,7238.4587289743,2725943577,963561542698
1709292290,Device: id=1,RX,2.4105093915274,6814.8953922597,7200.5768949041,2728354578,964413578354
1709292291,Device: id=1,RX,2.3772774900155,6718.5893003286,7098.9536987311,2730732672,965253690466
1709292292,Device: id=1,RX,2.3751881493328,6710.4452232805,7090.4753271738,2733107898,966092509486
1709292293,Device: id=1,RX,2.3751172367186,6716.0087502878,7096.0275081628,2735483468,966932170612
1709292294,Device: id=1,RX,2.3808436274532,6721.2068542155,7102.141834608,2737864314,967772322306
1709292295,Device: id=1,RX,2.3776418712545,6723.532013806,7103.9547132067,2740242226,968612859292
1709292296,Device: id=1,RX,2.3674014853058,6697.2120693215,7075.9963069704,2742610130,969450188498
1709292297,Device: id=1,RX,2.3727769931846,6716.9117028137,7096.5560217233,2744983337,970289954620
1709292298,Device: id=1,RX,2.3761235906062,6717.1257828602,7097.3055573572,2747360113,971129825882
1709292299,Device: id=1,RX,2.375507880387,6720.7982475253,7100.8795083872,2749735802,971969989716
1709292300,Device: id=1,RX,2.3760248584113,6718.0258751485,7098.1898524943,2752112020,972809811212
1709292301,Device: id=1,RX,2.3705472982017,6718.0980581819,7097.3856258941,2754483076,973649753676
1709292302,Device: id=1,RX,2.3706054133492,6719.6344176001,7098.931283736,2756854393,974489960108
1709292303,Device: id=1,RX,2.3730590922964,6718.2891558832,7097.9786106506,2759227742,975329848846
1709292304,Device: id=1,RX,2.3780288600837,6717.678329396,7098.1629470094,2761606303,976169746542
1709292305,Device: id=1,RX,2.3784379566912,6722.3597872172,7102.9098602878,2763984742,977010041884
1709292306,Device: id=1,RX,2.3738032528957,6707.1052547455,7086.9137752088,2766359365,977848719562
1709292307,Device: id=1,RX,2.3730625600642,6711.1396117397,7090.8296213499,2768732430,978687612876
1709292308,Device: id=1,RX,2.3724775413624,6716.7158187247,7096.3122253427,2771105295,979527339470
1709292309,Device: id=1,RX,2.3786438725076,6718.6940514965,7099.2770710978,2773484204,980367269836
1709292310,Device: id=1,RX,2.0193780487578,5708.594594281,6031.6950820823,2775503835,981080933544
1709292311,Device: id=1,RX,1.1024308887744,3117.074826763,3293.4637689669,2776606408,981470618124
1709292312,Device: id=1,RX,1.1039906583336,3120.4406452147,3297.0791505481,2777710605,981860746108
1709292313,Device: id=1,RX,1.104176329839,3118.8131854072,3295.4813981814,2778814785,982250599052
1709292314,Device: id=1,RX,1.1018002358427,3117.4152519236,3293.7032896584,2779917212,982640497628
1709292315,Device: id=1,RX,1.0992266778689,3117.740641713,3293.616910172,2781016665,983030295448
1709292316,Device: id=1,RX,1.1019705307538,3118.4706785895,3294.7859635101,2782118891,983420194652
1709292317,Device: id=1,RX,1.0987765788792,3100.6008490172,3276.4051016379,2783217888,983807847508
1709292318,Device: id=1,RX,1.1038086466332,3120.2738433462,3296.8832268075,2784321767,984197906598
1709292319,Device: id=1,RX,1.1040048666205,3120.0869178553,3296.7276965146,2785425832,984587938706
1709292320,Device: id=1,RX,1.1029395243241,3120.2918034638,3296.7621273556,2786528842,984978000104
1709292321,Device: id=1,RX,1.105818604521,3121.5066528394,3298.4376295627,2787634662,985368188928
1709292322,Device: id=1,RX,1.102326490698,3121.1054472175,3297.4776857291,2788737133,985758378254
1709292323,Device: id=1,RX,1.104127262669,3120.3439281036,3297.0042901306,2789841263,986148422212
1709292324,Device: id=1,RX,1.10284130828,3120.4867505845,3296.9413599093,2790944228,986538526804
1709292325,Device: id=1,RX,1.102886145551,3121.5468490266,3298.0086323148,2792047204,986928751950
1709292326,Device: id=1,RX,1.1028001796858,3119.351398534,3295.7994272837,2793150007,987318671872
1709292327,Device: id=1,RX,1.1021818894973,3117.6818457336,3294.0309480532,2794252613,987708532060
1709292328,Device: id=1,RX,1.1049705068355,3120.9124181377,3297.7076992313,2795357707,988098689712
1709292329,Device: id=1,RX,1.1021216721759,3115.9715226722,3292.3109902203,2796461789,988488878944
1709292330,Device: id=1,RX,1.1587186888935,3274.111332825,3459.5063230479,2797620589,988898171580
1709292331,Device: id=1,RX,1.2908849199643,3658.6879266777,3865.229513872,2798911726,989355596878
1709292332,Device: id=1,RX,1.2943913403615,3658.3436589234,3865.4462733813,2800206127,989812893248
1709292333,Device: id=1,RX,1.2949172587946,3659.6948448058,3866.881606213,2801501047,990270356072
1709292334,Device: id=1,RX,1.2937023742165,3659.3515485015,3866.3439283761,2802794766,990727780894
1709292335,Device: id=1,RX,1.2947726072748,3659.7281147841,3866.891731948,2804089992,991185407100
1709292336,Device: id=1,RX,1.2936396732154,3659.9845563992,3866.9669041137,2805383865,991642987686
1709292337,Device: id=1,RX,1.2870403358928,3651.6029856381,3857.5294393809,2806671685,992099714568
1709292338,Device: id=1,RX,1.2937742046903,3658.7281865364,3865.7320592869,2807965532,992557081324
1709292339,Device: id=1,RX,1.2890348455863,3641.4393913754,3847.6849666692,2809254760,993012329454
1709292340,Device: id=1,RX,1.2969777322139,3658.6636916994,3866.1801288536,2810551927,993469729154
1709292341,Device: id=1,RX,1.2916971016175,3661.3224659403,3867.9940021991,2811843917,993927498240
1709292342,Device: id=1,RX,1.294087784802,3658.9480808172,3866.0021263855,2813138184,994384930090
1709292343,Device: id=1,RX,1.2952447000156,3659.0948215403,3866.3339735427,2814433565,994842365074
1709292344,Device: id=1,RX,1.2935999038205,3659.2042653081,3866.1802499194,2815727289,995299809486
1709292345,Device: id=1,RX,1.2945872136775,3656.3456664967,3863.4796206851,2817021879,995756853678
1709292346,Device: id=1,RX,1.2933823635328,3660.1660154406,3867.1071936059,2818315635,996214506600
1709292347,Device: id=1,RX,1.2936108125548,3659.5362294238,3866.5139594326,2819609431,996672014114
1709292348,Device: id=1,RX,1.289668884202,3649.4877560754,3855.8347775477,2820899680,997128405284
1709292349,Device: id=1,RX,1.292423009375,3658.9747113093,3865.7623928093,2822192188,997585807200
1709292350,Device: id=1,RX,1.37010212889,3870.8375842843,4090.0539249067,2823562326,998069674566
1709292351,Device: id=1,RX,1.5569626593574,4402.3334088728,4651.44743437,2825119322,998619978026
1709292352,Device: id=1,RX,1.5531054402712,4401.004780295,4649.5016507384,2826672448,999170110906
1709292353,Device: id=1,RX,1.5557000981571,4402.4819170396,4651.3939327447,2828228182,999720433138
1709292354,Device: id=1,RX,1.5561196427353,4401.7331996845,4650.7123425222,2829784341,1000270663704
1709292355,Device: id=1,RX,1.5578990399588,4404.7571785831,4654.0210249765,2831342287,1000821274948
1709292356,Device: id=1,RX,1.5570818490833,4403.0919623174,4652.2250581707,2832899374,1001371663264
1709292357,Device: id=1,RX,1.5564570864708,4401.5287404811,4650.5618743164,2834455972,1001921904168
1709292358,Device: id=1,RX,1.5528672222489,4391.4635667224,4639.9223222822,2836009330,1002471010602
1709292359,Device: id=1,RX,1.5547171078507,4401.5993075307,4650.3540447868,2837564388,1003021331154
1709292360,Device: id=1,RX,1.553329923832,4396.5300266034,4645.0628144165,2839117779,1003570919016
1709292361,Device: id=1,RX,1.5554254779259,4400.8231441904,4649.6912206585,2840673210,1004121023862
1709292362,Device: id=1,RX,1.5559515275318,4397.7366631208,4646.6889075258,2842229196,1004670753124
1709292363,Device: id=1,RX,1.5547122663225,4393.8645469347,4642.6185095463,2843783944,1005219998816
1709292364,Device: id=1,RX,1.5586867746356,4403.3074093209,4652.6972932626,2845342633,1005770413028
1709292365,Device: id=1,RX,1.5508363487139,4395.8528065336,4643.9866223278,2846893663,1006319963242
1709292366,Device: id=1,RX,1.5564259766546,4405.1189803023,4654.147136567,2848450260,1006870663620
1709292367,Device: id=1,RX,1.5568092527014,4400.5672097581,4649.6566901904,2850007617,1007420928058
1709292368,Device: id=1,RX,1.5439859026558,4363.4378733636,4610.4756177886,2851552429,1007966649620
1709292369,Device: id=1,RX,1.5579979743313,4399.1713021771,4648.4509780701,2853110606,1008516609220
1709292370,Device: id=1,RX,1.469038003075,4150.6967780742,4385.7428585662,2854579935,1009035549092
1709292371,Device: id=1,RX,1.251504746902,3537.0493617032,3737.2901212075,2855831520,1009477708614
1709292372,Device: id=1,RX,1.2499981012324,3536.0609035475,3736.0605997446,2857081526,1009919719020
1709292373,Device: id=1,RX,1.2548168256206,3538.4969805379,3739.2676726372,2858336347,1010362032614
1709292374,Device: id=1,RX,1.251859565307,3537.2625090108,3737.5600394599,2859588256,1010804207888
1709292375,Device: id=1,RX,1.2521756176216,3538.1257982927,3738.4738971122,2860840544,1011246513306
1709292376,Device: id=1,RX,1.2516281862278,3536.8541861022,3737.1146958987,2862092303,1011688666286
1709292377,Device: id=1,RX,1.2513494892139,3538.306791883,3738.5227101572,2863344066,1012131100790
1709292378,Device: id=1,RX,1.2484085006682,3532.4071177258,3732.1524778327,2864593091,1012572869730
1709292379,Device: id=1,RX,1.2480661937955,3530.7091355647,3730.399726572,2865841412,1013014298476
1709292380,Device: id=1,RX,1.2483867058739,3534.1659144643,3733.9077874042,2867090031,1013456151418
1709292381,Device: id=1,RX,1.2506028986254,3535.0186425788,3735.1151063589,2868341062,1013898180010
1709292382,Device: id=1,RX,1.2505494309448,3535.6345278372,3735.7224367884,2869591749,1014340182944
1709292383,Device: id=1,RX,1.2501393490467,3536.4341777305,3736.456473578,2870841890,1014782237800
1709292384,Device: id=1,RX,1.2497810196467,3533.02530923,3732.9902723735,2872091691,1015223873024
1709292385,Device: id=1,RX,1.2509688846623,3536.3133789432,3736.4684004892,2873342724,1015665934852
1709292386,Device: id=1,RX,1.2513933730737,3536.8946713469,3737.1176110387,2874594120,1016108047614
1709292387,Device: id=1,RX,1.252785287508,3538.2550424578,3738.7006884591,2875846910,1016550331158
1709292388,Device: id=1,RX,1.2511386961259,3535.3202996661,3735.5024910462,2877098050,1016992246656
1709292389,Device: id=1,RX,1.2470180885285,3528.5717311631,3728.0946253277,2878345620,1017433513334
1709292390,Device: id=1,RX,1.4928330908079,4228.3931031893,4467.2463977186,2879838492,1017962076248
1709292391,Device: id=1,RX,2.0887828443854,5913.069603603,6247.2748587047,2881927314,1018701223804
1709292392,Device: id=1,RX,2.092580575998,5915.9370713685,6250.7499635282,2884019924,1019440726336
1709292393,Device: id=1,RX,2.0898978293233,5914.7298290066,6249.1134816983,2886109861,1020180081422
1709292394,Device: id=1,RX,2.0890065622397,5911.4428136584,6245.6838636168,2888198870,1020919012636
1709292395,Device: id=1,RX,2.0936597473861,5913.04585593,6248.0314155118,2890292616,1021658173818
1709292396,Device: id=1,RX,2.0906112399944,5914.2530171576,6248.7508155567,2892383475,1022397543058
1709292397,Device: id=1,RX,2.0913884323094,5915.1951914947,6249.8173406643,2894475386,1023137127208
1709292398,Device: id=1,RX,2.0930538943031,5912.6217954806,6247.5104185691,2896569563,1023876601512
1709292399,Device: id=1,RX,2.0866167507991,5899.6638384273,6233.5225185551,2898657053,1024614368118
1709292400,Device: id=1,RX,2.0847614063761,5909.669485066,6243.2313100862,2900741821,1025353079140
1709292401,Device: id=1,RX,2.0885614751376,5906.3976639882,6240.5675000103,2902830394,1026091382922
1709292402,Device: id=1,RX,2.0924643493911,5911.1666132677,6245.9609091702,2904922962,1026830315350
1709292403,Device: id=1,RX,2.0910380684613,5915.7678956413,6250.3339865951,2907014284,1027569886746
1709292404,Device: id=1,RX,2.0900567805872,5908.1494541367,6242.5585390306,2909105390,1028308776168
1709292405,Device: id=1,RX,2.0931736718031,5911.3077905732,6246.2155780617,2911200400,1029048337886
1709292406,Device: id=1,RX,2.0915671318935,5910.8625137953,6245.5132548983,2913291988,1029787203072
1709292407,Device: id=1,RX,2.0921316462383,5913.1992350026,6247.9402984008,2915385736,1030526924034
1709292408,Device: id=1,RX,2.0862705724098,5909.1739787581,6242.9772703436,2917473397,1031266063064
1709292409,Device: id=1,RX,2.0432273525445,5762.7245433692,6089.6409197763,2919517475,1031986703528
1709292410,Device: id=1,RX,2.0737975054893,5871.85774232,6203.6653431983,2921591927,1032720917392
1709292411,Device: id=1,RX,2.0464614201732,5787.6578432684,6115.0916704962,2923638396,1033444377302
1709292412,Device: id=1,RX,2.0448156624973,5788.5134325797,6115.6839385793,2925683229,1034167947616
1709292413,Device: id=1,RX,2.050036878625,5795.007145062,6123.013045642,2927733496,1034892404822
1709292414,Device: id=1,RX,2.0508280118314,5788.5065093309,6116.6389912239,2929784673,1035616091264
1709292415,Device: id=1,RX,2.0483723784007,5790.9983113684,6118.7378919125,2931833270,1036340045432
1709292416,Device: id=1,RX,2.0492277691636,5793.1644492029,6121.0408922691,2933883147,1037064420410
1709292417,Device: id=1,RX,2.0481729542675,5793.4055455173,6121.1132182001,2935931874,1037788791998
1709292418,Device: id=1,RX,2.0462878050069,5788.6357467917,6116.0417955928,2937978551,1038512509088
1709292419,Device: id=1,RX,2.0491439320097,5791.2679984403,6119.1310275618,2940029110,1039236917494
1709292420,Device: id=1,RX,1.9975468880691,5633.9173972534,5953.5248993444,2942027975,1039941621872
1709292421,Device: id=1,RX,2.0477264262776,5790.3555283286,6117.9917565331,2944075884,1040665480846
1709292422,Device: id=1,RX,2.0490046644371,5791.2432237305,6119.0839700405,2946124894,1041389388134
1709292423,Device: id=1,RX,2.046543292537,5789.0815367023,6116.5284635082,2948171896,1042113185520
1709292424,Device: id=1,RX,2.0465785564706,5787.507067717,6114.9596367523,2950218569,1042836657288
1709292425,Device: id=1,RX,2.0456835876125,5787.0630829402,6114.3724569582,2952266133,1043560705114
1709292426,Device: id=1,RX,2.0493649157872,5792.7708287274,6120.6692152534,2954315500,1044284802204
1709292427,Device: id=1,RX,2.0489152691877,5796.0238567801,6123.8502998502,2956364881,1045009469870
1709292428,Device: id=1,RX,2.0509396559509,5792.478971927,6120.6293168791,2958416242,1045733678492
1709292429,Device: id=1,RX,2.0508459988635,5793.6220131037,6121.7573729219,2960467467,1046458015078
1709292430,Device: id=1,RX,1.6104671790413,4553.4801888519,4811.1549374985,2962078687,1047027466170
1709292431,Device: id=1,RX,0.61802524981895,1747.3280340081,1846.2120739791,2962696800,1047245913186
1709292432,Device: id=1,RX,0.6184674519073,1747.3617279749,1846.3165202801,2963315399,1047464379860
1709292433,Device: id=1,RX,0.61927950640778,1747.3172501921,1846.4019712173,2963934852,1047682855706
1709292434,Device: id=1,RX,0.61782785678104,1747.3742996343,1846.2267567193,2964552693,1047901282140
1709292435,Device: id=1,RX,0.61780045051487,1747.3385405772,1846.1866126595,2965170759,1048119793340
1709292436,Device: id=1,RX,0.61913359556788,1747.3331162345,1846.3944915253,2965790065,1048338270800
1709292437,Device: id=1,RX,0.61818481971247,1747.3578052113,1846.2673763653,2966408252,1048556691296
1709292438,Device: id=1,RX,0.61741148206272,1747.3353120194,1846.1211491494,2967025686,1048775116176
1709292439,Device: id=1,RX,0.61763398575194,1747.3309973881,1846.1524351084,2967643352,1048993543872
1709292440,Device: id=1,RX,0.61713340242108,1745.4042041478,1844.1455485352,2968260624,1049211768396
1709292441,Device: id=1,RX,0.61685822547543,1747.36152149,1846.0588375661,2968877525,1049430203732
1709292442,Device: id=1,RX,0.61820835458268,1747.3321597632,1846.2454964964,2969495734,1049648620480
1709292443,Device: id=1,RX,0.61739750208869,1747.3390718867,1846.1226722209,2970113351,1049867115516
1709292444,Device: id=1,RX,0.61792354582862,1747.1061735922,1845.9739409247,2970732055,1050085779618
1709292445,Device: id=1,RX,0.61700572733947,1747.174498436,1845.8954148103,2971349189,1050304221834
1709292446,Device: id=1,RX,0.61714061525157,1747.3629468673,1846.1054453075,2971966415,1050522672422
1709292447,Device: id=1,RX,0.61804171557094,1747.3357159765,1846.2223904678,2972584569,1050741129068
1709292448,Device: id=1,RX,0.6194478161906,1747.344374973,1846.4560255635,2973204114,1050959581382
1709292449,Device: id=1,RX,0.61767011060913,1747.3470286178,1846.1742463152,2973821913,1051178045338
1709292450,Device: id=1,RX,0.59645616370726,1686.3976438534,1781.8306300465,2974418496,1051388889870
1709292451,Device: id=1,RX,0.54881926674749,1551.2504586822,1639.0615413618,2974967413,1051582830708
1709292452,Device: id=1,RX,0.54977330897676,1551.2264463886,1639.1901758249,2975517225,1051776747660
1709292453,Device: id=1,RX,0.5490307165732,1551.2426632758,1639.0875779275,2976066301,1051970668986
1709292454,Device: id=1,RX,0.54809708856603,1551.2282619627,1638.9237961333,2976614440,1052164587346
1709292455,Device: id=1,RX,0.54943051483356,1551.2261495039,1639.1350318773,2977163906,1052358503138
1709292456,Device: id=1,RX,0.54809197821792,1551.2418865684,1638.9366030832,2977712152,1052552462864
1709292457,Device: id=1,RX,0.55013648419297,1551.2330574338,1639.2548949047,2978262332,1052746382334
1709292458,Device: id=1,RX,0.54882220762519,1551.2296797281,1639.0412329481,2978811369,1052940361932
1709292459,Device: id=1,RX,0.54798287337647,1551.2398679155,1638.9171276557,2979359354,1053134267668
1709292460,Device: id=1,RX,0.54750561714997,1551.2323815149,1638.8332802589,2979906940,1053328200184
1709292461,Device: id=1,RX,0.5482563579056,1551.2286574101,1638.949674675,2980455513,1053522215754
1709292462,Device: id=1,RX,0.54925648101687,1551.2369338446,1639.1179708073,2981004836,1053716143854
1709292463,Device: id=1,RX,0.54997485392981,1551.2345066971,1639.2304833259,2981554943,1053910094758
1709292464,Device: id=1,RX,0.54922033064241,1551.2274246645,1639.1026775673,2982104348,1054104063384
1709292465,Device: id=1,RX,0.54779597217031,1551.2447220206,1638.8920775679,2982652148,1054297970400
1709292466,Device: id=1,RX,0.55002845425886,1551.2479200766,1639.252472758,2983202232,1054491895972
1709292467,Device: id=1,RX,0.54829528321172,1551.2148719743,1638.9421172881,2983750535,1054685800560
1709292468,Device: id=1,RX,0.54783134684147,1551.2402963514,1638.893311846,2984298452,1054879735914
1709292469,Device: id=1,RX,0.54819441792851,1551.2364691662,1638.9475760348,2984846705,1055073661194
1709292470,Device: id=1,RX,1.1037867730323,3124.1349754795,3300.7408591647,2985950582,1055464209988
1709292471,Device: id=1,RX,2.3034469578889,6516.5641773973,6885.1156906595,2988254059,1056278791134
1709292472,Device: id=1,RX,2.3331644581305,6593.785936863,6967.0922501639,2990587275,1057103032584
1709292473,Device: id=1,RX,2.3287657446993,6590.6843435599,6963.2868627118,2992916225,1057926933310
1709292474,Device: id=1,RX,2.3324769080753,6593.7228628487,6966.9191681408,2995248797,1058751182270
1709292475,Device: id=1,RX,2.3331765195889,6593.8129313405,6967.1211744747,2997582493,1059575592400
1709292476,Device: id=1,RX,2.3312011025912,6596.5778009114,6969.569977326,2999913780,1060400195008
1709292477,Device: id=1,RX,2.3324765451812,6594.3955063424,6967.5917535714,3002246439,1061224558926
1709292478,Device: id=1,RX,2.3286056013139,6589.2433070604,6961.8202032706,3004576976,1062048897498
1709292479,Device: id=1,RX,2.3283140944484,6593.2670175202,6965.797272632,3006905425,1062873103628
1709292480,Device: id=1,RX,2.3312005605336,6596.3977070841,6969.3897967694,3009236783,1063697709028
1709292481,Device: id=1,RX,2.3175109574458,6548.404057553,6919.2058107443,3011555024,1064516517388
1709292482,Device: id=1,RX,2.3312814143849,6592.8937710197,6965.8987973213,3013886684,1065340762940
1709292483,Device: id=1,RX,2.3304259327039,6594.2964203526,6967.1645695852,3016217118,1066165052846
1709292484,Device: id=1,RX,2.3275227335133,6591.9411062889,6964.344743651,3018544987,1066989168070
1709292485,Device: id=1,RX,2.3323715228058,6597.1714675346,6970.3509111835,3020878004,1067814042722
1709292486,Device: id=1,RX,2.3341494701741,6605.3687337978,6978.8326490256,3023212385,1068639795714
1709292487,Device: id=1,RX,2.3351541207657,6602.0675154247,6975.6921747472,3025547547,1069465056938
1709292488,Device: id=1,RX,2.3366658120255,6600.3620387945,6974.2285687186,3027884326,1070290142158
1709292489,Device: id=1,RX,2.3246990953129,6567.7183107211,6939.6701659712,3030209353,1071111222746
1709292490,Device: id=1,RX,2.3360236539582,6606.3659862112,6980.1297708445,3032545766,1071937156130
1709292491,Device: id=1,RX,2.3409003138905,6621.814692719,6996.3587429414,3034887511,1072765181642
1709292492,Device: id=1,RX,2.2548874899709,6342.5913054863,6703.3733038817,3037142682,1073558105238
1709292493,Device: id=1,RX,2.3426382523883,6621.6579688584,6996.4800892406,3039485345,1074385821228
1709292494,Device: id=1,RX,2.342149855845,6620.2232943852,6994.9672713204,3041827549,1075213368270
1709292495,Device: id=1,RX,2.3380239076281,6618.6379300358,6992.7217552563,3044165615,1076040712906
1709292496,Device: id=1,RX,2.3394442808272,6621.1688338801,6995.4799188124,3046505063,1076868360326
1709292497,Device: id=1,RX,2.3426759941826,6620.9191903074,6995.7473493766,3048847790,1077695993244
1709292498,Device: id=1,RX,2.3414316899961,6624.0532869029,6998.6823573023,3051189256,1078524012038
1709292499,Device: id=1,RX,2.3416393534156,6622.6546327668,6997.3169293133,3053530908,1079351848338
1709292500,Device: id=1,RX,2.340514382152,6619.5222423101,6994.0045434544,3055871484,1080179310402
1709292501,Device: id=1,RX,2.3378739748288,6621.6262548625,6995.6860908351,3058209388,1081007024314
1709292502,Device: id=1,RX,2.3311011267707,6601.4111068951,6974.3872871784,3060541430,1081832533758
1709292503,Device: id=1,RX,2.341256225623,6620.8491006557,6995.4500967553,3062882881,1082660208746
1709292504,Device: id=1,RX,2.342548782847,6617.3056014795,6992.113406735,3065225922,1083487545750
1709292505,Device: id=1,RX,2.342173444025,6621.9611670056,6996.7089180496,3067568523,1084315441998
1709292506,Device: id=1,RX,2.3383325581112,6615.7446267564,6989.8778360542,3069907097,1085142495464
1709292507,Device: id=1,RX,2.3418633367091,6621.8032988164,6996.5014326898,3072249071,1085970259990
1709292508,Device: id=1,RX,2.3395494850634,6618.2095699436,6992.5374875538,3074588880,1086797627952
1709292509,Device: id=1,RX,2.3423518019172,6620.6044670664,6995.3807553732,3076931473,1087625288728
1709292510,Device: id=1,RX,2.0348106152261,5751.9540743284,6077.5237727645,3078966485,1088344354146
1709292511,Device: id=1,RX,1.3641290551917,3866.0463113302,4084.3069601609,3080330863,1088827698126
1709292512,Device: id=1,RX,1.3622999836344,3853.8628875798,4071.8308849613,3081695015,1089310085892
1709292513,Device: id=1,RX,1.3666901008861,3863.8194626671,4082.4898788089,3083061753,1089793080252
1709292514,Device: id=1,RX,1.3676104169639,3865.1964437177,4084.014110432,3084429366,1090276230720
1709292515,Device: id=1,RX,1.3671407859755,3866.2583951788,4085.0009209349,3085796545,1090759526528
1709292516,Device: id=1,RX,1.3666129108517,3866.0431133372,4084.7011790735,3087163191,1091242793618
1709292517,Device: id=1,RX,1.366106089678,3866.3861168525,4084.963091201,3088529337,1091726106002
1709292518,Device: id=1,RX,1.3637291325384,3865.995124126,4084.1917853321,3089893123,1092209375544
1709292519,Device: id=1,RX,1.3666266250162,3866.7603454583,4085.4206054609,3091259768,1092692727086
1709292520,Device: id=1,RX,1.3709387220556,3866.2907645079,4085.6409600368,3092630750,1093176028688
1709292521,Device: id=1,RX,1.3664246594719,3866.741058894,4085.3690044095,3093997178,1093659372502
1709292522,Device: id=1,RX,1.3658787232168,3864.6593116917,4083.1999074064,3095363069,1094142459258
1709292523,Device: id=1,RX,1.3652815636986,3854.9743894208,4073.4194396126,3096728420,1094624355564
1709292524,Device: id=1,RX,1.3669527485773,3863.5628420498,4082.2752818221,3098095396,1095107309134
1709292525,Device: id=1,RX,1.3671327895333,3865.2539403038,4083.9951866292,3099462561,1095590477260
1709292526,Device: id=1,RX,1.3643060921279,3864.8978907762,4083.1868655167,3100826888,1096073596900
1709292527,Device: id=1,RX,1.3660091511402,3866.5935755957,4085.1550397781,3102192939,1096556935904
1709292528,Device: id=1,RX,1.3659856105413,3863.9258241589,4082.4835218455,3103558958,1097039938438
1709292529,Device: id=1,RX,1.3660013391862,3864.1044894615,4082.6647037313,3104924972,1097522955976
1709292530,Device: id=1,RX,1.2673225339648,3584.6777167978,3787.4493222322,3106192363,1097971064898
1709292531,Device: id=1,RX,1.0578113370022,2988.3814289559,3157.6312428762,3107250192,1098344618814
1709292532,Device: id=1,RX,1.0568735316469,2987.3951088141,3156.4948738776,3108307087,1098718050788
1709292533,Device: id=1,RX,1.053679241468,2982.5841289883,3151.1728076232,3109360817,1099090891764
1709292534,Device: id=1,RX,1.0538562413159,2987.2243614603,3155.8413600708,3110414674,1099464295078
1709292535,Device: id=1,RX,1.0560001646603,2988.7782987279,3157.7383250736,3111470707,1099837903982
1709292536,Device: id=1,RX,1.0580745475438,2989.039291941,3158.331219548,3112528788,1100211536172
1709292537,Device: id=1,RX,1.0565651671389,2988.6489710849,3157.6993978271,3113585368,1100585122538
1709292538,Device: id=1,RX,1.0561537276946,2988.6616803172,3157.6462767483,3114641559,1100958718432
1709292539,Device: id=1,RX,1.0558698536136,2988.6572515488,3157.596428127,3115697495,1101332323992
1709292540,Device: id=1,RX,1.0572455148535,2988.0796150785,3157.238897455,3116754768,1101705843654
1709292541,Device: id=1,RX,1.056329002444,2988.216090045,3157.228730436,3117811098,1102079371018
1709292542,Device: id=1,RX,1.0546586539122,2988.5889651344,3157.3343497603,3118865817,1102452966014
1709292543,Device: id=1,RX,1.0555250808873,2981.8141921391,3150.6982050811,3119921405,1102825715006
1709292544,Device: id=1,RX,1.0565259486289,2987.7611062965,3156.8052580772,3120977971,1103199199302
1709292545,Device: id=1,RX,1.0556763295996,2987.3241411914,3156.2323539273,3122033658,1103572618594
