Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680625765,Device: id=0,TX,2.5948367534493,7337.6923619226,7752.8662424745,809160447,286026641810
1680625766,Device: id=0,TX,2.5937870805266,7332.0893324309,7747.0952653151,811754271,286943166022
1680625767,Device: id=0,TX,2.5944145089567,7337.663406501,7752.7697279341,814348736,287860391798
1680625768,Device: id=0,TX,2.5943909160313,7334.108760422,7749.211306987,816943169,288777170264
1680625769,Device: id=0,TX,2.4102806893012,6819.6120264435,7205.2569367317,819353472,289629629658
1680625770,Device: id=0,TX,1.7304086738172,4895.3260672301,5172.1914550408,821083907,290241554726
1680625771,Device: id=0,TX,1.7279416421154,4892.7359746919,5169.2066374304,822811910,290853168440
1680625772,Device: id=0,TX,1.6468431293156,4656.3076413448,4919.8025420353,824458773,291435213918
1680625773,Device: id=0,TX,1.7266179845886,4888.5328288852,5164.7917064193,826185447,292046300346
1680625774,Device: id=0,TX,1.7299598310285,4895.2818008592,5172.0753738238,827915431,292658219120
1680625775,Device: id=0,TX,1.7351777343012,4902.6331762633,5180.2616137515,829650632,293271056484
1680625776,Device: id=0,TX,1.7320102163417,4897.707229025,5174.8288636396,831382697,293883289252
1680625777,Device: id=0,TX,1.7332403824609,4900.4124515228,5177.7309127166,833115946,294495843854
1680625778,Device: id=0,TX,1.7310942114907,4898.2502205368,5175.2252943753,834847082,295108139912
1680625779,Device: id=0,TX,1.8256554814914,5166.029239515,5458.1341165536,836672753,295753899056
1680625780,Device: id=0,TX,2.1743145489835,6162.0637802008,6509.9541080381,838847130,296524179152
1680625781,Device: id=0,TX,2.17987219081,6156.813543323,6505.5930938526,841027052,297293798430
1680625782,Device: id=0,TX,2.1768865261494,6162.3026559699,6510.6045001538,843203950,298064090322
1680625783,Device: id=0,TX,2.0388969955117,5762.8517479473,6089.0752672291,845242850,298784447852
1680625784,Device: id=0,TX,2.148359597619,6078.5589202907,6422.2964559097,847391251,299544282360
1680625785,Device: id=0,TX,2.1834803076639,6167.7796056957,6517.1364549219,849574773,300315269532
1680625786,Device: id=0,TX,2.1787526677328,6166.1356223522,6514.7360491895,851753553,301086046154
1680625787,Device: id=0,TX,2.1766104480876,6159.7986861064,6508.0563578004,853930168,301856022600
1680625788,Device: id=0,TX,2.1781241329069,6162.0716606936,6510.5715219588,856108310,302626287876
1680625789,Device: id=0,TX,2.0311194114921,5744.4366201802,6069.4157260189,858139446,303344348318
1680625790,Device: id=0,TX,1.4715593600885,4171.8956778759,4407.3451754901,859611063,303865855704
1680625791,Device: id=0,TX,1.4735692275896,4168.7489789148,4404.5200553291,861084696,304386971878
1680625792,Device: id=0,TX,1.4727071636946,4168.4540627496,4404.0872089407,862557434,304908039546
1680625793,Device: id=0,TX,1.4728766753885,4168.0951936584,4403.7554617205,864030334,305429059696
1680625794,Device: id=0,TX,1.475333590474,4169.7305699386,4405.7839444145,865505724,305950295946
1680625795,Device: id=0,TX,1.4116959492728,3987.8198806805,4213.6912325642,866917439,306448780158
1680625796,Device: id=0,TX,1.4740065886901,4166.3242567688,4402.1653109592,868391451,306969572602
1680625797,Device: id=0,TX,1.4738915145892,4165.9315509739,4401.7541933081,869865374,307490325170
1680625798,Device: id=0,TX,1.4728741596064,4168.1558810544,4403.8157465914,871338274,308011353796
1680625799,Device: id=0,TX,1.567778017687,4429.9355887833,4680.7800716132,872906080,308565105628
1680625800,Device: id=0,TX,1.9106680799856,5402.5999795081,5708.3068723058,874816801,309240449330
1680625801,Device: id=0,TX,1.9094512688299,5394.261518678,5699.7737216908,876726276,309914740400
1680625802,Device: id=0,TX,1.9075664997762,5393.1699624686,5698.3806024327,878633860,310588892830
1680625803,Device: id=0,TX,1.9089591900753,5398.0625458753,5703.4960162874,880542885,311263673910
1680625804,Device: id=0,TX,1.9051680529122,5396.4744611545,5701.3013496204,882448069,311938238864
1680625805,Device: id=0,TX,1.9123478788225,5398.6001564165,5704.5758170281,884360485,312613087922
1680625806,Device: id=0,TX,1.9046525059194,5387.3472439757,5692.0916449228,886265189,313286524534
1680625807,Device: id=0,TX,1.9130256938354,5399.9421459142,5706.0262569279,888178248,313961529054
1680625808,Device: id=0,TX,1.9073864581364,5396.6915607189,5701.8733940208,890085704,314636140094
1680625809,Device: id=0,TX,1.9440473545218,5491.511027885,5802.5586046085,892029799,315322595796
1680625810,Device: id=0,TX,2.0670212124216,5844.0452211629,6174.7686151504,894096843,316053109502
1680625811,Device: id=0,TX,2.0669126494511,5836.7373771306,6167.4434010428,896163821,316782724742
1680625812,Device: id=0,TX,2.0654085792102,5840.3141643868,6170.7795370605,898229262,317512775472
1680625813,Device: id=0,TX,2.06783735708,5842.1770585463,6173.0310356791,900297104,318243049244
1680625814,Device: id=0,TX,2.0653994840839,5839.1403626974,6169.6042801508,902362510,318972944092
1680625815,Device: id=0,TX,2.0643169977782,5840.979734226,6171.2704538705,904426832,319703068328
1680625816,Device: id=0,TX,2.0646744474428,5838.102412003,6168.4503235938,906491534,320432840868
1680625817,Device: id=0,TX,2.0643337666071,5838.3646327012,6168.6580353583,908555922,321162655620
1680625818,Device: id=0,TX,2.0652782483119,5836.7422933829,6167.1868131128,910621234,321892260330
1680625819,Device: id=0,TX,2.0351986168766,5762.1794989094,6087.8112776096,912656465,322612544228
1680625820,Device: id=0,TX,1.9378444521501,5483.6434224241,5793.6985347681,914594330,323298006924
1680625821,Device: id=0,TX,1.9368721631112,5481.9473485406,5791.8468946384,916531225,323983258422
1680625822,Device: id=0,TX,1.9347080035929,5477.9332173669,5787.4864979417,918465945,324668004320
1680625823,Device: id=0,TX,1.9405515682826,5483.9553664904,5794.4436174156,920406520,325353507018
1680625824,Device: id=0,TX,1.9364967525784,5482.2923389617,5792.1318193743,922343033,326038799310
1680625825,Device: id=0,TX,1.9391415089881,5482.622374375,5792.8850158131,924282234,326724148132
1680625826,Device: id=0,TX,1.9379655388169,5481.0420626564,5791.1165488672,926220253,327409297290
1680625827,Device: id=0,TX,1.9405387070665,5479.6998031045,5790.1859962352,928160824,328094271164
1680625828,Device: id=0,TX,1.9393177868823,5478.934949288,5789.2257951892,930100156,328779143052
1680625829,Device: id=0,TX,1.9111990151251,5402.4600134267,5708.2518558467,932011392,329454463622
1680625830,Device: id=0,TX,1.7925511001482,5069.9733156547,5356.7814916784,933803998,330088229696
1680625831,Device: id=0,TX,1.7897704229499,5067.7878949977,5354.1511626697,935593822,330721722146
1680625832,Device: id=0,TX,1.7918007159954,5066.7841679605,5353.4722825197,937385686,331355092536
1680625833,Device: id=0,TX,1.7927731932859,5066.8823828712,5353.7260937969,939178464,331988454532
1680625834,Device: id=0,TX,1.7915862229768,5067.0599491142,5353.7137447905,940970056,332621839068
1680625835,Device: id=0,TX,1.7915062427004,5070.3032305238,5356.9442293559,942761606,333255642452
1680625836,Device: id=0,TX,1.791529131969,5068.1653824218,5354.8100435368,944553188,333889181820
1680625837,Device: id=0,TX,1.7888834719273,5062.4624221861,5348.6837776945,946342086,334521994762
1680625838,Device: id=0,TX,1.7914871270793,5062.6607246746,5349.2986650073,948133607,335154839318
1680625839,Device: id=0,TX,1.542545972006,4360.1706867292,4606.9780422502,949676295,335699910836
1680625840,Device: id=0,TX,0.618321540908,1748.2814259857,1847.212872531,950294632,335918451478
1680625841,Device: id=0,TX,0.6172412762334,1748.2806699865,1847.0392741839,950911913,336137000626
1680625842,Device: id=0,TX,0.61870474380264,1748.2784676239,1847.2712266323,951530637,336355542236
1680625843,Device: id=0,TX,0.61868318993063,1748.2933545006,1847.2826648895,952149354,336574090848
1680625844,Device: id=0,TX,0.6166964484481,1748.2673806063,1846.938812358,952766062,336792628364
1680625845,Device: id=0,TX,0.6184597874576,1748.2877718105,1847.2413378037,953384526,337011165824
1680625846,Device: id=0,TX,0.61774070102644,1748.2772500033,1847.1157621675,954002318,337229718628
1680625847,Device: id=0,TX,0.61461446472915,1743.7653204831,1842.1036348398,954616944,337447693384
1680625848,Device: id=0,TX,0.61681692134894,1748.2789073746,1846.9696147904,955233777,337666233944
1680625849,Device: id=0,TX,0.62680733239167,1771.6527877107,1871.9419608934,955860626,337887705264
1680625850,Device: id=0,TX,0.65689937422512,1858.508031577,1963.611931453,956517587,338120040562
1680625851,Device: id=0,TX,0.65817197728961,1858.5093046391,1963.8168210054,957175762,338352355292
1680625852,Device: id=0,TX,0.6570860387125,1858.4992919117,1963.6330581057,957832852,338584669104
1680625853,Device: id=0,TX,0.65804234391378,1858.476977245,1963.7637522712,958490934,338816992726
1680625854,Device: id=0,TX,0.65642656226059,1858.501377675,1963.5296276367,959147415,339049324664
1680625855,Device: id=0,TX,0.65809177253457,1858.5101928634,1963.8048764689,959805560,339281657228
1680625856,Device: id=0,TX,0.65711890092137,1858.5038911602,1963.6429153076,960462712,339513981916
1680625857,Device: id=0,TX,0.64703891183207,1831.5797565867,1935.1059824798,961109793,339742944278
1680625858,Device: id=0,TX,0.65813362350715,1857.5858421338,1962.8872218949,961767965,339975156048
1680625859,Device: id=0,TX,0.84483682426469,2389.3011466348,2524.4750385172,962612805,340273819814
1680625860,Device: id=0,TX,1.5392801158575,4349.6862174816,4595.9710360188,964152124,340817544326
1680625861,Device: id=0,TX,1.537011224857,4350.5502410994,4596.4720370765,965689149,341361367980
1680625862,Device: id=0,TX,1.5382843395954,4348.3700853513,4594.4955796866,967227486,341904932848
1680625863,Device: id=0,TX,1.5341916967927,4343.0819198021,4588.5525912889,968761729,342447836242
1680625864,Device: id=0,TX,1.5401200145861,4349.8358915986,4596.2550939323,970301888,342991579492
1680625865,Device: id=0,TX,1.5395529560851,4348.2763599369,4594.6048329105,971841473,343535125350
1680625866,Device: id=0,TX,1.5321654139012,4346.4905596263,4591.6370258505,973373699,344078458154
1680625867,Device: id=0,TX,1.5383425593519,4347.4417294189,4593.5765389152,974912101,344621909368
1680625868,Device: id=0,TX,1.5342435481456,4345.8602221519,4591.3391898552,976446404,345165162946
1680625869,Device: id=0,TX,1.4703847729869,4156.4232846191,4391.6848482971,977916836,345684732544
1680625870,Device: id=0,TX,1.2204469833189,3457.8178638548,3653.0893811858,979137316,346116971470
1680625871,Device: id=0,TX,1.2236941263829,3458.6956260146,3654.4866862359,980361031,346549315798
1680625872,Device: id=0,TX,1.2243159045134,3459.5890500838,3655.479594806,981585384,346981777532
1680625873,Device: id=0,TX,1.2234528649483,3454.3834533315,3650.1359117233,982808842,347413577276
1680625874,Device: id=0,TX,1.2201899215015,3454.8203313362,3650.0507187765,984029099,347845453558
1680625875,Device: id=0,TX,1.2234068780803,3457.4648525652,3653.209953058,985252557,348277654724
1680625876,Device: id=0,TX,1.2220343077027,3461.6388887765,3657.1643780089,986474636,348710375410
1680625877,Device: id=0,TX,1.2217459183634,3456.8006081074,3652.2799550456,987696397,349142480820
1680625878,Device: id=0,TX,1.2220274483707,3457.0256553961,3652.5500471354,988918451,349574618416
1680625879,Device: id=0,TX,1.1658414088714,3292.4926368012,3479.0272622207,990084336,349986195384
1680625880,Device: id=0,TX,1.1901937460041,3360.234516433,3550.6655157936,991274543,350406229376
1680625881,Device: id=0,TX,1.1888122703476,3362.8034897618,3553.0134530175,992463410,350826599164
1680625882,Device: id=0,TX,1.188947382596,3362.6566016934,3552.8881829087,993652404,351246947720
1680625883,Device: id=0,TX,1.1885453457431,3358.8040117184,3548.9712670373,994840980,351666809050
1680625884,Device: id=0,TX,1.1892452120914,3359.5627422922,3549.8419762269,996030293,352086778330
1680625885,Device: id=0,TX,1.1906990766809,3361.9441557635,3552.4560080325,997221047,352507040734
1680625886,Device: id=0,TX,1.1906401706293,3360.5099740502,3551.0124013509,998411736,352927121708
1680625887,Device: id=0,TX,1.1901174093021,3362.6888932217,3553.10767871,999601879,353347466858
1680625888,Device: id=0,TX,1.1868983274678,3361.7747668516,3551.6784992464,1000788858,353767717266
1680625889,Device: id=0,TX,1.2873862239815,3632.3327803758,3838.3145762129,1002076287,354221773950
1680625890,Device: id=0,TX,1.6151079734388,4569.1451997847,4827.562475535,1003691420,354792925950
1680625891,Device: id=0,TX,1.633819488908,4618.3341657402,4879.7452839655,1005325245,355370219668
1680625892,Device: id=0,TX,1.6353522534085,4626.5568624043,4888.2132229497,1006960614,355948545198
1680625893,Device: id=0,TX,1.6383746951392,4633.3237938491,4895.4637450714,1008599037,356527727748
1680625894,Device: id=0,TX,1.63671152522,4628.8357619668,4890.709606002,1010235774,357106341224
1680625895,Device: id=0,TX,1.6381241117159,4632.3664795565,4894.4663374311,1011873922,357685395478
1680625896,Device: id=0,TX,1.6380603986069,4633.7615014674,4895.8511652445,1013512034,358264633912
1680625897,Device: id=0,TX,1.6391907945377,4636.7849971787,4899.0555243048,1015151233,358844234938
1680625898,Device: id=0,TX,1.6368238455852,4633.9068014166,4895.7986167103,1016788097,359423487498
1680625899,Device: id=0,TX,1.7359322484655,4902.2716616897,5180.0208214442,1018524069,360036285488
1680625900,Device: id=0,TX,2.0868827406577,5907.2970104115,6241.1982489167,1020611013,360774719290
1680625901,Device: id=0,TX,1.9894950790089,5635.5794230647,5953.8986357061,1022600557,361479184040
1680625902,Device: id=0,TX,2.0852415015813,5893.6491760635,6227.2878163165,1024685863,362215912974
1680625903,Device: id=0,TX,2.0869934046621,5906.5405007517,6240.4594454977,1026772871,362954235700
1680625904,Device: id=0,TX,2.0872006033352,5901.5323643941,6235.4844609277,1028860107,363691939756
1680625905,Device: id=0,TX,2.08396421392,5901.9610375883,6235.3953118155,1030944074,364429685872
1680625906,Device: id=0,TX,2.0892967061348,5909.1508149208,6243.4382879024,1033033418,365168346444
1680625907,Device: id=0,TX,2.0898070494182,5905.4840903241,6239.853218231,1035123243,365906538296
1680625908,Device: id=0,TX,2.0894224929481,5906.7546036393,6241.062202511,1037212718,366644901176
1680625909,Device: id=0,TX,1.8843526989127,5328.8140829172,5630.3105147432,1039097104,367311014708
1680625910,Device: id=0,TX,1.1421265237355,3232.1487171718,3414.8889609694,1040239247,367715039126
1680625911,Device: id=0,TX,1.1416934318586,3230.1739276587,3412.8448767561,1041380976,368118823446
1680625912,Device: id=0,TX,1.1410993370444,3224.514858686,3407.0907526131,1042522096,368521895102
1680625913,Device: id=0,TX,1.1439833983923,3233.0205303963,3416.0578741391,1043666130,368926040544
1680625914,Device: id=0,TX,1.1410012870467,3226.0093994845,3408.569605412,1044807137,369329293738
1680625915,Device: id=0,TX,1.1424297095054,3230.9679979257,3413.7567514466,1045949622,369733184284
1680625916,Device: id=0,TX,1.1438342926836,3231.2439480359,3414.2574348653,1047093524,370137113686
1680625917,Device: id=0,TX,1.142493586614,3231.7262713699,3414.5252452281,1048236023,370541081384
1680625918,Device: id=0,TX,1.1430673630487,3230.0050349407,3412.8958130284,1049379094,370944833298
1680625919,Device: id=0,TX,1.3726135707971,3881.2673765872,4100.8855479147,1050751737,371430002122
1680625920,Device: id=0,TX,2.2155956887087,6260.798605287,6615.2939154804,1052967384,372212620072
1680625921,Device: id=0,TX,2.2110577232906,6255.1451938726,6608.9144295991,1055178488,372994529586
1680625922,Device: id=0,TX,2.2113761803847,6254.3154111781,6608.1356000397,1057389925,373776340514
1680625923,Device: id=0,TX,2.2105503431154,6248.3933116241,6602.0813665226,1059600485,374557393090
1680625924,Device: id=0,TX,2.2100388442875,6243.7454549106,6597.3516699966,1061810525,375337861680
1680625925,Device: id=0,TX,2.2125122394681,6249.4621034011,6603.4640617159,1064023072,376119056716
1680625926,Device: id=0,TX,2.2117059116752,6257.5791140098,6611.4520598778,1066234815,376901267222
1680625927,Device: id=0,TX,2.2120612666936,6255.2553831808,6609.1851858518,1068446881,377683175818
1680625928,Device: id=0,TX,2.2057946062946,6238.7843454479,6591.7114824551,1070652712,378463036728
1680625929,Device: id=0,TX,1.9528880699883,5520.7315400209,5833.193631219,1072605698,379153162776
1680625930,Device: id=0,TX,1.0021272054569,2836.5407201965,2996.8810730696,1073607843,379507736662
1680625931,Device: id=0,TX,1.0043494278404,2836.2813922247,2996.9773006792,1074612195,379862272744
1680625932,Device: id=0,TX,1.0049126640347,2836.1565418126,2996.9425680582,1075617156,380216809364
1680625933,Device: id=0,TX,1.0025561895365,2833.4014958648,2993.8104861906,1076619756,380571000028
1680625934,Device: id=0,TX,0.98674759325337,2792.0097556398,2949.8893705604,1077606566,380920023320
1680625935,Device: id=0,TX,1.0014634469103,2830.9470592289,2991.1812107345,1078608039,381273895078
1680625936,Device: id=0,TX,1.0030343074467,2836.3008165476,2996.786305739,1079611113,381628446710
1680625937,Device: id=0,TX,1.0036291111972,2836.8505876429,2997.4312454345,1080614760,381983059354
1680625938,Device: id=0,TX,1.0026566390496,2837.6900362772,2998.1150985251,1081617418,382337771090
1680625939,Device: id=0,TX,1.4388386769815,4066.3709813266,4296.5851696436,1083056269,382846071816
1680625940,Device: id=0,TX,3.02769314802,8557.0167983465,9041.4477020297,1086083978,383915704516
1680625941,Device: id=0,TX,3.0339265974576,8572.1758754575,9057.6041310508,1089117935,384987237238
1680625942,Device: id=0,TX,3.0243862133261,8561.0085429445,9044.9103370767,1092142383,386057385168
1680625943,Device: id=0,TX,3.0278370729357,8556.6707800686,9041.1247117383,1095170265,387126984886
1680625944,Device: id=0,TX,3.0245560752374,8551.1725442461,9035.1015162841,1098194847,388195890616
1680625945,Device: id=0,TX,3.014598730563,8527.7348598101,9010.0706567002,1101209478,389261868884
1680625946,Device: id=0,TX,3.0197393979351,8543.1846196713,9026.3429233409,1104229280,390329789100
1680625947,Device: id=0,TX,3.0231487149444,8557.0259511452,9040.7297455363,1107252433,391399418860
1680625948,Device: id=0,TX,3.0223904134205,8545.2680994242,9028.8505655715,1110274868,392467593130
1680625949,Device: id=0,TX,2.6512085178033,7499.5622056578,7923.7555685063,1112926102,393405047416
1680625950,Device: id=0,TX,1.2911124355988,3648.2333143869,3854.8113040827,1114217270,393861096206
1680625951,Device: id=0,TX,1.2906825982771,3649.556142762,3856.0653584864,1115507960,394317293340
1680625952,Device: id=0,TX,1.2914761570452,3648.6292250877,3855.2654102149,1116799452,394773377588
1680625953,Device: id=0,TX,1.2918829111191,3648.8986918192,3855.5999575983,1118091354,395229496664
1680625954,Device: id=0,TX,1.2912922687232,3648.6612425342,3855.2680055299,1119382649,395685580284
1680625955,Device: id=0,TX,1.2881046798293,3638.713365774,3844.8101145467,1120670812,396140440048
1680625956,Device: id=0,TX,1.2877735919844,3641.0023575811,3847.0461322986,1121958591,396595567254
1680625957,Device: id=0,TX,1.2900768681861,3646.0775465226,3852.4898454324,1123248704,397051339712
1680625958,Device: id=0,TX,1.2902638591197,3648.0886291784,3854.5308466376,1124539007,397507364624
1680625959,Device: id=0,TX,1.3444826738361,3802.0184260194,4017.1356538332,1125883553,397982639312
1680625960,Device: id=0,TX,1.5395802734904,4356.7387940974,4603.0716378558,1127423179,398527247836
1680625961,Device: id=0,TX,1.5408233046149,4359.3784060747,4605.9101348131,1128964005,399072171090
1680625962,Device: id=0,TX,1.5369606758023,4352.280729254,4598.1944373824,1130501026,399616227534
1680625963,Device: id=0,TX,1.5407875350804,4359.3589745891,4605.8849802019,1132041886,400161173034
1680625964,Device: id=0,TX,1.5367972508339,4355.2798288837,4601.1673890171,1133578692,400705586112
1680625965,Device: id=0,TX,1.5388914703306,4353.037720632,4599.2603558849,1135117609,401249724854
1680625966,Device: id=0,TX,1.538536656847,4349.2220814269,4595.3879465224,1136656198,401793396110
1680625967,Device: id=0,TX,1.5381955763073,4346.9912221705,4593.1025143797,1138194408,402336775108
1680625968,Device: id=0,TX,1.5391564837371,4349.4114459615,4595.6764833594,1139733608,402880466910
1680625969,Device: id=0,TX,1.3850761865588,3912.1312329677,4133.7434228171,1141118729,403369499136
1680625970,Device: id=0,TX,0.81953208134202,2316.9851401093,2448.110273124,1141938314,403659140980
1680625971,Device: id=0,TX,0.81935790868883,2317.1884896048,2448.285754995,1142757675,403948790634
1680625972,Device: id=0,TX,0.82100324505236,2316.7668630636,2448.1273822719,1143578706,404238396282
1680625973,Device: id=0,TX,0.81848475992054,2317.1938716956,2448.1514332829,1144397199,404528048432
1680625974,Device: id=0,TX,0.81807864032757,2317.1314798379,2448.0240622903,1145215311,404817701678
1680625975,Device: id=0,TX,0.81943837494924,2316.4755567255,2447.5856967174,1146034768,405107267704
1680625976,Device: id=0,TX,0.81809543967149,2315.0915868141,2445.9868571615,1146852881,405396660364
1680625977,Device: id=0,TX,0.81900450378359,2316.8028330871,2447.8435536925,1147671890,405686262308
1680625978,Device: id=0,TX,0.81883285123493,2317.191597073,2448.2048532706,1148490739,405975916970
1680625979,Device: id=0,TX,0.92419154454929,2610.5522188096,2758.4228659375,1149414964,406302247810
1680625980,Device: id=0,TX,1.3012504587829,3680.1100893592,3888.3101627644,1150716245,406762272368
1680625981,Device: id=0,TX,1.3009856834522,3679.4467633449,3887.6044726972,1152017238,407222205800
1680625982,Device: id=0,TX,1.2996871261945,3679.027958947,3886.9778991381,1153316951,407682093450
1680625983,Device: id=0,TX,1.3019293319873,3678.2125250984,3886.5212182163,1154618904,408141878374
1680625984,Device: id=0,TX,1.3000822770223,3679.9888945464,3888.0020588699,1155919030,408601892456
1680625985,Device: id=0,TX,1.3005624747701,3678.1157805794,3886.2057765426,1157219614,409061664538
1680625986,Device: id=0,TX,1.3007383645203,3676.7758559977,3884.893994321,1158520414,409521283298
1680625987,Device: id=0,TX,1.2762159090469,3610.3315126366,3814.5260580841,1159796675,409972590682
1680625988,Device: id=0,TX,1.2991186009793,3676.2530665987,3884.1120427554,1161095803,410432125640
1680625989,Device: id=0,TX,1.3435569617576,3801.5127557955,4016.4818696767,1162439360,410907314748
1680625990,Device: id=0,TX,1.5031243981239,4248.9222374019,4489.4221411017,1163942528,411438445434
1680625991,Device: id=0,TX,1.5035412064523,4249.5250617185,4490.0916547508,1165446080,411969639880
1680625992,Device: id=0,TX,1.5020134714187,4250.7700463657,4491.0922017927,1166948130,412500999058
1680625993,Device: id=0,TX,1.5026874488489,4248.1374641755,4488.5674559913,1168450882,413032039052
1680625994,Device: id=0,TX,1.5041063700367,4251.5781610179,4492.2351802238,1169955008,413563493258
1680625995,Device: id=0,TX,1.4984730226646,4248.5949549049,4488.3506385313,1171453507,414094576834
1680625996,Device: id=0,TX,1.4975429402009,4242.3113445533,4481.9182149854,1172951076,414624874980
1680625997,Device: id=0,TX,1.5016036181709,4246.7018324792,4486.9584113865,1174452713,415155724510
1680625998,Device: id=0,TX,1.4990158078769,4242.7385230063,4482.5810522666,1175951784,415686086352
1680625999,Device: id=0,TX,1.3010756674752,3684.5174272142,3892.6895340102,1177252869,416146654334
1680626000,Device: id=0,TX,0.57714225125165,1631.3505265689,1723.6932867692,1177830057,416350589314
1680626001,Device: id=0,TX,0.57671456131584,1631.3665166934,1723.640846504,1178406825,416554529024
1680626002,Device: id=0,TX,0.57802964339105,1631.3576336134,1723.842376556,1178984906,416758466846
1680626003,Device: id=0,TX,0.57609184308053,1631.349973123,1723.5246680159,1179561004,416962387772
1680626004,Device: id=0,TX,0.57622608084152,1631.3525768284,1723.5487497631,1180137261,417166317786
1680626005,Device: id=0,TX,0.5764075766497,1631.3571808115,1723.5823930755,1180713711,417370252442
1680626006,Device: id=0,TX,0.57585712944694,1631.354433899,1723.4915746105,1181289582,417574176658
1680626007,Device: id=0,TX,0.57497464989287,1631.3637074738,1723.3596514567,1181864597,417778111432
1680626008,Device: id=0,TX,0.55811459932894,1576.1275073045,1665.4258431971,1182422768,417975147280
1680626009,Device: id=0,TX,0.70635908823138,2004.6514483334,2117.6689024504,1183129138,418225732582
1680626010,Device: id=0,TX,1.1823664035229,3358.1020336065,3547.2806581702,1184311507,418645496258
1680626011,Device: id=0,TX,1.1868808139226,3356.371112686,3546.2720429136,1185498452,419065065336
1680626012,Device: id=0,TX,1.1884051318375,3355.6033208306,3545.7481419246,1186686869,419484519940
1680626013,Device: id=0,TX,1.1859699563605,3355.1837765954,3544.9389696131,1187872854,419903923232
1680626014,Device: id=0,TX,1.187858220263,3358.1207191935,3548.1780344356,1189060725,420323692838
1680626015,Device: id=0,TX,1.1864736537438,3354.7765199032,3544.6123045022,1190247255,420743059818
1680626016,Device: id=0,TX,1.1848615704309,3354.7630809141,3544.3409321831,1191432156,421162419158
1680626017,Device: id=0,TX,1.1878216369691,3357.0295400751,3547.0810019901,1192620026,421582064936
1680626018,Device: id=0,TX,1.1865353270403,3355.9481194348,3545.7937717613,1193806621,422001579548
1680626019,Device: id=0,TX,1.1237741147926,3187.3348607143,3367.1387190811,1194930427,422400007710
1680626020,Device: id=0,TX,0.96722506329032,2733.2484260559,2888.0044361824,1195897661,422741666920
1680626021,Device: id=0,TX,0.96457595113046,2731.384879377,2885.7170315579,1196862269,423083101374
1680626022,Device: id=0,TX,0.96764700453221,2733.5737827326,2888.3973034577,1197829947,423424809042
1680626023,Device: id=0,TX,0.9662763405568,2734.7978793707,2889.4020938598,1198796225,423766659364
1680626024,Device: id=0,TX,0.963647056034,2727.6162057274,2881.7997346929,1199759936,424107634014
1680626025,Device: id=0,TX,0.96645626636265,2731.1948651743,2885.8278677923,1200726432,424449047408
1680626026,Device: id=0,TX,0.96705761780896,2732.7634463173,2887.4926651667,1201693547,424790663108
1680626027,Device: id=0,TX,0.96470824768893,2730.0434250358,2884.396744666,1202658280,425131927292
1680626028,Device: id=0,TX,0.96522406840577,2734.4405589447,2888.8764098896,1203623557,425473751106
1680626029,Device: id=0,TX,1.3230585695779,3748.2990059664,3959.9883770989,1204946645,425942298904
1680626030,Device: id=0,TX,2.6180142461541,7411.6174214775,7830.4997008622,1207564712,426868769750
1680626031,Device: id=0,TX,2.6230855276705,7413.2767254541,7832.9704098814,1210187844,427795445758
1680626032,Device: id=0,TX,2.6271713916154,7423.529415084,7843.8768377425,1212815084,428723411168
1680626033,Device: id=0,TX,2.6237658842908,7420.6288858954,7840.4314273819,1215438896,429651006082
1680626034,Device: id=0,TX,2.6258543966505,7423.6351512426,7843.7718547067,1218064812,430578982246
1680626035,Device: id=0,TX,2.6247837214114,7420.4785303125,7840.4439257383,1220689646,431506559830
1680626036,Device: id=0,TX,2.62471073879,7417.7461830976,7837.699901304,1223314413,432433797978
1680626037,Device: id=0,TX,2.6203106448383,7409.633249155,7828.8829523292,1225934765,433360016752
1680626038,Device: id=0,TX,2.6242199213528,7415.5271523017,7835.4023397181,1228559008,434286965798
1680626039,Device: id=0,TX,2.4020111703142,6791.9887843201,7176.3105715704,1230961037,435135970698
1680626040,Device: id=0,TX,1.6031109980963,4532.0905047075,4788.5882644029,1232564180,435702493320
1680626041,Device: id=0,TX,1.6051673562401,4536.6053650633,4793.4321420617,1234169362,436269574164
1680626042,Device: id=0,TX,1.6066275075823,4543.1236632161,4800.1840644292,1235776050,436837486004
1680626043,Device: id=0,TX,1.6072415013554,4544.1342712811,4801.292911498,1237383316,437405511446
1680626044,Device: id=0,TX,1.6049247043181,4546.3781033332,4803.1660560241,1238988245,437973810230
1680626045,Device: id=0,TX,1.6088154493722,4545.7254794894,4803.135951389,1240597080,438542032820
1680626046,Device: id=0,TX,1.6052370075571,4542.805097484,4799.6430186931,1242202327,439109886992
1680626047,Device: id=0,TX,1.6057945694778,4537.7313506824,4794.6584817989,1243808183,439677125110
1680626048,Device: id=0,TX,1.6043176319042,4535.721159444,4792.4119805486,1245412536,440244102754
1680626049,Device: id=0,TX,1.5857574774698,4482.0909727452,4735.8121691404,1246998329,440804376676
1680626050,Device: id=0,TX,1.5022634223419,4249.444011733,4489.8061593077,1248500602,441335560564
1680626051,Device: id=0,TX,1.4750586448397,4173.5592949796,4409.568678154,1249975709,441857272578
1680626052,Device: id=0,TX,1.5022234528151,4243.9680853094,4484.3238377598,1251478012,442387796680
