Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680625788,Device: id=1,RX,0.23002315098087,626.73015953154,663.53386368848,185529982,64255055178
1680625789,Device: id=1,RX,0.079936739286992,224.52782770436,237.31770599028,185609919,64283121248
1680625790,Device: id=1,RX,0.071485854005785,204.62532917945,216.06306582038,185681407,64308700182
1680625791,Device: id=1,RX,0.067837655997654,191.5818922488,202.43591720842,185749247,64332648746
1680625792,Device: id=1,RX,0.18415790397342,523.31482146112,552.78008609687,185933406,64398063488
1680625793,Device: id=1,RX,0.27252054699501,769.57686490437,813.18015242357,186205929,64494261462
1680625794,Device: id=1,RX,0.63107370116199,1782.9333470461,1883.905139232,186837010,64717130708
1680625795,Device: id=1,RX,0.47247667942824,1328.1906119705,1403.786880679,187309502,64883159918
1680625796,Device: id=1,RX,0.26719814015802,755.58186237717,798.33356480246,187576710,64977611136
1680625797,Device: id=1,RX,0.36645604426341,1037.2328308424,1095.8657979245,187943167,65107265578
1680625798,Device: id=1,RX,0.32395447342121,915.59524171708,967.42795746447,188267135,65221719762
1680625799,Device: id=1,RX,0.27439209107489,766.89344748954,810.79618206153,188541535,65317584206
1680625800,Device: id=1,RX,0.26020675066487,708.81878873622,750.4518688426,188801743,65406186980
1680625801,Device: id=1,RX,0.23951766147759,650.12069827776,688.44352411418,189041264,65487453200
1680625802,Device: id=1,RX,0.33716148607245,903.76046793185,957.70630570344,189378431,65600425106
1680625803,Device: id=1,RX,0.49333561111698,1373.3477522252,1452.2814500039,189871781,65772098582
1680625804,Device: id=1,RX,0.34059882548772,939.19361435365,993.68942643169,190212383,65889498878
1680625805,Device: id=1,RX,0.45237800240685,1213.980170038,1286.3606504231,190664769,66041249082
1680625806,Device: id=1,RX,0.65287332759466,1793.1993059931,1897.6590384082,191317664,66265406436
1680625807,Device: id=1,RX,0.46380357976002,1228.8488100651,1303.0573828267,191781471,66419013670
1680625808,Device: id=1,RX,0.46297200598716,1230.1455796581,1304.221100616,192244447,66572783194
1680625809,Device: id=1,RX,0.47185718998631,1250.8210893909,1326.3182397887,192716309,66729137424
1680625810,Device: id=1,RX,0.44797707937141,1188.510133517,1260.1864662164,193164287,66877701496
1680625811,Device: id=1,RX,0.39728031573138,1059.640611657,1123.2054621741,193561569,67010157134
1680625812,Device: id=1,RX,0.43944024438611,1167.4914598907,1237.8018989925,194001016,67156095810
1680625813,Device: id=1,RX,0.44950601921037,1191.5460609726,1263.4670240463,194450527,67305040718
1680625814,Device: id=1,RX,0.44453382188336,1178.7190758618,1249.8444873631,194895071,67452383976
1680625815,Device: id=1,RX,0.45316649657163,1200.5659948881,1273.0726343395,195348250,67602458866
1680625816,Device: id=1,RX,1.620440028632,4507.1241952389,4766.39459982,196968710,68165856334
1680625817,Device: id=1,RX,2.0629388974907,5833.8274613661,6163.8976849646,199031690,68895099296
1680625818,Device: id=1,RX,2.062643034231,5832.154825758,6162.1777112349,201094335,69624119344
1680625819,Device: id=1,RX,2.0317724848629,5751.1954789475,6076.2790765256,203126138,70343029576
1680625820,Device: id=1,RX,1.9372531054215,5480.9044813254,5790.8649781929,205063428,71028155684
1680625821,Device: id=1,RX,1.8798826558778,5292.3804908879,5593.1617158284,206943360,71689720610
1680625822,Device: id=1,RX,1.9313535871316,5468.6223840574,5777.6389579985,208874748,72373310588
1680625823,Device: id=1,RX,1.9389524321336,5480.3676928272,5790.6000819686,210813710,73058359930
1680625824,Device: id=1,RX,1.9356008147072,5478.1843554705,5787.8804858237,212749365,73743152144
1680625825,Device: id=1,RX,1.9367806876569,5477.7115387265,5787.5964487516,214686169,74427874328
1680625826,Device: id=1,RX,0.957678587008,2609.6067589073,2762.8353328286,215643852,74754076676
1680625827,Device: id=1,RX,0.56022536806216,1455.191393024,1544.8274519139,216204079,74935976130
1680625828,Device: id=1,RX,0.5621873210475,1463.8942643532,1553.8442357208,216766271,75118964436
1680625829,Device: id=1,RX,0.55672441828468,1467.5896283452,1556.6655352707,217323015,75302419592
1680625830,Device: id=1,RX,0.55205794964945,1472.3410476877,1560.6703196316,217875079,75486464240
1680625831,Device: id=1,RX,0.55077449994557,1476.996585346,1565.1205053372,218425855,75671089316
1680625832,Device: id=1,RX,0.51512943159997,1342.0254478735,1424.4461569295,218940991,75838844636
1680625833,Device: id=1,RX,0.55569225160049,1478.852265111,1567.7630253671,219496699,76023706408
1680625834,Device: id=1,RX,0.55074502063169,1476.0163189009,1564.135522202,220047455,76208212126
1680625835,Device: id=1,RX,0.58264527772076,1578.499270845,1671.7225152804,220630108,76405527150
1680625836,Device: id=1,RX,1.0597705274629,2928.87813529,3098.4414196841,221689883,76771638462
1680625837,Device: id=1,RX,0.36377712730342,1002.1035745296,1060.3079148982,222053663,76896902398
1680625838,Device: id=1,RX,0.36302130653528,1016.5329701587,1074.6163792044,222416685,77023969262
1680625839,Device: id=1,RX,0.32070221471402,887.5674174629,938.87977181714,222737404,77134920996
1680625840,Device: id=1,RX,0.42354666748176,1196.5547479393,1264.3222147364,223160959,77284493282
1680625841,Device: id=1,RX,0.42760223274892,1212.677084141,1281.0934413808,223588571,77436081380
1680625842,Device: id=1,RX,0.25243094111757,712.22347019622,752.61242077503,223841010,77525112156
1680625843,Device: id=1,RX,0.33208575745244,936.93889430572,990.07261549811,224173097,77642229956
1680625844,Device: id=1,RX,0.25157149046313,711.7705024773,752.0219409514,224424672,77731202510
1680625845,Device: id=1,RX,0.25956698740516,731.08193981599,772.61265780082,224684255,77822593390
1680625846,Device: id=1,RX,0.28037489602072,791.53669822069,836.396681584,224964639,77921538690
1680625847,Device: id=1,RX,0.46454382972264,1316.3993798477,1390.7263926034,225429216,78086100362
1680625848,Device: id=1,RX,0.51292050195447,1453.5451820943,1535.6124624071,225942162,78267802542
1680625849,Device: id=1,RX,0.51723913279822,1462.3022794474,1545.0605406951,226459424,78450598408
1680625850,Device: id=1,RX,0.5121881415116,1450.5140808402,1532.4641834821,226971627,78631917928
1680625851,Device: id=1,RX,0.50925279498965,1438.2484504422,1519.7288976405,227480891,78811702940
1680625852,Device: id=1,RX,0.50107537257089,1412.7455521735,1492.9176117849,227981983,78988301994
1680625853,Device: id=1,RX,0.52924276292938,1492.0506753776,1576.7295174463,228511241,79174813698
1680625854,Device: id=1,RX,0.51081682630621,1445.246106002,1526.976798211,229022060,79355470230
1680625855,Device: id=1,RX,0.51778314533292,1463.3529369966,1546.1982402499,229539884,79538403780
1680625856,Device: id=1,RX,0.52477612115872,1483.4474716079,1567.4116509933,230064705,79723850572
1680625857,Device: id=1,RX,0.54258593398468,1534.971034437,1621.7847838746,230607314,79915730108
1680625858,Device: id=1,RX,0.42554843701413,1200.7957464194,1268.8834963417,231032884,80065837182
1680625859,Device: id=1,RX,0.45342700667896,1281.7265668171,1354.2748878858,231486327,80226058654
1680625860,Device: id=1,RX,0.41040960179225,1162.7972393896,1228.4627756764,231896750,80371413054
1680625861,Device: id=1,RX,0.36407508924466,1075.8014623743,1134.0534766534,232260831,80505890420
1680625862,Device: id=1,RX,0.35993143963689,1035.8220475594,1093.4110779013,232620776,80635373054
1680625863,Device: id=1,RX,0.34630760224296,1017.421639772,1072.8308561309,232967088,80762552374
1680625864,Device: id=1,RX,0.3151581277175,892.88553562555,943.31083606035,233282255,80874166208
1680625865,Device: id=1,RX,0.2527811082239,710.06715694346,750.51213425929,233535039,80962925618
1680625866,Device: id=1,RX,0.25014955176274,706.43263807714,746.45656635918,233785191,81051230562
1680625867,Device: id=1,RX,0.32002540497984,899.24623266895,950.45029746573,234105225,81163639360
1680625868,Device: id=1,RX,0.68884400875252,1938.454284493,2048.6693258934,234794071,81405946846
1680625869,Device: id=1,RX,0.48889517394373,1339.2656158055,1417.4888436365,235282984,81573361152
1680625870,Device: id=1,RX,0.49262771149279,1397.1465752225,1475.9670090614,235775635,81748012730
1680625871,Device: id=1,RX,0.48543364032479,1373.8459275199,1451.5153099718,236261087,81919749966
1680625872,Device: id=1,RX,0.49100128686872,1386.6262080186,1465.1864139176,236752115,82093087672
1680625873,Device: id=1,RX,0.41513628724401,1179.5740152124,1245.9958211714,237167263,82240538584
1680625874,Device: id=1,RX,0.47550292297684,1351.9090480753,1427.9895157516,237642783,82409533284
1680625875,Device: id=1,RX,0.48887117075266,1384.9479509801,1463.1673383005,238131659,82582653488
1680625876,Device: id=1,RX,0.48195812634951,1368.9019328238,1446.0152330397,238613624,82753768670
1680625877,Device: id=1,RX,0.48790849054654,1385.5904415105,1463.655799998,239101535,82926968366
1680625878,Device: id=1,RX,0.64928973869969,1836.7592401971,1940.645598389,239750844,83156570082
1680625879,Device: id=1,RX,0.41669145171194,1178.0194837676,1244.6901160415,240167551,83303828012
1680625880,Device: id=1,RX,0.1942704247353,550.48550432322,581.56877228087,240361823,83372639258
1680625881,Device: id=1,RX,0.11108989311464,313.84930484602,331.62368774436,240472914,83411870812
1680625882,Device: id=1,RX,0.12295664419597,348.41156778902,368.08463086038,240595871,83455422384
1680625883,Device: id=1,RX,0.21300678470715,601.48268988239,635.56377543553,240808886,83530610620
1680625884,Device: id=1,RX,0.15629449710379,442.3078768926,467.31499642921,240965183,83585899990
1680625885,Device: id=1,RX,0.14790315768596,419.43177132032,443.09627655007,241113087,83638329260
1680625886,Device: id=1,RX,0.11004574592373,309.91494822349,327.52226757128,241223134,83677069070
1680625887,Device: id=1,RX,0.1055664261505,298.58676805852,315.4773962426,241328703,83714393326
1680625888,Device: id=1,RX,0.11691919181528,331.31737209347,350.02444278391,241445624,83755808638
1680625889,Device: id=1,RX,0.36572719504974,1039.4981201667,1098.0144713747,241811359,83885748676
1680625890,Device: id=1,RX,0.6574270252842,1828.6187431147,1933.8070671602,242468799,84114330530
1680625891,Device: id=1,RX,0.2537245856947,706.76354526808,747.35947897923,242722527,84202677162
1680625892,Device: id=1,RX,0.269875416994,762.41822114244,805.59828786148,242992414,84297983530
1680625893,Device: id=1,RX,0.2326690350398,651.15951955024,688.3865651566,243225093,84379381956
1680625894,Device: id=1,RX,0.30350795913863,846.05613654761,894.61741000979,243528607,84485141078
1680625895,Device: id=1,RX,0.16892567001743,473.77965718299,500.80776438578,243697535,84544364352
1680625896,Device: id=1,RX,0.17017334077862,481.79658318398,509.02431770856,243867711,84604589866
1680625897,Device: id=1,RX,0.11012095225556,313.02249961715,330.64185197804,243977837,84643719472
1680625898,Device: id=1,RX,0.16464657617962,466.29087963885,492.63433182759,244142485,84702006336
1680625899,Device: id=1,RX,0.2521363116198,703.4159340684,743.75774392756,244394625,84789934614
1680625900,Device: id=1,RX,0.22511835283436,629.53562129362,665.55455774712,244619746,84868627492
1680625901,Device: id=1,RX,0.86722786828865,2464.7498808486,2603.5063397748,245486982,85176724116
1680625902,Device: id=1,RX,0.40372994207477,1083.0408424989,1147.6376332309,245890719,85312106588
1680625903,Device: id=1,RX,0.30569258603906,807.11956212533,856.03037589158,246196415,85412997660
1680625904,Device: id=1,RX,0.34712963693195,941.54411700321,997.08485891232,246543551,85530692832
1680625905,Device: id=1,RX,0.39388471543959,1045.0466134736,1108.068167944,246937439,85661324748
1680625906,Device: id=1,RX,0.30750584688286,870.23697077007,919.43790627133,247244951,85770106546
1680625907,Device: id=1,RX,0.28431973924056,806.76468787929,852.25584615778,247529279,85870955062
1680625908,Device: id=1,RX,0.34917205119033,960.10040851289,1015.9679367033,247878456,85990969314
1680625909,Device: id=1,RX,0.31084653850462,805.35100569118,855.08645185191,248189311,86091640930
1680625910,Device: id=1,RX,0.24651826738979,698.91780168575,738.36072446811,248435838,86179008750
1680625911,Device: id=1,RX,0.42761909308898,1213.9325478102,1282.3516027045,248863460,86330751350
1680625912,Device: id=1,RX,0.57490032222507,1627.0589499305,1719.0430014865,249438398,86534147048
1680625913,Device: id=1,RX,0.36402485397632,1029.8380023805,1088.0819790167,249802439,86662882508
1680625914,Device: id=1,RX,0.42176364884064,1179.4262577096,1246.9084415241,250224223,86810317904
1680625915,Device: id=1,RX,0.59394111744914,1681.4443406975,1776.4749194893,250818204,87020512560
1680625916,Device: id=1,RX,0.43961303724791,1242.9729601899,1313.3110461496,251257822,87175885934
1680625917,Device: id=1,RX,0.4387069285341,1241.5354099182,1311.7285184837,251696543,87331082838
1680625918,Device: id=1,RX,0.52695393555297,1489.1383832728,1573.4510129613,252223519,87517232930
1680625919,Device: id=1,RX,0.35514927605102,990.53572644443,1047.3596106126,252578675,87641052240
1680625920,Device: id=1,RX,0.36742595522933,983.24665578909,1042.0348086258,252946111,87763961432
1680625921,Device: id=1,RX,0.5146757545826,1295.5674357235,1377.9155564567,253460789,87925908068
1680625922,Device: id=1,RX,0.76765137433283,2081.5624454617,2204.3866653549,254228456,88186108670
1680625923,Device: id=1,RX,0.47185142532499,1237.3420315816,1312.8382596336,254700319,88340780218
1680625924,Device: id=1,RX,0.32428365879406,855.71635247084,907.60173787789,255024607,88447746194
1680625925,Device: id=1,RX,0.15046361424794,414.2956738468,438.36985212648,255175071,88499533286
1680625926,Device: id=1,RX,0.092008496305502,256.74037369453,271.46173310341,255267082,88531626706
1680625927,Device: id=1,RX,0.23347971480124,658.13995557852,695.49670994672,255500565,88613895358
1680625928,Device: id=1,RX,0.26838940986563,733.18202074223,776.12432632073,255768959,88705544678
1680625929,Device: id=1,RX,0.40705292924866,1116.780994966,1181.9094636458,256176024,88845146442
1680625930,Device: id=1,RX,0.57192133395409,1618.2935922265,1709.8010056591,256747948,89047434084
1680625931,Device: id=1,RX,0.24849064282742,700.33518486584,740.09368771822,256996446,89134978574
1680625932,Device: id=1,RX,0.1807648098861,509.78357525731,538.70594483908,257177215,89198702998
1680625933,Device: id=1,RX,0.65413441748548,1836.538213541,1941.1997203387,257831391,89428284868
1680625934,Device: id=1,RX,0.30904299840257,874.31459892964,923.76147867405,258140449,89537579498
1680625935,Device: id=1,RX,0.19221900212156,544.47718824629,575.23222858574,258332671,89605640208
1680625936,Device: id=1,RX,0.24554907118389,695.27011165838,734.55796304781,258578232,89692553194
1680625937,Device: id=1,RX,0.1353911434424,382.58764877215,404.25023172294,258713630,89740379072
1680625938,Device: id=1,RX,0.26875419544045,761.68538802919,804.68605929966,258982398,89835594636
1680625939,Device: id=1,RX,0.20259198008666,573.18485840264,605.5995752165,259184991,89907243104
1680625940,Device: id=1,RX,0.16457318741515,463.31454587254,489.64625585897,259349567,89965158412
1680625941,Device: id=1,RX,0.025535898641925,72.155217598725,76.240961381433,259375103,89974177850
1680625942,Device: id=1,RX,0.13225582099138,373.33762268651,394.49855404513,259507359,90020845116
1680625943,Device: id=1,RX,0.23410861555128,667.64833197785,705.10571046605,259741471,90104302364
1680625944,Device: id=1,RX,0.40980607484971,1089.5287990643,1155.0977710403,260151280,90240494436
1680625945,Device: id=1,RX,0.80071654418646,2131.025992101,2259.1406391708,260951999,90506873502
1680625946,Device: id=1,RX,0.23571158975169,669.92729801347,707.64115237374,261187711,90590614560
1680625947,Device: id=1,RX,0.22826785450348,621.10606525232,657.62892197288,261415982,90668253888
1680625948,Device: id=1,RX,0.27927962747161,762.24228593664,806.9270263321,261695263,90763534642
1680625949,Device: id=1,RX,0.16169210510117,458.58895334083,484.45969015702,261856959,90820859642
1680625950,Device: id=1,RX,0.066045405291541,185.70784014495,196.2751049916,261923007,90844074034
1680625951,Device: id=1,RX,0.063037504312258,177.50706840239,187.59306909235,261986047,90866263296
1680625952,Device: id=1,RX,0.17858733930273,502.80718194965,531.38115623809,262164639,90929115834
1680625953,Device: id=1,RX,0.069946771034545,197.9833519165,209.17483528203,262234586,90953863834
1680625954,Device: id=1,RX,0.17627116322338,496.80653276623,525.00991888198,262410860,91015965650
1680625955,Device: id=1,RX,0.2251059643102,633.10324881752,669.12020310716,262635972,91095105678
1680625956,Device: id=1,RX,0.68468508142883,1930.7428181258,2040.2924311544,263320662,91336450264
1680625957,Device: id=1,RX,0.26757839143255,755.63787358372,798.45041621293,263588254,91430909802
1680625958,Device: id=1,RX,0.10796687729304,305.66397351527,322.93867388216,263696222,91469118196
1680625959,Device: id=1,RX,0.13974187712756,395.17396887564,417.53266921605,263835967,91518516046
1680625960,Device: id=1,RX,0.20229788826107,570.17389414553,602.5415562673,264038271,91589789936
1680625961,Device: id=1,RX,0.32509372733533,917.84172755363,969.85672392728,264363367,91704520954
1680625962,Device: id=1,RX,0.45838083896769,1292.3748807625,1365.7158149974,264821760,91866072100
1680625963,Device: id=1,RX,0.21855606463187,620.92461355864,655.89358389974,265040318,91943688364
1680625964,Device: id=1,RX,0.38341451484991,1076.0411657454,1137.3874881214,265423743,92078197188
1680625965,Device: id=1,RX,0.43870760444952,1226.5273608409,1296.7205775529,265862463,92231517440
1680625966,Device: id=1,RX,0.46292749082451,1300.5253387979,1374.5937373298,266325396,92394085042
1680625967,Device: id=1,RX,0.79470975876886,2237.5063653016,2364.6599267047,267120115,92673776590
1680625968,Device: id=1,RX,0.70924060469765,1999.4888727775,2112.9673695291,267829360,92923714248
1680625969,Device: id=1,RX,0.65376448154691,1843.758323016,1948.3606400635,268483138,93154188804
1680625970,Device: id=1,RX,0.46781387741386,1322.1103915075,1396.9606118937,268950966,93319457592
1680625971,Device: id=1,RX,0.45937855389465,1297.5443994298,1371.044968053,269410353,93481653624
1680625972,Device: id=1,RX,0.4708042013358,1328.4814854539,1403.8101576676,269881184,93647723262
1680625973,Device: id=1,RX,0.45540035516743,1291.12520094,1363.9892577668,270336619,93809126190
1680625974,Device: id=1,RX,0.46412781844493,1314.9419267056,1389.2023776568,270800767,93973501078
1680625975,Device: id=1,RX,0.45984098622644,1299.3536716138,1372.92822941,271260633,94135929122
1680625976,Device: id=1,RX,0.45705412463346,1292.9380344425,1366.0666943839,271717713,94297555526
1680625977,Device: id=1,RX,0.68180690935616,1927.945688568,2037.034794065,272399563,94538563968
1680625978,Device: id=1,RX,0.81884935223244,2317.1873184786,2448.2032148358,273218442,94828222870
1680625979,Device: id=1,RX,0.93222979768806,2632.8737988294,2782.0305664595,274150693,95157339580
1680625980,Device: id=1,RX,1.3011307389388,3680.0384296304,3888.2193478606,275451824,95617344476
1680625981,Device: id=1,RX,1.3008659476825,3679.5031994218,3887.641751051,276752723,96077294062
1680625982,Device: id=1,RX,1.3000597054561,3679.0431118575,3887.0526647305,278052818,96537186936
1680625983,Device: id=1,RX,1.3014852380277,3678.1896459625,3886.427284047,279354308,96996962324
1680625984,Device: id=1,RX,1.3003238877191,3679.9724857046,3888.0243077396,280654691,97456979796
1680625985,Device: id=1,RX,1.2882584738287,3637.9156108302,3844.0369666428,281942957,97911721904
1680625986,Device: id=1,RX,1.2966442205609,3664.4037240934,3871.8667993832,283239649,98369789248
1680625987,Device: id=1,RX,1.0586735311187,2991.926709296,3161.3144742749,284298356,98743791910
1680625988,Device: id=1,RX,0.59920980070794,1694.635334626,1790.5089027393,284897581,98955626700
1680625989,Device: id=1,RX,0.64277668429102,1817.1280055177,1919.9722750043,285540368,99182771346
1680625990,Device: id=1,RX,0.69882086995227,1970.8789940141,2082.6903332064,286239200,99429135144
1680625991,Device: id=1,RX,0.71060624263652,2003.5988654407,2117.2958642626,286949809,99679585974
1680625992,Device: id=1,RX,0.69303922365605,1961.0378957971,2071.924171582,287642861,99924720230
1680625993,Device: id=1,RX,0.69837853843462,1972.9778869553,2084.7184531049,288341241,100171342982
1680625994,Device: id=1,RX,0.69630758976406,1964.6574517693,2076.0666661315,289037569,100416932362
1680625995,Device: id=1,RX,0.70413574519406,1989.6212062849,2102.282925516,289741711,100665637222
1680625996,Device: id=1,RX,0.6751896210032,1901.8807635299,2009.9111028904,290416912,100903376324
1680625997,Device: id=1,RX,0.86227415412529,2420.5361156548,2558.4999803148,291279199,101205947846
1680625998,Device: id=1,RX,0.33635931673169,932.91121736291,986.72870803998,291615569,101322565452
1680625999,Device: id=1,RX,0.27993367656885,791.26116598195,836.05055423297,291895506,101421474272
1680626000,Device: id=1,RX,0.31145329992588,878.88090874024,928.71343672838,292206962,101531335338
1680626001,Device: id=1,RX,0.32652846139435,925.05522512054,977.29977894363,292533524,101646979118
1680626002,Device: id=1,RX,0.45892502597045,1295.4750361243,1368.9030402796,292992500,101808931484
1680626003,Device: id=1,RX,0.46349971939041,1310.657804691,1384.8177597935,293456024,101972772292
1680626004,Device: id=1,RX,0.38982950295136,1102.3635117795,1164.7362322518,293845882,102110577804
1680626005,Device: id=1,RX,0.41434519118999,1171.5509198536,1237.846150444,294260279,102257039980
1680626006,Device: id=1,RX,0.41223937662017,1167.9444457664,1233.9027460256,294672543,102403041756
1680626007,Device: id=1,RX,0.29667175647831,841.86537336516,889.33285440169,294969243,102508284946
1680626008,Device: id=1,RX,0.45238248481515,1277.2335327096,1349.61473028,295421631,102667941084
1680626009,Device: id=1,RX,0.24113442642481,689.56102446545,728.14253269342,295662768,102754137132
1680626010,Device: id=1,RX,0.42648644407399,1232.8797191951,1301.1175502469,296089270,102908252718
1680626011,Device: id=1,RX,0.42578535682924,1223.988535188,1292.1141922807,296515071,103061256906
1680626012,Device: id=1,RX,0.34400824240623,978.05078615815,1033.0921049431,296859089,103183516722
1680626013,Device: id=1,RX,0.13534193478558,381.90197919848,403.55668876418,296994436,103231256256
1680626014,Device: id=1,RX,0.28338675388776,801.88745540905,847.22933603109,297277840,103331498288
1680626015,Device: id=1,RX,0.17702952876474,499.88345444231,528.20817904467,297454874,103393985298
1680626016,Device: id=1,RX,0.25097974992726,710.65846037271,750.81522036107,297705855,103482818048
1680626017,Device: id=1,RX,0.38033343706318,1094.3676271913,1155.2209771214,298086207,103619620678
1680626018,Device: id=1,RX,0.4741891159246,1342.0174827683,1417.8877413163,298560406,103787376360
1680626019,Device: id=1,RX,0.58849087374367,1670.3907487681,1764.5492885671,299148899,103996175958
1680626020,Device: id=1,RX,0.48092287186569,1359.7542666324,1436.7019261309,299629830,104166148114
1680626021,Device: id=1,RX,0.48414735665896,1371.9686977777,1449.4322748431,300113982,104337645846
1680626022,Device: id=1,RX,0.5202546499331,1471.3845695391,1554.6253135284,300634239,104521569748
1680626023,Device: id=1,RX,0.52530445731876,1489.4514310971,1573.5001442682,301159574,104707762002
1680626024,Device: id=1,RX,0.51263776053845,1452.6895454248,1534.7115871109,301672212,104889348280
1680626025,Device: id=1,RX,0.51949483022092,1469.9989529011,1553.1181257364,302191711,105073099624
1680626026,Device: id=1,RX,0.47594885765107,1345.4814536239,1421.6332708481,302667679,105241291570
1680626027,Device: id=1,RX,0.46222598970071,1310.4231024788,1384.3792608309,303129917,105405098714
1680626028,Device: id=1,RX,0.48939167618481,1385.687388788,1463.9900569776,303619312,105578310814
1680626029,Device: id=1,RX,0.67504668079181,1880.264843803,1988.2723127297,304294367,105813346816
1680626030,Device: id=1,RX,0.3229060695349,903.27577851473,954.94074964032,304617279,105926258362
1680626031,Device: id=1,RX,0.3676478381738,994.89628208015,1053.719936188,304984927,106050620452
1680626032,Device: id=1,RX,0.37499424669755,1005.4061106822,1065.4051901538,305359927,106176298144
1680626033,Device: id=1,RX,0.37699752764104,1006.2122172358,1066.5318216584,305736927,106302075496
1680626034,Device: id=1,RX,0.30043020772653,845.64194839228,893.71078162852,306037360,106407781722
1680626035,Device: id=1,RX,0.33658749699479,938.10300477426,991.95700429342,306373951,106525045818
1680626036,Device: id=1,RX,0.31561507587276,867.32408445776,917.8224965974,306689567,106633461646
1680626037,Device: id=1,RX,0.33772201876759,904.85005173418,958.88557473699,307027291,106746568566
1680626038,Device: id=1,RX,0.35398517382514,966.62674656884,1023.2643743809,307381279,106867397874
1680626039,Device: id=1,RX,0.32673599901709,900.62589609446,952.90365593719,307708027,106979980246
1680626040,Device: id=1,RX,0.80049749913838,2240.2917192943,2368.3713191565,308508549,107260025282
1680626041,Device: id=1,RX,0.24069025938847,666.11870233172,704.62914383387,308749240,107343290376
1680626042,Device: id=1,RX,0.11383034818047,322.82981540001,341.04267110889,308863071,107383644334
1680626043,Device: id=1,RX,0.25045778550562,694.40775730273,734.48100298363,309113529,107470445378
1680626044,Device: id=1,RX,0.25085160516661,701.39647189898,741.53272872564,309364383,107558120774
1680626045,Device: id=1,RX,0.095358068590317,267.10151804921,282.35880902366,309459743,107591509140
1680626046,Device: id=1,RX,0.08674960102705,245.12422933602,259.00416550035,309546495,107622150516
1680626047,Device: id=1,RX,0.10102210266052,283.17978862566,299.34332505134,309647518,107657548304
1680626048,Device: id=1,RX,0.31208544702377,870.87708688122,920.81075840502,309959608,107766409528
1680626049,Device: id=1,RX,0.37190841911343,1029.8071735753,1089.3125206335,310331519,107895136318
1680626050,Device: id=1,RX,0.39542380382238,1111.9931961626,1175.2610047742,310726944,108034135888
1680626051,Device: id=1,RX,0.70875123028881,1989.6200829635,2103.0202798097,311435711,108282843932
1680626052,Device: id=1,RX,0.31326325261659,882.03754434862,932.15966476727,311748977,108393099592
1680626053,Device: id=1,RX,0.28132518439638,796.22287563127,841.23490513469,312030303,108492627740
1680626054,Device: id=1,RX,0.31657216395134,892.95716927376,943.60871550597,312346888,108604251912
1680626055,Device: id=1,RX,0.30526881349103,858.27974051206,907.12275067062,312652159,108711537648
1680626056,Device: id=1,RX,0.36367240429491,1024.1078424491,1082.2954271363,313015834,108839552042
1680626057,Device: id=1,RX,0.40091694457002,1110.7569973906,1174.9037085218,313416764,108978401188
1680626058,Device: id=1,RX,0.35890214957198,1013.6412521693,1071.0655961008,313775674,109105109116
1680626059,Device: id=1,RX,0.35490667469875,1000.6018814856,1057.3869494374,314130591,109230187990
1680626060,Device: id=1,RX,0.31871419029168,902.92154203234,953.91581247901,314449310,109343054886
1680626061,Device: id=1,RX,0.53094440537682,1507.7493229203,1592.7004277806,314980269,109531528732
1680626062,Device: id=1,RX,0.55849606479283,1581.9542540713,1671.3136244381,315538783,109729279364
1680626063,Device: id=1,RX,0.55214388595183,1565.9375875056,1654.2806092579,316090937,109925025148
1680626064,Device: id=1,RX,0.53318940582137,1507.845087679,1593.1553926105,316624127,110113505994
1680626065,Device: id=1,RX,0.57856402141279,1635.5107629264,1728.0810063524,317202700,110317948012
1680626066,Device: id=1,RX,0.62399897603055,1761.9781696286,1861.8180057935,317826716,110538201292
1680626067,Device: id=1,RX,0.59715624774847,1663.3488851402,1758.89388478,318423903,110746130610
1680626068,Device: id=1,RX,0.59664095613554,1674.5316650943,1769.994218076,319020547,110955448136
1680626069,Device: id=1,RX,0.63544064845452,1796.2589667784,1897.9294705311,319656005,111179986638
1680626070,Device: id=1,RX,0.64635895517048,1816.183944166,1919.6013769933,320302365,111407009998
1680626071,Device: id=1,RX,0.61605286212444,1725.9752560416,1824.5437139815,320918431,111622761506
1680626072,Device: id=1,RX,0.722184017895,1948.0686784944,2063.6181213576,321640638,111866277840
1680626073,Device: id=1,RX,0.14642891918757,413.7140382462,437.14266531621,321787071,111917993536
1680626074,Device: id=1,RX,0.15286151975892,433.77539951732,458.23324267874,321939934,111972215986
1680626075,Device: id=1,RX,0.19679955881601,557.65236425273,589.14029366329,322136735,112041923042
1680626076,Device: id=1,RX,0.43047274146,1210.4582414378,1279.3338800714,322567214,112193232522
1680626077,Device: id=1,RX,0.18793786737017,530.50278259347,560.5728413727,322755156,112259546828
1680626078,Device: id=1,RX,0.10621576716435,298.01147357532,315.00599632161,322861375,112296799396
1680626079,Device: id=1,RX,0.29751836751657,840.32638505959,887.92932386224,323158904,112401843948
1680626080,Device: id=1,RX,0.43976744227634,1248.1912345376,1318.5540253018,323598687,112557873372
1680626081,Device: id=1,RX,0.08495631898478,239.75853966345,253.35155070102,323683647,112587844488
1680626082,Device: id=1,RX,0.45489987974248,1283.7427344613,1356.5267152201,324138552,112748314136
1680626083,Device: id=1,RX,0.44933798880403,1251.5872752037,1323.4813534123,324587894,112904763942
