bridge,1,1,3,539951,539953,287013220,287013220,287013220,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,545924,545924,287559155,287559155,287559155,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,548837,548836,288108000,288107997,288107997,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,553277,553277,288661292,288661292,288661292,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,553738,553738,289215041,289215041,289215041,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,556973,556975,289772032,289772032,289772032,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,558953,558953,290330997,290330997,290330997,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,559546,559542,290890551,290890547,290890547,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,561595,561593,291452155,291452153,291452155,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,555339,555339,292007507,292007507,292007507,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,478811,478811,292486532,292486532,292486532,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,536994,536994,293023547,293023547,293023547,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,543144,543144,293566701,293566701,293566701,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,547579,547579,294114299,294114299,294114299,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,549954,549954,294664271,294664271,294664271,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,552666,552666,295216955,295216955,295216955,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,554788,554785,295771756,295771753,295771753,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,558392,558394,296330159,296330159,296330159,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,560322,560322,296890489,296890489,296890489,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,580228,580228,297470732,297470732,297470732,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,485905,485902,297956644,297956641,297956644,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,537462,537460,298494131,298494129,298494129,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,542492,542492,299036640,299036640,299036640,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,547729,547732,299584381,299584381,299584381,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,550566,550566,300134965,300134965,300134965,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,553690,553690,300688669,300688669,300688669,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,555155,555155,301243835,301243835,301243835,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,558673,558673,301802528,301802528,301802528,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,561504,561504,302364037,302364037,302364037,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,562126,562126,302926173,302926173,302926173,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,550488,550488,303476669,303476669,303476669,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,488620,488620,303965353,303965353,303965353,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,536278,536276,304501659,304501657,304501657,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,542058,542058,305043731,305043731,305043731,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,543130,543130,305586889,305586889,305586889,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,546638,546638,306133541,306133541,306133541,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,545312,545312,306678860,306678857,306678860,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,543290,543290,307222157,307222157,307222157,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,551151,551151,307773327,307773327,307773327,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,557057,557057,308330401,308330401,308330401,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,557984,557984,308888399,308888399,308888399,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,484104,484104,309372509,309372509,309372509,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,536774,536774,309909305,309909305,309909305,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,545435,545435,310454752,310454752,310454752,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,547499,547499,311002259,311002259,311002259,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,551478,551478,311553747,311553747,311553747,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,552415,552415,312106176,312106176,312106176,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,556369,556367,312662557,312662555,312662555,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,557675,557676,313220247,313220245,313220245,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,559670,559670,313779927,313779927,313779927,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,562954,562954,314342899,314342899,314342899,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,551570,551570,314894487,314894487,314894487,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,477932,477929,315372428,315372425,315372425,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,540287,540287,315912736,315912736,315912736,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,544599,544596,316457344,316457341,316457341,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,549126,549126,317006483,317006483,317006483,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,550777,550777,317557273,317557273,317557273,0,0,0,W,0,0,0,23804,0,0,0,0
bridge,1,1,3,553073,553073,318110353,318110353,318110353,0,0,0,W,0,0,0,23804,0,0
