bridge,1,1,4,1368172,1368176,14948529196,14948528147,14948529196,0,0,0,W,0,0,0,7649915624,1048,0,0,0
bridge,1,1,4,1861459,1861458,14950390675,14950389626,14950390674,0,0,0,W,0,0,0,7649915624,1048,0,0,0
bridge,1,1,4,2606321,2606321,14952997033,14952995985,14952997033,0,0,0,W,0,0,0,7649915624,1048,0,0,0
bridge,1,1,4,2606169,2606169,14955603226,14955602178,14955603226,0,0,0,W,0,0,0,7649915624,1048,0,0,0
bridge,1,1,4,2606149,2606150,14958209425,14958208375,14958209423,0,0,0,W,0,0,0,7649915624,1048,0,0,0
bridge,1,1,4,2606222,2606222,14960815682,14960814632,14960815682,0,0,0,W,0,0,0,7649915624,1048,0,0,0
bridge,1,1,4,2606229,2606229,14963421946,14963420898,14963421946,0,0,0,W,0,0,0,7649915624,1048,0,0,0
bridge,1,1,4,2603157,2603169,14966025155,14966024107,14966025155,0,0,0,W,0,0,0,7649915624,1048,0,0,0
bridge,1,1,4,2605282,2605280,14968630529,14968629479,14968630527,0,0,0,W,0,0,0,7649915624,1048,0,0,0
bridge,1,1,4,2605353,2605353,14971235946,14971234898,14971235946,0,0,0,W,0,0,0,7649915624,1048,0,0,0
bridge,1,1,4,2605804,2605806,14973841791,14973840743,14973841791,0,0,0,W,0,0,0,7649915624,1048,0,0,0
bridge,1,1,4,2228823,2228823,14976070650,14976069602,14976070650,0,0,0,W,0,0,0,7649915624,1048,0,0,0
bridge,1,1,4,1663677,1663677,14977734342,14977733294,14977734342,0,0,0,W,0,0,0,7649915624,1048,0,0,0
bridge,1,1,4,1664219,1664219,14979398575,14979397527,14979398575,0,0,0,W,0,0,0,7649915624,1048,0,0,0
bridge,1,1,4,1663775,1663777,14981062370,14981061322,14981062370,0,0,0,W,0,0,0,7649915624,1048,0,0,0
bridge,1,1,4,1663978,1663980,14982726368,14982725320,14982726368,0,0,0,W,0,0,0,7649915624,1048,0,0,0
bridge,1,1,4,1485087,1468706,14984211473,14984194042,14984195090,0,0,0,W,0,178147,0,7650093771,1048,0,0,0
bridge,1,1,4,1339764,1352286,14985551237,14985546328,14985547376,0,0,0,W,0,322963,0,7650416734,1048,0,0,0
bridge,1,1,4,1344560,1332092,14986895851,14986878420,14986879468,0,0,0,W,0,319602,0,7650736336,1048,0,0,0
bridge,1,1,4,1337203,1353586,14988233054,14988232006,14988233054,0,0,0,W,0,326877,0,7651063213,1048,0,0,0
bridge,1,1,4,1353513,1353513,14989586588,14989585540,14989586588,0,0,0,W,0,310649,0,7651373862,1048,0,0,0
bridge,1,1,4,2071085,2055761,14991657691,14991641319,14991642367,0,0,0,W,0,1023051,0,7652396913,1048,0,0,0
bridge,1,1,4,3068836,3067840,14994726590,14994709159,14994710207,0,0,0,W,0,2153386,0,7654550299,1048,0,0,0
bridge,1,1,4,3194368,3194355,14997920958,14997903514,14997904562,0,0,0,W,0,2031786,0,7656582085,1048,0,0,0
bridge,1,1,4,3071112,3071122,15000992070,15000974636,15000975687,0,0,0,W,0,2154111,0,7658736196,1048,0,0,0
bridge,1,1,4,3115474,3131846,15004107544,15004106482,15004107530,0,0,0,W,0,2111236,0,7660847432,1048,0,0,0
bridge,1,1,4,4144629,4144636,15008252290,15008251242,15008252290,0,0,0,W,0,1081366,0,7661928798,1048,0,0,0
bridge,1,1,4,5105331,5105315,15013357697,15013356633,15013357692,0,0,0,W,0,0,0,7661928798,1048,0,0,0
bridge,1,1,4,5225023,5225027,15018582899,15018581851,15018582899,0,0,0,W,0,0,0,7661928798,1048,0,0,0
bridge,1,1,4,5222456,5222451,15023805459,15023804406,15023805454,0,0,0,W,0,0,0,7661928798,1048,0,0,0
bridge,1,1,4,5226157,5226143,15029031703,15029030641,15029031689,0,0,0,W,0,0,0,7661928798,1048,0,0,0
bridge,1,1,4,4476077,4476077,15033507836,15033506788,15033507836,0,0,0,W,0,0,0,7661928798,1048,0,0,0
bridge,1,1,4,3364398,3364398,15036872298,15036871250,15036872298,0,0,0,W,0,0,0,7661928798,1048,0,0,0
bridge,1,1,4,3364147,3364147,15040236485,15040235437,15040236485,0,0,0,W,0,0,0,7661928798,1048,0,0,0
bridge,1,1,4,3363963,3363962,15043600493,15043599441,15043600489,0,0,0,W,0,0,0,7661928798,1048,0,0,0
bridge,1,1,4,3363932,3363937,15046964461,15046963413,15046964461,0,0,0,W,0,0,0,7661928798,1048,0,0,0
bridge,1,1,4,2895063,2895063,15049859576,15049858528,15049859576,0,0,0,W,0,452688,0,7662381486,1048,0,0,0
bridge,1,1,4,2193708,2177325,15052053372,15052035941,15052036989,0,0,0,W,0,1166982,0,7663548468,1048,0,0,0
bridge,1,1,4,2162438,2178814,15054215810,15054214755,15054215803,0,0,0,W,0,1202119,0,7664750587,1048,0,0,0
bridge,1,1,4,2229669,2223623,15056445545,15056438451,15056439501,0,0,0,W,0,1135369,0,7665885956,1048,0,0,0
bridge,1,1,4,2181532,2171573,15058627455,15058610024,15058611072,0,0,0,W,0,1183393,0,7667069349,1048,0,0,0
bridge,1,1,4,2611641,2628021,15061239096,15061238045,15061239093,0,0,0,W,0,1561312,0,7668630661,1048,0,0,0
bridge,1,1,4,3163648,3147277,15064402828,15064385391,15064386439,0,0,0,W,0,2196706,0,7670827367,1048,0,0,0
bridge,1,1,4,3176767,3193156,15067579595,15067578547,15067579595,0,0,0,W,0,2183618,0,7673010985,1048,0,0,0
bridge,1,1,4,3214460,3214464,15070794167,15070793109,15070794157,0,0,0,W,0,2146761,0,7675157746,1048,0,0,0
bridge,1,1,4,3194816,3178433,15073989042,15073971611,15073972659,0,0,0,W,0,2166557,0,7677324303,1048,0,0,0
bridge,1,1,4,3107515,3107515,15077096557,15077079126,15077080174,0,0,0,W,0,2111687,0,7679435990,1048,0,0,0
bridge,1,1,4,1240937,1240937,15078337494,15078320063,15078321111,0,0,0,W,0,4117184,0,7683553174,1048,0,0,0
bridge,1,1,4,1197307,1197307,15079534801,15079517370,15079518418,0,0,0,W,0,4140126,0,7687693300,1048,0,0,0
bridge,1,1,4,1226414,1242797,15080761215,15080760167,15080761215,0,0,0,W,0,4136535,0,7691829835,1048,0,0,0
bridge,1,1,4,1240362,1223977,15082001793,15081984352,15081985405,0,0,0,W,0,4119884,0,7695949719,1048,0,0,0
bridge,1,1,4,930574,934237,15082932367,15082918589,15082919637,0,0,0,W,0,2570618,0,7698520337,1048,0,0,0
bridge,1,1,4,476061,472807,15083408450,15083391396,15083392444,0,0,0,W,0,307244,0,7698827581,1048,0,0,0
bridge,1,1,4,469646,485174,15083878112,15083876570,15083877618,0,0,0,W,0,313674,0,7699141255,1048,0,0,0
bridge,1,1,4,468647,452774,15084346775,15084329344,15084330392,0,0,0,W,0,314653,0,7699455908,1048,0,0,0
bridge,1,1,4,474845,474845,15084821620,15084804189,15084805237,0,0,0,W,0,308494,0,7699764402,1048,0,0,0
bridge,1,1,4,475734,477323,15085297354,15085281512,15085282560,0,0,0,W,0,308933,0,7700073335,1048,0,0,0
bridge,1,1,4,691491,690034,15085988977,15085971546,15085972594,0,0,0,W,0,91873,0,7700165208,1048,0,0,0
bridge,1,1,4,694298,701643,15086683275,15086673189,15086674237,0,0,0,W,0,89084,0,7700254292,1048,0,0,0
bridge,1,1,4,692943,702005,15087376242,15087375194,15087376242,0,0,0,W,0,90378,0,7700344670,1048,0,0,0
bridge,1,1,4,694904,682404,15088071172,15088057622,15088058670,0,0,0,W,0,88425,0,7700433095,1048,0,0,0
bridge,1,1,4,662230,669720,15088733448,15088727342,15088728390,0,0,0,W,0,52349,0,7700485444,1048,0,0,0
bridge,1,1,4,614731,619169,15089348195,15089346511,15089347559,0,0,0,W,0,857,0,7700486301,1048,0,0,0
bridge,1,1,4,614704,606885,15089962921,15089954052,15089955100,0,0,0,W,0,854,0,7700487155,1048,0,0,0
bridge,1,1,4,615534,620365,15090578473,15090574417,15090575465,0,0,0,W,0,0,0,7700487155,1048,0,0,0
bridge,1,1,4,614695,604737,15091193180,15091179154,15091180202,0,0,0,W,0,858,0,7700488013,1048,0,0,0
bridge,1,1,4,615544,617904,15091808742,15091797058,15091798106,0,0,0,W,0,0,0,7700488013,1048,0,0,0
bridge,1,1,4,611350,622010,15092420116,15092419068,15092420116,0,0,0,W,0,4181,0,7700492194,1048,0,0,0
bridge,1,1,4,615561,615561,15093035693,15093034645,15093035693,0,0,0,W,0,0,0,7700492194,1048,0,0,0
bridge,1,1,4,615525,615525,15093651232,15093650184,15093651232,0,0,0,W,0,0,0,7700492194,1048,0,0,0
bridge,1,1,4,615513,615513,15094266757,15094265709,15094266757,0,0,0,W,0,0,0,7700492194,1048,0,0,0
bridge,1,1,4,2541485,2541487,15096808252,15096807204,15096808252,0,0,0,W,0,0,0,7700492194,1048,0,0,0
bridge,1,1,4,5291631,5291631,15102099944,15102098896,15102099944,0,0,0,W,0,0,0,7700492194,1048,0,0,0
bridge,1,1,4,5293229,5293229,15107393273,15107392225,15107393273,0,0,0,W,0,0,0,7700492194,1048,0,0,0
bridge,1,1,4,5291215,5291189,15112684556,15112683482,15112684530,0,0,0,W,0,0,0,7700492194,1048,0,0,0
bridge,1,1,4,5291337,5291327,15117975978,15117974920,15117975978,0,0,0,W,0,0,0,7700492194,1048,0,0,0
bridge,1,1,4,5291152,5291184,15123267185,15123266137,15123267185,0,0,0,W,0,0,0,7700492194,1048,0,0,0
bridge,1,1,4,2786907,2770517,15126054138,15126036700,15126037753,0,0,0,W,0,2366293,0,7702858487,1048,0,0,0
bridge,1,1,4,995247,997109,15127049385,15127033809,15127034857,0,0,0,W,0,4233162,0,7707091649,1048,0,0,0
bridge,1,1,4,1160633,1160154,15128211394,15128193963,15128195011,0,0,0,W,0,4132682,0,7711224331,1048,0,0,0
bridge,1,1,4,1155909,1155909,15129367303,15129349872,15129350920,0,0,0,W,0,4137032,0,7715361363,1048,0,0,0
bridge,1,1,4,1017485,1020604,15130384788,15130370476,15130371524,0,0,0,W,0,2829189,0,7718190552,1048,0,0,0
bridge,1,1,4,736789,733737,15131121644,15131104213,15131105261,0,0,0,W,0,1087175,0,7719277727,1048,0,0,0
bridge,1,1,4,733690,733690,15131855334,15131837903,15131838951,0,0,0,W,0,1090714,0,7720368441,1048,0,0,0
bridge,1,1,4,733307,733307,15132588641,15132571210,15132572258,0,0,0,W,0,1091061,0,7721459502,1048,0,0,0
bridge,1,1,4,733259,733259,15133321900,15133304469,15133305517,0,0,0,W,0,1090644,0,7722550146,1048,0,0,0
bridge,1,1,4,733263,733263,15134055163,15134037732,15134038780,0,0,0,W,0,1091094,0,7723641240,1048,0,0,0
bridge,1,1,4,977459,993842,15135032622,15135031574,15135032622,0,0,0,W,0,846863,0,7724488103,1048,0,0,0
bridge,1,1,4,1823512,1823512,15136856168,15136855120,15136856168,0,0,0,W,0,0,0,7724488103,1048,0,0,0
bridge,1,1,4,1822806,1822809,15138679034,15138677986,15138679034,0,0,0,W,0,0,0,7724488103,1048,0,0,0
bridge,1,1,4,1823755,1823759,15140502847,15140501799,15140502847,0,0,0,W,0,0,0,7724488103,1048,0,0,0
bridge,1,1,4,3816004,3815994,15144318881,15144317823,15144318871,0,0,0,W,0,0,0,7724488103,1048,0,0,0
bridge,1,1,4,6589560,6589560,15150908519,15150907471,15150908519,0,0,0,W,0,0,0,7724488103,1048,0,0,0
bridge,1,1,4,6572512,6572536,15157481267,15157480219,15157481267,0,0,0,W,0,0,0,7724488103,1048,0,0,0
bridge,1,1,4,6581592,6581592,15164062975,15164061926,15164062974,0,0,0,W,0,0,0,7724488103,1048,0,0,0
bridge,1,1,4,6574939,6574932,15170637978,15170636923,15170637978,0,0,0,W,0,0,0,7724488103,1048,0,0,0
bridge,1,1,4,6584827,6584811,15177222900,15177221836,15177222884,0,0,0,W,0,0,0,7724488103,1048,0,0,0
bridge,1,1,4,4763628,4747245,15181986595,15181969160,15181970208,0,0,0,W,0,1520781,0,7726008884,1048,0,0,0
bridge,1,1,4,1322059,1322063,15183308654,15183291223,15183292271,0,0,0,W,0,5246065,0,7731254949,1048,0,0,0
bridge,1,1,4,1086519,1086519,15184395173,15184377742,15184378790,0,0,0,W,0,5393681,0,7736648630,1048,0,0,0
bridge,1,1,4,1311414,1311405,15185706587,15185689147,15185690195,0,0,0,W,0,5266088,0,7741914718,1048,0,0,0
bridge,1,1,4,1180326,1180335,15186886913,15186869482,15186870530,0,0,0,W,0,4282478,0,7746197196,1048,0,0,0
bridge,1,1,4,1020398,1023386,15187907311,15187892868,15187893916,0,0,0,W,0,2894164,0,7749091360,1048,0,0,0
bridge,1,1,4,993299,990485,15188900784,15188883353,15188884401,0,0,0,W,0,2920653,0,7752012013,1048,0,0,0
bridge,1,1,4,993311,993311,15189894095,15189876664,15189877712,0,0,0,W,0,2921091,0,7754933104,1048,0,0,0
bridge,1,1,4,991143,991143,15190885238,15190867807,15190868855,0,0,0,W,0,2923338,0,7757856442,1048,0,0,0
bridge,1,1,4,990158,1001355,15191875396,15191869162,15191870210,0,0,0,W,0,2925048,0,7760781490,1048,0,0,0
bridge,1,1,4,1021595,1009606,15192897127,15192879696,15192880744,0,0,0,W,0,2893472,0,7763674962,1048,0,0,0
bridge,1,1,4,3696890,3713266,15196594017,15196592962,15196594010,0,0,0,W,0,215207,0,7763890169,1048,0,0,0
bridge,1,1,4,3905033,3905040,15200499107,15200498059,15200499107,0,0,0,W,0,0,0,7763890169,1048,0,0,0
bridge,1,1,4,3912230,3912225,15204411436,15204410383,15204411436,0,0,0,W,0,0,0,7763890169,1048,0,0,0
bridge,1,1,4,5106726,5106706,15209518225,15209517157,15209518205,0,0,0,W,0,0,0,7763890169,1048,0,0,0
bridge,1,1,4,6725737,6725715,15216244024,15216242954,15216244002,0,0,0,W,0,0,0,7763890169,1048,0,0,0
bridge,1,1,4,6721729,6721747,15222965853,15222964804,15222965853,0,0,0,W,0,0,0,7763890169,1048,0,0,0
bridge,1,1,4,6723072,6723092,15229689006,15229687946,15229688994,0,0,0,W,0,0,0,7763890169,1048,0,0,0
bridge,1,1,4,6727195,6727189,15236416301,15236415222,15236416270,0,0,0,W,0,0,0,7763890169,1048,0,0,0
bridge,1,1,4,6731077,6731070,15243147474,15243146419,15243147467,0,0,0,W,0,0,0,7763890169,1048,0,0,0
bridge,1,1,4,6445237,6445249,15249592802,15249591754,15249592802,0,0,0,W,0,0,0,7763890169,1048,0,0,0
bridge,1,1,4,2388694,2372306,15251981915,15251964479,15251965532,0,0,0,W,0,4327979,0,7768218148,1048,0,0,0
bridge,1,1,4,2183253,2183240,15254165168,15254147719,15254148767,0,0,0,W,0,4461202,0,7772679350,1048,0,0,0
bridge,1,1,4,2179010,2179028,15256344178,15256326747,15256327795,0,0,0,W,0,4553901,0,7777233251,1048,0,0,0
bridge,1,1,4,1624094,1640475,15257968272,15257967222,15257968270,0,0,0,W,0,2904090,0,7780137341,1048,0,0,0
bridge,1,1,4,907336,901884,15258875662,15258869160,15258870210,0,0,0,W,0,651581,0,7780788922,1048,0,0,0
bridge,1,1,4,903749,892862,15259779453,15259762022,15259763070,0,0,0,W,0,655288,0,7781444210,1048,0,0,0
bridge,1,1,4,894273,894273,15260673726,15260656295,15260657343,0,0,0,W,0,664872,0,7782109082,1048,0,0,0
bridge,1,1,4,899933,916316,15261573659,15261572611,15261573659,0,0,0,W,0,659002,0,7782768084,1048,0,0,0
bridge,1,1,4,907125,900445,15262480835,15262473107,15262474155,0,0,0,W,0,651882,0,7783419966,1048,0,0,0
bridge,1,1,4,902465,892802,15263383342,15263365909,15263366958,0,0,0,W,0,656272,0,7784076238,1048,0,0,0
bridge,1,1,4,1492550,1508935,15264875892,15264874844,15264875892,0,0,0,W,0,66945,0,7784143183,1048,0,0,0
bridge,1,1,4,1559010,1559008,15266434928,15266433878,15266434926,0,0,0,W,0,0,0,7784143183,1048,0,0,0
bridge,1,1,4,1557933,1557933,15267992989,15267991941,15267992989,0,0,0,W,0,0,0,7784143183,1048,0,0,0
bridge,1,1,4,2858883,2858883,15270851916,15270850868,15270851916,0,0,0,W,0,0,0,7784143183,1048,0,0,0
bridge,1,1,4,4607188,4607186,15275459217,15275458167,15275459215,0,0,0,W,0,0,0,7784143183,1048,0,0,0
bridge,1,1,4,4607640,4607650,15280066932,15280065883,15280066931,0,0,0,W,0,0,0,7784143183,1048,0,0,0
bridge,1,1,4,4608107,4608108,15284675104,15284674056,15284675104,0,0,0,W,0,0,0,7784143183,1048,0,0,0
bridge,1,1,4,4608445,4608445,15289283617,15289282569,15289283617,0,0,0,W,0,0,0,7784143183,1048,0,0,0
bridge,1,1,4,4608229,4608229,15293891913,15293890865,15293891913,0,0,0,W,0,0,0,7784143183,1048,0,0,0
bridge,1,1,4,4607923,4607925,15298499899,15298498849,15298499897,0,0,0,W,0,0,0,7784143183,1048,0,0,0
bridge,1,1,4,2290818,2290806,15300790780,15300789720,15300790780,0,0,0,W,0,2231407,0,7786374590,1048,0,0,0
bridge,1,1,4,1332308,1332329,15302123285,15302122237,15302123285,0,0,0,W,0,3274471,0,7789649061,1048,0,0,0
bridge,1,1,4,1299557,1283180,15303422997,15303405566,15303406614,0,0,0,W,0,3305540,0,7792954601,1048,0,0,0
bridge,1,1,4,1166142,1166142,15304589139,15304571708,15304572756,0,0,0,W,0,2470652,0,7795425253,1048,0,0,0
bridge,1,1,4,876763,876763,15305465902,15305448471,15305449519,0,0,0,W,0,1462055,0,7796887308,1048,0,0,0
bridge,1,1,4,895400,903487,15306361302,15306351958,15306353009,0,0,0,W,0,1442906,0,7798330214,1048,0,0,0
bridge,1,1,4,857077,865437,15307218443,15307217395,15307218443,0,0,0,W,0,1482134,0,7799812348,1048,0,0,0
bridge,1,1,4,887344,887341,15308105857,15308104806,15308105857,0,0,0,W,0,1451638,0,7801263986,1048,0,0,0
bridge,1,1,4,858804,848813,15308964753,15308953674,15308954731,0,0,0,W,0,1480363,0,7802744349,1048,0,0,0
bridge,1,1,4,876437,882368,15309841261,15309836970,15309838018,0,0,0,W,0,1462446,0,7804206795,1048,0,0,0
bridge,1,1,4,1029263,1015172,15310870597,15310853166,15310854214,0,0,0,W,0,1307348,0,7805514143,1048,0,0,0
bridge,1,1,4,721492,735622,15311592089,15311588788,15311589837,0,0,0,W,0,1615599,0,7807129742,1048,0,0,0
bridge,1,1,4,718208,720515,15312310351,15312309303,15312310351,0,0,0,W,0,1618906,0,7808748648,1048,0,0,0
bridge,1,1,4,1052829,1036432,15313363259,15313345814,15313346862,0,0,0,W,0,3048664,0,7811797312,1048,0,0,0
bridge,1,1,4,1372667,1389064,15314735926,15314734878,15314735926,0,0,0,W,0,5075152,0,7816872464,1048,0,0,0
bridge,1,1,4,1441333,1441305,15316177519,15316176443,15316177491,0,0,0,W,0,4985831,0,7821858295,1048,0,0,0
bridge,1,1,4,1445442,1431211,15317623180,15317607901,15317608949,0,0,0,W,0,5000652,0,7826858947,1048,0,0,0
bridge,1,1,4,1359203,1357291,15318982623,15318965192,15318966240,0,0,0,W,0,5083906,0,7831942853,1048,0,0,0
bridge,1,1,4,1434039,1434039,15320416662,15320399231,15320400279,0,0,0,W,0,5012366,0,7836955219,1048,0,0,0
bridge,1,1,4,1455501,1455494,15321872163,15321854725,15321855773,0,0,0,W,0,4983157,0,7841938376,1048,0,0,0
bridge,1,1,4,2846346,2862736,15324718509,15324717461,15324718509,0,0,0,W,0,3595581,0,7845533957,1048,0,0,0
bridge,1,1,4,6439995,6439990,15331158704,15331157645,15331158693,0,0,0,W,0,0,0,7845533957,1048,0,0,0
bridge,1,1,4,6226334,6226350,15337385127,15337384079,15337385127,0,0,0,W,0,0,0,7845533957,1048,0,0,0
bridge,1,1,4,4571379,4571400,15341956767,15341955717,15341956765,0,0,0,W,0,0,0,7845533957,1048,0,0,0
bridge,1,1,4,2116597,2116597,15344073392,15344072344,15344073392,0,0,0,W,0,0,0,7845533957,1048,0,0,0
bridge,1,1,4,2116984,2116984,15346190400,15346189352,15346190400,0,0,0,W,0,0,0,7845533957,1048,0,0,0
bridge,1,1,4,2116894,2116896,15348307330,15348306282,15348307330,0,0,0,W,0,0,0,7845533957,1048,0,0,0
bridge,1,1,4,2116614,2116614,15350423968,15350422920,15350423968,0,0,0,W,0,0,0,7845533957,1048,0,0,0
bridge,1,1,4,2116855,2116853,15352540847,15352539797,15352540845,0,0,0,W,0,0,0,7845533957,1048,0,0,0
bridge,1,1,4,2117372,2117372,15354658239,15354657191,15354658239,0,0,0,W,0,0,0,7845533957,1048,0,0,0
bridge,1,1,4,1830308,1813923,15356488575,15356471141,15356472192,0,0,0,W,0,285793,0,7845819750,1048,0,0,0
bridge,1,1,4,621056,621059,15357109631,15357092200,15357093248,0,0,0,W,0,1495432,0,7847315182,1048,0,0,0
bridge,1,1,4,604124,604092,15357713755,15357696292,15357697340,0,0,0,W,0,1513642,0,7848828824,1048,0,0,0
bridge,1,1,4,662422,662451,15358376177,15358358743,15358359794,0,0,0,W,0,2222464,0,7851051288,1048,0,0,0
bridge,1,1,4,771357,771354,15359147534,15359130097,15359131148,0,0,0,W,0,3117827,0,7854169115,1048,0,0,0
bridge,1,1,4,796224,796226,15359943758,15359926323,15359927371,0,0,0,W,0,3094422,0,7857263537,1048,0,0,0
bridge,1,1,4,796724,796726,15360740482,15360723049,15360724099,0,0,0,W,0,3093737,0,7860357274,1048,0,0,0
bridge,1,1,4,777879,777881,15361518361,15361500930,15361501978,0,0,0,W,0,3111961,0,7863469235,1048,0,0,0
bridge,1,1,4,796671,796671,15362315032,15362297601,15362298649,0,0,0,W,0,3093788,0,7866563023,1048,0,0,0
bridge,1,1,4,798788,798788,15363113820,15363096389,15363097437,0,0,0,W,0,3091390,0,7869654413,1048,0,0,0
bridge,1,1,4,696542,696542,15363810362,15363792931,15363793979,0,0,0,W,0,3136984,0,7872791397,1048,0,0,0
bridge,1,1,4,1142896,1159275,15364953258,15364952206,15364953258,0,0,0,W,0,2742857,0,7875534254,1048,0,0,0
bridge,1,1,4,1137319,1120936,15366090711,15366073280,15366074328,0,0,0,W,0,2752191,0,7878286445,1048,0,0,0
bridge,1,1,4,1032403,1032375,15367123114,15367105655,15367106703,0,0,0,W,0,4093545,0,7882379990,1048,0,0,0
bridge,1,1,4,1440476,1440472,15368563590,15368546127,15368547175,0,0,0,W,0,5331366,0,7887711356,1048,0,0,0
bridge,1,1,4,1495395,1493696,15370059270,15370041807,15370042855,0,0,0,W,0,5265684,0,7892977040,1048,0,0,0
bridge,1,1,4,1507511,1507543,15371566781,15371549350,15371550398,0,0,0,W,0,5247038,0,7898224078,1048,0,0,0
bridge,1,1,4,1500690,1517073,15373067471,15373066423,15373067471,0,0,0,W,0,5271193,0,7903495271,1048,0,0,0
bridge,1,1,4,1527083,1510700,15374594762,15374577331,15374578379,0,0,0,W,0,5230686,0,7908725957,1048,0,0,0
bridge,1,1,4,1556927,1556927,15376151689,15376134258,15376135306,0,0,0,W,0,5212945,0,7913938902,1048,0,0,0
bridge,1,1,4,1501861,1501851,15377653550,15377636109,15377637160,0,0,0,W,0,5273094,0,7919211996,1048,0,0,0
bridge,1,1,4,3630758,3647123,15381284308,15381283232,15381284280,0,0,0,W,0,2756278,0,7921968274,1048,0,0,0
bridge,1,1,4,3922458,3906158,15385207094,15385189742,15385190790,0,0,0,W,0,2855922,0,7924824196,1048,0,0,0
bridge,1,1,4,2584124,2584122,15387791295,15387773864,15387774912,0,0,0,W,0,1687099,0,7926511295,1048,0,0,0
bridge,1,1,4,1129100,1129100,15388920395,15388902964,15388904012,0,0,0,W,0,114699,0,7926625994,1048,0,0,0
bridge,1,1,4,1120707,1123567,15390041102,15390026531,15390027581,0,0,0,W,0,123074,0,7926749068,1048,0,0,0
bridge,1,1,4,1134163,1147707,15391175286,15391174238,15391175286,0,0,0,W,0,109410,0,7926858478,1048,0,0,0
bridge,1,1,4,1133549,1119677,15392308849,15392293929,15392294977,0,0,0,W,0,110040,0,7926968518,1048,0,0,0
bridge,1,1,4,1130169,1144063,15393439040,15393437992,15393439040,0,0,0,W,0,113480,0,7927081998,1048,0,0,0
bridge,1,1,4,1134268,1134268,15394573430,15394572382,15394573430,0,0,0,W,0,109425,0,7927191423,1048,0,0,0
bridge,1,1,4,1134414,1129880,15395707864,15395702282,15395703330,0,0,0,W,0,109306,0,7927300729,1048,0,0,0
bridge,1,1,4,908975,897146,15396616859,15396599428,15396600476,0,0,0,W,0,334051,0,7927634780,1048,0,0,0
bridge,1,1,4,597513,597511,15397214372,15397196939,15397197987,0,0,0,W,0,646304,0,7928281084,1048,0,0,0
bridge,1,1,4,692258,692260,15397906630,15397889199,15397890247,0,0,0,W,0,2370619,0,7930651703,1048,0,0,0
bridge,1,1,4,1002912,1019287,15398909542,15398908486,15398909534,0,0,0,W,0,4423745,0,7935075448,1048,0,0,0
bridge,1,1,4,1055887,1039504,15399965649,15399948218,15399949266,0,0,0,W,0,4372076,0,7939447524,1048,0,0,0
bridge,1,1,4,1067703,1067703,15401033352,15401015921,15401016969,0,0,0,W,0,4364279,0,7943811803,1048,0,0,0
bridge,1,1,4,1027803,1036301,15402061155,15402052222,15402053270,0,0,0,W,0,4402226,0,7948214029,1048,0,0,0
bridge,1,1,4,1037734,1029478,15403099131,15403081700,15403082748,0,0,0,W,0,4392843,0,7952606872,1048,0,0,0
bridge,1,1,4,1067682,1067682,15404166813,15404149382,15404150430,0,0,0,W,0,4363249,0,7956970121,1048,0,0,0
bridge,1,1,4,1055214,1055214,15405222027,15405204596,15405205644,0,0,0,W,0,4369129,0,7961339250,1048,0,0,0
bridge,1,1,4,2389732,2406100,15407611759,15407610696,15407611744,0,0,0,W,0,3041829,0,7964381079,1048,0,0,0
bridge,1,1,4,5425193,5425194,15413037124,15413036061,15413037119,0,0,0,W,0,0,0,7964381079,1048,0,0,0
bridge,1,1,4,3602808,3602813,15416639996,15416638948,15416639996,0,0,0,W,0,0,0,7964381079,1048,0,0,0
bridge,1,1,4,1301101,1301099,15417941157,15417940107,15417941155,0,0,0,W,0,0,0,7964381079,1048,0,0,0
bridge,1,1,4,1302984,1302985,15419244181,15419243133,15419244181,0,0,0,W,0,0,0,7964381079,1048,0,0,0
bridge,1,1,4,1303179,1303179,15420547380,15420546332,15420547380,0,0,0,W,0,0,0,7964381079,1048,0,0,0
bridge,1,1,4,1303141,1303143,15421850543,15421849495,15421850543,0,0,0,W,0,0,0,7964381079,1048,0,0,0
bridge,1,1,4,1302983,1302983,15423153544,15423152496,15423153544,0,0,0,W,0,0,0,7964381079,1048,0,0,0
bridge,1,1,4,1303396,1303396,15424456954,15424455906,15424456954,0,0,0,W,0,0,0,7964381079,1048,0,0,0
bridge,1,1,4,1303099,1303100,15425760067,15425759018,15425760066,0,0,0,W,0,0,0,7964381079,1048,0,0,0
bridge,1,1,4,1303297,1303299,15427063382,15427062334,15427063382,0,0,0,W,0,0,0,7964381079,1048,0,0,0
bridge,1,1,4,1302866,1302866,15428366262,15428365214,15428366262,0,0,0,W,0,0,0,7964381079,1048,0,0,0
bridge,1,1,4,2621999,2622001,15430988277,15430987229,15430988277,0,0,0,W,0,0,0,7964381079,1048,0,0,0
bridge,1,1,4,4263824,4263824,15435252141,15435251093,15435252141,0,0,0,W,0,0,0,7964381079,1048,0,0,0
bridge,1,1,4,4275072,4275077,15439527371,15439526312,15439527360,0,0,0,W,0,0,0,7964381079,1048,0,0,0
bridge,1,1,4,4275179,4275172,15443802627,15443801572,15443802620,0,0,0,W,0,0,0,7964381079,1048,0,0,0
bridge,1,1,4,4275191,4275191,15448077871,15448076823,15448077871,0,0,0,W,0,0,0,7964381079,1048,0,0,0
bridge,1,1,4,4275299,4275299,15452353204,15452352156,15452353204,0,0,0,W,0,0,0,7964381079,1048,0,0,0
