Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683620889,Device: id=1,RX,1.4889440383859,4209.0342239256,4447.2652700674,637458622,224731312364
1683620890,Device: id=1,RX,2.0967885482716,5940.3134141031,6275.7995818265,639555451,225473865866
1683620891,Device: id=1,RX,2.1026927476048,5943.0177138657,6279.4485534824,641658146,226216743876
1683620892,Device: id=1,RX,2.096256441643,5936.1014900314,6271.5025206943,643754467,226958779414
1683620893,Device: id=1,RX,2.1019676758701,5942.2329222261,6278.5477503653,645856473,227701572072
1683620894,Device: id=1,RX,2.102653348266,5942.4245663583,6278.8491020809,647959164,228444388444
1683620895,Device: id=1,RX,2.1009649630951,5941.756328918,6277.9107230132,650060191,229187129916
1683620896,Device: id=1,RX,2.1023372517114,5942.8216820061,6279.19564228,652162582,229930001618
1683620897,Device: id=1,RX,2.1026829340029,5942.2468310276,6278.6761004681,654265280,230672787794
1683620898,Device: id=1,RX,2.1025596207478,5941.8949781751,6278.3045174947,656367910,231415549528
1683620899,Device: id=1,RX,2.0585265944601,5817.0703052322,6146.4345603458,658426470,232142695116
1683620900,Device: id=1,RX,1.7082965908064,4834.4411185731,5107.7685731022,660134793,232747009598
1683620901,Device: id=1,RX,1.7121824417363,4837.516006081,5111.4651967588,661847012,233351712010
1683620902,Device: id=1,RX,1.7109071902805,4836.3408381651,5110.0859886099,663557955,233956267268
1683620903,Device: id=1,RX,1.7089304896006,4833.7987598928,5107.2276382289,665266894,234560495122
1683620904,Device: id=1,RX,1.7103642420348,4837.1952180129,5110.8534967385,666977297,235165158226
1683620905,Device: id=1,RX,1.7067770735304,4835.6347509673,5108.7190827322,668684142,235769636626
1683620906,Device: id=1,RX,1.7107787893346,4837.5886514738,5111.3132577674,670394932,236374339170
1683620907,Device: id=1,RX,1.7118383014347,4837.1971095569,5111.0912377865,672106829,236979009542
1683620908,Device: id=1,RX,1.7115246699712,4835.1264758621,5108.9704230575,673818423,237583424834
1683620909,Device: id=1,RX,1.7573169034568,4968.4827090668,5249.6534136199,675575772,238204496516
1683620910,Device: id=1,RX,2.119305562971,5986.8667716936,6325.955661769,677695106,238952864904
1683620911,Device: id=1,RX,2.116225424869,5990.8444489317,6329.4405169107,679811344,239701724910
1683620912,Device: id=1,RX,2.1177930051656,5989.3953688593,6328.2422496858,681929181,240450414884
1683620913,Device: id=1,RX,2.1019527517595,5949.8538124807,6286.1662527622,684031148,241194151652
1683620914,Device: id=1,RX,2.1209195678037,5989.3016313138,6328.6487621624,686152114,241942830746
1683620915,Device: id=1,RX,2.1181272945524,5991.2108391644,6330.1112062928,688270289,242691748968
1683620916,Device: id=1,RX,2.1206148428391,5990.5061959753,6329.8045708296,690390931,243440571832
1683620917,Device: id=1,RX,2.1180645584335,5988.4667755899,6327.3571049392,692509008,244189134576
1683620918,Device: id=1,RX,2.1163176120558,5990.2028566402,6328.8136745691,694625370,244937925638
1683620919,Device: id=1,RX,2.0166425803602,5707.3406842028,6030.0034970605,696642081,245651367428
1683620920,Device: id=1,RX,1.2442057618551,3510.7422273459,3709.8151492427,697886340,246090228984
1683620921,Device: id=1,RX,0.96690444370581,2738.1895287965,2892.8942397895,698853247,246432503580
1683620922,Device: id=1,RX,0.32101773006171,921.15558108042,972.51841789029,699174276,246547652070
1683620923,Device: id=1,RX,0.45127560951959,1275.5121382187,1347.7162357418,699625574,246707098998
1683620924,Device: id=1,RX,0.47321284043188,1340.1663476275,1415.8804020966,700098795,246874622680
1683620925,Device: id=1,RX,0.47334742049641,1340.9807553607,1416.7163426402,700572146,247042246542
1683620926,Device: id=1,RX,0.48521418836835,1375.9060938078,1453.5403639467,701057371,247214238636
1683620927,Device: id=1,RX,0.47267435478054,1343.1601692158,1418.7880659807,701530074,247382143832
1683620928,Device: id=1,RX,0.47461972136941,1350.0548659417,1425.9940213608,702004697,247550901856
1683620929,Device: id=1,RX,0.48339680316033,1367.9890552501,1445.3325437557,702488100,247721902680
1683620930,Device: id=1,RX,0.54626645924187,1540.9586558764,1628.3612893551,703034379,247914526934
1683620931,Device: id=1,RX,0.76187510267178,2151.9396222846,2273.8396387121,703796261,248183521822
1683620932,Device: id=1,RX,1.7049183222393,4813.1391860798,5085.9261176381,705501219,248785178222
1683620933,Device: id=1,RX,1.7003344259665,4806.4415779817,5078.4950861363,707201603,249386000936
1683620934,Device: id=1,RX,1.7028485238344,4810.3357326147,5082.7914964282,708904482,249987303664
1683620935,Device: id=1,RX,1.7011126035935,4812.7912255968,5084.9692421717,710605639,250588918268
1683620936,Device: id=1,RX,1.7015767214655,4814.2664103215,5086.518685756,712307245,251190711924
1683620937,Device: id=1,RX,1.7011916799753,4812.5757790712,5084.7664478672,714008462,251792292850
1683620938,Device: id=1,RX,1.7014560214414,4813.8692643758,5086.1022278065,715709972,252394045598
1683620939,Device: id=1,RX,1.7207237972803,4865.6606849309,5140.9764924958,717430728,253002264566
1683620940,Device: id=1,RX,1.8656478661298,5273.5606030266,5572.0642616074,719296422,253661475942
1683620941,Device: id=1,RX,1.8630726785434,5272.2479287195,5570.3395572864,721159498,254320508108
1683620942,Device: id=1,RX,1.866651110682,5274.1864585213,5572.8506362304,723026164,254979786674
1683620943,Device: id=1,RX,1.8643364887745,5274.075886629,5572.369724833,724890513,255639050584
1683620944,Device: id=1,RX,1.8608896074186,5271.3114897885,5569.0538269755,726751412,256297967846
1683620945,Device: id=1,RX,1.8619511455854,5275.149090295,5573.0612735887,728613372,256957364618
1683620946,Device: id=1,RX,1.8644945063592,5272.8624948443,5571.1816158617,730477896,257616482856
1683620947,Device: id=1,RX,1.8657281272378,5274.1493425139,5572.6658428719,732343644,258275758546
1683620948,Device: id=1,RX,1.8654634929182,5275.2459071189,5573.7200659858,734209115,258935166938
1683620949,Device: id=1,RX,2.0118524020576,5695.1745224699,6017.0709067992,736220974,259647066088
1683620950,Device: id=1,RX,3.1633042588362,8948.522676591,9454.6513580048,739384301,260765639464
1683620951,Device: id=1,RX,2.9197497571389,8147.2157063248,8614.375667467,742304051,261784041512
1683620952,Device: id=1,RX,0.15330172869892,399.99258575506,424.52086234689,742457355,261834041326
1683620953,Device: id=1,RX,0.089695376210375,241.10573122178,255.45699141544,742547051,261864179752
1683620954,Device: id=1,RX,0.084862710985868,226.67537293584,240.25340669358,742631915,261892514604
1683620955,Device: id=1,RX,0.091473245952544,244.04528830363,258.68100765604,742723390,261923020850
1683620956,Device: id=1,RX,0.089387105977903,241.54355393712,255.84549089359,742812779,261953214434
1683620957,Device: id=1,RX,0.090623213982694,242.86275753829,257.36247177552,742903403,261983572542
1683620958,Device: id=1,RX,0.092222983526425,244.84216537129,259.59784273552,742995627,262014178150
1683620959,Device: id=1,RX,0.093981839839956,252.78002988475,267.81712425915,743089611,262045776380
1683620960,Device: id=1,RX,0.085934909339798,252.2750625474,266.02464804176,743175548,262077311530
1683620961,Device: id=1,RX,0.086540239818836,255.53808967105,269.38452804206,743262091,262109254810
1683620962,Device: id=1,RX,1.3312392577987,3746.8740788896,3959.8723601374,744593359,262577624182
1683620963,Device: id=1,RX,1.5215732052575,4325.3780432287,4568.8297560699,746114978,263118312710
1683620964,Device: id=1,RX,1.6876633952753,4785.5647486924,5055.5908919364,747802651,263716511708
1683620965,Device: id=1,RX,1.9892719903486,5628.4460694958,5946.7295879515,749791991,264420091520
1683620966,Device: id=1,RX,1.9885911346282,5630.5379840858,5948.7125656264,751780587,265123910490
1683620967,Device: id=1,RX,1.9882258591566,5629.393121221,5947.509258686,753768813,265827584680
1683620968,Device: id=1,RX,1.9905506470275,5629.26077021,5947.7488737344,755759414,266531260076
1683620969,Device: id=1,RX,1.9439084558269,5496.0144226208,5807.0397755531,757703359,267218274794
1683620970,Device: id=1,RX,1.5781688990205,4463.1300724312,4715.6370962745,759281574,267776182350
1683620971,Device: id=1,RX,1.575582524006,4461.6044795106,4713.6976833515,760857169,268333887326
1683620972,Device: id=1,RX,1.5809660557108,4464.0029752603,4716.957544174,762438179,268891903208
1683620973,Device: id=1,RX,1.5788638576448,4462.8732896332,4715.4915068564,764017087,269449777966
1683620974,Device: id=1,RX,1.5761119703528,4460.4551994311,4712.6331146876,765593217,270007341244
1683620975,Device: id=1,RX,1.5753535165736,4461.0719678138,4713.1285304655,767168613,270564990278
1683620976,Device: id=1,RX,1.5777947600377,4463.7562251305,4716.2033867365,768746444,271122972622
1683620977,Device: id=1,RX,1.5789999273073,4463.002357099,4715.6423454681,770325485,271680862428
1683620978,Device: id=1,RX,1.5761772397346,4462.3366429987,4714.5250013562,771901730,272238678488
1683620979,Device: id=1,RX,1.5588640324882,4413.8762812468,4663.2945264449,773460619,272790421860
1683620980,Device: id=1,RX,1.4314340761241,4038.2007698156,4267.2302219955,774892098,273295212798
1683620981,Device: id=1,RX,1.4288018858035,4038.593803628,4267.2021053566,776320935,273800049430
1683620982,Device: id=1,RX,1.427335747389,4037.4826556823,4265.8563752645,777748332,274304756420
1683620983,Device: id=1,RX,1.4276763027056,4037.8898892222,4266.3180976551,779176045,274809505630
1683620984,Device: id=1,RX,1.4272177139042,4037.5839341102,4265.9387683349,780603308,275314219636
1683620985,Device: id=1,RX,1.4241109580924,4035.5974000016,4263.4551532964,782027465,275818685620
1683620986,Device: id=1,RX,1.4274264480588,4038.4010588423,4266.7892905317,783454930,276323499386
1683620987,Device: id=1,RX,1.4291780752971,4038.3567710195,4267.0252630671,784884143,276828306318
1683620988,Device: id=1,RX,1.427375717645,4038.2239101896,4266.6040250128,786311543,277333092894
1683620989,Device: id=1,RX,1.4417938025528,4077.48233218,4308.1693405884,787753360,277842786386
1683620990,Device: id=1,RX,1.544772479118,4371.5668912128,4618.7304878717,789298147,278389237384
1683620991,Device: id=1,RX,1.5456473860521,4370.6527487152,4617.9563304835,790843826,278935580152
1683620992,Device: id=1,RX,0.72112230337181,2052.4124244371,2167.7919929766,791564970,279192139424
1683620993,Device: id=1,RX,0.44123932387848,1245.3988296229,1315.9971214435,792006222,279347818750
1683620994,Device: id=1,RX,0.50613013568818,1436.2914716821,1517.2722933922,792512355,279527356200
1683620995,Device: id=1,RX,0.48059657555304,1343.4574175966,1420.3528696851,792992972,279695295514
1683620996,Device: id=1,RX,0.51732433233514,1460.6081800109,1543.3800731846,793510325,279877881654
1683620997,Device: id=1,RX,0.52090581737106,1478.886594437,1562.2315252164,794031232,280062742898
1683620998,Device: id=1,RX,0.51891896189012,1470.0893561596,1553.116390062,794550159,280246506914
1683620999,Device: id=1,RX,0.52572295669821,1491.3123461479,1575.4280192196,795075898,280432926646
1683621000,Device: id=1,RX,0.52518205134628,1494.9708544318,1578.9999826472,795601083,280619799052
1683621001,Device: id=1,RX,0.53266629008784,1514.8367510858,1600.0633574999,796133766,280809159586
1683621002,Device: id=1,RX,1.0376628551049,2938.5774010608,3104.6034578776,797171471,281176496680
1683621003,Device: id=1,RX,1.5214959901959,4300.4835849417,4543.922943373,798693007,281714071264
1683621004,Device: id=1,RX,1.5214738800615,4301.3274627012,4544.763283511,800214509,282251747134
1683621005,Device: id=1,RX,1.5174808470735,4299.6871050686,4542.4840406003,801732044,282789227202
1683621006,Device: id=1,RX,1.522848092351,4301.6264717939,4545.2821665701,803254899,283326932950
1683621007,Device: id=1,RX,1.5192030680784,4301.7965064246,4544.8689973171,804774127,283864666338
1683621008,Device: id=1,RX,1.5197215144359,4301.5882047914,4544.7436471012,806293878,284402375296
1683621009,Device: id=1,RX,1.4866735796937,4201.8796777054,4439.7474504564,807780575,284927618530
1683621010,Device: id=1,RX,1.2131684385973,3427.9284265039,3622.0353766795,808993756,285356114020
1683621011,Device: id=1,RX,1.2136802864334,3428.2156208228,3622.4044666522,810207455,285784647580
1683621012,Device: id=1,RX,1.2109176507462,3427.9912421117,3621.738066231,811418423,286213164302
1683621013,Device: id=1,RX,1.2128056402491,3428.1568562159,3622.2057586558,812631262,286641695696
1683621014,Device: id=1,RX,1.2113571103718,3428.2410560297,3622.0581936892,813842623,287070227204
1683621015,Device: id=1,RX,1.2102519667455,3425.8843647473,3619.5246794266,815052896,287498470192
1683621016,Device: id=1,RX,1.2108586082709,3428.1297861433,3621.8671634666,816263773,287926992924
1683621017,Device: id=1,RX,1.2111864866283,3427.7655002199,3621.5553380804,817475015,288355483250
1683621018,Device: id=1,RX,1.2123485798914,3428.2622066602,3622.2379794428,818687395,288784027132
1683621019,Device: id=1,RX,1.2603822277317,3563.0152328807,3764.6763893177,819947808,289229414910
1683621020,Device: id=1,RX,1.626273647824,4595.853560682,4856.0573443338,821574108,289803905914
1683621021,Device: id=1,RX,1.6243932289711,4595.9711458647,4855.8740625001,823198550,290378419556
1683621022,Device: id=1,RX,1.1655747397312,3299.2799220752,3485.7718804322,824364127,290790830346
1683621023,Device: id=1,RX,0.11407924634081,336.08822764889,354.34090706342,824478207,290832841652
1683621024,Device: id=1,RX,0.12420968889641,364.80214536193,384.67569558535,824602422,290878443870
1683621025,Device: id=1,RX,0.12006881485008,354.78528151172,373.99629188773,824722495,290922793576
1683621026,Device: id=1,RX,0.11766240121057,345.92280362234,364.74878781603,824840159,290966034514
1683621027,Device: id=1,RX,0.1246078034257,365.7947349427,385.73198349081,824964767,291011758928
1683621028,Device: id=1,RX,0.12182018151095,359.14349454263,378.63472358438,825086591,291056653272
1683621029,Device: id=1,RX,0.1205113812907,354.40472447477,373.68654548128,825207103,291100954090
1683621030,Device: id=1,RX,0.14940413046443,409.27989573675,433.18455661106,825356511,291152115402
1683621031,Device: id=1,RX,0.38632888682922,989.64409679728,1051.4567186899,825742848,291275823512
1683621032,Device: id=1,RX,0.74371861788903,1976.4200618408,2095.415040703,826486585,291522882126
1683621033,Device: id=1,RX,1.7470844494322,4790.258261252,5069.7917731611,828233690,292121671452
1683621034,Device: id=1,RX,1.7867011169816,4930.315955901,5216.1881346181,830020393,292737961596
1683621035,Device: id=1,RX,1.8207019069177,5066.104157985,5357.4164630919,831841117,293371232300
1683621036,Device: id=1,RX,1.7915971588536,4975.9246963619,5262.5802417785,833632738,293993231164
1683621037,Device: id=1,RX,1.8793272625912,5288.4839116356,5589.1762736502,835512108,294654306686
1683621038,Device: id=1,RX,1.9293119208479,5454.7171289122,5763.4070362479,837441449,295336156604
1683621039,Device: id=1,RX,1.9187311257204,5464.3646050452,5771.3615851605,839360254,296019228478
1683621040,Device: id=1,RX,1.4356027955432,4061.1691334042,4290.8655806911,840795893,296526887422
1683621041,Device: id=1,RX,1.4358526411177,4062.3326326456,4292.0690552244,842231746,297034679128
1683621042,Device: id=1,RX,1.3964325232978,3945.6685528816,4169.0977566092,843628213,297527899874
1683621043,Device: id=1,RX,0.75274423005203,2132.8312947849,2253.2703715932,844380989,297794515038
1683621044,Device: id=1,RX,0.76842308203579,2182.1811166218,2305.1288097476,845149432,298067294748
1683621045,Device: id=1,RX,0.76252646058923,2165.1433112105,2287.1475449048,845911964,298337939628
1683621046,Device: id=1,RX,0.77456449659768,2194.9123411672,2318.8426606228,846686543,298612308808
1683621047,Device: id=1,RX,0.77336465223175,2191.1589743459,2314.8973187029,847459927,298886210532
1683621048,Device: id=1,RX,0.77180221318277,2191.4406620159,2314.9290161251,848231756,299160150122
1683621049,Device: id=1,RX,0.78472591363576,2225.1975369165,2350.7536830982,849016498,299438305516
1683621050,Device: id=1,RX,0.94809579514453,2661.6184395959,2813.313766819,849964604,299771011402
1683621051,Device: id=1,RX,0.96657957169273,2711.5101168004,2866.1628482712,850931198,300109955226
1683621052,Device: id=1,RX,0.96375445521066,2697.3459258785,2851.5466387122,851894975,300447131354
1683621053,Device: id=1,RX,0.58571580705067,1646.9149166869,1740.629445815,852480707,300653001410
1683621054,Device: id=1,RX,0.13090828376898,373.96138396522,394.90670936825,852611619,300699747910
1683621055,Device: id=1,RX,0.15171121416878,424.44215348161,448.71594774861,852763331,300752803454
1683621056,Device: id=1,RX,0.13177364624244,370.23409083176,391.31787423055,852895107,300799083542
1683621057,Device: id=1,RX,0.12716622732038,365.54471235727,385.89130872854,853022275,300844777268
1683621058,Device: id=1,RX,0.14470276543512,405.84098547441,428.99342794403,853166979,300895507824
1683621059,Device: id=1,RX,0.15541826659639,431.51553732587,456.3824599813,853322403,300949449256
1683621060,Device: id=1,RX,0.13900288190404,410.24063891062,432.48110001527,853461411,301000731224
1683621061,Device: id=1,RX,0.13489533109466,400.18202394954,421.76527692469,853596313,301050756450
1683621062,Device: id=1,RX,0.13108132500997,385.75137361229,406.72438561388,853727395,301098975620
1683621063,Device: id=1,RX,0.82463399266178,2335.4853666346,2467.4268054605,854552060,301390922268
1683621064,Device: id=1,RX,1.1966857953693,3375.1776780376,3566.6474052966,855748757,301812823428
1683621065,Device: id=1,RX,1.1915850817015,3375.5437440829,3566.1973571552,856940351,302234769554
1683621066,Device: id=1,RX,1.191507087594,3376.481899216,3567.1230332311,858131901,302656844992
1683621067,Device: id=1,RX,1.1926443721821,3374.6044137203,3565.4275132695,859324571,303078679608
1683621068,Device: id=1,RX,1.1937536846448,3376.0460718824,3567.0466614256,860518371,303500701740
1683621069,Device: id=1,RX,1.2701707246542,3590.6933305502,3793.9206464949,861788573,303949549458
1683621070,Device: id=1,RX,1.8450924383395,5217.3010105379,5512.5158006722,863633686,304601719352
1683621071,Device: id=1,RX,1.8449024712824,5218.6743697582,5513.8587651633,865478650,305254075404
1683621072,Device: id=1,RX,1.8436638253116,5215.7289896924,5510.7152017422,867322366,305906059978
1683621073,Device: id=1,RX,1.3039108646922,3663.8876095154,3872.5133478661,868626299,306364053704
1683621074,Device: id=1,RX,0.7795635955415,2184.3222288494,2309.0524041361,869405870,306637096576
1683621075,Device: id=1,RX,0.82344731124912,2317.5670390628,2449.3186088627,870229319,306926793050
1683621076,Device: id=1,RX,0.84065663370241,2362.3135916154,2496.8186530078,871069989,307222086944
1683621077,Device: id=1,RX,0.82814718924759,2316.8917598319,2449.3953101115,871898156,307511705342
1683621078,Device: id=1,RX,0.87923290101041,2475.0547130862,2615.7319772478,872777405,307821092846
1683621079,Device: id=1,RX,0.87022963358424,2446.6171406055,2585.853881979,873647655,308126927146
1683621080,Device: id=1,RX,0.8944777739794,2495.4256793153,2638.542123152,874542143,308438858922
1683621081,Device: id=1,RX,0.89362706493556,2502.9061616756,2645.8864920653,875435775,308751723920
1683621082,Device: id=1,RX,0.91964557493726,2574.6153456833,2721.7586376733,876355439,309073557286
1683621083,Device: id=1,RX,1.0437937012581,2933.3265266331,3100.3335188344,877399248,309440228476
1683621084,Device: id=1,RX,0.2561143255649,707.72881098575,748.70710307613,877655367,309528696192
1683621085,Device: id=1,RX,0.57161153227206,1542.4810342016,1633.9388793651,878226995,309721511876
1683621086,Device: id=1,RX,0.57120352324857,1554.2406468208,1645.6332105406,878798207,309915794840
1683621087,Device: id=1,RX,0.54924057236916,1474.6889958283,1562.5674874073,879347448,310100131108
1683621088,Device: id=1,RX,0.5939642552264,1629.1656690293,1724.1999498656,879941427,310303781872
1683621089,Device: id=1,RX,0.57669013301852,1577.8071482305,1670.0775695134,880518127,310501011140
1683621090,Device: id=1,RX,0.56727941328979,1599.3605404478,1690.1252465742,881085411,310700932824
1683621091,Device: id=1,RX,0.53865883380323,1513.9871808954,1600.1725943039,881624073,310890182334
1683621092,Device: id=1,RX,0.57235328296039,1613.836022549,1705.4125478227,882196428,311091912442
1683621093,Device: id=1,RX,0.64019274961789,1805.4596867932,1907.890526732,882836638,311317600984
1683621094,Device: id=1,RX,1.6951285706823,4792.0154618142,5063.2360331234,884531774,311916605542
1683621095,Device: id=1,RX,1.6926606671781,4792.0092649425,5062.8349716909,886224451,312515612480
1683621096,Device: id=1,RX,1.6954442118087,4792.9401026773,5064.2111765666,887919914,313114736632
1683621097,Device: id=1,RX,1.6946325262292,4788.962805143,5060.1040093397,889614547,313713357150
1683621098,Device: id=1,RX,1.6948614462668,4792.3998165703,5063.577647973,891309425,314312412978
1683621099,Device: id=1,RX,1.8123557202807,5123.6282262389,5413.6051414838,893121799,314952872966
1683621100,Device: id=1,RX,2.7029660461659,7643.123478696,8075.5980460826,895824803,315908276816
1683621101,Device: id=1,RX,2.7034823090899,7642.9266489879,8075.4838184423,898528327,316863657380
1683621102,Device: id=1,RX,2.7013684503572,7643.4322824021,8075.6512344592,901229714,317819092976
1683621103,Device: id=1,RX,2.7014860245561,7638.7209930477,8070.9587569767,903931239,318773946876
1683621104,Device: id=1,RX,0.50624149474053,1407.0865977349,1488.0852368933,904437485,318949834266
1683621105,Device: id=1,RX,0.60158190914184,1507.7776668583,1604.030772321,905039071,319138307756
1683621106,Device: id=1,RX,0.63058325209039,1594.5592419356,1695.45256227,905669659,319337629162
1683621107,Device: id=1,RX,0.61077757544556,1555.8746903015,1653.5991023728,906280443,319532115544
1683621108,Device: id=1,RX,0.62774047052823,1586.9740049425,1687.412480227,906908191,319730489674
1683621109,Device: id=1,RX,0.63818600634365,1653.2098685708,1755.3196295858,907546385,319937143496
1683621110,Device: id=1,RX,0.61383766580144,1676.4723067273,1774.6863332555,908160227,320146704014
1683621111,Device: id=1,RX,0.61544121855991,1678.2961951452,1776.7667901148,908775675,320356493350
1683621112,Device: id=1,RX,0.62036721428677,1702.6522017782,1801.9109560641,909396046,320569326174
1683621113,Device: id=1,RX,0.62579318328095,1721.5409124074,1821.6678217324,910021847,320784521476
1683621114,Device: id=1,RX,0.71830174266266,2013.7973905774,2128.7256694034,910740167,321036252548
1683621115,Device: id=1,RX,0.12330858744696,351.51813048927,371.24750448078,910863478,321080193174
1683621116,Device: id=1,RX,0.1505126411937,418.29079483877,442.37281742976,911013991,321132479648
1683621117,Device: id=1,RX,0.14671990429827,406.04509514692,429.52027983464,911160711,321183235318
1683621118,Device: id=1,RX,0.12943789839622,358.27906284258,378.98912658598,911290151,321228020928
1683621119,Device: id=1,RX,0.13749298778321,389.01672800691,411.01560605222,911427648,321276649438
1683621120,Device: id=1,RX,0.34039934504821,867.33541519312,921.79931040083,911768049,321385066892
1683621121,Device: id=1,RX,0.46150211233892,1170.4427162735,1244.2830542478,912229555,321531373464
1683621122,Device: id=1,RX,0.47132590165098,1201.552874671,1276.9650189352,912700883,321681568242
1683621123,Device: id=1,RX,0.47194752113447,1212.032081601,1287.5436849825,913172835,321833073690
1683621124,Device: id=1,RX,0.67212315893106,1767.3918398305,1874.9315452595,913844967,322054000576
1683621125,Device: id=1,RX,0.11561423124357,324.07267408419,342.57095108316,913960583,322094510280
1683621126,Device: id=1,RX,0.17754085978672,469.0084725201,497.41501008598,914138127,322153137376
1683621127,Device: id=1,RX,0.44330536383695,1108.2119461306,1179.1408043445,914581437,322291665318
1683621128,Device: id=1,RX,0.44644001777986,1115.0387481798,1186.4691510246,915027887,322431048278
1683621129,Device: id=1,RX,0.45173088712435,1170.3688927014,1242.6458346413,915479619,322577344750
1683621130,Device: id=1,RX,0.40032280737098,1134.4531353521,1198.5047845314,915879950,322719154294
1683621131,Device: id=1,RX,0.41670901342463,1181.1030728164,1247.7765149644,916296668,322866795362
1683621132,Device: id=1,RX,0.41741514680082,1188.3263011862,1255.1127246743,916714192,323015374886
1683621133,Device: id=1,RX,0.41967047198082,1200.2205181765,1267.3677936934,917133866,323165403712
1683621134,Device: id=1,RX,0.55890480601659,1585.7740210017,1675.1987899643,917692787,323363631208
1683621135,Device: id=1,RX,1.5627234390763,4421.8873413899,4671.9230916422,919255578,323916391022
1683621136,Device: id=1,RX,1.5648822666729,4421.1470834388,4671.5282461064,920820504,324469049852
1683621137,Device: id=1,RX,1.5665558123307,4422.059541866,4672.7084718389,922387106,325021823592
1683621138,Device: id=1,RX,1.5629234018036,4420.931219151,4670.9989634395,923950063,325574451874
1683621139,Device: id=1,RX,1.5758418314341,4458.5474086481,4710.6821016775,925525916,326131774250
1683621140,Device: id=1,RX,1.6682591026774,4723.5840668175,4990.5055232459,927194204,326722232486
1683621141,Device: id=1,RX,1.6723603256025,4724.736528792,4992.3141808884,928866617,327312843154
1683621142,Device: id=1,RX,1.6707531971769,4724.4871937237,4991.807705272,930537437,327903427666
1683621143,Device: id=1,RX,1.6724694192817,4724.7517158035,4992.3468228885,932209950,328494037020
1683621144,Device: id=1,RX,1.670698206447,4721.8382848163,4989.1499978478,933880688,329084280864
1683621145,Device: id=1,RX,1.6716396747331,4723.6964139951,4991.1587619524,935552352,329674751508
1683621146,Device: id=1,RX,1.6706811215918,4724.371626429,4991.6806058837,937223068,330265310290
1683621147,Device: id=1,RX,1.6674100382354,4724.5445922643,4991.3301983819,938890530,330855896768
1683621148,Device: id=1,RX,1.6684575168862,4724.4159035945,4991.3691062963,940559048,331446470164
1683621149,Device: id=1,RX,1.7024266360076,4811.045635445,5083.4338972062,942261487,332047855236
1683621150,Device: id=1,RX,1.956441290137,5526.4258725526,5839.4564789746,944217943,332738663664
1683621151,Device: id=1,RX,1.9578392415137,5526.8675029303,5840.1217815725,946175802,333429529074
1683621152,Device: id=1,RX,1.9551087107752,5525.9490918102,5838.7664855343,948130932,334120280232
1683621153,Device: id=1,RX,1.9556175979026,5527.5892262815,5840.4880419459,950086587,334811242100
1683621154,Device: id=1,RX,1.9531221709924,5522.8373763065,5835.3369236653,952039738,335501606962
1683621155,Device: id=1,RX,0.280717146759,799.46382629134,844.37856977278,952320460,335601541668
1683621156,Device: id=1,RX,0.12809230516498,371.02440176499,391.51917059139,952448556,335647921056
1683621157,Device: id=1,RX,0.12431603932451,362.76293847059,382.65350476251,952572876,335693267868
1683621158,Device: id=1,RX,0.12937492261046,374.29605099213,394.9960386098,952702252,335740055264
1683621159,Device: id=1,RX,0.12188442054373,353.40355737594,372.90506466294,952824140,335784232006
1683621160,Device: id=1,RX,0.12290756416928,359.86699611688,379.53220638397,952947052,335829217004
1683621161,Device: id=1,RX,0.12012549985326,355.66752556668,374.8876055432,953067180,335873676370
1683621162,Device: id=1,RX,0.12259129537298,359.76546814951,379.38007540919,953189772,335918647312
1683621163,Device: id=1,RX,0.12108629114085,355.88120154169,375.25500812423,953310860,335963133090
1683621164,Device: id=1,RX,0.12505151352078,366.20462165903,386.21286382235,953435916,336008910310
1683621165,Device: id=1,RX,1.419719835598,4022.3243841294,4249.4795578251,954855675,336511714728
1683621166,Device: id=1,RX,1.6870971313497,4770.1479667891,5040.0835078051,956542799,337107992720
1683621167,Device: id=1,RX,1.6884410496856,4773.0249262616,5043.1754942113,958231281,337704635306
1683621168,Device: id=1,RX,1.6886425457905,4776.1502997489,5046.3331070753,959919933,338301657436
1683621169,Device: id=1,RX,1.6250533318321,4593.5753623611,4853.5838954543,961545027,338875868726
1683621170,Device: id=1,RX,1.1546658453831,3269.2529711671,3453.9995064284,962699743,339284543098
1683621171,Device: id=1,RX,1.1553823519643,3268.9356286998,3453.7968050141,963855164,339693173720
1683621172,Device: id=1,RX,1.158187836136,3269.3527225559,3454.6627763377,965013380,340101852748
1683621173,Device: id=1,RX,1.155819250761,3268.9478071735,3453.8788872953,966169223,340510479620
1683621174,Device: id=1,RX,1.1580821792932,3268.5386006023,3453.8317492892,967327368,340919069108
1683621175,Device: id=1,RX,1.1584569365916,3269.4643665308,3454.8174763855,968485858,341327763818
1683621176,Device: id=1,RX,1.1545322182682,3269.7199278043,3454.4450827272,969640422,341736490060
1683621177,Device: id=1,RX,1.1553842073921,3269.5922337724,3454.4537069552,970795813,342145191492
1683621178,Device: id=1,RX,1.1553254791825,3269.419973518,3454.2720501872,971951180,342553883676
1683621179,Device: id=1,RX,1.2410260869098,3506.1857544516,3704.7499283572,973192228,342992164634
1683621180,Device: id=1,RX,1.8714007186815,5288.943742545,5588.367857534,975063672,343653297892
1683621181,Device: id=1,RX,1.8719294781611,5290.701375093,5590.2100915988,976935608,344314637868
1683621182,Device: id=1,RX,1.8718642101323,5291.2044323406,5590.7027059617,978807517,344976054248
