Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683672989,Device: id=0,TX,1.9240133576638,5441.428023758,5749.2701609842,1419147192,501681421712
1683672990,Device: id=0,TX,1.9257281294925,5444.6438427994,5752.7603435182,1421072921,502362002500
1683672991,Device: id=0,TX,1.9261079401192,5445.6168256427,5753.7940960618,1422999033,503042706038
1683672992,Device: id=0,TX,1.9244786537315,5444.2813476336,5752.1979322306,1424923546,503723253352
1683672993,Device: id=0,TX,1.9225415519765,5445.4648011095,5753.0714494257,1426846111,504403944754
1683672994,Device: id=0,TX,1.9276595756296,5445.7927860672,5754.218318168,1428773859,505084700078
1683672995,Device: id=0,TX,1.8536040301662,5249.7088916511,5546.2855364777,1430627523,505740934920
1683672996,Device: id=0,TX,1.5374323158268,4346.1820760851,4592.1712466174,1432164958,506284208628
1683672997,Device: id=0,TX,1.5365464081834,4346.9734860846,4592.8209113939,1433701535,506827591132
1683672998,Device: id=0,TX,1.5365898925237,4343.8995204984,4589.7539033022,1435238176,507370596632
1683672999,Device: id=0,TX,1.5389014696182,4344.7470245075,4590.9712596464,1436777125,507913706784
1683673000,Device: id=0,TX,1.5343172174505,4347.2854290813,4592.7761838734,1438311491,508457134740
1683673001,Device: id=0,TX,1.5361199630997,4346.9917912081,4592.7709853041,1439847622,509000512618
1683673002,Device: id=0,TX,1.5375573120974,4346.437605031,4592.4467749666,1441385223,509543832756
1683673003,Device: id=0,TX,1.5385821765936,4347.0752742069,4593.2484224619,1442923852,510087233702
1683673004,Device: id=0,TX,1.5359023776612,4346.4696141621,4592.2139945879,1444459816,510630564202
1683673005,Device: id=0,TX,1.6170017325683,4564.276221802,4822.9964990129,1446076873,511201118230
1683673006,Device: id=0,TX,1.9759367428797,5576.3747348333,5892.5246136941,1448052877,511898188798
1683673007,Device: id=0,TX,1.9703171790842,5577.9482861751,5893.1990348286,1450023213,512595438994
1683673008,Device: id=0,TX,1.9736696475114,5577.4639194791,5893.2510630809,1451996939,513292641890
1683673009,Device: id=0,TX,1.8957264896656,5362.8993442884,5666.2155826349,1453892683,513963010500
1683673010,Device: id=0,TX,1.9734351674205,5579.8598929192,5895.6095197065,1455866156,514660506358
1683673011,Device: id=0,TX,1.9720376020911,5577.5890877598,5893.1151040944,1457838226,515357716448
1683673012,Device: id=0,TX,1.9715186844201,5578.0652057982,5893.5081953054,1459809746,516054975064
1683673013,Device: id=0,TX,1.9717748546504,5577.2640826707,5892.7480594147,1461781525,516752134540
1683673014,Device: id=0,TX,1.9716014428065,5578.7195582278,5894.1757890769,1463753172,517449490598
1683673015,Device: id=0,TX,1.9049177569848,5392.2251358612,5697.0119769788,1465658102,518123523072
1683673016,Device: id=0,TX,1.5979431527448,4517.6536559956,4773.3245604348,1467256050,518688231492
1683673017,Device: id=0,TX,1.597481649568,4518.2406691342,4773.8377330651,1468853588,519253031498
1683673018,Device: id=0,TX,1.5966711320381,4517.5989513385,4773.0663324646,1470450327,519817755370
1683673019,Device: id=0,TX,1.5979082259666,4516.0693803972,4771.7346965519,1472048236,520382264316
1683673020,Device: id=0,TX,1.5934937776841,4507.3312304554,4762.2902348848,1473642190,520945843442
1683673021,Device: id=0,TX,1.5983571939376,4519.1075676869,4774.8447187169,1475240601,521510750904
1683673022,Device: id=0,TX,1.5958980073089,4519.2153099168,4774.5589910863,1476836539,522075666974
1683673023,Device: id=0,TX,1.5991811422005,4517.9658286659,4773.8348114179,1478435772,522640431016
1683673024,Device: id=0,TX,1.5993709626858,4518.1273567256,4774.0267107553,1480035162,523205203658
1683673025,Device: id=0,TX,1.5665766608946,4437.6669556047,4688.3192213479,1481601789,523759929852
1683673026,Device: id=0,TX,1.4384666816672,4060.9656269215,4291.1202959882,1483040317,524267572194
1683673027,Device: id=0,TX,1.4372428661514,4060.7320153314,4290.6908739156,1484477600,524775177870
1683673028,Device: id=0,TX,1.4351348305905,4060.3071805583,4289.9287534528,1485912768,525282727998
1683673029,Device: id=0,TX,1.438481891541,4060.5534792146,4290.7105818612,1487351298,525790314158
1683673030,Device: id=0,TX,1.4058376677648,3974.3798366065,4199.3138634489,1488757157,526287119176
1683673031,Device: id=0,TX,1.4325674827139,4060.5286441251,4289.7394413593,1490189765,526794699612
1683673032,Device: id=0,TX,1.4366837086536,4061.5494567026,4291.4188500872,1491626470,527302400818
1683673033,Device: id=0,TX,1.4342049719512,4061.5277128629,4291.0005083751,1493060678,527810092854
1683673034,Device: id=0,TX,1.4370591424548,4061.160599858,4291.0900626507,1494497770,528317749536
1683673035,Device: id=0,TX,1.3228286381723,3741.0805184624,3952.73310057,1495820711,528785424322
1683673036,Device: id=0,TX,0.79904616659205,2255.2414995881,2383.0888862428,1496619816,529067350266
1683673037,Device: id=0,TX,0.79588275141202,2255.2373626749,2382.5786029008,1497415756,529349275214
1683673038,Device: id=0,TX,0.79741885969879,2255.2429154535,2382.8299330054,1498213196,529631188052
1683673039,Device: id=0,TX,0.79836118313656,2255.2445813178,2382.9823706197,1499011595,529913106978
1683673040,Device: id=0,TX,0.79693969795053,2254.4521580276,2381.9625096997,1499808557,530194921384
1683673041,Device: id=0,TX,0.79533021455381,2251.6699806859,2378.9228150145,1500603920,530476391734
1683673042,Device: id=0,TX,0.7954101936314,2252.9780777409,2380.2437087219,1501399378,530758030920
1683673043,Device: id=0,TX,0.79822852592658,2255.2376234514,2382.9541875997,1502197746,531039984880
1683673044,Device: id=0,TX,0.79908358907956,2255.2378757824,2383.0912500352,1502996846,531321895404
1683673045,Device: id=0,TX,0.92993633142618,2625.6256828298,2774.415495858,1503926802,531650105556
1683673046,Device: id=0,TX,1.5306325545963,4334.6710598997,4579.5722686351,1505457459,532191948092
1683673047,Device: id=0,TX,1.5318983294393,4336.3856642228,4581.4893969331,1506989429,532734021660
1683673048,Device: id=0,TX,1.5307110410516,4335.4720503179,4580.3858168861,1508520146,533275957776
1683673049,Device: id=0,TX,1.5359312528754,4336.9954525131,4582.7444529731,1510056085,533818084942
1683673050,Device: id=0,TX,1.533970027661,4336.0893148203,4581.5245192461,1511590071,534360101750
1683673051,Device: id=0,TX,1.5310533004164,4333.4080833944,4578.376611461,1513121144,534901784730
1683673052,Device: id=0,TX,1.53607862216,4336.5527775737,4582.3253571193,1514657274,535443871958
1683673053,Device: id=0,TX,1.5336002654526,4336.5027090979,4581.8787515703,1516190905,535985945660
1683673054,Device: id=0,TX,1.5332521256818,4336.7220887393,4582.0424288484,1517724190,536528047544
1683673055,Device: id=0,TX,1.619015955271,4579.4621380026,4838.5046908459,1519343227,537100487752
1683673056,Device: id=0,TX,2.0157069541214,5707.0584416492,6029.5715543086,1521358973,537813883876
1683673057,Device: id=0,TX,2.0214028099598,5707.3597962446,6030.7842458381,1523380385,538527307094
1683673058,Device: id=0,TX,2.0180606222417,5709.6909825847,6032.5806821433,1525398465,539241025320
1683673059,Device: id=0,TX,2.0180901204369,5707.768215421,6030.6626346909,1527416612,539954516456
1683673060,Device: id=0,TX,2.0178881892698,5708.1761649625,6031.0382752456,1529434559,540668059272
1683673061,Device: id=0,TX,2.0075955837895,5681.9864592889,6003.2017526952,1531442158,541378308788
1683673062,Device: id=0,TX,2.016378127958,5706.0114744662,6028.6319749395,1533458562,542091569374
1683673063,Device: id=0,TX,2.018401349807,5708.1512776585,6031.0954936277,1535477028,542805111138
1683673064,Device: id=0,TX,2.0192388782674,5707.2088995353,6030.287120058,1537496292,543518521126
1683673065,Device: id=0,TX,1.9011950758498,5375.2295133629,5679.4207254989,1539397508,544190432210
1683673066,Device: id=0,TX,1.3549755108863,3838.2140466446,4055.0101283864,1540752519,544670221532
1683673067,Device: id=0,TX,1.3556593531442,3837.1680560743,4054.0735525774,1542108231,545149886166
1683673068,Device: id=0,TX,1.3569432416791,3838.2739201707,4055.3848388393,1543465199,545629679160
1683673069,Device: id=0,TX,1.3566118406424,3837.6522393382,4054.710133841,1544821832,546109393172
1683673070,Device: id=0,TX,1.3602233954324,3838.5164855968,4056.152228866,1546182123,546589231580
1683673071,Device: id=0,TX,1.3550759644488,3837.1086380852,4053.920792397,1547537207,547068873004
1683673072,Device: id=0,TX,1.3559401346644,3835.8902704753,4052.8406920216,1548893200,547548377982
1683673073,Device: id=0,TX,1.3566825222182,3838.9456845656,4056.0148881205,1550249902,548028253082
1683673074,Device: id=0,TX,1.3573730845904,3837.5897185229,4054.7694120574,1551607310,548507964136
1683673075,Device: id=0,TX,1.5093958054256,4274.9820857032,4516.4854145713,1553116719,549042341568
1683673076,Device: id=0,TX,2.2245721940563,6289.1186494102,6645.0502004592,1555341328,549828494406
1683673077,Device: id=0,TX,2.2235841574131,6287.1401456022,6642.9136107883,1557564913,550614387222
1683673078,Device: id=0,TX,2.2220201600385,6287.7032568864,6643.2264824926,1559786991,551400370588
1683673079,Device: id=0,TX,2.225253324376,6287.9621127385,6644.0026446386,1562012274,552186376334
1683673080,Device: id=0,TX,2.2255973091774,6288.4571754127,6644.552744881,1564237883,552972437610
1683673081,Device: id=0,TX,2.2219001749646,6286.6493345421,6642.1533625364,1566459829,553758284984
1683673082,Device: id=0,TX,2.2213041894548,6283.6257647247,6639.0344350374,1568681157,554543746624
1683673083,Device: id=0,TX,2.1341582250519,6038.821053585,6380.2863695933,1570815322,555298601652
1683673084,Device: id=0,TX,2.223911809027,6289.2905902411,6645.1164796854,1573039289,556084782486
1683673085,Device: id=0,TX,2.0860272392646,5897.432969736,6231.1973280183,1575125340,556821970004
1683673086,Device: id=0,TX,1.4483615976041,4098.9067765475,4330.6446321642,1576573724,557334341276
1683673087,Device: id=0,TX,1.4495596805778,4097.9470247536,4329.876573646,1578023292,557846587594
1683673088,Device: id=0,TX,1.4503023007724,4098.2457387697,4330.2941068933,1579473598,558358869618
1683673089,Device: id=0,TX,1.4505042502183,4098.0182452385,4330.0989252735,1580924126,558871130286
1683673090,Device: id=0,TX,1.4512420289822,4098.6638679591,4330.8625925963,1582375392,559383471732
1683673091,Device: id=0,TX,1.4475769601163,4097.8724096665,4329.4847232851,1583823006,559895718890
1683673092,Device: id=0,TX,1.4475906691213,4096.1882219508,4327.8027290103,1585270627,560407753146
1683673093,Device: id=0,TX,1.449302970574,4097.1670718729,4329.0555471648,1586719937,560919901514
1683673094,Device: id=0,TX,1.3849589706536,3907.6275925135,4129.2210278181,1588104929,561408366612
1683673095,Device: id=0,TX,1.5587033018272,4411.3816378362,4660.7741661286,1589663684,561959807606
1683673096,Device: id=0,TX,2.0694205415699,5857.6986646483,6188.8059512995,1591733158,562692038854
1683673097,Device: id=0,TX,2.071051523471,5853.7712910621,6185.1395348174,1593804227,563423766440
1683673098,Device: id=0,TX,2.0720377053238,5856.8640804496,6188.3901133014,1595876295,564155885154
1683673099,Device: id=0,TX,2.0738271535796,5857.3299689592,6189.1423135319,1597950124,564888052052
1683673100,Device: id=0,TX,2.066651991555,5858.1265948669,6188.7909135157,1600016778,565620318588
1683673101,Device: id=0,TX,2.0680275908812,5858.4878330922,6189.3722476332,1602084842,566352642460
1683673102,Device: id=0,TX,2.0661555416353,5840.135852412,6170.7207390736,1604151068,567082684336
1683673103,Device: id=0,TX,2.0720238101255,5858.5619926672,6190.0858022873,1606223117,567815013488
1683673104,Device: id=0,TX,2.0656477542316,5835.4786701146,6165.9823107916,1608288816,568544466418
1683673105,Device: id=0,TX,2.0827084799387,5895.5119809177,6228.7453377079,1610371535,569281409138
1683673106,Device: id=0,TX,2.1562271268596,6094.6520733321,6439.6484136296,1612527783,570043248022
1683673107,Device: id=0,TX,2.1508183825112,6091.5576608251,6435.6886020269,1614678672,570804717730
1683673108,Device: id=0,TX,2.1536928865075,6094.0217390221,6438.6126008633,1616832370,571566472256
1683673109,Device: id=0,TX,2.1537903139912,6093.9724269947,6438.5788772333,1618986161,572328219052
1683673110,Device: id=0,TX,2.1547150684493,6095.9080961414,6440.6625070932,1621140881,573090209308
1683673111,Device: id=0,TX,2.1545691740687,6093.6813415573,6438.4124094082,1623295476,573851928606
1683673112,Device: id=0,TX,2.1535080226868,6090.8395944848,6435.4008781147,1625449013,574613293800
1683673113,Device: id=0,TX,2.1549909895122,6093.8573127386,6438.6558710605,1627604053,575375043288
1683673114,Device: id=0,TX,2.1520844015669,6095.1191028017,6439.4526070524,1629756150,576136937636
1683673115,Device: id=0,TX,2.1023454149402,5946.0620869904,6282.4373533808,1631858517,576880203028
1683673116,Device: id=0,TX,1.8670115423812,5278.2973103474,5577.0191571284,1633725594,577540013324
1683673117,Device: id=0,TX,1.8700719471718,5279.9219284348,5579.1334399823,1635595675,578200006760
1683673118,Device: id=0,TX,1.8698034979426,5281.3791617198,5580.5477213906,1637465529,578860196986
1683673119,Device: id=0,TX,1.8707546915167,5281.3091653288,5580.6299159715,1639336315,579520371680
1683673120,Device: id=0,TX,1.8683756868792,5283.4969959817,5582.4371058823,1641204701,580180812450
1683673121,Device: id=0,TX,1.8692010812053,5283.5276115616,5582.5997845545,1643073918,580841259026
1683673122,Device: id=0,TX,1.8670691139714,5282.2950922693,5581.0261505047,1644941056,581501570274
1683673123,Device: id=0,TX,1.8655993902296,5277.8877338671,5576.3836363038,1646806657,582161306810
1683673124,Device: id=0,TX,1.8672147055042,5281.2097723732,5579.9641252539,1648673920,582821475106
1683673125,Device: id=0,TX,1.9039510925073,5377.5279087849,5682.1600835861,1650577892,583493673476
1683673126,Device: id=0,TX,1.9779382890847,5590.801101518,5907.2712277716,1652555850,584192530578
1683673127,Device: id=0,TX,2.0556057284016,5810.4656544591,6139.3625710033,1654611493,584918851954
1683673128,Device: id=0,TX,2.0580422906967,5815.8027952989,6145.0895618104,1656669570,585645839564
1683673129,Device: id=0,TX,2.0556655161804,5816.8986861889,6145.8051687778,1658725253,586372958084
1683673130,Device: id=0,TX,2.0585858207993,5817.1919408604,6146.5656721883,1660783857,587100113498
1683673131,Device: id=0,TX,2.0546662006745,5814.9425707775,6143.6891628854,1662838533,587826984786
1683673132,Device: id=0,TX,2.0574106209586,5815.9679261893,6145.1536255427,1664895973,588553991158
1683673133,Device: id=0,TX,2.0550533736223,5812.3385728429,6141.1471126225,1666951051,589280542186
1683673134,Device: id=0,TX,2.0565715058313,5815.6363900754,6144.6878310084,1669007691,590007520946
1683673135,Device: id=0,TX,1.8558522565154,5242.8129778423,5539.7493388848,1670863593,590662890134
1683673136,Device: id=0,TX,0.92225243127852,2609.3107894767,2756.8711784812,1671785869,590989062318
1683673137,Device: id=0,TX,0.89774647728728,2541.2756201513,2684.9150565173,1672683663,591306738586
1683673138,Device: id=0,TX,0.92305372748081,2609.4696666485,2757.1582630455,1673606734,591632928398
1683673139,Device: id=0,TX,0.92279484373473,2609.7732115433,2757.4203865408,1674529584,591959169548
1683673140,Device: id=0,TX,0.92176226816905,2609.5121500809,2756.994112988,1675451377,592285369442
1683673141,Device: id=0,TX,0.92417460351339,2609.3314290589,2757.1993656211,1676375601,592611553304
1683673142,Device: id=0,TX,0.92476401721727,2609.786898033,2757.7491407878,1677300370,592937778424
1683673143,Device: id=0,TX,0.92410614236081,2608.8275892938,2756.6845720715,1678224532,593263901584
1683673144,Device: id=0,TX,0.92222430052723,2609.8696529469,2757.4255410312,1679146773,593590141198
1683673145,Device: id=0,TX,1.0940432022389,3097.2416823527,3272.2885947109,1680240854,593977309784
1683673146,Device: id=0,TX,1.8858570462756,5338.458070197,5640.195197601,1682126740,594644627288
1683673147,Device: id=0,TX,1.8878317687978,5338.955214248,5641.0082972557,1684014616,595312012326
1683673148,Device: id=0,TX,1.8122299686689,5128.5336284417,5418.4904234287,1685826872,595953088238
1683673149,Device: id=0,TX,1.8896082296914,5340.2383585227,5642.5756752733,1687716504,596620626430
1683673150,Device: id=0,TX,1.8894842755874,5337.9936217263,5640.3111058203,1689606043,597287894958
1683673151,Device: id=0,TX,1.889539118658,5339.7467407637,5642.072999749,1691495612,597955373856
1683673152,Device: id=0,TX,1.8887823725941,5337.9487484876,5640.1539281026,1693384413,598622624030
1683673153,Device: id=0,TX,1.8868591837973,5337.0865013114,5638.983970719,1695271327,599289779224
1683673154,Device: id=0,TX,1.8856125786869,5338.4127547503,5640.1107673402,1697156990,599957098662
1683673155,Device: id=0,TX,1.9212315987428,5434.6770642556,5742.0741200544,1699078239,600636439448
1683673156,Device: id=0,TX,2.0735336683104,5868.9063015844,6200.6716885141,1701151808,601370065236
1683673157,Device: id=0,TX,2.0742942308182,5870.0239919306,6201.9110688616,1703226145,602103833364
1683673158,Device: id=0,TX,2.0732052243032,5865.8006718819,6197.5135077704,1705299364,602837063320
1683673159,Device: id=0,TX,2.0738767022206,5862.316490595,6194.1367629503,1707373254,603569857580
1683673160,Device: id=0,TX,2.074075535339,5867.9411202047,6199.7932058589,1709447331,604303350738
1683673161,Device: id=0,TX,2.073328852064,5869.4943990169,6201.2270153471,1711520677,605037043606
1683673162,Device: id=0,TX,2.072649882067,5857.3004209851,6188.9244021158,1713593394,605769229868
1683673163,Device: id=0,TX,2.0716795832796,5868.1961986539,6199.6649319786,1715665124,606502772244
1683673164,Device: id=0,TX,2.07503022039,5866.8293602683,6198.8341955307,1717740168,607236130784
1683673165,Device: id=0,TX,2.0382571179985,5765.4947224366,6091.6158613163,1719778474,607956834908
1683673166,Device: id=0,TX,1.8683355822563,5287.1334025644,5586.0670957254,1721646859,608617744064
1683673167,Device: id=0,TX,1.87181704528,5287.2113572803,5586.7020845251,1723518730,609278664534
1683673168,Device: id=0,TX,1.8675398672023,5285.3174805343,5584.1238592867,1725386287,609939335280
1683673169,Device: id=0,TX,1.866575605611,5286.8922432588,5585.5443401566,1727252902,610600210758
1683673170,Device: id=0,TX,1.8724447571178,5287.6687488852,5587.259910024,1729125392,611261185322
1683673171,Device: id=0,TX,1.867338828698,5287.0959972575,5585.8702098492,1730992784,611922091140
1683673172,Device: id=0,TX,1.8680301830604,5286.6659939242,5585.5508232139,1732860816,612582925032
1683673173,Device: id=0,TX,1.8687960473769,5286.8080533451,5585.8154209254,1734729649,613243789106
1683673174,Device: id=0,TX,1.8673852809126,5282.5287771718,5581.3104221178,1736597074,613904119248
1683673175,Device: id=0,TX,2.0275977017081,5721.9923603317,6046.407992605,1738624706,614619380392
1683673176,Device: id=0,TX,2.7244875862047,7712.9428387845,8148.8608525773,1741349235,615583512902
1683673177,Device: id=0,TX,2.7282185496204,7713.7167041644,8150.2316721036,1744077463,616547730830
1683673178,Device: id=0,TX,2.7265672601611,7710.6630571493,8146.9138187751,1746804086,617511583416
