Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708976196,Device: id=1,RX,3.2594581512321,9187.4805392878,9708.993843485,3282264448,1159876540526
1708976197,Device: id=1,RX,3.1029375470273,8684.4137943102,9180.8838018345,3285367417,1160962103254
1708976198,Device: id=1,RX,3.3127039323864,9370.4875850894,9900.5202142712,3288680145,1162133422712
1708976199,Device: id=1,RX,3.3134869581977,9373.7503666233,9903.908279935,3291993660,1163305151424
1708976200,Device: id=1,RX,3.3184190051407,9380.6831101417,9911.6301509642,3295312124,1164477752712
1708976201,Device: id=1,RX,3.3195925080281,9384.618024727,9915.7528260115,3298631754,1165650843214
1708976202,Device: id=1,RX,3.3214695534787,9381.7901477449,9913.2252763015,3301953263,1166823580910
1708976203,Device: id=1,RX,3.3159129989718,9379.8974635449,9910.4435433804,3305269194,1167996074458
1708976204,Device: id=1,RX,3.3187347261814,9379.4651191337,9910.4626753228,3308587952,1169168515820
1708976205,Device: id=1,RX,3.3152488946513,9377.1345535369,9907.5743766811,3311903202,1170340658030
1708976206,Device: id=1,RX,3.3185328689717,9384.3200679799,9915.2853270154,3315221779,1171513713638
1708976207,Device: id=1,RX,3.2392156467147,9139.556297991,9657.8308014654,3318461001,1172656160416
1708976208,Device: id=1,RX,3.3194139939158,9372.3396667478,9903.4459057744,3321780470,1173827722288
1708976209,Device: id=1,RX,3.3147735131652,9377.7727057714,9908.1364678778,3325095267,1174999952182
1708976210,Device: id=1,RX,3.319582802028,9374.9696615169,9906.1029098413,3328414874,1176171831932
1708976211,Device: id=1,RX,3.3172049716426,9381.5530827513,9912.3058782141,3331732086,1177344528552
1708976212,Device: id=1,RX,3.3176647658948,9381.901208587,9912.7275711302,3335049770,1178517273002
1708976213,Device: id=1,RX,3.3157355475943,9382.5021667639,9913.019854379,3338365509,1179690086994
1708976214,Device: id=1,RX,3.3183763006959,9383.0914258748,9914.0316339861,3341683936,1180862991342
1708976215,Device: id=1,RX,3.3173171838235,9376.0313320176,9906.8020814293,3345001298,1182035011092
1708976216,Device: id=1,RX,3.3176656474156,9379.3296822524,9910.1561858389,3348318998,1183207439442
1708976217,Device: id=1,RX,3.2072435673892,9027.0112441495,9540.1702149318,3351526274,1184335827258
1708976218,Device: id=1,RX,3.3046396797374,9359.4999961985,9888.2423449565,3354830952,1185505778324
1708976219,Device: id=1,RX,3.3167393081512,9382.4012748136,9913.0795641178,3358147722,1186678589336
1708976220,Device: id=1,RX,3.3185164463209,9381.1887138775,9912.1513452888,3361466253,1187851243068
1708976221,Device: id=1,RX,3.3154551760543,9374.2520017,9904.7248298686,3364781715,1189023026980
1708976222,Device: id=1,RX,3.3183443556676,9383.4226013446,9914.3576982514,3368100073,1190195959628
1708976223,Device: id=1,RX,3.3165325972116,9383.2848090124,9913.9300245662,3371416628,1191368878152
1708976224,Device: id=1,RX,3.3158798009413,9384.7339567971,9915.2747249478,3374732549,1192541984472
1708976225,Device: id=1,RX,3.3160012708585,9384.667470593,9915.2276739303,3378048567,1193715073824
1708976226,Device: id=1,RX,3.3218941167866,9386.1587170538,9917.6617757396,3381370516,1194888363048
1708976227,Device: id=1,RX,3.2953357316875,9315.8357309865,9843.0894480565,3384665873,1196052850030
1708976228,Device: id=1,RX,3.3026043250378,9343.0272496992,9871.4439417053,3387968491,1197220733272
1708976229,Device: id=1,RX,3.312955420822,9375.271095603,9905.3439629345,3391281469,1198392650146
1708976230,Device: id=1,RX,3.3160390714988,9381.9969416001,9912.5631930399,3394597568,1199565420958
1708976231,Device: id=1,RX,3.3197608248536,9381.7210905916,9912.8828225682,3397917348,1200738142868
1708976232,Device: id=1,RX,3.313105898118,9373.4434545412,9903.5403982401,3401230465,1201909827226
1708976233,Device: id=1,RX,3.3166387469835,9380.8058773639,9911.4680768813,3404547131,1203082437596
1708976234,Device: id=1,RX,3.3225589669962,9384.0348181068,9915.6442528262,3407869692,1204255442666
1708976235,Device: id=1,RX,3.3172457023049,9382.3087241848,9913.0680365536,3411186955,1205428237372
1708976236,Device: id=1,RX,3.3199475129487,9383.4720883102,9914.663690382,3414506916,1206601176148
1708976237,Device: id=1,RX,3.3201910283516,9380.9180377082,9912.1486022445,3417827120,1207773795484
1708976238,Device: id=1,RX,3.2789263811599,9263.8254903786,9788.4537113642,3421106067,1208931780952
1708976239,Device: id=1,RX,3.3139864509554,9378.7801460747,9909.0179782276,3424420089,1210104141046
1708976240,Device: id=1,RX,3.3169378371784,9382.2409918386,9912.9510457872,3427737040,1211276925824
1708976241,Device: id=1,RX,3.3178439035663,9381.4832357974,9912.3382603681,3431054914,1212449621866
1708976242,Device: id=1,RX,3.3189521806377,9380.4629345585,9911.4952834606,3434373890,1213622188148
1708976243,Device: id=1,RX,3.3166148956798,9381.0933068561,9911.7516901649,3437690579,1214794851012
1708976244,Device: id=1,RX,3.3146358276052,9376.1608543308,9906.5025867477,3441005229,1215966876130
1708976245,Device: id=1,RX,3.3168588982383,9383.077637793,9913.7750615111,3444322095,1217139763346
1708976246,Device: id=1,RX,3.3206754404473,9384.0760067083,9915.3840771798,3447642814,1218312788234
1708976247,Device: id=1,RX,3.3175443000871,9383.7305074678,9914.5375954817,3450960407,1219485771766
1708976248,Device: id=1,RX,3.2922608206121,9299.9843203815,9826.7460516794,3454252714,1220648286112
1708976249,Device: id=1,RX,3.3122093709506,9367.6094606904,9897.5629600425,3457564964,1221819251658
1708976250,Device: id=1,RX,3.3193808279642,9381.8738365154,9912.9747689897,3460884394,1222992003260
1708976251,Device: id=1,RX,3.3181322854369,9384.4924306227,9915.3935962926,3464202545,1224165071430
1708976252,Device: id=1,RX,3.3197317630698,9385.0878968854,9916.2449789765,3467522314,1225338220576
1708976253,Device: id=1,RX,3.3157906226986,9367.5678417294,9898.0943413612,3470838158,1226509185406
1708976254,Device: id=1,RX,3.3149898181738,9381.4788467155,9911.8772176233,3474153189,1227681884830
1708976255,Device: id=1,RX,3.3153359756243,9377.1522752134,9907.6060313133,3477468563,1228854042308
1708976256,Device: id=1,RX,3.3210127316296,9382.1700133145,9913.5320503752,3480789646,1230026838374
1708976257,Device: id=1,RX,3.3161959871133,9384.7663890951,9915.3577470332,3484105918,1231199961062
1708976258,Device: id=1,RX,3.2765524103867,9257.2326528936,9781.4810385554,3487382509,1232357128772
1708976259,Device: id=1,RX,3.3120716044301,9372.9145004399,9902.8459571487,3490694606,1233528752068
1708976260,Device: id=1,RX,3.3103679660868,9368.0652480284,9897.7241226023,3494004974,1234699760236
1708976261,Device: id=1,RX,3.3191874154147,9382.6704403574,9913.7404268238,3497324186,1235872602728
1708976262,Device: id=1,RX,3.3204852860376,9382.2694302063,9913.5470759723,3500644713,1237045401140
1708976263,Device: id=1,RX,3.3171012701873,9378.5239675257,9909.2601707557,3503961849,1238217728910
1708976264,Device: id=1,RX,3.3166907407736,9380.9991947839,9911.6697133077,3507278578,1239390367336
1708976265,Device: id=1,RX,3.3139001217886,9380.9531291843,9911.1771486705,3510592518,1240563000588
1708976266,Device: id=1,RX,3.3132707997108,9370.2497321557,9900.3730601094,3513905845,1241734301672
1708976267,Device: id=1,RX,3.312832363263,9376.5586845419,9906.611862664,3517218692,1242906376686
1708976268,Device: id=1,RX,3.2978884628375,9327.9813157057,9855.6434697597,3520516600,1244072381258
1708976269,Device: id=1,RX,3.2871418373662,9298.2080267931,9824.1507207717,3523803768,1245234666512
1708976270,Device: id=1,RX,3.31919575203,9380.9905037985,9912.0618241233,3527123004,1246407304544
1708976271,Device: id=1,RX,3.3120123142731,9368.0674735573,9897.989443841,3530435046,1247578323474
1708976272,Device: id=1,RX,3.3160790344448,9377.9105690097,9908.4832145209,3533751159,1248750574302
1708976273,Device: id=1,RX,3.3205750536869,9382.7126060704,9914.0046146603,3537071735,1249923413712
1708976274,Device: id=1,RX,3.3171946996029,9381.8770430701,9912.6281950066,3540389021,1251096180620
1708976275,Device: id=1,RX,3.3110938520279,9377.5212235988,9907.2962399233,3543700150,1252268383216
1708976276,Device: id=1,RX,3.315527908326,9380.1384677946,9910.6229331267,3547015703,1253440909398
1708976277,Device: id=1,RX,3.3118917687905,9370.8738064885,9900.776489495,3550327600,1254612270474
1708976278,Device: id=1,RX,3.3185858250404,9383.8713047613,9914.8450367678,3553646221,1255785266820
1708976279,Device: id=1,RX,3.294435219772,9308.9294961156,9836.0391312791,3556940688,1256948894232
1708976280,Device: id=1,RX,3.3159282396462,9378.7351283054,9909.2836466488,3560256661,1258121251948
1708976281,Device: id=1,RX,3.3137952654194,9381.2788624447,9911.4861049118,3563570502,1259293927990
1708976282,Device: id=1,RX,3.3159556558569,9374.0421428112,9904.5950477483,3566886492,1260465695394
1708976283,Device: id=1,RX,3.3125039096117,9370.2936405561,9900.294266094,3570199048,1261637000518
1708976284,Device: id=1,RX,3.3175308553025,9382.6287434288,9913.4336802772,3573516596,1262809835172
1708976285,Device: id=1,RX,3.3168278255612,9381.0583397295,9911.7507918193,3576833433,1263982470708
1708976286,Device: id=1,RX,3.3189529108117,9380.0006263948,9911.0330921247,3580152394,1265154973644
1708976287,Device: id=1,RX,3.3157902458555,9379.8394887671,9910.365928104,3583468192,1266327456322
1708976288,Device: id=1,RX,3.3136529874308,9371.7016091916,9901.8860871805,3586781899,1267498938118
1708976289,Device: id=1,RX,3.0980481359137,8686.5168180108,9182.204519757,3589879954,1268584755126
1708976290,Device: id=1,RX,3.3143227030328,9383.5870366578,9913.8786691431,3593194284,1269757706088
1708976291,Device: id=1,RX,3.3053275366571,9332.512778821,9861.3651846861,3596499656,1270924285878
1708976292,Device: id=1,RX,3.3200933399945,9382.0592722462,9913.2742066453,3599819771,1272097050938
1708976293,Device: id=1,RX,3.3197378023997,9378.7480883879,9909.9061367719,3603139559,1273269412176
1708976294,Device: id=1,RX,3.3120512850997,9372.8187330446,9902.7469386605,3606451659,1274441031750
1708976295,Device: id=1,RX,3.3224841022908,9384.3160267709,9915.9134831375,3609774172,1275614081456
1708976296,Device: id=1,RX,3.3214672365605,9383.7520476603,9915.18680551,3613095670,1276787061326
1708976297,Device: id=1,RX,3.3185244041319,9376.6684624324,9907.6323670935,3616414240,1277959160988
1708976298,Device: id=1,RX,3.3153456326664,9381.5263930574,9911.981694284,3619729632,1279131868188
1708976299,Device: id=1,RX,3.2950098699086,9301.2456922907,9828.4472714761,3623024645,1280294525004
1708976300,Device: id=1,RX,3.3016939091836,9329.7223792097,9857.993404679,3626326346,1281460742806
1708976301,Device: id=1,RX,3.3143308500153,9381.9558817867,9912.2488177891,3629640729,1282633505744
1708976302,Device: id=1,RX,3.3193269817025,9385.5151709447,9916.6074880171,3632960079,1283806703276
1708976303,Device: id=1,RX,3.316200806672,9381.5839553682,9912.1760844358,3636276325,1284979417252
1708976304,Device: id=1,RX,3.313895683402,9382.5857046186,9912.809013963,3639590256,1286152252964
1708976305,Device: id=1,RX,3.3157531119494,9373.0539493599,9903.5744472718,3642906037,1287323894562
1708976306,Device: id=1,RX,3.3157228291335,9380.5100692075,9911.0257218688,3646221774,1288496463332
1708976307,Device: id=1,RX,3.3221805853782,9383.2871195532,9914.8360132138,3649544004,1289669391668
1708976308,Device: id=1,RX,3.3173295273976,9385.0475196706,9915.8202440542,3652861337,1290842523836
1708976309,Device: id=1,RX,3.3181691952802,9377.6116124185,9908.5186836633,3656179545,1292014738996
1708976310,Device: id=1,RX,3.179032102995,8940.4237321039,9449.0688685831,3659358582,1293132293684
1708976311,Device: id=1,RX,3.3138716646988,9379.925264342,9910.1447306938,3662672479,1294304793306
1708976312,Device: id=1,RX,3.3134278970403,9385.6277503299,9915.7762138563,3665985970,1295478019118
1708976313,Device: id=1,RX,3.3132428820496,9375.3133983741,9905.432259502,3669299276,1296649955618
1708976314,Device: id=1,RX,3.3168659893389,9385.5849993598,9916.283557654,3672616158,1297823159406
1708976315,Device: id=1,RX,3.3174720110565,9381.8645029121,9912.6600246812,3675933652,1298995900242
1708976316,Device: id=1,RX,3.3137275751629,9371.1637427776,9901.3601548037,3679247392,1300167300102
1708976317,Device: id=1,RX,3.3216713798943,9381.647203332,9913.1146241151,3682569078,1301340011164
1708976318,Device: id=1,RX,3.3209943688671,9385.669035772,9917.0281347907,3685890101,1302513229908
1708976319,Device: id=1,RX,3.3150424467181,9379.1801393101,9909.586930785,3689205206,1303685649548
1708976320,Device: id=1,RX,3.2896744432474,9293.0817480694,9819.429658989,3692494932,1304847302972
1708976321,Device: id=1,RX,3.3147959563105,9366.5610091822,9896.9283621919,3695809730,1306018123820
1708976322,Device: id=1,RX,3.3170123925615,9379.6215207404,9910.3435035502,3699126752,1307190579906
1708976323,Device: id=1,RX,3.3173736877204,9385.5519007644,9916.3316907996,3702444172,1308363790272
1708976324,Device: id=1,RX,3.3204845229113,9384.5995312494,9915.8770549152,3705764724,1309536889052
1708976325,Device: id=1,RX,3.3192230747112,9379.0210947374,9910.0967866911,3709083988,1310709281144
1708976326,Device: id=1,RX,3.313315945247,9376.5052363994,9906.635787639,3712397366,1311881366250
1708976327,Device: id=1,RX,3.3141401406166,9371.6863134713,9901.94873597,3715711543,1313052840068
1708976328,Device: id=1,RX,3.319653415826,9382.8568924753,9914.0014390074,3719031246,1314225714698
1708976329,Device: id=1,RX,3.3171745872102,9380.8013207529,9911.5492547065,3722348423,1315398315716
1708976330,Device: id=1,RX,3.2890471435879,9280.8311084882,9807.0786514623,3725637498,1316558429430
1708976331,Device: id=1,RX,3.3158812983926,9373.821411968,9904.3624197108,3728953425,1317730173256
1708976332,Device: id=1,RX,3.3165327896325,9378.7437491961,9909.3889955373,3732269991,1318902527964
1708976333,Device: id=1,RX,3.3156336170993,9374.1435137312,9904.6448924671,3735585663,1320074309468
1708976334,Device: id=1,RX,3.3139103681812,9376.6282164455,9906.8538753545,3738899601,1321246397768
1708976335,Device: id=1,RX,3.3169593326035,9381.7245968175,9912.4380900341,3742216589,1322419123478
1708976336,Device: id=1,RX,3.3182197964338,9380.0512527255,9910.9664201549,3745534816,1323591632430
1708976337,Device: id=1,RX,3.3156721700831,9380.2223054298,9910.7298526431,3748850537,1324764177486
1708976338,Device: id=1,RX,3.3135050479917,9372.8499802581,9903.0107879368,3752164053,1325935787606
1708976339,Device: id=1,RX,3.3192805499813,9381.3285509247,9912.4134389217,3755483376,1327108468672
1708976340,Device: id=1,RX,3.299261023545,9318.5884299321,9846.4701936993,3758782683,1328273308458
1708976341,Device: id=1,RX,3.3010036351249,9335.1515934034,9863.3121750234,3762083735,1329440219504
1708976342,Device: id=1,RX,3.3151142802955,9381.7630532416,9912.1813380889,3765398851,1330612940494
1708976343,Device: id=1,RX,3.3182804332079,9382.3211987946,9913.2460681078,3768717157,1331785739680
1708976344,Device: id=1,RX,3.3187948253218,9380.8746414039,9911.8818134554,3772036011,1332958369918
1708976345,Device: id=1,RX,3.3149145153648,9384.2830644936,9914.669386952,3775350960,1334131417504
1708976346,Device: id=1,RX,3.3198451169949,9385.925526747,9917.1007454662,3778670851,1335304674410
1708976347,Device: id=1,RX,3.3154140427976,9380.8775627685,9911.3438096161,3781986310,1336477300006
1708976348,Device: id=1,RX,3.3209414215521,9383.3329610813,9914.6835885297,3785307255,1337650217890
1708976349,Device: id=1,RX,3.3134379554804,9375.4743175983,9905.6243904752,3788620756,1338822174478
1708976350,Device: id=1,RX,3.3151343524186,9374.3496769096,9904.7711732965,3791935907,1339993974072
1708976351,Device: id=1,RX,3.2924772538825,9295.3768325145,9822.1731931357,3795228399,1341155901380
1708976352,Device: id=1,RX,3.3174379607913,9380.5056418863,9911.2957156129,3798545872,1342328476970
1708976353,Device: id=1,RX,3.3147181672184,9380.8913972026,9911.2463039575,3801860646,1343501108146
1708976354,Device: id=1,RX,3.3144629716798,9383.4522651328,9913.7663406016,3805175136,1344674049244
1708976355,Device: id=1,RX,3.3169614711336,9378.6921687911,9909.4060041725,3808492130,1345846397262
1708976356,Device: id=1,RX,3.3164672560204,9383.2830634499,9913.9178244131,3811808610,1347019312152
1708976357,Device: id=1,RX,3.3162428971411,9376.9705890881,9907.5694526307,3815124882,1348191443762
1708976358,Device: id=1,RX,3.3221706547106,9385.6850166762,9917.2323214299,3818447094,1349364668990
1708976359,Device: id=1,RX,3.318647790596,9383.2465667271,9914.2302132225,3821765768,1350537584074
1708976360,Device: id=1,RX,3.3107283446416,9368.6205242211,9898.3370593638,3825076545,1351708678850
1708976361,Device: id=1,RX,3.2934554256693,9299.6474050053,9826.6002731123,3828370034,1352871146626
1708976362,Device: id=1,RX,3.316039391187,9378.8826132639,9909.4489158538,3831686100,1354043516360
1708976363,Device: id=1,RX,3.3138526061556,9383.2470562892,9913.4634732741,3834999977,1355216430876
1708976364,Device: id=1,RX,3.3177177111659,9385.2106832973,9916.0455170839,3838317724,1356389592568
1708976365,Device: id=1,RX,3.3188704345189,9385.6066618521,9916.6259313751,3841636616,1357562801024
1708976366,Device: id=1,RX,3.318573185757,9374.4610041765,9905.4327138977,3844955218,1358734618824
1708976367,Device: id=1,RX,3.3161068668841,9380.1290830345,9910.7061817359,3848271350,1359907143846
1708976368,Device: id=1,RX,3.319044072079,9387.2136420568,9918.2606935895,3851590428,1361080557546
1708976369,Device: id=1,RX,3.3143835956344,9380.5127115469,9910.8140868484,3854904812,1362253121778
1708976370,Device: id=1,RX,3.3176160255508,9382.1158409351,9912.9344050232,3858222450,1363425894026
1708976371,Device: id=1,RX,3.1415223148015,8836.3581054365,9339.0016758048,3861363993,1364530446062
1708976372,Device: id=1,RX,3.3009445568465,9330.0154360355,9858.166565131,3864664941,1365696699208
1708976373,Device: id=1,RX,3.320209403014,9384.0764134465,9915.3099179287,3867985166,1366869714270
1708976374,Device: id=1,RX,3.3171852256794,9382.4510153204,9913.2006514292,3871302367,1368042526224
1708976375,Device: id=1,RX,3.3199915489022,9384.0960877126,9915.294735537,3874622424,1369215561360
1708976376,Device: id=1,RX,3.3199267326946,9382.4727770976,9913.6610543287,3877942383,1370388381856
1708976377,Device: id=1,RX,3.3148367249896,9374.4404809988,9904.8143569972,3881257271,1371560205042
1708976378,Device: id=1,RX,3.3185615068904,9385.1956927086,9916.1655338111,3884575841,1372733357506
1708976379,Device: id=1,RX,3.316887881981,9384.7414653556,9915.4435264725,3887892744,1373906455536
1708976380,Device: id=1,RX,3.3178047932306,9380.8502725454,9911.6990394623,3891210565,1375079067548
1708976381,Device: id=1,RX,3.3132749372176,9375.9286740748,9906.0526640296,3894523849,1376251061838
1708976382,Device: id=1,RX,3.2779022148703,9268.3902000514,9792.8545544306,3897801778,1377409620080
1708976383,Device: id=1,RX,3.3105579955138,9372.64066185,9902.3299411322,3901112376,1378581214320
1708976384,Device: id=1,RX,3.3176989477958,9381.8432970081,9912.6751286554,3904430122,1379753961364
1708976385,Device: id=1,RX,3.3188757689756,9381.8730147091,9912.8931377452,3907749008,1380926699106
1708976386,Device: id=1,RX,3.3157120984295,9382.9729980339,9913.4869337826,3911064757,1382099583784
1708976387,Device: id=1,RX,3.3149039220685,9377.0455546373,9907.4301821682,3914379710,1383271731832
1708976388,Device: id=1,RX,3.3175728834523,9373.6617418846,9904.473403237,3917697311,1384443449480
1708976389,Device: id=1,RX,3.3146474400183,9383.8897642254,9914.2333546283,3921011998,1385616449700
1708976390,Device: id=1,RX,3.3163798629172,9381.0677820178,9911.6885600846,3924328449,1386789108326
1708976391,Device: id=1,RX,3.3138623992561,9381.1408371686,9911.3588210496,3927642335,1387961759282
1708976392,Device: id=1,RX,3.1599467223926,8872.4059922336,9377.9974678164,3930802333,1389070828028
1708976393,Device: id=1,RX,3.3160034351749,9373.722011876,9904.2825615039,3934118388,1390242561500
1708976394,Device: id=1,RX,3.3189632818161,9376.9723514919,9908.0064765825,3937437361,1391414686476
1708976395,Device: id=1,RX,3.3130941375821,9384.8706862467,9914.9657482598,3940750539,1392587825006
1708976396,Device: id=1,RX,3.3152856184778,9376.0708379203,9906.5165368768,3944065878,1393759852732
1708976397,Device: id=1,RX,3.3209762417869,9381.7153662113,9913.0715648973,3947386867,1394932571658
1708976398,Device: id=1,RX,3.3206343140341,9382.3143287057,9913.6158189512,3950707511,1396105364370
1708976399,Device: id=1,RX,3.3135402208612,9372.3192816891,9902.4857170268,3954021106,1397276923648
1708976400,Device: id=1,RX,3.3171102887924,9380.7051301449,9911.4427763517,3957338274,1398449532190
1708976401,Device: id=1,RX,3.314701531565,9377.3579136512,9907.7101587015,3960653032,1399621721898
1708976402,Device: id=1,RX,3.3074628764369,9348.5516231095,9877.7456833394,3963960554,1400790311740
1708976403,Device: id=1,RX,3.2972095225128,9315.4657054804,9843.0192290824,3967257797,1401954756776
1708976404,Device: id=1,RX,3.3143397810165,9378.7298480425,9909.0242130051,3970572167,1403127108696
1708976405,Device: id=1,RX,3.313639432847,9373.2206013161,9903.4029105717,3973885840,1404298773140
1708976406,Device: id=1,RX,3.3197999805648,9386.4042610381,9917.5722579284,3977205660,1405472080748
1708976407,Device: id=1,RX,3.3152381379517,9387.1964315214,9917.6345335937,3980520951,1406645499012
1708976408,Device: id=1,RX,3.3241800318143,9384.378572909,9916.2473779993,3983845160,1407818556556
1708976409,Device: id=1,RX,3.3219293390537,9391.251150537,9922.7598447855,3987167131,1408992477672
1708976410,Device: id=1,RX,3.3158275631088,9380.9653959049,9911.4978060023,3990482973,1410165103452
1708976411,Device: id=1,RX,3.3006907295294,9317.6538240224,9845.7643407471,3993783690,1411329819450
1708976412,Device: id=1,RX,3.3151995178691,9389.5365357865,9919.9684586455,3997098900,1412503515228
1708976413,Device: id=1,RX,3.2790213792333,9270.0054940082,9794.6489146855,4000378000,1413662293698
1708976414,Device: id=1,RX,3.3170790887271,9380.2963054629,9911.0289596593,4003695100,1414834838128
1708976415,Device: id=1,RX,3.3140255029626,9381.735723335,9911.979803809,4007009180,1416007574378
1708976416,Device: id=1,RX,3.3133537118599,9372.0773985387,9902.2139924363,4010322559,1417179092994
1708976417,Device: id=1,RX,3.3173133534781,9381.4949022096,9912.2650387661,4013639908,1418351792458
1708976418,Device: id=1,RX,3.3174800431663,9382.676304561,9913.4731114676,4016957394,1419524629102
1708976419,Device: id=1,RX,3.3174592294917,9378.6505396212,9909.4440163398,4020274873,1420696967406
1708976420,Device: id=1,RX,3.3204729769491,9383.6646827564,9914.9403590682,4023595388,1421869940336
1708976421,Device: id=1,RX,3.3102221430657,9363.3118665431,9892.9474094336,4026905673,1423040376544
1708976422,Device: id=1,RX,3.316822012706,9380.7174229119,9911.4089449449,4030222553,1424212986722
1708976423,Device: id=1,RX,3.2728662909194,9237.546526327,9761.2051328741,4033495425,1425367682052
1708976424,Device: id=1,RX,3.3171445903213,9374.8185178355,9905.5616522869,4036812572,1426539535218
1708976425,Device: id=1,RX,3.3203032992086,9382.3518676913,9913.6003955646,4040132908,1427712340752
1708976426,Device: id=1,RX,3.3195253259212,9382.7276950944,9913.8517472418,4043452475,1428885196438
1708976427,Device: id=1,RX,3.3126594969041,9374.29151945,9904.3170389546,4046765142,1430056985532
1708976428,Device: id=1,RX,3.3175120487016,9383.3194611302,9914.1213889224,4050082684,1431229911054
1708976429,Device: id=1,RX,3.3154076671363,9387.0791237496,9917.5443504914,4053398120,1432403305972
1708976430,Device: id=1,RX,3.3183308645019,9383.1599498709,9914.0928881912,4056716491,1433576215152
1708976431,Device: id=1,RX,3.3162404090584,9378.4461792621,9909.0446447115,4060032775,1434748536334
1708976432,Device: id=1,RX,3.3146891581451,9381.9530023539,9912.3032676571,4063347491,1435921289956
1708976433,Device: id=1,RX,3.2605894221002,9194.5355197902,9716.2298273263,4066608135,1437070626134
1708976434,Device: id=1,RX,3.3180441711489,9375.5572156577,9906.4442830415,4069926206,1438242580262
1708976435,Device: id=1,RX,3.3179112596136,9386.5775161555,9917.4433176937,4073244138,1439415909786
1708976436,Device: id=1,RX,3.3169074313317,9384.7215495762,9915.4267385893,4076561103,1440589020340
1708976437,Device: id=1,RX,3.3135866675659,9378.665659283,9908.8395260935,4079874744,1441761372770
1708976438,Device: id=1,RX,3.314855582217,9372.4106611765,9902.7875543312,4083189604,1442932925664
1708976439,Device: id=1,RX,3.2535773453734,9161.2741532669,9681.8465285266,4086443233,1444078103114
1708976440,Device: id=1,RX,3.3157434974409,9382.0336043308,9912.5525639214,4089759017,1445250871640
1708976441,Device: id=1,RX,3.3244258883176,9384.1070588696,9916.0152010005,4093083448,1446423886826
1708976442,Device: id=1,RX,3.3170302393199,9379.2133055768,9909.938143868,4096400490,1447596292646
1708976443,Device: id=1,RX,3.2817386872181,9278.8050320255,9803.8832219804,4099682270,1448756157876
1708976444,Device: id=1,RX,3.2863446210458,9286.5914437113,9812.4065830786,4102968618,1449916983000
1708976445,Device: id=1,RX,3.3131850253696,9381.9883961477,9912.0980002069,4106281818,1451089736850
1708976446,Device: id=1,RX,3.317814605841,9383.0324481457,9913.8827850802,4109599648,1452262621348
1708976447,Device: id=1,RX,3.3170988497689,9379.5599707344,9910.2957866975,4112916779,1453435077708
1708976448,Device: id=1,RX,3.3159741242142,9373.7782397591,9904.3340996334,4116232778,1454606808778
1708976449,Device: id=1,RX,3.3107122165589,9373.5334523976,9903.247407047,4119543500,1455778503922
1708976450,Device: id=1,RX,3.3172180756858,9380.8486797995,9911.6035719092,4122860742,1456951118464
1708976451,Device: id=1,RX,3.3171925654048,9380.7979628192,9911.548773284,4126177992,1458123738512
1708976452,Device: id=1,RX,3.3161536399207,9376.6251275224,9907.2097099097,4129494168,1459295824556
1708976453,Device: id=1,RX,3.3164021586131,9382.1689977053,9912.7933430834,4132810620,1460468613306
1708976454,Device: id=1,RX,3.0555726375055,8546.71173371,9035.6033557109,4135866197,1461536953798
1708976455,Device: id=1,RX,3.3153325972979,9374.2219645499,9904.6751801175,4139181580,1462708749358
1708976456,Device: id=1,RX,3.3162674346678,9384.5374691874,9915.1402587342,4142497921,1463881842564
1708976457,Device: id=1,RX,3.3167332879117,9383.3798451799,9914.0571712457,4145814706,1465054783332
1708976458,Device: id=1,RX,3.3179220813277,9382.1732554172,9913.0407884296,4149132677,1466227572280
1708976459,Device: id=1,RX,3.3150984726426,9382.038500389,9912.4542560119,4152447831,1467400346736
1708976460,Device: id=1,RX,3.3123543238385,9372.1289796055,9902.1056714196,4155760191,1468571864866
1708976461,Device: id=1,RX,3.3176906311063,9379.6435581715,9910.4740591485,4159077950,1469744344472
1708976462,Device: id=1,RX,3.3139185406773,9378.4891195618,9908.7160860701,4162391887,1470916662142
1708976463,Device: id=1,RX,3.317629043854,9384.827898296,9915.6485453126,4165709575,1472089786476
1708976464,Device: id=1,RX,3.290684904664,9295.0200567714,9821.5296415176,4169000263,1473251665076
1708976465,Device: id=1,RX,3.3187497760161,9376.8728512247,9907.8728153873,4172319027,1474423779206
1708976466,Device: id=1,RX,3.3112258086153,9374.0077455519,9903.8038749303,4175630315,1475595552182
1708976467,Device: id=1,RX,3.3191332705012,9385.9930186451,9917.0543419253,4178949459,1476768805102
1708976468,Device: id=1,RX,3.3151969175901,9381.6765473867,9912.1080542011,4182264662,1477941516822
1708976469,Device: id=1,RX,3.3191080784369,9385.7892692458,9916.8465617957,4185583890,1479114782870
1708976470,Device: id=1,RX,3.3196018375508,9383.9672259478,9915.1035199559,4188903493,1480287779184
1708976471,Device: id=1,RX,3.317724542699,9369.6975885208,9900.5335153526,4192221218,1481458991544
1708976472,Device: id=1,RX,3.312260460163,9376.6642797777,9906.6259534037,4195533479,1482631074770
1708976473,Device: id=1,RX,3.3186857218677,9382.7488487608,9913.7385642596,4198852233,1483803942506
1708976474,Device: id=1,RX,3.2923617456064,9293.1286248263,9819.9065041233,4202144641,1484965599904
1708976475,Device: id=1,RX,3.2954153353848,9312.759399094,9840.0258527556,4205440107,1486129712726
