Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709059995,Device: id=1,RX,2.1748277586515,6150.5109406442,6498.4833820284,5256194266,1857972348932
1709059996,Device: id=1,RX,2.1796967660493,6171.2323214454,6519.9838040133,5258374015,1858743771458
1709059997,Device: id=1,RX,2.1827554492232,6176.7697615713,6526.0106334471,5260556833,1859515889804
1709059998,Device: id=1,RX,2.1833715944603,6174.3441253879,6523.6835805016,5262740207,1860287683670
1709059999,Device: id=1,RX,2.1821181554922,6172.1149798321,6521.2538847109,5264922333,1861059200816
1709060000,Device: id=1,RX,2.1814383088056,6173.0995957771,6522.129725186,5267103794,1861830846292
1709060001,Device: id=1,RX,2.1852104317848,6177.2007467978,6526.8344158834,5269289067,1862603018494
1709060002,Device: id=1,RX,2.1830331760573,6176.1646537629,6525.449961932,5271472138,1863375052452
1709060003,Device: id=1,RX,2.1855075357646,6175.5411376202,6525.2223433425,5273657669,1864147003382
1709060004,Device: id=1,RX,2.1820983711197,6175.7129067877,6524.8486461669,5275839776,1864918970548
1709060005,Device: id=1,RX,2.1569478792441,6096.9484858583,6442.0601465374,5277996771,1865681105758
1709060006,Device: id=1,RX,2.1806523555149,6168.9636350432,6517.8680119255,5280177451,1866452235988
1709060007,Device: id=1,RX,2.1844673840347,6177.9864189564,6527.501200402,5282361940,1867224491932
1709060008,Device: id=1,RX,2.1855134168228,6178.096164061,6527.7783107526,5284547489,1867996766526
1709060009,Device: id=1,RX,2.1497932009121,6068.7195362762,6412.6864484221,5286697313,1868755367336
1709060010,Device: id=1,RX,2.1832010810038,6173.3633050605,6522.6754780211,5288880526,1869527041962
1709060011,Device: id=1,RX,2.1853734768051,6176.3233496842,6525.983105973,5291065927,1870299092104
1709060012,Device: id=1,RX,1.7211990411935,4868.4949121863,5143.8867587773,5292787236,1870907692846
1709060013,Device: id=1,RX,0.73595439941974,2082.6001967341,2200.3529006413,5293523202,1871168021974
1709060014,Device: id=1,RX,0.73647205526873,2082.623825747,2200.45935459,5294259683,1871428353114
1709060015,Device: id=1,RX,0.73270848213195,2073.7779222488,2191.0112793899,5294992399,1871687578014
1709060016,Device: id=1,RX,0.74151975661547,2088.6258768088,2207.2690378673,5295733939,1871948663376
1709060017,Device: id=1,RX,0.73564981174109,2081.9848217757,2199.6887916543,5296469646,1872208931710
1709060018,Device: id=1,RX,0.73632602466639,2082.6214281831,2200.4335921298,5297205976,1872469260794
1709060019,Device: id=1,RX,0.73562821079357,2081.3107353356,2199.0112490626,5297941685,1872729453208
1709060020,Device: id=1,RX,0.73653611589764,2082.6021143311,2200.4478928747,5298678227,1872989780552
1709060021,Device: id=1,RX,0.73811290620882,2082.6333075387,2200.7313725321,5299416345,1873250111512
1709060022,Device: id=1,RX,0.73575743642757,2082.6087303075,2200.329920136,5300152118,1873510443110
1709060023,Device: id=1,RX,0.73624013546439,2082.5960680783,2200.3944897526,5300888403,1873770783482
1709060024,Device: id=1,RX,0.73655984378049,2082.6273871321,2200.4769621369,5301624989,1874031121150
1709060025,Device: id=1,RX,0.73517782033353,2082.5975121079,2200.2259633613,5302360222,1874291465378
1709060026,Device: id=1,RX,0.73658512786297,2082.1958409996,2200.0494614577,5303096861,1874551758894
1709060027,Device: id=1,RX,0.7369683105668,2082.6050992783,2200.520028969,5303833847,1874812090780
1709060028,Device: id=1,RX,0.73544690538923,2082.6097347407,2200.2812396029,5304569372,1875072444640
1709060029,Device: id=1,RX,0.73702159730741,2082.5927816786,2200.5162372478,5305306399,1875332770646
1709060030,Device: id=1,RX,0.73620536217187,2082.609103888,2200.4019618355,5306042619,1875593101960
1709060031,Device: id=1,RX,0.73483628495638,2082.6239553389,2200.197760932,5306777472,1875853435876
1709060032,Device: id=1,RX,1.1755203701603,3325.8905653249,3513.9738245506,5307953009,1876269178078
1709060033,Device: id=1,RX,2.1106463749097,5965.0347613919,6302.7381813774,5310063656,1877014807644
1709060034,Device: id=1,RX,2.1086728421479,5966.9197796941,6304.3074344377,5312172337,1877760675502
1709060035,Device: id=1,RX,2.1080173714848,5966.2135184196,6303.4962978572,5314280374,1878506459136
1709060036,Device: id=1,RX,2.0702767421648,5843.9155724618,6175.1598512082,5316350687,1879236961376
1709060037,Device: id=1,RX,2.1061030754611,5959.2510369723,6296.2275290461,5318456793,1879981868790
1709060038,Device: id=1,RX,2.1051818649029,5962.947792317,6299.7768907015,5320561977,1880727238020
1709060039,Device: id=1,RX,2.1107385023842,5965.006661328,6302.7248217094,5322672730,1881472868974
1709060040,Device: id=1,RX,2.1098168503775,5962.4014451065,6299.9721411669,5324782549,1882218169914
1709060041,Device: id=1,RX,2.1085605587986,5963.5469213804,6300.9166107882,5326891168,1882963633940
1709060042,Device: id=1,RX,2.1065730912726,5964.8496399413,6301.9013345449,5328997753,1883709244360
1709060043,Device: id=1,RX,2.1093581395624,5966.4072115936,6303.9045139236,5331107139,1884455055112
1709060044,Device: id=1,RX,2.1094316047294,5967.3685769679,6304.8776337246,5333216612,1885200990822
1709060045,Device: id=1,RX,2.1075007592102,5966.8369228269,6304.0370443006,5335324161,1885946862510
1709060046,Device: id=1,RX,2.1047563364805,5956.0409243515,6292.8019381883,5337428948,1886691378472
1709060047,Device: id=1,RX,2.1078070271425,5962.0744346974,6299.3235590402,5339536808,1887436656506
1709060048,Device: id=1,RX,2.1096521402048,5967.015200284,6304.5595427168,5341646479,1888182540074
1709060049,Device: id=1,RX,2.1095603004147,5969.4541483689,6306.9837964352,5343756047,1888928724566
1709060050,Device: id=1,RX,2.1082343269199,5965.6874488138,6303.004941121,5345864328,1889674452006
1709060051,Device: id=1,RX,2.1093866831809,5970.2474868386,6307.7493561476,5347973772,1890420753220
1709060052,Device: id=1,RX,2.1666983784417,6127.5721681251,6474.2439086758,5350140501,1891186710566
1709060053,Device: id=1,RX,2.2841924323821,6461.2126405917,6826.6834297728,5352424763,1891994386744
1709060054,Device: id=1,RX,2.2894074416054,6467.6503796726,6833.9555703294,5354714197,1892802852420
1709060055,Device: id=1,RX,2.2893078452222,6467.5508673562,6833.8401225918,5357003562,1893611316462
1709060056,Device: id=1,RX,2.2775547923937,6445.114426521,6809.523193304,5359281142,1894416964682
1709060057,Device: id=1,RX,2.2833160559383,6451.9679668212,6817.2985357713,5361564514,1895223480438
1709060058,Device: id=1,RX,2.2857930114446,6463.9154043961,6829.6422862273,5363850337,1896031480464
1709060059,Device: id=1,RX,2.2841165482334,6467.0150132669,6832.4736609843,5366134483,1896839867764
1709060060,Device: id=1,RX,2.2872990610136,6464.2145648421,6830.1824146042,5368421898,1897647935542
1709060061,Device: id=1,RX,2.2894873087117,6467.2917220508,6833.6096914446,5370711403,1898456353254
1709060062,Device: id=1,RX,2.2904561670617,6463.5771585041,6830.050145234,5373001886,1899264309864
1709060063,Device: id=1,RX,2.2856496276972,6465.3275042386,6831.0314446702,5375287540,1900072477348
1709060064,Device: id=1,RX,2.2884312144125,6467.515711566,6833.664705872,5377576018,1900880933340
1709060065,Device: id=1,RX,2.2885923112956,6467.6287443572,6833.8035141645,5379864657,1901689403426
1709060066,Device: id=1,RX,2.2851497629418,6462.9671766612,6828.5911387319,5382149843,1902497287134
1709060067,Device: id=1,RX,2.2545154130426,6370.2465682591,6730.9690343459,5384404414,1903293587588
1709060068,Device: id=1,RX,2.2842081460661,6459.6707306313,6825.1440340019,5386688673,1904101064406
1709060069,Device: id=1,RX,2.2885325826847,6468.4092231534,6834.5744363829,5388977218,1904909619946
1709060070,Device: id=1,RX,2.2834906137763,6465.8489631105,6831.2074613147,5391260729,1905717858282
1709060071,Device: id=1,RX,2.2853131846483,6465.9254877214,6831.5755972651,5393546050,1906526101732
1709060072,Device: id=1,RX,2.2183795673798,6279.5520772805,6634.4928080613,5395764459,1907311056156
1709060073,Device: id=1,RX,2.076557400674,5876.9893614959,6209.2385456037,5397841044,1908045689590
1709060074,Device: id=1,RX,2.0815134718734,5878.4369260913,6211.4790815911,5399922613,1908780513808
1709060075,Device: id=1,RX,2.0772761932241,5878.8592911449,6211.2234820608,5401999910,1909515378580
1709060076,Device: id=1,RX,2.0808717733588,5879.1782035664,6212.1176873038,5404080791,1910250279114
1709060077,Device: id=1,RX,2.0613915512045,5814.2779617499,6144.1006099426,5406142198,1910977069306
1709060078,Device: id=1,RX,2.0786365730821,5874.6471095394,6207.2289612325,5408220884,1911711417656
1709060079,Device: id=1,RX,2.0800154349126,5877.6316161851,6210.4340857712,5410300938,1912446135230
1709060080,Device: id=1,RX,2.0770805869523,5870.3717380101,6202.7046319224,5412378029,1913179935376
1709060081,Device: id=1,RX,2.0780570458767,5880.6622439408,6213.1513712811,5414456087,1913915018494
1709060082,Device: id=1,RX,2.0798591675686,5881.1462182008,6213.9236850118,5416535983,1914650174790
1709060083,Device: id=1,RX,2.0789963526784,5878.1126702968,6210.7520867254,5418615026,1915384955360
1709060084,Device: id=1,RX,2.0782190489583,5879.5262675081,6212.0413153415,5420693262,1916119902138
1709060085,Device: id=1,RX,2.0831372429544,5882.0236481591,6215.3256070318,5422776449,1916855172656
1709060086,Device: id=1,RX,2.0769844206477,5875.4931356428,6207.8106429464,5424853487,1917589628244
1709060087,Device: id=1,RX,2.0751696884691,5862.4886955034,6194.5158456584,5426928725,1918322463454
1709060088,Device: id=1,RX,2.0758231491934,5870.4825175016,6202.6142213725,5429004564,1919056279372
1709060089,Device: id=1,RX,2.0751659928177,5875.840077532,6207.8666363828,5431079766,1919790772126
1709060090,Device: id=1,RX,2.0768577411106,5876.2650134084,6208.5622519861,5433156674,1920525323028
1709060091,Device: id=1,RX,2.0794017579258,5873.4734602377,6206.1777415058,5435236076,1921259507296
1709060092,Device: id=1,RX,2.126231795717,6016.0679422481,6356.2650295629,5437362374,1922011539204
1709060093,Device: id=1,RX,2.231195419436,6301.8096901058,6658.8009572156,5439593585,1922799270916
1709060094,Device: id=1,RX,2.2295226492433,6303.2514494592,6659.9750733381,5441823153,1923587193374
1709060095,Device: id=1,RX,2.2310337388704,6303.9965552422,6660.9619534615,5444054239,1924375211402
1709060096,Device: id=1,RX,2.2278262155851,6301.7829398118,6658.2351343054,5446282068,1925162935254
1709060097,Device: id=1,RX,2.2302082335499,6302.4524766238,6659.2857939918,5448512288,1925950745970
1709060098,Device: id=1,RX,2.2223629060442,6289.12258537,6644.7006503371,5450734668,1926736892340
1709060099,Device: id=1,RX,2.2296130781646,6302.1105219569,6658.8486144633,5452964301,1927524663194
1709060100,Device: id=1,RX,2.2314544705086,6306.7168281394,6663.7495434208,5455195768,1928313007224
1709060101,Device: id=1,RX,2.2285631428139,6303.2589675383,6659.8290703885,5457424332,1929100914898
1709060102,Device: id=1,RX,2.2283855121488,6305.139986917,6661.6816688608,5459652784,1929889080912
1709060103,Device: id=1,RX,2.229418720568,6304.3504122159,6661.0574075067,5461882295,1930677157332
1709060104,Device: id=1,RX,2.2315260929493,6307.0334754029,6664.0776502748,5464113843,1931465544256
1709060105,Device: id=1,RX,2.2277366053682,6301.445996996,6657.8838538549,5466341597,1932253231156
1709060106,Device: id=1,RX,2.2283431088008,6303.8999199419,6660.4348173501,5468569944,1933041220022
1709060107,Device: id=1,RX,2.2289505234848,6303.8127240365,6660.444807794,5470798897,1933829197488
1709060108,Device: id=1,RX,2.2128052223254,6250.2114371964,6604.2602727685,5473011714,1934610478076
1709060109,Device: id=1,RX,2.2268094254162,6300.9271702899,6657.2166783565,5475238529,1935398095944
1709060110,Device: id=1,RX,2.2293638078288,6298.5269005983,6655.2251098509,5477467922,1936185422116
1709060111,Device: id=1,RX,2.2277714702766,6298.107541006,6654.5509762502,5479695710,1936972691400
1709060112,Device: id=1,RX,2.0319014908694,5748.7590152402,6073.8632537793,5481727673,1937691308030
1709060113,Device: id=1,RX,1.6183553514484,4571.4806130638,4830.4174692955,5483346064,1938262755694
1709060114,Device: id=1,RX,1.6144777943998,4570.8023736424,4829.1188207463,5484960574,1938834117388
1709060115,Device: id=1,RX,1.6135562897315,4569.113301619,4827.282307976,5486574134,1939405257864
1709060116,Device: id=1,RX,1.6171563897212,4570.181082973,4828.9261053284,5488191330,1939976544492
1709060117,Device: id=1,RX,1.6147277450745,4570.2664113854,4828.6228505973,5489806105,1940547844512
1709060118,Device: id=1,RX,1.6029299130536,4535.3816331006,4791.8504191892,5491409044,1941114770430
1709060119,Device: id=1,RX,1.6156206494291,4564.9168390637,4823.4161429724,5493024715,1941685402818
1709060120,Device: id=1,RX,1.6172160656027,4569.6814361955,4828.4360066919,5494641939,1942256615800
1709060121,Device: id=1,RX,1.6148555081798,4568.5273638582,4826.904245167,5496256807,1942827686138
1709060122,Device: id=1,RX,1.6151007626312,4569.9932396486,4828.4093616696,5497871950,1943398950232
1709060123,Device: id=1,RX,1.616521768987,4570.2619169232,4828.9053999611,5499488531,1943970253904
1709060124,Device: id=1,RX,1.6167130060928,4568.5561520163,4827.2302329911,5501105284,1944541337550
1709060125,Device: id=1,RX,1.6152020237716,4569.2608864775,4827.693210281,5502720544,1945112515662
1709060126,Device: id=1,RX,1.6140231690321,4570.6485947762,4828.8923018213,5504334592,1945683855526
1709060127,Device: id=1,RX,1.6155197771868,4567.3171325194,4825.8002968693,5505950129,1946254776254
1709060128,Device: id=1,RX,1.6117912570533,4564.3573106594,4822.243911788,5507561966,1946825337110
1709060129,Device: id=1,RX,1.6164949588225,4564.5850624244,4823.224255836,5509178472,1947395914140
1709060130,Device: id=1,RX,1.6137282217178,4564.1586201467,4822.3551356215,5510792233,1947966445556
1709060131,Device: id=1,RX,1.615114383602,4568.8008008847,4827.219102261,5512407373,1948537554714
1709060132,Device: id=1,RX,1.4130517918718,3998.4283238189,4224.5166105184,5513820466,1949037372830
1709060133,Device: id=1,RX,0.98975067752397,2798.1493730491,2956.5094814529,5514810259,1949387156458
1709060134,Device: id=1,RX,0.98749991048984,2797.4975175157,2955.4975031941,5515797782,1949736851824
1709060135,Device: id=1,RX,0.988705151955,2797.8728845013,2956.0657088141,5516786490,1950086586942
1709060136,Device: id=1,RX,0.98803416517356,2797.5841621779,2955.6696286056,5517774581,1950436305078
1709060137,Device: id=1,RX,0.98819458578141,2797.6146050666,2955.7257387916,5518762811,1950786019436
1709060138,Device: id=1,RX,0.9873136053211,2795.600197804,2953.5703746554,5519750132,1951135472078
1709060139,Device: id=1,RX,0.98314815909774,2777.4545647162,2934.7582701719,5520733292,1951482658080
1709060140,Device: id=1,RX,0.98996935261647,2798.213093909,2956.6081903277,5521723273,1951832438832
1709060141,Device: id=1,RX,0.98726277840845,2796.9303849135,2954.8924294588,5522710689,1952182109390
1709060142,Device: id=1,RX,0.99100614792362,2797.1644478194,2955.7254314871,5523701749,1952531773946
1709060143,Device: id=1,RX,0.98788954313238,2798.0268480354,2956.0891749366,5524689645,1952881529588
1709060144,Device: id=1,RX,0.99194612840275,2798.1621501507,2956.8735306951,5525681641,1953231317442
1709060145,Device: id=1,RX,0.99181944263533,2798.7503413746,2957.4414521963,5526673462,1953581161784
1709060146,Device: id=1,RX,0.98898228659004,2798.5478299738,2956.7849958282,5527662484,1953930994310
1709060147,Device: id=1,RX,0.99028439741305,2797.6596310532,2956.1051346393,5528652793,1954280710452
1709060148,Device: id=1,RX,0.99020312337409,2797.8519829291,2956.284482669,5529643031,1954630454268
1709060149,Device: id=1,RX,0.98158708799022,2775.4976593783,2932.5515934567,5530624633,1954977396746
1709060150,Device: id=1,RX,0.9884200704822,2797.7123281907,2955.8595394679,5531613117,1955327133406
1709060151,Device: id=1,RX,0.98920616736217,2798.0915564186,2956.3645431965,5532602331,1955676897620
1709060152,Device: id=1,RX,0.98985124246229,2803.0072666561,2961.38346545,5533592198,1956027279106
1709060153,Device: id=1,RX,0.99481445289283,2812.4805413082,2971.6508537711,5534587041,1956378849262
1709060154,Device: id=1,RX,0.9959875263535,2812.3752372979,2971.7332415144,5535583079,1956730413982
1709060155,Device: id=1,RX,0.99570539573136,2813.149595487,2972.462458804,5536578786,1957082058248
1709060156,Device: id=1,RX,0.99271151104311,2813.3024615426,2972.1363033095,5537571527,1957433731502
1709060157,Device: id=1,RX,0.99637414370572,2813.2605088399,2972.6803718328,5538567947,1957785405250
1709060158,Device: id=1,RX,0.99558328374558,2813.4125222601,2972.7058476594,5539563534,1958137083128
1709060159,Device: id=1,RX,0.9933706198422,2810.8374781665,2969.7767773413,5540556969,1958488460584
1709060160,Device: id=1,RX,0.99524426729569,2810.5580514543,2969.7971342216,5541552265,1958839798602
1709060161,Device: id=1,RX,0.99413130710887,2811.5594293294,2970.6204384669,5542546442,1959191259684
1709060162,Device: id=1,RX,0.99448118581407,2812.4021090343,2971.5190987645,5543540971,1959542826850
1709060163,Device: id=1,RX,0.99342442321684,2813.134178618,2972.0820863327,5544534412,1959894474490
1709060164,Device: id=1,RX,0.992306488695,2809.7780130185,2968.5470512097,5545526730,1960245700816
1709060165,Device: id=1,RX,0.99460118122346,2812.5965485186,2971.7327375143,5546521390,1960597296176
1709060166,Device: id=1,RX,0.9960268341643,2812.8518750165,2972.2161684828,5547517426,1960948905896
1709060167,Device: id=1,RX,0.99482150297947,2812.5886876461,2971.7601281228,5548512301,1961300498388
1709060168,Device: id=1,RX,0.99672163377028,2812.2085695312,2971.6840309345,5549509043,1961652031642
1709060169,Device: id=1,RX,0.99485442034927,2811.5175183919,2970.6942256478,5550503923,1962003480368
1709060170,Device: id=1,RX,0.99063126360858,2804.045097755,2962.5460999324,5551494576,1962353993696
1709060171,Device: id=1,RX,0.99465611074745,2812.6596463137,2971.8046240333,5552489237,1962705577880
1709060172,Device: id=1,RX,1.3104376804027,3709.7138985624,3919.3839274268,5553799678,1963169293292
1709060173,Device: id=1,RX,1.9777423973725,5592.0560970846,5908.4948806642,5555777423,1963868301224
1709060174,Device: id=1,RX,1.9777580331243,5595.2203823265,5911.6616676264,5557755214,1964567715430
1709060175,Device: id=1,RX,1.9744437763582,5590.8783941331,5906.7893983504,5559729667,1965266578494
1709060176,Device: id=1,RX,1.9777341560477,5592.7163490957,5909.1538140634,5561707475,1965965694140
1709060177,Device: id=1,RX,1.9788072104157,5594.7201986308,5911.3293522973,5563686358,1966665060950
1709060178,Device: id=1,RX,1.9759568446091,5593.6346530766,5909.7877482141,5565662361,1967364281614
1709060179,Device: id=1,RX,1.9780390199536,5593.0167008638,5909.5029440563,5567640401,1968063409048
1709060180,Device: id=1,RX,1.9445990857212,5490.1330914693,5801.2689451847,5569585002,1968749676360
1709060181,Device: id=1,RX,1.9800944821797,5589.3723069347,5906.1874240835,5571565150,1969448366782
1709060182,Device: id=1,RX,1.9778430386526,5592.2037253971,5908.6586115815,5573543028,1970147404604
1709060183,Device: id=1,RX,1.9755813886917,5596.1107887052,5912.2038108959,5575518647,1970846931770
1709060184,Device: id=1,RX,1.9770443847161,5593.2897543543,5909.6168559089,5577495700,1971546096036
1709060185,Device: id=1,RX,1.978384352205,5592.5333703401,5909.0748666929,5579474110,1972245171770
1709060186,Device: id=1,RX,1.981510805144,5592.5926343958,5909.6343632189,5581455651,1972944256502
1709060187,Device: id=1,RX,1.9759698196491,5590.0287156331,5906.1838867769,5583431651,1973643020764
1709060188,Device: id=1,RX,1.9746398382032,5591.6912740393,5907.6336481518,5585406308,1974341988248
1709060189,Device: id=1,RX,1.9778544607077,5593.10505528,5909.5617689932,5587384195,1975041137882
1709060190,Device: id=1,RX,1.9581096559627,5526.9548339631,5840.2523789172,5589342320,1975732012650
1709060191,Device: id=1,RX,1.9759848253243,5586.8296999171,5902.987271969,5591318333,1976430376320
1709060192,Device: id=1,RX,1.8449974867537,5225.3010166747,5520.5006145553,5593163398,1977083562848
1709060193,Device: id=1,RX,1.5793455460577,4467.919744182,4720.6150315513,5594742756,1977642057220
1709060194,Device: id=1,RX,1.5793860945161,4466.9406063404,4719.6423814629,5596322160,1978200431126
1709060195,Device: id=1,RX,1.5802935330364,4464.1835578626,4717.0305231484,5597902519,1978758477188
1709060196,Device: id=1,RX,1.5774038941831,4466.1954681405,4718.5800912098,5599479960,1979316764754
1709060197,Device: id=1,RX,1.5766432895344,4464.1657991777,4716.4287255032,5601056609,1979874787500
1709060198,Device: id=1,RX,1.580100798312,4465.6512089385,4718.4673366684,5602636771,1980433015522
1709060199,Device: id=1,RX,1.5771730964612,4463.9785417758,4716.3262372096,5604213991,1980991029434
1709060200,Device: id=1,RX,1.563471894627,4415.7412749575,4665.8967780978,5605777499,1981543009840
1709060201,Device: id=1,RX,1.5766119926049,4457.621633563,4709.8795523797,5607354133,1982100220322
1709060202,Device: id=1,RX,1.5792061579969,4463.6559216859,4716.3289069654,5608933360,1982658184676
1709060203,Device: id=1,RX,1.579171532339,4464.7518737255,4717.4193188997,5610512565,1983216290488
1709060204,Device: id=1,RX,1.5814379025902,4466.2243482834,4719.2544126978,5612094007,1983774569978
1709060205,Device: id=1,RX,1.581164947586,4465.4998568549,4718.4862484686,5613675189,1984332763480
1709060206,Device: id=1,RX,1.5768748807744,4465.3204451921,4717.620426116,5615252124,1984890949816
1709060207,Device: id=1,RX,1.5761756062113,4465.3514145401,4717.5395115339,5616828329,1985449129152
1709060208,Device: id=1,RX,1.5792012948404,4464.8279249303,4717.5001321047,5618407551,1986007239960
1709060209,Device: id=1,RX,1.5800824157289,4466.3048079279,4719.1179944446,5619987654,1986565535334
1709060210,Device: id=1,RX,1.5765161914048,4459.0062470912,4711.248837716,5621564186,1987122916704
1709060211,Device: id=1,RX,1.5531499063961,4380.0294293836,4628.533414407,5623117364,1987670430286
1709060212,Device: id=1,RX,1.3158303921562,3723.1072889787,3933.6401517237,5624433303,1988135857110
1709060213,Device: id=1,RX,0.77149984228748,2181.5848017665,2305.0247765325,5625204859,1988408575060
1709060214,Device: id=1,RX,0.77335913360398,2181.5691921713,2305.3066535479,5625978241,1988681279272
1709060215,Device: id=1,RX,0.77078826642312,2181.5843815111,2304.9105041388,5626749055,1988953986424
1709060216,Device: id=1,RX,0.77073304440825,2181.5670410772,2304.8843281825,5627519801,1989226686888
1709060217,Device: id=1,RX,0.7726170905709,2181.5860769991,2305.2048114905,5628292454,1989499397822
1709060218,Device: id=1,RX,0.77120916742537,2181.5747397159,2304.9682065039,5629063681,1989772100970
1709060219,Device: id=1,RX,0.77367765367121,2181.5897368221,2305.3781614095,5629837382,1990044807916
1709060220,Device: id=1,RX,0.77237140719167,2181.5825443454,2305.161969496,5630609764,1990317509474
1709060221,Device: id=1,RX,0.76992069119371,2181.1646580116,2304.3519686026,5631379754,1990590179600
1709060222,Device: id=1,RX,0.77046395129597,2181.5046760923,2304.7789082996,5632150242,1990862876196
1709060223,Device: id=1,RX,0.7717483515642,2181.5916342276,2305.0713704779,5632922058,1991135599054
1709060224,Device: id=1,RX,0.7718811429535,2181.5652240004,2305.066206873,5633693993,1991408313734
1709060225,Device: id=1,RX,0.77197654640238,2180.1647404454,2303.6809878698,5634465989,1991680841194
1709060226,Device: id=1,RX,0.77106309258261,2181.5732141931,2304.9433090063,5635237061,1991953540996
1709060227,Device: id=1,RX,0.7710968002011,2181.5836876,2304.9591756321,5636008174,1992226244686
1709060228,Device: id=1,RX,0.77286564318952,2181.5758888049,2305.2343917153,5636781071,1992498952736
1709060229,Device: id=1,RX,0.77173492215047,2181.5809885506,2305.0585760947,5637552817,1992771654274
1709060230,Device: id=1,RX,0.76992124894123,2181.5516775742,2304.7390774048,5638322784,1993044364438
1709060231,Device: id=1,RX,0.76996574874556,2180.4417570826,2303.6362768819,5639092785,1993316932136
1709060232,Device: id=1,RX,0.97958227197895,2760.0674367305,2916.8006002472,5640072368,1993661940822
1709060233,Device: id=1,RX,1.4016846468053,3965.3476929723,4189.6172364612,5641474065,1994157613652
1709060234,Device: id=1,RX,1.3998935210068,3966.77722411,4190.7601874711,5642873995,1994653473726
1709060235,Device: id=1,RX,1.4014268605651,3965.5768485824,4189.8051462728,5644275468,1995149187152
1709060236,Device: id=1,RX,1.4024949842999,3965.8187871345,4190.2179846224,5645678000,1995644927584
1709060237,Device: id=1,RX,1.4032126459597,3966.7062665595,4191.220289913,5647081248,1996140778360
1709060238,Device: id=1,RX,1.4005304187206,3967.3914144761,4191.4762814713,5648481793,1996636707450
1709060239,Device: id=1,RX,1.4038160784458,3967.4996041609,4192.1101767123,5649885696,1997132675608
1709060240,Device: id=1,RX,1.4033456205087,3966.2776950038,4190.8129942852,5651289070,1997628470346
1709060241,Device: id=1,RX,1.4005229179289,3964.8921790158,4188.9758458844,5652689669,1998124108792
1709060242,Device: id=1,RX,1.3998161422634,3957.8765851448,4181.847167907,5654089504,1998618850030
1709060243,Device: id=1,RX,1.4057135251383,3965.504912751,4190.4190767731,5655495254,1999114551006
1709060244,Device: id=1,RX,1.4001649127165,3967.2585846824,4191.284970717,5656895464,1999610474298
1709060245,Device: id=1,RX,1.4006687891058,3967.1856555146,4191.2926617715,5658296142,2000106375766
1709060246,Device: id=1,RX,1.4024981403253,3963.7545464994,4188.1542489515,5659698688,2000601861992
1709060247,Device: id=1,RX,1.4017164788006,3963.4003644831,4187.6750010912,5661100444,2001097301006
1709060248,Device: id=1,RX,1.4056660281996,3967.0333270748,4191.9398915867,5662506136,2001593189334
1709060249,Device: id=1,RX,1.4024528021079,3967.5395071567,4191.931955494,5663908606,2002089137854
1709060250,Device: id=1,RX,1.4037460164174,3964.627583027,4189.2269456538,5665312425,2002584742068
1709060251,Device: id=1,RX,1.3982363848669,3963.2981410287,4187.0159626074,5666710721,2003080175458
1709060252,Device: id=1,RX,1.4133503901533,3997.2371532465,4223.373215671,5668124122,2003579847994
1709060253,Device: id=1,RX,1.4454602942546,4087.6564216604,4318.9300687411,5669569603,2004090812366
1709060254,Device: id=1,RX,1.4484907826643,4089.6551719738,4321.4136972001,5671018136,2004602034162
1709060255,Device: id=1,RX,1.4455675646552,4090.8272898479,4322.1181001927,5672463747,2005113402938
1709060256,Device: id=1,RX,1.4444227377005,4090.8402767308,4321.9479147629,5673908197,2005624767624
1709060257,Device: id=1,RX,1.4461764372086,4090.6167280377,4322.0049579911,5675354402,2006136104814
1709060258,Device: id=1,RX,1.4481840296262,4091.166560599,4322.8760053392,5676802620,2006647512630
1709060259,Device: id=1,RX,1.4460806521908,4091.901173848,4323.2740781985,5678248741,2007159014548
1709060260,Device: id=1,RX,1.4449498480533,4092.151616159,4323.3435918475,5679693732,2007670548068
1709060261,Device: id=1,RX,1.4450824178466,4090.6182580616,4321.8314449171,5681138829,2008181880510
1709060262,Device: id=1,RX,1.4457266216941,4085.3054463873,4316.6217058583,5682584626,2008692568550
1709060263,Device: id=1,RX,1.4418711645183,4087.7228808707,4318.4222671936,5684026540,2009203549090
1709060264,Device: id=1,RX,1.4472591379028,4092.5188077821,4324.0802698465,5685473807,2009715116720
1709060265,Device: id=1,RX,1.4462377407345,4091.9888007716,4323.3868392891,5686920069,2010226623900
1709060266,Device: id=1,RX,1.4451373055571,4092.0195090037,4323.2414778928,5688365215,2010738129416
1709060267,Device: id=1,RX,1.4451053581315,4092.2930950162,4323.5099523172,5689810325,2011249667696
1709060268,Device: id=1,RX,1.4457461403497,4091.277997997,4322.597380453,5691256109,2011761090838
1709060269,Device: id=1,RX,1.4390239555459,4065.1039341455,4295.3477670329,5692695182,2012269246148
1709060270,Device: id=1,RX,1.4489805387309,4092.3774681259,4324.2143543229,5694144230,2012780817148
1709060271,Device: id=1,RX,1.4453049867922,4092.1580087036,4323.4068065903,5695589581,2013292353184
1709060272,Device: id=1,RX,1.5314744853403,4332.1827364896,4577.218654144,5697121066,2013833879744
1709060273,Device: id=1,RX,1.7536537986051,4956.5365729385,5237.1211807153,5698874764,2014453462432
1709060274,Device: id=1,RX,1.7541956346208,4966.4511777477,5247.122479287,5700629024,2015074291608
