bridge,5,5,7,722933,722939,1179844039,1179827656,1179827656,0,0,0,W,0,4686943,0,542527122,0,0,0,0
router,1,3,3,4620146,4620140,2129443745,1726991101,0,2129443743,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,4620202,4620205,3030384544,2478533386,0,3030384544,0,0,W,0,0,0,892847963,551851157,0,0,0
ndpi_stat,3,2,5,4620232,4620243,2478533455,2129443946,0,2478533454,0,0,W,0,0,0,551851157,349089508,0,0,0
payload_scan,4,4,6,4620199,659705,1726991360,1180503744,0,1726991358,0,0,W,0,0,3960594,402452638,546487612,0,0,0
bridge,5,5,7,659705,659701,1180503744,1180487357,1180487361,0,0,0,W,0,3960570,0,546487692,0,0,0,0
router,1,3,3,4619560,4619557,2134063435,1731610791,0,2134063435,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,4619623,4619608,3035004239,2483153063,0,3035004232,0,0,W,0,0,0,892847963,551851157,0,0,0
ndpi_stat,3,2,5,4619640,4619630,2483153150,2134063629,0,2483153143,0,0,W,0,0,0,551851157,349089508,0,0,0
payload_scan,4,4,6,4621311,662353,1731612751,1181166097,0,1731612735,0,0,W,0,0,3959026,402452638,550446638,0,0,0
bridge,5,5,7,662435,673648,1181166179,1181161005,1181161005,0,0,0,W,0,3958946,0,550446638,0,0,0,0
router,1,3,3,4523721,2586350,2138587276,1734197260,0,2138587275,0,0,W,0,0,1937377,349089508,404390015,0,0,0
firewall,2,1,4,4523774,4523777,3039528086,2487676927,0,3039528084,0,0,W,0,0,0,892847963,551851157,0,0,0
ndpi_stat,3,2,5,4522169,4522092,2487677076,2138587481,0,2487676989,0,0,W,0,0,0,551851157,349089508,0,0,0
payload_scan,4,4,6,2584443,2092004,1734197260,1183258183,0,1734180877,0,0,W,0,1937763,476053,404390401,550922691,0,0,0
bridge,5,5,7,2091960,2096954,1183258183,1183258183,1183258183,0,0,0,W,0,476053,0,550922691,0,0,0,0
router,1,3,3,4615726,733935,2143203142,1734931195,0,2143203142,0,0,W,0,0,3881930,349089508,408271945,0,0,0
firewall,2,1,4,4615707,4615706,3044143943,2492292782,0,3044143941,0,0,W,0,0,0,892847963,551851157,0,0,0
ndpi_stat,3,2,5,4615688,4615688,2492292861,2143203350,0,2492292858,0,0,W,0,0,0,551851157,349089508,0,0,0
payload_scan,4,4,6,733935,733938,1734931195,1183992121,0,1734914812,0,0,W,0,3881810,0,408272211,550922691,0,0,0
bridge,5,5,7,733938,733938,1183992121,1183992121,1183992121,0,0,0,W,0,0,0,550922691,0,0,0,0
router,1,3,3,4619581,697248,2147822853,1735628443,0,2147822849,0,0,W,0,0,3922461,349089508,412194406,0,0,0
firewall,2,1,4,4619652,4619652,3048763671,2496912513,0,3048763670,0,0,W,0,0,0,892847963,551851157,0,0,0
ndpi_stat,3,2,5,4619704,4619700,2496912624,2147823110,0,2496912621,0,0,W,0,0,0,551851157,349089508,0,0,0
payload_scan,4,4,6,697248,697244,1735628443,1184689365,0,1735612056,0,0,W,0,3922509,0,412194720,550922691,0,0,0
bridge,5,5,7,697244,697244,1184689365,1184689365,1184689365,0,0,0,W,0,0,0,550922691,0,0,0,0
router,1,3,3,4618758,730603,2152441759,1736359046,0,2152441757,0,0,W,0,0,3888305,349089508,416082711,0,0,0
firewall,2,1,4,4618809,4618809,3053382591,2501531433,0,3053382590,0,0,W,0,0,0,892847963,551851157,0,0,0
ndpi_stat,3,2,5,4618838,4618835,2501531515,2152442004,0,2501531512,0,0,W,0,0,0,551851157,349089508,0,0,0
payload_scan,4,4,6,730603,730603,1736359046,1185419968,0,1736342659,0,0,W,0,3888288,0,416083008,550922691,0,0,0
bridge,5,5,7,730603,730603,1185419968,1185419968,1185419968,0,0,0,W,0,0,0,550922691,0,0,0,0
router,1,3,3,4619139,734167,2157061061,1737093213,0,2157061061,0,0,W,0,0,3885137,349089508,419967848,0,0,0
firewall,2,1,4,4619196,4619199,3058001872,2506150714,0,3058001871,0,0,W,0,0,0,892847963,551851157,0,0,0
ndpi_stat,3,2,5,4619232,4619232,2506150799,2157061289,0,2506150797,0,0,W,0,0,0,551851157,349089508,0,0,0
payload_scan,4,4,6,734167,734169,1737093213,1186154137,0,1737076830,0,0,W,0,3885131,0,419968139,550922691,0,0,0
bridge,5,5,7,734169,734169,1186154137,1186154137,1186154137,0,0,0,W,0,0,0,550922691,0,0,0,0
router,1,3,3,4606814,586331,2161668016,1737679544,0,2161668014,0,0,W,0,0,4020622,349089508,423988470,0,0,0
firewall,2,1,4,4606937,4606936,3062608895,2510757735,0,3062608892,0,0,W,0,0,0,892847963,551851157,0,0,0
ndpi_stat,3,2,5,4606959,4606963,2510757827,2161668318,0,2510757826,0,0,W,0,0,0,551851157,349089508,0,0,0
payload_scan,4,4,6,586391,586361,1737679604,1186740498,0,1737663189,0,0,W,0,4020660,0,423988799,550922691,0,0,0
bridge,5,5,7,586361,586361,1186740498,1186740498,1186740498,0,0,0,W,0,0,0,550922691,0,0,0,0
router,1,3,3,4615367,604442,2166283590,1738284014,0,2166283587,0,0,W,0,0,4011103,349089508,427999573,0,0,0
firewall,2,1,4,4615424,4615427,3067224412,2515373254,0,3067224411,0,0,W,0,0,0,892847963,551851157,0,0,0
ndpi_stat,3,2,5,4615426,4615423,2515373340,2166283826,0,2515373337,0,0,W,0,0,0,551851157,349089508,0,0,0
payload_scan,4,4,6,604410,604442,1738284014,1187344940,0,1738267631,0,0,W,0,4011069,0,427999868,550922691,0,0,0
bridge,5,5,7,604442,604442,1187344940,1187344940,1187344940,0,0,0,W,0,0,0,550922691,0,0,0,0
router,1,3,3,6288428,870435,2172572171,1739154449,0,2172572171,0,0,W,0,0,5418136,349089508,433417709,0,0,0
firewall,2,1,4,6288574,6288574,3073513071,2521661911,0,3073513068,0,0,W,0,0,0,892847963,551851157,0,0,0
ndpi_stat,3,2,5,6291025,6291018,2521664422,2172574904,0,2521664412,0,0,W,0,0,0,551851157,349089508,0,0,0
payload_scan,4,4,6,870435,870435,1739154449,1188215375,0,1739138066,0,0,W,0,5420674,0,433420542,550922691,0,0,0
bridge,5,5,7,870435,870435,1188215375,1188215375,1188215375,0,0,0,W,0,0,0,550922691,0,0,0,0
router,1,3,3,7816857,1003917,2180389244,1740158366,0,2180389232,0,0,W,0,0,6813157,349089508,440230866,0,0,0
firewall,2,1,4,7814484,7814487,3081330072,2529478909,0,3081330066,0,0,W,0,0,0,892847963,551851157,0,0,0
ndpi_stat,3,2,5,7814482,7814481,2529479008,2180389485,0,2529478993,0,0,W,0,0,0,551851157,349089508,0,0,0
payload_scan,4,4,6,1003917,1003906,1740158366,1189219281,0,1740141972,0,0,W,0,6810649,0,440231191,550922691,0,0,0
bridge,5,5,7,1003906,1003906,1189219281,1189219281,1189219281,0,0,0,W,0,0,0,550922691,0,0,0,0
router,1,3,3,7806208,992729,2188195585,1741151095,0,2188195585,0,0,W,0,0,6813624,349089508,447044490,0,0,0
firewall,2,1,4,7806282,7806286,3089136455,2537285294,0,3089136455,0,0,W,0,0,0,892847963,551851157,0,0,0
ndpi_stat,3,2,5,7806297,7806303,2537285391,2188195874,0,2537285382,0,0,W,0,0,0,551851157,349089508,0,0,0
payload_scan,4,4,6,993111,1001223,1741151477,1190220504,0,1741143195,0,0,W,0,6813299,0,447044490,550922691,0,0,0
bridge,5,5,7,1001223,1001223,1190220504,1190220504,1190220504,0,0,0,W,0,0,0,550922691,0,0,0,0
router,1,3,3,7408611,3716258,2195604379,1744867536,0,2195604347,0,0,W,0,0,3692321,349089508,450736811,0,0,0
firewall,2,1,4,7408829,7408832,3096545382,2544694223,0,3096545380,0,0,W,0,0,0,892847963,551851157,0,0,0
ndpi_stat,3,2,5,7408837,7408829,2544694337,2195604807,0,2544694315,0,0,W,0,0,0,551851157,349089508,0,0,0
payload_scan,4,4,6,3716508,3296954,1744868084,1193517458,0,1744868084,0,0,W,0,3692321,427935,450736811,551350626,0,0,0
bridge,5,5,7,3296954,3280560,1193517458,1193501064,1193501075,0,0,0,W,0,428072,0,551350763,0,0,0,0
router,1,3,3,7794788,7794756,2203399463,1752662620,0,2203399431,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,7794871,7794879,3104340369,2552489209,0,3104340366,0,0,W,0,0,0,892847963,551851157,0,0,0
ndpi_stat,3,2,5,7794851,7794872,2552489312,2203399792,0,2552489300,0,0,W,0,0,0,551851157,349089508,0,0,0
payload_scan,4,4,6,7794835,1061914,1752663067,1194579372,0,1752663067,0,0,W,0,0,6733069,450736811,558083695,0,0,0
bridge,5,5,7,1062016,1078400,1194579474,1194579464,1194579464,0,0,0,W,0,6732932,0,558083695,0,0,0,0
router,1,3,3,7642802,7642811,2211042486,1760305663,0,2211042474,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,7687277,7642855,3112027751,2560132167,0,3112027748,0,0,W,0,0,44424,892847963,551895581,0,0,0
ndpi_stat,3,2,5,7642850,7642848,2560132269,2211042741,0,2560132259,0,0,W,0,44424,0,551895581,349089508,0,0,0
payload_scan,4,4,6,7642859,1068692,1760306028,1195648166,0,1760306019,0,0,W,0,0,6574158,450736811,564657853,0,0,0
bridge,5,5,7,1068593,1052221,1195648166,1195631783,1195631783,0,0,0,W,0,6574237,0,564657932,0,0,0,0
router,1,3,3,7812943,7812911,2218855583,1768118740,0,2218855551,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,7812986,7812985,3119840839,2567945251,0,3119840832,0,0,W,0,0,0,892847963,551895581,0,0,0
ndpi_stat,3,2,5,7812990,7812988,2567945357,2218855827,0,2567945335,0,0,W,0,0,0,551895581,349089508,0,0,0
payload_scan,4,4,6,7813014,1091391,1768119126,1196739557,0,1768119118,0,0,W,0,0,6721708,450736811,571379561,0,0,0
bridge,5,5,7,1091391,1091391,1196739557,1196723174,1196723174,0,0,0,W,0,6721711,0,571379643,0,0,0,0
router,1,3,3,7409116,7409128,2226264827,1775527996,0,2226264821,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,7409158,7409162,3127250104,2575354519,0,3127250100,0,0,W,0,0,0,892847963,551895581,0,0,0
ndpi_stat,3,2,5,7409170,7409160,2575354631,2226265103,0,2575354611,0,0,W,0,0,0,551895581,349089508,0,0,0
payload_scan,4,4,6,7409160,1034805,1775528372,1197774362,0,1775528372,0,0,W,0,0,6374429,450736811,577753990,0,0,0
bridge,5,5,7,1034933,1051304,1197774490,1197774478,1197774490,0,0,0,W,0,6374347,0,577753990,0,0,0,0
router,1,3,3,7808461,7808461,2234073444,1783336633,0,2234073444,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,7809226,7809233,3135059449,2583163864,0,3135059445,0,0,W,0,0,0,892847963,551895581,0,0,0
ndpi_stat,3,2,5,7809272,7809267,2583163987,2234074470,0,2583163978,0,0,W,0,0,0,551895581,349089508,0,0,0
payload_scan,4,4,6,7809257,1059202,1783337737,1198833692,0,1783337737,0,0,W,0,0,6750055,450736811,584504045,0,0,0
bridge,5,5,7,1059114,1042739,1198833692,1198817297,1198817304,0,0,0,W,0,6750145,0,584504135,0,0,0,0
router,1,3,3,7706366,7706341,2241780711,1791043868,0,2241780679,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,7706557,7706563,3142766135,2590870550,0,3142766131,0,0,W,0,0,0,892847963,551895581,0,0,0
ndpi_stat,3,2,5,7706601,7706583,2590870687,2241781145,0,2590870653,0,0,W,0,0,0,551895581,349089508,0,0,0
payload_scan,4,4,6,7706606,1004332,1791044445,1199838024,0,1791044414,0,0,W,0,0,6702345,450736811,591206390,0,0,0
bridge,5,5,7,1004332,1004331,1199838024,1199821628,1199821628,0,0,0,W,0,6702389,0,591206524,0,0,0,0
router,1,3,3,6545101,6545088,2248326064,1797589240,0,2248326064,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,6545000,6544995,3149311268,2597415682,0,3149311265,0,0,W,0,0,0,892847963,551895581,0,0,0
ndpi_stat,3,2,5,6544948,6544990,2597415756,2248326246,0,2597415754,0,0,W,0,0,0,551895581,349089508,0,0,0
payload_scan,4,4,6,6544965,994457,1797589513,1200832481,0,1797589510,0,0,W,0,0,5550639,450736811,596757029,0,0,0
bridge,5,5,7,994457,994470,1200832481,1200816098,1200816098,0,0,0,W,0,5550564,0,596757088,0,0,0,0
router,1,3,3,5424086,5424086,2253750255,1803013441,0,2253750255,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,5424139,5424139,3154735478,2602839895,0,3154735476,0,0,W,0,0,0,892847963,551895581,0,0,0
ndpi_stat,3,2,5,5424141,5424137,2602839978,2253750461,0,2602839974,0,0,W,0,0,0,551895581,349089508,0,0,0
payload_scan,4,4,6,5424160,836358,1803013735,1201668839,0,1803013733,0,0,W,0,0,4587865,450736811,601344894,0,0,0
bridge,5,5,7,836358,836353,1201668839,1201652451,1201652456,0,0,0,W,0,4587879,0,601344967,0,0,0,0
router,1,3,3,5416017,5416015,2259166398,1808429581,0,2259166392,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,5416155,5416157,3160151716,2608256135,0,3160151716,0,0,W,0,0,0,892847963,551895581,0,0,0
ndpi_stat,3,2,5,5416156,5416154,2608256216,2259166702,0,2608256210,0,0,W,0,0,0,551895581,349089508,0,0,0
payload_scan,4,4,6,5416144,874350,1808429950,1202543189,0,1808429950,0,0,W,0,0,4541867,450736811,605886761,0,0,0
bridge,5,5,7,874350,874352,1202543189,1202526803,1202526803,0,0,0,W,0,4541861,0,605886828,0,0,0,0
router,1,3,3,5409556,5409553,2264576106,1813839292,0,2264576103,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,5409507,5409511,3165561308,2613665727,0,3165561308,0,0,W,0,0,0,892847963,551895581,0,0,0
ndpi_stat,3,2,5,5409583,5409559,2613665860,2264576324,0,2613665832,0,0,W,0,0,0,551895581,349089508,0,0,0
payload_scan,4,4,6,5409551,1130173,1813839568,1203673362,0,1813839568,0,0,W,0,0,4279445,450736811,610166206,0,0,0
bridge,5,5,7,1130274,1146376,1203673463,1203673179,1203673179,0,0,0,W,0,4279378,0,610166206,0,0,0,0
router,1,3,3,2267992,2267992,2266844211,1816107400,0,2266844211,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,5270755,2284274,3170832198,2615950134,0,3170832196,0,0,W,0,0,2986479,892847963,554882060,0,0,0
ndpi_stat,3,2,5,2284211,2267832,2615950134,2266844211,0,2615933719,0,0,W,0,2986572,0,554882153,349089508,0,0,0
payload_scan,4,4,6,2267727,2267731,1816107400,1205941194,0,1816107400,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,2267666,2267791,1205941194,1205941194,1205941194,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,925068,925068,2267769279,1817032468,0,2267769279,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,5286083,925041,3176118375,2616875175,0,3176118371,0,0,W,0,0,4361136,892847963,559243196,0,0,0
ndpi_stat,3,2,5,925041,925068,2616875175,2267769279,0,2616858787,0,0,W,0,4361122,0,559243275,349089508,0,0,0
payload_scan,4,4,6,925068,925068,1817032468,1206866262,0,1817032468,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,925068,925068,1206866262,1206866262,1206866262,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,948684,948684,2268717963,1817981152,0,2268717963,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,5423645,948681,3181542097,2617823856,0,3181542097,0,0,W,0,0,4475045,892847963,563718241,0,0,0
ndpi_stat,3,2,5,948681,948684,2617823856,2268717963,0,2617807473,0,0,W,0,4475030,0,563718305,349089508,0,0,0
payload_scan,4,4,6,948684,948684,1817981152,1207814946,0,1817981152,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,948684,948684,1207814946,1207814946,1207814946,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,947425,947425,2269665388,1818928577,0,2269665388,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,5423992,947426,3186966158,2618771282,0,3186966158,0,0,W,0,0,4476635,892847963,568194876,0,0,0
ndpi_stat,3,2,5,947426,947425,2618771282,2269665388,0,2618754896,0,0,W,0,4476641,0,568194946,349089508,0,0,0
payload_scan,4,4,6,947425,947425,1818928577,1208762371,0,1818928577,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,947425,947425,1208762371,1208762371,1208762371,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,948130,948130,2270613518,1819876707,0,2270613518,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,5425416,948127,3192391647,2619719409,0,3192391644,0,0,W,0,0,4477359,892847963,572672235,0,0,0
ndpi_stat,3,2,5,948127,948130,2619719409,2270613518,0,2619703026,0,0,W,0,4477357,0,572672303,349089508,0,0,0
payload_scan,4,4,6,948130,948130,1819876707,1209710501,0,1819876707,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,948130,948130,1209710501,1209710501,1209710501,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,885031,885031,2271498549,1820761738,0,2271498549,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,5403061,885031,3197794777,2620604440,0,3197794775,0,0,W,0,0,4518100,892847963,577190335,0,0,0
ndpi_stat,3,2,5,885031,885031,2620604440,2271498549,0,2620588057,0,0,W,0,4518135,0,577190438,349089508,0,0,0
payload_scan,4,4,6,885031,885031,1820761738,1210595532,0,1820761738,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,885031,885031,1210595532,1210595532,1210595532,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,844604,844604,2272343153,1821606342,0,2272343153,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,4322155,844604,3202117035,2621449044,0,3202117033,0,0,W,0,0,3477654,892847963,580667989,0,0,0
ndpi_stat,3,2,5,844604,844604,2621449044,2272343153,0,2621432661,0,0,W,0,3477613,0,580668051,349089508,0,0,0
payload_scan,4,4,6,844604,844604,1821606342,1211440136,0,1821606342,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,844604,844604,1211440136,1211440136,1211440136,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,743601,743601,2273086754,1822349943,0,2273086754,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,3352712,743603,3205469809,2622192647,0,3205469807,0,0,W,0,0,2609171,892847963,583277160,0,0,0
ndpi_stat,3,2,5,743603,743601,2622192647,2273086754,0,2622176262,0,0,W,0,2609157,0,583277208,349089508,0,0,0
payload_scan,4,4,6,743601,743601,1822349943,1212183737,0,1822349943,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,743601,743601,1212183737,1212183737,1212183737,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,743430,743430,2273830184,1823093373,0,2273830184,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,3352961,743430,3208822818,2622936077,0,3208822818,0,0,W,0,0,2609581,892847963,585886741,0,0,0
ndpi_stat,3,2,5,743430,743430,2622936077,2273830184,0,2622919692,0,0,W,0,2609575,0,585886783,349089508,0,0,0
payload_scan,4,4,6,743430,743430,1823093373,1212927167,0,1823093373,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,743430,743430,1212927167,1212927167,1212927167,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,743412,743412,2274573596,1823836785,0,2274573596,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,3352684,743410,3212175546,2623679487,0,3212175545,0,0,W,0,0,2609317,892847963,588496058,0,0,0
ndpi_stat,3,2,5,743410,743412,2623679487,2274573596,0,2623663104,0,0,W,0,2609330,0,588496113,349089508,0,0,0
payload_scan,4,4,6,743412,743412,1823836785,1213670579,0,1823836785,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,743412,743412,1213670579,1213670579,1213670579,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,1750942,1750942,2276324538,1825587727,0,2276324538,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,2666429,1734559,3214842030,2625414046,0,3214825647,0,0,W,0,669554,915543,893517517,589411601,0,0,0
ndpi_stat,3,2,5,1734559,1750942,2625414046,2276324538,0,2625414046,0,0,W,0,915488,0,589411601,349089508,0,0,0
payload_scan,4,4,6,1750942,1750942,1825587727,1215421521,0,1825587727,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,1750942,1750942,1215421521,1215421521,1215421521,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,655649,655649,2276980187,1826243376,0,2276980187,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,655649,655649,3215497679,2626069695,0,3215481296,0,0,W,0,2695555,0,896213072,589411601,0,0,0
ndpi_stat,3,2,5,655649,655649,2626069695,2276980187,0,2626069695,0,0,W,0,0,0,589411601,349089508,0,0,0
payload_scan,4,4,6,655649,655649,1826243376,1216077170,0,1826243376,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,655649,655649,1216077170,1216077170,1216077170,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,683778,683778,2277663965,1826927154,0,2277663965,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,683778,683778,3216181457,2626753473,0,3216165074,0,0,W,0,2668100,0,898881172,589411601,0,0,0
ndpi_stat,3,2,5,683778,683778,2626753473,2277663965,0,2626753473,0,0,W,0,0,0,589411601,349089508,0,0,0
payload_scan,4,4,6,683778,683778,1826927154,1216760948,0,1826927154,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,683778,683778,1216760948,1216760948,1216760948,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,683475,683475,2278347440,1827610629,0,2278347440,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,683477,683475,3216864934,2627436948,0,3216848549,0,0,W,0,2669522,0,901550694,589411601,0,0,0
ndpi_stat,3,2,5,683475,683475,2627436948,2278347440,0,2627436948,0,0,W,0,0,0,589411601,349089508,0,0,0
payload_scan,4,4,6,683475,683475,1827610629,1217444423,0,1827610629,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,683475,683475,1217444423,1217444423,1217444423,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,654108,654108,2279001548,1828264737,0,2279001548,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,654106,654108,3217519040,2628091056,0,3217502657,0,0,W,0,2699206,0,904249900,589411601,0,0,0
ndpi_stat,3,2,5,654108,654108,2628091056,2279001548,0,2628091056,0,0,W,0,0,0,589411601,349089508,0,0,0
payload_scan,4,4,6,654108,654108,1828264737,1218098531,0,1828264737,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,654108,654108,1218098531,1218098531,1218098531,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,412331,412331,2279413879,1828677068,0,2279413879,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,412363,412331,3217931403,2628503387,0,3217914988,0,0,W,0,2864880,0,907114780,589411601,0,0,0
ndpi_stat,3,2,5,412331,412331,2628503387,2279413879,0,2628503387,0,0,W,0,0,0,589411601,349089508,0,0,0
payload_scan,4,4,6,412331,412331,1828677068,1218510862,0,1828677068,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,412331,412331,1218510862,1218510862,1218510862,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,638506,638506,2280052385,1829315574,0,2280052385,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,638474,638506,3218569877,2629141893,0,3218553494,0,0,W,0,2719229,0,909834009,589411601,0,0,0
ndpi_stat,3,2,5,638506,638506,2629141893,2280052385,0,2629141893,0,0,W,0,0,0,589411601,349089508,0,0,0
payload_scan,4,4,6,638506,638506,1829315574,1219149368,0,1829315574,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,638506,638506,1219149368,1219149368,1219149368,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,680780,680779,2280733165,1829996353,0,2280733164,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,664457,680840,3219234334,2629822733,0,3219234334,0,0,W,0,2698782,0,912532791,589411601,0,0,0
ndpi_stat,3,2,5,680935,680933,2629822828,2280733318,0,2629822826,0,0,W,0,0,0,589411601,349089508,0,0,0
payload_scan,4,4,6,681014,681012,1829996588,1219830380,0,1829996586,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,681056,681056,1219830424,1219830424,1219830424,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,656556,656558,2281389778,1830652967,0,2281389778,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,672845,656458,3219907274,2630479286,0,3219890887,0,0,W,0,2691825,0,915224616,589411601,0,0,0
ndpi_stat,3,2,5,656376,656378,2630479286,2281389778,0,2630479286,0,0,W,0,0,0,589411601,349089508,0,0,0
payload_scan,4,4,6,656337,656337,1830652967,1220486761,0,1830652967,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,654602,654606,1220486761,1220486761,1220486761,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,684336,684336,2282074114,1831337303,0,2282074114,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,684333,684336,3220591607,2631163622,0,3220575223,0,0,W,0,2677891,0,917902507,589411601,0,0,0
ndpi_stat,3,2,5,684336,684336,2631163622,2282074114,0,2631163622,0,0,W,0,0,0,589411601,349089508,0,0,0
payload_scan,4,4,6,684336,684336,1831337303,1221171097,0,1831337303,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,684336,684336,1221171097,1221171097,1221171097,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,1334297,1334293,2283408411,1832671596,0,2283408411,0,0,W,0,0,0,349089508,450736811,0,0,0
firewall,2,1,4,1318051,1334435,3221909658,2632498057,0,3221909658,0,0,W,0,2026320,0,919928827,589411601,0,0,0
ndpi_stat,3,2,5,1334528,1334524,2632498150,2283408638,0,2632498146,0,0,W,0,0,0,589411601,349089508,0,0,0
payload_scan,4,4,6,1334582,1334582,1832671885,1222505679,0,1832671885,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,1334637,1334637,1222505734,1222505734,1222505734,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,1067015,1050632,2284475564,1833722370,0,2284459181,0,0,W,0,2289597,0,351379105,450736811,0,0,0
firewall,2,1,4,3356646,3356646,3225266399,2635854796,0,3225266397,0,0,W,0,0,0,919928827,589411601,0,0,0
ndpi_stat,3,2,5,3356645,1066866,2635854855,2284475564,0,2635854853,0,0,W,0,0,2289779,589411601,351379287,0,0,0
payload_scan,4,4,6,1050430,1050430,1833722370,1223556164,0,1833722370,0,0,W,0,0,0,450736811,610166206,0,0,0
bridge,5,5,7,1050401,1050401,1223556164,1223556164,1223556164,0,0,0,W,0,0,0,610166206,0,0,0,0
router,1,3,3,685873,685871,2285161437,1834408241,0,2285145054,0,0,W,0,2676650,0,354055755,450736811,0,0,0
firewall,2,1,4,3362423,3362421,3228628879,2639217276,0,3228628877,0,0,W,0,0,0,919928827,589411601,0,0,0
