Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679050120,Device: id=0,TX,1.6367437581191,838.01331613907,1099.8923174381,5688798316,364083164800
1679050121,Device: id=0,TX,1.6368258134438,838.05532847095,1099.947458622,5690435181,364187924224
1679050122,Device: id=0,TX,1.6366672169381,837.9741270705,1099.8408817806,5692071854,364292671360
1679050123,Device: id=0,TX,1.6365609645259,837.91972582194,1099.7694801461,5693708464,364397414464
1679050124,Device: id=0,TX,1.6368515208995,838.06797870056,1099.9642220445,5695345330,364502173888
1679050125,Device: id=0,TX,1.6277792301402,833.4239898143,1093.8686666367,5696973137,364606353664
1679050126,Device: id=0,TX,1.636502492707,837.88978825237,1099.7301870855,5698609683,364711092672
1679050127,Device: id=0,TX,1.6366074483548,837.94352555716,1099.8007172939,5700246292,364815835712
1679050128,Device: id=0,TX,1.6359568293335,837.60938463725,1099.3624773306,5701882308,364920540672
1679050129,Device: id=0,TX,2.6526554760114,1358.1601157167,1782.5849918786,5704534969,365090311040
1679050130,Device: id=0,TX,7.0232330610199,3595.8989112172,4719.6162009804,5711558251,365539801536
1679050131,Device: id=0,TX,6.715746736712,3438.4597692496,4512.9792471236,5718274137,365969617920
1679050132,Device: id=0,TX,7.0230581871964,3595.8063038404,4719.4956137918,5725297252,366419097344
1679050133,Device: id=0,TX,7.0249953563008,3596.7981344253,4720.7973914334,5732322257,366868697728
1679050134,Device: id=0,TX,7.019112700226,3593.7862145133,4716.8442465494,5739341403,367317923136
1679050135,Device: id=0,TX,6.7238607503559,3442.6187521764,4518.4364722333,5746065283,367748251712
1679050136,Device: id=0,TX,7.0104692146644,3589.3602379082,4711.0353122545,5753075782,368196923648
1679050137,Device: id=0,TX,7.0202136325603,3594.3488678712,4717.5830490808,5760096000,368646217536
1679050138,Device: id=0,TX,7.0185657838415,3593.5061933213,4716.4767187359,5767114642,369095410688
1679050139,Device: id=0,TX,6.7745103867568,3468.5508540026,4552.4725158837,5773889227,369528984320
1679050140,Device: id=0,TX,5.6961849048372,2916.4471832737,3827.8367680477,5779585444,369893542272
1679050141,Device: id=0,TX,5.6961741910759,2916.4422098295,3827.8300804016,5785281626,370258098048
1679050142,Device: id=0,TX,5.6954401965407,2916.0653806288,3827.3358120754,5790977068,370622606336
1679050143,Device: id=0,TX,5.6970333580181,2916.880567307,3828.4059045899,5796674121,370987217664
1679050144,Device: id=0,TX,5.6963146841828,2916.5151662968,3827.925515766,5802370449,371351782912
1679050145,Device: id=0,TX,5.6140549029296,2874.3950867266,3772.6438711954,5807986844,371711232064
1679050146,Device: id=0,TX,5.5251900022452,2828.8988171376,3712.9292174968,5813512077,372064847168
1679050147,Device: id=0,TX,5.6931167870232,2914.8783549261,3825.7770408498,5819205260,372429211200
1679050148,Device: id=0,TX,5.6962190026737,2916.4625933703,3827.857633798,5824901484,372793769344
1679050149,Device: id=0,TX,5.3544275192839,2741.4668898734,3598.1752929588,5830255915,373136452928
1679050150,Device: id=0,TX,3.8841968003384,1988.7092737664,2610.1807618205,5834140164,373385044928
1679050151,Device: id=0,TX,3.8845949586238,1988.9136428009,2610.4488361807,5838024814,373633662656
1679050152,Device: id=0,TX,3.8832142431181,1988.2062044653,2609.5204833642,5841908113,373882193856
1679050153,Device: id=0,TX,3.8837304963596,1988.4705261302,2609.8674055478,5845791888,374130755520
1679050154,Device: id=0,TX,3.8850563207386,1989.1513961789,2610.760407497,5849677004,374379403264
1679050155,Device: id=0,TX,3.8501403058272,1971.2728604881,2587.2953094205,5853527503,374625835328
1679050156,Device: id=0,TX,3.8314240533593,1961.6870673264,2574.7149158639,5857358939,374871046976
1679050157,Device: id=0,TX,3.8797328330056,1986.4242344975,2607.1814877784,5861238677,375119350336
1679050158,Device: id=0,TX,3.883194656647,1988.1951522041,2609.5062972676,5865121878,375367875136
1679050159,Device: id=0,TX,3.8436298466694,1967.9395054811,2582.9202809482,5868965559,375613870848
1679050160,Device: id=0,TX,3.6679068683139,1877.9688285726,2464.8339275029,5872633495,375848618816
1679050161,Device: id=0,TX,3.6671355342903,1877.5728815611,2464.3145670476,5876300663,376083317504
1679050162,Device: id=0,TX,3.6669699129678,1877.4901314361,2464.2053175109,5879967641,376318004288
1679050163,Device: id=0,TX,3.6670711551089,1877.5404314157,2464.2718162332,5883634746,376552699008
1679050164,Device: id=0,TX,3.6666770889713,1877.33969355,2464.0080277854,5887301435,376787367232
1679050165,Device: id=0,TX,3.666629694367,1877.3149155075,2463.9756666062,5890968125,377022035456
1679050166,Device: id=0,TX,3.6538443390167,1870.7764910894,2455.3915853321,5894623079,377255953536
1679050167,Device: id=0,TX,3.6212860511002,1854.0912901989,2433.4970583749,5898244383,377487716096
1679050168,Device: id=0,TX,3.6530927558676,1870.3845149974,2454.8793559362,5901897500,377721515712
1679050169,Device: id=0,TX,3.4653642121819,1774.2659646393,2328.7242385884,5905362879,377943299904
1679050170,Device: id=0,TX,2.6218134234407,1342.3694967979,1761.8596445484,5907984702,378111096704
1679050171,Device: id=0,TX,2.6169175594318,1339.8623024282,1758.5691119373,5910601624,378278579776
1679050172,Device: id=0,TX,2.6212676654843,1342.0900687079,1761.4928951854,5913222943,378446344320
1679050173,Device: id=0,TX,2.6215342623092,1342.2255423023,1761.6710242718,5915844488,378614123200
1679050174,Device: id=0,TX,2.6211728060916,1342.0404767189,1761.4281256935,5918465665,378781878528
1679050175,Device: id=0,TX,2.6208329193166,1341.86850259,1761.2017696807,5921086626,378949620288
1679050176,Device: id=0,TX,2.6167455914376,1339.7722068239,1758.4515014539,5923703385,379117092672
1679050177,Device: id=0,TX,2.6162470182726,1339.5194973466,1758.1190202702,5926319655,379284534080
1679050178,Device: id=0,TX,2.6246889093846,1343.841745601,1763.7919711025,5928944354,379452514944
1679050179,Device: id=0,TX,3.2082268406971,1642.6131664365,2155.9294609481,5932152582,379657841664
1679050180,Device: id=0,TX,5.6961600032506,2916.4339216643,3827.8195221844,5937848783,380022398528
1679050181,Device: id=0,TX,5.6137152641541,2874.2227272457,3772.4171695104,5943462511,380381677184
1679050182,Device: id=0,TX,5.6942795360751,2915.4721464689,3826.556872241,5949156799,380746111744
1679050183,Device: id=0,TX,5.6958761120429,2916.288569366,3827.6287472928,5954852685,381110648448
1679050184,Device: id=0,TX,5.6964076652528,2916.5612366078,3827.9864630482,5960549111,381475219776
1679050185,Device: id=0,TX,5.6949529216409,2915.8153838817,3827.0078513442,5966244081,381839697792
1679050186,Device: id=0,TX,5.6681311313339,2902.0836511651,3808.9846321786,5971913074,382202513408
1679050187,Device: id=0,TX,5.6870936215121,2911.7924462103,3821.7274256522,5977600211,382566490240
1679050188,Device: id=0,TX,5.5589033176532,2846.1595226357,3735.5840534603,5983159129,382922261120
1679050189,Device: id=0,TX,5.5256789019939,2829.1475978209,3713.2562221399,5988684811,383275904768
1679050190,Device: id=0,TX,4.8133573384041,2464.442029242,3234.5792033867,5993498201,383583962112
1679050191,Device: id=0,TX,4.8144538528076,2464.9983246405,3235.3109410897,5998312662,383892087360
1679050192,Device: id=0,TX,4.8121479817172,2463.8207906377,3233.7644677125,6003124817,384200065408
1679050193,Device: id=0,TX,4.8148414310799,2465.1998367087,3235.5744656815,6007939678,384508216640
1679050194,Device: id=0,TX,4.8158936351543,2465.7370292024,3236.2800108271,6012755604,384816435840
1679050195,Device: id=0,TX,4.8152138046407,2465.3925398815,3235.826748624,6017570966,385124619392
1679050196,Device: id=0,TX,4.8044108359686,2459.8598838183,3228.5656175733,6022375995,385432141440
1679050197,Device: id=0,TX,4.791849154815,2453.4247192691,3220.1205840395,6027167853,385738820096
1679050198,Device: id=0,TX,4.7242982305674,2418.84120605,3174.7289229408,6031892156,386041175552
1679050199,Device: id=0,TX,4.9593721156804,2539.198011229,3332.6975497378,6036851534,386358575680
1679050200,Device: id=0,TX,5.5931854870011,2863.7114813429,3758.621159263,6042444738,386716540800
1679050201,Device: id=0,TX,5.592920309458,2863.5757103877,3758.442959901,6048038257,387074526080
1679050202,Device: id=0,TX,5.5927677149734,2863.4975820611,3758.3404164568,6053631083,387432467008
1679050203,Device: id=0,TX,5.5925409783657,2863.3814929202,3758.1880494588,6059223657,387790391808
1679050204,Device: id=0,TX,5.5935373798022,2863.8916504373,3758.8576312057,6064817428,388148393216
1679050205,Device: id=0,TX,5.5930090306057,2863.6211356696,3758.5025805665,6070410443,388506346240
1679050206,Device: id=0,TX,5.5932878598396,2863.763896211,3758.6899537853,6076004025,388864335552
1679050207,Device: id=0,TX,5.5137261786774,2823.0293394773,3705.2255280657,6081517771,389217215488
1679050208,Device: id=0,TX,5.4269194002695,2778.5822211618,3646.8893252049,6086947064,389564690176
1679050209,Device: id=0,TX,5.4946329829037,2813.2536232355,3692.3949005001,6092441737,389916349440
1679050210,Device: id=0,TX,5.1088427992624,2615.7280252201,3433.1428731021,6097550602,390243316864
1679050211,Device: id=0,TX,5.1131568094808,2617.9373104537,3436.0423999706,6102663761,390570559168
1679050212,Device: id=0,TX,5.1088706667357,2615.7417813687,3433.1610880464,6107772655,390897528384
1679050213,Device: id=0,TX,5.1113176031965,2616.9951248357,3434.8059413471,6112883982,391224653376
1679050214,Device: id=0,TX,5.1125220288819,2617.6117907872,3435.6153154084,6117996507,391551855040
1679050215,Device: id=0,TX,5.1108486183279,2616.7550045818,3434.4907835143,6123107376,391878950720
1679050216,Device: id=0,TX,5.111144021318,2616.9062509091,3434.68929432,6128218577,392206067648
1679050217,Device: id=0,TX,5.0629825458845,2592.2475754906,3402.3247828321,6133281582,392530100032
1679050218,Device: id=0,TX,5.1061515459432,2614.3506155168,3431.3348628677,6138387764,392856895808
1679050219,Device: id=0,TX,5.4812045443624,2806.3772387124,3683.3699658103,6143868981,393207693760
1679050220,Device: id=0,TX,7.631096941488,3907.1206100433,5128.0961206814,6151500089,393696084544
1679050221,Device: id=0,TX,7.6354550872548,3909.3550526675,5131.0278666282,6159135570,394184755584
1679050222,Device: id=0,TX,7.3393187168779,3757.7301590836,4932.0211537841,6166475191,394654491200
1679050223,Device: id=0,TX,7.6407175913901,3912.0499667849,5134.5647814073,6174115929,395143498752
1679050224,Device: id=0,TX,7.6415970799181,3912.4961689217,5135.1517017086,6181757544,395632561920
1679050225,Device: id=0,TX,7.6374549271257,3910.3784585928,5132.3712469329,6189395474,396121389632
1679050226,Device: id=0,TX,7.6443905498045,3913.9274495021,5137.0299374708,6197039897,396610632640
1679050227,Device: id=0,TX,7.4716920683406,3825.5068509138,5020.9775818483,6204512706,397088892480
1679050228,Device: id=0,TX,7.6206416379776,3901.7710786411,5121.0737407175,6212133358,397576614528
1679050229,Device: id=0,TX,6.9372564595698,3551.874795314,4661.8358288452,6219070808,398020611264
1679050230,Device: id=0,TX,6.0513735086615,3098.3047724277,4066.5245338135,6225122209,398407901120
1679050231,Device: id=0,TX,6.0397722089183,3092.3628589696,4058.7264123965,6231162021,398794449024
1679050232,Device: id=0,TX,6.05246172731,3098.8634763805,4067.2573527501,6237214487,399181807232
1679050233,Device: id=0,TX,6.0579225758365,3101.6532868508,4070.9208989846,6243272454,399569516736
1679050234,Device: id=0,TX,6.0554307818552,3100.3826083094,4069.2515334063,6249327886,399957064640
1679050235,Device: id=0,TX,6.0562375296474,3100.7941271778,4069.7921319214,6255384143,400344665152
1679050236,Device: id=0,TX,6.056499317882,3100.9266267887,4069.9665176498,6261440838,400732293504
1679050237,Device: id=0,TX,6.0346748958233,3089.7540584396,4055.3020417714,6267478129,401118680192
1679050238,Device: id=0,TX,6.0469542459562,3096.0421099271,4063.5547892801,6273525093,401505686080
1679050239,Device: id=0,TX,5.4100307379102,2769.93573781,3635.5406558756,6278935179,401851931584
1679050240,Device: id=0,TX,3.6200736812947,1853.4777248229,2432.68951383,6282555262,402083616896
1679050241,Device: id=0,TX,3.6493694677574,1868.4787034853,2452.3778183265,6286204647,402317177728
1679050242,Device: id=0,TX,3.6511508792457,1869.3892501738,2453.5733908531,6289855852,402550854848
1679050243,Device: id=0,TX,3.6527290801498,1870.1983130339,2454.6349658579,6293508591,402784630272
1679050244,Device: id=0,TX,3.6538345807994,1870.7627933727,2455.3763263006,6297162450,403018477184
1679050245,Device: id=0,TX,3.653652310235,1870.6704948394,2455.254864477,6300816109,403252311424
1679050246,Device: id=0,TX,3.6529857945548,1870.3302628094,2454.8079899382,6304469101,403486103104
1679050247,Device: id=0,TX,3.650285323155,1868.9460854554,2452.9917371602,6308119406,403719722624
1679050248,Device: id=0,TX,3.6436321509696,1865.5406852906,2448.5218294457,6311763059,403952916544
1679050249,Device: id=0,TX,4.1392735790607,2119.3075604794,2781.5913331291,6315902335,404217830144
1679050250,Device: id=0,TX,5.9771725203895,3060.3143784372,4016.6619816995,6321879514,404600369856
1679050251,Device: id=0,TX,6.1996501059943,3174.2213662685,4166.1653832276,6328079171,404997147968
1679050252,Device: id=0,TX,6.2042299213974,3176.5646957565,4169.24148318,6334283407,405394218944
1679050253,Device: id=0,TX,6.2071385128474,3178.0569665718,4171.1991286273,6340490564,405791477248
1679050254,Device: id=0,TX,6.2060624725856,3177.5029619721,4170.4729575858,6346696677,406188668352
1679050255,Device: id=0,TX,5.9927842016983,3068.3070472634,4027.1525195352,6352689485,406572208256
1679050256,Device: id=0,TX,6.207036155629,3178.0019996961,4171.1277845968,6358896692,406969469440
1679050257,Device: id=0,TX,6.2020903011231,3175.4707461743,4167.805194354,6365098791,407366403840
1679050258,Device: id=0,TX,6.1810418277032,3164.6985352836,4153.6652277161,6371280437,407762029824
1679050259,Device: id=0,TX,5.7853454199252,2962.0937830121,3887.7490502001,6377065802,408132292800
1679050260,Device: id=0,TX,4.0336215328733,2065.2167842871,2710.5962295468,6381100281,408390499776
1679050261,Device: id=0,TX,3.9799050032907,2037.7093137023,2674.4941142288,6385080220,408645215616
1679050262,Device: id=0,TX,4.0281873789568,2062.4329620237,2706.9429426568,6389108416,408903020288
1679050263,Device: id=0,TX,4.0316274555719,2064.1927452756,2709.2531381671,6393140223,409161055872
1679050264,Device: id=0,TX,4.0316474113118,2064.2060344922,2709.2696203021,6397172027,409419091648
1679050265,Device: id=0,TX,4.0312569444366,2064.002019598,2709.0031307079,6401203406,409677099712
1679050266,Device: id=0,TX,4.0316884930145,2064.2255324225,2709.2956913048,6405235098,409935128128
1679050267,Device: id=0,TX,4.0328844631685,2064.8378691287,2710.0993832356,6409268036,410193236288
1679050268,Device: id=0,TX,4.0249260458599,2060.7616234829,2704.7497908205,6413292983,410450832832
1679050269,Device: id=0,TX,3.6088393900385,1847.7262796653,2425.1405820715,6416902065,410681814144
1679050270,Device: id=0,TX,1.8412456469333,942.71828319667,1237.317586706,6418743430,410799661568
1679050271,Device: id=0,TX,1.8397344850879,941.94559235872,1236.3031099728,6420583172,410917405248
1679050272,Device: id=0,TX,1.8419846500417,943.09665282125,1237.8141968279,6422425157,411035292352
1679050273,Device: id=0,TX,1.8439684325647,944.1123494641,1239.1472986745,6424269158,411153308480
1679050274,Device: id=0,TX,1.8440731669067,944.16494947202,1239.2166561771,6426113288,411271332736
1679050275,Device: id=0,TX,1.8442988604109,944.28152852644,1239.3693461922,6427957601,411389368832
1679050276,Device: id=0,TX,1.8438742604128,944.06515732743,1239.0850389935,6429801480,411507377280
1679050277,Device: id=0,TX,1.8441589466838,944.20938070211,1239.2748121715,6431645643,411625403712
1679050278,Device: id=0,TX,1.8425238650332,943.37580164839,1238.1796200537,6433488809,411743366784
1679050279,Device: id=0,TX,2.0957096268566,1073.0012809587,1408.3148212558,6435584527,411877492480
1679050280,Device: id=0,TX,3.1646783678682,1620.3158363442,2126.6643752031,6438749232,412080033664
1679050281,Device: id=0,TX,3.1626810022846,1619.2972810605,2125.326241426,6441911988,412282450624
1679050282,Device: id=0,TX,3.150960281615,1613.2875682034,2117.4412132618,6445062961,412484112384
1679050283,Device: id=0,TX,3.1599940722396,1617.9179889845,2123.5170405428,6448222962,412686352576
1679050284,Device: id=0,TX,3.1606412565867,1618.2483233724,2123.9509244262,6451383606,412888633792
1679050285,Device: id=0,TX,3.1599656697878,1617.9034469309,2123.497954097,6454543573,413090871808
1679050286,Device: id=0,TX,3.1597635312774,1617.798928014,2123.3610930184,6457703344,413293097152
1679050287,Device: id=0,TX,3.1601315493754,1617.9878652793,2123.6089131794,6460863481,413495345984
1679050288,Device: id=0,TX,3.157780378324,1616.7845776952,2122.029438227,6464021282,413697445376
1679050289,Device: id=0,TX,4.0494636470349,2073.3269232783,2721.2411068039,6468070755,413956611840
1679050290,Device: id=0,TX,8.0368228117549,4114.851743622,5400.7433935028,6476107596,414470969472
1679050291,Device: id=0,TX,8.0223885877579,4107.4655169214,5391.0476909627,6484130018,414984404800
1679050292,Device: id=0,TX,7.6007934412589,3891.6062419246,5107.733192526,6491730816,415470855872
1679050293,Device: id=0,TX,8.02389904072,4108.2368208471,5392.0606673623,6499754740,415984387072
1679050294,Device: id=0,TX,8.0492542688033,4121.2171616323,5409.0978446409,6507804034,416499541760
1679050295,Device: id=0,TX,8.0422985593297,4117.6594223722,5404.427191865,6515846347,417014250112
1679050296,Device: id=0,TX,8.0381298393818,4115.5209418226,5401.6217161236,6523884786,417528710016
1679050297,Device: id=0,TX,8.0495446578275,4121.3673768058,5409.2945220582,6531934360,418043882816
1679050298,Device: id=0,TX,8.0298047827675,4111.2620967723,5396.0308620151,6539964183,418557791744
1679050299,Device: id=0,TX,7.3322138031258,3754.096026869,4927.2502353692,6547297346,419027114496
1679050300,Device: id=0,TX,4.7939116501728,2454.4796929003,3221.5055569279,6552091276,419333925632
1679050301,Device: id=0,TX,4.7960037322155,2455.5544228744,3222.9150200288,6556887467,419640881920
1679050302,Device: id=0,TX,4.7206909411981,2416.9963215621,3172.3068721538,6561608769,419943045568
1679050303,Device: id=0,TX,4.7930041197109,2454.0175972958,3220.8982564495,6566401809,420249800064
1679050304,Device: id=0,TX,4.7976644178528,2456.4046939382,3224.0310007946,6571199496,420556852096
1679050305,Device: id=0,TX,4.7966640936446,2455.8925279453,3223.3587829284,6575996167,420863839104
1679050306,Device: id=0,TX,4.7976343969459,2456.3893232357,3224.010826747,6580793807,421170888128
1679050307,Device: id=0,TX,4.7979004463122,2456.5255405098,3224.1896119197,6585591727,421477955072
1679050308,Device: id=0,TX,4.7944149015739,2454.7409416057,3221.8473258575,6590386143,421784797760
1679050309,Device: id=0,TX,4.6695056253768,2390.7863684068,3137.9072684671,6595057600,422083770944
1679050310,Device: id=0,TX,4.138477491238,2118.9020115137,2781.0584101118,6599196078,422348633728
1679050311,Device: id=0,TX,4.1426153874621,2121.0221503334,2783.8406123273,6603338757,422613765568
1679050312,Device: id=0,TX,4.1424781776276,2120.9488269453,2783.7453353658,6607481250,422878885120
1679050313,Device: id=0,TX,4.0854333579773,2091.7403432925,2745.4096805689,6611566705,423140354048
1679050314,Device: id=0,TX,4.1406840247235,2120.0327806498,2782.5422246055,6615707403,423405359040
1679050315,Device: id=0,TX,4.1428589365611,2121.1422395412,2783.999669391,6619850321,423670505600
1679050316,Device: id=0,TX,4.1428469818249,2121.13816669,2783.993683782,6623993203,423935650112
1679050317,Device: id=0,TX,4.1412594697244,2120.3253604924,2782.9268756483,6628134515,424200694144
1679050318,Device: id=0,TX,4.1379100732266,2118.6104694865,2780.6760812027,6632272470,424465523328
1679050319,Device: id=0,TX,4.5911790887888,2350.6847174543,3085.2733716605,6636863674,424759360512
1679050320,Device: id=0,TX,6.4050101847576,3279.3657265948,4304.167356156,6643268698,425169282112
1679050321,Device: id=0,TX,6.4645267817863,3309.8382242731,4344.1625093589,6649733243,425583013056
1679050322,Device: id=0,TX,6.4642250652726,3309.6832334196,4343.9592438632,6656197476,425996723968
1679050323,Device: id=0,TX,6.2280565846993,3188.7654833248,4185.2545368767,6662426034,426395351744
1679050324,Device: id=0,TX,6.4571577305601,3306.0657820406,4339.2110189302,6668883231,426808612480
1679050325,Device: id=0,TX,6.4629451710693,3309.028439585,4343.0996669561,6675346208,427222243072
1679050326,Device: id=0,TX,6.4657061754872,3310.4415618494,4344.9545499274,6681811931,427636049344
1679050327,Device: id=0,TX,6.4666344988103,3310.9178873879,4345.5794071976,6688278584,428049915264
1679050328,Device: id=0,TX,6.4604653070301,3307.7587491983,4341.4331983231,6694739064,428463386048
1679050329,Device: id=0,TX,6.6824614406622,3421.4207696183,4490.6146001243,6701421535,428891064256
1679050330,Device: id=0,TX,7.5336581416381,3857.2319445275,5062.6172471896,6708955258,429373222400
1679050331,Device: id=0,TX,7.5849479262669,3883.4938502486,5097.0855184513,6716540207,429858659200
1679050332,Device: id=0,TX,7.6035274041716,3893.0085908145,5109.5729754819,6724144095,430345308352
1679050333,Device: id=0,TX,7.5997338537087,3891.0627091046,5107.020125698,6731743872,430831693952
1679050334,Device: id=0,TX,7.2621256365385,3718.2083259077,4880.1484277539,6739006010,431296470784
1679050335,Device: id=0,TX,7.5949450687177,3888.6123871268,5103.8035981217,6746601795,431782601088
1679050336,Device: id=0,TX,7.5988293825388,3890.601155857,5106.4138570632,6754200667,432268928960
1679050337,Device: id=0,TX,7.6014538956127,3891.9449065536,5108.1775298517,6761802122,432755422144
1679050338,Device: id=0,TX,7.6033218875737,3892.9013184065,5109.4328204183,6769405908,433242064512
1679050339,Device: id=0,TX,6.5805488097799,3369.241502461,4422.1293120257,6775988338,433663340096
1679050340,Device: id=0,TX,2.3475424477133,1201.9422452289,1577.549036863,6778335882,433813582976
1679050341,Device: id=0,TX,2.3490018167745,1202.6894421632,1578.5297328471,6780685000,433963926592
1679050342,Device: id=0,TX,2.3493119779884,1202.8482447159,1578.738161194,6783034377,434114286784
1679050343,Device: id=0,TX,2.3491903187239,1202.7859551529,1578.6564061488,6785383722,434264644928
1679050344,Device: id=0,TX,2.347982154883,1202.1683991995,1577.8455439808,6787731858,434414925824
1679050345,Device: id=0,TX,2.3482186309652,1202.287427068,1578.0024080224,6790080140,434565215808
1679050346,Device: id=0,TX,2.3492784494788,1202.846437035,1578.7309889516,6792429581,434715582016
1679050347,Device: id=0,TX,2.3489563437744,1202.6518240693,1578.4848390732,6794778547,434865914112
1679050348,Device: id=0,TX,2.348493082269,1202.4289701211,1578.1878632842,6797127043,435016217920
1679050349,Device: id=0,TX,2.727900523124,1396.6855798356,1833.1496635355,6799854964,435190804928
1679050350,Device: id=0,TX,4.3102589370609,2206.8520639026,2896.4934938324,6804166296,435466730112
1679050351,Device: id=0,TX,4.2968684691104,2199.9981921822,2887.4971472398,6808463171,435741730304
1679050352,Device: id=0,TX,4.3080926637421,2205.7439558353,2895.0387820341,6812771269,436017448640
1679050353,Device: id=0,TX,4.3117533259732,2207.6177028983,2897.498235054,6817083066,436293403648
1679050354,Device: id=0,TX,4.3101468223728,2206.7961970493,2896.419688629,6821393236,436569254656
1679050355,Device: id=0,TX,4.2453869710189,2173.6386411582,2852.9005565212,6825638652,436840961344
1679050356,Device: id=0,TX,4.3114736085598,2207.4749995812,2897.3107769507,6829950138,437116896512
1679050357,Device: id=0,TX,4.3140437286906,2208.790901089,2899.0378976795,6834264187,437392995712
1679050358,Device: id=0,TX,4.313939748589,2208.7376632721,2898.9680230463,6838578173,437669090880
1679050359,Device: id=0,TX,4.5257823466803,2317.2010734989,3041.3262489677,6843103968,437958741824
1679050360,Device: id=0,TX,5.4224887811134,2776.3157919187,3643.9139968968,6848526497,438305783872
1679050361,Device: id=0,TX,5.3830084381907,2756.0998083569,3617.3811584674,6853909540,438650298560
1679050362,Device: id=0,TX,5.4203022409607,2775.1952593702,3642.4436179239,6859329860,438997199104
1679050363,Device: id=0,TX,5.4224461357501,2776.2929334994,3643.8843152195,6864752355,439344238848
1679050364,Device: id=0,TX,5.4220135766827,2776.071463261,3643.5936355303,6870174374,439691248128
1679050365,Device: id=0,TX,5.2837677350189,2705.2901043277,3550.6929419307,6875458152,440029410048
1679050366,Device: id=0,TX,5.419466839916,2774.767022037,3641.8817164236,6880877637,440376257088
1679050367,Device: id=0,TX,5.4230172010944,2776.5853189543,3644.2680711294,6886300718,440723334336
1679050368,Device: id=0,TX,5.422611293515,2776.3769822797,3643.9947892421,6891723339,441070382080
1679050369,Device: id=0,TX,5.1588248275515,2641.3193357004,3466.7313081086,6896882194,441400548928
1679050370,Device: id=0,TX,4.0875466922861,2092.8244184429,2746.8318892087,6900969801,441662155840
1679050371,Device: id=0,TX,4.0733475448715,2085.5544549722,2737.2900621517,6905043164,441922851136
1679050372,Device: id=0,TX,4.0845018350813,2091.2654515613,2744.7857451743,6909127669,442184259520
1679050373,Device: id=0,TX,4.0882656280808,2093.1925135757,2747.3150140686,6913215948,442445909440
1679050374,Device: id=0,TX,4.0878463629455,2092.9778498279,2747.0332678991,6917303796,442707531776
1679050375,Device: id=0,TX,4.0387500154248,2067.8394960964,2714.0394985644,6921344116,442966112192
1679050376,Device: id=0,TX,4.0832717616732,2090.6377019495,2743.9611838173,6925427431,443227444672
1679050377,Device: id=0,TX,4.0882339587279,2093.1752748763,2747.2927082728,6929515726,443489095488
1679050378,Device: id=0,TX,4.0880452196742,2093.0791524732,2747.166387621,6933603795,443750731904
1679050379,Device: id=0,TX,3.7915979480393,1941.2981493961,2547.9538210824,6937395463,443993398656
1679050380,Device: id=0,TX,2.5757481488776,1318.7840762226,1730.903780043,6939971218,444158247104
1679050381,Device: id=0,TX,2.5746164040109,1318.2035988536,1730.1422234953,6942545844,444323023168
1679050382,Device: id=0,TX,2.5752627316563,1318.5350306012,1730.5770676662,6945121141,444487842240
1679050383,Device: id=0,TX,2.576429951056,1319.1326469371,1731.361439106,6947697589,444652734976
1679050384,Device: id=0,TX,2.5767648848822,1319.3046450517,1731.5870266329,6950274374,444817649344
1679050385,Device: id=0,TX,2.5758611719943,1318.8414320607,1730.9792195798,6952850237,444982504640
1679050386,Device: id=0,TX,2.5655501452714,1313.5626983738,1724.0507216172,6955415800,445146700800
1679050387,Device: id=0,TX,2.5721865282273,1316.9589904785,1728.5088349949,6957988118,445311329088
1679050388,Device: id=0,TX,2.5738838666397,1317.8295637091,1729.6509823715,6960562028,445476059456
1679050389,Device: id=0,TX,2.8833076208065,1476.2545258468,1937.5837451758,6963445353,445660592384
1679050390,Device: id=0,TX,4.1702615765866,2135.1744392046,2802.4162914584,6967615678,445927493248
1679050391,Device: id=0,TX,4.1677937821727,2133.909904647,2800.7569097946,6971784893,446194322944
1679050392,Device: id=0,TX,4.148329295953,2123.9461355181,2787.6788228706,6975933249,446459817920
1679050393,Device: id=0,TX,4.1683666058172,2134.2042141725,2801.1428711032,6980101664,446726596544
1679050394,Device: id=0,TX,4.1698680407939,2134.9724368865,2802.1513234135,6984271555,446993469568
1679050395,Device: id=0,TX,4.1701044675957,2135.0945114074,2802.3112262227,6988441666,447260356800
1679050396,Device: id=0,TX,4.1158879384401,2107.3341124915,2765.876182642,6992557636,447523778816
1679050397,Device: id=0,TX,4.1665025088103,2133.2508205099,2799.8912219196,6996724141,447790435328
1679050398,Device: id=0,TX,4.1690528055132,2134.5555484205,2801.6039973026,7000893212,448057255936
1679050399,Device: id=0,TX,3.786786795974,1938.8343275555,2544.7202149113,7004680123,448299618176
1679050400,Device: id=0,TX,2.2078460909065,1130.418222527,1483.6735970721,7006888006,448440922816
1679050401,Device: id=0,TX,2.2075257681621,1130.254217272,1483.4583401779,7009095590,448582208320
1679050402,Device: id=0,TX,2.2033222635328,1128.1004869403,1480.6320491056,7011298962,448723224064
1679050403,Device: id=0,TX,2.2080325297332,1130.5136791986,1483.7988839559,7013507048,448864541696
1679050404,Device: id=0,TX,2.2082476181909,1130.6238045052,1483.9434234158,7015715314,449005870848
1679050405,Device: id=0,TX,2.207623420124,1130.3037030985,1483.5234503183,7017922959,449147160192
