bridge,1,1,4,73535,73536,597906733,597886595,597890319,0,0,0,W,0,1744484,0,247263692,3724,0,0,0
bridge,1,1,4,71453,71456,597978186,597958051,597961775,0,0,0,W,0,1746067,0,249009759,3724,0,0,0
bridge,1,1,4,75072,75072,598053294,598033155,598036879,0,0,0,W,0,1742876,0,250752635,3724,0,0,0
bridge,1,1,4,76480,76480,598129774,598109635,598113359,0,0,0,W,0,1743808,0,252496443,3724,0,0,0
bridge,1,1,4,75966,75968,598205740,598185603,598189327,0,0,0,W,0,1741622,0,254238065,3724,0,0,0
bridge,1,1,4,75330,75328,598281102,598260963,598264687,0,0,0,W,0,1742114,0,255980179,3724,0,0,0
bridge,1,1,4,74092,74112,598355194,598335075,598338799,0,0,0,W,0,1744648,0,257724827,3724,0,0,0
bridge,1,1,4,75008,75008,598430222,598410083,598413807,0,0,0,W,0,1745912,0,259470739,3724,0,0,0
bridge,1,1,4,73952,73952,598504174,598484035,598487759,0,0,0,W,0,1839752,0,261310491,3724,0,0,0
bridge,1,1,4,625484,641899,599129658,599125934,599129658,0,0,0,W,0,1367192,0,262677683,3724,0,0,0
bridge,1,1,4,1991656,1991656,601121442,601117714,601121442,0,0,0,W,0,0,0,262677683,3724,0,0,0
bridge,1,1,4,2029300,2029300,603150786,603147062,603150786,0,0,0,W,0,0,0,262677683,3724,0,0,0
bridge,1,1,4,2061516,2061516,605212342,605208618,605212342,0,0,0,W,0,0,0,262677683,3724,0,0,0
bridge,1,1,4,2084581,2084581,607296967,607293243,607296967,0,0,0,W,0,0,0,262677683,3724,0,0,0
bridge,1,1,4,2088976,2088979,609385975,609382251,609385975,0,0,0,W,0,0,0,262677683,3724,0,0,0
bridge,1,1,4,2090288,2090288,611476316,611472592,611476316,0,0,0,W,0,0,0,262677683,3724,0,0,0
bridge,1,1,4,2090586,2090583,613566969,613563242,613566966,0,0,0,W,0,0,0,262677683,3724,0,0,0
bridge,1,1,4,2086893,2086893,615653905,615650181,615653905,0,0,0,W,0,0,0,262677683,3724,0,0,0
bridge,1,1,4,1767548,1767548,617421468,617417744,617421468,0,0,0,W,0,0,0,262677683,3724,0,0,0
bridge,1,1,4,1226071,1226071,618647553,618643829,618647553,0,0,0,W,0,0,0,262677683,3724,0,0,0
bridge,1,1,4,1226674,1226674,619874270,619870546,619874270,0,0,0,W,0,0,0,262677683,3724,0,0,0
bridge,1,1,4,1226941,1226941,621101228,621097504,621101228,0,0,0,W,0,0,0,262677683,3724,0,0,0
bridge,1,1,4,1226091,1226091,622327333,622323609,622327333,0,0,0,W,0,0,0,262677683,3724,0,0,0
bridge,1,1,4,1226221,1226226,623553571,623549847,623553571,0,0,0,W,0,0,0,262677683,3724,0,0,0
bridge,1,1,4,1226396,1226396,624779999,624776275,624779999,0,0,0,W,0,0,0,262677683,3724,0,0,0
bridge,1,1,4,1226187,1226187,626006205,626002481,626006205,0,0,0,W,0,0,0,262677683,3724,0,0,0
bridge,1,1,4,1227174,1227171,627233409,627229682,627233406,0,0,0,W,0,0,0,262677683,3724,0,0,0
bridge,1,1,4,1228250,1228247,628461689,628457962,628461686,0,0,0,W,0,0,0,262677683,3724,0,0,0
bridge,1,1,4,1151887,1151887,629613595,629609871,629613595,0,0,0,W,0,0,0,262677683,3724,0,0,0
bridge,1,1,4,930963,914551,630544574,630524435,630528159,0,0,0,W,0,85006,0,262762689,3724,0,0,0
bridge,1,1,4,121824,121856,630666398,630646291,630650015,0,0,0,W,0,897461,0,263660150,3724,0,0,0
bridge,1,1,4,140768,140736,630807166,630787027,630790751,0,0,0,W,0,883482,0,264543632,3724,0,0,0
bridge,1,1,4,144960,144960,630952126,630931987,630935711,0,0,0,W,0,876535,0,265420167,3724,0,0,0
bridge,1,1,4,141120,141120,631093246,631073107,631076831,0,0,0,W,0,882704,0,266302871,3724,0,0,0
bridge,1,1,4,142912,142912,631236158,631216019,631219743,0,0,0,W,0,880549,0,267183420,3724,0,0,0
bridge,1,1,4,140640,140640,631376798,631356659,631360383,0,0,0,W,0,882565,0,268065985,3724,0,0,0
bridge,1,1,4,141920,141920,631518718,631498579,631502303,0,0,0,W,0,879771,0,268945756,3724,0,0,0
bridge,1,1,4,145792,145792,631664510,631644371,631648095,0,0,0,W,0,879207,0,269824963,3724,0,0,0
bridge,1,1,4,141120,141120,631805630,631785491,631789215,0,0,0,W,0,985716,0,270810679,3724,0,0,0
bridge,1,1,4,252198,268612,632057828,632054103,632057827,0,0,0,W,0,1039044,0,271849723,3724,0,0,0
bridge,1,1,4,1164831,1161673,633222748,633215856,633219580,0,0,0,W,0,113740,0,271963463,3724,0,0,0
bridge,1,1,4,1154115,1157381,634376961,634373237,634376961,0,0,0,W,0,140117,0,272103580,3724,0,0,0
bridge,1,1,4,1165489,1164844,635542554,635538185,635541909,0,0,0,W,0,130335,0,272233915,3724,0,0,0
bridge,1,1,4,1153031,1153832,636695741,636692017,636695741,0,0,0,W,0,141057,0,272374972,3724,0,0,0
bridge,1,1,4,1161451,1152477,637857312,637844614,637848338,0,0,0,W,0,130237,0,272505209,3724,0,0,0
bridge,1,1,4,1150508,1149748,639007984,638994362,638998086,0,0,0,W,0,143076,0,272648285,3724,0,0,0
bridge,1,1,4,1148631,1156121,640156735,640153011,640156735,0,0,0,W,0,145209,0,272793494,3724,0,0,0
bridge,1,1,4,1159813,1159813,641316648,641312920,641316644,0,0,0,W,0,134643,0,272928137,3724,0,0,0
bridge,1,1,4,1120664,1108226,642437379,642421217,642424941,0,0,0,W,0,86121,0,273014258,3724,0,0,0
bridge,1,1,4,1054077,1066704,643491645,643487921,643491645,0,0,0,W,0,30963,0,273045221,3724,0,0,0
bridge,1,1,4,1077078,1077076,644568791,644565065,644568789,0,0,0,W,0,7438,0,273052659,3724,0,0,0
bridge,1,1,4,1085471,1085471,645654313,645650586,645654310,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1084841,1084843,646739172,646735448,646739172,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1084687,1084687,647823891,647820167,647823891,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1084732,1084730,648908643,648904917,648908642,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1084402,1084402,649993057,649989333,649993057,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1082719,1082717,651075805,651072079,651075803,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1083038,1083039,652158854,652155130,652158854,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1413620,1413620,653572486,653568762,653572486,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1913140,1913142,655485663,655481939,655485663,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1912561,1912561,657398258,657394534,657398258,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1914840,1914833,659313182,659309451,659313175,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1911102,1911095,661224330,661220599,661224323,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1910971,1910973,663135323,663131599,663135323,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1915364,1915361,665050725,665046998,665050722,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1912939,1912939,666963687,666959963,666963687,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1909612,1909610,668873319,668869593,668873317,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1913523,1913520,670786864,670783137,670786861,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1917401,1917401,672704283,672700559,672704283,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1934095,1934100,674638399,674634675,674638399,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1934650,1934650,676573070,676569346,676573070,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1935598,1935600,678508705,678504981,678508705,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1938720,1938724,680447567,680443843,680447567,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1935817,1935817,682383431,682379707,682383431,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1938741,1938748,684322203,684318475,684322199,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1939086,1939086,686261323,686257599,686261323,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1934392,1934394,688195744,688192020,688195744,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1938000,1938000,690133789,690130065,690133789,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1726164,1726164,691860158,691856434,691860158,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1408342,1408342,693268549,693264825,693268549,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1409323,1409323,694677893,694674169,694677893,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1410088,1410093,696088007,696084283,696088007,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1411418,1411418,697499471,697495747,697499471,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1408974,1408972,698908490,698904764,698908490,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1409398,1409396,700317903,700314177,700317901,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1409742,1409742,701727656,701723932,701727656,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1409529,1409532,703137209,703133485,703137209,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1411714,1411715,704548955,704545231,704548955,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1688492,1688489,706237480,706233751,706237475,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,2098935,2098935,708336448,708332724,708336448,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,2099580,2099581,710436092,710432367,710436092,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,2098508,2098511,712534643,712530919,712534643,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,2102564,2102562,714637300,714633574,714637298,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,2102123,2102120,716739455,716735728,716739452,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,2102897,2102893,718842382,718838654,718842378,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,2104450,2104450,720946860,720943136,720946860,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,2101150,2101150,723048055,723044331,723048055,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,2101994,2101992,725150081,725146355,725150079,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1945438,1945438,727095540,727091816,727095540,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1708604,1708607,728804172,728800448,728804172,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1711643,1711643,730515849,730512125,730515849,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1711644,1711644,732227515,732223791,732227515,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1708909,1708909,733936476,733932752,733936476,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1712216,1712218,735648725,735645001,735648725,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1706613,1706610,737355351,737351624,737355348,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1710567,1710563,739065932,739062202,739065932,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1711512,1711512,740777479,740773755,740777479,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1712517,1712517,742490050,742486326,742490050,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1875334,1875333,744365396,744361671,744365396,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,2118946,2118952,746484375,746480651,746484375,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,2116478,2116482,748600879,748597155,748600879,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,2116682,2116680,750717597,750713871,750717595,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,2109199,2109201,752826816,752823092,752826816,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,2120640,2120642,754947515,754943785,754947509,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,2119553,2119556,757067114,757063390,757067114,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,2120621,2120617,759187760,759184031,759187755,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,2117053,2117053,761304832,761301108,761304832,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,2117363,2117363,763422211,763418487,763422211,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1762095,1762095,765184330,765180606,765184330,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,1242489,1242490,766426845,766423121,766426845,0,0,0,W,0,0,0,273052659,3724,0,0,0
bridge,1,1,4,684540,668147,767111407,767091290,767095014,0,0,0,W,0,555245,0,273607904,3724,0,0,0
bridge,1,1,4,740583,740615,767852108,767832001,767835725,0,0,0,W,0,496871,0,274104775,3724,0,0,0
bridge,1,1,4,883253,886146,768735361,768718147,768721874,0,0,0,W,0,351945,0,274456720,3724,0,0,0
bridge,1,1,4,875155,872441,769610696,769590588,769594313,0,0,0,W,0,363637,0,274820357,3724,0,0,0
bridge,1,1,4,848822,865206,770459518,770455794,770459518,0,0,0,W,0,390026,0,275210383,3724,0,0,0
bridge,1,1,4,886155,869772,771345801,771325694,771329418,0,0,0,W,0,351661,0,275562044,3724,0,0,0
bridge,1,1,4,856195,862016,772201996,772187710,772191434,0,0,0,W,0,376805,0,275938849,3724,0,0,0
bridge,1,1,4,877079,887756,773079190,773075466,773079190,0,0,0,W,0,362542,0,276301391,3724,0,0,0
bridge,1,1,4,920926,904547,774000308,773980201,773983925,0,0,0,W,0,501182,0,276802573,3724,0,0,0
bridge,1,1,4,1006169,1006166,775006477,774986367,774990094,0,0,0,W,0,669755,0,277472328,3724,0,0,0
bridge,1,1,4,1351322,1367708,776357799,776354075,776357799,0,0,0,W,0,334510,0,277806838,3724,0,0,0
bridge,1,1,4,1705566,1705566,778063473,778059749,778063473,0,0,0,W,0,0,0,277806838,3724,0,0,0
bridge,1,1,4,1700860,1700866,779764395,779760670,779764395,0,0,0,W,0,0,0,277806838,3724,0,0,0
bridge,1,1,4,1703774,1703774,781468266,781464542,781468266,0,0,0,W,0,0,0,277806838,3724,0,0,0
bridge,1,1,4,1700548,1700549,783168847,783165122,783168847,0,0,0,W,0,0,0,277806838,3724,0,0,0
bridge,1,1,4,1703453,1703456,784872322,784868595,784872319,0,0,0,W,0,0,0,277806838,3724,0,0,0
bridge,1,1,4,1699864,1699863,786572217,786568490,786572214,0,0,0,W,0,0,0,277806838,3724,0,0,0
bridge,1,1,4,1702760,1702760,788275003,788271279,788275003,0,0,0,W,0,0,0,277806838,3724,0,0,0
bridge,1,1,4,1771047,1771045,790046082,790042356,790046080,0,0,0,W,0,0,0,277806838,3724,0,0,0
bridge,1,1,4,1863713,1863714,791909822,791906097,791909821,0,0,0,W,0,0,0,277806838,3724,0,0,0
bridge,1,1,4,1866568,1866569,793776413,793772687,793776413,0,0,0,W,0,0,0,277806838,3724,0,0,0
bridge,1,1,4,1866038,1866041,795642466,795638742,795642466,0,0,0,W,0,0,0,277806838,3724,0,0,0
bridge,1,1,4,1861359,1861357,797503838,797500112,797503838,0,0,0,W,0,0,0,277806838,3724,0,0,0
bridge,1,1,4,1862274,1862280,799366148,799362424,799366148,0,0,0,W,0,0,0,277806838,3724,0,0,0
bridge,1,1,4,1863716,1863716,801229908,801226184,801229908,0,0,0,W,0,0,0,277806838,3724,0,0,0
bridge,1,1,4,1865378,1865378,803095320,803091596,803095320,0,0,0,W,0,0,0,277806838,3724,0,0,0
bridge,1,1,4,1866399,1866399,804961760,804958036,804961760,0,0,0,W,0,0,0,277806838,3724,0,0,0
bridge,1,1,4,1865789,1865794,806827578,806823854,806827578,0,0,0,W,0,0,0,277806838,3724,0,0,0
bridge,1,1,4,2414089,2414088,809241689,809237964,809241688,0,0,0,W,0,0,0,277806838,3724,0,0,0
bridge,1,1,4,3160971,3160969,812402712,812398986,812402710,0,0,0,W,0,0,0,277806838,3724,0,0,0
bridge,1,1,4,2187148,2170735,814589908,814569769,814573493,0,0,0,W,0,773687,0,278580525,3724,0,0,0
bridge,1,1,4,85824,85824,814675732,814655593,814659317,0,0,0,W,0,2595796,0,281176321,3724,0,0,0
bridge,1,1,4,89632,89632,814765364,814745225,814748949,0,0,0,W,0,2482668,0,283658989,3724,0,0,0
bridge,1,1,4,87968,87968,814853332,814833193,814836917,0,0,0,W,0,2430820,0,286089809,3724,0,0,0
bridge,1,1,4,87712,87744,814941044,814920937,814924661,0,0,0,W,0,2492696,0,288582505,3724,0,0,0
bridge,1,1,4,91584,91552,815032628,815012489,815016213,0,0,0,W,0,2487004,0,291069509,3724,0,0,0
bridge,1,1,4,92288,92288,815124916,815104777,815108501,0,0,0,W,0,2477652,0,293547161,3724,0,0,0
bridge,1,1,4,92000,92000,815216916,815196777,815200501,0,0,0,W,0,2478548,0,296025709,3724,0,0,0
bridge,1,1,4,92832,92832,815309748,815289609,815293333,0,0,0,W,0,2230576,0,298256285,3724,0,0,0
bridge,1,1,4,84416,84448,815394164,815374057,815377781,0,0,0,W,0,1900552,0,300156837,3724,0,0,0
bridge,1,1,4,465444,481859,815859672,815855948,815859672,0,0,0,W,0,1480608,0,301637445,3724,0,0,0
bridge,1,1,4,1939624,1939624,817799392,817795668,817799392,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1967632,1967632,819767044,819763320,819767044,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1958930,1958934,821726030,821722306,821726030,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1990187,1990190,823716447,823712722,823716446,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1987277,1987272,825703761,825700032,825703756,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1990434,1990431,827694226,827690499,827694226,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1989979,1989976,829684221,829680494,829684218,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1812056,1812056,831496305,831492581,831496305,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1576400,1576398,833072726,833069000,833072724,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1577365,1577366,834650107,834646383,834650107,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1581952,1581952,836232084,836228360,836232084,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1577735,1577735,837809832,837806108,837809832,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1576014,1576015,839385862,839382137,839385861,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1577152,1577148,840963053,840959325,840963049,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1577306,1577306,842540407,842536683,842540407,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1579424,1579424,844119862,844116138,844119862,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1575327,1575327,845695210,845691486,845695210,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1511631,1511633,847206879,847203155,847206879,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1431254,1431252,848638171,848634445,848638171,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1427691,1427691,850065874,850062150,850065874,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1428352,1428352,851494266,851490542,851494266,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1428010,1428010,852922302,852918578,852922302,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1426207,1426209,854348541,854344817,854348541,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1425196,1425196,855773800,855770076,855773800,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1429006,1429008,857202844,857199120,857202844,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1428219,1428219,858631093,858627369,858631093,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1429089,1429089,860060216,860056492,860060216,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1479309,1479309,861539563,861535839,861539563,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1545185,1545185,863084779,863081055,863084779,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,1545061,1545059,864629871,864626145,864629869,0,0,0,W,0,0,0,301637445,3724,0,0,0
bridge,1,1,4,442893,426510,865072869,865052762,865056486,0,0,0,W,0,1084863,0,302722308,3724,0,0,0
bridge,1,1,4,956397,956397,866029266,866009159,866012883,0,0,0,W,0,568891,0,303291199,3724,0,0,0
bridge,1,1,4,960257,976636,866989523,866985795,866989519,0,0,0,W,0,564035,0,303855234,3724,0,0,0
bridge,1,1,4,953311,936931,867943042,867922938,867926662,0,0,0,W,0,542433,0,304397667,3724,0,0,0
bridge,1,1,4,952653,962146,868895695,868885084,868888808,0,0,0,W,0,580011,0,304977678,3724,0,0,0
bridge,1,1,4,964154,962389,869860073,869847473,869851198,0,0,0,W,0,572070,0,305549748,3724,0,0,0
bridge,1,1,4,960741,964998,870821006,870812471,870816195,0,0,0,W,0,575267,0,306125015,3724,0,0,0
bridge,1,1,4,965249,953889,871786467,871766360,871770084,0,0,0,W,0,559543,0,306684558,3724,0,0,0
bridge,1,1,4,955422,955422,872741889,872721782,872725506,0,0,0,W,0,559274,0,307243832,3724,0,0,0
bridge,1,1,4,966358,966358,873708247,873688140,873691864,0,0,0,W,0,550142,0,307793974,3724,0,0,0
bridge,1,1,4,1444082,1460451,875152329,875148591,875152315,0,0,0,W,0,75276,0,307869250,3724,0,0,0
bridge,1,1,4,1520814,1520814,876673220,876669496,876673220,0,0,0,W,0,0,0,307869250,3724,0,0,0
bridge,1,1,4,1522382,1522382,878195643,878191919,878195643,0,0,0,W,0,0,0,307869250,3724,0,0,0
bridge,1,1,4,1516965,1516965,879712654,879708930,879712654,0,0,0,W,0,0,0,307869250,3724,0,0,0
bridge,1,1,4,1522269,1522269,881234983,881231259,881234983,0,0,0,W,0,0,0,307869250,3724,0,0,0
bridge,1,1,4,1521171,1521173,882756213,882752489,882756213,0,0,0,W,0,0,0,307869250,3724,0,0,0
bridge,1,1,4,1519698,1519698,884275928,884272204,884275928,0,0,0,W,0,0,0,307869250,3724,0,0,0
bridge,1,1,4,1382048,1382046,885658188,885654462,885658186,0,0,0,W,0,0,0,307869250,3724,0,0,0
bridge,1,1,4,1212562,1212562,886870773,886867049,886870773,0,0,0,W,0,0,0,307869250,3724,0,0,0
bridge,1,1,4,1213129,1213129,888083920,888080196,888083920,0,0,0,W,0,0,0,307869250,3724,0,0,0
bridge,1,1,4,1211928,1211930,889295878,889292154,889295878,0,0,0,W,0,0,0,307869250,3724,0,0,0
bridge,1,1,4,1212535,1212536,890508426,890504702,890508426,0,0,0,W,0,0,0,307869250,3724,0,0,0
bridge,1,1,4,1211269,1211270,891719712,891715988,891719712,0,0,0,W,0,0,0,307869250,3724,0,0,0
bridge,1,1,4,1210937,1210937,892930680,892926956,892930680,0,0,0,W,0,0,0,307869250,3724,0,0,0
bridge,1,1,4,1210474,1210472,894141185,894137459,894141183,0,0,0,W,0,0,0,307869250,3724,0,0,0
bridge,1,1,4,1211631,1211628,895352844,895349116,895352840,0,0,0,W,0,0,0,307869250,3724,0,0,0
bridge,1,1,4,1214027,1214028,896566892,896563167,896566891,0,0,0,W,0,0,0,307869250,3724,0,0,0
bridge,1,1,4,1401154,1401154,897968056,897964332,897968056,0,0,0,W,0,0,0,307869250,3724,0,0,0
bridge,1,1,4,1625330,1625328,899593444,899589718,899593442,0,0,0,W,0,0,0,307869250,3724,0,0,0
bridge,1,1,4,1624875,1624875,901218351,901214627,901218351,0,0,0,W,0,0,0,307869250,3724,0,0,0
bridge,1,1,4,692603,676189,901910973,901890834,901894558,0,0,0,W,0,924214,0,308793464,3724,0,0,0
bridge,1,1,4,124704,124704,902035709,902015570,902019294,0,0,0,W,0,1496828,0,310290292,3724,0,0,0
bridge,1,1,4,121952,121952,902157661,902137522,902141246,0,0,0,W,0,1501240,0,311791532,3724,0,0,0
bridge,1,1,4,116416,116416,902274077,902253938,902257662,0,0,0,W,0,1503832,0,313295364,3724,0,0,0
bridge,1,1,4,124512,124512,902398589,902378450,902382174,0,0,0,W,0,1498764,0,314794128,3724,0,0,0
bridge,1,1,4,122208,122208,902520797,902500658,902504382,0,0,0,W,0,1500512,0,316294640,3724,0,0,0
bridge,1,1,4,120576,120576,902641373,902621234,902624958,0,0,0,W,0,1502804,0,317797444,3724,0,0,0
bridge,1,1,4,128416,128416,902769789,902749650,902753374,0,0,0,W,0,1776540,0,319573984,3724,0,0,0
bridge,1,1,4,256912,256944,903026701,903006594,903010318,0,0,0,W,0,1886484,0,321460468,3724,0,0,0
bridge,1,1,4,927338,943721,903954039,903950315,903954039,0,0,0,W,0,1115474,0,322575942,3724,0,0,0
bridge,1,1,4,1668132,1668132,905622323,905618599,905622323,0,0,0,W,0,454220,0,323030162,3724,0,0,0
bridge,1,1,4,2201208,2201212,907823639,907819915,907823639,0,0,0,W,0,0,0,323030162,3724,0,0,0
bridge,1,1,4,2234640,2234636,910058327,910054599,910058327,0,0,0,W,0,0,0,323030162,3724,0,0,0
bridge,1,1,4,2241520,2241524,912299899,912296175,912299899,0,0,0,W,0,0,0,323030162,3724,0,0,0
bridge,1,1,4,2251880,2251880,914551831,914548107,914551831,0,0,0,W,0,0,0,323030162,3724,0,0,0
bridge,1,1,4,2321012,2321016,916872887,916869163,916872887,0,0,0,W,0,0,0,323030162,3724,0,0,0
bridge,1,1,4,2358236,2358236,919231163,919227439,919231163,0,0,0,W,0,0,0,323030162,3724,0,0,0
bridge,1,1,4,1933287,1933287,921164534,921160810,921164534,0,0,0,W,0,0,0,323030162,3724,0,0,0
bridge,1,1,4,1433940,1433939,922598500,922594775,922598500,0,0,0,W,0,0,0,323030162,3724,0,0,0
bridge,1,1,4,1436499,1436499,924035023,924031299,924035023,0,0,0,W,0,0,0,323030162,3724,0,0,0
bridge,1,1,4,1358525,1358525,925393569,925389845,925393569,0,0,0,W,0,74562,0,323104724,3724,0,0,0
bridge,1,1,4,1224122,1224122,926617815,926614091,926617815,0,0,0,W,0,207937,0,323312661,3724,0,0,0
bridge,1,1,4,1231117,1218679,927849003,927832841,927836565,0,0,0,W,0,201957,0,323514618,3724,0,0,0
bridge,1,1,4,1239397,1249510,929088540,929082351,929086075,0,0,0,W,0,193343,0,323707961,3724,0,0,0
