router,1,3,4,1544899,1544900,595100709,541684201,0,595100709,0,0,W,0,0,0,88434072,53416508,0,0,0
firewall,2,1,5,1544994,1544984,746851860,683534896,0,746851850,0,0,W,0,316246,0,87589805,63316954,0,0,0
ndpi_stat,3,2,6,1544985,1544985,683534947,595100875,0,683534947,0,0,W,0,0,0,63316954,88434072,0,0,0
payload_scan,4,4,7,1544946,994038,541684402,509040361,0,541684399,0,0,W,0,0,550905,53416508,32644038,0,0,0
bridge,5,5,8,993966,977586,509040361,509023978,509023978,0,0,0,W,0,550941,0,32644074,0,0,0,0
router,1,3,4,1314737,1314737,596415561,542999053,0,596415561,0,0,W,0,0,0,88434072,53416508,0,0,0
firewall,2,1,5,1315620,1314686,748167521,684849633,0,748166587,0,0,W,0,151636,0,87741441,63316954,0,0,0
ndpi_stat,3,2,6,1314649,1314649,684849633,596415561,0,684849633,0,0,W,0,0,0,63316954,88434072,0,0,0
payload_scan,4,4,7,1314618,618342,542999053,509658703,0,542999053,0,0,W,0,0,696312,53416508,33340350,0,0,0
bridge,5,5,8,618342,618342,509658703,509642320,509642320,0,0,0,W,0,696276,0,33340350,0,0,0,0
router,1,3,4,1285571,1285571,597701132,544284624,0,597701132,0,0,W,0,0,0,88434072,53416508,0,0,0
firewall,2,1,5,1300971,1285571,749468541,686135204,0,749452158,0,0,W,0,172837,0,87914278,63316954,0,0,0
ndpi_stat,3,2,6,1285571,1285571,686135204,597701132,0,686135204,0,0,W,0,0,0,63316954,88434072,0,0,0
payload_scan,4,4,7,1285571,596519,544284624,510255222,0,544284624,0,0,W,0,0,689052,53416508,34029402,0,0,0
bridge,5,5,8,596519,612902,510255222,510255222,510255222,0,0,0,W,0,689052,0,34029402,0,0,0,0
router,1,3,4,1332275,1332275,599033407,545616899,0,599033407,0,0,W,0,0,0,88434072,53416508,0,0,0
firewall,2,1,5,1316253,1332636,750784794,687467840,0,750784794,0,0,W,0,184735,0,88099013,63316954,0,0,0
ndpi_stat,3,2,6,1332678,1332676,687467882,599033808,0,687467880,0,0,W,0,0,0,63316954,88434072,0,0,0
payload_scan,4,4,7,1332694,590344,545617318,510845566,0,545617317,0,0,W,0,0,742349,53416508,34771751,0,0,0
bridge,5,5,8,590344,573961,510845566,510829183,510829183,0,0,0,W,0,742367,0,34771769,0,0,0,0
router,1,3,4,1330476,1330476,600364236,546947728,0,600364236,0,0,W,0,0,0,88434072,53416508,0,0,0
firewall,2,1,5,1346810,1330426,752131646,688798308,0,752115263,0,0,W,0,193094,0,88292107,63316954,0,0,0
ndpi_stat,3,2,6,1330410,1330410,688798308,600364236,0,688798308,0,0,W,0,0,0,63316954,88434072,0,0,0
payload_scan,4,4,7,1330393,577395,546947728,511422961,0,546947728,0,0,W,0,0,753016,53416508,35524767,0,0,0
bridge,5,5,8,577395,593778,511422961,511422961,511422961,0,0,0,W,0,752998,0,35524767,0,0,0,0
router,1,3,4,1332236,1332236,601696472,548279964,0,601696472,0,0,W,0,0,0,88434072,53416508,0,0,0
firewall,2,1,5,1316009,1332392,753447655,690130700,0,753447654,0,0,W,0,157022,0,88449129,63316954,0,0,0
ndpi_stat,3,2,6,1332473,1332470,690130781,601696706,0,690130778,0,0,W,0,0,0,63316954,88434072,0,0,0
payload_scan,4,4,7,1332517,611010,548280245,512033971,0,548280245,0,0,W,0,0,721507,53416508,36246274,0,0,0
bridge,5,5,8,611010,594627,512033971,512017588,512017588,0,0,0,W,0,721559,0,36246326,0,0,0,0
router,1,3,4,1345330,1345330,603041951,549625443,0,603041951,0,0,W,0,0,0,88434072,53416508,0,0,0
firewall,2,1,5,1345341,1345338,754793076,691476119,0,754793073,0,0,W,0,211776,0,88660905,63316954,0,0,0
ndpi_stat,3,2,6,1345323,1345319,691476148,603042072,0,691476148,0,0,W,0,0,0,63316954,88434072,0,0,0
payload_scan,4,4,7,1345292,488391,549625591,512522362,0,549625587,0,0,W,0,0,856951,53416508,37103225,0,0,0
bridge,5,5,8,488428,504811,512522399,512522399,512522399,0,0,0,W,0,856899,0,37103225,0,0,0,0
router,1,3,4,1325566,1325570,604367613,550951105,0,604367613,0,0,W,0,0,0,88434072,53416508,0,0,0
firewall,2,1,5,1325652,1325653,756118755,692801801,0,756118755,0,0,W,0,222276,0,88883181,63316954,0,0,0
ndpi_stat,3,2,6,1325694,1325692,692801865,604367791,0,692801863,0,0,W,0,0,0,63316954,88434072,0,0,0
payload_scan,4,4,7,1325700,540821,550951327,513063220,0,550951322,0,0,W,0,0,784877,53416508,37888102,0,0,0
bridge,5,5,8,540805,524422,513063220,513046837,513046837,0,0,0,W,0,784930,0,37888155,0,0,0,0
router,1,3,4,1353915,1353915,605721644,552305136,0,605721644,0,0,W,0,0,0,88434072,53416508,0,0,0
firewall,2,1,5,1355092,1353851,757473911,694155716,0,757472670,0,0,W,0,199672,0,89082853,63316954,0,0,0
ndpi_stat,3,2,6,1353806,1353806,694155716,605721644,0,694155716,0,0,W,0,0,0,63316954,88434072,0,0,0
payload_scan,4,4,7,1353761,545110,552305136,513608330,0,552305136,0,0,W,0,0,808704,53416508,38696806,0,0,0
bridge,5,5,8,545110,545110,513608330,513591947,513591947,0,0,0,W,0,808651,0,38696806,0,0,0,0
router,1,3,4,1278419,1278419,607000063,553583555,0,607000063,0,0,W,0,0,0,88434072,53416508,0,0,0
firewall,2,1,5,1284724,1278419,758758690,695434135,0,758751089,0,0,W,0,140141,0,89222994,63316954,0,0,0
ndpi_stat,3,2,6,1278419,1278419,695434135,607000063,0,695434135,0,0,W,0,0,0,63316954,88434072,0,0,0
payload_scan,4,4,7,1278419,613014,553583555,514221344,0,553583555,0,0,W,0,0,665405,53416508,39362211,0,0,0
bridge,5,5,8,613014,613014,514221344,514204961,514204961,0,0,0,W,0,665405,0,39362211,0,0,0,0
router,1,3,4,1375035,1350736,608375098,554934291,0,608375098,0,0,W,0,0,24299,88434072,53440807,0,0,0
firewall,2,1,5,1370025,1375035,760128715,696809170,0,760126124,0,0,W,0,217075,0,89440069,63316954,0,0,0
ndpi_stat,3,2,6,1375035,1375035,696809170,608375098,0,696809170,0,0,W,0,0,0,63316954,88434072,0,0,0
payload_scan,4,4,7,1350736,929895,554934291,515151239,0,554917908,0,0,W,0,24299,404458,53440807,39766669,0,0,0
bridge,5,5,8,929895,946278,515151239,515151239,515151239,0,0,0,W,0,404458,0,39766669,0,0,0,0
router,1,3,4,708529,516741,609083627,555451032,0,609083627,0,0,W,0,0,191788,88434072,53632595,0,0,0
firewall,2,1,5,709215,708529,760837969,697517699,0,760834653,0,0,W,0,735129,0,90175198,63316954,0,0,0
ndpi_stat,3,2,6,708529,708529,697517699,609083627,0,697517699,0,0,W,0,0,0,63316954,88434072,0,0,0
payload_scan,4,4,7,516741,516741,555451032,515667980,0,555434649,0,0,W,0,191788,0,53632595,39766669,0,0,0
bridge,5,5,8,516741,516741,515667980,515667980,515667980,0,0,0,W,0,0,0,39766669,0,0,0,0
router,1,3,4,703673,499782,609787300,555950814,0,609787300,0,0,W,0,0,203891,88434072,53836486,0,0,0
firewall,2,1,5,716620,703673,761554709,698221372,0,761538326,0,0,W,0,700400,0,90875598,63316954,0,0,0
ndpi_stat,3,2,6,703673,703673,698221372,609787300,0,698221372,0,0,W,0,0,0,63316954,88434072,0,0,0
payload_scan,4,4,7,499782,516165,555950814,516184145,0,555950814,0,0,W,0,203891,0,53836486,39766669,0,0,0
bridge,5,5,8,516165,516165,516184145,516184145,516184145,0,0,0,W,0,0,0,39766669,0,0,0,0
router,1,3,4,709746,511488,610497046,556462302,0,610497046,0,0,W,0,0,198258,88434072,54034744,0,0,0
firewall,2,1,5,709746,709746,762264455,698931118,0,762248072,0,0,W,0,712545,0,91588143,63316954,0,0,0
ndpi_stat,3,2,6,709746,709746,698931118,610497046,0,698931118,0,0,W,0,0,0,63316954,88434072,0,0,0
payload_scan,4,4,7,511488,511488,556462302,516695633,0,556462302,0,0,W,0,198258,0,54034744,39766669,0,0,0
bridge,5,5,8,511488,511488,516695633,516695633,516695633,0,0,0,W,0,0,0,39766669,0,0,0,0
router,1,3,4,708561,522795,611205607,556985097,0,611205607,0,0,W,0,0,185766,88434072,54220510,0,0,0
firewall,2,1,5,708561,708561,762973016,699639679,0,762956633,0,0,W,0,710665,0,92298808,63316954,0,0,0
ndpi_stat,3,2,6,708561,708561,699639679,611205607,0,699639679,0,0,W,0,0,0,63316954,88434072,0,0,0
payload_scan,4,4,7,522795,522795,556985097,517218428,0,556985097,0,0,W,0,185766,0,54220510,39766669,0,0,0
bridge,5,5,8,522795,522795,517218428,517218428,517218428,0,0,0,W,0,0,0,39766669,0,0,0,0
router,1,3,4,707728,529333,611913335,557514430,0,611913335,0,0,W,0,0,178395,88434072,54398905,0,0,0
firewall,2,1,5,707728,707728,763680744,700347407,0,763664361,0,0,W,0,711954,0,93010762,63316954,0,0,0
ndpi_stat,3,2,6,707728,707728,700347407,611913335,0,700347407,0,0,W,0,0,0,63316954,88434072,0,0,0
payload_scan,4,4,7,529333,529333,557514430,517747761,0,557514430,0,0,W,0,178395,0,54398905,39766669,0,0,0
bridge,5,5,8,529333,529333,517747761,517747761,517747761,0,0,0,W,0,0,0,39766669,0,0,0,0
router,1,3,4,710937,537109,612624272,558051539,0,612624272,0,0,W,0,0,173828,88434072,54572733,0,0,0
firewall,2,1,5,710937,710937,764391681,701058344,0,764375298,0,0,W,0,713152,0,93723914,63316954,0,0,0
ndpi_stat,3,2,6,710937,710937,701058344,612624272,0,701058344,0,0,W,0,0,0,63316954,88434072,0,0,0
payload_scan,4,4,7,537109,537109,558051539,518284870,0,558051539,0,0,W,0,173828,0,54572733,39766669,0,0,0
bridge,5,5,8,537109,537109,518284870,518284870,518284870,0,0,0,W,0,0,0,39766669,0,0,0,0
router,1,3,4,709648,511341,613333920,558562880,0,613333920,0,0,W,0,0,198307,88434072,54771040,0,0,0
firewall,2,1,5,709648,709648,765101329,701767992,0,765084946,0,0,W,0,712743,0,94436657,63316954,0,0,0
ndpi_stat,3,2,6,709648,709648,701767992,613333920,0,701767992,0,0,W,0,0,0,63316954,88434072,0,0,0
payload_scan,4,4,7,511341,511341,558562880,518796211,0,558562880,0,0,W,0,198307,0,54771040,39766669,0,0,0
bridge,5,5,8,511341,511341,518796211,518796211,518796211,0,0,0,W,0,0,0,39766669,0,0,0,0
router,1,3,4,709255,536004,614043175,559098884,0,614043175,0,0,W,0,0,173251,88434072,54944291,0,0,0
firewall,2,1,5,709255,709255,765810584,702477247,0,765794201,0,0,W,0,722875,0,95159532,63316954,0,0,0
ndpi_stat,3,2,6,709255,709255,702477247,614043175,0,702477247,0,0,W,0,0,0,63316954,88434072,0,0,0
payload_scan,4,4,7,536004,536004,559098884,519332215,0,559098884,0,0,W,0,173251,0,54944291,39766669,0,0,0
bridge,5,5,8,536004,536004,519332215,519332215,519332215,0,0,0,W,0,0,0,39766669,0,0,0,0
router,1,3,4,710556,536286,614753731,559635170,0,614753731,0,0,W,0,0,174270,88434072,55118561,0,0,0
firewall,2,1,5,710556,710556,766521140,703187803,0,766504757,0,0,W,0,726952,0,95886484,63316954,0,0,0
ndpi_stat,3,2,6,710556,710556,703187803,614753731,0,703187803,0,0,W,0,0,0,63316954,88434072,0,0,0
payload_scan,4,4,7,536286,536286,559635170,519868501,0,559635170,0,0,W,0,174270,0,55118561,39766669,0,0,0
bridge,5,5,8,536286,536286,519868501,519868501,519868501,0,0,0,W,0,0,0,39766669,0,0,0,0
router,1,3,4,1087917,741974,615841648,560377144,0,615841648,0,0,W,0,0,345943,88434072,55464504,0,0,0
firewall,2,1,5,1071683,1088065,767592823,704275868,0,767592822,0,0,W,0,478794,0,96365278,63316954,0,0,0
ndpi_stat,3,2,6,1088143,1088139,704275946,615841870,0,704275942,0,0,W,0,0,0,63316954,88434072,0,0,0
payload_scan,4,4,7,742281,742280,560377451,520610781,0,560377450,0,0,W,0,345943,0,55464504,39766669,0,0,0
bridge,5,5,8,742347,742347,520610848,520610848,520610848,0,0,0,W,0,0,0,39766669,0,0,0,0
router,1,3,4,1219809,1219809,617061599,561597092,0,617061599,0,0,W,0,15086,0,88449158,55464504,0,0,0
firewall,2,1,5,1235417,1234912,768828317,705510858,0,768828317,0,0,W,0,531567,505,96896845,63317459,0,0,0
ndpi_stat,3,2,6,1234864,1219780,705510895,617061737,0,705510895,0,0,W,0,505,15086,63317459,88449158,0,0,0
payload_scan,4,4,7,1219736,1219745,561597262,521830593,0,561597262,0,0,W,0,0,0,55464504,39766669,0,0,0
bridge,5,5,8,1219687,1219682,521830637,521830632,521830637,0,0,0,W,0,0,0,39766669,0,0,0,0
router,1,3,4,644900,545532,617706598,562142726,0,617706598,0,0,W,0,0,99368,88449158,55563872,0,0,0
firewall,2,1,5,934349,661244,769762706,706172139,0,769755702,0,0,W,0,192637,266104,97089482,63583563,0,0,0
ndpi_stat,3,2,6,661214,644831,706172139,617706598,0,706155756,0,0,W,0,266104,0,63583563,88449158,0,0,0
payload_scan,4,4,7,545420,502987,562142726,522333624,0,562142726,0,0,W,0,99368,42433,55563872,39809102,0,0,0
bridge,5,5,8,502969,502969,522333624,522333624,522333624,0,0,0,W,0,42433,0,39809102,0,0,0,0
router,1,3,4,561030,545325,618267628,562688051,0,618267628,0,0,W,0,0,15705,88449158,55579577,0,0,0
firewall,2,1,5,820662,557995,770583417,706730134,0,770583417,0,0,W,0,235902,269720,97325384,63853283,0,0,0
ndpi_stat,3,2,6,558031,561798,706730170,618268396,0,706717554,0,0,W,0,269720,0,63853283,88449158,0,0,0
payload_scan,4,4,7,546413,502501,562689139,522836125,0,562689139,0,0,W,0,15705,43912,55579577,39853014,0,0,0
bridge,5,5,8,502661,502629,522836285,522836253,522836253,0,0,0,W,0,43912,0,39853014,0,0,0,0
router,1,3,4,613271,570201,618881475,563258796,0,618881475,0,0,W,0,0,43102,88449158,55622679,0,0,0
firewall,2,1,5,969808,600463,771553261,707330633,0,771544374,0,0,W,0,281423,360458,97606807,64213741,0,0,0
ndpi_stat,3,2,6,600415,612727,707330633,618881475,0,707330633,0,0,W,0,360458,0,64213741,88449158,0,0,0
payload_scan,4,4,7,569497,547812,563258796,523384097,0,563258796,0,0,W,0,43102,21685,55622679,39874699,0,0,0
bridge,5,5,8,547684,547684,523384097,523384097,523384097,0,0,0,W,0,21685,0,39874699,0,0,0,0
router,1,3,4,739322,600958,619620797,563859754,0,619620765,0,0,W,0,0,138332,88449158,55761011,0,0,0
firewall,2,1,5,880722,745528,772434011,708076161,0,772434011,0,0,W,0,433475,144109,98040282,64357850,0,0,0
ndpi_stat,3,2,6,745604,739962,708076237,619621437,0,708070595,0,0,W,0,144109,0,64357850,88449158,0,0,0
payload_scan,4,4,7,600958,469184,563859754,523853281,0,563843376,0,0,W,0,139164,115396,55761843,39990095,0,0,0
bridge,5,5,8,469184,469184,523853281,523853281,523853281,0,0,0,W,0,115396,0,39990095,0,0,0,0
router,1,3,4,662331,594656,620283544,564454410,0,620283544,0,0,W,0,0,68123,88449158,55829134,0,0,0
firewall,2,1,5,903027,656465,773337118,708732702,0,773334131,0,0,W,0,491124,243579,98531406,64601429,0,0,0
ndpi_stat,3,2,6,656385,661915,708732702,620283544,0,708732702,0,0,W,0,243579,0,64601429,88449158,0,0,0
payload_scan,4,4,7,594656,589599,564454410,524442880,0,564454410,0,0,W,0,67291,21435,55829134,40011530,0,0,0
bridge,5,5,8,589599,589599,524442880,524442880,524442880,0,0,0,W,0,21435,0,40011530,0,0,0,0
router,1,3,4,691937,627332,620975481,565081742,0,620975481,0,0,W,0,0,64605,88449158,55893739,0,0,0
firewall,2,1,5,1049603,692984,774386745,709425686,0,774386745,0,0,W,0,560216,359630,99091622,64961059,0,0,0
ndpi_stat,3,2,6,693017,692481,709425719,620976025,0,709425183,0,0,W,0,359630,0,64961059,88449158,0,0,0
payload_scan,4,4,7,628607,480733,565083017,524923613,0,565083014,0,0,W,0,64605,147871,55893739,40159401,0,0,0
bridge,5,5,8,480733,464350,524923613,524907230,524907230,0,0,0,W,0,147899,0,40159429,0,0,0,0
router,1,3,4,697421,604100,621673286,565686226,0,621673286,0,0,W,0,0,93321,88449158,55987060,0,0,0
firewall,2,1,5,984501,696725,775371280,710122444,0,775363826,0,0,W,0,304734,280323,99396356,65241382,0,0,0
ndpi_stat,3,2,6,696528,696528,710122444,621673286,0,710122444,0,0,W,0,280323,0,65241382,88449158,0,0,0
payload_scan,4,4,7,603184,449772,565686226,525373385,0,565686221,0,0,W,0,93321,153435,55987060,40312836,0,0,0
bridge,5,5,8,449772,449772,525373385,525357002,525357002,0,0,0,W,0,153407,0,40312836,0,0,0,0
router,1,3,4,732983,603379,622406269,566289605,0,622406269,0,0,W,0,0,129604,88449158,56116664,0,0,0
firewall,2,1,5,1036182,732983,776407462,710855427,0,776391079,0,0,W,0,560192,294270,99956548,65535652,0,0,0
ndpi_stat,3,2,6,732983,732983,710855427,622406269,0,710855427,0,0,W,0,294270,0,65535652,88449158,0,0,0
payload_scan,4,4,7,603379,458294,566289605,525831679,0,566289605,0,0,W,0,129604,145090,56116664,40457926,0,0,0
bridge,5,5,8,458294,474677,525831679,525831679,525831679,0,0,0,W,0,145090,0,40457926,0,0,0,0
router,1,3,4,430555,430555,622836824,566720160,0,622836824,0,0,W,0,0,0,88449158,56116664,0,0,0
firewall,2,1,5,861391,446938,777268853,711302365,0,777268853,0,0,W,0,391995,430836,100348543,65966488,0,0,0
ndpi_stat,3,2,6,446938,430555,711302365,622836824,0,711285982,0,0,W,0,430836,0,65966488,88449158,0,0,0
payload_scan,4,4,7,430555,430555,566720160,526262234,0,566720160,0,0,W,0,0,0,56116664,40457926,0,0,0
bridge,5,5,8,430555,423114,526262234,526254793,526254793,0,0,0,W,0,0,0,40457926,0,0,0,0
router,1,3,4,1404466,1151214,624241290,567871374,0,624241284,0,0,W,0,0,253246,88449158,56369910,0,0,0
firewall,2,1,5,1737632,1388192,779006485,712690557,0,779006480,0,0,W,0,84627,349435,100433170,66315923,0,0,0
ndpi_stat,3,2,6,1388239,1404619,712690604,624241443,0,712690601,0,0,W,0,349435,0,66315923,88449158,0,0,0
payload_scan,4,4,7,1151427,794069,567871587,527056303,0,567871587,0,0,W,0,253246,357358,56369910,40815284,0,0,0
bridge,5,5,8,794069,785127,527056303,527039920,527039920,0,0,0,W,0,357396,0,40815322,0,0,0,0
router,1,3,4,2101018,2090146,626342415,569961631,0,626342415,0,0,W,0,0,10874,88449158,56380784,0,0,0
firewall,2,1,5,2101104,2101104,781107631,714791708,0,781107631,0,0,W,0,0,0,100433170,66315923,0,0,0
ndpi_stat,3,2,6,2101107,2101107,714791762,626342604,0,714791762,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,2090242,1821718,569961867,528878021,0,569961867,0,0,W,0,10874,268562,56380784,41083846,0,0,0
bridge,5,5,8,1821787,1838157,528878090,528878077,528878077,0,0,0,W,0,268524,0,41083846,0,0,0,0
router,1,3,4,2170179,2170181,628512729,572131945,0,628512729,0,0,W,0,0,0,88449158,56380784,0,0,0
firewall,2,1,5,2170317,2170319,783278013,716962081,0,783278004,0,0,W,0,0,0,100433170,66315923,0,0,0
ndpi_stat,3,2,6,2170328,2170328,716962137,628512979,0,716962137,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,2170296,2170296,572132232,531048386,0,572132232,0,0,W,0,0,0,56380784,41083846,0,0,0
bridge,5,5,8,2170299,2170304,531048439,531048439,531048439,0,0,0,W,0,0,0,41083846,0,0,0,0
router,1,3,4,2170979,2170979,630683902,574303118,0,630683902,0,0,W,0,0,0,88449158,56380784,0,0,0
firewall,2,1,5,2171128,2171131,785449191,719133268,0,785449191,0,0,W,0,0,0,100433170,66315923,0,0,0
ndpi_stat,3,2,6,2171129,2171138,719133321,630684160,0,719133321,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,2171124,2171126,574303411,533219565,0,574303411,0,0,W,0,0,0,56380784,41083846,0,0,0
bridge,5,5,8,2171109,2171107,533219604,533219602,533219602,0,0,0,W,0,0,0,41083846,0,0,0,0
router,1,3,4,2171394,2171404,632855504,576474720,0,632855504,0,0,W,0,0,0,88449158,56380784,0,0,0
firewall,2,1,5,2171481,2171480,787620728,721304801,0,787620724,0,0,W,0,0,0,100433170,66315923,0,0,0
ndpi_stat,3,2,6,2171510,2171510,721304863,632855705,0,721304863,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,2171510,2171510,576474960,535391114,0,576474960,0,0,W,0,0,0,56380784,41083846,0,0,0
bridge,5,5,8,2171708,2171708,535391352,535391352,535391352,0,0,0,W,0,0,0,41083846,0,0,0,0
router,1,3,4,2171776,2171774,635027418,578646632,0,635027416,0,0,W,0,0,0,88449158,56380784,0,0,0
firewall,2,1,5,2171842,2171844,789792630,723476707,0,789792630,0,0,W,0,0,0,100433170,66315923,0,0,0
ndpi_stat,3,2,6,2171838,2171840,723476742,635027584,0,723476742,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,2171640,2171642,578646840,537562994,0,578646840,0,0,W,0,0,0,56380784,41083846,0,0,0
bridge,5,5,8,2171641,2171641,537563040,537563040,537563040,0,0,0,W,0,0,0,41083846,0,0,0,0
router,1,3,4,2171452,2171452,637198995,580818211,0,637198995,0,0,W,0,0,0,88449158,56380784,0,0,0
firewall,2,1,5,2171557,2171555,791964225,725648297,0,791964220,0,0,W,0,0,0,100433170,66315923,0,0,0
ndpi_stat,3,2,6,2171565,2171555,725648347,637199179,0,725648337,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,2171540,2171542,580818428,539734582,0,580818428,0,0,W,0,0,0,56380784,41083846,0,0,0
bridge,5,5,8,2171536,2171535,539734620,539734619,539734619,0,0,0,W,0,0,0,41083846,0,0,0,0
router,1,3,4,2170535,2170535,639369674,582988890,0,639369674,0,0,W,0,0,0,88449158,56380784,0,0,0
firewall,2,1,5,2170632,2170632,794134902,727818979,0,794134902,0,0,W,0,0,0,100433170,66315923,0,0,0
ndpi_stat,3,2,6,2170651,2170645,727819028,639369862,0,727819020,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,2170672,2170672,582989138,541905292,0,582989138,0,0,W,0,0,0,56380784,41083846,0,0,0
bridge,5,5,8,2170663,2170651,541905329,541905317,541905317,0,0,0,W,0,0,0,41083846,0,0,0,0
router,1,3,4,2172834,2172840,641542655,585161871,0,641542655,0,0,W,0,0,0,88449158,56380784,0,0,0
firewall,2,1,5,2172953,2172948,796307904,729991976,0,796307899,0,0,W,0,0,0,100433170,66315923,0,0,0
ndpi_stat,3,2,6,2172946,2172952,729992032,641542874,0,729992032,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,2172963,2172963,585162138,544078292,0,585162138,0,0,W,0,0,0,56380784,41083846,0,0,0
bridge,5,5,8,2172976,2172969,544078347,544078340,544078340,0,0,0,W,0,0,0,41083846,0,0,0,0
router,1,3,4,2195782,2195783,643738600,587357816,0,643738600,0,0,W,0,0,0,88449158,56380784,0,0,0
firewall,2,1,5,2195884,2195889,798503844,732187921,0,798503844,0,0,W,0,0,0,100433170,66315923,0,0,0
ndpi_stat,3,2,6,2195905,2195909,732187989,643738831,0,732187989,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,2196087,2196085,587358281,546274432,0,587358281,0,0,W,0,0,0,56380784,41083846,0,0,0
bridge,5,5,8,2196067,2196060,546274476,546274469,546274474,0,0,0,W,0,0,0,41083846,0,0,0,0
router,1,3,4,2228243,2228239,645966994,589586206,0,645966994,0,0,W,0,0,0,88449158,56380784,0,0,0
firewall,2,1,5,2228409,2228416,800732333,734416405,0,800732333,0,0,W,0,0,0,100433170,66315923,0,0,0
ndpi_stat,3,2,6,2228238,2228248,734416471,645967313,0,734416471,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,2228277,2228278,589586600,548502754,0,589586600,0,0,W,0,0,0,56380784,41083846,0,0,0
bridge,5,5,8,2228310,2228314,548502814,548502814,548502814,0,0,0,W,0,0,0,41083846,0,0,0,0
router,1,3,4,2011060,2011062,647978307,591597523,0,647978307,0,0,W,0,0,0,88449158,56380784,0,0,0
firewall,2,1,5,2027379,2010994,802759773,736427465,0,802743390,0,0,W,0,201835,0,100635005,66315923,0,0,0
ndpi_stat,3,2,6,2010914,2010923,736427465,647978307,0,736427465,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,2010852,2010863,591597523,550513677,0,591597523,0,0,W,0,0,0,56380784,41083846,0,0,0
bridge,5,5,8,2010778,2010785,550513677,550513677,550513677,0,0,0,W,0,0,0,41083846,0,0,0,0
router,1,3,4,870356,870356,648848663,592467879,0,648848663,0,0,W,0,0,0,88449158,56380784,0,0,0
firewall,2,1,5,854151,870532,803613924,737297997,0,803613920,0,0,W,0,1380276,0,102015281,66315923,0,0,0
ndpi_stat,3,2,6,870608,870608,737298073,648848915,0,737298073,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,870676,870664,592468199,551384341,0,592468187,0,0,W,0,0,0,56380784,41083846,0,0,0
bridge,5,5,8,870720,870711,551384397,551384388,551384388,0,0,0,W,0,0,0,41083846,0,0,0,0
router,1,3,4,855183,855203,649704022,593323238,0,649704022,0,0,W,0,0,0,88449158,56380784,0,0,0
firewall,2,1,5,855673,855677,804469673,738153750,0,804469673,0,0,W,0,1379209,0,103394490,66315923,0,0,0
ndpi_stat,3,2,6,855652,855652,738153793,649704635,0,738153793,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,855648,855648,593323891,552240045,0,593323891,0,0,W,0,0,0,56380784,41083846,0,0,0
bridge,5,5,8,855595,855595,552240092,552240092,552240092,0,0,0,W,0,0,0,41083846,0,0,0,0
router,1,3,4,854908,854908,650559500,594178716,0,650559500,0,0,W,0,0,0,88449158,56380784,0,0,0
firewall,2,1,5,855019,855019,805324735,739008812,0,805324735,0,0,W,0,1378286,0,104772776,66315923,0,0,0
ndpi_stat,3,2,6,855002,855002,739008840,650559677,0,739008840,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,855001,855004,594178942,553095096,0,594178942,0,0,W,0,0,0,56380784,41083846,0,0,0
bridge,5,5,8,855011,855017,553095156,553095154,553095154,0,0,0,W,0,0,0,41083846,0,0,0,0
router,1,3,4,854253,854253,651413902,595033118,0,651413902,0,0,W,0,0,0,88449158,56380784,0,0,0
firewall,2,1,5,854362,854362,806179125,739863202,0,806179125,0,0,W,0,1375076,0,106147852,66315923,0,0,0
ndpi_stat,3,2,6,854379,854379,739863263,651414105,0,739863263,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,854367,854358,595033369,553949514,0,595033360,0,0,W,0,0,0,56380784,41083846,0,0,0
bridge,5,5,8,854410,854409,553949612,553949603,553949603,0,0,0,W,0,0,0,41083846,0,0,0,0
router,1,3,4,825615,825616,652239659,595858875,0,652239659,0,0,W,0,0,0,88449158,56380784,0,0,0
firewall,2,1,5,841937,825554,807021123,740688817,0,807004740,0,0,W,0,1392984,0,107540836,66315923,0,0,0
ndpi_stat,3,2,6,825503,825503,740688817,652239659,0,740688817,0,0,W,0,0,0,66315923,88449158,0,0,0
payload_scan,4,4,7,825426,825418,595858875,554775029,0,595858875,0,0,W,0,0,0,56380784,41083846,0,0,0
bridge,5,5,8,825374,825374,554775029,554775029,554775029,0,0,0,W,0,0,0,41083846,0,0,0,0
router,1,3,4,849474,849474,653089133,596708349,0,653089133,0,0,W,0,0,0,88449158,56380784,0,0,0
