router,5,3,8,3634,3634,1572252,1572252,0,1572252,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,3755488,0,132661043,0,0,W,0,0,0,0,0,0,0,132661043
ndpi_stat,1,2,4,3620,3620,1575872,1575872,0,1575872,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303529,303529,129521169,129521169,129521169,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3620,3620,1575872,1575872,0,1575872,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303529,303529,134536479,129521175,0,129521175,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3620,3620,1575872,1575872,0,1575872,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2560,0,3758048,0,132961119,0,0,W,0,0,0,0,0,0,0,132961119
ndpi_stat,1,2,4,3570,3570,1579442,1579442,0,1579442,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303657,303646,129824829,129824818,129824818,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3570,3570,1579442,1579442,0,1579442,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303495,303494,134840141,129824836,0,129824836,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3570,3570,1579442,1579442,0,1579442,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,3760544,0,133261047,0,0,W,0,0,0,0,0,0,0,133261048
ndpi_stat,1,2,4,3624,3624,1583066,1583066,0,1583066,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303544,303544,130128377,130128377,130128377,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3624,3624,1583066,1583066,0,1583066,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303541,303541,135143685,130128381,0,130128381,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3624,3624,1583066,1583066,0,1583066,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2592,0,3763136,0,133560968,0,0,W,0,0,0,0,0,0,0,133560968
ndpi_stat,1,2,4,3592,3592,1586658,1586658,0,1586658,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303534,303533,130431913,130431912,130431912,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3592,3592,1586658,1586658,0,1586658,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303535,303535,135447223,130431919,0,130431919,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3592,3592,1586658,1586658,0,1586658,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,3765664,0,133860914,0,0,W,0,0,0,0,0,0,0,133860914
ndpi_stat,1,2,4,3668,3668,1590326,1590326,0,1590326,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303564,303563,130735480,130735479,130735479,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3668,3668,1590326,1590326,0,1590326,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303561,303564,135750788,130735487,0,130735487,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3668,3668,1590326,1590326,0,1590326,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,3768096,0,134160815,0,0,W,0,0,0,0,0,0,0,134160815
ndpi_stat,1,2,4,3666,3666,1593992,1593992,0,1593992,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303536,303536,131039018,131039018,131039018,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3666,3666,1593992,1593992,0,1593992,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303532,303532,136054324,131039023,0,131039023,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3666,3666,1593992,1593992,0,1593992,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,3770592,0,134460683,0,0,W,0,0,0,0,0,0,0,134460683
ndpi_stat,1,2,4,3720,3720,1597712,1597712,0,1597712,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303620,303620,131342641,131342641,131342641,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3720,3720,1597712,1597712,0,1597712,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303621,303621,136357948,131342647,0,131342647,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3720,3720,1597712,1597712,0,1597712,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2368,0,3772960,0,134760589,0,0,W,0,0,0,0,0,0,0,134760589
ndpi_stat,1,2,4,3760,3760,1601472,1601472,0,1601472,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303682,303682,131646325,131646325,131646325,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3762,3762,1601474,1601474,0,1601474,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303679,303680,136661632,131646331,0,131646331,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3762,3762,1601474,1601474,0,1601474,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,3775488,0,135060510,0,0,W,0,0,0,0,0,0,0,135060510
ndpi_stat,1,2,4,3637,3637,1605111,1605111,0,1605111,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303466,303466,131949794,131949794,131949794,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3639,3639,1605113,1605113,0,1605113,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303470,303469,136965105,131949803,0,131949803,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3639,3639,1605113,1605113,0,1605113,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2464,0,3777952,0,135360345,0,0,W,0,0,0,0,0,0,0,135360345
ndpi_stat,1,2,4,3656,3656,1608767,1608767,0,1608767,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303491,303491,132253291,132253291,132253291,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3658,3658,1608771,1608771,0,1608771,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303628,303629,137268738,132253438,0,132253438,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3658,3658,1608771,1608771,0,1608771,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,3392,0,3781344,0,135660318,0,0,W,0,0,0,0,0,0,0,135660318
ndpi_stat,1,2,4,3618,3618,1612385,1612385,0,1612385,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303460,303460,132556896,132556896,132556896,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3614,3614,1612385,1612385,0,1612385,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303463,303463,137572203,132556903,0,132556903,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3614,3614,1612385,1612385,0,1612385,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,3783840,0,135960172,0,0,W,0,0,0,0,0,0,0,135960173
ndpi_stat,1,2,4,3626,3626,1616011,1616011,0,1616011,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303523,303523,132860421,132860421,132860421,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3626,3626,1616011,1616011,0,1616011,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303520,303522,137875726,132860428,0,132860428,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3624,3624,1616011,1616011,0,1616011,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,3786272,0,136260072,0,0,W,0,0,0,0,0,0,0,136260072
ndpi_stat,1,2,4,3540,3540,1619551,1619551,0,1619551,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303367,303367,133163791,133163791,133163791,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3540,3540,1619551,1619551,0,1619551,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303362,303362,138179093,133163795,0,133163795,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3540,3540,1619551,1619551,0,1619551,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2336,0,3788608,0,136559895,0,0,W,0,0,0,0,0,0,0,136559895
ndpi_stat,1,2,4,3698,3698,1623249,1623249,0,1623249,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303535,303535,133467328,133467328,133467328,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3700,3700,1623251,1623251,0,1623251,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303534,303536,138482630,133467333,0,133467333,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3700,3700,1623251,1623251,0,1623251,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2656,0,3791264,0,136859735,0,0,W,0,0,0,0,0,0,0,136859735
ndpi_stat,1,2,4,3601,3601,1626852,1626852,0,1626852,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303419,303419,133770750,133770750,133770750,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3601,3601,1626852,1626852,0,1626852,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303420,303420,138786053,133770756,0,133770756,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3601,3601,1626852,1626852,0,1626852,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2368,0,3793632,0,137159561,0,0,W,0,0,0,0,0,0,0,137159561
ndpi_stat,1,2,4,3646,3646,1630498,1630498,0,1630498,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303470,303470,134074223,134074223,134074223,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3646,3646,1630498,1630498,0,1630498,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303469,303468,139089527,134074229,0,134074229,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3646,3646,1630498,1630498,0,1630498,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2400,0,3796032,0,137459384,0,0,W,0,0,0,0,0,0,0,137459384
ndpi_stat,1,2,4,3634,3634,1634132,1634132,0,1634132,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303457,303457,134377683,134377683,134377683,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3634,3634,1634132,1634132,0,1634132,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303455,303454,139392984,134377686,0,134377686,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3636,3636,1634134,1634134,0,1634134,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,3798528,0,137759206,0,0,W,0,0,0,0,0,0,0,137759206
ndpi_stat,1,2,4,3478,3478,1637610,1637610,0,1637610,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303314,303300,134680999,134680985,134680985,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3478,3478,1637610,1637610,0,1637610,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303312,303312,139696301,134681003,0,134681003,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3476,3476,1637610,1637610,0,1637610,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,3800960,0,138059047,0,0,W,0,0,0,0,0,0,0,138059047
ndpi_stat,1,2,4,3614,3614,1641224,1641224,0,1641224,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303542,303558,134984543,134984543,134984543,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3614,3614,1641224,1641224,0,1641224,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303543,303543,139999848,134984551,0,134984551,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3614,3614,1641224,1641224,0,1641224,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2368,0,3803328,0,138358977,0,0,W,0,0,0,0,0,0,0,138358977
ndpi_stat,1,2,4,3645,3645,1644869,1644869,0,1644869,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303592,303592,135288141,135288141,135288141,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3647,3647,1644871,1644871,0,1644871,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303595,303595,140303445,135288148,0,135288148,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3649,3649,1644873,1644873,0,1644873,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,25248,0,3828576,0,138658933,0,0,W,0,0,0,0,0,0,0,138658933
ndpi_stat,1,2,4,3513,3513,1648384,1648384,0,1648384,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303429,303429,135591574,135591574,135591574,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3513,3513,1648384,1648384,0,1648384,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303423,303424,140606877,135591581,0,135591581,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3511,3511,1648384,1648384,0,1648384,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2560,0,3831136,0,138958848,0,0,W,0,0,0,0,0,0,0,138958848
ndpi_stat,1,2,4,3746,3746,1652130,1652130,0,1652130,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303665,303665,135895243,135895243,135895243,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3746,3746,1652130,1652130,0,1652130,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303664,303665,140910543,135895248,0,135895248,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3746,3746,1652130,1652130,0,1652130,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2368,0,3833504,0,139258771,0,0,W,0,0,0,0,0,0,0,139258771
ndpi_stat,1,2,4,3724,3724,1655854,1655854,0,1655854,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303660,303660,136198905,136198905,136198905,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3724,3724,1655854,1655854,0,1655854,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303659,303660,141214205,136198910,0,136198910,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3724,3724,1655854,1655854,0,1655854,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,3835936,0,139558707,0,0,W,0,0,0,0,0,0,0,139558707
ndpi_stat,1,2,4,3608,3608,1659462,1659462,0,1659462,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303487,303486,136502394,136502393,136502393,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3608,3608,1659462,1659462,0,1659462,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303485,303486,141517693,136502399,0,136502399,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3608,3608,1659462,1659462,0,1659462,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,3838464,0,139858589,0,0,W,0,0,0,0,0,0,0,139858589
ndpi_stat,1,2,4,3624,3624,1663086,1663086,0,1663086,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303559,303559,136805955,136805955,136805955,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3624,3624,1663086,1663086,0,1663086,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303557,303560,141821254,136805962,0,136805962,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3624,3624,1663086,1663086,0,1663086,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,3840992,0,140158529,0,0,W,0,0,0,0,0,0,0,140158530
ndpi_stat,1,2,4,3672,3672,1666758,1666758,0,1666758,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303590,303590,137109549,137109549,137109549,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3674,3674,1666760,1666760,0,1666760,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303602,303602,142124859,137109567,0,137109567,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3674,3674,1666760,1666760,0,1666760,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2368,0,3843360,0,140458462,0,0,W,0,0,0,0,0,0,0,140458462
ndpi_stat,1,2,4,3670,3670,1670428,1670428,0,1670428,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303668,303668,137413232,137413232,137413232,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3668,3668,1670428,1670428,0,1670428,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303666,303666,142428530,137413238,0,137413238,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3670,3670,1670430,1670430,0,1670430,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2592,0,3845952,0,140758633,0,0,W,0,0,0,0,0,0,0,140758633
ndpi_stat,1,2,4,3611,3611,1674039,1674039,0,1674039,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303711,303711,137716946,137716946,137716946,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3613,3613,1674041,1674041,0,1674041,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303537,303538,142732243,137716952,0,137716952,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3611,3611,1674041,1674041,0,1674041,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2400,0,3848352,0,141058563,0,0,W,0,0,0,0,0,0,0,141058563
ndpi_stat,1,2,4,3625,3626,1677665,1677665,0,1677665,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303542,303541,138020492,138020491,138020491,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3624,3624,1677665,1677665,0,1677665,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303541,303542,143035788,138020498,0,138020498,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3624,3624,1677665,1677665,0,1677665,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2368,0,3850720,0,141358486,0,0,W,0,0,0,0,0,0,0,141358486
ndpi_stat,1,2,4,3602,3602,1681267,1681267,0,1681267,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303500,303500,138323994,138323994,138323994,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3604,3604,1681269,1681269,0,1681269,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303497,303499,143339287,138323999,0,138323999,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3604,3604,1681269,1681269,0,1681269,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,20128,0,3870848,0,141658384,0,0,W,0,0,0,0,0,0,0,141658384
ndpi_stat,1,2,4,3606,3606,1684875,1684875,0,1684875,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303519,303519,138627514,138627514,138627514,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3606,3606,1684875,1684875,0,1684875,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303516,303516,143642808,138627520,0,138627520,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3606,3606,1684875,1684875,0,1684875,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2816,0,3873664,0,141958300,0,0,W,0,0,0,0,0,0,0,141958300
ndpi_stat,1,2,4,3546,3546,1688421,1688421,0,1688421,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303457,303457,138930974,138930974,138930974,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3546,3546,1688421,1688421,0,1688421,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303453,303454,143946265,138930978,0,138930978,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3546,3546,1688421,1688421,0,1688421,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,3876160,0,142258211,0,0,W,0,0,0,0,0,0,0,142258211
ndpi_stat,1,2,4,3646,3646,1692067,1692067,0,1692067,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303817,303817,139234793,139234793,139234793,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3646,3646,1692067,1692067,0,1692067,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303815,303816,144250084,139234798,0,139234798,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3646,3646,1692067,1692067,0,1692067,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2816,0,3878976,0,142558382,0,0,W,0,0,0,0,0,0,0,142558383
ndpi_stat,1,2,4,3460,3460,1695527,1695527,0,1695527,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303339,303339,139538135,139538135,139538135,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3460,3460,1695527,1695527,0,1695527,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303341,303343,144553427,139538143,0,139538143,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3460,3460,1695527,1695527,0,1695527,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2624,0,3881600,0,142858270,0,0,W,0,0,0,0,0,0,0,142858270
ndpi_stat,1,2,4,3648,3648,1699175,1699175,0,1699175,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303577,303578,139841717,139841717,139841717,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3648,3648,1699175,1699175,0,1699175,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303577,303577,144857008,139841724,0,139841724,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3648,3648,1699175,1699175,0,1699175,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2560,0,3884160,0,143158203,0,0,W,0,0,0,0,0,0,0,143158203
ndpi_stat,1,2,4,3664,3664,1702839,1702839,0,1702839,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303560,303560,140145281,140145281,140145281,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3664,3664,1702839,1702839,0,1702839,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303722,303725,145160734,140145453,0,140145453,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3666,3666,1702841,1702841,0,1702841,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,3886656,0,143458265,0,0,W,0,0,0,0,0,0,0,143458265
ndpi_stat,1,2,4,3684,3684,1706523,1706523,0,1706523,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303770,303770,140449053,140449053,140449053,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3682,3682,1706523,1706523,0,1706523,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303604,303604,145464341,140449060,0,140449060,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3682,3682,1706523,1706523,0,1706523,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,3889184,0,143758192,0,0,W,0,0,0,0,0,0,0,143758192
ndpi_stat,1,2,4,3528,3528,1710051,1710051,0,1710051,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303528,303528,140752584,140752584,140752584,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3528,3528,1710051,1710051,0,1710051,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303524,303526,145767870,140752591,0,140752591,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3528,3528,1710051,1710051,0,1710051,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2592,0,3891776,0,144058192,0,0,W,0,0,0,0,0,0,0,144058192
ndpi_stat,1,2,4,3524,3524,1713575,1713575,0,1713575,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303417,303417,141056005,141056005,141056005,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3524,3524,1713575,1713575,0,1713575,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303428,303428,146071301,141056022,0,141056022,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3524,3524,1713575,1713575,0,1713575,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2464,0,3894240,0,144358111,0,0,W,0,0,0,0,0,0,0,144358111
ndpi_stat,1,2,4,3780,3780,1717355,1717355,0,1717355,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303671,303671,141359691,141359691,141359691,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3780,3780,1717355,1717355,0,1717355,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303676,303676,146374988,141359710,0,141359710,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3780,3780,1717355,1717355,0,1717355,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,3896736,0,144658007,0,0,W,0,0,0,0,0,0,0,144658007
ndpi_stat,1,2,4,3688,3688,1721043,1721043,0,1721043,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303620,303620,141663325,141663325,141663325,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3688,3688,1721043,1721043,0,1721043,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303621,303622,146678612,141663334,0,141663334,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3688,3688,1721043,1721043,0,1721043,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,3872,0,3900608,0,144957947,0,0,W,0,0,0,0,0,0,0,144957947
ndpi_stat,1,2,4,3616,3616,1724659,1724659,0,1724659,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303527,303527,141966858,141966858,141966858,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3616,3616,1724659,1724659,0,1724659,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303527,303527,146982144,141966866,0,141966866,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3616,3616,1724659,1724659,0,1724659,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2592,0,3903200,0,145257859,0,0,W,0,0,0,0,0,0,0,145257860
ndpi_stat,1,2,4,3469,3469,1728128,1728128,0,1728128,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303389,303389,142270251,142270251,142270251,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3469,3469,1728128,1728128,0,1728128,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303389,303389,147285536,142270258,0,142270258,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3469,3469,1728128,1728128,0,1728128,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,3905696,0,145557783,0,0,W,0,0,0,0,0,0,0,145557783
ndpi_stat,1,2,4,3562,3562,1731690,1731690,0,1731690,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303467,303467,142573721,142573721,142573721,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3562,3562,1731690,1731690,0,1731690,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303465,303465,147589004,142573726,0,142573726,5015646,0,W,0,0,0,0,0,0,0,0
