Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698055179,Device: id=1,RX,0.30322940756313,163.65469513748,212.17140034758,183524012,12389067330
1698055180,Device: id=1,RX,0.30322601873985,163.67095681368,212.18711981206,183827949,12409574170
1698055181,Device: id=1,RX,0.30325571840249,163.67740855275,212.19832349715,184134620,12430264264
1698055182,Device: id=1,RX,0.30317689810797,163.65475098855,212.16305468583,184439962,12450867198
1698055183,Device: id=1,RX,0.30325504963917,163.66244335576,212.18325129802,184746707,12471560438
1698055184,Device: id=1,RX,0.30315588841444,163.68198540879,212.1869275551,185051033,12492099658
1698055185,Device: id=1,RX,0.30311277574265,163.6580699944,212.15611411323,185359073,12512889458
1698055186,Device: id=1,RX,0.30326364036499,163.66301927442,212.18520173282,185665235,12533542856
1698055187,Device: id=1,RX,0.30331892071077,163.67000120709,212.20102852081,185974560,12554406714
1698055188,Device: id=1,RX,0.3032875916856,163.68131450688,212.20732917657,186278735,12574926744
1698055189,Device: id=1,RX,0.30321637790837,163.64710395402,212.16172441936,186583289,12595472872
1698055190,Device: id=1,RX,0.30322595047484,163.66640930788,212.18256138385,186887205,12615977730
1698055191,Device: id=1,RX,0.30320653444989,163.6704562273,212.18350173928,187192614,12636585148
1698055192,Device: id=1,RX,0.30312530046361,163.67020956644,212.17025764062,187496839,12657118146
1698055193,Device: id=1,RX,0.30333753122653,163.65844576586,212.19245076211,187802064,12677702744
1698055194,Device: id=1,RX,0.30319801668085,163.66582744978,212.17751011871,188108311,12698366702
1698055195,Device: id=1,RX,0.30314766115502,163.66971315114,212.17333893594,188413237,12718945432
1698055196,Device: id=1,RX,0.30330558764663,163.66311228591,212.19200630937,188718620,12739543442
1698055197,Device: id=1,RX,0.30326255729922,163.6707744285,212.19278359638,189024660,12760189662
1698055198,Device: id=1,RX,0.30326353159275,163.67371123889,212.19587629373,189330909,12780850286
1698055200,Device: id=1,RX,0.3033162556251,163.66997258246,212.20057348248,189637807,12801550622
1698055201,Device: id=1,RX,0.30315469598867,163.64668070149,212.15143205968,189942310,12822097436
1698055202,Device: id=1,RX,0.30318178298701,163.66629441951,212.17537969743,190247056,12842661274
1698055203,Device: id=1,RX,0.30320325424677,163.67050622527,212.18302690476,190552925,12863299960
1698055204,Device: id=1,RX,0.30324205129597,163.66621545078,212.18494365813,190860717,12884065200
1698055205,Device: id=1,RX,0.30329090173387,163.66237251416,212.18891679158,191164562,12904560372
1698055206,Device: id=1,RX,0.30333278436373,163.67411317525,212.20735867345,191470227,12925176940
1698055207,Device: id=1,RX,0.30340709446824,163.67796878591,212.22310390083,191775137,12945738032
1698055208,Device: id=1,RX,0.30325877445895,163.65068940923,212.17209332266,192078883,12966227234
1698055209,Device: id=1,RX,0.30338697180957,163.66227379364,212.20418928317,192385446,12986899182
1698055210,Device: id=1,RX,0.30324409016658,163.6703695231,212.18942394976,192693087,13007654622
1698055211,Device: id=1,RX,0.30318605562036,163.67388006948,212.18364896874,193000347,13028388770
1698055212,Device: id=1,RX,0.30328544920232,163.6586812065,212.18435307887,193309912,13049269676
1698055213,Device: id=1,RX,0.30309206949682,163.66992282707,212.16465394656,193616992,13069997602
1698055214,Device: id=1,RX,0.3031494818583,163.65859262722,212.16250972455,193921814,13090567792
1698055215,Device: id=1,RX,0.3032822867955,163.67785267509,212.20301856237,194226436,13111117902
1698055216,Device: id=1,RX,0.30323165537221,163.65464830667,212.17171316622,194535107,13131941686
1698055217,Device: id=1,RX,0.30326435822978,163.66621994411,212.18851726087,194841282,13152596316
1698055218,Device: id=1,RX,0.30319088373113,163.68575478057,212.19629617755,195150692,13173476730
1698055219,Device: id=1,RX,0.30327320334412,163.658379778,212.18209231305,195456049,13194074590
1698055220,Device: id=1,RX,0.30337107330456,163.66255586717,212.2019275959,195763711,13214821768
1698055221,Device: id=1,RX,0.30335871407994,163.65828581304,212.19568006583,196067359,13235298562
1698055222,Device: id=1,RX,0.30325705795467,163.67046465417,212.19159392692,196373916,13255979996
1698055223,Device: id=1,RX,0.30327315008801,163.67765779698,212.20136181106,196681958,13276761424
1698055224,Device: id=1,RX,0.30311747264521,163.66632553859,212.16512116182,196989510,13297519014
1698055225,Device: id=1,RX,0.3033240747794,163.67140631125,212.20325827595,197295990,13318190804
1698055226,Device: id=1,RX,0.30328649533241,163.65095206654,212.17679131972,197600219,13338710744
1698055227,Device: id=1,RX,0.30335309190837,163.66139245993,212.19788716527,197904220,13359212112
1698055228,Device: id=1,RX,0.30328394268186,163.67025345498,212.19568428408,198208635,13379747192
1698055229,Device: id=1,RX,0.30330628651442,163.66289174383,212.19189758614,198513776,13400328804
1698055230,Device: id=1,RX,0.30324118209658,163.68186290889,212.20045204434,198821774,13421109988
1698055231,Device: id=1,RX,0.30310083371565,163.66211282591,212.15824622041,199125234,13441591994
1698055232,Device: id=1,RX,0.30335363588694,163.65887602371,212.19545776562,199429299,13462097326
1698055233,Device: id=1,RX,0.30329320534899,163.6665001324,212.19341298824,199732780,13482568306
1698055234,Device: id=1,RX,0.3032099188953,163.66202381334,212.17561083658,200040732,13503346010
1698055235,Device: id=1,RX,0.30330632763318,163.67035621163,212.19936863294,200348697,13524119044
1698055236,Device: id=1,RX,0.30323532323048,163.66612577353,212.18377749041,200657039,13544921840
1698055237,Device: id=1,RX,0.3033541321173,163.66565392597,212.20231506474,200961082,13565426504
1698055238,Device: id=1,RX,0.30327699279794,163.67859430625,212.20291315392,201265953,13585993864
1698055239,Device: id=1,RX,0.3033493778344,163.65511829075,212.19101874425,201572942,13606696198
1698055240,Device: id=1,RX,0.30323032440434,163.66180650661,212.1786584113,201881752,13627530362
1698055241,Device: id=1,RX,0.3033361150138,163.66678050397,212.20055890618,202187219,13648132426
1698055242,Device: id=1,RX,0.30333962234721,163.67006652431,212.20440609986,202492357,13668712476
1698055243,Device: id=1,RX,0.30335906049206,163.66218561812,212.19963529685,202801037,13689529080
1698055244,Device: id=1,RX,0.30339671198679,163.68200575084,212.22547966873,203106844,13710151874
1698055245,Device: id=1,RX,0.3030061942419,163.49368305696,211.97467413567,203414716,13730916766
1698055246,Device: id=1,RX,0.30373779479652,163.83675917041,212.43480633786,203719962,13751498052
1698055247,Device: id=1,RX,0.30317124711727,163.66401890329,212.17141844205,204028298,13772304572
1698055248,Device: id=1,RX,0.30326714819863,163.66529793729,212.18804164907,204334280,13792945876
1698055249,Device: id=1,RX,0.30346827079622,163.66594460296,212.22086793036,204639277,13813507178
1698055250,Device: id=1,RX,0.30334506786353,163.65836130613,212.19357216429,204944042,13834060232
1698055251,Device: id=1,RX,0.30323139843261,163.67037122464,212.18739497386,205247355,13854524534
1698055252,Device: id=1,RX,0.30337669984909,163.66617555785,212.20644753371,205552124,13875076696
1698055253,Device: id=1,RX,0.30329452538315,163.66224710704,212.18937116835,205855552,13895543480
1698055254,Device: id=1,RX,0.30318151780432,163.67035493082,212.17939777951,206163258,13916307588
1698055255,Device: id=1,RX,0.3033177700813,163.66242888507,212.19327209808,206470110,13937003764
1698055256,Device: id=1,RX,0.30320038919664,163.6782224458,212.19028471726,206776175,13957656844
1698055257,Device: id=1,RX,0.30330113018632,163.65802104842,212.18620187823,207081703,13978264296
1698055258,Device: id=1,RX,0.3032291639004,163.66229843979,212.17896466385,207385401,13998753714
1698055259,Device: id=1,RX,0.30335032885743,163.674810089,212.21086270618,207689502,14019263694
1698055260,Device: id=1,RX,0.30334279630565,163.6735428961,212.208390305,207994387,14039826902
1698055261,Device: id=1,RX,0.30325844261458,163.65636687546,212.17771769379,208301007,14060510710
1698055262,Device: id=1,RX,0.30334879810984,163.66895236126,212.20476005883,208610539,14081386340
1698055263,Device: id=1,RX,0.30337794874756,163.65791239587,212.19838419548,208915195,14101929760
1698055264,Device: id=1,RX,0.30334730552727,163.6746884264,212.21025731076,209219637,14122462928
1698055265,Device: id=1,RX,0.30333699342588,163.66201755112,212.19593649926,209525005,14143057656
1698055266,Device: id=1,RX,0.30335693041944,163.66649567485,212.20360454196,209833907,14163889926
1698055267,Device: id=1,RX,0.30322060287773,163.6663215271,212.18161798754,210138277,14184425766
1698055268,Device: id=1,RX,0.30334574157037,163.67324469934,212.2085633506,210442778,14204962838
1698055269,Device: id=1,RX,0.30325223331107,163.65533672769,212.17569405746,210747229,14225500622
1698055270,Device: id=1,RX,0.30331951822199,163.66616503191,212.19728794743,211053902,14246185078
1698055271,Device: id=1,RX,0.3032708822941,163.67034867545,212.19368984251,211359374,14266792360
1698055272,Device: id=1,RX,0.30328827520112,163.67785124614,212.20397527832,211663489,14287307862
1698055273,Device: id=1,RX,0.30321478949689,163.65491995371,212.16928627322,211968206,14307866076
1698055274,Device: id=1,RX,0.30317012345183,163.66208608908,212.16930584137,212274101,14328507710
1698055275,Device: id=1,RX,0.30333530470717,163.67790677278,212.21155552593,212579491,14349106036
1698055276,Device: id=1,RX,0.303314027535,163.66688569392,212.19713009952,212886817,14369835002
1698055277,Device: id=1,RX,0.30331023763515,163.66215346118,212.1917914828,213194233,14390569698
1698055278,Device: id=1,RX,0.3032922451278,163.65783880131,212.18459802176,213503366,14411420890
1698055279,Device: id=1,RX,0.30329897404554,163.6784441684,212.20628001568,213811689,14432219604
1698055280,Device: id=1,RX,0.30319238653844,163.66618756775,212.1769694139,214115716,14452734194
1698055281,Device: id=1,RX,0.30320108814729,163.65439769555,212.16657179912,214421672,14473376866
1698055282,Device: id=1,RX,0.30329108701174,163.67474604385,212.20131996572,214730775,14494228268
1698055283,Device: id=1,RX,0.30339552299387,163.65294551233,212.19622919135,215035815,14514795766
1698055284,Device: id=1,RX,0.30321740841354,163.67531323069,212.19009857685,215341126,14535396444
1698055285,Device: id=1,RX,0.3031811343888,163.67044645064,212.17942795285,215646137,14555978730
1698055286,Device: id=1,RX,0.30334154993615,163.66622471991,212.20087270969,215950988,14576538810
1698055287,Device: id=1,RX,0.30331674342555,163.66241209538,212.19309104347,216257999,14597245778
1698055288,Device: id=1,RX,0.30331673009668,163.6773012183,212.20797803376,216565132,14617962860
1698055289,Device: id=1,RX,0.30322500850535,163.66235371606,212.17835507692,216868867,14638455062
1698055290,Device: id=1,RX,0.30317359239712,163.65503099758,212.16280578112,217174556,14659081670
1698055291,Device: id=1,RX,0.30310136265353,163.67858874859,212.17480677316,217477900,14679557872
1698055292,Device: id=1,RX,0.3033528300622,163.65401748268,212.19047029263,217781922,14700059750
1698055293,Device: id=1,RX,0.30327178782038,163.68168736353,212.20517341479,218087368,14720666644
1698055294,Device: id=1,RX,0.30330918177346,163.65926709402,212.18873617778,218394879,14741407454
1698055295,Device: id=1,RX,0.30318263606079,163.66979610565,212.17901787537,218699829,14761985440
1698055296,Device: id=1,RX,0.30322711012915,163.66600626045,212.18234388112,219008860,14782835270
1698055297,Device: id=1,RX,0.30331869109786,163.65888714257,212.18987771823,219315790,14803536196
1698055298,Device: id=1,RX,0.3032316959685,163.66416873453,212.18124008949,219619130,14824001524
1698055299,Device: id=1,RX,0.30331907655878,163.66841545186,212.19946770127,219925833,14844688318
1698055300,Device: id=1,RX,0.30329178327675,163.66637930437,212.19306462865,220229704,14865185686
1698055301,Device: id=1,RX,0.30335664803722,163.67377371925,212.21083740521,220535971,14885841190
1698055302,Device: id=1,RX,0.30325884107795,163.66683753218,212.18825210465,220842543,14906523056
1698055303,Device: id=1,RX,0.30325018927176,163.67378890566,212.19381918914,221149652,14927242620
1698055304,Device: id=1,RX,0.30338628188474,163.65072379808,212.19252889963,221456292,14947918348
1698055305,Device: id=1,RX,0.30327940060908,163.66201936059,212.18672345804,221760906,14968466126
1698055306,Device: id=1,RX,0.30325903626961,163.66646906963,212.18791487276,222066832,14989104352
1698055307,Device: id=1,RX,0.30326739792505,163.68942970277,212.21221337078,222370483,15009591412
1698055308,Device: id=1,RX,0.30325811453303,163.6474575803,212.16875590558,222677111,15030274656
1698055309,Device: id=1,RX,0.30340199393143,163.66152701985,212.20584604888,222982266,15050850548
1698055310,Device: id=1,RX,0.30327032220071,163.67932674253,212.20257829464,223287877,15071468376
1698055311,Device: id=1,RX,0.30328653525145,163.65786050702,212.18370614725,223597297,15092339322
1698055313,Device: id=1,RX,0.30325783692919,163.67359798785,212.19485189652,223906639,15113208988
1698055314,Device: id=1,RX,0.30332496247261,163.65914429744,212.19113829305,224212991,15133870536
1698055315,Device: id=1,RX,0.30313251038746,163.6777721342,212.17897379619,224519214,15154538848
1698055316,Device: id=1,RX,0.30326905343802,163.66628401019,212.18933256027,224824931,15175162270
1698055317,Device: id=1,RX,0.3032924945949,163.66642966305,212.19322879823,225128546,15195642328
1698055318,Device: id=1,RX,0.303282172315,163.65454693677,212.17969450717,225435694,15216359902
1698055319,Device: id=1,RX,0.30329320325767,163.66240433038,212.1893168516,225739423,15236847098
1698055320,Device: id=1,RX,0.30336464732382,163.66954298884,212.20788656066,226047690,15257636402
1698055321,Device: id=1,RX,0.30325085905255,163.66308349876,212.18322094716,226354905,15278361716
1698055322,Device: id=1,RX,0.303273328991,163.66924862737,212.19298126593,226659902,15298936650
1698055323,Device: id=1,RX,0.30332682340922,163.66340527961,212.19569702508,226966321,15319603128
1698055324,Device: id=1,RX,0.3032717832409,163.67439351114,212.19787882968,227274421,15340388148
1698055325,Device: id=1,RX,0.30322356994219,163.66217981401,212.17795100476,227583775,15361259526
1698055326,Device: id=1,RX,0.30329388013382,163.66214089194,212.18916171335,227892725,15382098810
1698055327,Device: id=1,RX,0.30320705038673,163.66648925229,212.17961731416,228198114,15402704344
1698055328,Device: id=1,RX,0.30338977347789,163.68169765791,212.22406141437,228504432,15423362032
1698055329,Device: id=1,RX,0.30314717059569,163.66205167381,212.16559896912,228809455,15443946378
1698055330,Device: id=1,RX,0.30323716141872,163.65415329438,212.17209912137,229114998,15464558702
1698055331,Device: id=1,RX,0.30316326550062,163.6786382655,212.1847607456,229418766,15485059344
1698055332,Device: id=1,RX,0.30328561661773,163.66636644629,212.19206510512,229722933,15505577094
1698055333,Device: id=1,RX,0.30312443360936,163.6664019318,212.1663113093,230030078,15526306748
1698055334,Device: id=1,RX,0.30327318378697,163.67399645805,212.19770586397,230337895,15547072530
1698055335,Device: id=1,RX,0.30319805903506,163.65835077771,212.17004022332,230644182,15567738240
1698055336,Device: id=1,RX,0.30333548226429,163.66326837671,212.19694553899,230949550,15588333228
1698055337,Device: id=1,RX,0.30319315736031,163.67019896289,212.18110414054,231256251,15609028704
1698055338,Device: id=1,RX,0.30328042240045,163.65806864975,212.18293623383,231560892,15629577738
1698055339,Device: id=1,RX,0.30330328467747,163.6623547048,212.1908802532,231866346,15650180598
1698055340,Device: id=1,RX,0.30345529253513,163.66918913484,212.22203594046,232171954,15670784380
1698055341,Device: id=1,RX,0.30329484867121,163.67537010712,212.20254589451,232475996,15691294202
1698055342,Device: id=1,RX,0.30317778637317,163.65949037529,212.167936195,232784140,15712086742
1698055343,Device: id=1,RX,0.30330907531813,163.68906285241,212.21851490331,233091672,15732832752
1698055344,Device: id=1,RX,0.3032302879168,163.6506370512,212.16748311789,233395218,15753310380
1698055345,Device: id=1,RX,0.30325242803081,163.66280518142,212.18319366635,233699450,15773834314
1698055346,Device: id=1,RX,0.3032636272326,163.67392600459,212.19610636181,234005633,15794490506
1698055347,Device: id=1,RX,0.30334324382065,163.65875056011,212.19366957141,234310381,15815042586
1698055348,Device: id=1,RX,0.30328790898147,163.65746682043,212.18353225746,234614481,15835554546
1698055349,Device: id=1,RX,0.30336820557747,163.67500725316,212.21392014555,234922448,15856324068
1698055350,Device: id=1,RX,0.3032528905807,163.66584584674,212.18630833965,235226747,15876852872
1698055351,Device: id=1,RX,0.30322532086444,163.67349120887,212.18954254718,235530568,15897352250
1698055352,Device: id=1,RX,0.30323179681405,163.6553178998,212.17240539005,235834028,15917824560
1698055353,Device: id=1,RX,0.30314008472892,163.66229816186,212.16471171849,236139608,15938447008
1698055354,Device: id=1,RX,0.30322936109602,163.68180354428,212.19850131965,236443231,15958933794
1698055355,Device: id=1,RX,0.30318111321681,163.67026008819,212.17923820288,236748038,15979502292
1698055356,Device: id=1,RX,0.30323581542765,163.65876441445,212.17649488288,237056601,16000319028
1698055357,Device: id=1,RX,0.30330217235586,163.67004327467,212.19839085161,237364692,16021100806
1698055358,Device: id=1,RX,0.30323199514321,163.65902806166,212.17614728457,237668060,16041567360
1698055359,Device: id=1,RX,0.30315623989396,163.658172788,212.16317117104,237972340,16062100464
1698055360,Device: id=1,RX,0.30317697006143,163.67000235162,212.17831756145,238277530,16082695056
1698055361,Device: id=1,RX,0.30328444350887,163.66561937552,212.19113033694,238582005,16103233568
1698055362,Device: id=1,RX,0.30327711668597,163.6628550831,212.18719375286,238886850,16123797188
1698055363,Device: id=1,RX,0.30332419789864,163.67474570291,212.20661736669,239193267,16144465142
1698055364,Device: id=1,RX,0.30331240637787,163.66603177368,212.19601679414,239500576,16165192964
1698055365,Device: id=1,RX,0.30322406755204,163.66122272941,212.17707353774,239807336,16185889176
1698055366,Device: id=1,RX,0.30319743522464,163.67876634185,212.1903559778,240113520,16206550556
1698055367,Device: id=1,RX,0.30316072908587,163.65899319091,212.16470984465,240417540,16227065914
1698055368,Device: id=1,RX,0.30325326267382,163.66195140119,212.182473429,240724355,16247763936
1698055369,Device: id=1,RX,0.30330336543451,163.6623865488,212.19092501832,241032537,16268550798
1698055370,Device: id=1,RX,0.30329556271425,163.69375281941,212.22104285369,241338535,16289194836
1698055371,Device: id=1,RX,0.30327597073196,163.65383844187,212.17799375898,241643681,16309777704
1698055372,Device: id=1,RX,0.30327557979183,163.66673644508,212.19082921177,241948666,16330351360
1698055373,Device: id=1,RX,0.3032477083036,163.65926266814,212.17889599672,242256240,16351100624
1698055374,Device: id=1,RX,0.30322267262985,163.66174000105,212.17736762183,242560300,16371614834
1698055375,Device: id=1,RX,0.30320982957472,163.67475047784,212.18832320979,242868183,16392389504
1698055376,Device: id=1,RX,0.30332133094654,163.65803666691,212.18944961835,243174858,16413072944
1698055377,Device: id=1,RX,0.30319498739952,163.66621314519,212.17741112911,243481214,16433744512
1698055378,Device: id=1,RX,0.3033143626375,163.67023086973,212.20052889173,243788505,16454471518
1698055379,Device: id=1,RX,0.30323495760258,163.65891245715,212.17650567356,244096881,16475275716
1698055380,Device: id=1,RX,0.3031974226436,163.67838811226,212.18997573524,244400128,16495738860
1698055381,Device: id=1,RX,0.30329571429674,163.66822862178,212.19554290926,244703867,16516227290
1698055382,Device: id=1,RX,0.30325991341748,163.66027588042,212.18186202722,245010250,16536895504
1698055383,Device: id=1,RX,0.30322685674258,163.66610584469,212.1824029235,245314077,16557394258
1698055384,Device: id=1,RX,0.3032780870107,163.66252001382,212.18701393553,245618823,16577951092
1698055385,Device: id=1,RX,0.30332873804711,163.66606139976,212.1986594873,245922306,16598419754
1698055386,Device: id=1,RX,0.30332000988995,163.67765948396,212.20886106635,246229014,16619107990
1698055387,Device: id=1,RX,0.30328908684636,163.65502078106,212.18127467648,246532939,16639607760
1698055388,Device: id=1,RX,0.30332239698805,163.66999062318,212.20157414127,246839498,16660284814
1698055389,Device: id=1,RX,0.30340238898967,163.65867796363,212.20306020198,247144728,16680865378
1698055390,Device: id=1,RX,0.30315061437114,163.66966640515,212.17376470453,247449474,16701431754
1698055391,Device: id=1,RX,0.30269010564692,163.36556067179,211.79597757529,247755235,16722059624
1698055392,Device: id=1,RX,0.30377458768821,163.97617766915,212.58011169927,248063942,16742889458
1698055393,Device: id=1,RX,0.30308277028272,163.6513313475,212.14457459274,248368916,16763473522
1698055394,Device: id=1,RX,0.30326581393325,163.67031723544,212.19284746476,248674894,16784115280
1698055395,Device: id=1,RX,0.30327615103292,163.66643050498,212.19061467025,248982532,16804867824
1698055396,Device: id=1,RX,0.30333230775073,163.67036388012,212.20353312023,249288331,16825492990
1698055397,Device: id=1,RX,0.30322497281819,163.66260125667,212.17859690758,249592140,16845990218
1698055398,Device: id=1,RX,0.30326268922577,163.66211350086,212.18414377698,249898277,16866641880
1698055399,Device: id=1,RX,0.30327887725365,163.67025906035,212.19487942094,250203168,16887209414
1698055400,Device: id=1,RX,0.3032857200371,163.67054666242,212.19626186835,250507418,16907733280
1698055401,Device: id=1,RX,0.30336205078849,163.65816934776,212.19609747392,250813244,16928356708
1698055402,Device: id=1,RX,0.30321760797425,163.66559477418,212.18041205006,251117855,16948908920
1698055403,Device: id=1,RX,0.30320067908616,163.67506954572,212.18717819951,251423848,16969556724
1698055404,Device: id=1,RX,0.3032639199691,163.66192466801,212.18415186306,251729849,16990199104
1698055405,Device: id=1,RX,0.30315645741383,163.66632013531,212.17135332152,252034190,17010737332
1698055406,Device: id=1,RX,0.30325508573057,163.66242376023,212.18323747712,252338226,17031247816
1698055407,Device: id=1,RX,0.30322792252604,163.67454452319,212.19101212735,252642013,17051744856
1698055408,Device: id=1,RX,0.30322991772786,163.66907442903,212.18586126548,252945416,17072215168
1698055409,Device: id=1,RX,0.30331549985984,163.67060878029,212.20108875786,253252558,17092932094
1698055410,Device: id=1,RX,0.30321487869192,163.65075478496,212.16513537567,253559941,17113669640
1698055411,Device: id=1,RX,0.30327499612554,163.67809688199,212.20209626208,253865212,17134264058
1698055412,Device: id=1,RX,0.30319616086373,163.6581121693,212.16949790749,254171490,17154929260
1698055413,Device: id=1,RX,0.30329336907058,163.66650487206,212.19344392335,254475102,17175409066
1698055414,Device: id=1,RX,0.30339596303672,163.67831704364,212.22167112952,254780849,17196027400
1698055415,Device: id=1,RX,0.30335273480644,163.65072055083,212.18715811986,255084976,17216535952
1698055416,Device: id=1,RX,0.30348065776952,163.66634706923,212.22325231236,255389060,17237034918
1698055417,Device: id=1,RX,0.30326266861802,163.67828312398,212.20031010287,255697992,17257877188
1698055418,Device: id=1,RX,0.30334981571312,163.66234080336,212.19831131746,256002129,17278388068
1698055419,Device: id=1,RX,0.30329125699593,163.65816634594,212.18476746529,256306071,17298889232
1698055420,Device: id=1,RX,0.30335421140834,163.6703463449,212.20702017023,256609925,17319381732
1698055421,Device: id=1,RX,0.3032312976125,163.67778421654,212.19479183454,256913389,17339857156
1698055422,Device: id=1,RX,0.30319835633514,163.66610512266,212.17784213628,257216730,17360325044
1698055423,Device: id=1,RX,0.30329230153023,163.6587652746,212.18553351943,257520487,17380813734
1698055424,Device: id=1,RX,0.30324171726028,163.67032064535,212.188995407,257828316,17401582014
1698055425,Device: id=1,RX,0.30326207976426,163.66245928158,212.18439204386,258134640,17422246376
1698055426,Device: id=1,RX,0.30322924944173,163.65800285247,212.17468276315,258438096,17442718924
1698055427,Device: id=1,RX,0.30315608594248,163.67450414914,212.17947789994,258745260,17463448722
1698055428,Device: id=1,RX,0.3031664385354,163.68101045324,212.1876406189,259054073,17484289924
1698055429,Device: id=1,RX,0.30330006564476,163.64351568843,212.17152619159,259362541,17505093904
1698055430,Device: id=1,RX,0.30332527446717,163.66857966323,212.20062357798,259669226,17525779082
1698055431,Device: id=1,RX,0.30335933656621,163.66799288864,212.20548673923,259977552,17546572532
1698055432,Device: id=1,RX,0.30329420346137,163.66648426512,212.19355681893,260283886,17567235888
1698055433,Device: id=1,RX,0.303208026809,163.67738077262,212.19066506206,260589093,17587830446
1698055434,Device: id=1,RX,0.30328437894884,163.65503044607,212.18053107788,260893385,17608355290
1698055435,Device: id=1,RX,0.30332393786735,163.67404505134,212.20587511011,261199837,17629025534
1698055436,Device: id=1,RX,0.30316770723191,163.65856936861,212.16540252572,261508576,17649858798
1698055437,Device: id=1,RX,0.30320015891223,163.66627049806,212.17829592402,261811858,17670322604
1698055439,Device: id=1,RX,0.30332492993148,163.67377541853,212.20576420757,262118267,17690989846
1698055440,Device: id=1,RX,0.30313755957376,163.66650894076,212.16851847256,262424098,17711629936
1698055441,Device: id=1,RX,0.30325146455276,163.65485511187,212.17508944031,262731292,17732352750
1698055442,Device: id=1,RX,0.30331454557787,163.66595243785,212.19627973031,263038332,17753062272
1698055443,Device: id=1,RX,0.30337108003948,163.67010476816,212.20947757448,263346212,17773825108
1698055444,Device: id=1,RX,0.30319919613216,163.6663705872,212.17824196835,263649474,17794287642
1698055445,Device: id=1,RX,0.3032826161492,163.66658179628,212.19180038015,263954064,17814834156
1698055446,Device: id=1,RX,0.30329069850819,163.67052787708,212.19703963839,264257841,17835325776
1698055447,Device: id=1,RX,0.30319287492779,163.6620897454,212.17294973385,264564538,17856019976
1698055448,Device: id=1,RX,0.30329747463617,163.67458085119,212.20217679297,264873019,17876828960
1698055449,Device: id=1,RX,0.30336057743533,163.66215363911,212.19984602877,265179183,17897475784
1698055450,Device: id=1,RX,0.30337325099037,163.65800071637,212.19772087483,265486654,17918209356
1698055451,Device: id=1,RX,0.30324724790328,163.67835355104,212.19791321556,265794209,17938959790
1698055452,Device: id=1,RX,0.30324246562085,163.66243321336,212.1812277127,266102008,17959724994
1698055453,Device: id=1,RX,0.30331000872932,163.67237880867,212.20198020536,266409532,17980468286
1698055454,Device: id=1,RX,0.30316650917725,163.65563436864,212.162275837,266713008,18000946124
1698055455,Device: id=1,RX,0.30336475520829,163.66296410508,212.20132493841,267018682,18021559722
1698055456,Device: id=1,RX,0.30332612498652,163.67403359828,212.20621359613,267324846,18042210390
1698055457,Device: id=1,RX,0.30323592423433,163.67360937488,212.19135725237,267633335,18063024014
1698055458,Device: id=1,RX,0.30329283071633,163.654973096,212.18182601061,267942244,18083859692
1698055459,Device: id=1,RX,0.3031895369354,163.67401724209,212.18434315175,268249218,18104574320
1698055460,Device: id=1,RX,0.30324149333181,163.66262447651,212.1812634096,268554415,18125164074
1698055461,Device: id=1,RX,0.30325612900205,163.65837612721,212.17935676754,268861223,18145860976
1698055462,Device: id=1,RX,0.30319011642956,163.67416478436,212.18458341309,269168076,18166567418
1698055463,Device: id=1,RX,0.30333628268405,163.66168305381,212.19548828325,269473204,18187145966
1698055464,Device: id=1,RX,0.30328402771831,163.67453969477,212.1999841297,269778000,18207707280
1698055465,Device: id=1,RX,0.30329381756168,163.65998878886,212.18699959873,270084134,18228356352
1698055466,Device: id=1,RX,0.30336151988551,163.66229252188,212.20013570356,270392613,18249159246
1698055467,Device: id=1,RX,0.30324873762828,163.67387916728,212.19367718781,270700042,18269900510
1698055468,Device: id=1,RX,0.30338272211338,163.66257344261,212.20380898075,271006833,18290588160
1698055469,Device: id=1,RX,0.30328917638285,163.66564481859,212.19191303984,271310862,18311096270
1698055470,Device: id=1,RX,0.30337283416543,163.67074437787,212.21039784434,271618413,18331836880
1698055471,Device: id=1,RX,0.30333582536637,163.67376773434,212.20749979296,271923846,18352437550
1698055472,Device: id=1,RX,0.3032947895074,163.66653582322,212.19370214441,272230031,18373090822
1698055473,Device: id=1,RX,0.3033390172788,163.65471617581,212.18895894042,272535167,18393668848
1698055474,Device: id=1,RX,0.30329536162665,163.66514300793,212.1924008682,272838642,18414139108
1698055475,Device: id=1,RX,0.30328208483688,163.66282236115,212.18795593505,273143111,18434677024
1698055476,Device: id=1,RX,0.3032001823906,163.66700457886,212.17903376136,273449200,18455330322
1698055477,Device: id=1,RX,0.30350199099906,163.6656943596,212.22601291945,273756660,18476055332
1698055478,Device: id=1,RX,0.30313859411265,163.67050637949,212.17268143752,274065349,18496888742
1698055479,Device: id=1,RX,0.30319052755412,163.66649490295,212.17697931161,274372056,18517584334
1698055480,Device: id=1,RX,0.30318962785019,163.66600434246,212.17634479849,274679102,18538302800
1698055481,Device: id=1,RX,0.30318637265339,163.66622154577,212.17604117031,274986190,18559024350
1698055482,Device: id=1,RX,0.30334118916192,163.66675184385,212.20134210975,275291247,18579598414
1698055483,Device: id=1,RX,0.30319016152491,163.6660131833,212.17643902729,275595325,18600116574
1698055484,Device: id=1,RX,0.30328336621227,163.66275171759,212.18809031155,275899989,18620667548
