Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698055184,Device: id=0,TX,0.0035064671706311,10.261994944595,10.823029691896,2238379,792089866
1698055185,Device: id=0,TX,0.0034659216673207,10.239005714414,10.793553181185,2241901,793390450
1698055186,Device: id=0,TX,0.0036151915795552,10.242422118313,10.820852771042,2245551,794683080
1698055187,Device: id=0,TX,0.0036712899917007,10.25038286029,10.837789258962,2249295,795989754
1698055188,Device: id=0,TX,0.0036373843970037,10.261492126837,10.843473630357,2252943,797276184
1698055189,Device: id=0,TX,0.0035702849440545,10.227366964514,10.798612555563,2256529,798560232
1698055190,Device: id=0,TX,0.0035778036667073,10.246430615709,10.818879202382,2260115,799843970
1698055191,Device: id=0,TX,0.0035581395727341,10.250444149739,10.819746481376,2263699,801134588
1698055192,Device: id=0,TX,0.0034773740904673,10.249935767765,10.806315622239,2267189,802420482
1698055193,Device: id=0,TX,0.0036890440558502,10.23892587596,10.829172924896,2270901,803708312
1698055194,Device: id=0,TX,0.0035503776711505,10.246425601326,10.81448602871,2274487,805001966
1698055195,Device: id=0,TX,0.0034998503792199,10.250441332713,10.810417393389,2278007,806290648
1698055196,Device: id=0,TX,0.0036565626012278,10.242427096423,10.82747711262,2281689,807579858
1698055197,Device: id=0,TX,0.0036148109751286,10.250430697341,10.828800453362,2285337,808872926
1698055198,Device: id=0,TX,0.0036144299014842,10.253905910895,10.832214695133,2288987,810167278
1698055200,Device: id=0,TX,0.0036676916964793,10.250418499488,10.837249170925,2292698,811463710
1698055201,Device: id=0,TX,0.0035074270165289,10.226832840269,10.788021162914,2296221,812747740
1698055202,Device: id=0,TX,0.0035337416538388,10.24643411592,10.811832780534,2299773,814035162
1698055203,Device: id=0,TX,0.0035537450385763,10.250440032341,10.819039238513,2303358,815327736
1698055204,Device: id=0,TX,0.0035950478729105,10.246420424078,10.821628083744,2307007,816627760
1698055205,Device: id=0,TX,0.0036423741969639,10.242392176494,10.825172048008,2310656,817910388
1698055206,Device: id=0,TX,0.0036847314992768,10.254449973016,10.8440070129,2314369,819202028
1698055207,Device: id=0,TX,0.0037584380436312,10.257978489303,10.859328576284,2318146,820490608
1698055208,Device: id=0,TX,0.0036110845562119,10.230808555027,10.808582084021,2321763,821771554
1698055209,Device: id=0,TX,0.003738857114972,10.24243379671,10.840650935105,2325541,823065262
1698055210,Device: id=0,TX,0.0035958375808136,10.250408160633,10.825742173563,2329189,824365150
1698055211,Device: id=0,TX,0.0035384793451477,10.253877676343,10.820034371567,2332775,825664098
1698055212,Device: id=0,TX,0.0036366967790542,10.239010053507,10.820881538156,2336487,826970476
1698055213,Device: id=0,TX,0.0034436799195478,10.250428630415,10.801417417542,2339976,828268642
1698055214,Device: id=0,TX,0.0035016698655207,10.23837747568,10.798644654163,2343497,829555504
1698055215,Device: id=0,TX,0.0036319801008583,10.257970254069,10.839087070207,2347145,830843406
1698055216,Device: id=0,TX,0.0035857246769311,10.235029644851,10.80874559316,2350795,832145718
1698055217,Device: id=0,TX,0.003615486253233,10.246426717847,10.824904518365,2354445,833438748
1698055218,Device: id=0,TX,0.0035431463086449,10.265702034311,10.832605443695,2358061,834748346
1698055219,Device: id=0,TX,0.003624047787872,10.226373603014,10.806221249073,2361710,836035444
1698055220,Device: id=0,TX,0.0037243400392085,10.254905711179,10.850800117453,2365487,837335432
1698055221,Device: id=0,TX,0.0037104515303898,10.238352608631,10.832024853493,2369201,838616450
1698055222,Device: id=0,TX,0.0036086964641454,10.250423168325,10.827814602588,2372849,839911708
1698055223,Device: id=0,TX,0.0036230419457212,10.257839899139,10.837526610454,2376529,841214096
1698055224,Device: id=0,TX,0.0034712147092244,10.246426588654,10.80182094213,2380051,842513638
1698055225,Device: id=0,TX,0.0036757467133318,10.251441828829,10.839561302962,2383765,843808404
1698055226,Device: id=0,TX,0.0036387171257419,10.230836390672,10.813031130791,2387415,845091224
1698055227,Device: id=0,TX,0.003704371878644,10.242396639009,10.835096139592,2391127,846374160
1698055228,Device: id=0,TX,0.003636342103242,10.250459848376,10.832274584895,2394777,847660280
1698055229,Device: id=0,TX,0.0036576986092751,10.242414869992,10.827646647476,2398457,848948388
1698055230,Device: id=0,TX,0.0035936322894995,10.261822775035,10.836803941355,2402107,850251236
1698055231,Device: id=0,TX,0.003451916098991,10.242394403963,10.794700979802,2405563,851533050
1698055232,Device: id=0,TX,0.0037052983369351,10.23889858246,10.83174631637,2409277,852815918
1698055233,Device: id=0,TX,0.0036457218470412,10.246429171174,10.829744666701,2412925,854097522
1698055234,Device: id=0,TX,0.0035613040018311,10.242440276678,10.812248916971,2416542,855397850
1698055235,Device: id=0,TX,0.0036578479427038,10.25040482072,10.835660491553,2420256,856698820
1698055236,Device: id=0,TX,0.0035875605922614,10.246419219626,10.820428914388,2423904,858001200
1698055237,Device: id=0,TX,0.0037058848459308,10.246426355015,10.839367930364,2427618,859284808
1698055238,Device: id=0,TX,0.0036286379843691,10.257968600865,10.838550678364,2431266,860573896
1698055239,Device: id=0,TX,0.0037015999333921,10.234977175785,10.827233165128,2435012,861868614
1698055240,Device: id=0,TX,0.0035820974062028,10.24244193871,10.815577523702,2438660,863172474
1698055241,Device: id=0,TX,0.0036880717803745,10.246428620143,10.836520105003,2442374,864462282
1698055242,Device: id=0,TX,0.0036910837607469,10.250448767895,10.841022169615,2446087,865751196
1698055243,Device: id=0,TX,0.0037109485686819,10.242438190579,10.836189961568,2449863,867053944
1698055244,Device: id=0,TX,0.0037472209443025,10.249936056711,10.8494914078,2453640,868345368
1698055245,Device: id=0,TX,0.0036563509352712,10.261498212874,10.846514362517,2457355,869648630
1698055246,Device: id=0,TX,0.0037871072048086,10.23920752085,10.845144673619,2461161,870934916
1698055247,Device: id=0,TX,0.0035265561565504,10.246421697361,10.810670682409,2464747,872237308
1698055248,Device: id=0,TX,0.0036169860724662,10.242955741033,10.821673512628,2468397,873529364
1698055249,Device: id=0,TX,0.0038207592500424,10.246432557613,10.85775403762,2472237,874816618
1698055250,Device: id=0,TX,0.0036966892476104,10.238376020862,10.829846300479,2475951,876102408
1698055251,Device: id=0,TX,0.003583059464339,10.250477299626,10.82376681392,2479535,877384054
1698055252,Device: id=0,TX,0.0037278716576618,10.241901834664,10.83836129989,2483280,878670174
1698055253,Device: id=0,TX,0.0036473888048924,10.246945521093,10.830527729876,2486929,879951608
1698055254,Device: id=0,TX,0.003533253868391,10.250401029702,10.815721648645,2490515,881252036
1698055255,Device: id=0,TX,0.0036692626017963,10.242430237173,10.82951225346,2494227,882547252
1698055256,Device: id=0,TX,0.0035524300299606,10.25845106325,10.826839868043,2497813,883841676
1698055257,Device: id=0,TX,0.0036532209262885,10.238389899462,10.822905247668,2501493,885130856
1698055258,Device: id=0,TX,0.0035805473392638,10.24240228839,10.815289862673,2505079,886413106
1698055259,Device: id=0,TX,0.0037027359100834,10.254503662016,10.846941407629,2508791,887698126
1698055260,Device: id=0,TX,0.0036932073868713,10.25393560569,10.84484878759,2512503,888986390
1698055261,Device: id=0,TX,0.0036110176173038,10.234963099681,10.812725918449,2516154,890279926
1698055262,Device: id=0,TX,0.0037004991380417,10.250366932294,10.842446794381,2519930,891587364
1698055263,Device: id=0,TX,0.0037303133111936,10.238385608713,10.835235738504,2523676,892872544
1698055264,Device: id=0,TX,0.0036986213157196,10.254491367166,10.846270777681,2527388,894158992
1698055265,Device: id=0,TX,0.0036883109301789,10.237884940418,10.828014689246,2531101,895447294
1698055266,Device: id=0,TX,0.0037092228845039,10.250897534237,10.844373195757,2534878,896752070
1698055267,Device: id=0,TX,0.0035724445731698,10.246432525867,10.818023657574,2538464,898037734
1698055268,Device: id=0,TX,0.0036980593346437,10.253953419242,10.845642912785,2542176,899324310
1698055269,Device: id=0,TX,0.0036036024121994,10.234884240138,10.81146062609,2545794,900608782
1698055270,Device: id=0,TX,0.0036714413613671,10.246423133158,10.833853750976,2549506,901903734
1698055271,Device: id=0,TX,0.0036226921818686,10.250441779866,10.830072528965,2553155,903194344
1698055272,Device: id=0,TX,0.0036380907276561,10.253448106674,10.835542623099,2556803,904479516
1698055273,Device: id=0,TX,0.0035683153906393,10.239429278635,10.810359741138,2560389,905765788
1698055274,Device: id=0,TX,0.0035223425840077,10.242425151259,10.805999964701,2563943,907057598
1698055275,Device: id=0,TX,0.0036870112476595,10.257948659453,10.847870459078,2567655,908348532
1698055276,Device: id=0,TX,0.0036655540775973,10.246954767469,10.833443419885,2571369,909646330
1698055277,Device: id=0,TX,0.0036624022674252,10.242413099788,10.828397462576,2575081,910943970
1698055278,Device: id=0,TX,0.0036440547225551,10.238486855762,10.821535611371,2578795,912248346
1698055279,Device: id=0,TX,0.0036503059994348,10.257810367748,10.841859327658,2582506,913551892
1698055280,Device: id=0,TX,0.0035452828233439,10.246459735834,10.813704987569,2586061,914836210
1698055281,Device: id=0,TX,0.0035527159931639,10.234929819686,10.803364378592,2589646,916127202
1698055282,Device: id=0,TX,0.0036421467433482,10.254354263538,10.837097742474,2593358,917433580
1698055283,Device: id=0,TX,0.003757645323337,10.24643240649,10.847655658223,2597136,918721322
1698055284,Device: id=0,TX,0.0035594313333164,10.242406674484,10.811915687815,2600720,920010460
1698055285,Device: id=0,TX,0.0035326855427487,10.250457865287,10.815687552127,2604274,921299498
1698055286,Device: id=0,TX,0.0036945955987646,10.246430037598,10.8375653334,2607987,922586682
1698055287,Device: id=0,TX,0.0036673303703048,10.242411115424,10.829183974672,2611699,923882578
1698055288,Device: id=0,TX,0.0036685054338039,10.253893469204,10.840854338612,2615413,925180210
1698055289,Device: id=0,TX,0.0035773875714307,10.246436528589,10.818818540018,2618997,926463382
1698055290,Device: id=0,TX,0.0035247905677302,10.234928619187,10.798895110024,2622551,927753350
1698055291,Device: id=0,TX,0.0034531726091784,10.258560489448,10.811068106916,2626007,929036720
1698055292,Device: id=0,TX,0.0037048567646118,10.234321072173,10.827098154511,2629720,930318822
1698055293,Device: id=0,TX,0.0036239912998266,10.261951911914,10.841790519887,2633370,931610772
1698055294,Device: id=0,TX,0.0036612582634874,10.238977015698,10.824778337856,2637082,932908382
1698055295,Device: id=0,TX,0.0035324183308337,10.237884865978,10.803071798912,2640635,934195574
1698055296,Device: id=0,TX,0.0035784993718517,10.258288985173,10.830848884669,2644282,935502406
1698055297,Device: id=0,TX,0.0036722989675209,10.238970371226,10.826538206029,2647998,936797508
1698055298,Device: id=0,TX,0.0035835990743957,10.246405653466,10.819781505369,2651582,938078452
1698055299,Device: id=0,TX,0.0036712553665562,10.246450986643,10.833851845292,2655295,939373822
1698055300,Device: id=0,TX,0.0036429296973163,10.246417458432,10.829286210003,2658945,940657110
1698055301,Device: id=0,TX,0.0037074447215152,10.241921531527,10.83511268697,2662688,941949628
1698055302,Device: id=0,TX,0.0036115613821342,10.258947251887,10.836797073029,2666339,943246000
1698055303,Device: id=0,TX,0.0036021201135134,10.253877268744,10.830216486906,2669987,944544060
1698055304,Device: id=0,TX,0.0037379817658801,10.230949097525,10.829026180065,2673765,945836620
1698055305,Device: id=0,TX,0.0036319603090468,10.24239887557,10.823512525018,2677413,947122574
1698055306,Device: id=0,TX,0.003618211671621,10.25445201052,10.833365877979,2681063,948415642
1698055307,Device: id=0,TX,0.0036094271277476,10.261511438065,10.839019778505,2684677,949699956
1698055308,Device: id=0,TX,0.0036118384722888,10.227492277943,10.805386433509,2688329,950992608
1698055309,Device: id=0,TX,0.0037544887677306,10.242404446876,10.843122649713,2692105,952280244
1698055310,Device: id=0,TX,0.0036218945421057,10.258475487083,10.83797861382,2695755,953572504
1698055311,Device: id=0,TX,0.0036384018138165,10.238478386846,10.820622677057,2699467,954878202
1698055313,Device: id=0,TX,0.0036086502248418,10.241955191358,10.819339227333,2703148,956184114
1698055314,Device: id=0,TX,0.003677269159353,10.250935312619,10.839298378115,2706862,957478280
1698055315,Device: id=0,TX,0.0034834580177563,10.257897901813,10.815251184654,2710381,958773600
1698055316,Device: id=0,TX,0.0036217689231506,10.246374137109,10.825857164813,2714032,960064734
1698055317,Device: id=0,TX,0.0036441353781557,10.246493547829,10.829555208334,2717680,961346904
1698055318,Device: id=0,TX,0.0036346518796983,10.234974312195,10.816518612947,2721361,962642590
1698055319,Device: id=0,TX,0.003644760483254,10.242396067944,10.825557745264,2725011,963924730
1698055320,Device: id=0,TX,0.0037163088111589,10.250398548881,10.845007958666,2728787,965226610
1698055321,Device: id=0,TX,0.0036025853679109,10.242428537703,10.818842196569,2732437,966523764
1698055322,Device: id=0,TX,0.0036273574174232,10.254475781206,10.834852967994,2736085,967812868
1698055323,Device: id=0,TX,0.0036765105038505,10.238414556649,10.826656237265,2739799,969105720
1698055324,Device: id=0,TX,0.0036223366739106,10.254394143724,10.83396801155,2743479,970407924
1698055325,Device: id=0,TX,0.003576678464474,10.2424465886,10.814715142916,2747128,971714118
1698055326,Device: id=0,TX,0.0036460103585505,10.242442195831,10.825803853199,2750842,973018298
1698055327,Device: id=0,TX,0.0035584105729806,10.246427359136,10.815773050813,2754426,974308312
1698055328,Device: id=0,TX,0.0037418642999759,10.261923191316,10.860621479313,2758204,975603440
1698055329,Device: id=0,TX,0.0034993598234054,10.242404573673,10.802302145417,2761725,976891658
1698055330,Device: id=0,TX,0.003588981795588,10.234918536694,10.809155623988,2765341,978180654
1698055331,Device: id=0,TX,0.0035127452417191,10.257998489987,10.820037728662,2768861,979465552
1698055332,Device: id=0,TX,0.0036394047351231,10.246441911291,10.828746668911,2772511,980750086
1698055333,Device: id=0,TX,0.0034749328232029,10.234465710577,10.790454962289,2776032,982046354
1698055334,Device: id=0,TX,0.0036256482770417,10.261829955393,10.841933679719,2779712,983348312
1698055335,Device: id=0,TX,0.003549822345262,10.230948326801,10.798919902043,2783298,984640214
1698055336,Device: id=0,TX,0.0036883066240296,10.254974492228,10.845103552073,2787011,985930668
1698055337,Device: id=0,TX,0.0035450164485687,10.250423958177,10.817626589948,2790597,987226784
1698055338,Device: id=0,TX,0.0036316845224801,10.238371734948,10.819441258545,2794245,988512330
1698055339,Device: id=0,TX,0.0036550611635317,10.242416742241,10.827226528406,2797926,989801718
1698055340,Device: id=0,TX,0.0038153603242121,10.254465093929,10.864922745803,2801768,991092476
1698055341,Device: id=0,TX,0.003638625842337,10.249929203437,10.832109338211,2805416,992377018
1698055342,Device: id=0,TX,0.0035292189474841,10.23999679965,10.804671831248,2809003,993677974
1698055343,Device: id=0,TX,0.0036600513092423,10.269289313971,10.854897523449,2812714,994979504
1698055344,Device: id=0,TX,0.0035832522016821,10.230803389054,10.804123741323,2816301,996259692
1698055345,Device: id=0,TX,0.0036043427166504,10.242951909214,10.819646743878,2819917,997544202
1698055346,Device: id=0,TX,0.0036132059565087,10.249381659657,10.827494612698,2823565,998837712
1698055347,Device: id=0,TX,0.0036969249177258,10.243456284797,10.834964271633,2827279,1000124058
1698055348,Device: id=0,TX,0.0036404293730712,10.238363516384,10.820832216075,2830929,1001407218
1698055349,Device: id=0,TX,0.0037194166201534,10.254384341043,10.849491000268,2834705,1002708516
1698055350,Device: id=0,TX,0.0036055712569504,10.246439559664,10.823330960776,2838323,1003993736
1698055351,Device: id=0,TX,0.0035773022164507,10.253969491175,10.826337845807,2841907,1005277882
1698055352,Device: id=0,TX,0.003582970127294,10.234849088348,10.808124308715,2845493,1006558320
1698055353,Device: id=0,TX,0.0034918899273264,10.242411534834,10.801113923206,2849013,1007848928
1698055354,Device: id=0,TX,0.0035803661056849,10.249965965852,10.822824542762,2852598,1009131832
1698055355,Device: id=0,TX,0.0035340477523927,10.26250067859,10.827948318973,2856151,1010421524
1698055356,Device: id=0,TX,0.0035869516466107,10.238468991096,10.812381254554,2859801,1011723828
1698055357,Device: id=0,TX,0.0036543253124095,10.250398252711,10.835090302696,2863513,1013025350
1698055358,Device: id=0,TX,0.003583372877687,10.238886770993,10.812226431423,2867098,1014305792
1698055359,Device: id=0,TX,0.0035090257218256,10.238368636923,10.799812752415,2870620,1015590320
1698055360,Device: id=0,TX,0.0035285432097246,10.250449812927,10.815016726483,2874172,1016880144
1698055361,Device: id=0,TX,0.0036360680355277,10.246435739385,10.828206625069,2877822,1018165856
1698055362,Device: id=0,TX,0.0036289754796906,10.242401294008,10.823037370758,2881470,1019452868
1698055363,Device: id=0,TX,0.0036764462612459,10.254438149262,10.842669551061,2885184,1020747766
1698055364,Device: id=0,TX,0.003663725969595,10.246415062009,10.832611217144,2888896,1022045444
1698055365,Device: id=0,TX,0.0035762812087981,10.241014355481,10.813219348888,2892514,1023340504
1698055366,Device: id=0,TX,0.0035490484567652,10.259316762596,10.827164515679,2896098,1024635548
1698055367,Device: id=0,TX,0.0035120593196506,10.238907366135,10.800836857279,2899620,1025919034
1698055368,Device: id=0,TX,0.0036056702705801,10.242428276911,10.819335520204,2903268,1027214368
1698055369,Device: id=0,TX,0.0036551731963472,10.242436969004,10.827264680419,2906982,1028515278
1698055370,Device: id=0,TX,0.0036465047309445,10.27342593643,10.856866693381,2910661,1029810900
1698055371,Device: id=0,TX,0.0036279926133783,10.222868128625,10.803346946766,2914311,1031096510
1698055372,Device: id=0,TX,0.0036281801795399,10.258461210033,10.83897003876,2917960,1032386176
1698055373,Device: id=0,TX,0.0035986700530023,10.23897941603,10.814766624511,2921610,1033684304
1698055374,Device: id=0,TX,0.0035751985306655,10.242400280399,10.814432045305,2925195,1034968114
1698055375,Device: id=0,TX,0.0035610266295443,10.253850125733,10.82361438646,2928811,1036269632
1698055376,Device: id=0,TX,0.0036734463758869,10.238965235105,10.826716655247,2932525,1037563632
1698055377,Device: id=0,TX,0.0035470069546114,10.246416340134,10.813937452872,2936109,1038857792
1698055378,Device: id=0,TX,0.0036659753268104,10.250343393162,10.836899445452,2939823,1040155870
1698055379,Device: id=0,TX,0.0035871103599769,10.238541210844,10.812478868441,2943471,1041457412
1698055380,Device: id=0,TX,0.0035523967082913,10.262081224903,10.83046469823,2947024,1042740390
1698055381,Device: id=0,TX,0.0036450361545139,10.246430312109,10.829636096831,2950674,1044022938
1698055382,Device: id=0,TX,0.0036104676962192,10.2389538434,10.816628674795,2954322,1045316112
1698055383,Device: id=0,TX,0.0035789437823711,10.24643820241,10.81906920759,2957908,1046599442
1698055384,Device: id=0,TX,0.0036304248467848,10.242399790656,10.823267766141,2961556,1047885940
1698055385,Device: id=0,TX,0.0036801110732855,10.246436710906,10.835254482632,2965238,1049167402
1698055386,Device: id=0,TX,0.0036710066210432,10.257900130503,10.84526118987,2968950,1050463958
1698055387,Device: id=0,TX,0.0036413551206118,10.234848345386,10.817465164684,2972599,1051746000
1698055388,Device: id=0,TX,0.0036747924467426,10.250426868989,10.838393660468,2976313,1053040974
1698055389,Device: id=0,TX,0.0037533907964268,10.238391265945,10.838933793373,2980089,1054328482
1698055390,Device: id=0,TX,0.0035035893307473,10.250455880922,10.811030173841,2983611,1055616522
1698055391,Device: id=0,TX,0.0036433740448368,10.246387552348,10.829327399522,2987291,1056910196
1698055392,Device: id=0,TX,0.0035266030449334,10.253377940454,10.817634427643,2990875,1058212728
1698055393,Device: id=0,TX,0.0034363663322423,10.235418850591,10.78523746375,2994333,1059500210
1698055394,Device: id=0,TX,0.0036176391017386,10.250434698078,10.829256954356,2997983,1060792976
1698055395,Device: id=0,TX,0.0036278012140911,10.246424841274,10.826873035529,3001663,1062092208
1698055396,Device: id=0,TX,0.0036840386818242,10.250443834826,10.839890023918,3005377,1063383934
1698055397,Device: id=0,TX,0.0035771070462965,10.242375319499,10.814712446906,3008961,1064666698
1698055398,Device: id=0,TX,0.0036147646475633,10.242434142944,10.820796486554,3012610,1065959128
1698055399,Device: id=0,TX,0.0036297283165559,10.250456216692,10.831212747341,3016259,1067247238
1698055400,Device: id=0,TX,0.0036383757119406,10.250466667134,10.832606781045,3019909,1068532640
1698055401,Device: id=0,TX,0.0037138633646837,10.238359478307,10.832577616656,3023653,1069822820
1698055402,Device: id=0,TX,0.0035688303813853,10.246471396719,10.817484257741,3027238,1071109432
1698055403,Device: id=0,TX,0.0035530531140278,10.254448163286,10.82293666153,3030824,1072403124
1698055404,Device: id=0,TX,0.0036153835575162,10.242413332334,10.820874701537,3034472,1073694976
1698055405,Device: id=0,TX,0.0035082820015838,10.246430657628,10.807755777881,3037994,1074980788
1698055406,Device: id=0,TX,0.0036066919934022,10.242398826325,10.81946954527,3041610,1076264392
1698055407,Device: id=0,TX,0.0035794035532193,10.254510066612,10.827214635127,3045196,1077548568
1698055408,Device: id=0,TX,0.0035821650467951,10.249917510773,10.82306391826,3048780,1078830464
1698055409,Device: id=0,TX,0.0036675472190362,10.250440954884,10.83724850993,3052494,1080127998
1698055410,Device: id=0,TX,0.0035669553934219,10.23099083063,10.801703693578,3056110,1081424456
1698055411,Device: id=0,TX,0.0036261604518632,10.257952909694,10.838138581992,3059760,1082715130
1698055412,Device: id=0,TX,0.0035481867475011,10.23894230481,10.80665218441,3063344,1084007916
1698055413,Device: id=0,TX,0.0036459205378365,10.246439142125,10.829786428178,3066994,1085290154
1698055414,Device: id=0,TX,0.0037449426337004,10.25792776225,10.857118583642,3070768,1086582344
1698055415,Device: id=0,TX,0.0037065347206513,10.230833791263,10.823879346567,3074484,1087864464
1698055416,Device: id=0,TX,0.0038323819625733,10.246432065976,10.859613179988,3078324,1089147814
1698055417,Device: id=0,TX,0.0036144137453585,10.258338388157,10.836644587415,3082006,1090454084
1698055418,Device: id=0,TX,0.0037024092818269,10.24239610496,10.834781590052,3085718,1091737700
1698055419,Device: id=0,TX,0.0036421873528146,10.238358284885,10.821108261335,3089368,1093020240
1698055420,Device: id=0,TX,0.0037059165557537,10.250469350545,10.843415999466,3093080,1094303652
1698055421,Device: id=0,TX,0.003582265767084,10.24592360269,10.819086125423,3096665,1095585370
1698055422,Device: id=0,TX,0.0035515471969278,10.258539621055,10.826787172564,3100218,1096868212
1698055423,Device: id=0,TX,0.0036431828131832,10.238899221302,10.821808471412,3103867,1098150118
1698055424,Device: id=0,TX,0.0035945877081212,10.250404721518,10.825538754818,3107516,1099450814
1698055425,Device: id=0,TX,0.0036135205666162,10.242408215414,10.820571506073,3111166,1100744040
1698055426,Device: id=0,TX,0.0035813553403105,10.238359461048,10.811376315497,3114750,1102024780
1698055427,Device: id=0,TX,0.0035066145318677,10.254418634798,10.815476959896,3118303,1103323538
1698055428,Device: id=0,TX,0.0035184624388726,10.261234432275,10.824188422495,3121887,1104630084
1698055429,Device: id=0,TX,0.0036527692616734,10.22361642177,10.808059503637,3125602,1105929808
1698055430,Device: id=0,TX,0.0036758756361021,10.254425481402,10.842565583178,3129314,1107224208
1698055431,Device: id=0,TX,0.0037125323380241,10.242454171931,10.836459346014,3133092,1108527092
1698055432,Device: id=0,TX,0.0036438780089111,10.246426531579,10.829447013005,3136772,1109820592
1698055433,Device: id=0,TX,0.0035621940482987,10.257958612963,10.827909660691,3140358,1111111406
1698055434,Device: id=0,TX,0.0036358653142017,10.234865178812,10.816603629084,3144006,1112395034
1698055435,Device: id=0,TX,0.0036761223980133,10.254437520508,10.842617104191,3147720,1113690046
1698055436,Device: id=0,TX,0.0035192823611235,10.238472209099,10.801557386878,3151304,1114993390
1698055437,Device: id=0,TX,0.0035520414724492,10.246434973101,10.814761608693,3154857,1116274540
1698055439,Device: id=0,TX,0.0036766420770278,10.2539072675,10.842169999824,3158571,1117569302
1698055440,Device: id=0,TX,0.0034889920622029,10.246424311113,10.804663041065,3162091,1118861488
1698055441,Device: id=0,TX,0.0036031736940854,10.234971838219,10.811479629272,3165741,1120157486
1698055442,Device: id=0,TX,0.0036669723984771,10.246421818529,10.833137402285,3169453,1121454016
1698055443,Device: id=0,TX,0.0037227766030576,10.250410162348,10.846054418837,3173231,1122754324
1698055444,Device: id=0,TX,0.0035511989194916,10.246440604881,10.814632432,3176783,1124035418
1698055445,Device: id=0,TX,0.0036342517997254,10.246431429225,10.827911717181,3180433,1125321772
1698055446,Device: id=0,TX,0.0036421579172566,10.250470073075,10.833215339836,3184081,1126605136
1698055447,Device: id=0,TX,0.0035450333878814,10.24240615842,10.809611500481,3187667,1127900232
1698055448,Device: id=0,TX,0.003649630084799,10.254390819122,10.83833163269,3191379,1129203936
1698055449,Device: id=0,TX,0.0037107061169368,10.242428751112,10.836141729822,3195124,1130496072
1698055450,Device: id=0,TX,0.0037266595421094,10.238433208989,10.834698735726,3198901,1131793164
1698055451,Device: id=0,TX,0.0035988780863039,10.258391968288,10.834212462097,3202551,1133093678
1698055452,Device: id=0,TX,0.0035940014203526,10.242431153081,10.817471380338,3206199,1134393218
1698055453,Device: id=0,TX,0.0036633574362451,10.253865691424,10.840002881223,3209913,1135692670
1698055454,Device: id=0,TX,0.0035172567455416,10.234851518629,10.797612597916,3213434,1136973388
1698055455,Device: id=0,TX,0.0037166225753147,10.242420333707,10.837079945758,3217179,1138263466
1698055456,Device: id=0,TX,0.0036775752429628,10.254443016479,10.842855055353,3220891,1139557270
1698055457,Device: id=0,TX,0.0035878629203016,10.253840924807,10.827898992055,3224541,1140861198
1698055458,Device: id=0,TX,0.003644510290116,10.235025913236,10.818147559654,3228253,1142164268
1698055459,Device: id=0,TX,0.003541788074495,10.253857716655,10.820543808574,3231839,1143462000
1698055460,Device: id=0,TX,0.0035928166815474,10.242977282321,10.817827951369,3235455,1144750634
1698055461,Device: id=0,TX,0.0036077530297727,10.23842749681,10.815667981573,3239105,1146045424
1698055462,Device: id=0,TX,0.0035422003273232,10.254417991929,10.8211700443,3242690,1147342714
1698055463,Device: id=0,TX,0.0036902127868782,10.242408275235,10.832842321135,3246402,1148630574
1698055464,Device: id=0,TX,0.003632173781145,10.242403664747,10.82355146973,3250052,1149917158
1698055465,Device: id=0,TX,0.0036475630567468,10.251455167395,10.835065256475,3253734,1151210688
1698055466,Device: id=0,TX,0.0037133598304297,10.242437690585,10.836575263454,3257510,1152512590
1698055467,Device: id=0,TX,0.0035993788749546,10.25440847442,10.830309094413,3261159,1153812062
1698055468,Device: id=0,TX,0.0037350262055098,10.242416898092,10.840021090973,3264936,1155106752
1698055469,Device: id=0,TX,0.0036413307520796,10.246437372889,10.829050293221,3268586,1156390606
1698055470,Device: id=0,TX,0.0037245221197643,10.250405675413,10.846329214575,3272362,1157689616
1698055471,Device: id=0,TX,0.0036875404192207,10.253924674693,10.843931141769,3276075,1158980206
1698055472,Device: id=0,TX,0.0036452454139202,10.229921636267,10.813160902494,3279755,1160271138
1698055473,Device: id=0,TX,0.0036920942793767,10.251480507699,10.842215592399,3283469,1161560176
1698055474,Device: id=0,TX,0.0036481323288923,10.246434310537,10.830135483159,3287119,1162841636
1698055475,Device: id=0,TX,0.0036336047244212,10.242398622453,10.823775378361,3290767,1164127008
1698055476,Device: id=0,TX,0.0035520585231152,10.246426897593,10.814756261291,3294353,1165420050
1698055477,Device: id=0,TX,0.0038537904863483,10.246423397812,10.863029875627,3298257,1166717540
1698055478,Device: id=0,TX,0.003490070244548,10.250397192974,10.808808432102,3301811,1168022310
1698055479,Device: id=0,TX,0.0035429127417251,10.246419980564,10.81328601924,3305395,1169317966
1698055480,Device: id=0,TX,0.0035409676862231,10.246411101223,10.812965931019,3308981,1170615056
1698055481,Device: id=0,TX,0.0035384452492776,10.246437033965,10.812588273849,3312565,1171912350
1698055482,Device: id=0,TX,0.0036931121626293,10.24643130824,10.837329254261,3316279,1173200398
1698055483,Device: id=0,TX,0.0035416145711622,10.246433363811,10.813091695197,3319831,1174484958
1698055484,Device: id=0,TX,0.0036337836107974,10.242403499082,10.823808876809,3323481,1175770972
1698055485,Device: id=0,TX,0.0036625499389697,10.257854436557,10.843862426792,3327194,1177070866
1698055486,Device: id=0,TX,0.0036527117220863,10.2469427473,10.831376622834,3330906,1178372524
