Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709464690,Device: id=0,TX,1.0878726328889,3081.3970252843,3255.4566465465,4557941097,1611241743202
1709464691,Device: id=0,TX,1.090173708922,3083.4985081638,3257.9263015914,4559031308,1611627193700
1709464692,Device: id=0,TX,1.0892889195809,3078.681738652,3252.9679657849,4560120653,1612012048730
1709464693,Device: id=0,TX,1.0903789495518,3082.7701219463,3257.2307538746,4561211054,1612397402788
1709464694,Device: id=0,TX,1.0904455771571,3084.7794894827,3259.2507818279,4562301520,1612783007446
1709464695,Device: id=0,TX,1.0896271676105,3084.9548552592,3259.2952020769,4563391183,1613168639484
1709464696,Device: id=0,TX,1.1688293271447,3306.2894283692,3493.3021207124,4564560019,1613581928022
1709464697,Device: id=0,TX,2.0635704662518,5836.07882776,6166.2501023603,4566623636,1614311454326
1709464698,Device: id=0,TX,2.0620869052435,5837.1077967792,6167.0417016181,4568685748,1615041101680
1709464699,Device: id=0,TX,2.0656163351193,5836.4532896258,6166.9519032449,4570751412,1615770675176
1709464700,Device: id=0,TX,2.0640958853951,5836.2808879392,6166.5362296024,4572815550,1616500225172
1709464701,Device: id=0,TX,2.0617629245476,5833.7506490991,6163.6327170267,4574877338,1617229452872
1709464702,Device: id=0,TX,2.046199552593,5789.5731064253,6116.9650348402,4576923577,1617953163462
1709464703,Device: id=0,TX,2.0601576684963,5822.6893561502,6152.3145831096,4578983798,1618681022006
1709464704,Device: id=0,TX,2.061442851416,5835.477119073,6165.3079752996,4581045244,1619410457760
1709464705,Device: id=0,TX,2.0621003361417,5835.7863470822,6165.7224008648,4583107354,1620139934472
1709464706,Device: id=0,TX,2.0645021981731,5837.5523209326,6167.8726726403,4585171867,1620869632330
1709464707,Device: id=0,TX,2.0653049952501,5835.8145715768,6166.2633708168,4587237186,1621599114098
1709464708,Device: id=0,TX,2.0653698199416,5839.5814745376,6170.0406457282,4589302594,1622329075276
1709464709,Device: id=0,TX,2.0627483480191,5835.167733161,6165.2074688441,4591365346,1623058472534
1709464710,Device: id=0,TX,2.0644775752811,5838.7457929528,6169.0622049978,4593429854,1623788326514
1709464711,Device: id=0,TX,2.0655235684079,5838.6647987098,6169.1485696551,4595495424,1624518176020
1709464712,Device: id=0,TX,2.0602149327961,5830.0405697881,6159.6749590354,4597555650,1625246935006
1709464713,Device: id=0,TX,2.0607998044597,5825.2930973787,6155.0210660923,4599616517,1625975120386
1709464714,Device: id=0,TX,2.0611224218278,5828.3999863454,6158.1795738378,4601677664,1626703679072
1709464715,Device: id=0,TX,2.0627470192516,5836.8544889874,6166.8940120677,4603740487,1627433312758
1709464716,Device: id=0,TX,2.1009707796532,5948.9618014814,6285.1171262259,4605841478,1628176940140
1709464717,Device: id=0,TX,2.5662832200497,7260.0651141361,7670.670429344,4608407781,1629084455274
1709464718,Device: id=0,TX,2.5678032182116,7259.8527828444,7670.7012977582,4610975592,1629991939622
1709464719,Device: id=0,TX,2.5656896559208,7260.0269857824,7670.5373307297,4613541292,1630899446654
1709464720,Device: id=0,TX,2.5705192017742,7260.3101351851,7671.5932074689,4616111817,1631806987468
1709464721,Device: id=0,TX,2.5678706665732,7261.1507543978,7672.0100610495,4618679692,1632714632844
1709464722,Device: id=0,TX,2.5665468462726,7261.6730554309,7672.3205508345,4621246252,1633622346628
1709464723,Device: id=0,TX,2.5628535917898,7245.315640565,7655.3722152513,4623809134,1634528021122
1709464724,Device: id=0,TX,2.5647458988167,7257.2098319858,7667.5691757965,4626373936,1635435192194
1709464725,Device: id=0,TX,2.5673782297851,7257.643503482,7668.4240202476,4628941390,1636342424406
1709464726,Device: id=0,TX,2.5669188065815,7260.114093679,7670.8211027321,4631508366,1637249958888
1709464727,Device: id=0,TX,2.5647264965617,7260.2476759776,7670.6039154275,4634073104,1638157493918
1709464728,Device: id=0,TX,2.567246536024,7260.8115637819,7671.5710095458,4636640367,1639065101184
1709464729,Device: id=0,TX,2.566768558281,7258.1085808285,7668.7915501535,4639207186,1639972382586
1709464730,Device: id=0,TX,2.5687560144282,7258.9355270921,7669.9364894006,4641775986,1640879765064
1709464731,Device: id=0,TX,2.5673466661109,7261.3403401526,7672.1158067303,4644343378,1641787448634
1709464732,Device: id=0,TX,2.5671033728881,7260.5257353922,7671.2622750543,4646910492,1642695018108
1709464733,Device: id=0,TX,2.5620308794783,7250.761412496,7660.6863532125,4649472528,1643601365096
1709464734,Device: id=0,TX,2.5699950549816,7256.910301544,7668.109510341,4652042558,1644508491218
1709464735,Device: id=0,TX,2.5639513734814,7248.7774016243,7659.0096213813,4654606521,1645414592502
1709464736,Device: id=0,TX,2.5084844126746,7096.3317035114,7497.6892095393,4657115065,1646301655036
1709464737,Device: id=0,TX,1.84436921603,5219.701826193,5514.8009007578,4658959450,1646954123348
1709464738,Device: id=0,TX,1.84561978962,5218.9558314181,5514.2549977573,4660805144,1647606519058
1709464739,Device: id=0,TX,1.843004876807,5214.2980867969,5509.178867086,4662648156,1648258308838
1709464740,Device: id=0,TX,1.8396997743924,5213.6021430843,5507.9541069871,4664487898,1648910024064
1709464741,Device: id=0,TX,1.8471217295784,5217.0932837588,5512.6327604914,4666335039,1649562167528
1709464742,Device: id=0,TX,1.8384526791425,5211.4844632011,5505.6368918639,4668173505,1650213607806
1709464743,Device: id=0,TX,1.8422805389771,5204.9914312534,5499.7563174898,4670015874,1650864262976
1709464744,Device: id=0,TX,1.8428948597676,5208.2853466512,5503.1485242141,4671858818,1651515316004
1709464745,Device: id=0,TX,1.8438257839211,5208.5179449696,5503.5300703969,4673702659,1652166386120
1709464746,Device: id=0,TX,1.8415856513873,5208.7559762661,5503.409680488,4675544259,1652817485690
1709464747,Device: id=0,TX,1.8438013357044,5216.8364085995,5511.8446223122,4677388104,1653469605684
1709464748,Device: id=0,TX,1.8433155918502,5217.019594421,5511.950089117,4679231464,1654121748844
1709464749,Device: id=0,TX,1.8443735262581,5219.4123059782,5514.5120701795,4681075845,1654774178026
1709464750,Device: id=0,TX,1.8447928001645,5218.2967142336,5513.4635622599,4682920681,1655426480390
1709464751,Device: id=0,TX,1.844189186283,5215.6864864942,5510.7567562995,4684764872,1656078441842
1709464752,Device: id=0,TX,1.842790394967,5216.328865969,5511.1753291637,4686607689,1656730492364
1709464753,Device: id=0,TX,1.8428922891169,5216.5213612375,5511.3841274962,4688450638,1657382577600
1709464754,Device: id=0,TX,1.8373339175659,5206.3333627941,5500.3067896047,4690287984,1658033373550
1709464755,Device: id=0,TX,1.8425895196049,5212.9527105461,5507.7670336829,4692130604,1658685003418
1709464756,Device: id=0,TX,1.7958300337786,5076.829909396,5364.1627148006,4693926541,1659319644956
1709464757,Device: id=0,TX,1.2330908362973,3489.305282506,3686.5998163135,4695159696,1659755830812
1709464758,Device: id=0,TX,1.2309733621089,3484.793288052,3681.7490259894,4696390735,1660191453200
1709464759,Device: id=0,TX,1.2350980772355,3487.8132586103,3685.428950968,4697625839,1660627431948
1709464760,Device: id=0,TX,1.2336606578732,3486.0223507056,3683.4080559653,4698859506,1661063186982
1709464761,Device: id=0,TX,1.2333543959135,3490.8252896445,3688.1619929906,4700092914,1661499559108
1709464762,Device: id=0,TX,1.233810932699,3489.8008874108,3687.2106366427,4701326772,1661935800860
1709464763,Device: id=0,TX,1.2348212190667,3486.2658186177,3683.8372136684,4702561650,1662371604126
1709464764,Device: id=0,TX,1.2318940622448,3480.7563123648,3677.859362324,4703793622,1662806726192
1709464765,Device: id=0,TX,1.2337021809977,3488.1738426664,3685.5661916261,4705027349,1663242756694
1709464766,Device: id=0,TX,1.2353868192095,3487.1844172889,3684.8463083624,4706262774,1663678668218
1709464767,Device: id=0,TX,1.2345038449902,3489.5361003947,3687.0567155931,4707497304,1664114869472
1709464768,Device: id=0,TX,1.2353299401745,3489.9486789861,3687.601469414,4708732634,1664551113078
1709464769,Device: id=0,TX,1.232433034476,3489.2364315936,3686.4257171097,4709965084,1664987273636
1709464770,Device: id=0,TX,1.2326847072974,3487.2018075754,3684.431360743,4711197820,1665423192000
1709464771,Device: id=0,TX,1.233580797268,3489.2326157646,3686.6055433275,4712431421,1665859353220
1709464772,Device: id=0,TX,1.2359434773704,3489.96878717,3687.7197435492,4713667420,1666295618916
1709464773,Device: id=0,TX,1.2346578424715,3487.177161852,3684.7224166474,4714902081,1666731517176
1709464774,Device: id=0,TX,1.2304582675228,3483.219757493,3680.0930802966,4716132546,1667166922028
1709464775,Device: id=0,TX,1.2310531666453,3488.5785068351,3685.5470134983,4717363624,1667603003138
1709464776,Device: id=0,TX,1.1819854847952,3348.0912450497,3537.2089226169,4718545636,1668021523932
1709464777,Device: id=0,TX,0.61754585428981,1751.034190281,1849.8415269673,4719163234,1668240421688
1709464778,Device: id=0,TX,0.61866526443419,1751.3201287312,1850.3065710407,4719781956,1668459356780
1709464779,Device: id=0,TX,0.61918922011449,1751.3129215009,1850.3831967193,4720401188,1668678286020
1709464780,Device: id=0,TX,0.61796205177893,1751.3132819423,1850.1872102269,4721019206,1668897220000
1709464781,Device: id=0,TX,0.61889082927402,1751.3184939522,1850.3410266361,4721638119,1669116142654
1709464782,Device: id=0,TX,0.61928324791413,1751.3125655555,1850.3978852218,4722257416,1669335061586
1709464783,Device: id=0,TX,0.61860139443649,1751.3154548029,1850.2916779127,4722876072,1669553995342
1709464784,Device: id=0,TX,0.6189148651202,1751.3297783336,1850.3561567528,4723494987,1669772911612
1709464785,Device: id=0,TX,0.62022503779825,1751.238574855,1850.4745809028,4724115275,1669991838656
1709464786,Device: id=0,TX,0.61972740024468,1751.3128941941,1850.4692782333,4724735021,1670210759338
1709464787,Device: id=0,TX,0.62069201743695,1751.3232338794,1850.6339566694,4725355756,1670429689902
1709464788,Device: id=0,TX,0.61838661033497,1751.3111194672,1850.2529771208,4725974158,1670648609240
1709464789,Device: id=0,TX,0.61844984000244,1751.3095731372,1850.2615475376,4726592653,1670867538922
1709464790,Device: id=0,TX,0.61933047684562,1751.3225526411,1850.4154289364,4727211984,1671086454426
1709464791,Device: id=0,TX,0.62066350266816,1751.3231105757,1850.6292710026,4727832687,1671305383746
1709464792,Device: id=0,TX,0.61927291219108,1751.3128308289,1850.3964967795,4728452018,1671524318384
1709464793,Device: id=0,TX,0.62056745518028,1751.318281493,1850.6090743218,4729072626,1671743247472
1709464794,Device: id=0,TX,0.61888995717289,1751.3086868645,1850.3310800122,4729691541,1671962169916
1709464795,Device: id=0,TX,0.6185509413504,1751.3227352919,1850.290885908,4730310100,1672181088110
1709464796,Device: id=0,TX,0.72152105989583,2041.616728668,2157.0600982514,4731031634,1672436294778
1709464797,Device: id=0,TX,1.8826910718685,5324.9084725475,5626.1390440464,4732914390,1673101931292
1709464798,Device: id=0,TX,1.882784109268,5326.0089012972,5627.2543587801,4734797209,1673767694742
1709464799,Device: id=0,TX,1.8822531827213,5322.0568425233,5623.2173517587,4736679513,1674432969808
1709464800,Device: id=0,TX,1.8829468110383,5322.319631292,5623.5911210581,4738562461,1675098260182
1709464801,Device: id=0,TX,1.8831615989231,5325.0825511248,5626.3884069525,4740445658,1675763908014
1709464802,Device: id=0,TX,1.8796073052209,5318.2685321443,5619.0057009796,4742325336,1676428716584
1709464803,Device: id=0,TX,1.8840844914098,5321.1261113514,5622.579629977,4744209470,1677093874826
1709464804,Device: id=0,TX,1.8809843308853,5324.1272350671,5625.0847280087,4746090461,1677759393090
1709464805,Device: id=0,TX,1.8819224685645,5313.7659047637,5614.873499734,4747972416,1678423625310
1709464806,Device: id=0,TX,1.8812017859778,5322.1818505517,5623.1741363081,4749853632,1679088903068
1709464807,Device: id=0,TX,1.8801549812969,5323.1170154219,5623.9418124294,4751733823,1679754305442
1709464808,Device: id=0,TX,1.8841999227383,5327.4891582886,5628.9611459267,4753618083,1680420262820
1709464809,Device: id=0,TX,1.8833622374068,5326.4629547496,5627.8009127347,4755501473,1681086080504
1709464810,Device: id=0,TX,1.8841680607978,5326.0914333334,5627.558323061,4757385668,1681751851452
1709464811,Device: id=0,TX,1.884610289161,5326.951871616,5628.4895178818,4759270310,1682417731640
1709464812,Device: id=0,TX,1.8844068077039,5325.3332005731,5626.8382898057,4761154725,1683083401184
1709464813,Device: id=0,TX,1.8875844635517,5327.5376635126,5629.5511776808,4763042311,1683749343934
1709464814,Device: id=0,TX,1.8853533423653,5326.5912333648,5628.2477681432,4764927720,1684415187494
1709464815,Device: id=0,TX,1.8758618028758,5311.4654162013,5611.6033046614,4766803625,1685079135960
1709464816,Device: id=0,TX,1.8541866065756,5250.8110490508,5547.4809061029,4768657836,1685735495976
1709464817,Device: id=0,TX,1.6048176784352,4542.0985708262,4798.8693993758,4770262706,1686303276808
1709464818,Device: id=0,TX,1.6084629954763,4541.1178188191,4798.4718980953,4771871212,1686870931712
1709464819,Device: id=0,TX,1.6046214943413,4544.0750385471,4800.8144776417,4773475883,1687438958616
1709464820,Device: id=0,TX,1.6046057426813,4546.0020175116,4802.7389363406,4775080494,1688007210730
1709464821,Device: id=0,TX,1.6075766894181,4546.0857062285,4803.2979765354,4776688077,1688575473674
1709464822,Device: id=0,TX,1.6055769120965,4545.7577566809,4802.6500626163,4778293682,1689143703334
1709464823,Device: id=0,TX,1.6121009914895,4546.4798822718,4804.4160409101,4779905809,1689712022488
1709464824,Device: id=0,TX,1.6055536621608,4545.9474401491,4802.8360260948,4781511410,1690280282672
1709464825,Device: id=0,TX,1.6068779453967,4545.838394612,4802.9388658755,4783118295,1690848514966
1709464826,Device: id=0,TX,1.602108835535,4532.1721017403,4788.5095154259,4784720437,1691415048206
1709464827,Device: id=0,TX,1.605293720441,4542.9395932704,4799.786588541,4786325747,1691982921414
1709464828,Device: id=0,TX,1.607493472915,4542.7096816029,4799.9086372693,4787933268,1692550769848
1709464829,Device: id=0,TX,1.6038098242224,4538.8562550092,4795.4658268847,4789537111,1693118138616
1709464830,Device: id=0,TX,1.6069290095778,4544.8249939608,4801.9336354933,4791144119,1693686269666
1709464831,Device: id=0,TX,1.6088021338633,4544.9412246743,4802.3495660924,4792752953,1694254398572
1709464832,Device: id=0,TX,1.6046630812759,4538.0439014978,4794.789994502,4794357626,1694821657566
1709464833,Device: id=0,TX,1.604258916648,4544.162643044,4800.8440697077,4795961915,1695389688548
1709464834,Device: id=0,TX,1.6073222399335,4542.843129052,4800.0146874414,4797569246,1695957547034
1709464835,Device: id=0,TX,1.6027853851689,4546.7783375759,4803.2239992029,4799172095,1696525916884
1709464836,Device: id=0,TX,1.6452166789919,4646.4080301097,4909.6426987484,4800817350,1697106731416
1709464837,Device: id=0,TX,2.1012173937435,5935.2963609349,6271.4911439339,4802918589,1697848651090
1709464838,Device: id=0,TX,2.0990973306233,5928.0659052065,6263.9214781062,4805017730,1698589674744
1709464839,Device: id=0,TX,2.0973207325836,5935.7860833,6271.3574005134,4807115073,1699331655882
1709464840,Device: id=0,TX,2.0951261052517,5929.2497456189,6264.4699224592,4809210211,1700072816308
1709464841,Device: id=0,TX,2.0960576068536,5932.0881306481,6267.4573477447,4811306275,1700814329586
1709464842,Device: id=0,TX,2.0995211750251,5933.6461365682,6269.5695245722,4813405828,1701556046596
1709464843,Device: id=0,TX,2.0976248099777,5935.5009763833,6271.1209459797,4815503464,1702297988176
1709464844,Device: id=0,TX,2.0973992045129,5932.5131879201,6268.0970606422,4817600868,1703039554020
1709464845,Device: id=0,TX,2.0958290693768,5932.4616992077,6267.794350308,4819696742,1703781127630
1709464846,Device: id=0,TX,2.0952014614041,5920.7527808914,6255.985014716,4821792009,1704521244878
1709464847,Device: id=0,TX,2.0995699439485,5932.916946507,6268.8481375388,4823891592,1705262864108
1709464848,Device: id=0,TX,2.0976436351489,5931.4260921106,6267.0490737344,4825989259,1706004300628
1709464849,Device: id=0,TX,2.0969931331221,5932.4275541184,6267.9464554179,4828086282,1706745864634
1709464850,Device: id=0,TX,2.0973394515434,5935.2100347822,6270.7843470292,4830183661,1707487779878
1709464851,Device: id=0,TX,2.0982074059512,5933.900079982,6269.6132649342,4832281869,1708229517598
1709464852,Device: id=0,TX,2.0992869692505,5937.0547076156,6272.9406226957,4834381167,1708971653336
1709464853,Device: id=0,TX,2.095553857307,5934.4349586386,6269.7235758077,4836476754,1709713469438
1709464854,Device: id=0,TX,2.0968858872407,5935.1873829292,6270.6891248877,4838573644,1710455369316
1709464855,Device: id=0,TX,2.0998407595226,5937.2527896226,6273.2273111462,4840673488,1711197527060
1709464856,Device: id=0,TX,1.96420908586,5551.052800487,5865.3262542246,4842637778,1711891437244
1709464857,Device: id=0,TX,0.42218248575504,1199.2690185399,1266.8182162607,4843059987,1712041355286
1709464858,Device: id=0,TX,0.42358839735784,1199.2787951647,1267.052938742,4843483604,1712191275258
1709464859,Device: id=0,TX,0.42412834914223,1199.3005829088,1267.1611187715,4843907794,1712341209622
1709464860,Device: id=0,TX,0.4238511830617,1199.2669805992,1267.0831698891,4844331701,1712491137736
1709464861,Device: id=0,TX,0.42287427479936,1199.2764232754,1266.9363072433,4844754580,1712641048964
1709464862,Device: id=0,TX,0.42354873106329,1199.2981681574,1267.0659651275,4845178168,1712790975134
1709464863,Device: id=0,TX,0.42317671955143,1199.2748096307,1266.9830847589,4845601367,1712940892378
1709464864,Device: id=0,TX,0.42432229917272,1199.282536078,1267.1741039456,4846025722,1713090814248
1709464865,Device: id=0,TX,0.42421340218504,1199.2830337145,1267.1571780641,4846449979,1713240740034
1709464866,Device: id=0,TX,0.4244697086372,1199.2823716939,1267.1975250758,4846874523,1713390676568
1709464867,Device: id=0,TX,0.42504912915838,1199.2938720916,1267.301732757,4847299580,1713540591078
1709464868,Device: id=0,TX,0.42593451308495,1199.2804586971,1267.4299807907,4847725531,1713690506938
1709464869,Device: id=0,TX,0.42439006303021,1199.2720899487,1267.1745000335,4848149951,1713840426524
1709464870,Device: id=0,TX,0.4248582308719,1199.2831071172,1267.2604240567,4848574848,1713990350592
1709464871,Device: id=0,TX,0.42302829616085,1199.2893795009,1266.9739068867,4848997888,1714140265912
1709464872,Device: id=0,TX,0.423632587353,1199.2720034363,1267.0532174128,4849421569,1714290192044
1709464873,Device: id=0,TX,0.42328686902717,1199.2881761662,1267.0140752106,4849844866,1714440106654
1709464874,Device: id=0,TX,0.42456594364405,1199.28228161,1267.212832593,4850269475,1714590032142
1709464875,Device: id=0,TX,0.42509814369927,1199.280846129,1267.2965491209,4850694596,1714739950308
1709464876,Device: id=0,TX,0.45025898296086,1271.7996481255,1343.8410853992,4851144868,1714898929860
1709464877,Device: id=0,TX,0.73768921054285,2087.0714944026,2205.1017680894,4851882598,1715159828222
1709464878,Device: id=0,TX,0.73883520371722,2087.5275475613,2205.7411801561,4852621447,1715420774038
1709464879,Device: id=0,TX,0.7375989319263,2087.5306946581,2205.5465237663,4853359050,1715681716814
1709464880,Device: id=0,TX,0.73978983968654,2087.535967627,2205.9023419768,4854098889,1715942676150
1709464881,Device: id=0,TX,0.73827511986946,2087.5289812304,2205.6530004096,4854837226,1716203639144
1709464882,Device: id=0,TX,0.73887400447001,2087.5314836166,2205.7513243318,4855576107,1716464583050
1709464883,Device: id=0,TX,0.73846905684701,2087.528401076,2205.6834501716,4856314638,1716725545988
1709464884,Device: id=0,TX,0.73899727232764,2087.5341442585,2205.7737078309,4857053646,1716986491544
1709464885,Device: id=0,TX,0.73822795521066,2087.5200439021,2205.6365167358,4857791884,1717247435100
1709464886,Device: id=0,TX,0.74003510536406,2087.5419334169,2205.9475502751,4858531951,1717508389088
1709464887,Device: id=0,TX,0.73852809965947,2085.6624493663,2203.8269453118,4859270480,1717769097212
1709464888,Device: id=0,TX,0.73904053557677,2086.837906094,2205.0843917863,4860009554,1718029963762
1709464889,Device: id=0,TX,0.7381310926613,2087.1649107644,2205.2658855902,4860747698,1718290863938
1709464890,Device: id=0,TX,0.73801068988188,2087.3449383115,2205.4266486926,4861485746,1718551795246
1709464891,Device: id=0,TX,0.73933599525923,2087.5406846826,2205.8344439241,4862225138,1718812757598
1709464892,Device: id=0,TX,0.73683177023683,2087.5218350161,2205.414918254,4862962037,1719073721636
1709464893,Device: id=0,TX,0.73746800680999,2087.5257593091,2205.5206403987,4863699574,1719334686768
1709464894,Device: id=0,TX,0.73694681924912,2087.5368485644,2205.4483396443,4864436567,1719595645226
1709464895,Device: id=0,TX,0.7373501490301,2087.5252108473,2205.5012346922,4865173977,1719856607058
1709464896,Device: id=0,TX,0.78006638226208,2204.4769021221,2329.2875232841,4865954056,1720132171128
1709464897,Device: id=0,TX,1.2362695134541,3502.7263267349,3700.5294488876,4867190368,1720570026966
1709464898,Device: id=0,TX,1.2330069092632,3497.7867730688,3695.0678785509,4868423387,1721007254600
1709464899,Device: id=0,TX,1.2367369002214,3503.2511530015,3701.1290570369,4869660155,1721445172006
1709464900,Device: id=0,TX,1.2388268889457,3503.6275279251,3701.8398301564,4870899037,1721883144930
1709464901,Device: id=0,TX,1.238456986156,3503.3335257369,3701.4866435219,4872137503,1722321064808
1709464902,Device: id=0,TX,1.2394701276134,3503.8490001165,3702.1642205347,4873377023,1722759063556
1709464903,Device: id=0,TX,1.2393658809098,3504.0660940445,3702.36463499,4874616416,1723197081402
1709464904,Device: id=0,TX,1.2391887043846,3503.3929342468,3701.6631269483,4875855617,1723635009864
1709464905,Device: id=0,TX,1.23893445802,3503.4403168555,3701.6698301387,4877094596,1724072955648
1709464906,Device: id=0,TX,1.2402793100711,3503.3689142517,3701.813603863,4878334950,1724510903134
1709464907,Device: id=0,TX,1.2395324486247,3502.2412814403,3700.5664732202,4879574533,1724948701148
1709464908,Device: id=0,TX,1.2363180247536,3498.4644813223,3696.2753652829,4880810856,1725386010968
1709464909,Device: id=0,TX,1.2367660114298,3501.123812516,3699.0063743448,4882047654,1725823662764
1709464910,Device: id=0,TX,1.2377414968515,3504.069124188,3702.1077636842,4883285417,1726261679014
1709464911,Device: id=0,TX,1.2384222075901,3503.5153336495,3701.6628868639,4884523880,1726699632856
1709464912,Device: id=0,TX,1.2378052837299,3504.3231897035,3702.3720351003,4885761705,1727137680232
1709464913,Device: id=0,TX,1.2397145843533,3504.0867291634,3702.4410626599,4887001420,1727575691220
1709464914,Device: id=0,TX,1.2375348832041,3503.1694689232,3701.1750502358,4888238987,1728013598768
1709464915,Device: id=0,TX,1.2374108593806,3504.0189377703,3702.0046752712,4889476428,1728451611804
1709464916,Device: id=0,TX,1.2665723278838,3582.9741651933,3785.6257376547,4890743053,1728899502200
1709464917,Device: id=0,TX,1.5709462392118,4444.2464590062,4695.5978572801,4892314028,1729455043178
1709464918,Device: id=0,TX,1.5689236762485,4438.0900574544,4689.1178456542,4893882961,1730009807732
1709464919,Device: id=0,TX,1.5722761495646,4448.2606461072,4699.8248300376,4895455248,1730565844150
1709464920,Device: id=0,TX,1.5720870500648,4445.6809631104,4697.2148911208,4897027383,1731121571220
1709464921,Device: id=0,TX,1.5706721398891,4446.892894292,4698.2004366743,4898598098,1731677448000
1709464922,Device: id=0,TX,1.5751411624114,4447.2548679284,4699.2774539142,4900173268,1732233365036
1709464923,Device: id=0,TX,1.571773027898,4446.8057329768,4698.2894174405,4901745077,1732789228474
1709464924,Device: id=0,TX,1.5704204330244,4447.0706283133,4698.3378975972,4903315541,1733345127724
1709464925,Device: id=0,TX,1.5699024323748,4445.7775503626,4696.9619395426,4904885493,1733900867464
1709464926,Device: id=0,TX,1.5741903135198,4446.889231334,4698.7596814971,4906459736,1734456747222
1709464927,Device: id=0,TX,1.5711875229531,4443.585999504,4694.9760031765,4908030967,1735012210842
1709464928,Device: id=0,TX,1.5612535128997,4420.3056128953,4670.1061749593,4909592221,1735564749216
1709464929,Device: id=0,TX,1.5690920446304,4437.9790689161,4689.033796057,4911161370,1736119516736
1709464930,Device: id=0,TX,1.5738186465391,4445.2966370028,4697.1076204491,4912735228,1736675192710
1709464931,Device: id=0,TX,1.5699903636952,4445.5707528763,4696.7692110675,4914305245,1737230898482
1709464932,Device: id=0,TX,1.5726995874073,4446.8198316146,4698.4517655997,4915877982,1737786764184
1709464933,Device: id=0,TX,1.5721840767801,4446.3030168016,4697.8524690864,4917450207,1738342566528
1709464934,Device: id=0,TX,1.5731277431063,4447.1547289218,4698.8551678188,4919023338,1738898462020
1709464935,Device: id=0,TX,1.5709717693898,4444.9980978694,4696.3535809718,4920594366,1739454106670
1709464936,Device: id=0,TX,1.480738012622,4187.8188020878,4424.7368841073,4922075234,1739977629974
1709464937,Device: id=0,TX,0.47104733327735,1329.3174698282,1404.6850431526,4922546339,1740143815000
1709464938,Device: id=0,TX,0.47030835979494,1329.3320392912,1404.5813768584,4923016705,1740310001870
1709464939,Device: id=0,TX,0.47139672887239,1329.3176568211,1404.7411334407,4923488133,1740476177600
1709464940,Device: id=0,TX,0.46937520647636,1329.3160054709,1404.4160385071,4923957542,1740642354064
1709464941,Device: id=0,TX,0.47172700451863,1329.3279146897,1404.8042354127,4924429286,1740808526040
1709464942,Device: id=0,TX,0.47021724809972,1329.3211995534,1404.5559592494,4924899526,1740974699230
1709464943,Device: id=0,TX,0.47022888628613,1329.3307626932,1404.5673844989,4925369767,1741140869856
1709464944,Device: id=0,TX,0.4682069575861,1329.3000107407,1404.2131239544,4925837996,1741307040180
1709464945,Device: id=0,TX,0.4697739459684,1329.3268916485,1404.4907230035,4926307786,1741473211720
1709464946,Device: id=0,TX,0.46967121305106,1329.3147810636,1404.4621751518,4926777515,1741639396512
1709464947,Device: id=0,TX,0.46788992805582,1329.3172272555,1404.1796157445,4927245420,1741805566518
1709464948,Device: id=0,TX,0.47208925901967,1329.3310984311,1404.8653798743,4927717516,1741971735278
1709464949,Device: id=0,TX,0.46975852808579,1329.3245996283,1404.4859641221,4928187311,1742137913754
1709464950,Device: id=0,TX,0.47012134290101,1329.3096646315,1404.5290794956,4928657488,1742304097134
1709464951,Device: id=0,TX,0.46991607430771,1329.3184371514,1404.5050090406,4929127410,1742470264034
1709464952,Device: id=0,TX,0.46927651497567,1329.3263869078,1404.4106293039,4929596753,1742636453374
1709464953,Device: id=0,TX,0.47187906621332,1329.3137407893,1404.8143913834,4930068690,1742802637992
1709464954,Device: id=0,TX,0.46993770913533,1329.3238912148,1404.5139246764,4930538675,1742968820200
1709464955,Device: id=0,TX,0.46881322899016,1329.3259265607,1404.3360431992,4931007507,1743134992594
1709464956,Device: id=0,TX,0.48387515793437,1367.7972489904,1445.2172742599,4931491413,1743305978148
1709464957,Device: id=0,TX,0.63370345619046,1789.4393583322,1890.8319113227,4932125144,1743529667790
1709464958,Device: id=0,TX,0.63274528289689,1789.4398947887,1890.6791400522,4932757911,1743753355454
1709464959,Device: id=0,TX,0.63282715627949,1789.3158974115,1890.5682424162,4933390745,1743977022360
1709464960,Device: id=0,TX,0.6342173540596,1789.4416725717,1890.9164492212,4934024985,1744200710556
1709464961,Device: id=0,TX,0.63186797933362,1789.4281336823,1890.5270103757,4934656859,1744424391204
1709464962,Device: id=0,TX,0.63337663603204,1789.4467742267,1890.7870359918,4935290266,1744648082774
1709464963,Device: id=0,TX,0.63252800563098,1789.4310161812,1890.6354970822,4935922845,1744871779684
1709464964,Device: id=0,TX,0.63381022246831,1789.442115882,1890.851751477,4936556701,1745095476104
1709464965,Device: id=0,TX,0.63369139463745,1789.4282971686,1890.8189203106,4937190429,1745319167562
1709464966,Device: id=0,TX,0.63276557605835,1789.4471371903,1890.6896293596,4937823199,1745542850018
1709464967,Device: id=0,TX,0.63196151004991,1789.4336869301,1890.547528538,4938455202,1745766543914
1709464968,Device: id=0,TX,0.63335128884622,1789.4518753647,1890.7880815801,4939088609,1745990245074
1709464969,Device: id=0,TX,0.63286472712306,1789.4263688693,1890.684725209,4939721507,1746213935130
1709464970,Device: id=0,TX,0.63215216928221,1789.1949638713,1890.3393109565,4940353700,1746437598946
