payload_scan,4,4,6,1673163,1673163,4727682629,4727682629,0,4727682629,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1673172,1673172,4727682641,4727682641,4727682641,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1671945,1671945,4729354525,4729354525,0,4729354525,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1671974,1671976,4729354589,4729354589,0,4729354589,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1671974,1671976,4729354605,4729354605,0,4729354605,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1671974,1671974,4729354615,4729354615,0,4729354615,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1671987,1671987,4729354636,4729354636,4729354636,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1672691,1672694,4731027283,4731027283,0,4731027283,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1672734,1672734,4731027339,4731027339,0,4731027339,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1672764,1672764,4731027379,4731027379,0,4731027379,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1672771,1672771,4731027407,4731027407,0,4731027407,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1672790,1672790,4731027447,4731027447,4731027447,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1672771,1672787,4732700126,4732700126,0,4732700126,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1672809,1672813,4732700200,4732700192,0,4732700199,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1672815,1672809,4732700222,4732700216,0,4732700221,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1672794,1672794,4732700241,4732700241,0,4732700241,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1672775,1672772,4732700250,4732700247,4732700247,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1673484,1673484,4734373684,4734373684,0,4734373684,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1673530,1673530,4734373752,4734373752,0,4734373752,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1673529,1673529,4734373770,4734373770,0,4734373770,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1673536,1673536,4734373786,4734373786,0,4734373786,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1673537,1673537,4734373810,4734373810,4734373810,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1675465,1675465,4736049217,4736049217,0,4736049219,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1675530,1675531,4736049303,4736049301,0,4736049301,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1675527,1675526,4736049313,4736049312,0,4736049312,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1675528,1675528,4736049338,4736049338,0,4736049338,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1675516,1675516,4736049340,4736049340,4736049340,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1669355,1669357,4737718658,4737718658,0,4737718658,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1669397,1669399,4737718715,4737718712,0,4737718712,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1669402,1669402,4737718740,4737718740,0,4737718740,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1669421,1669421,4737718761,4737718761,0,4737718761,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1669396,1669396,4737718772,4737718772,4737718772,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1670063,1670062,4739388778,4739388777,0,4739388778,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1670129,1670129,4739388869,4739388869,0,4739388869,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1670118,1670118,4739388879,4739388879,0,4739388879,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1670121,1670126,4739388898,4739388898,0,4739388898,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1670125,1670125,4739388916,4739388916,4739388916,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1671273,1671273,4741060142,4741060142,0,4741060142,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1671387,1671389,4741060269,4741060268,0,4741060268,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1671387,1671387,4741060285,4741060285,0,4741060285,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1671397,1671397,4741060313,4741060313,0,4741060313,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1671239,1671234,4741060335,4741060330,4741060330,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1513996,1513996,4742574265,4742574265,0,4742574265,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1514024,1514024,4742574309,4742574309,0,4742574309,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1513999,1514002,4742574315,4742574315,0,4742574315,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1514012,1514012,4742574347,4742574347,0,4742574347,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1514011,1514011,4742574360,4742574360,4742574360,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1323141,1323141,4743897450,4743897450,0,4743897450,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1323174,1323176,4743897491,4743897491,0,4743897491,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1323156,1323152,4743897503,4743897499,0,4743897499,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1323157,1323155,4743897517,4743897515,0,4743897515,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1323127,1323141,4743897522,4743897522,4743897522,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1327417,1327421,4745224912,4745224912,0,4745224912,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1327482,1327485,4745224988,4745224988,0,4745224988,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1327499,1327499,4745225016,4745225016,0,4745225016,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1327510,1327510,4745225032,4745225032,0,4745225032,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1327512,1327512,4745225041,4745225041,4745225041,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1323741,1323741,4746548729,4746548729,0,4746548729,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1323764,1323760,4746548780,4746548776,0,4746548776,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1323763,1323765,4746548797,4746548797,0,4746548797,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1323772,1323772,4746548813,4746548813,0,4746548813,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1323780,1323783,4746548828,4746548828,4746548828,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1325322,1325322,4747874102,4747874102,0,4747874102,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1325370,1325370,4747874167,4747874167,0,4747874167,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1325377,1325375,4747874190,4747874188,0,4747874188,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1325375,1325375,4747874203,4747874203,0,4747874203,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1325382,1325382,4747874220,4747874220,4747874220,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1326127,1326127,4749200294,4749200294,0,4749200294,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1326196,1326186,4749200387,4749200376,0,4749200376,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1326191,1326196,4749200399,4749200399,0,4749200399,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1326188,1326188,4749200408,4749200408,0,4749200408,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1326176,1326176,4749200416,4749200416,4749200416,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1322885,1322888,4750523275,4750523275,0,4750523275,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1322919,1322920,4750523319,4750523319,0,4750523319,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1322929,1322925,4750523337,4750523333,0,4750523333,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1322929,1322927,4750523345,4750523343,0,4750523343,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1322937,1322937,4750523359,4750523359,4750523359,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1323116,1323116,4751846435,4751846435,0,4751846435,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1323146,1323150,4751846483,4751846483,0,4751846483,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1323159,1323159,4751846504,4751846504,0,4751846504,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1323152,1323154,4751846513,4751846513,0,4751846513,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1323151,1323151,4751846523,4751846523,4751846523,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1324493,1324499,4753170982,4753170982,0,4753170982,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1324680,1324680,4753171184,4753171184,0,4753171184,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1324678,1324678,4753171191,4753171191,0,4753171191,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1324673,1324673,4753171196,4753171196,0,4753171196,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1324669,1324668,4753171206,4753171205,4753171205,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1322449,1322448,4754493633,4754493632,0,4754493632,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1322497,1322497,4754493688,4754493688,0,4754493688,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1322511,1322516,4754493712,4754493712,0,4754493712,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1322518,1322518,4754493724,4754493724,0,4754493724,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1322518,1322518,4754493733,4754493733,4754493733,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1795288,1795288,4756288976,4756288976,0,4756288976,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1795379,1795365,4756289091,4756289077,0,4756289077,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1795420,1795420,4756289144,4756289144,0,4756289144,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1795439,1795426,4756289172,4756289159,0,4756289159,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1795455,1795455,4756289205,4756289205,4756289205,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2340816,2340814,4758629907,4758629905,0,4758629905,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2340868,2340865,4758630012,4758630009,0,4758630009,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2340876,2340876,4758630048,4758630048,0,4758630048,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2340893,2340888,4758630098,4758630093,0,4758630093,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2340882,2340893,4758630121,4758630121,4758630121,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2333680,2333680,4760963692,4760963692,0,4760963692,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2333749,2333748,4760963797,4760963796,0,4760963797,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2333720,2333722,4760963820,4760963820,0,4760963820,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2333739,2333739,4760963860,4760963860,0,4760963860,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2333711,2333711,4760963885,4760963885,4760963885,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2339354,2339354,4763303151,4763303151,0,4763303151,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2339436,2339436,4763303256,4763303256,0,4763303256,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2339418,2339416,4763303278,4763303276,0,4763303278,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2339409,2339411,4763303296,4763303296,0,4763303296,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2339396,2339396,4763303317,4763303317,4763303317,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2341359,2341359,4765644615,4765644615,0,4765644615,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2341431,2341426,4765644709,4765644704,0,4765644704,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2341436,2341440,4765644736,4765644736,0,4765644736,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2341448,2341451,4765644768,4765644768,0,4765644768,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2341435,2341441,4765644796,4765644796,4765644796,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2337033,2337034,4767981743,4767981743,0,4767981743,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2337072,2337072,4767981808,4767981808,0,4767981808,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2337087,2337087,4767981855,4767981855,0,4767981855,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2337065,2337075,4767981871,4767981871,0,4767981871,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2337060,2337060,4767981905,4767981905,4767981905,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2335282,2335281,4770317090,4770317089,0,4770317089,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2335309,2335309,4770317164,4770317164,0,4770317164,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2335361,2335357,4770317232,4770317228,0,4770317231,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2335351,2335350,4770317256,4770317255,0,4770317256,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2335344,2335357,4770317286,4770317286,4770317286,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2316767,2316767,4772633931,4772633931,0,4772633931,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2316827,2316828,4772634059,4772634059,0,4772634059,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2317759,2317759,4772635015,4772635015,0,4772635015,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2317805,2317761,4772635091,4772635047,0,4772635047,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2317835,2317803,4772635139,4772635107,4772635107,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2335619,2335683,4774969742,4774969742,0,4774969742,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2334740,2334800,4774969815,4774969815,0,4774969815,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2334748,2334748,4774969839,4774969839,0,4774969839,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2334722,2334722,4774969861,4774969861,0,4774969861,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2334702,2334702,4774969885,4774969885,4774969885,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2337188,2337188,4777307003,4777307003,0,4777307003,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2337232,2337232,4777307071,4777307071,0,4777307071,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2337218,2337223,4777307084,4777307084,0,4777307084,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2337207,2337207,4777307092,4777307092,0,4777307092,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2337212,2337210,4777307117,4777307115,4777307115,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1605659,1605659,4778912730,4778912730,0,4778912730,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1605663,1605668,4778912752,4778912752,0,4778912752,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1605658,1605675,4778912767,4778912767,0,4778912767,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1605660,1605660,4778912777,4778912777,0,4778912777,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1605645,1605645,4778912784,4778912784,4778912784,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,797836,797836,4779710588,4779710588,0,4779710588,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,797852,797852,4779710619,4779710619,0,4779710619,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,797861,797861,4779710638,4779710638,0,4779710638,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,797857,797857,4779710641,4779710641,0,4779710641,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,797859,797859,4779710650,4779710650,4779710650,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,796477,796477,4780507096,4780507096,0,4780507096,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,796490,796492,4780507130,4780507130,0,4780507130,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,796500,796499,4780507141,4780507140,0,4780507140,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,796498,796498,4780507148,4780507148,0,4780507148,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,796496,796497,4780507156,4780507156,4780507156,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,797347,797347,4781304477,4781304477,0,4781304477,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,797375,797375,4781304516,4781304516,0,4781304516,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,797374,797374,4781304522,4781304522,0,4781304522,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,797374,797374,4781304530,4781304530,0,4781304530,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,797380,797380,4781304540,4781304540,4781304540,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,796768,796768,4782101284,4782101284,0,4782101284,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,796795,796793,4782101317,4782101315,0,4782101315,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,796799,796799,4782101329,4782101329,0,4782101329,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,796795,796797,4782101337,4782101337,0,4782101337,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,796801,796801,4782101349,4782101349,4782101349,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,798116,798116,4782899433,4782899433,0,4782899433,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,798115,798115,4782899444,4782899444,0,4782899444,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,798138,798138,4782899475,4782899475,0,4782899475,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,798146,798146,4782899495,4782899495,0,4782899495,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,798150,798150,4782899509,4782899509,4782899509,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,799050,799049,4783698494,4783698493,0,4783698493,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,799043,799043,4783698518,4783698518,0,4783698518,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,799027,799029,4783698524,4783698524,0,4783698524,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,799025,799025,4783698534,4783698534,0,4783698534,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,799108,799106,4783698628,4783698626,4783698626,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,797386,797386,4784495904,4784495904,0,4784495904,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,797409,797409,4784495933,4784495933,0,4784495933,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,797404,797404,4784495938,4784495938,0,4784495938,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,797320,797318,4784495948,4784495944,0,4784495944,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,797332,797332,4784495964,4784495964,4784495964,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,792897,792897,4785288830,4785288830,0,4785288830,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,792915,792915,4785288853,4785288853,0,4785288853,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,792912,792912,4785288860,4785288860,0,4785288860,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,792896,792896,4785288860,4785288860,0,4785288860,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,792889,792889,4785288866,4785288866,4785288866,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,799471,799474,4786088327,4786088327,0,4786088327,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,799496,799496,4786088356,4786088356,0,4786088356,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,799505,799503,4786088365,4786088363,0,4786088363,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,799503,799503,4786088369,4786088369,0,4786088369,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,799521,799521,4786088395,4786088395,4786088395,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1247841,1247841,4787336197,4787336197,0,4787336197,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1247898,1247898,4787336263,4787336263,0,4787336263,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1247920,1247920,4787336289,4787336289,0,4787336289,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1247918,1247916,4787336313,4787336311,0,4787336311,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1247914,1247914,4787336320,4787336320,4787336320,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1735363,1735372,4789071635,4789071635,0,4789071635,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1735406,1735400,4789071696,4789071689,0,4789071691,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1735403,1735403,4789071716,4789071716,0,4789071716,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1735433,1735430,4789071758,4789071750,0,4789071750,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1735407,1735410,4789071767,4789071767,4789071767,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1731752,1731757,4790803448,4790803448,0,4790803448,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1731797,1731797,4790803513,4790803513,0,4790803513,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1731781,1731781,4790803539,4790803539,0,4790803539,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1731778,1731778,4790803545,4790803545,0,4790803545,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1731780,1731779,4790803563,4790803562,4790803562,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1737184,1737182,4792540697,4792540695,0,4792540695,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1737206,1737206,4792540745,4792540745,0,4792540745,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1737212,1737212,4792540760,4792540757,0,4792540760,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1737208,1737208,4792540771,4792540771,0,4792540771,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1737207,1737207,4792540782,4792540782,4792540782,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1733956,1733956,4794274701,4794274701,0,4794274701,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1734024,1734026,4794274786,4794274786,0,4794274786,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1734032,1734032,4794274803,4794274803,0,4794274803,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1734049,1734048,4794274831,4794274830,0,4794274830,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1734042,1734040,4794274845,4794274843,4794274845,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1734255,1734254,4796009043,4796009040,0,4796009043,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1734319,1734324,4796009127,4796009127,0,4796009127,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1734331,1734331,4796009162,4796009162,0,4796009162,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1734343,1734343,4796009188,4796009188,0,4796009188,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1734339,1734339,4796009203,4796009203,4796009203,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1735909,1735916,4797745043,4797745043,0,4797745043,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1735924,1735926,4797745089,4797745088,0,4797745088,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1735910,1735910,4797745098,4797745098,0,4797745098,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1735905,1735905,4797745108,4797745108,0,4797745108,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1735694,1735694,4797745115,4797745115,4797745115,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1736984,1736984,4799482073,4799482073,0,4799482073,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1737024,1737028,4799482126,4799482126,0,4799482126,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1737031,1737033,4799482141,4799482141,0,4799482141,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1737037,1737037,4799482152,4799482152,0,4799482152,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1737047,1737047,4799482175,4799482175,4799482175,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1731259,1731261,4801213387,4801213387,0,4801213387,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1731309,1731309,4801213450,4801213450,0,4801213450,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1731316,1731315,4801213468,4801213467,0,4801213467,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1731312,1731312,4801213487,4801213487,0,4801213487,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1731320,1731320,4801213516,4801213516,4801213516,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1731526,1731526,4802944976,4802944976,0,4802944976,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1731544,1731545,4802945012,4802945012,0,4802945012,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1731538,1731541,4802945030,4802945028,0,4802945028,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1731523,1731523,4802945039,4802945039,0,4802945039,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1731494,1731494,4802945048,4802945048,4802945048,0,0,0,W,0,0,0,0,0,0,0,0
