Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709046718,Device: id=0,TX,0.55793659718866,1575.1502520637,1664.4201076139,4952066528,1750572779958
1709046719,Device: id=0,TX,0.55792022215326,1575.1444599495,1664.411695494,4952624449,1750769673290
1709046720,Device: id=0,TX,0.55546768245624,1575.1407913371,1664.0156205301,4953179970,1750966584788
1709046721,Device: id=0,TX,0.55762574987008,1575.1598648723,1664.3799848516,4953737602,1751163481978
1709046722,Device: id=0,TX,0.55674375436269,1575.1476466703,1664.2266473684,4954294371,1751360384362
1709046723,Device: id=0,TX,0.55661996638992,1575.1393202945,1664.1985149169,4954851046,1751557296244
1709046724,Device: id=0,TX,0.55601695044872,1575.1521034164,1664.1148154882,4955407111,1751754207272
1709046725,Device: id=0,TX,0.55692611838388,1575.1500682875,1664.2582472289,4955964073,1751951113716
1709046726,Device: id=0,TX,0.55807269993909,1575.1478029286,1664.4394349188,4956522184,1752148020704
1709046727,Device: id=0,TX,0.55579979189962,1575.1568799077,1664.0848466116,4957077993,1752344918576
1709046728,Device: id=0,TX,0.55679615586453,1575.1447952717,1664.23218021,4957634795,1752541813742
1709046729,Device: id=0,TX,0.55794349188196,1575.1466057339,1664.417564435,4958192776,1752738720304
1709046730,Device: id=0,TX,0.5589112518923,1575.1438622393,1664.5696625421,4958751694,1752935615664
1709046731,Device: id=0,TX,0.85002434714977,2402.8473269365,2538.8512224804,4959601726,1753235974284
1709046732,Device: id=0,TX,2.205348863802,6236.2571172027,6589.1129354111,4961807086,1754015510360
1709046733,Device: id=0,TX,2.2048761112881,6238.922716372,6591.7028941781,4964012016,1754795394760
1709046734,Device: id=0,TX,2.2062892794194,6239.8986228798,6592.9049075869,4966218354,1755575399312
1709046735,Device: id=0,TX,2.2055636662099,6243.8644821707,6596.7546687643,4968423921,1756355883552
1709046736,Device: id=0,TX,2.2104718777856,6244.4210090051,6598.0965094508,4970634451,1757136456702
1709046737,Device: id=0,TX,2.2140864218896,6246.5939337912,6600.8477612936,4972848596,1757917301602
1709046738,Device: id=0,TX,2.2080532360709,6244.6397542321,6597.9282720035,4975056694,1758697897396
1709046739,Device: id=0,TX,2.2056310674141,6242.9736003431,6595.8745711294,4977262326,1759478269426
1709046740,Device: id=0,TX,2.2083418262029,6241.0468495152,6594.3815417077,4979470711,1760258415534
1709046741,Device: id=0,TX,2.2093130621947,6238.9398419543,6592.4299319054,4981680056,1761038294288
1709046742,Device: id=0,TX,2.206135205892,6240.7036420004,6593.6852749432,4983886262,1761818407276
1709046743,Device: id=0,TX,2.2047345486396,6237.805232927,6590.5627607093,4986091008,1762598136980
1709046744,Device: id=0,TX,2.2065829029286,6239.2000403889,6592.2533048574,4988297658,1763378060700
1709046745,Device: id=0,TX,2.2088040336023,6241.5015662865,6594.9102116628,4990506490,1764158258274
1709046746,Device: id=0,TX,2.2059317972046,6243.8329589839,6596.7820465366,4992712441,1764938744188
1709046747,Device: id=0,TX,2.2056890079332,6243.7820040681,6596.6922453374,4994918141,1765719220828
1709046748,Device: id=0,TX,2.2094932667528,6243.9311676719,6597.4500903524,4997127676,1766499726966
1709046749,Device: id=0,TX,2.2062491731845,6245.6619347161,6598.6618024256,4999333987,1767280456586
1709046750,Device: id=0,TX,2.2096297853324,6244.0481175078,6597.588883161,5001543654,1768060975746
1709046751,Device: id=0,TX,2.0742526356538,5858.4295001774,6190.309921882,5003617926,1768793286270
1709046752,Device: id=0,TX,1.447747280676,4092.3753929449,4324.014957853,5005065732,1769304853942
1709046753,Device: id=0,TX,1.4487800146987,4097.2021317291,4329.0069340809,5006514563,1769817022232
1709046754,Device: id=0,TX,1.4489067983282,4094.9704525617,4326.7955402942,5007963492,1770328901382
1709046755,Device: id=0,TX,1.4486014678896,4097.4195591641,4329.1957940264,5009412101,1770841081490
1709046756,Device: id=0,TX,1.4507281011122,4096.5336579673,4328.6501541453,5010862885,1771353167928
1709046757,Device: id=0,TX,1.4500961760046,4097.6758250269,4329.6912131877,5012312999,1771865383702
1709046758,Device: id=0,TX,1.4495430204071,4099.8890028912,4331.8158861563,5013762569,1772377879366
1709046759,Device: id=0,TX,1.445582955487,4098.4645048493,4329.7577777272,5015208170,1772890193824
1709046760,Device: id=0,TX,1.4479078123835,4096.2664335068,4327.9316834881,5016656107,1773402237450
1709046761,Device: id=0,TX,1.4513092726452,4100.3265438265,4332.5360274497,5018107437,1773914785588
1709046762,Device: id=0,TX,1.4430883960435,4081.2436820162,4312.1378253832,5019550571,1774424957170
1709046763,Device: id=0,TX,1.4478862497678,4093.1528018516,4324.8146018144,5020998508,1774936619204
1709046764,Device: id=0,TX,1.4479323103172,4091.7950913263,4323.4642609771,5022446449,1775448096660
1709046765,Device: id=0,TX,1.4466836652273,4095.0603168451,4326.5297032815,5023893169,1775959992056
1709046766,Device: id=0,TX,1.4480086865372,4096.0134597774,4327.6948496234,5025341230,1776472012236
1709046767,Device: id=0,TX,1.450400060235,4099.6461825814,4331.710192219,5026791697,1776984491660
1709046768,Device: id=0,TX,1.443902785313,4088.4385609352,4319.4630065853,5028235635,1777495558944
1709046769,Device: id=0,TX,1.4490285036844,4098.9583826736,4330.8029432631,5029684692,1778007938818
1709046770,Device: id=0,TX,1.4477134123633,4097.2542556054,4328.8884015835,5031132440,1778520107836
1709046771,Device: id=0,TX,1.3008765255379,3676.138404926,3884.2786490121,5032433333,1778979630956
1709046772,Device: id=0,TX,0.61863591638174,1744.9819215882,1843.9636682093,5033051990,1779197761130
1709046773,Device: id=0,TX,0.61826648667091,1745.5054602028,1844.4280980702,5033670295,1779415962904
1709046774,Device: id=0,TX,0.61709563551968,1745.4688034779,1844.2041051611,5034287417,1779634155826
1709046775,Device: id=0,TX,0.61718242487552,1745.1732577964,1843.9224457765,5034904634,1779852314704
1709046776,Device: id=0,TX,0.61634409408908,1744.9587372296,1843.5737922839,5035520986,1780070437344
1709046777,Device: id=0,TX,0.6182858386526,1744.3153110024,1843.2410451868,5036139323,1780288494800
1709046778,Device: id=0,TX,0.6172459438604,1745.498509266,1844.2578602837,5036756603,1780506694152
1709046779,Device: id=0,TX,0.61875492227516,1745.4721235219,1844.4729110859,5037375389,1780724889126
1709046780,Device: id=0,TX,0.61705609903429,1745.4817609538,1844.2107367993,5037992477,1780943085626
1709046781,Device: id=0,TX,0.61841615798263,1745.4895411374,1844.4361264146,5038610941,1781161288698
1709046782,Device: id=0,TX,0.61894610553811,1745.4876664474,1844.5190433335,5039229920,1781379486252
1709046783,Device: id=0,TX,0.61926946081577,1745.4918384744,1844.5749522049,5039849215,1781597681730
1709046784,Device: id=0,TX,0.61723903256427,1745.4815375717,1844.239782782,5040466467,1781815871506
1709046785,Device: id=0,TX,0.61634256838011,1745.4843616187,1844.0991725595,5041082819,1782034060390
1709046786,Device: id=0,TX,0.61764991238846,1745.4792723615,1844.3032583437,5041700517,1782252262286
1709046787,Device: id=0,TX,0.61704856153313,1745.4809053731,1844.2086752184,5042317606,1782470461698
1709046788,Device: id=0,TX,0.6154526778199,1745.4872499547,1843.9596784059,5042933062,1782688648782
1709046789,Device: id=0,TX,0.61689833124552,1745.4849877905,1844.1887207897,5043549961,1782906834642
1709046790,Device: id=0,TX,0.61746798334178,1745.4797544999,1844.2746318346,5044167499,1783125044352
1709046791,Device: id=0,TX,0.69819297751226,1974.6624209366,2086.3732973385,5044865706,1783371882112
1709046792,Device: id=0,TX,1.0665211971242,3017.915236735,3188.5586282749,5045932299,1783749146914
1709046793,Device: id=0,TX,1.0644367270297,3011.3948494783,3181.7047258031,5046996749,1784125575964
1709046794,Device: id=0,TX,1.0651741971935,3016.1447828678,3186.5726544188,5048061964,1784502608504
1709046795,Device: id=0,TX,1.0647046583875,3017.2416380358,3187.5943833778,5049126670,1784879764184
1709046796,Device: id=0,TX,1.0683978676967,3017.6720251273,3188.6156839588,5050195087,1785256979942
1709046797,Device: id=0,TX,1.0679733308921,3016.9169856853,3187.7927186281,5051263119,1785634115282
1709046798,Device: id=0,TX,1.0659724456019,3018.6400545953,3189.1956458916,5052329139,1786011462122
1709046799,Device: id=0,TX,1.065599176698,3017.917196004,3188.4130642757,5053394802,1786388724366
1709046800,Device: id=0,TX,1.0659127254703,3017.9335694762,3188.4796055514,5054460754,1786765979962
1709046801,Device: id=0,TX,1.065649595569,3017.7133440224,3188.2172793135,5055526452,1787143211264
1709046802,Device: id=0,TX,1.0666489743677,3018.3017858293,3188.9656217281,5056593109,1787520501826
1709046803,Device: id=0,TX,1.0666621105898,3013.2615305592,3183.9274682536,5057659828,1787897179606
1709046804,Device: id=0,TX,1.0667395373749,3014.479794825,3185.158120805,5058726620,1788274008112
1709046805,Device: id=0,TX,1.0669736561246,3015.8407532527,3186.5565382327,5059793655,1788651009880
1709046806,Device: id=0,TX,1.0691970368564,3018.4187306361,3189.4902565331,5060862872,1789028319266
1709046807,Device: id=0,TX,1.0656653648139,3017.4087614842,3187.9152198545,5061928538,1789405495586
1709046808,Device: id=0,TX,1.06896640682,3018.0610019259,3189.0956270171,5062997561,1789782773184
1709046809,Device: id=0,TX,1.0667520931694,3018.3743486449,3189.054683552,5064064347,1790160081970
1709046810,Device: id=0,TX,1.0681003119795,3018.3223467495,3189.2183966662,5065132506,1790537392994
1709046811,Device: id=0,TX,1.1453900981765,3244.1605435373,3427.4229592456,5066277914,1790942919400
1709046812,Device: id=0,TX,1.5079118236042,4263.3868572271,4504.6527490037,5067785887,1791475864378
1709046813,Device: id=0,TX,1.5052506174997,4254.937927252,4495.7780260519,5069291214,1792007758608
1709046814,Device: id=0,TX,1.5047731991097,4256.3025591467,4497.0662710042,5070796032,1792539812268
1709046815,Device: id=0,TX,1.506044079022,4262.1150973784,4503.0821500219,5072302113,1793072589716
1709046816,Device: id=0,TX,1.5109311662638,4262.0705414602,4503.8195280624,5073813092,1793605365400
1709046817,Device: id=0,TX,1.5081242485009,4267.1025775121,4508.4024572722,5075321254,1794138766574
1709046818,Device: id=0,TX,1.5084739286699,4265.0104728527,4506.3663014398,5076829732,1794671894322
1709046819,Device: id=0,TX,1.503015813423,4261.9579658974,4502.440496045,5078332806,1795204659692
1709046820,Device: id=0,TX,1.509342176573,4262.3292609907,4503.8240092423,5079842215,1795737474438
1709046821,Device: id=0,TX,1.50945906389,4263.2415918902,4504.7550421127,5081351687,1796270384204
1709046822,Device: id=0,TX,1.5072463907171,4262.0158588363,4503.1752813511,5082858952,1796803142764
1709046823,Device: id=0,TX,1.5080198332835,4263.7932728566,4505.0764461819,5084366986,1797336121930
1709046824,Device: id=0,TX,1.5059968717023,4253.0345722928,4493.9940717651,5085873004,1797867758710
1709046825,Device: id=0,TX,1.5092584696745,4261.7107095084,4503.1920646563,5087382315,1798400491090
1709046826,Device: id=0,TX,1.5086657150767,4264.6626410315,4506.0491554437,5088891019,1798933587448
1709046827,Device: id=0,TX,1.5063579630779,4264.4566436949,4505.4739177874,5090397420,1799466659758
1709046828,Device: id=0,TX,1.5073345568703,4261.3378382087,4502.511367308,5091904814,1799999347994
1709046829,Device: id=0,TX,1.5091102945649,4264.6708470705,4506.1284942009,5093413937,1800532436338
1709046830,Device: id=0,TX,1.5079890737224,4264.3276958658,4505.6059476614,5094921968,1801065492120
1709046831,Device: id=0,TX,1.3202702398134,3737.6144620752,3948.8577004453,5096242260,1801532701628
1709046832,Device: id=0,TX,0.47472697197428,1340.2830176368,1416.2393331526,5096717010,1801700245132
1709046833,Device: id=0,TX,0.47362763788973,1340.3018906482,1416.0823127105,5097190707,1801867807404
1709046834,Device: id=0,TX,0.47413648910242,1340.2771096086,1416.138947865,5097664852,1802035345050
1709046835,Device: id=0,TX,0.47424287971339,1340.295808464,1416.1746692182,5098139126,1802202893020
1709046836,Device: id=0,TX,0.4732310903906,1340.2737561292,1415.9907305917,5098612379,1802370434996
1709046837,Device: id=0,TX,0.47445164875744,1340.2899194491,1416.2021832503,5099086840,1802537974538
1709046838,Device: id=0,TX,0.47445318967574,1340.2952536316,1416.2077639797,5099561304,1802705515262
1709046839,Device: id=0,TX,0.47303704900553,1340.2806170421,1415.966544883,5100034366,1802873059176
1709046840,Device: id=0,TX,0.47378485325483,1340.2954818754,1416.1010583962,5100508185,1803040608186
1709046841,Device: id=0,TX,0.47398346195816,1340.2855045992,1416.1228585125,5100982203,1803208156082
1709046842,Device: id=0,TX,0.47346680356022,1340.2831860541,1416.0378746237,5101455708,1803375704996
1709046843,Device: id=0,TX,0.47384639211956,1340.2839022467,1416.0993249859,5101929598,1803543255902
1709046844,Device: id=0,TX,0.47394901569854,1340.2875126492,1416.119355161,5102403550,1803710792896
1709046845,Device: id=0,TX,0.47343845497168,1340.2915641199,1416.0417169154,5102876992,1803878330596
1709046846,Device: id=0,TX,0.47275882981142,1340.2852622684,1415.9266750382,5103349793,1804045881198
1709046847,Device: id=0,TX,0.4734914165148,1340.2931950922,1416.0518217346,5103823296,1804213421946
1709046848,Device: id=0,TX,0.47382277555354,1340.2919030803,1416.1035471689,5104297122,1804380959574
1709046849,Device: id=0,TX,0.47400186834612,1340.2878173315,1416.1281162669,5104771138,1804548500546
1709046850,Device: id=0,TX,0.473987828762,1340.2921889936,1416.1302415956,5105245156,1804716047734
1709046851,Device: id=0,TX,0.71252969148961,2016.8438701072,2130.8486207456,5105957702,1804968158988
1709046852,Device: id=0,TX,1.7956271851645,5076.7087586153,5364.0091082416,5107753382,1805602766248
1709046853,Device: id=0,TX,1.7980303918619,5079.6706094025,5367.3554721004,5109551463,1806237742946
1709046854,Device: id=0,TX,1.7908301849044,5064.8189502394,5351.3517798241,5111342317,1806870853734
1709046855,Device: id=0,TX,1.7938997489347,5070.9444994962,5357.9684593258,5113136231,1807504726832
1709046856,Device: id=0,TX,1.7932160198734,5076.5236934585,5363.4382566383,5114929452,1808139294056
1709046857,Device: id=0,TX,1.7943882819534,5079.1975462479,5366.2996713605,5116723883,1808774208864
1709046858,Device: id=0,TX,1.7985156670661,5080.6244940156,5368.3870007462,5118522414,1809409292340
1709046859,Device: id=0,TX,1.7971655836976,5080.9600130669,5368.5065064585,5120319628,1810044429452
1709046860,Device: id=0,TX,1.7999759453568,5079.1964191838,5367.1925704409,5122119665,1810679350540
1709046861,Device: id=0,TX,1.795713776767,5082.9708949476,5370.2850992303,5123915407,1811314731888
1709046862,Device: id=0,TX,1.7961594519189,5080.2831761258,5367.6686884328,5125711600,1811949779146
1709046863,Device: id=0,TX,1.7986833154585,5081.2560337342,5369.0453642075,5127510325,1812584950870
1709046864,Device: id=0,TX,1.7928817921487,5076.9006482325,5363.7617349763,5129303276,1813219587948
1709046865,Device: id=0,TX,1.7926859023432,5072.938699376,5359.7684437509,5131096020,1813853725836
1709046866,Device: id=0,TX,1.7955708911964,5077.0942095654,5364.3855521569,5132891603,1814488366892
1709046867,Device: id=0,TX,1.7940250781741,5080.1833813793,5367.2273938872,5134685657,1815123400052
1709046868,Device: id=0,TX,1.795079388403,5078.5999741133,5365.8126762578,5136480757,1815758232338
1709046869,Device: id=0,TX,1.7989983325628,5081.8716939036,5369.7114271137,5138279800,1816393482072
1709046870,Device: id=0,TX,1.7934170239606,5078.9032055958,5365.8499294294,5140073275,1817028365496
1709046871,Device: id=0,TX,1.9034626245046,5382.2054353487,5686.7594552695,5141976760,1817701149084
1709046872,Device: id=0,TX,2.3856831976354,6740.1843410606,7121.8936526822,5144362520,1818543699250
1709046873,Device: id=0,TX,2.3858592424923,6740.0966899896,7121.8341687884,5146748382,1819386212310
1709046874,Device: id=0,TX,2.3845906334954,6741.3092254608,7122.8437268201,5149132987,1820228881040
1709046875,Device: id=0,TX,2.3807261700433,6730.4383181924,7111.3545053993,5151513761,1821070202732
1709046876,Device: id=0,TX,2.3836094414854,6734.4475300754,7115.825040713,5153897374,1821912009930
1709046877,Device: id=0,TX,2.3843367586167,6742.5871399279,7124.0810213065,5156281730,1822754840124
1709046878,Device: id=0,TX,2.3799481132086,6736.3362057854,7117.1279038988,5158661697,1823596888832
1709046879,Device: id=0,TX,2.3816262796173,6739.7006600416,7120.7608647803,5161043329,1824439353438
1709046880,Device: id=0,TX,2.3841604649595,6740.4397025602,7121.9053769537,5163427523,1825281920252
1709046881,Device: id=0,TX,2.38406381236,6743.3116864225,7124.7618964001,5165811617,1826124844886
1709046882,Device: id=0,TX,2.3838914753742,6740.5598370832,7121.9824731431,5168195554,1826967430956
1709046883,Device: id=0,TX,2.3837760349649,6740.6215560403,7122.0257216346,5170579334,1827810010052
1709046884,Device: id=0,TX,2.3872822710497,6740.7002958965,7122.6654592644,5172966661,1828652613376
1709046885,Device: id=0,TX,2.3767965962477,6730.5766668114,7110.8641222111,5175343468,1829493939142
1709046886,Device: id=0,TX,2.380693020276,6733.7094900872,7114.6203733313,5177724168,1830335655296
1709046887,Device: id=0,TX,2.3847175679164,6742.700873575,7124.2556844416,5180108907,1831178500480
1709046888,Device: id=0,TX,2.3842356025564,6740.0823217251,7121.5600181342,5182493163,1832021017978
1709046889,Device: id=0,TX,2.3826736227584,6738.7730335464,7120.0008131877,5184875885,1832863381710
1709046890,Device: id=0,TX,2.3821126950638,6738.406229857,7119.5442610672,5187258024,1833705691790
1709046891,Device: id=0,TX,2.2270299297111,6305.6838255017,6662.0086142555,5189485069,1834493907602
1709046892,Device: id=0,TX,1.5339020162184,4337.1184395021,4582.542762097,5191019023,1835036065780
1709046893,Device: id=0,TX,1.5321280975079,4338.1597808226,4583.3002764238,5192551182,1835578346690
1709046894,Device: id=0,TX,1.5335270465618,4335.9581886763,4581.3225161262,5194084718,1836120344628
1709046895,Device: id=0,TX,1.5296634088905,4329.1284268309,4573.8745722534,5195614418,1836661498626
1709046896,Device: id=0,TX,1.5307956581516,4328.1357858839,4573.0630911881,5197145266,1837202534098
1709046897,Device: id=0,TX,1.5325208846999,4335.9915861463,4581.1949276983,5198677814,1837744542636
1709046898,Device: id=0,TX,1.532675780422,4338.1036902076,4583.3318150751,5200210515,1838286814520
1709046899,Device: id=0,TX,1.5347283310852,4337.0664970128,4582.6230299864,5201745271,1838828957606
1709046900,Device: id=0,TX,1.5335646940523,4337.4491862744,4582.8195373228,5203278872,1839371151590
1709046901,Device: id=0,TX,1.5347391422185,4334.4455349812,4580.0037977361,5204813623,1839912961468
1709046902,Device: id=0,TX,1.5343491787013,4334.5882761613,4580.0841447535,5206347992,1840454792002
1709046903,Device: id=0,TX,1.5331936438481,4334.8695759886,4580.1805590043,5207881215,1840996661074
1709046904,Device: id=0,TX,1.5344641200573,4336.4778337879,4581.9920929971,5209415707,1841538730652
1709046905,Device: id=0,TX,1.534552176995,4337.2312143429,4582.7595626621,5210950332,1842080910282
1709046906,Device: id=0,TX,1.5296356161504,4326.2655844697,4571.0072830538,5212480028,1842621714828
1709046907,Device: id=0,TX,1.5327388135114,4333.9740334133,4579.2122435751,5214012829,1843163483562
1709046908,Device: id=0,TX,1.532085770331,4335.0423241065,4580.1760473594,5215544927,1843705368178
1709046909,Device: id=0,TX,1.5333245572412,4337.4085308018,4582.7404599604,5217078274,1844247552180
1709046910,Device: id=0,TX,1.5316573234534,4336.523476751,4581.5886485035,5218609954,1844789625640
1709046911,Device: id=0,TX,1.6196262459347,4586.2604314863,4845.4006308359,5220229602,1845362915894
1709046912,Device: id=0,TX,2.0214918483849,5716.1874499103,6039.6261456519,5222251103,1846077442560
1709046913,Device: id=0,TX,2.0224019113321,5716.3742828503,6039.9585886634,5224273506,1846791989730
1709046914,Device: id=0,TX,2.0224255394902,5717.5799115544,6041.1679978729,5226295938,1847506689502
1709046915,Device: id=0,TX,2.0226570812659,5713.7491438878,6037.3742768903,5228318629,1848220920122
1709046916,Device: id=0,TX,2.0176065998012,5707.6515909763,6030.4686469444,5230336263,1848934386260
1709046917,Device: id=0,TX,2.0184164486082,5711.6485628662,6034.5951946435,5232354728,1849648359504
1709046918,Device: id=0,TX,2.0211097012343,5716.4714400563,6039.8489922538,5234375877,1850362932328
1709046919,Device: id=0,TX,2.0211138925071,5717.7466633509,6041.124886152,5236397063,1851077676160
1709046920,Device: id=0,TX,2.0234170998961,5718.5785778284,6042.3253138118,5238420553,1851792524236
1709046921,Device: id=0,TX,2.0232120881577,5719.3889050743,6043.1028391795,5240443790,1852507456652
1709046922,Device: id=0,TX,2.0201862234178,5716.2022320232,6039.4320277701,5242464015,1853221995646
1709046923,Device: id=0,TX,2.0233668620548,5716.4897239437,6040.2284218725,5244487413,1853936567858
1709046924,Device: id=0,TX,2.0213188821161,5718.3481291197,6041.7591502582,5246508753,1854651368842
1709046925,Device: id=0,TX,2.0193986257384,5712.8638692167,6035.9676493348,5248528152,1855365476958
1709046926,Device: id=0,TX,2.0179152842295,5708.9926363622,6031.8590818389,5250546098,1856079111900
1709046927,Device: id=0,TX,2.0201358410406,5713.0476051234,6036.2693396899,5252566260,1856793252098
1709046928,Device: id=0,TX,2.0221605458208,5713.35859492,6036.9042822514,5254588434,1857507426674
1709046929,Device: id=0,TX,2.022344779453,5718.5133263989,6042.0884911114,5256610797,1858222247280
1709046930,Device: id=0,TX,2.0228351362592,5719.7004194016,6043.3540412031,5258633683,1858937227810
1709046931,Device: id=0,TX,1.7994439009552,5094.402718822,5382.3137429749,5260433206,1859574056142
1709046932,Device: id=0,TX,0.81267753052566,2297.7044355106,2427.7328403947,5261245912,1859861279258
1709046933,Device: id=0,TX,0.81338531213061,2297.6938739596,2427.8355239005,5262059353,1860148510656
1709046934,Device: id=0,TX,0.81011097707834,2296.8982297827,2426.5159861153,5262869496,1860435634284
1709046935,Device: id=0,TX,0.8136600173077,2297.6926206617,2427.8782234309,5263683193,1860722858916
1709046936,Device: id=0,TX,0.81295318391778,2296.7085401695,2426.7810495964,5264496156,1861009950950
1709046937,Device: id=0,TX,0.81219828601733,2297.5626735374,2427.5143993001,5265308412,1861297166692
1709046938,Device: id=0,TX,0.81203015233296,2297.7511471761,2427.6759715494,5266120481,1861584399326
1709046939,Device: id=0,TX,0.81183260827843,2297.7549480464,2427.648165371,5266932348,1861871630862
1709046940,Device: id=0,TX,0.81273938021281,2297.7444249565,2427.7827257905,5267745118,1862158859736
1709046941,Device: id=0,TX,0.81244661911397,2297.7597425812,2427.7512016394,5268557566,1862446080192
1709046942,Device: id=0,TX,0.81201935007702,2297.5621372783,2427.4852332906,5269369633,1862733292312
1709046943,Device: id=0,TX,0.81108160594171,2297.7558722026,2427.5289291532,5270180769,1863020531058
1709046944,Device: id=0,TX,0.81450870237909,2297.5147090159,2427.8361013966,5270995299,1863307727906
1709046945,Device: id=0,TX,0.81281478902512,2297.1280692426,2427.1784354866,5271808132,1863594875348
1709046946,Device: id=0,TX,0.81321022140968,2297.6760305727,2427.7896659983,5272621383,1863882099254
1709046947,Device: id=0,TX,0.80899249444648,2290.0574009032,2419.4962000146,5273430376,1864168356608
1709046948,Device: id=0,TX,0.81240399905546,2297.5794561099,2427.5640959588,5274242822,1864455568888
1709046949,Device: id=0,TX,0.81166547083336,2297.7445099099,2427.6109852432,5275054568,1864742815448
1709046950,Device: id=0,TX,0.81141516028553,2297.749726888,2427.5761525337,5275866024,1865030048620
1709046951,Device: id=0,TX,0.97363453985518,2760.1825917209,2915.9641180978,5276839689,1865375082238
1709046952,Device: id=0,TX,1.7009822146124,4815.8079469152,5087.9651012531,5278540685,1865977063110
1709046953,Device: id=0,TX,1.7015479651694,4814.5025642195,5086.7502386466,5280242312,1866578903884
1709046954,Device: id=0,TX,1.7040293090145,4815.4324777906,5088.0771672329,5281946347,1867180834954
1709046955,Device: id=0,TX,1.7023070471764,4815.2207128012,5087.5898403495,5283648655,1867782737880
1709046956,Device: id=0,TX,1.7016991947938,4813.8532391399,5086.1251103069,5285350415,1868384491036
1709046957,Device: id=0,TX,1.6990179912141,4806.2038308266,5078.0467094208,5287049458,1868985275358
1709046958,Device: id=0,TX,1.7012827766875,4811.7717615326,5083.9770058026,5288750800,1869586767766
1709046959,Device: id=0,TX,1.702876003903,4814.6446654283,5087.1048260527,5290453686,1870188601882
1709046960,Device: id=0,TX,1.7032185717596,4813.6093757942,5086.1243472757,5292156948,1870790318396
1709046961,Device: id=0,TX,1.7027833593087,4814.4602989119,5086.9056364013,5293859763,1871392137116
1709046962,Device: id=0,TX,1.6999532857839,4812.8720021565,5084.8645278819,5295559766,1871993763710
1709046963,Device: id=0,TX,1.7015763098513,4814.5220410567,5086.7742506329,5297261397,1872595598308
1709046964,Device: id=0,TX,1.7057701095426,4815.6576486338,5088.5808661606,5298967190,1873197563592
1709046965,Device: id=0,TX,1.7021906423583,4815.6164329472,5087.9669357246,5300669399,1873799522138
1709046966,Device: id=0,TX,1.7023831291091,4812.838353096,5085.2196537535,5302371832,1874401144556
1709046967,Device: id=0,TX,1.7004087894672,4812.0473845883,5084.112790903,5304072278,1875002663642
1709046968,Device: id=0,TX,1.69624103517,4798.6112671711,5070.0098327983,5305768540,1875602497464
1709046969,Device: id=0,TX,1.7040958558275,4813.1160042124,5085.7713411448,5307472701,1876204159964
1709046970,Device: id=0,TX,1.703558676408,4814.8159095462,5087.3852977715,5309176284,1876806020546
1709046971,Device: id=0,TX,1.4833956227105,4190.7321242733,4428.0754239069,5310659806,1877329906690
1709046972,Device: id=0,TX,0.5075544502976,1432.3932623964,1513.601974444,5311167390,1877508966272
1709046973,Device: id=0,TX,0.50670014101963,1432.3929376533,1513.4649602165,5311674111,1877688022760
1709046974,Device: id=0,TX,0.50479661182077,1432.3788603808,1513.1463182721,5312178912,1877867071674
1709046975,Device: id=0,TX,0.50495761869468,1432.3913057265,1513.1845247177,5312683938,1878046144834
1709046976,Device: id=0,TX,0.50644650398612,1432.395295912,1513.4267365497,5313190401,1878225200078
1709046977,Device: id=0,TX,0.5066695004324,1432.3922702014,1513.4593902706,5313697091,1878404256356
1709046978,Device: id=0,TX,0.50726699021978,1432.3799090656,1513.5426275008,5314204389,1878583314790
1709046979,Device: id=0,TX,0.50748331346244,1432.3854912473,1513.5828214013,5314711909,1878762375920
1709046980,Device: id=0,TX,0.50695615928082,1432.3941709778,1513.5071564628,5315218886,1878941432552
1709046981,Device: id=0,TX,0.50528510617764,1432.3912752745,1513.2368922629,5315724200,1879120491700
1709046982,Device: id=0,TX,0.50590660002657,1432.384913341,1513.3299693452,5316230151,1879299555528
1709046983,Device: id=0,TX,0.50703769543571,1432.3885180888,1513.5145493585,5316737226,1879478617266
1709046984,Device: id=0,TX,0.50609037296855,1432.4027424664,1513.3772021414,5317243368,1879657685874
1709046985,Device: id=0,TX,0.50653914913262,1432.3712436199,1513.4175074811,5317749965,1879836752728
1709046986,Device: id=0,TX,0.50822544952671,1432.4109605154,1513.7270324396,5318258191,1880015804292
1709046987,Device: id=0,TX,0.50714837772161,1432.3718805979,1513.5156210333,5318765389,1880194868296
1709046988,Device: id=0,TX,0.50713592930567,1432.3932316676,1513.5349803565,5319272560,1880373929832
1709046989,Device: id=0,TX,0.50530872788048,1432.387492595,1513.2368890559,5319777872,1880552979428
1709046990,Device: id=0,TX,0.50600679044653,1432.3848424089,1513.3459288804,5320283953,1880732053792
1709046991,Device: id=0,TX,0.77173017116821,2180.3089532602,2303.7857806471,5321055698,1881004597648
1709046992,Device: id=0,TX,1.9330874050515,5464.3874263731,5773.6814111813,5322988851,1881687669254
1709046993,Device: id=0,TX,1.9292793113388,5463.9353418217,5772.6200316359,5324918165,1882370673452
1709046994,Device: id=0,TX,1.9325562367957,5465.2384784768,5774.4474763642,5326850773,1883053846560
1709046995,Device: id=0,TX,1.9315040655947,5463.7874884032,5772.8281388983,5328782294,1883736825984
1709046996,Device: id=0,TX,1.9300950605398,5466.2201216743,5775.0353313607,5330712407,1884420109850
1709046997,Device: id=0,TX,1.9340150183761,5468.1555330958,5777.597936036,5332646455,1885103640948
