ndpi_stat,3,3,6,297322,297322,262803765,262802989,0,262803765,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,296458,296458,262707678,262706897,0,262707678,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,593281,597399,525233091,525509918,525509918,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,601532,601531,526113963,526112942,0,526112942,1021,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,601532,601536,526155491,526113987,0,526155491,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,300844,300844,263104621,263103845,0,263104621,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,300692,300692,263008380,263007599,0,263008380,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,601025,596975,525834252,526107029,526107029,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,606776,606771,526720763,526719737,0,526719737,1022,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,606780,606780,526762295,526720791,0,526762295,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,303567,303567,263408197,263407421,0,263408197,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,303215,303215,263311607,263310826,0,263311607,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,606341,611243,526440625,526718272,526718272,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,609484,609487,527330275,527329252,0,527329252,1023,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,609492,609496,527371815,527330311,0,527371815,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,304986,304986,263713192,263712416,0,263713192,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,304553,304553,263616167,263615386,0,263616167,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,609113,604287,527049754,527322575,527322575,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,609712,609711,527940023,527938999,0,527938999,1024,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,609684,609684,527981555,527940051,0,527981555,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,305159,305159,264018372,264017596,0,264018372,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,304512,304512,263920700,263919919,0,263920700,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,609230,614975,527659020,527937550,527937550,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,611688,611687,528551739,528550714,0,528550714,1025,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,611680,611680,528593267,528551763,0,528593267,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,305985,305985,264324368,264323592,0,264324368,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,305688,305688,264226400,264225619,0,264226400,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,611181,608327,528270217,528545893,528545893,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,615596,615595,529167359,529166333,0,529166333,1026,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,615596,615595,529208883,529167378,0,529208882,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,308022,308022,264632400,264631624,0,264632400,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,307564,307564,264533974,264533193,0,264533974,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,615118,608851,528885351,529154744,529154744,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,615859,615858,529783237,529782210,0,529782210,1027,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,615860,615860,529824759,529783255,0,529824759,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,308170,308170,264940578,264939802,0,264940578,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,307700,307699,264841680,264840898,0,264841679,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,615394,618867,529500760,529773611,529773611,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,502387,502386,530285642,530284614,0,530284614,1028,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,502397,502397,530327175,530285671,0,530327175,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,251261,251261,265191849,265191073,0,265191849,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,251123,251121,265092812,265092029,0,265092810,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,502058,509503,530002837,530283114,530283114,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,407512,407512,530693183,530692154,0,530692154,1029,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,407526,407526,530734713,530693209,0,530734713,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,203763,203764,265395617,265394841,0,265395617,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,203771,203773,265296587,265295806,0,265296587,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,407391,406002,530410240,530689128,530689128,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,407632,407633,531100841,531099811,0,531099811,1030,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,407747,407750,531142475,531100971,0,531142475,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,203870,203870,265599500,265598724,0,265599500,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,203872,203872,265500465,265499684,0,265500465,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,407626,409307,530817882,531098435,531098435,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,407544,407544,531508515,531507483,0,531507483,1031,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,407536,407538,531550030,531508526,0,531550030,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,203766,203766,265803274,265802498,0,265803274,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,203761,203761,265704236,265703455,0,265704236,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,407382,402255,531225279,531500705,531500705,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,407512,407511,531916038,531915006,0,531915006,1032,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,407511,407508,531957552,531916045,0,531957552,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,203755,203755,266007034,266006257,0,266007033,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,203755,203755,265907995,265907213,0,265907994,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,407375,409048,531632664,531909753,531909753,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,407507,407506,532323552,532322519,0,532322519,1033,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,407499,407499,532365060,532323556,0,532365060,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,203750,203750,266210787,266210011,0,266210787,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,203748,203748,266111747,266110966,0,266111747,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,407347,405790,532040018,532315543,532315543,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,407581,407580,532731137,532730103,0,532730103,1034,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,407597,407597,532772666,532731162,0,532772666,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,203805,203805,266414595,266413819,0,266414595,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,203815,203815,266315565,266314784,0,266315565,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,407405,413090,532447432,532728633,532728633,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,406882,406879,533138044,533137007,0,533137007,1035,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,406883,406885,533179570,533138066,0,533179570,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,203438,203438,266618046,266617270,0,266618046,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,203439,203439,266519013,266518232,0,266519013,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,406668,406881,532854118,533135532,533135532,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,407558,407557,533545624,533544588,0,533544588,1036,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,407549,407549,533587138,533545634,0,533587138,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,203769,203769,266821825,266821049,0,266821825,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,203764,203764,266722787,266722006,0,266722787,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,407314,401505,533261448,533537053,533537053,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,407560,407561,533953194,533952157,0,533952157,1037,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,407567,407567,533994716,533953212,0,533994716,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,203788,203788,267025618,267024842,0,267025618,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,203791,203790,266926583,266925801,0,266926582,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,407379,413613,533668834,533950666,533950666,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,478719,478718,534431931,534430893,0,534430893,1038,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,478735,478735,534473471,534431967,0,534473471,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,239375,239375,267265000,267264224,0,267265000,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,239377,239377,267165967,267165186,0,267165967,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,478358,478765,534147209,534429448,534429448,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,505732,505731,534937699,534936660,0,534936660,1039,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,505757,505757,534979255,534937751,0,534979255,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,252923,252923,267517933,267517157,0,267517933,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,252886,252886,267418867,267418086,0,267418867,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,505371,505851,534652604,534935323,534935323,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,532760,532760,535470511,535469471,0,535469471,1040,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,532764,532760,535512043,535470535,0,535512043,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,266329,266329,267784326,267783550,0,267784326,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,266324,266324,267685199,267684418,0,267685199,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,532043,532659,535184667,535468002,535468002,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,533236,533235,536003771,536002730,0,536002730,1041,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,533224,533224,536045283,536003779,0,536045283,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,266611,266611,268050947,268050171,0,268050947,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,266616,266616,267951827,267951046,0,267951827,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,532713,533231,535717400,536001253,536001257,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,534004,534003,536537783,536536741,0,536536741,1042,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,534004,534004,536579311,536537807,0,536579311,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,266999,266999,268317958,268317182,0,268317958,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,267004,267004,268218845,268218064,0,268218845,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,533549,534007,536250965,536535280,536535280,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,535048,535046,537072855,537071811,0,537071811,1043,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,535027,535027,537114366,537072862,0,537114366,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,267510,267510,268585478,268584702,0,268585478,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,267501,267501,268486358,268485577,0,268486358,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,534430,526723,536785419,537062027,537062027,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,533513,533512,537606375,537605331,0,537605331,1044,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,533535,533536,537647915,537606411,0,537647915,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,266778,266778,268852261,268851485,0,268852261,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,266779,266779,268753144,268752363,0,268753144,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,532916,541851,537318345,537603878,537603878,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,535194,535197,538141605,538140560,0,538140560,1045,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,535175,535175,538183118,538141614,0,538183118,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,267584,267584,269119855,269119079,0,269119855,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,267577,267577,269020731,269019950,0,269020731,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,534485,528698,537852850,538132596,538132596,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,534429,534428,538676043,538674997,0,538674997,1046,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,534473,534473,538717603,538676099,0,538717603,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,267242,267242,269387102,269386326,0,269387102,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,267253,267253,269287990,269287209,0,269287990,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,533969,540972,538386829,538673568,538673568,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,534976,534975,539211075,539210028,0,539210028,1047,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,534980,534980,539252607,539211103,0,539252607,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,267481,267481,269654599,269653823,0,269654599,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,267482,267484,269555483,269554702,0,269555483,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,534501,534971,538921346,539208555,539208555,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,582632,582631,539793735,539792687,0,539792687,1048,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,582652,582652,539835279,539793775,0,539835279,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,291416,291416,269946025,269945249,0,269946025,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,291237,291237,269846730,269845949,0,269846730,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,582180,582651,539503546,539791226,539791226,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,524592,524591,540318367,540317318,0,540317318,1049,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,524608,524612,540359911,540318407,0,540359911,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,262639,262639,270208672,270207896,0,270208672,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,261980,261980,270108720,270107939,0,270108720,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,524138,524519,540027816,540315877,540315877,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,585768,585767,540904175,540903125,0,540903125,1050,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,585768,585768,540945703,540904195,0,540945699,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,292859,292859,270501545,270500769,0,270501545,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,292892,292892,270401626,270400845,0,270401626,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,585259,585747,540613095,540901644,540901644,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,589859,589858,541494054,541493003,0,541493003,1051,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,589864,589868,541535583,541494079,0,541535583,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,295151,295151,270796706,270795930,0,270796706,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,294719,294719,270696355,270695574,0,270696355,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,589411,589883,541202522,541491543,541491543,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,590196,590199,542084275,542083223,0,542083223,1052,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,590204,590200,542125803,542084295,0,542125799,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,295249,295249,271091970,271091194,0,271091970,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,294932,294932,270991300,270990519,0,270991300,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,589655,590159,541792213,542081738,542081738,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,596724,596723,542681019,542679966,0,542679966,1053,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,596728,596728,542722547,542681043,0,542722547,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,298710,298710,271390687,271389911,0,271390687,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,298017,298017,271289328,271288547,0,271289328,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,596363,596743,542388588,542678493,542678493,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,600852,600855,543281895,543280841,0,543280841,1054,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,600864,600860,543323423,543281915,0,543323419,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,300690,300690,271691388,271690612,0,271691388,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,300151,300151,271589491,271588710,0,271589491,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,600382,600819,542988994,543279336,543279336,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,606112,606111,543888027,543886972,0,543886972,1055,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,606124,606124,543929555,543888051,0,543929555,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,303360,303360,271994754,271993978,0,271994754,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,302791,302791,271892285,271891504,0,271892285,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,605740,606171,543594742,543885515,543885515,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,607000,606999,544495051,544493995,0,544493995,1056,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,606996,606996,544536579,544495075,0,544536579,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,303742,303742,272298509,272297733,0,272298509,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,303252,303252,272195547,272194766,0,272195547,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,606559,607007,544201317,544492538,544492538,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,608524,608523,545103599,545102542,0,545102542,1057,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,608516,608516,545145123,545103619,0,545145123,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,304409,304409,272602929,272602153,0,272602929,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,304106,304106,272499667,272498886,0,272499667,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,608067,608527,544809400,545101081,545101081,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,601257,601256,545704876,545703818,0,545703818,1058,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,601352,601352,545746499,545704995,0,545746499,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,301047,301049,272903988,272903212,0,272903988,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,300308,300308,272799991,272799210,0,272799991,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,600862,601359,545410278,545702456,545702456,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,566981,566980,546271976,546270917,0,546270917,1059,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,566989,566988,546313516,546272011,0,546313516,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,283856,283856,273187858,273187082,0,273187858,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,283124,283124,273083125,273082344,0,273083125,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,566472,560039,545976762,546262507,546262507,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,572896,572895,546844907,546843847,0,546843847,1060,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,572914,572914,546886451,546844947,0,546886451,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,286960,286960,273474828,273474052,0,273474828,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,285949,285949,273369081,273368300,0,273369081,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,572502,579879,546549278,546842386,546842386,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,590492,590491,547435439,547434378,0,547434378,1061,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,590496,590496,547476963,547435459,0,547476963,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,295657,295657,273770491,273769715,0,273770491,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,294840,294840,273663933,273663152,0,273663933,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,590115,590487,547139421,547432897,547432897,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,591308,591307,548026767,548025705,0,548025705,1062,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,591312,591308,548068291,548026783,0,548068287,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,296243,296243,274066744,274065968,0,274066744,0,0,W,0,0,0,0,776,0,0,0
payload_scan,4,4,7,295057,295057,273959001,273958220,0,273959001,0,0,W,0,0,0,0,781,0,0,0
bridge,5,5,8,590860,590091,547730293,548023000,548023000,0,0,0,W,0,0,0,1557,0,0,0,0
router,1,2,4,597740,597739,548624523,548623460,0,548623460,1063,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,597744,597744,548666051,548624547,0,548666051,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,299161,298419,274365909,274364391,0,274365909,0,0,W,0,0,742,0,1518,0,0,0
payload_scan,4,4,7,298593,297851,274257602,274256079,0,274257602,0,0,W,0,0,742,0,1523,0,0,0
bridge,5,5,8,595796,597499,548326097,548620499,548620499,0,0,0,W,0,1484,0,3041,0,0,0,0
router,1,2,4,600480,600479,549225027,549223963,0,549223963,1064,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,600488,600488,549266559,549225055,0,549266559,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,300785,298876,274666703,274663276,0,274666703,0,0,W,0,0,1909,0,3427,0,0,0
payload_scan,4,4,7,299702,297792,274557314,274553881,0,274557314,0,0,W,0,0,1910,0,3433,0,0,0
bridge,5,5,8,596159,596656,548922276,549217175,549217175,0,0,0,W,0,3819,0,6860,0,0,0,0
router,1,2,4,602964,602963,549828019,549826954,0,549826954,1065,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,602980,602980,549869559,549828055,0,549869559,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,301898,301898,274968607,274965180,0,274968607,0,0,W,0,0,0,0,3427,0,0,0
payload_scan,4,4,7,301097,301097,274858417,274854984,0,274858417,0,0,W,0,0,0,0,3433,0,0,0
bridge,5,5,8,602531,603001,549524819,549820186,549820186,0,0,0,W,0,0,0,6860,0,0,0,0
router,1,2,4,601588,601588,550429643,550428577,0,550428577,1066,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,601592,601592,550471175,550429671,0,550471175,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,301227,301227,275269844,275266417,0,275269844,0,0,W,0,0,0,0,3427,0,0,0
payload_scan,4,4,7,300366,300366,275158789,275155356,0,275158789,0,0,W,0,0,0,0,3433,0,0,0
bridge,5,5,8,601142,601591,550125985,550421801,550421801,0,0,0,W,0,0,0,6860,0,0,0,0
router,1,2,4,605952,605955,551035623,551034556,0,551034556,1067,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,605968,605968,551077163,551035659,0,551077163,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,303378,303378,275573230,275569803,0,275573230,0,0,W,0,0,0,0,3427,0,0,0
payload_scan,4,4,7,302657,302657,275461457,275458024,0,275461457,0,0,W,0,0,0,0,3433,0,0,0
bridge,5,5,8,605597,606092,550731601,551027913,551027913,0,0,0,W,0,0,0,6860,0,0,0,0
router,1,2,4,600948,600951,551636607,551635539,0,551635539,1068,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,600956,600956,551678139,551636635,0,551678139,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,300409,300409,275873712,275870285,0,275873712,0,0,W,0,0,0,0,3427,0,0,0
payload_scan,4,4,7,300428,300428,275761893,275758460,0,275761893,0,0,W,0,0,0,0,3433,0,0,0
bridge,5,5,8,600405,600839,551332022,551628767,551628767,0,0,0,W,0,0,0,6860,0,0,0,0
router,1,2,4,598748,598747,552235383,552234314,0,552234314,1069,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,598744,598744,552276911,552235407,0,552276911,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,299157,299157,276172879,276169452,0,276172879,0,0,W,0,0,0,0,3427,0,0,0
payload_scan,4,4,7,299594,299594,276061493,276058060,0,276061493,0,0,W,0,0,0,0,3433,0,0,0
bridge,5,5,8,598266,598763,551930304,552227546,552227546,0,0,0,W,0,0,0,6860,0,0,0,0
router,1,2,4,506596,506595,552742003,552740933,0,552740933,1070,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,506604,506604,552783539,552742035,0,552783539,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,252997,251790,276425886,276421252,0,276425886,0,0,W,0,0,1207,0,4634,0,0,0
payload_scan,4,4,7,253594,252386,276315099,276310458,0,276315099,0,0,W,0,0,1208,0,4641,0,0,0
bridge,5,5,8,503775,500120,552434095,552727682,552727682,0,0,0,W,0,2415,0,9275,0,0,0,0
router,1,2,4,565800,565799,553307835,553306764,0,553306764,1071,0,W,0,0,0,41504,0,0,0,0
firewall,2,1,5,565836,565836,553349387,553307883,0,553349387,0,0,W,0,0,0,355524,41504,0,0,0
ndpi_stat,3,3,6,282595,282595,276708489,276703855,0,276708489,0,0,W,0,0,0,0,4634,0,0,0
payload_scan,4,4,7,283239,283239,276598346,276593705,0,276598346,0,0,W,0,0,0,0,4641,0,0,0
bridge,5,5,8,565348,569807,552999459,553297489,553297489,0,0,0,W,0,0,0,9275,0,0,0,0
router,1,2,4,568616,568615,553876499,553875427,0,553875427,1072,0,W,0,0,0,41504,0,0,0,0
