Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686055773,Device: id=1,RX,0.49802535896597,4095.7605521362,4175.4446095707,249509056,256495309568
1686055774,Device: id=1,RX,0.49528668136159,4073.2376675177,4152.4835365356,250004359,257004481052
1686055775,Device: id=1,RX,0.50131729095488,4122.841624424,4203.0523909768,250505700,257519860628
1686055776,Device: id=1,RX,0.49123570161267,4039.914186168,4118.511898426,250996942,258024856376
1686055777,Device: id=1,RX,0.46199808508716,3799.4722517568,3873.3919453707,251459053,258499906484
1686055778,Device: id=1,RX,0.23919802170116,1967.1645304704,2005.4362139426,251698305,258745857540
1686055779,Device: id=1,RX,0.24415101579907,2007.8979539316,2046.9621164594,251942513,258996903364
1686055780,Device: id=1,RX,0.24007788418218,1974.4087416266,2012.8212030958,252182646,259243761116
1686055781,Device: id=1,RX,0.24126450402839,1984.1510589867,2022.7533796312,252423965,259491836020
1686055782,Device: id=1,RX,0.23911809350242,1966.5072009639,2004.7660959242,252663138,259737705864
1686055783,Device: id=1,RX,0.23943811287922,1969.1390403187,2007.4491383794,252902632,259983905696
1686055784,Device: id=1,RX,0.24091157555725,1981.2567973828,2019.802649472,253143598,260231618744
1686055785,Device: id=1,RX,0.24248232439233,1994.1746358025,2032.9718077053,253386136,260480947808
1686055786,Device: id=1,RX,0.24029682362469,1976.2010774895,2014.6485692694,253626488,260728029664
1686055787,Device: id=1,RX,0.26267281886608,2160.2294857854,2202.257136804,253889179,260998077040
1686055788,Device: id=1,RX,0.35971127324629,2958.2572874913,3015.8110912107,254248904,261367873312
1686055789,Device: id=1,RX,0.36166471704003,2974.3306329372,3032.1969876636,254610583,261739679324
1686055790,Device: id=1,RX,0.32905561136116,2706.1533478342,2758.8022456519,254939662,262077972536
1686055791,Device: id=1,RX,0.3426239275412,2817.7391800989,2872.5590085055,255282299,262430203372
1686055792,Device: id=1,RX,0.35935632057995,2955.3463804495,3012.8433917423,255641670,262799636760
1686055793,Device: id=1,RX,0.35638509561208,2930.9110263138,2987.9326416117,255998089,263166035492
1686055794,Device: id=1,RX,0.35936178690301,2955.3913354904,3012.8892213948,256357465,263535474020
1686055795,Device: id=1,RX,0.35852836658877,2948.537286826,3005.9018254802,256716008,263904056224
1686055796,Device: id=1,RX,0.36184761882767,2975.8348172388,3033.7304362512,257077870,264276050360
1686055797,Device: id=1,RX,0.36305450660069,2985.7684855028,3043.8572065589,257440959,264649306880
1686055798,Device: id=1,RX,0.31756827329883,2611.6732562758,2662.4841800036,257758553,264975792484
1686055799,Device: id=1,RX,0.31621104330982,2600.5196201799,2651.1133871095,258074818,265300912904
1686055800,Device: id=1,RX,0.30754008526836,2529.209661247,2578.4160748899,258382383,265617089724
1686055801,Device: id=1,RX,0.32077097381174,2638.0204886278,2689.3438444376,258703180,265946869040
1686055802,Device: id=1,RX,0.31651208047148,2602.9953497975,2653.6372826729,259019717,266272269076
1686055803,Device: id=1,RX,0.31824379144395,2617.2369408351,2668.1559474661,259338015,266599479420
1686055804,Device: id=1,RX,0.31725402205717,2609.0970773982,2659.8577209273,259655294,266925642232
1686055805,Device: id=1,RX,0.31223164659724,2567.7930616157,2617.7501250713,259967551,267246642428
1686055806,Device: id=1,RX,0.31953611536883,2627.8650127933,2678.9907912523,260287113,267575152164
1686055807,Device: id=1,RX,0.30468520940496,2505.7393853694,2554.4890188742,260591827,267888399184
1686055808,Device: id=1,RX,0.29606139977274,2434.8007286365,2482.1705526001,260887921,268192782788
1686055809,Device: id=1,RX,0.28820014818851,2370.1580187023,2416.2700424125,261176163,268489095564
1686055810,Device: id=1,RX,0.29486753672499,2424.9906220263,2472.1694279023,261471063,268792252764
1686055811,Device: id=1,RX,0.30123879769085,2477.3878722095,2525.5860798401,261772335,269101960380
1686055812,Device: id=1,RX,0.29215304461354,2402.6666389018,2449.41112604,262064521,269402327588
1686055813,Device: id=1,RX,0.28930809624782,2379.2697835421,2425.5590789417,262353861,269699769108
1686055814,Device: id=1,RX,0.29694807552267,2442.1009730984,2489.6126651821,262650841,270005064548
1686055815,Device: id=1,RX,0.29507069268872,2426.661376672,2473.8726875022,262945945,270308431460
1686055816,Device: id=1,RX,0.29260953405037,2406.4208080302,2453.2383334783,263238586,270609266408
1686055817,Device: id=1,RX,0.30063235957821,2472.4005251712,2520.5017027037,263539243,270918341804
1686055818,Device: id=1,RX,0.36634755822596,3012.8423188503,3071.4579281665,263905596,271294952688
1686055819,Device: id=1,RX,0.35976090500434,2958.6736827557,3016.2354275564,264265372,271664802416
1686055820,Device: id=1,RX,0.36108624244224,2969.573257845,3027.3470566357,264626468,272036009104
1686055821,Device: id=1,RX,0.33843521123114,2783.2911771649,2837.4408109619,264964904,272383921312
1686055822,Device: id=1,RX,0.35833870079176,2946.9774753114,3004.3116674381,265323253,272752304084
1686055823,Device: id=1,RX,0.36133950053077,2971.6560523651,3029.47037245,265684598,273123766744
1686055824,Device: id=1,RX,0.36081558810178,2967.3556203117,3025.086114408,266045424,273494696900
1686055825,Device: id=1,RX,0.36689804019168,3017.361259163,3076.0649455937,266412350,273871895800
1686055826,Device: id=1,RX,0.36430275763836,2996.0341027447,3054.3225439668,266776656,274246403396
1686055827,Device: id=1,RX,0.37021352648258,3044.6278180476,3103.8619822848,267146881,274626993668
1686055828,Device: id=1,RX,0.37537246283817,3087.0631343811,3147.1227284352,267522289,275012913092
1686055829,Device: id=1,RX,0.38185727598603,3140.3942377091,3201.4914018669,267904183,275405500124
1686055830,Device: id=1,RX,0.38032797314735,3127.8172511638,3188.6697268674,268284547,275796514316
1686055831,Device: id=1,RX,0.35951307783536,2956.635552118,3014.1576445717,268644063,276166096764
1686055832,Device: id=1,RX,0.34095973648461,2804.0528728494,2858.606430687,268985061,276516642708
1686055833,Device: id=1,RX,0.35551833865485,2923.7828170975,2980.6657512823,269340613,276882150164
1686055834,Device: id=1,RX,0.36210414686057,2977.9445037813,3035.881167279,269702731,277254407468
1686055835,Device: id=1,RX,0.36362151707296,2990.423356408,3048.6027991397,270066387,277628245836
1686055836,Device: id=1,RX,0.36936401859611,3037.6496889344,3096.7479319098,270435786,278007988008
1686055837,Device: id=1,RX,0.3667142043007,3015.857616169,3074.5318888571,270802527,278384997756
1686055838,Device: id=1,RX,0.37287869304964,3066.5543716402,3126.2149625282,271175412,278768323536
1686055839,Device: id=1,RX,0.37199631754015,3059.2977154502,3118.8171262566,271547429,279150757012
1686055840,Device: id=1,RX,0.37201309182115,3059.4356671372,3118.9577618285,271919462,279533206936
1686055841,Device: id=1,RX,0.37919906716922,3118.5413519457,3179.2132026927,272298682,279923046124
1686055842,Device: id=1,RX,0.34870570228369,2867.7474717768,2923.5403841421,272647396,280281523088
1686055843,Device: id=1,RX,0.35720723706814,2937.6723176484,2994.8254755793,273004609,280648738052
1686055844,Device: id=1,RX,0.36164425329694,2974.162339114,3032.0254196415,273366272,281020527616
1686055845,Device: id=1,RX,0.36150423170025,2973.0108015029,3030.8514785749,273727794,281392172232
1686055846,Device: id=1,RX,0.36518894115195,3003.3138520337,3061.744082618,274092985,281767588580
1686055847,Device: id=1,RX,0.35244503722537,2898.5079861414,2954.8991920975,274445438,282129910264
1686055848,Device: id=1,RX,0.27186132301779,2235.7875204983,2279.2853321811,274717350,282409435800
1686055849,Device: id=1,RX,0.26965255559746,2217.6226172335,2260.7670261291,274987023,282686659644
1686055850,Device: id=1,RX,0.27496603955424,2261.3207092941,2305.3152756228,275262009,282969345252
1686055851,Device: id=1,RX,0.27172123701671,2234.6354532254,2278.1108511481,275533750,283248695000
1686055852,Device: id=1,RX,0.27105506868866,2229.1568848956,2272.5256958857,275804855,283527390940
1686055853,Device: id=1,RX,0.27285640577501,2243.9710810937,2287.6281060177,276077731,283807907468
1686055854,Device: id=1,RX,0.27542512601523,2265.0962363493,2309.1642565117,276353177,284091065956
1686055855,Device: id=1,RX,0.27362596580855,2250.2999428095,2294.0800973388,276626822,284372373016
1686055856,Device: id=1,RX,0.27413202914996,2254.4618077293,2298.3229323933,276901006,284654234168
1686055857,Device: id=1,RX,0.28123924902052,2312.9198070457,2357.918086889,277182276,284943380756
1686055858,Device: id=1,RX,0.36410897138112,2994.4321806384,3052.6896160593,277546406,285317706396
1686055859,Device: id=1,RX,0.3711101226285,3052.0014249594,3111.37904458,277917537,285699228036
1686055860,Device: id=1,RX,0.37136651880537,3054.1182506554,3113.5368936642,278288946,286081036488
1686055861,Device: id=1,RX,0.36427796670993,2995.8302217477,3054.1146964213,278653245,286455536888
1686055862,Device: id=1,RX,0.37821119937062,3110.400680098,3170.9144719973,279031478,286844359384
1686055863,Device: id=1,RX,0.33209300203807,2731.1328487611,2784.2677290871,279363585,287185765380
1686055864,Device: id=1,RX,0.34739350823733,2856.9642117438,2912.5471730617,279710999,287542906972
1686055865,Device: id=1,RX,0.35502251417702,2919.7051565918,2976.5087588601,280066042,287907891176
1686055866,Device: id=1,RX,0.35897475952002,2952.216645829,3009.6526073522,280425037,288276939064
1686055867,Device: id=1,RX,0.35179884219436,2893.1854545841,2949.4732693352,280776852,288638603856
1686055868,Device: id=1,RX,0.30001853837298,2467.3524595794,2515.3554257191,281076897,288947050116
1686055869,Device: id=1,RX,0.30527485832232,2510.5804348428,2559.4244121743,281382198,289260899544
1686055870,Device: id=1,RX,0.30040151060991,2470.5020232559,2518.5662649535,281682626,289569739528
1686055871,Device: id=1,RX,0.30421316004951,2501.8490282472,2550.5231338551,281986866,289882498248
1686055872,Device: id=1,RX,0.30080848130678,2473.8489502669,2521.978307276,282287701,290191756628
1686055873,Device: id=1,RX,0.30400618821958,2500.1468919178,2548.7878820329,282591734,290504302552
1686055874,Device: id=1,RX,0.30219258153113,2485.231790512,2533.582603557,282893954,290814984712
1686055875,Device: id=1,RX,0.3044651583741,2503.9214624686,2552.6358878084,283198446,291128002488
1686055876,Device: id=1,RX,0.29915353678592,2460.2386865274,2508.1032524131,283497654,291435588312
1686055877,Device: id=1,RX,0.31194087459084,2565.4017526351,2615.3122925696,283809605,291756273940
1686055878,Device: id=1,RX,0.36469263065715,2999.2321945244,3057.5830154295,284174313,292131193764
1686055879,Device: id=1,RX,0.36975977093028,3040.9043561306,3100.0659194794,284544093,292511327604
1686055880,Device: id=1,RX,0.36782428407528,3024.9869122351,3083.8387976871,284911942,292889476376
1686055881,Device: id=1,RX,0.38104907041817,3133.7475551191,3194.715406386,285292995,293281198860
1686055882,Device: id=1,RX,0.37778208198804,3106.8798422696,3167.3249753877,285670786,293669568008
1686055883,Device: id=1,RX,0.37548341067466,3087.9755693884,3148.0529150963,286046272,294055567616
1686055884,Device: id=1,RX,0.35354589761986,2907.5614620257,2964.1288056449,286399819,294419013932
1686055885,Device: id=1,RX,0.37021063206865,3044.6122381326,3103.8459392636,286770048,294799609344
1686055886,Device: id=1,RX,0.36770748743132,3024.0346001094,3082.8677980984,287137779,295177637840
1686055887,Device: id=1,RX,0.37580770197444,3090.6425410378,3150.7717733537,287513606,295563987996
1686055888,Device: id=1,RX,0.37221961448081,3061.1341094902,3120.6892478071,287885853,295946657912
1686055889,Device: id=1,RX,0.37417428509031,3077.201097016,3137.0689826304,288260047,296331328316
1686055890,Device: id=1,RX,0.37833943171728,3111.4634864429,3171.9977955177,288638392,296720266976
1686055891,Device: id=1,RX,0.37489160618455,3083.1085692617,3143.0912262512,289013288,297105660064
1686055892,Device: id=1,RX,0.37940198822361,3120.201951151,3180.9062692667,289392703,297495698684
1686055893,Device: id=1,RX,0.37764814580884,3105.7783511319,3166.2020544613,289770377,297883947556
1686055894,Device: id=1,RX,0.34796932750064,2861.6997493652,2917.3748417653,290118359,298241673052
1686055895,Device: id=1,RX,0.36560614022108,3006.7448971782,3065.2418796135,290483975,298617526300
1686055896,Device: id=1,RX,0.36524622287702,3003.7931603152,3062.2325559756,290849249,298993029000
1686055897,Device: id=1,RX,0.3782298202815,3110.5538181077,3171.0705893527,291227484,299381853552
1686055898,Device: id=1,RX,0.37686780738118,3099.3608479028,3159.6596970838,291604362,299769284136
1686055899,Device: id=1,RX,0.37945637436862,3120.6492228075,3181.3622427065,291983828,300159375184
1686055900,Device: id=1,RX,0.38687069875045,3181.6246265237,3243.5239383238,292370723,300557103244
1686055901,Device: id=1,RX,0.37908711169741,3117.6124065995,3178.2663444711,292749829,300946824212
1686055902,Device: id=1,RX,0.3841475521699,3159.2294690453,3220.6930773925,293133979,301341730412
1686055903,Device: id=1,RX,0.38916983662646,3200.532736416,3262.7999102763,293523162,301741810536
1686055904,Device: id=1,RX,0.36844819000831,3030.1179146284,3089.0696250297,293891611,302120576108
1686055905,Device: id=1,RX,0.36273781490907,2983.1640132413,3041.2020636267,294254374,302493497500
1686055906,Device: id=1,RX,0.37054214169223,3047.3303494957,3106.6170921665,294624926,302874423928
1686055907,Device: id=1,RX,0.37360314334602,3072.5122508776,3132.288753813,294998557,303258516596
1686055908,Device: id=1,RX,0.36405067643519,2993.952763003,3052.2008712326,295362634,303632787752
1686055909,Device: id=1,RX,0.368704254173,3032.2320103021,3091.2246909698,295731339,304011817520
1686055910,Device: id=1,RX,0.37109380515717,3051.8754536126,3111.2504624377,296102459,304393328880
1686055911,Device: id=1,RX,0.37233880379346,3062.1143223974,3121.6885310044,296474824,304776120100
1686055912,Device: id=1,RX,0.37212756121133,3060.377063402,3119.9174731958,296846953,305158668712
1686055913,Device: id=1,RX,0.36539020248961,3004.9608018551,3063.4232342535,297212369,305534315332
1686055914,Device: id=1,RX,0.35056828584957,2883.0735828268,2939.1645085628,297562962,305894724936
1686055915,Device: id=1,RX,0.35361844920526,2908.158126264,2964.7370781369,297916606,306258270968
1686055916,Device: id=1,RX,0.36409565855796,2994.3226959806,3052.5780013499,298280703,306632562684
1686055917,Device: id=1,RX,0.36187732631438,2976.0791316095,3033.9795038198,298642606,307004598968
1686055918,Device: id=1,RX,0.32737344324634,2692.3191972579,2744.6989481774,298969992,307341151776
1686055919,Device: id=1,RX,0.32908293233465,2706.3780355202,2759.0313046937,299299115,307679490220
1686055920,Device: id=1,RX,0.32361058822497,2661.3734775622,2713.1511716782,299622765,308012202420
1686055921,Device: id=1,RX,0.32858172183119,2702.2560803397,2754.8291558327,299951360,308349998080
1686055922,Device: id=1,RX,0.32603399207006,2681.3035507842,2733.4689895154,300277433,308685201124
1686055923,Device: id=1,RX,0.33091170720572,2721.4178800598,2774.3637532128,300608385,309025419780
1686055924,Device: id=1,RX,0.32393987697875,2664.0815482733,2715.9119285899,300932338,309358443464
1686055925,Device: id=1,RX,0.33624681886464,2765.2938383428,2819.0933293611,301268625,309704146500
1686055926,Device: id=1,RX,0.32755709233642,2693.8295273747,2746.2386621485,301596222,310040916216
1686055927,Device: id=1,RX,0.33203596058795,2730.6637398753,2783.7894935694,301928279,310382270812
1686055928,Device: id=1,RX,0.36184149042555,2975.7844172597,3033.6790557278,302290131,310754254668
1686055929,Device: id=1,RX,0.36728679053981,3020.5665653994,3079.3324518858,302657424,311131831872
1686055930,Device: id=1,RX,0.37393533980633,3075.2442345673,3135.0738889363,303031380,311516258640
1686055931,Device: id=1,RX,0.37658321923351,3097.0203949764,3157.2737100538,303407967,311903390076
1686055932,Device: id=1,RX,0.37313250896761,3068.6417537496,3128.3429551844,303781121,312286992388
1686055933,Device: id=1,RX,0.37355743543692,3072.1445729768,3131.9137626467,304154681,312671013096
1686055934,Device: id=1,RX,0.37974702701103,3123.0313265713,3183.790850893,304534448,313061412544
1686055935,Device: id=1,RX,0.37117820541608,3052.5695613418,3111.9580742084,304905637,313442994836
1686055936,Device: id=1,RX,0.37412458206537,3076.8087868525,3136.6687199829,305279764,313827598420
1686055937,Device: id=1,RX,0.38298628734298,3149.6792271087,3210.9570330835,305662775,314221333728
1686055938,Device: id=1,RX,0.38341385175447,3153.1872929821,3214.5335092628,306046196,314615489488
1686055939,Device: id=1,RX,0.38197323524251,3141.3478866344,3202.4636042732,306428176,315008164928
1686055940,Device: id=1,RX,0.3831974726774,3151.416015299,3212.7276109274,306811381,315402099668
1686055941,Device: id=1,RX,0.38471303754238,3163.8800207485,3225.4341067553,307196108,315797599024
1686055942,Device: id=1,RX,0.3842548285604,3160.1117100807,3221.5924826504,307580370,316192620360
1686055943,Device: id=1,RX,0.39164870684833,3220.9271883796,3283.5909814754,307972054,316595272540
1686055944,Device: id=1,RX,0.38791476392544,3190.2027951214,3252.2691573494,308359997,316994076916
1686055945,Device: id=1,RX,0.38310684062592,3150.6706573076,3211.9677518077,308743128,317387935584
1686055946,Device: id=1,RX,0.36871395083163,3032.3035316393,3091.2977637724,309111876,317767008528
1686055947,Device: id=1,RX,0.36082471229339,2967.4224339009,3025.1543878678,309472759,318137996252
1686055948,Device: id=1,RX,0.30072586500824,2473.1777370311,2521.2938754324,309773514,318447173420
1686055949,Device: id=1,RX,0.30696205069516,2524.455904917,2573.5698330282,310080494,318762748860
1686055950,Device: id=1,RX,0.30269969238557,2489.3940469751,2537.8259977568,310383223,319073953244
1686055951,Device: id=1,RX,0.30136678610359,2478.4404489159,2526.6591346925,310684591,319383759548
1686055952,Device: id=1,RX,0.30293984917248,2491.3773195944,2539.847695462,310987532,319695182896
1686055953,Device: id=1,RX,0.30039676637054,2470.4630066314,2518.5264892506,311287930,320003992040
1686055954,Device: id=1,RX,0.31031369619345,2552.0198374949,2601.6700288859,311598273,320323024644
1686055955,Device: id=1,RX,0.30492700798437,2507.7197136634,2556.5080349409,311903202,320636491656
1686055956,Device: id=1,RX,0.30900179535146,2541.2307649704,2590.6710522267,312212205,320954146740
1686055957,Device: id=1,RX,0.31334110892426,2576.9172797931,2627.051857221,312525557,321276272596
1686055958,Device: id=1,RX,0.36356541337918,2989.9701832778,3048.1406494184,312889138,321650034892
1686055959,Device: id=1,RX,0.36559929743015,3006.6803985762,3065.1762861651,313254760,322025893280
1686055960,Device: id=1,RX,0.37054754630989,3047.3830208526,3106.6706282621,313625328,322406837184
1686055961,Device: id=1,RX,0.37545929135603,3087.777212112,3147.8506987289,314000812,322792834736
1686055962,Device: id=1,RX,0.37737923337727,3103.5750392561,3163.9557165965,314378193,323180783432
1686055963,Device: id=1,RX,0.37856039919917,3113.2807230139,3173.8503868858,314756776,323569966756
1686055964,Device: id=1,RX,0.37834521739283,3111.5028440078,3172.0380787907,315135129,323958912612
1686055965,Device: id=1,RX,0.38353696084854,3154.2079660184,3215.5738797542,315518671,324353193788
1686055966,Device: id=1,RX,0.3396248716815,2793.0749447086,2847.4149241777,315858302,324702334456
1686055967,Device: id=1,RX,0.34101456537184,2804.503785618,2859.0661160775,316199317,325052897876
1686055968,Device: id=1,RX,0.25523801752973,2099.0774561645,2139.9155389692,316454588,325315316464
1686055969,Device: id=1,RX,0.26184018478507,2153.3736796724,2195.268109238,316716431,325584491068
1686055970,Device: id=1,RX,0.25922060807397,2131.8302808003,2173.3055780922,316975686,325851005208
1686055971,Device: id=1,RX,0.26017756784642,2139.700317969,2181.3287288244,317235899,326118504172
1686055972,Device: id=1,RX,0.25749615404728,2117.6483708848,2158.8477555324,317493397,326383212116
1686055973,Device: id=1,RX,0.26242513684533,2158.184325416,2200.1723473113,317755857,326653020996
1686055974,Device: id=1,RX,0.25740495418348,2116.8983432049,2158.0831358743,318013297,326917669316
1686055975,Device: id=1,RX,0.26132711052063,2149.1541569217,2190.966494605,318274626,327186315528
1686055976,Device: id=1,RX,0.25766779537459,2119.0599491606,2160.2867964205,318532328,327451233184
1686055977,Device: id=1,RX,0.27225005178228,2238.9844258574,2282.5444341426,318804595,327731123660
1686055978,Device: id=1,RX,0.35435686241918,2914.2308365353,2970.9279345224,319158953,328095403684
1686055979,Device: id=1,RX,0.49169740051359,4043.7194218238,4122.3910059059,319650677,328600895956
1686055980,Device: id=1,RX,0.50370834191321,4142.5056278672,4223.0989625733,320154387,329118710864
1686055981,Device: id=1,RX,0.49753751371014,4091.7402892065,4171.3462914001,320651952,329630206656
1686055982,Device: id=1,RX,0.50750847357063,4173.7579101988,4254.9592659701,321159488,330151954692
1686055983,Device: id=1,RX,0.50530743382915,4155.648335811,4236.4975252236,321664797,330671412344
1686055984,Device: id=1,RX,0.51075032271088,4200.4024304199,4282.1224820537,322175575,331196491100
1686055985,Device: id=1,RX,0.51099964286854,4202.4610629509,4284.2210058098,322686585,331721809380
1686055986,Device: id=1,RX,0.49514279608283,4072.0543549852,4151.2772023585,323181754,332230843112
1686055987,Device: id=1,RX,0.47196079591043,3881.4138092501,3956.9275365958,323653733,332716038552
1686055988,Device: id=1,RX,0.50325061756203,4138.7248551306,4219.2449539405,324157002,333233398056
1686055989,Device: id=1,RX,0.49941446096063,4107.1845269403,4187.090840694,324656461,333746841908
1686055990,Device: id=1,RX,0.50611187339914,4162.2640468345,4243.2419465784,325162601,334267153828
1686055991,Device: id=1,RX,0.50640004695389,4164.6422100521,4245.6662175647,325669007,334787740224
1686055992,Device: id=1,RX,0.50256760069456,4133.1077246259,4213.518540737,326171606,335304410968
1686055993,Device: id=1,RX,0.50958696921926,4190.8432348592,4272.3771499343,326681225,335828299300
1686055994,Device: id=1,RX,0.51211367214321,4211.6228397057,4293.5610272486,327193377,336354791556
1686055995,Device: id=1,RX,0.51371659782508,4224.8053005134,4306.9999561655,327707121,336882920388
1686055996,Device: id=1,RX,0.51515401778102,4236.6266422311,4319.0512850761,328222280,337412503840
1686055997,Device: id=1,RX,0.46955260392138,3861.6006146494,3936.7290312768,328691847,337895218716
1686055998,Device: id=1,RX,0.50494996305178,4152.716720121,4233.5087142093,329196798,338414309372
1686055999,Device: id=1,RX,0.51050049481022,4198.3478456335,4280.0279248031,329707318,338939122904
1686056000,Device: id=1,RX,0.51211435903643,4211.6284887156,4293.5667861614,330219439,339465583292
1686056001,Device: id=1,RX,0.51555091957584,4239.8907625917,4322.3789097239,330734990,339995569720
1686056002,Device: id=1,RX,0.51520795701476,4237.0784619939,4319.5117351163,331250229,340525236440
1686056003,Device: id=1,RX,0.52125158498162,4286.7730348889,4370.1732884859,331771494,341061096860
1686056004,Device: id=1,RX,0.52227200672382,4295.1567596588,4378.7202807346,332293789,341598015092
1686056005,Device: id=1,RX,0.52223226923134,4294.8464060211,4378.4035690981,332816030,342134879868
1686056006,Device: id=1,RX,0.53015725997798,4360.0050823651,4444.8302439616,333346207,342679900796
1686056007,Device: id=1,RX,0.50723088839592,4171.4668261681,4252.6237683114,333853463,343201359964
1686056008,Device: id=1,RX,0.39315826752841,3233.3335921536,3296.2389149582,334246660,343605566480
1686056009,Device: id=1,RX,0.39270541810119,3229.6093584642,3292.4422253604,334639405,344009308340
1686056010,Device: id=1,RX,0.39394251416178,3239.7832364664,3302.8140387323,335033354,344414287912
1686056011,Device: id=1,RX,0.39301621911524,3232.1653860037,3295.0479810622,335426409,344818348452
1686056012,Device: id=1,RX,0.39213717449794,3224.9361230711,3287.6780709907,335818584,345221504352
1686056013,Device: id=1,RX,0.38846194638858,3194.719270273,3256.8731816952,336207085,345620884408
1686056014,Device: id=1,RX,0.39430105836571,3242.7236808117,3305.8118501502,336601425,346026264900
1686056015,Device: id=1,RX,0.39110155966018,3216.4274505099,3279.0037000555,336992533,346428324952
1686056016,Device: id=1,RX,0.3936780251344,3237.5998554985,3300.5883395201,337386249,346833063972
1686056017,Device: id=1,RX,0.39317019848457,3233.4317123371,3296.3389440946,337779448,347237272544
1686056018,Device: id=1,RX,0.41682198585671,3427.9440116856,3494.6355294227,338196323,347665820044
1686056019,Device: id=1,RX,0.42152215134438,3466.60639623,3534.0499404451,338617867,348099168304
1686056020,Device: id=1,RX,0.41971632047774,3451.7470196089,3518.9016308854,339037643,348530698032
1686056021,Device: id=1,RX,0.41656560363321,3425.8273007216,3492.4777973029,339454231,348958949468
1686056022,Device: id=1,RX,0.41526048286528,3415.1104346579,3481.5521119164,339869513,349385860392
1686056023,Device: id=1,RX,0.42224587673111,3472.541866648,3540.101206925,340291780,349819949840
1686056024,Device: id=1,RX,0.41532571245655,3415.6386592427,3482.0907732358,340707128,350246927584
1686056025,Device: id=1,RX,0.42400801854615,3487.0419445235,3554.8832274909,341131158,350682830424
1686056026,Device: id=1,RX,0.41634223352492,3423.9985285089,3490.6132858729,341547521,351110851588
1686056027,Device: id=1,RX,0.43703048783172,3594.138731928,3664.0636099811,341984566,351560133848
1686056028,Device: id=1,RX,0.43120122616563,3546.1988839862,3615.1910801727,342415794,352003436232
1686056029,Device: id=1,RX,0.47479100292926,3904.6812080902,3980.6477685589,342890615,352491552220
1686056030,Device: id=1,RX,0.49022136381336,4031.5804960011,4110.0159142112,343380859,352995523052
1686056031,Device: id=1,RX,0.49315083632876,4055.6724779677,4134.5766117804,343874025,353502497700
1686056032,Device: id=1,RX,0.49793914725318,4095.0515470101,4174.7218105706,344371991,354014406748
1686056033,Device: id=1,RX,0.49661068366527,4084.1262624632,4163.5839718496,344868638,354524959864
1686056034,Device: id=1,RX,0.50108993192571,4120.9718234666,4201.1462125748,345369770,355040124588
1686056035,Device: id=1,RX,0.50204174669881,4128.7831012974,4209.1097807692,345871839,355556250492
1686056036,Device: id=1,RX,0.5060401035487,4161.6738115845,4242.6402281523,346377891,356076471948
1686056037,Device: id=1,RX,0.50214387885097,4129.6312596704,4209.9742802866,346880038,356592679064
1686056038,Device: id=1,RX,0.51427853607232,4229.4349045234,4311.7194702949,347394325,357121367128
1686056039,Device: id=1,RX,0.44198830936066,3634.9118561821,3705.6299856798,347836332,357575750324
1686056040,Device: id=1,RX,0.49594278262079,4078.625220393,4157.9760656124,348332282,358085585896
1686056041,Device: id=1,RX,0.50281227069802,4135.1363376688,4215.5863009805,348835128,358602512612
1686056042,Device: id=1,RX,0.50413906324229,4146.0396561046,4226.7019062233,349339286,359120787036
1686056043,Device: id=1,RX,0.50574666352769,4159.2605608517,4240.1800270161,349845059,359640721680
1686056044,Device: id=1,RX,0.50589071316056,4160.4452250324,4241.3877391381,350350964,360160792020
1686056045,Device: id=1,RX,0.51359851067076,4223.8259282765,4306.0016899838,350864595,360688803660
1686056046,Device: id=1,RX,0.50776801549271,4175.884159412,4257.1270418909,351372365,361210791220
1686056047,Device: id=1,RX,0.47681015451307,3921.2867107154,3997.5763354375,351849272,361701051616
1686056048,Device: id=1,RX,0.30243303329737,2487.2092658376,2535.5985511652,352151736,362011984608
1686056049,Device: id=1,RX,0.30137899365091,2478.5408437851,2526.7614827692,352453145,362321833060
1686056050,Device: id=1,RX,0.30348701257861,2495.8771914465,2544.4351134591,352756664,362633850592
1686056051,Device: id=1,RX,0.30243304047904,2487.2093248996,2535.5986113762,353059128,362944783584
1686056052,Device: id=1,RX,0.30243299569925,2487.2089566307,2535.5982359425,353361592,363255716576
1686056053,Device: id=1,RX,0.30090219466681,2474.6196489398,2522.7640000865,353662525,363565075700
1686056054,Device: id=1,RX,0.30283494433965,2490.5145822493,2538.9681733436,353965391,363876421948
1686056055,Device: id=1,RX,0.30170504616124,2481.22229963,2529.4951070158,354267127,364186606556
1686056056,Device: id=1,RX,0.30241791246275,2487.0849120937,2535.4717780877,354569575,364497523100
1686056057,Device: id=1,RX,0.33156708240283,2726.8076856809,2779.8584188653,354901165,364838397620
1686056058,Device: id=1,RX,0.48000771368332,3947.5916605215,4024.3928947109,355381220,365331895188
1686056059,Device: id=1,RX,0.47013055289201,3866.3454432541,3941.5663317168,355851366,365815204248
1686056060,Device: id=1,RX,0.4196868471641,3451.5128541537,3518.6627496999,356271100,366246691828
1686056061,Device: id=1,RX,0.47595335953176,3914.2404287892,3990.3929663142,356747101,366736020856
1686056062,Device: id=1,RX,0.47663111234991,3919.8142679657,3996.0752459417,357223747,367226012944
1686056063,Device: id=1,RX,0.47832611824434,3933.7457732646,4010.2779521837,357702121,367717780388
