Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680724651,Device: id=1,RX,0.18780340004973,357.37340669788,387.42195070584,170921791,43569115928
1680724652,Device: id=1,RX,0.15490696234989,275.49741857018,300.28253254616,171076699,43603553336
1680724653,Device: id=1,RX,0.16307401621512,291.46304637085,317.55488896527,171239775,43639986660
1680724654,Device: id=1,RX,0.16825027413907,298.95648197057,325.87652583282,171408031,43677357492
1680724655,Device: id=1,RX,0.16121203083199,289.0698908701,314.86381580322,171569247,43713492118
1680724656,Device: id=1,RX,0.15881266496411,285.55721935246,310.96724574672,171728063,43749187520
1680724657,Device: id=1,RX,0.16054134570244,286.81133802757,312.49795333996,171888607,43785039530
1680724658,Device: id=1,RX,0.35144975237051,647.28316541801,703.5151257973,172240063,43865951364
1680724659,Device: id=1,RX,0.61432893266037,1569.882083822,1668.1747130477,172854399,44062188882
1680724660,Device: id=1,RX,0.082588558838328,211.08555684074,224.29972625488,172936991,44088575676
1680724661,Device: id=1,RX,0.070891396007309,180.32420764285,191.66683100402,173007883,44111116394
1680724662,Device: id=1,RX,0.073075348909847,170.73820674876,182.43026257434,173080959,44132458860
1680724663,Device: id=1,RX,0.073470461350895,139.21148457491,150.96675839106,173154431,44149860660
1680724664,Device: id=1,RX,0.070526078129211,133.92031860455,145.20449110523,173224959,44166601156
1680724665,Device: id=1,RX,0.074461254664584,140.48987623457,152.4036769809,173299423,44184163038
1680724666,Device: id=1,RX,0.071485740242814,135.8580093517,147.29572779055,173370911,44201145826
1680724667,Device: id=1,RX,0.070750491676985,133.85540234939,145.1754810177,173441663,44217878108
1680724668,Device: id=1,RX,0.071455410608992,133.5481144451,144.98098014254,173513119,44234571760
1680724669,Device: id=1,RX,0.07654154325616,147.32200742492,159.5686543459,173589663,44252987602
1680724670,Device: id=1,RX,0.51073315939189,1148.0629287187,1229.7802342214,174100415,44396500762
1680724671,Device: id=1,RX,0.082685683156469,206.13168021353,219.36138951857,174183103,44422267944
1680724672,Device: id=1,RX,0.071582240455132,179.28930493514,190.74246340796,174254687,44444679658
1680724673,Device: id=1,RX,0.064447919540774,152.50283360968,162.8145007362,174319135,44463742536
1680724674,Device: id=1,RX,0.066367854105503,133.83471379509,144.45357045197,174385503,44480471912
1680724675,Device: id=1,RX,0.067198096315849,130.53855791631,141.29025332685,174452703,44496789694
1680724676,Device: id=1,RX,0.064894823838466,128.85131268343,139.23448449758,174517599,44512896400
1680724677,Device: id=1,RX,0.062910673731832,125.87808226759,135.94379006469,174580511,44528631492
1680724678,Device: id=1,RX,0.064574298781279,130.25104851834,140.58293632334,174645087,44544913302
1680724679,Device: id=1,RX,0.064383676272813,128.39250643039,138.69389463404,174709471,44560962446
1680724680,Device: id=1,RX,0.15970955482624,297.93665455162,323.49018332382,174869183,44598205098
1680724681,Device: id=1,RX,0.30128507053649,713.79308013333,761.99869141917,175172767,44688110050
1680724682,Device: id=1,RX,0.069023733545468,172.81397288068,183.85777024795,175241791,44709711880
1680724683,Device: id=1,RX,0.074879048052537,187.02341434604,199.00406203445,175316671,44733090104
1680724684,Device: id=1,RX,0.095167491542478,218.27505780771,233.50185645451,175411839,44760374632
1680724685,Device: id=1,RX,0.1104958079365,211.39772854907,229.07705781891,175522335,44786799394
1680724686,Device: id=1,RX,0.11261808942415,218.7249133125,236.74380762037,175634955,44814140472
1680724687,Device: id=1,RX,0.13102481976393,248.66590037815,269.62987154038,175765983,44845224464
1680724688,Device: id=1,RX,0.095678419511908,183.43228192761,198.74082904951,175861663,44868153878
1680724689,Device: id=1,RX,0.11193324458388,212.79490571252,230.70422484595,175973599,44894753896
1680724690,Device: id=1,RX,0.12150088652668,235.54465214289,254.98479398716,176095103,44924197732
1680724691,Device: id=1,RX,0.17104515608879,314.75185472506,342.11907969927,176266151,44963542368
1680724692,Device: id=1,RX,0.41252575415574,921.83763244809,987.84175311301,176678687,45078774934
1680724693,Device: id=1,RX,0.13548424398224,353.34412427197,375.02160330913,176814175,45122944174
1680724694,Device: id=1,RX,0.11100174603131,301.03315143882,318.79343080383,176925183,45160575438
1680724695,Device: id=1,RX,0.121467938825,279.62759489431,299.06246510631,177046655,45195530056
1680724696,Device: id=1,RX,0.12338814353813,231.95655826273,251.69866122883,177170047,45224525532
1680724697,Device: id=1,RX,0.13122957145531,249.04359917972,270.04033061257,177301279,45255656558
1680724698,Device: id=1,RX,0.13558377796606,262.24408254533,283.9374870199,177436863,45288437122
1680724699,Device: id=1,RX,0.12825448927304,241.81521562591,262.33593390959,177565119,45318664380
1680724700,Device: id=1,RX,0.12313076376348,235.59358119011,255.29450339227,177688255,45348114830
1680724701,Device: id=1,RX,0.13929306694242,268.90966563969,291.19655635048,177827551,45381729246
1680724702,Device: id=1,RX,0.16293743421633,302.34362465586,328.41361413047,177990495,45419523722
1680724703,Device: id=1,RX,0.5802778849161,1367.995113864,1460.8395754506,178570783,45590526092
1680724704,Device: id=1,RX,0.080030091039535,201.98046215321,214.78527671954,178650815,45615774252
1680724705,Device: id=1,RX,0.066431141964506,166.73674240097,177.36572511529,178717247,45636616614
1680724706,Device: id=1,RX,0.061119195774833,140.02030156983,149.7993728938,178778367,45654119382
1680724707,Device: id=1,RX,0.056830868302887,112.07716016012,121.17009908858,178835199,45668129306
1680724708,Device: id=1,RX,0.06070267352695,121.26538211241,130.97780987672,178895903,45683287810
1680724709,Device: id=1,RX,0.064798528111725,127.20869447471,137.57645897258,178960703,45699189258
1680724710,Device: id=1,RX,0.064446274934892,125.93698098295,136.24838497253,179025151,45714931802
1680724711,Device: id=1,RX,0.066239877281789,129.01728097827,139.61566134336,179091391,45731058992
1680724712,Device: id=1,RX,0.060478967336652,118.45970532995,128.13634010381,179151871,45745866708
1680724713,Device: id=1,RX,0.13218935237567,249.36732385504,270.51762023515,179284062,45777038012
1680724714,Device: id=1,RX,0.41590275328493,987.72536828763,1054.2698088132,179699967,45900504350
1680724715,Device: id=1,RX,0.21462346903398,565.89253601469,600.23229106012,179914591,45971241092
1680724716,Device: id=1,RX,0.24056793066284,631.89795633336,670.38882523942,180155167,46050230986
1680724717,Device: id=1,RX,0.20835090097095,438.0963130881,471.43245724345,180363519,46104993314
1680724718,Device: id=1,RX,0.20879486861435,405.08394857353,438.49112755183,180572319,46155630052
1680724719,Device: id=1,RX,0.23817598633042,464.65893333194,502.76709114481,180810495,46213712422
1680724720,Device: id=1,RX,0.25198885971943,489.10552892974,529.42374648485,181062495,46274853316
1680724721,Device: id=1,RX,0.22866286664576,442.4334961239,479.01955478722,181291167,46330159712
1680724722,Device: id=1,RX,0.21855194618497,424.14261000361,459.11092139321,181509727,46383179492
1680724723,Device: id=1,RX,0.18700068597522,364.84772997033,394.76783972636,181696735,46428787242
1680724724,Device: id=1,RX,0.40578188754548,761.42924848906,826.35435049634,182102527,46523968270
1680724725,Device: id=1,RX,0.40383972680669,1032.8903092606,1097.5046655497,182506367,46653079646
1680724726,Device: id=1,RX,0.12502076599816,317.83283439008,337.83615694978,182631391,46692809778
1680724727,Device: id=1,RX,0.12310136185611,312.98754846909,332.68376636606,182754495,46731934060
1680724728,Device: id=1,RX,0.12022036272552,269.04245210405,288.27771014013,182874719,46765565384
1680724729,Device: id=1,RX,0.11996512501878,230.9295377409,250.1239577439,182994687,46794432268
1680724730,Device: id=1,RX,0.13113449939161,252.41203957914,273.3935594818,183125823,46825984134
1680724731,Device: id=1,RX,0.12512170340401,243.27000653701,263.28947908165,183250948,46856393686
1680724732,Device: id=1,RX,0.12760893986499,245.78847995942,266.20591033782,183378559,46887117742
1680724733,Device: id=1,RX,0.11209238501263,213.45417208781,231.38895368983,183490655,46913800374
1680724734,Device: id=1,RX,0.10534397554628,205.25841635292,222.11345244033,183595999,46939457682
1680724735,Device: id=1,RX,0.14447802924749,281.40584148371,304.52232616331,183740479,46974633892
1680724736,Device: id=1,RX,0.46578584447661,1121.430075908,1195.9558110243,184206271,47114814504
1680724737,Device: id=1,RX,0.083806071323707,220.45387057098,233.86284198278,184290079,47142371872
1680724738,Device: id=1,RX,0.087133309112226,229.19908177683,243.14041123479,184377215,47171022642
1680724739,Device: id=1,RX,0.057853163530063,147.10537960293,156.36188576774,184435071,47189411716
1680724740,Device: id=1,RX,0.066013220514856,130.126825013,140.68894029538,184501087,47205678254
1680724741,Device: id=1,RX,0.049855149060729,99.591612147218,107.56843599693,184550943,47218127418
1680724742,Device: id=1,RX,0.054174834033911,109.6961990874,118.36417253283,184605119,47231839738
1680724743,Device: id=1,RX,0.049663913078818,101.44323045528,109.38945654789,184654783,47244520164
1680724744,Device: id=1,RX,0.067999909351235,130.24539437353,141.12537986973,184722783,47260800860
1680724745,Device: id=1,RX,0.075741412357386,142.6717657373,154.79039171449,184798527,47278635440
1680724746,Device: id=1,RX,0.070687685013606,140.20775923012,151.5177888323,184869215,47296161488
1680724747,Device: id=1,RX,0.41368769959892,877.27481399534,943.46484593116,185282911,47405823040
1680724748,Device: id=1,RX,0.073503380556026,198.89294784528,210.65348873425,185356415,47430684868
1680724749,Device: id=1,RX,0.10633496776308,283.29891390185,300.31250874394,185462751,47466097576
1680724750,Device: id=1,RX,0.10178898515083,270.06292910899,286.34916673313,185564543,47499856442
1680724751,Device: id=1,RX,0.075615511074657,177.88460980882,189.98309158077,185640159,47522092162
1680724752,Device: id=1,RX,0.078239726413905,176.78558982198,189.3039460482,185718399,47544190438
1680724753,Device: id=1,RX,0.077438267956895,172.51524539302,184.90536826612,185795839,47565755326
1680724754,Device: id=1,RX,0.077059010963836,170.59329847097,182.92274022518,185872899,47587079762
1680724755,Device: id=1,RX,0.080408616493855,181.07282865452,193.93820729354,185953311,47609714818
1680724756,Device: id=1,RX,0.072317836973022,163.81969215193,175.39054606762,186025631,47630192892
1680724757,Device: id=1,RX,0.11154963325977,236.64461112898,254.49255245054,186137183,47659774096
1680724758,Device: id=1,RX,0.47112397999458,864.89767746293,940.27751426206,186608319,47767889064
1680724759,Device: id=1,RX,0.16050861729718,401.07298742748,426.75436619503,186768831,47818024244
1680724760,Device: id=1,RX,0.051359722852694,131.17202816958,139.38958382601,186820191,47834420836
1680724761,Device: id=1,RX,0.049919781118399,125.56685743118,133.55402241013,186870111,47850116762
1680724762,Device: id=1,RX,0.045150889889377,90.023626617617,97.247768999918,186915263,47861369992
1680724763,Device: id=1,RX,0.043966302473216,86.527539195631,93.562147591346,186959231,47872186352
1680724764,Device: id=1,RX,0.045311689652125,85.659173304985,92.909043649325,187004543,47882893822
1680724765,Device: id=1,RX,0.045727991040653,91.008158169046,98.32463673555,187050271,47894269844
1680724766,Device: id=1,RX,0.044447511896371,86.772919096792,93.884521000211,187094719,47905116578
1680724767,Device: id=1,RX,0.045630290301278,90.438147417897,97.738993866102,187140351,47916421770
1680724768,Device: id=1,RX,0.045759013488885,90.393411223179,97.7148533814,187186111,47927721190
1680724769,Device: id=1,RX,0.31284770107861,702.81541741155,752.87104958412,187498965,48015574886
1680724770,Device: id=1,RX,0.17277381767519,453.28688331326,480.93069414129,187671743,48072237118
1680724771,Device: id=1,RX,0.17487688989568,456.72242140371,484.70272378702,187846623,48129328436
1680724772,Device: id=1,RX,0.16671590751058,437.17262842446,463.84717362615,188013343,48183976356
1680724773,Device: id=1,RX,0.10972506846618,253.30816034472,270.86417129931,188123071,48215640722
1680724774,Device: id=1,RX,0.10315925300843,222.71635527759,239.22183575894,188226231,48243480468
1680724775,Device: id=1,RX,0.10371841051231,225.07456672565,241.66951240762,188329951,48271615220
1680724776,Device: id=1,RX,0.10687754051631,234.21246626387,251.31287274648,188436831,48300892452
1680724777,Device: id=1,RX,0.10454157170838,227.29889630126,244.0255477746,188541375,48329305474
1680724778,Device: id=1,RX,0.10143697643475,221.76244585398,237.99236208354,188642815,48357026606
1680724779,Device: id=1,RX,0.14124605027992,298.35167363884,320.95104168363,188784063,48394321080
1680724780,Device: id=1,RX,0.52305472257703,956.97610620437,1040.6648618167,189307137,48513947502
1680724781,Device: id=1,RX,0.38882972768132,988.69362756389,1050.9063839929,189695967,48637534292
1680724782,Device: id=1,RX,0.21423966621755,549.13970444789,583.4180510427,189910207,48706176862
1680724783,Device: id=1,RX,0.26576607028486,683.9272559978,726.44982724338,190175999,48791676110
1680724784,Device: id=1,RX,0.18404470149129,443.83173281417,473.27888505278,190360063,48847160894
1680724785,Device: id=1,RX,0.22083770414788,435.21395368183,470.54798634549,190580927,48901569116
1680724786,Device: id=1,RX,0.11000934776477,230.30164172259,247.90313736495,190690943,48930358562
1680724787,Device: id=1,RX,0.11103207592035,225.93829135312,243.70342350038,190801983,48958602864
1680724788,Device: id=1,RX,0.11375717029864,236.75247879926,254.95362604704,190915743,48988197660
1680724789,Device: id=1,RX,0.092026432947643,182.07935328107,196.8035825527,191007775,49010958956
1680724790,Device: id=1,RX,0.09887834565272,196.3450885801,212.16562388453,191106661,49035503992
1680724791,Device: id=1,RX,0.20919565764107,428.58410446916,462.05540969173,191315871,49089080678
1680724792,Device: id=1,RX,0.25984490864789,652.23414226427,693.80932764793,191575743,49170618446
1680724793,Device: id=1,RX,0.075836636588657,216.16582088477,228.29968273895,191651583,49197640372
1680724794,Device: id=1,RX,0.0555813894342,147.12545776094,156.01848007041,191707167,49216031918
1680724795,Device: id=1,RX,0.05065451216717,114.6590482152,122.76377016195,191757823,49230364720
1680724796,Device: id=1,RX,0.049758777749442,98.593706191872,106.55511063178,191807583,49242689236
1680724797,Device: id=1,RX,0.048446267251633,96.854407866919,104.60581062718,191856031,49254796470
1680724798,Device: id=1,RX,0.051198446410354,103.27198626646,111.46373769212,191907231,49267705860
1680724799,Device: id=1,RX,0.049086284521295,98.417280490358,106.27108601376,191956319,49280008450
1680724800,Device: id=1,RX,0.0505903991521,100.94512576166,109.039589626,192006911,49292626990
1680724801,Device: id=1,RX,0.048191123851768,97.867804695075,105.57838451136,192055103,49304860688
1680724802,Device: id=1,RX,0.17010932307582,324.04505974477,351.2625514369,192225216,49345367196
1680724803,Device: id=1,RX,0.47252879349793,1213.8580495532,1289.4626565129,192697759,49497104014
1680724804,Device: id=1,RX,0.38827906250731,996.1279189089,1058.2525689101,193086047,49621622870
1680724805,Device: id=1,RX,0.37438048180749,959.88010390199,1019.7809809912,193460434,49741609972
1680724806,Device: id=1,RX,0.48322840286252,894.22104676054,971.53759121854,193943679,49853391442
1680724807,Device: id=1,RX,0.48303193459861,882.38833836518,959.67344790096,194426719,49963691826
1680724808,Device: id=1,RX,0.50130684502071,914.78686517184,994.99596037516,194928031,50078041360
1680724809,Device: id=1,RX,0.48425357533121,883.40546476853,960.88603682152,195412287,50188467596
1680724810,Device: id=1,RX,0.49358675062869,903.72738920511,982.7012693057,195905887,50301436552
1680724811,Device: id=1,RX,0.49102847863498,897.96422640001,976.52878298161,196396927,50413684714
1680724812,Device: id=1,RX,0.48226040488943,880.89322045842,958.05488524073,196879199,50523799014
1680724813,Device: id=1,RX,0.89345896028843,1729.8536974086,1872.8071310548,197772671,50740033882
1680724814,Device: id=1,RX,0.97987134744941,2528.1697690307,2684.9491846226,198752575,51056065634
1680724815,Device: id=1,RX,0.92341910487398,2378.9435490107,2526.6906057905,199675999,51353435154
1680724816,Device: id=1,RX,1.0662824171127,2125.2098310999,2295.8150178379,200742303,51619091760
1680724817,Device: id=1,RX,1.0851643840352,1952.4154584805,2126.0417599261,201827496,51863150128
1680724818,Device: id=1,RX,1.0840576987762,1942.5721183013,2116.0213501055,202911592,52105980222
1680724819,Device: id=1,RX,1.0879600901279,1949.513938313,2123.5875527334,203999560,52349671236
1680724820,Device: id=1,RX,1.0841539564429,1945.2575682137,2118.7222012446,205083743,52592834946
1680724821,Device: id=1,RX,1.0849548522018,1943.572301976,2117.1650783283,206168735,52835789802
1680724822,Device: id=1,RX,1.0854187554512,1951.165362474,2124.8323633462,207254175,53079690246
1680724823,Device: id=1,RX,1.0869515453021,1939.1890912995,2113.1013385478,208341151,53322094336
1680724824,Device: id=1,RX,0.50021216974653,1180.7772420619,1260.8111892214,208841375,53469694982
1680724825,Device: id=1,RX,0.1423029211236,363.10897507194,385.87744245171,208983679,53515083948
1680724826,Device: id=1,RX,0.20581847314489,521.16904501812,554.1000007213,209189503,53580231828
1680724827,Device: id=1,RX,0.17619033341956,400.89567993669,429.08613328382,209365695,53630344262
1680724828,Device: id=1,RX,0.14438272273264,265.26549335526,288.36672899248,209510079,53663502742
1680724829,Device: id=1,RX,0.15354675520524,282.31936194501,306.88684277784,209663629,53698793408
1680724830,Device: id=1,RX,0.13716710785981,251.11313733127,273.05987458884,209800799,53730183212
1680724831,Device: id=1,RX,0.15170990460358,282.14891899778,306.42250373435,209952511,53765452314
1680724832,Device: id=1,RX,0.16508478474274,303.480729288,329.89429484684,210117599,53803388144
1680724833,Device: id=1,RX,0.15363150898352,291.13863750163,315.71967893899,210271231,53839780590
1680724834,Device: id=1,RX,0.46143112809982,773.62285361395,847.45183410992,210732671,53936485306
1680724835,Device: id=1,RX,0.68306838821858,1435.1354996006,1544.4264417156,211415743,54115878192
1680724836,Device: id=1,RX,0.36265574820776,872.59590615581,930.62082586905,211778399,54224952756
1680724837,Device: id=1,RX,0.35144879111261,843.30756614769,899.53937272571,212129855,54330368364
1680724838,Device: id=1,RX,0.42076392017535,841.71305455482,909.03528178287,212550623,54435583516
1680724839,Device: id=1,RX,0.40332080839247,693.28223009454,757.81355943734,212953951,54522245340
1680724840,Device: id=1,RX,0.42802392498564,728.54524741006,797.02907540776,213381983,54613315214
1680724841,Device: id=1,RX,0.34447859833438,592.40941351671,647.52598925021,213726463,54687366692
1680724842,Device: id=1,RX,0.35145103378315,628.13909201261,684.37125741791,214077919,54765885188
1680724843,Device: id=1,RX,0.40117683499255,704.67650249668,768.86479609549,214479103,54853971324
1680724844,Device: id=1,RX,0.49583828527541,870.16900675235,949.50313239641,214974943,54962742826
1680724845,Device: id=1,RX,0.5510256548175,961.56350338322,1049.727608154,215525975,55082939648
1680724846,Device: id=1,RX,0.56547309406611,1234.4077725905,1324.883467641,216091455,55237242504
1680724847,Device: id=1,RX,0.32090722142188,782.21885858066,833.56401400816,216412368,55335021622
1680724848,Device: id=1,RX,0.23975685397839,586.86473107658,625.22582771312,216652127,55408380370
1680724849,Device: id=1,RX,0.16899007511166,413.46121045323,440.4996224711,216821119,55460063610
1680724850,Device: id=1,RX,0.10492664875679,214.55650094582,231.3447647469,216926047,55486883518
1680724851,Device: id=1,RX,0.1104301734016,207.6141499053,225.28297764955,217036479,55512835716
1680724852,Device: id=1,RX,0.11187095089254,211.59895965961,229.49831180241,217148351,55539285834
1680724853,Device: id=1,RX,0.12690729282641,217.53866717868,237.84383403091,217275263,55566479176
1680724854,Device: id=1,RX,0.1210209598289,214.80156396358,234.16491753621,217396287,55593330046
1680724855,Device: id=1,RX,0.11231624656905,208.32801400795,226.298613459,217508607,55619371918
1680724856,Device: id=1,RX,0.095580114243763,194.5867451844,209.8795634634,217604191,55643696250
1680724857,Device: id=1,RX,0.47254018784452,967.48698125729,1043.0934113124,218076739,55764634122
1680724858,Device: id=1,RX,0.21618335539485,550.22897857026,584.81831543344,218292927,55833414222
1680724859,Device: id=1,RX,0.058367423917973,151.29529072701,160.63407855388,218351295,55852326320
1680724860,Device: id=1,RX,0.05129411871565,131.26724958797,139.47430858247,218402591,55868735328
1680724861,Device: id=1,RX,0.049598140471297,125.04583979342,132.98154226883,218452191,55884366644
1680724862,Device: id=1,RX,0.048446351018036,94.360244234044,102.11166039693,218500639,55896162076
1680724863,Device: id=1,RX,0.046110470462715,92.214141150987,99.591816425021,218546751,55907689226
1680724864,Device: id=1,RX,0.04659089948637,94.243453895618,101.69799781344,218593343,55919469936
1680724865,Device: id=1,RX,0.049951832732776,98.171703265148,106.16399650239,218643295,55931741440
1680724866,Device: id=1,RX,0.046206211612347,90.699961504643,98.092955362619,218689503,55943079374
1680724867,Device: id=1,RX,0.046526449909959,91.940104894148,99.384336879741,218736031,55954572270
1680724868,Device: id=1,RX,0.18841267822642,346.20148875268,376.3475172689,218924444,55997847530
1680724869,Device: id=1,RX,0.77560484135673,1698.665278916,1822.762053533,219700063,56210184566
1680724870,Device: id=1,RX,0.25550031484836,654.18522050581,695.06527088155,219955567,56291958898
1680724871,Device: id=1,RX,0.13953231029255,353.03175264329,375.3569222901,220095103,56336089034
1680724872,Device: id=1,RX,0.15405655934172,355.23176420102,379.8808136957,220249162,56380493708
1680724873,Device: id=1,RX,0.35949311991438,655.06371044879,712.58260963509,220608666,56462379150
1680724874,Device: id=1,RX,0.61249794895831,1125.0336311275,1223.0333029609,221221183,56603012728
1680724875,Device: id=1,RX,0.53083115559189,975.716286435,1060.6492713297,221752031,56724981134
1680724876,Device: id=1,RX,0.419102462336,737.87844476436,804.93483873812,222171135,56817216278
1680724877,Device: id=1,RX,0.44607009503938,770.80576430266,842.17697950896,222617215,56913569138
1680724878,Device: id=1,RX,0.49720749762917,878.40054713401,957.95374675468,223114431,57023371084
1680724879,Device: id=1,RX,0.32348130226675,568.44075834117,620.19776670385,223437919,57094427650
1680724880,Device: id=1,RX,0.86598723287468,1845.0846763549,1983.6426336149,224303935,57325070896
1680724881,Device: id=1,RX,0.57903479221984,1485.997755087,1578.6433218422,224882975,57510822286
1680724882,Device: id=1,RX,0.56420876145262,1430.5275713044,1520.8009731368,225447199,57689643062
1680724883,Device: id=1,RX,0.62026875650622,1357.5662323746,1456.8092334156,226067472,57859340002
1680724884,Device: id=1,RX,0.69225467846064,1191.3709826147,1302.1317311684,226759743,58008264886
1680724885,Device: id=1,RX,0.69213436053744,1187.5356728645,1298.2771705505,227451903,58156712344
1680724886,Device: id=1,RX,0.68010832880545,1173.1784034342,1281.9957360431,228132031,58303363886
1680724887,Device: id=1,RX,0.64555095787178,1099.2643217945,1202.552475054,228777597,58440775128
1680724888,Device: id=1,RX,0.69340124233213,1197.7941838419,1308.738382615,229471007,58590501292
1680724889,Device: id=1,RX,0.68649175546668,1178.7448718981,1288.5835527727,230157503,58737845312
1680724890,Device: id=1,RX,0.68389255254901,1172.9994950928,1282.4223035006,230841404,58884472060
1680724891,Device: id=1,RX,0.89500057040288,1943.8473800088,2087.0474712733,231736415,59127455814
1680724892,Device: id=1,RX,0.88381020370275,2199.568024028,2340.9776566205,232620229,59402402998
1680724893,Device: id=1,RX,1.0198928022881,2558.5449471908,2721.7277955569,233640142,59722227450
1680724894,Device: id=1,RX,1.0590750244185,2281.726258281,2451.178262188,234699231,60007446996
1680724895,Device: id=1,RX,1.0784415103686,1926.4752976196,2099.0259392786,235777695,60248261430
1680724896,Device: id=1,RX,1.0819267228721,1933.730569056,2106.8388447156,236859634,60489980494
1680724897,Device: id=1,RX,0.99942230535519,1765.9807225404,1925.8882913973,237859071,60710731330
1680724898,Device: id=1,RX,1.0773603101618,1921.6996535711,2094.077303197,238936446,60950947062
1680724899,Device: id=1,RX,1.0850201180039,1939.1517388795,2112.7549577601,240021471,61193342120
1680724900,Device: id=1,RX,1.0807764584574,1928.035482052,2100.9597154052,241102250,61434347122
1680724901,Device: id=1,RX,1.0853554365088,1935.2830886822,2108.9399585237,242187647,61676266772
1680724902,Device: id=1,RX,0.66124316972891,1434.9980975811,1540.7970047378,242853399,61856864640
1680724903,Device: id=1,RX,0.1783991183502,480.8695381872,509.41339712324,243031804,61916975314
1680724904,Device: id=1,RX,0.17830214378133,480.19843571033,508.72677871534,243210109,61977001080
1680724905,Device: id=1,RX,0.12358404395938,306.44086215702,326.21430919052,243333696,62015307104
1680724906,Device: id=1,RX,0.10036509254631,223.30932397268,239.36773878009,243434063,62043221300
1680724907,Device: id=1,RX,0.091662367650469,203.33615493188,218.00213375596,243525727,62068638772
1680724908,Device: id=1,RX,0.095806898156515,211.62844613115,226.9575498362,243621535,62095092632
1680724909,Device: id=1,RX,0.097051441914383,214.72580325962,230.25403396592,243718591,62121934618
1680724910,Device: id=1,RX,0.09561112479726,213.07060754869,228.36838751625,243814207,62148569802
1680724911,Device: id=1,RX,0.089628641748864,202.90514944756,217.24573212738,243903839,62173933896
1680724912,Device: id=1,RX,0.10165981309866,220.07637606366,236.34194615944,244005503,62201444576
1680724913,Device: id=1,RX,0.40509807027375,973.7881632625,1038.6038545063,244410615,62323172282
1680724914,Device: id=1,RX,0.10080768899594,258.21713936851,274.34636960786,244511423,62355449524
1680724915,Device: id=1,RX,0.077407353585102,204.16066309099,216.54583966461,244588831,62380969820
1680724916,Device: id=1,RX,0.075071366669008,186.81434396217,198.82576262921,244663903,62404321810
1680724917,Device: id=1,RX,0.069183666305065,140.36940295351,151.43878956232,244733087,62421868070
1680724918,Device: id=1,RX,0.073310231229986,142.28949495406,154.01913195085,244806399,62439654686
1680724919,Device: id=1,RX,0.076735671963671,155.60331881339,167.88102632758,244883135,62459105184
1680724920,Device: id=1,RX,0.072318328617249,142.63875140904,154.2096839878,244955455,62476935440
1680724921,Device: id=1,RX,0.084831626866384,178.44198311935,192.01504341797,245040287,62499240786
1680724922,Device: id=1,RX,0.091039993407764,174.88878733625,189.45518628149,245131327,62521101886
1680724923,Device: id=1,RX,0.10366636894993,194.49137194138,211.07799097337,245234995,62545413690
1680724924,Device: id=1,RX,0.46477139208692,1027.2423667047,1101.6057894386,245699775,62673821364
1680724925,Device: id=1,RX,0.057439164685089,145.3445263124,154.53479266201,245757215,62691989694
1680724926,Device: id=1,RX,0.061141095375373,155.37781307821,165.16038833827,245818357,62711412208
1680724927,Device: id=1,RX,0.05197754140816,133.4441826374,141.76058926271,245870335,62728092878
1680724928,Device: id=1,RX,0.058245472755796,125.37633708008,134.69561272101,245928581,62743765062
1680724929,Device: id=1,RX,0.051352837844746,93.694791612911,101.91124566807,245979935,62755477176
1680724930,Device: id=1,RX,0.049023779984851,94.408360302164,102.25216509974,246028959,62767278274
1680724931,Device: id=1,RX,0.04988759715023,94.418773554354,102.40078909839,246078847,62779080716
1680724932,Device: id=1,RX,0.057407867787137,105.41558122325,114.60084006919,246136255,62792257694
1680724933,Device: id=1,RX,0.047487474139941,89.620287575564,97.218283437954,246183743,62803460354
1680724934,Device: id=1,RX,0.045823028976483,87.145433324496,94.477117960733,246229567,62814353764
1680724935,Device: id=1,RX,0.23958358587146,465.02393219,503.35730592943,246469151,62872481856
1680724936,Device: id=1,RX,0.15391505781691,380.43659971523,405.06300896593,246623069,62920037340
1680724937,Device: id=1,RX,0.058112961569621,144.7385816417,154.03665549284,246681183,62938129986
1680724938,Device: id=1,RX,0.07391807800347,184.75972393098,196.58661641154,246755103,62961225552
1680724939,Device: id=1,RX,0.064350686142261,137.59218275949,147.88829254226,246819455,62978424926
1680724940,Device: id=1,RX,0.056671966220876,112.34714903588,121.41466363122,246876127,62992468328
1680724941,Device: id=1,RX,0.045375012560369,89.407286341081,96.66728835074,246921503,63003644482
1680724942,Device: id=1,RX,0.046239456781831,92.447361934328,99.845675019421,246967743,63015200538
1680724943,Device: id=1,RX,0.057343600754657,111.93227669002,121.10725281077,247025087,63029192170
1680724944,Device: id=1,RX,0.045727991727376,88.775119939745,96.091598616126,247070815,63040289062
1680724945,Device: id=1,RX,0.062910426524282,119.25988114744,129.32554939132,247133727,63055196920
1680724946,Device: id=1,RX,0.33580045639445,641.77036691863,695.49843994175,247469535,63135420018
1680724947,Device: id=1,RX,0.31612159374802,799.56751647141,850.14697147109,247787007,63235792906
1680724948,Device: id=1,RX,0.19439891638186,503.11181955488,534.21564617598,247981407,63298682234
1680724949,Device: id=1,RX,0.082559603701274,215.45258179465,228.66211838685,248063967,63325613936
1680724950,Device: id=1,RX,0.095007100588913,216.29075242356,231.49188851779,248158975,63352650536
1680724951,Device: id=1,RX,0.14620759960259,284.46363698096,307.85685291737,248305183,63388208588
