Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680724515,Device: id=0,TX,1.6978568725919,4800.4098970142,5072.0669966289,1051529961,371716598138
1680724516,Device: id=0,TX,1.5962224730596,4513.7566557382,4769.1522514277,1053126192,372280820734
1680724517,Device: id=0,TX,1.6975570859592,4799.1197200479,5070.7288538013,1054823789,372880724804
1680724518,Device: id=0,TX,1.6952025779045,4799.1982269708,5070.4306394355,1056519057,373480647734
1680724519,Device: id=0,TX,1.6952672574532,4800.1158145975,5071.35857579,1058214381,374080682294
1680724520,Device: id=0,TX,1.6986977795525,4800.09645328,5071.8880980084,1059913136,374680714562
1680724521,Device: id=0,TX,1.6991837212535,4802.8970077411,5074.7664031416,1061612368,375281093746
1680724522,Device: id=0,TX,1.6737232042818,4731.2745469262,4999.0702596113,1063286162,375872528080
1680724523,Device: id=0,TX,1.5452463537711,4365.6968387865,4612.9362553899,1064831415,376418242532
1680724524,Device: id=0,TX,1.5438500047436,4366.4693034379,4613.4853041969,1066375285,376964058264
1680724525,Device: id=0,TX,1.5427069240427,4366.1274654161,4612.9605732629,1067918036,377509839790
1680724526,Device: id=0,TX,1.5473742224614,4366.3656319326,4613.9455075264,1069465430,378055642470
1680724527,Device: id=0,TX,1.5192570444445,4303.8680388915,4546.9491660026,1070984695,378593628792
1680724528,Device: id=0,TX,1.5419665712528,4361.6528672632,4608.3675186636,1072526681,379138842270
1680724529,Device: id=0,TX,1.5426669196755,4362.8424584941,4609.6691656422,1074069368,379684204676
1680724530,Device: id=0,TX,1.54187992751,4364.8269128925,4611.5277012941,1075611288,380229822220
1680724531,Device: id=0,TX,1.5419692389001,4366.232875348,4612.9479535721,1077153274,380775607262
1680724532,Device: id=0,TX,1.4466542163732,4091.3763325774,4322.8410071972,1078599997,381287053620
1680724533,Device: id=0,TX,0.96629206691438,2730.8563759179,2885.4631066242,1079566299,381628414176
1680724534,Device: id=0,TX,0.96564570324693,2729.8559706179,2884.3592831374,1080531966,381969653698
1680724535,Device: id=0,TX,0.96463249736709,2729.713145813,2884.0543453917,1081496639,382310882168
1680724536,Device: id=0,TX,0.96795811097617,2729.4849785557,2884.3582763119,1082464607,382652071276
1680724537,Device: id=0,TX,0.96725675300007,2728.9429032343,2883.7039837143,1083431873,382993192400
1680724538,Device: id=0,TX,0.96451050685142,2725.9459892473,2880.2676703436,1084396388,383333937236
1680724539,Device: id=0,TX,0.96321029730913,2727.9238597184,2882.0375072879,1085359652,383674946730
1680724540,Device: id=0,TX,0.96471066172084,2730.3628625846,2884.7165684599,1086324388,384016251052
1680724541,Device: id=0,TX,0.96709087979856,2731.1024415761,2885.8369823439,1087291555,384357665728
1680724542,Device: id=0,TX,1.0897569516779,3080.0964751837,3254.4575874522,1088381347,384742690170
1680724543,Device: id=0,TX,1.7000795341061,4809.051525129,5081.064250586,1090081445,385343828140
1680724544,Device: id=0,TX,1.6993220376378,4808.5738122431,5080.4653382651,1091780813,385944916124
1680724545,Device: id=0,TX,1.6992657292139,4806.925473367,5078.8079900412,1093480104,386545790744
1680724546,Device: id=0,TX,1.6993773596256,4807.0050096052,5078.9053871453,1095179498,387146672254
1680724547,Device: id=0,TX,1.6977589877746,4804.2224019184,5075.8638399624,1096877259,387747200766
1680724548,Device: id=0,TX,1.6967541431553,4804.7311705765,5076.2118334813,1098574060,388347808748
1680724549,Device: id=0,TX,1.6994978580934,4799.304655808,5071.2243131029,1100273570,388947726116
1680724550,Device: id=0,TX,1.6988140736589,4798.5400784434,5070.3503302288,1101972399,389547548896
1680724551,Device: id=0,TX,1.6995295708469,4811.3448563896,5083.2695877251,1103671952,390148975294
1680724552,Device: id=0,TX,1.7451520653554,4931.2815573811,5210.505887838,1105417167,390765407718
1680724553,Device: id=0,TX,1.9553074052465,5535.8822223421,5848.7314071816,1107372498,391457401346
1680724554,Device: id=0,TX,1.9561308866447,5534.6435390174,5847.6244808806,1109328661,392149243146
1680724555,Device: id=0,TX,1.9534339610571,5534.0028928696,5846.5523266388,1111282100,392840995292
1680724556,Device: id=0,TX,1.9577232293446,5535.8899382118,5849.125654907,1113239829,393532983574
1680724557,Device: id=0,TX,1.9584222506764,5532.7751290045,5846.1226891127,1115198261,394224583908
1680724558,Device: id=0,TX,1.9540530244563,5528.2627347404,5840.9112186534,1117152373,394915637606
1680724559,Device: id=0,TX,1.9531458633426,5529.4636198549,5841.9669579898,1119105560,395606835116
1680724560,Device: id=0,TX,1.9535514254083,5523.4895414352,5836.0577695005,1121059129,396297277520
1680724561,Device: id=0,TX,1.9586101314458,5533.3452925495,5846.7229135809,1123017752,396988950226
1680724562,Device: id=0,TX,1.8543258361827,5233.871641903,5530.5637756923,1124872089,397643188120
1680724563,Device: id=0,TX,1.3233905898766,3743.7600174486,3955.5025118288,1126195535,398111177716
1680724564,Device: id=0,TX,1.324493747654,3746.0768210351,3957.9958206597,1127520059,398579448014
1680724565,Device: id=0,TX,1.3227837390592,3743.88662653,3955.5320247795,1128842846,399047434996
1680724566,Device: id=0,TX,1.3229255396226,3745.0158555536,3956.6839418932,1130165792,399515569218
1680724567,Device: id=0,TX,1.325936825104,3745.4554553158,3957.6053473324,1131491806,399983778400
1680724568,Device: id=0,TX,1.3211790113434,3735.8293788899,3947.2180207049,1132812993,400450759896
1680724569,Device: id=0,TX,1.3231796319668,3740.5133493475,3952.2220904622,1134136193,400918331262
1680724570,Device: id=0,TX,1.2666975841483,3585.3676402835,3788.0392537472,1135402913,401366510148
1680724571,Device: id=0,TX,1.3206602487318,3739.5350463934,3950.8406861905,1136723587,401833956896
1680724572,Device: id=0,TX,1.4486183669833,4101.2716789317,4333.050617649,1138172224,402346622450
1680724573,Device: id=0,TX,2.0748334157278,5864.2181622281,6196.1915087445,1140247076,403079656286
1680724574,Device: id=0,TX,2.0732604432923,5862.5319620718,6194.2536329986,1142320389,403812491358
1680724575,Device: id=0,TX,2.0707509838749,5859.499118125,6190.819275545,1144391145,404544930522
1680724576,Device: id=0,TX,2.0740334139783,5863.8952863575,6195.7406325941,1146465223,405277933190
1680724577,Device: id=0,TX,2.0737544908309,5863.9958705937,6195.7965891267,1148539015,406010945932
1680724578,Device: id=0,TX,2.0717641376906,5859.3268210249,6190.8090830554,1150610825,406743377998
1680724579,Device: id=0,TX,2.068967109149,5857.385723386,6188.4204608499,1152679816,407475559668
1680724580,Device: id=0,TX,2.0724491808235,5860.4757922075,6192.0676611393,1154752330,408208142054
1680724581,Device: id=0,TX,1.9791666776447,5601.678017092,5918.3446855151,1156731536,408908365718
1680724582,Device: id=0,TX,2.0685982435217,5857.3798281311,6188.3555470946,1158800140,409640540234
1680724583,Device: id=0,TX,2.0923112791416,5909.8956281967,6244.6654328593,1160892493,410379291918
1680724584,Device: id=0,TX,2.0914345900712,5910.3441900766,6244.973724488,1162983950,411118092858
1680724585,Device: id=0,TX,2.0907466680831,5911.3910874891,6245.9105543824,1165074734,411857029938
1680724586,Device: id=0,TX,2.0918535328898,5916.0657358932,6250.7623011555,1167166609,412596545744
1680724587,Device: id=0,TX,2.0894333209136,5911.4204828731,6245.7298142192,1169256113,413335498300
1680724588,Device: id=0,TX,2.0884874183839,5907.7250516093,6241.8830385507,1171344628,414073973684
1680724589,Device: id=0,TX,2.0864317612159,5906.4838582972,6240.3129400918,1173431124,414812306898
1680724590,Device: id=0,TX,2.0932262128139,5912.6234275542,6247.5396216044,1175524371,415551392166
1680724591,Device: id=0,TX,2.0906447527801,5912.1553622332,6246.658522678,1177615031,416290416976
1680724592,Device: id=0,TX,2.0323055806413,5748.3003975322,6073.4692904348,1179647355,417008961038
1680724593,Device: id=0,TX,2.2664282532717,6401.3064251558,6763.9349456793,1181913848,417809147200
1680724594,Device: id=0,TX,2.2674793961081,6413.3079637506,6776.1046671278,1184181401,418610836718
1680724595,Device: id=0,TX,2.2674207875321,6415.4058759226,6778.1932019278,1186448827,419412764296
1680724596,Device: id=0,TX,2.2670683037796,6417.8048324329,6780.5357610377,1188715899,420214991208
1680724597,Device: id=0,TX,2.2734868348576,6418.5708379289,6782.3287315061,1190989438,421017330972
1680724598,Device: id=0,TX,2.26891727759,6415.5408423919,6778.5676068064,1193258368,421819278074
1680724599,Device: id=0,TX,2.2669109508785,6409.6796737698,6772.3854259104,1195525312,422620499714
1680724600,Device: id=0,TX,2.2713406393144,6415.4415953575,6778.8560976478,1197796703,423422447694
1680724601,Device: id=0,TX,2.271897804469,6420.5558189586,6784.0594676737,1200068607,424225019360
1680724602,Device: id=0,TX,2.0521085171621,5800.5874481328,6128.9248108787,1202120835,424950135008
1680724603,Device: id=0,TX,0.96513482086109,2726.9163387757,2881.3379101135,1203085989,425291006324
1680724604,Device: id=0,TX,0.97125731334632,2748.1198476591,2903.5210177945,1204057284,425634534634
1680724605,Device: id=0,TX,0.97201083727322,2746.932993473,2902.4547274367,1205029316,425977908734
1680724606,Device: id=0,TX,0.97100139945411,2750.2460403572,2905.6062642699,1206000325,426321692180
1680724607,Device: id=0,TX,0.9727221056048,2749.5075917583,2905.1431286551,1206973094,426665397198
1680724608,Device: id=0,TX,0.97135561505662,2749.6997092289,2905.116607638,1207944515,427009132798
1680724609,Device: id=0,TX,0.96813129191287,2740.3052479043,2895.2062546104,1208912682,427351683588
1680724610,Device: id=0,TX,0.97147382048764,2747.8629469084,2903.2987581864,1209884202,427695182784
1680724611,Device: id=0,TX,0.97236958977303,2750.1218311704,2905.7009655341,1210856619,428038964774
1680724612,Device: id=0,TX,1.2091741997342,3422.7187721212,3616.1866440787,1212065827,428466816580
1680724613,Device: id=0,TX,2.3788626475469,6727.9034333417,7108.5214569492,1214444719,429307814886
1680724614,Device: id=0,TX,2.3522933869199,6650.3146593227,7026.6816012299,1216797071,430139124932
1680724615,Device: id=0,TX,2.3785086707319,6720.9137133909,7101.475100708,1219175611,430979250212
1680724616,Device: id=0,TX,2.3798565926237,6725.0112220025,7105.7882768223,1221555474,431819878878
1680724617,Device: id=0,TX,2.3769693348753,6727.4615601473,7107.7766537273,1223932464,432660818884
1680724618,Device: id=0,TX,2.3760125790112,6724.6246237982,7104.78663644,1226308499,433501404894
1680724619,Device: id=0,TX,2.3766998184387,6721.7727700837,7102.0447410339,1228685242,434341641756
1680724620,Device: id=0,TX,2.3750975279153,6716.9144691804,7096.9300736468,1231060404,435181278856
1680724621,Device: id=0,TX,2.3801260339293,6728.0482862057,7108.8684516344,1233440548,436022291240
1680724622,Device: id=0,TX,2.3675311051677,6697.6953266656,7076.5003034925,1235808086,436859505594
1680724623,Device: id=0,TX,2.3150861977327,6543.2045335421,6913.6183251793,1238123224,437677424462
1680724624,Device: id=0,TX,2.3128451096531,6541.6890893998,6911.7443069442,1240436090,438495142984
1680724625,Device: id=0,TX,2.3032155202957,6502.6450317424,6871.1595149897,1242739354,439307990722
1680724626,Device: id=0,TX,2.3081157965157,6526.0019688509,6895.3004962934,1245047484,440123745988
1680724627,Device: id=0,TX,2.311600854734,6532.0586553749,6901.9147921323,1247359102,440940259376
1680724628,Device: id=0,TX,2.3101507856311,6540.7422152635,6910.3663409645,1249669308,441757871694
1680724629,Device: id=0,TX,2.3135565059081,6535.547759633,6905.7168005783,1251982915,442574832994
1680724630,Device: id=0,TX,2.3108195435954,6532.9872265653,6902.7183535406,1254293759,443391465040
1680724631,Device: id=0,TX,2.3117777534803,6541.8492544005,6911.7336949574,1256605537,444209196284
1680724632,Device: id=0,TX,2.2906676675938,6480.1029041053,6846.6097309203,1258896222,445019215276
1680724633,Device: id=0,TX,2.1857855254528,6176.7281123758,6526.4537964482,1261082018,445791309990
1680724634,Device: id=0,TX,2.1826856664382,6177.1907144118,6526.4204210419,1263264768,446563481588
1680724635,Device: id=0,TX,2.1831647828885,6176.9065109541,6526.2128762162,1265447971,447335608418
1680724636,Device: id=0,TX,2.1810862813616,6172.2128224137,6521.1866274315,1267629092,448107147302
1680724637,Device: id=0,TX,2.0037737339306,5666.476772069,5987.0805694979,1269632871,448815458760
1680724638,Device: id=0,TX,2.1798881006782,6166.4967130094,6515.2788091179,1271812803,449586286372
1680724639,Device: id=0,TX,2.1819259824526,6169.8034336543,6518.9115908467,1273994765,450357524532
1680724640,Device: id=0,TX,2.1766163370927,6165.5466395359,6513.8052534707,1276171399,451128224116
1680724641,Device: id=0,TX,2.1836094611155,6175.292871214,6524.6703849925,1278355048,451900149702
1680724642,Device: id=0,TX,2.1416321671721,6065.6666242528,6408.3277710004,1280496715,452658370362
1680724643,Device: id=0,TX,1.9522033946495,5524.9636807123,5837.3162238563,1282448971,453349009432
1680724644,Device: id=0,TX,1.9546503225197,5524.3736891884,5837.1177407915,1284403659,454039569454
1680724645,Device: id=0,TX,1.953977408655,5522.9863820541,5835.6227674389,1286357679,454729957800
1680724646,Device: id=0,TX,1.9540522549765,5526.7624390966,5839.4107998928,1288311759,455420812914
1680724647,Device: id=0,TX,1.951070422504,5524.6415017697,5836.8127693703,1290262872,456111408172
1680724648,Device: id=0,TX,1.9535729783889,5521.6233969273,5834.1950734695,1292216497,456801629476
1680724649,Device: id=0,TX,1.9530798202705,5524.0249795456,5836.5177507889,1294169621,457492148218
1680724650,Device: id=0,TX,1.9504544316013,5513.9432969576,5826.0160060138,1296120116,458181405466
1680724651,Device: id=0,TX,1.9506427982034,5516.626183909,5828.7290316215,1298070772,458870988406
1680724652,Device: id=0,TX,1.8581974124407,5252.1763097118,5549.4878957023,1299929014,459527526198
1680724653,Device: id=0,TX,1.3864748442607,3919.7999548634,4141.6359299451,1301315541,460017519624
1680724654,Device: id=0,TX,1.3859141744417,3922.0453881218,4143.7916560325,1302701462,460507777712
1680724655,Device: id=0,TX,1.3868339120289,3919.8276918312,4141.7211177558,1304088343,460997772810
1680724656,Device: id=0,TX,1.3875272554895,3921.4462897668,4143.4506506452,1305475928,461487973996
1680724657,Device: id=0,TX,1.3861366350335,3921.0926766848,4142.8745382901,1306862104,461978124500
1680724658,Device: id=0,TX,1.3835534151025,3911.7055350366,4133.074081453,1308245659,462467088252
1680724659,Device: id=0,TX,1.3732452495696,3881.9631142109,4101.6823541421,1309618943,462952347334
1680724660,Device: id=0,TX,1.3863258654195,3916.7832344586,4138.5953729257,1311005307,463441958706
1680724661,Device: id=0,TX,1.3864816414082,3916.8010260985,4138.6380887238,1312391806,463931564964
1680724662,Device: id=0,TX,1.4687757423676,4147.3620307997,4382.3661495785,1313860602,464449992368
1680724663,Device: id=0,TX,1.8581812402047,5263.7854011922,5561.0943996249,1315718845,465107987412
1680724664,Device: id=0,TX,1.8626306467558,5264.064835467,5562.0857389479,1317581505,465766005886
1680724665,Device: id=0,TX,1.8598726426116,5263.3953873359,5560.9750101537,1319441409,466423941402
1680724666,Device: id=0,TX,1.8620519312763,5264.1164600709,5562.0447690751,1321303493,467081967292
1680724667,Device: id=0,TX,1.8577749619053,5263.6398418207,5560.8838357256,1323161282,467739927244
1680724668,Device: id=0,TX,1.8590887289092,5263.973723419,5561.4279200445,1325020423,468397942460
1680724669,Device: id=0,TX,1.7738507016583,5016.6737277071,5300.4898399725,1326794310,469025039508
1680724670,Device: id=0,TX,1.8561657350357,5245.9484144691,5542.9349320748,1328650514,469680796578
1680724671,Device: id=0,TX,1.8596118959677,5258.0383537719,5555.5762571267,1330510181,470338070848
1680724672,Device: id=0,TX,1.9494270146816,5509.6991302684,5821.6074526175,1332459656,471026800192
1680724673,Device: id=0,TX,2.380883844893,6721.8187799078,7102.7601950907,1334840553,471867032182
1680724674,Device: id=0,TX,2.3765407898136,6723.6308171785,7103.8773435486,1337217101,472707488584
1680724675,Device: id=0,TX,2.3759634060966,6716.3165307813,7096.4706757568,1339593099,473547040374
1680724676,Device: id=0,TX,2.3744035994718,6721.4621141848,7101.3666901003,1341967503,474387223280
1680724677,Device: id=0,TX,2.3746695353626,6720.6105990388,7100.5577246968,1344342221,475227316750
1680724678,Device: id=0,TX,2.3772035427832,6722.235144067,7102.5877109123,1346719468,476067611504
1680724679,Device: id=0,TX,2.3784120444111,6722.3753740188,7102.9213011245,1349097903,476907916536
1680724680,Device: id=0,TX,2.2638366817656,6414.4225777255,6776.636446808,1351361746,477709721596
1680724681,Device: id=0,TX,2.2331111916287,6312.589959511,6669.8877501716,1353594899,478498810114
1680724682,Device: id=0,TX,2.3156906590622,6542.0070200274,6912.5175254773,1355910613,479316569234
1680724683,Device: id=0,TX,2.0082784695443,5679.6032510568,6000.9278061839,1357918900,480026522656
1680724684,Device: id=0,TX,2.0093774776348,5677.3466536037,5998.8470500253,1359928305,480736200708
1680724685,Device: id=0,TX,2.0047000170552,5678.9681048724,5999.7201076013,1361933014,481446074902
1680724686,Device: id=0,TX,2.0087671610975,5678.4787320074,5999.881477783,1363941785,482155886100
1680724687,Device: id=0,TX,2.0053283131086,5678.5594820786,5999.412012176,1365947126,482865710526
1680724688,Device: id=0,TX,2.0102610924027,5678.0811865627,5999.7229613471,1367957406,483575477350
1680724689,Device: id=0,TX,2.0082779405605,5678.115027802,5999.4394982917,1369965721,484285254826
1680724690,Device: id=0,TX,2.007085429783,5678.0943190119,5999.2279877771,1371972881,484995042986
1680724691,Device: id=0,TX,1.9793804729408,5599.8481016186,5916.5489772891,1373952287,485695033026
1680724692,Device: id=0,TX,1.8335613960668,5185.489083825,5478.8589071957,1375785851,486343220082
1680724693,Device: id=0,TX,0.99539872106339,2809.4385456289,2968.702340999,1376781309,486694420814
1680724694,Device: id=0,TX,0.99104827102295,2811.3182190216,2969.8859423853,1377772382,487045844360
1680724695,Device: id=0,TX,0.99472451742724,2811.3132938982,2970.4692166866,1378767135,487397268584
1680724696,Device: id=0,TX,0.99442358697805,2811.7644873563,2970.8722612728,1379761600,487748753782
1680724697,Device: id=0,TX,0.99484780970182,2812.3561096509,2971.5317592032,1380756481,488100310024
1680724698,Device: id=0,TX,0.99303977177188,2812.0619886653,2970.9483521488,1381749569,488451834844
1680724699,Device: id=0,TX,0.99528232627372,2812.0639297637,2971.3091019675,1382744897,488803358966
1680724700,Device: id=0,TX,0.99512443677928,2811.523935848,2970.7438457327,1383740035,489154804248
1680724701,Device: id=0,TX,0.99493477398253,2811.1942166264,2970.3837804636,1384735013,489506218792
1680724702,Device: id=0,TX,1.1933272560913,3371.1029192675,3562.0352802421,1385928361,489927613982
1680724703,Device: id=0,TX,2.1641528791522,6121.2824987607,6467.546959425,1388092521,490692776812
1680724704,Device: id=0,TX,2.1657572227545,6122.841791525,6469.3629471657,1390258280,491458132664
1680724705,Device: id=0,TX,2.1672380599409,6128.8566466638,6475.6147362543,1392425545,492224249268
1680724706,Device: id=0,TX,2.1683948429695,6133.3729726741,6480.3161475492,1394593961,492990928370
1680724707,Device: id=0,TX,2.1657323245207,6132.560636169,6479.0778080923,1396759751,493757518864
1680724708,Device: id=0,TX,2.1702780259301,6131.6103940466,6478.8548781954,1398930060,494523981102
1680724709,Device: id=0,TX,2.1724125000106,6132.515223522,6480.1012235237,1401102483,495290549210
1680724710,Device: id=0,TX,2.1684390944354,6132.0316967534,6478.9819518631,1403270989,496057076822
1680724711,Device: id=0,TX,2.1623388929247,6125.1950992127,6471.1693220807,1405433360,496822737578
1680724712,Device: id=0,TX,2.0404442397971,5771.1549930929,6097.6260714605,1407473807,497544132928
1680724713,Device: id=0,TX,1.4440098053468,4076.1329545547,4307.1745234102,1408917883,498053672904
1680724714,Device: id=0,TX,1.4404783756815,4078.1651656332,4308.6417057422,1410358386,498563452264
1680724715,Device: id=0,TX,1.4466650134274,4085.9316577866,4317.398059935,1411805104,499074212428
1680724716,Device: id=0,TX,1.4454275368911,4084.4072699484,4315.675675851,1413250581,499584780808
1680724717,Device: id=0,TX,1.4463075651349,4083.1701270169,4314.5793374385,1414696950,500095198754
1680724718,Device: id=0,TX,1.4466936089642,4084.0435276429,4315.5145050772,1416143668,500605712802
1680724719,Device: id=0,TX,1.4450382078107,4084.6243907325,4315.8305039822,1417588762,501116310564
1680724720,Device: id=0,TX,1.446569617446,4083.352183415,4314.8033222064,1419035384,501626748070
1680724721,Device: id=0,TX,1.4411180339593,4082.6550842956,4313.2339697291,1420476506,502137081360
1680724722,Device: id=0,TX,1.452986455449,4104.2114749052,4336.689307777,1421929533,502650122110
1680724723,Device: id=0,TX,1.4943464207815,4234.6509487766,4473.7463761016,1423423899,503179460414
1680724724,Device: id=0,TX,1.4937928092031,4227.0554485995,4466.062298072,1424917694,503707843120
1680724725,Device: id=0,TX,1.4934045961741,4225.275167008,4464.2199023959,1426411166,504236026354
1680724726,Device: id=0,TX,1.4975228427882,4235.3741042147,4474.9777590608,1427908733,504765463728
1680724727,Device: id=0,TX,1.4972414603233,4235.4072858816,4474.9659195333,1429406014,505294903620
1680724728,Device: id=0,TX,1.499707767174,4234.7242083719,4474.6774511197,1430905728,505824246346
1680724729,Device: id=0,TX,1.497503192144,4233.7715880132,4473.3720987562,1432403232,506353468080
1680724730,Device: id=0,TX,1.4971175585348,4230.7238159385,4470.2626253041,1433900367,506882314718
1680724731,Device: id=0,TX,1.4983992510605,4236.835168456,4476.5790486256,1435398819,507411937758
1680724732,Device: id=0,TX,1.4709190450329,4158.5958243944,4393.9428715997,1436869795,507931782364
1680724733,Device: id=0,TX,1.3432823117818,3796.4946046715,4011.4197745566,1438213093,508406349732
1680724734,Device: id=0,TX,1.3417240177515,3797.7414162707,4012.4172591109,1439554821,508881068818
1680724735,Device: id=0,TX,1.340145976182,3791.9214638963,4006.3448200854,1440895016,509355076340
1680724736,Device: id=0,TX,1.2462064179296,3519.1153724511,3718.5083993198,1442141224,509794966320
1680724737,Device: id=0,TX,1.3420607242609,3796.9483640276,4011.6780799093,1443483305,510269592036
1680724738,Device: id=0,TX,1.3446366075749,3800.7236729766,4015.8655301885,1444827983,510744697120
1680724739,Device: id=0,TX,1.3441481156872,3798.3690419233,4013.4327404333,1446172138,511219495682
1680724740,Device: id=0,TX,1.3422029507836,3798.3000855226,4013.052557648,1447514349,511694286040
1680724741,Device: id=0,TX,1.3457650624243,3799.2322674066,4014.5546773945,1448860171,512169210166
1680724742,Device: id=0,TX,1.4633555651178,4134.4422874737,4368.5791778926,1450323536,512686018784
1680724743,Device: id=0,TX,2.0446125161405,5784.7191160654,6111.8571186479,1452368209,513409130064
1680724744,Device: id=0,TX,2.0501660806778,5791.4439301399,6119.4705030483,1454418414,514133074298
1680724745,Device: id=0,TX,2.0514987593752,5793.8614036165,6122.1012051165,1456469936,514857315178
1680724746,Device: id=0,TX,2.0486322680947,5786.0073209368,6113.788483832,1458518581,515580570588
1680724747,Device: id=0,TX,2.0509683980598,5790.3285117251,6118.4834554147,1460569554,516304363276
1680724748,Device: id=0,TX,2.0526426419186,5807.2338864853,6135.6567091922,1462622260,517030289918
1680724749,Device: id=0,TX,2.0514023451687,5802.7094566437,6130.9338318707,1464673686,517755636964
1680724750,Device: id=0,TX,2.050171327603,5796.7925750586,6124.8199874751,1466723896,518480249704
1680724751,Device: id=0,TX,2.0493912286917,5796.2100951246,6124.1126917152,1468773332,519204791794
1680724752,Device: id=0,TX,2.0112103216293,5685.1719206224,6006.9655720831,1470784567,519915447004
1680724753,Device: id=0,TX,1.8342294620173,5182.2877121694,5475.7644260922,1472618809,520563237396
1680724754,Device: id=0,TX,1.8330493825718,5182.9612934156,5476.2491946271,1474451898,521211121560
1680724755,Device: id=0,TX,1.8360378396921,5183.7103232207,5477.4763775715,1476287994,521859105876
1680724756,Device: id=0,TX,1.8350776056207,5184.6392375547,5478.251654454,1478123103,522507196868
1680724757,Device: id=0,TX,1.8313258378263,5179.9055767837,5472.9177108359,1479954462,523154696790
1680724758,Device: id=0,TX,1.7481761832535,4936.2504999557,5215.9586892763,1481702657,523771734744
1680724759,Device: id=0,TX,1.8299894114871,5179.0961554701,5471.894461308,1483532671,524419130462
1680724760,Device: id=0,TX,1.8304235586951,5181.3513822735,5474.2191516647,1485363125,525066810156
1680724761,Device: id=0,TX,1.8334278612918,5182.6802306549,5476.0286884616,1487196565,525714649474
1680724762,Device: id=0,TX,1.821864456205,5152.0580586088,5443.5563716016,1489018476,526358673184
1680724763,Device: id=0,TX,1.7718586700786,5001.1950663062,5284.6924535188,1490790406,526983847734
1680724764,Device: id=0,TX,1.7732949179906,5009.4696270264,5293.1968139049,1492563715,527610036410
1680724765,Device: id=0,TX,1.7722179960526,5009.0436142161,5292.5984935845,1494335972,528236180642
1680724766,Device: id=0,TX,1.772843171967,5009.5745462897,5293.2294538044,1496108868,528862396120
1680724767,Device: id=0,TX,1.7718547670857,5010.1594955993,5293.656258333,1497880740,529488672148
1680724768,Device: id=0,TX,1.7702392727982,5008.0307666284,5291.2690502761,1499650988,530114679080
1680724769,Device: id=0,TX,1.7701686362864,5005.3595214704,5288.5865032762,1501421162,530740350916
1680724770,Device: id=0,TX,1.7758416489212,5016.7430885492,5300.8777523766,1503197068,531367466526
1680724771,Device: id=0,TX,1.7748457477179,5014.5782952123,5298.5536148471,1504971914,531994288902
1680724772,Device: id=0,TX,1.7270229072768,4883.7618054404,5160.0854706047,1506698988,532604777188
1680724773,Device: id=0,TX,1.5061683818889,4251.9161509965,4492.9030920987,1508205197,533136281040
1680724774,Device: id=0,TX,1.5030940681297,4252.9791139418,4493.4741648426,1509708301,533667906942
1680724775,Device: id=0,TX,1.5026526976286,4252.3955229854,4492.8199546059,1511210990,534199469224
1680724776,Device: id=0,TX,1.5030277368908,4254.9602312681,4495.4446691706,1512714033,534731344654
1680724777,Device: id=0,TX,1.5044520355448,4255.5507409651,4496.2630666523,1514218547,535263310406
1680724778,Device: id=0,TX,1.5035103810197,4253.6066419222,4494.1683028853,1515722100,535795026308
1680724779,Device: id=0,TX,1.5031956053684,4251.045259969,4491.5565568279,1517225298,536326407812
1680724780,Device: id=0,TX,1.5016861212366,4244.5768068931,4484.846586291,1518727028,536856995416
1680724781,Device: id=0,TX,1.5029813671004,4247.6853449367,4488.1623636727,1520230070,537387977504
1680724782,Device: id=0,TX,1.3412382834244,3792.6567088817,4007.2548342296,1521571350,537862074338
1680724783,Device: id=0,TX,0.56206453497116,1594.3809058091,1684.3112314045,1522133432,538061378144
1680724784,Device: id=0,TX,0.56440133405429,1594.3854037888,1684.6896172374,1522697846,538260680792
1680724785,Device: id=0,TX,0.56379857050827,1594.378496776,1684.5862680573,1523261688,538459993456
1680724786,Device: id=0,TX,0.56384652946846,1594.390045221,1684.6054899359,1523825561,538659301568
1680724787,Device: id=0,TX,0.56385997492293,1594.3718565711,1684.5894525588,1524389470,538858615378
1680724788,Device: id=0,TX,0.56467255315066,1594.3806053609,1684.728213865,1524954203,539057934288
1680724789,Device: id=0,TX,0.56351545214987,1594.3931697156,1684.5556420596,1525517725,539257235750
1680724790,Device: id=0,TX,0.56358933880638,1593.5666466334,1683.7409408424,1526081341,539456441004
1680724791,Device: id=0,TX,0.55014029056887,1556.8927525948,1644.9151990858,1526631518,539651065584
1680724792,Device: id=0,TX,0.69409085460063,1963.6156885761,2074.6702253122,1527325632,539896525730
1680724793,Device: id=0,TX,1.3249529445333,3743.191603244,3955.1840743693,1528650592,540364427172
1680724794,Device: id=0,TX,1.3252445862679,3741.6067425753,3953.6458763781,1529975871,540832140160
1680724795,Device: id=0,TX,1.3251786609221,3742.605425565,3954.6340113125,1531301124,541299992082
1680724796,Device: id=0,TX,1.3224071990079,3745.941138344,3957.5262901852,1532623557,541768243860
1680724797,Device: id=0,TX,1.3227327031875,3742.9992166453,3954.6364491554,1533946308,542236125234
1680724798,Device: id=0,TX,1.3255883386202,3745.3191931179,3957.4133272972,1535271910,542704294958
1680724799,Device: id=0,TX,1.3252595460129,3744.2559137456,3956.2974411076,1536597222,543172345472
1680724800,Device: id=0,TX,1.3241378912872,3744.7916781005,3956.6537407064,1537921385,543640453308
