router,3,2,6,1691523,1691521,1745722189,1722171997,0,1745722187,0,0,W,0,0,0,135114494,23550190,0,0,0
payload_scan,4,4,7,845760,613063,860708442,788416373,0,860697729,0,0,W,0,0,228422,12152493,72281356,0,0,0
bridge,5,5,8,1186141,1199057,1575464633,1577387288,1577401161,0,0,0,W,0,500890,0,144712065,13872,0,0,0
firewall,1,1,4,1654321,1654327,1882490966,1747376472,0,1882490966,0,0,W,0,0,0,175069837,135114494,0,0,0
ndpi_stat,2,3,5,827208,646241,862290797,789634530,0,862290796,0,0,W,0,0,180967,11397697,72656266,0,0,0
router,3,2,6,1654377,1654379,1747376634,1723826444,0,1747376634,0,0,W,0,0,0,135114494,23550190,0,0,0
payload_scan,4,4,7,827170,743448,861535640,789159949,0,861534678,0,0,W,0,0,93373,12152493,72374729,0,0,0
bridge,5,5,8,1388921,1376903,1576853810,1578764191,1578778096,0,0,0,W,0,274359,32,144986424,13904,0,0,0
firewall,1,1,4,1694622,1694622,1884185709,1749071215,0,1884185709,0,0,W,0,0,0,175069837,135114494,0,0,0
ndpi_stat,2,3,5,847342,654474,863138160,790289004,0,863138158,0,0,W,0,0,192888,11397697,72849154,0,0,0
router,3,2,6,1694698,1694701,1749071365,1725521173,0,1749071365,0,0,W,0,0,0,135114494,23550190,0,0,0
payload_scan,4,4,7,847335,634945,862383013,789794894,0,862383013,0,0,W,0,0,213390,12152493,72588119,0,0,0
bridge,5,5,8,1288736,1305917,1578142546,1580070108,1580084012,0,0,0,W,0,406029,0,145392453,13904,0,0,0
firewall,1,1,4,1699322,1699316,1885885134,1750770634,0,1885885134,0,0,W,0,0,0,175069837,135114494,0,0,0
ndpi_stat,2,3,5,849692,829196,863987875,791118225,0,863987874,0,0,W,0,0,20495,11397697,72869649,0,0,0
router,3,2,6,1699384,1699386,1750770795,1727220605,0,1750770795,0,0,W,0,0,0,135114494,23550190,0,0,0
payload_scan,4,4,7,849685,829191,863232734,790624118,0,863232733,0,0,W,0,0,20496,12152493,72608615,0,0,0
bridge,5,5,8,1656591,1658409,1579799173,1581728553,1581742457,0,0,0,W,0,40987,0,145433440,13904,0,0,0
firewall,1,1,4,1687782,1682341,1887573024,1752453089,0,1887573021,0,0,W,0,0,5438,175069837,135119932,0,0,0
ndpi_stat,2,3,5,840706,840707,864828605,791958956,0,864828605,0,0,W,0,486,0,11398183,72869649,0,0,0
router,3,2,6,1682404,1681918,1752453255,1728902579,0,1752453255,0,0,W,0,5438,486,135119932,23550676,0,0,0
payload_scan,4,4,7,841189,841189,864073953,791465338,0,864073953,0,0,W,0,0,0,12152493,72608615,0,0,0
bridge,5,5,8,1680206,1681872,1581479442,1583410485,1583424389,0,0,0,W,0,0,0,145433440,13904,0,0,0
firewall,1,1,4,1656046,1338095,1889229157,1753791272,0,1889229157,0,0,W,0,0,317953,175069837,135437885,0,0,0
ndpi_stat,2,3,5,652688,652688,865481332,792611683,0,865481332,0,0,W,0,8130,0,11406313,72869649,0,0,0
router,3,2,6,1337981,1313468,1753791272,1730216083,0,1753774889,0,0,W,0,318687,8130,135438619,23558806,0,0,0
payload_scan,4,4,7,660775,660779,864734751,792126136,0,864734751,0,0,W,0,0,0,12152493,72608615,0,0,0
bridge,5,5,8,1312858,1313374,1582792356,1584723915,1584737819,0,0,0,W,0,0,0,145433440,13904,0,0,0
firewall,1,1,4,1450268,1233768,1890680120,1755025040,0,1890680120,0,0,W,0,0,217195,175069837,135655080,0,0,0
ndpi_stat,2,3,5,625130,625130,866106462,793236813,0,866106462,0,0,W,0,0,0,11406313,72869649,0,0,0
router,3,2,6,1233928,1250311,1755025200,1731466394,0,1755025200,0,0,W,0,216461,0,135655080,23558806,0,0,0
payload_scan,4,4,7,625168,625163,865359919,792751299,0,865359914,0,0,W,0,0,0,12152493,72608615,0,0,0
bridge,5,5,8,1249711,1250411,1584042067,1585974326,1585988230,0,0,0,W,0,0,0,145433440,13904,0,0,0
firewall,1,1,4,1440518,1247315,1892120743,1756272460,0,1892120743,0,0,W,0,0,193203,175069837,135848283,0,0,0
ndpi_stat,2,3,5,616503,609304,866722993,793846145,0,866715794,0,0,W,0,2736,0,11409049,72869649,0,0,0
router,3,2,6,1247397,1235756,1756272632,1732702181,0,1756263723,0,0,W,0,193203,2736,135848283,23561542,0,0,0
payload_scan,4,4,7,619234,619234,865979188,793370573,0,865979188,0,0,W,0,0,0,12152493,72608615,0,0,0
bridge,5,5,8,1220139,1229289,1585262269,1587203678,1587217582,0,0,0,W,0,0,0,145433440,13904,0,0,0
firewall,1,1,4,1449152,1233166,1893570014,1757505745,0,1893570014,0,0,W,0,0,215986,175069837,136064269,0,0,0
ndpi_stat,2,3,5,612823,619638,867335816,794466167,0,867335816,0,0,W,0,0,0,11409049,72869649,0,0,0
router,3,2,6,1233073,1225639,1757505745,1733927820,0,1757489362,0,0,W,0,216109,0,136064392,23561542,0,0,0
payload_scan,4,4,7,612816,612816,866592004,793983389,0,866592004,0,0,W,0,0,0,12152493,72608615,0,0,0
bridge,5,5,8,1225556,1231782,1586488017,1588435652,1588449556,0,0,0,W,0,0,0,145433440,13904,0,0,0
firewall,1,1,4,1450233,1237635,1895020334,1758743380,0,1895020334,0,0,W,0,0,212684,175069837,136276953,0,0,0
ndpi_stat,2,3,5,612988,610294,867948804,795076461,0,867946110,0,0,W,0,14109,0,11423158,72869649,0,0,0
router,3,2,6,1237886,1240159,1758743631,1735167979,0,1758743630,0,0,W,0,212561,14109,136276953,23575651,0,0,0
payload_scan,4,4,7,627164,627164,867219168,794610553,0,867219168,0,0,W,0,0,0,12152493,72608615,0,0,0
bridge,5,5,8,1237129,1237477,1587725146,1589673129,1589687033,0,0,0,W,0,0,0,145433440,13904,0,0,0
firewall,1,1,4,1452189,1250574,1896472699,1759994131,0,1896472699,0,0,W,0,0,201615,175069837,136478568,0,0,0
ndpi_stat,2,3,5,611342,614071,868560183,795690532,0,868560183,0,0,W,0,13966,0,11437124,72869649,0,0,0
router,3,2,6,1250623,1236657,1759994313,1736404696,0,1759994313,0,0,W,0,201615,13966,136478568,23589617,0,0,0
payload_scan,4,4,7,625309,625309,867844497,795235882,0,867844497,0,0,W,0,0,0,12152493,72608615,0,0,0
bridge,5,5,8,1239133,1239472,1588964296,1590912619,1590926523,0,0,0,W,0,0,0,145433440,13904,0,0,0
firewall,1,1,4,1451271,1246808,1897924087,1761241056,0,1897924084,0,0,W,0,0,204460,175069837,136683028,0,0,0
ndpi_stat,2,3,5,605028,605028,869165245,796295596,0,869165245,0,0,W,0,11351,0,11448475,72869649,0,0,0
router,3,2,6,1246872,1221366,1761241221,1737626098,0,1761227066,0,0,W,0,204460,11351,136683028,23600968,0,0,0
payload_scan,4,4,7,616329,616329,868460853,795852238,0,868460853,0,0,W,0,0,0,12152493,72608615,0,0,0
bridge,5,5,8,1221047,1221272,1590185384,1592133930,1592147834,0,0,0,W,0,0,0,145433440,13904,0,0,0
firewall,1,1,4,1452095,1235188,1899376286,1762476350,0,1899376286,0,0,W,0,0,216908,175069837,136899936,0,0,0
ndpi_stat,2,3,5,615953,615953,869781198,796911549,0,869781198,0,0,W,0,500,0,11448975,72869649,0,0,0
router,3,2,6,1235077,1232401,1762476350,1738858499,0,1762459967,0,0,W,0,217084,500,136900112,23601468,0,0,0
payload_scan,4,4,7,616448,616448,869077301,796468686,0,869077301,0,0,W,0,0,0,12152493,72608615,0,0,0
bridge,5,5,8,1231963,1232401,1591417347,1593366331,1593380235,0,0,0,W,0,0,0,145433440,13904,0,0,0
firewall,1,1,4,1450154,1235747,1900826561,1763712097,0,1900826561,0,0,W,0,0,214528,175069837,137114464,0,0,0
ndpi_stat,2,3,5,626368,623149,870407566,797534698,0,870404347,0,0,W,0,250,0,11449225,72869649,0,0,0
router,3,2,6,1236909,1253042,1763713259,1740111541,0,1763713259,0,0,W,0,214352,250,137114464,23601718,0,0,0
payload_scan,4,4,7,626658,626658,869703959,797095344,0,869703959,0,0,W,0,0,0,12152493,72608615,0,0,0
bridge,5,5,8,1249247,1249831,1592666594,1594616162,1594630066,0,0,0,W,0,0,0,145433440,13904,0,0,0
firewall,1,1,4,1449467,1254687,1902277132,1764967888,0,1902277132,0,0,W,0,0,194780,175069837,137309244,0,0,0
ndpi_stat,2,3,5,610317,613565,871017912,798148263,0,871017912,0,0,W,0,17060,0,11466285,72869649,0,0,0
router,3,2,6,1254775,1237715,1764968060,1741349282,0,1764968060,0,0,W,0,194780,17060,137309244,23618778,0,0,0
payload_scan,4,4,7,627389,627389,870331372,797722757,0,870331372,0,0,W,0,0,0,12152493,72608615,0,0,0
bridge,5,5,8,1240331,1241024,1593906953,1595857212,1595871116,0,0,0,W,0,0,0,145433440,13904,0,0,0
firewall,1,1,4,1540030,1540030,1903817291,1766508047,0,1903817291,0,0,W,0,0,0,175069837,137309244,0,0,0
ndpi_stat,2,3,5,770083,770083,871788017,798918368,0,871788017,0,0,W,0,0,0,11466285,72869649,0,0,0
router,3,2,6,1540174,1540177,1766508287,1742889509,0,1766508287,0,0,W,0,0,0,137309244,23618778,0,0,0
payload_scan,4,4,7,770096,770096,871101493,798492878,0,871101493,0,0,W,0,0,0,12152493,72608615,0,0,0
bridge,5,5,8,1538437,1540215,1595445424,1597397461,1597411365,0,0,0,W,0,0,0,145433440,13904,0,0,0
firewall,1,1,4,1637618,1624216,1905455087,1768132441,0,1905441686,0,0,W,0,337582,0,175407419,137309244,0,0,0
ndpi_stat,2,3,5,806112,806113,872594160,799724511,0,872594160,0,0,W,0,5924,0,11472209,72869649,0,0,0
router,3,2,6,1624090,1618166,1768132441,1744507739,0,1768132441,0,0,W,0,0,5924,137309244,23624702,0,0,0
payload_scan,4,4,7,812058,812058,871913579,799304964,0,871913579,0,0,W,0,0,0,12152493,72608615,0,0,0
bridge,5,5,8,1616196,1618049,1597061681,1599015571,1599029475,0,0,0,W,0,0,0,145433440,13904,0,0,0
firewall,1,1,4,1483605,1193399,1906938855,1769325840,0,1906938855,0,0,W,0,454582,303771,175862001,137613015,0,0,0
ndpi_stat,2,3,5,587378,557311,873181538,800281822,0,873169995,0,0,W,0,9382,18524,11481591,72888173,0,0,0
router,3,2,6,1193578,1184187,1769326019,1745691926,0,1769326010,0,0,W,0,303771,9382,137613015,23634084,0,0,0
payload_scan,4,4,7,596829,596826,872510408,799901790,0,872510408,0,0,W,0,0,0,12152493,72608615,0,0,0
bridge,5,5,8,1153616,1154174,1598215297,1600169745,1600183649,0,0,0,W,0,18524,0,145451964,13904,0,0,0
firewall,1,1,4,1529806,1179343,1908468786,1770505308,0,1908468562,0,0,W,0,433105,350239,176295106,137963254,0,0,0
ndpi_stat,2,3,5,570177,473931,873751738,800755753,0,873743839,0,0,W,0,19481,99913,11501072,72988086,0,0,0
router,3,2,6,1179207,1159731,1770505308,1746851743,0,1770505308,0,0,W,0,350239,19481,137963254,23653565,0,0,0
payload_scan,4,4,7,589563,514795,873100005,800416622,0,873100005,0,0,W,0,0,74768,12152493,72683383,0,0,0
bridge,5,5,8,988518,980808,1599203835,1601150573,1601164477,0,0,0,W,0,174644,0,145626608,13904,0,0,0
firewall,1,1,4,1526339,1157578,1909995206,1771662886,0,1909995206,0,0,W,0,470126,369066,176765232,138332320,0,0,0
ndpi_stat,2,3,5,567115,569504,874318853,801325257,0,874318853,0,0,W,0,3478,5510,11504550,72993596,0,0,0
router,3,2,6,1157578,1137717,1771662886,1747989460,0,1771646503,0,0,W,0,369230,3478,138332484,23657043,0,0,0
payload_scan,4,4,7,570602,568132,873670607,800984754,0,873670607,0,0,W,0,0,2470,12152493,72685853,0,0,0
bridge,5,5,8,1137036,1145534,1600340871,1602296107,1602310011,0,0,0,W,0,7948,0,145634556,13904,0,0,0
firewall,1,1,4,1456817,681818,1911452143,1772344704,0,1911435760,0,0,W,0,456060,758736,177221292,139091056,0,0,0
ndpi_stat,2,3,5,324877,255442,874643730,801580699,0,874635538,0,0,W,0,24225,61243,11528775,73054839,0,0,0
router,3,2,6,681818,673976,1772344704,1748663436,0,1772344704,0,0,W,0,758572,24225,139091056,23681268,0,0,0
payload_scan,4,4,7,349099,349099,874019706,801333853,0,874019706,0,0,W,0,0,0,12152493,72685853,0,0,0
bridge,5,5,8,604447,604525,1600945318,1602900632,1602914552,0,0,0,W,0,61243,16,145695799,13920,0,0,0
firewall,1,1,4,1498795,588044,1912950938,1772932748,0,1912950938,0,0,W,0,483036,927134,177704328,140018190,0,0,0
ndpi_stat,2,3,5,285833,294025,874929563,801874724,0,874929563,0,0,W,0,0,0,11528775,73054839,0,0,0
router,3,2,6,588044,571661,1772932748,1749235097,0,1772916365,0,0,W,0,927308,0,140018364,23681268,0,0,0
payload_scan,4,4,7,285828,285828,874305534,801619681,0,874305534,0,0,W,0,0,0,12152493,72685853,0,0,0
bridge,5,5,8,579853,579853,1601525171,1603480485,1603494405,0,0,0,W,0,0,0,145695799,13920,0,0,0
firewall,1,1,4,1508118,953875,1914459167,1773886623,0,1914459167,0,0,W,0,277716,554354,177982044,140572544,0,0,0
ndpi_stat,2,3,5,485177,369742,875414740,802244466,0,875403556,0,0,W,0,0,104251,11528775,73159090,0,0,0
router,3,2,6,954025,970408,1773886773,1750205505,0,1773886773,0,0,W,0,554180,0,140572544,23681268,0,0,0
payload_scan,4,4,7,485241,485241,874790775,802104922,0,874790775,0,0,W,0,0,0,12152493,72685853,0,0,0
bridge,5,5,8,854975,843737,1602380146,1604324222,1604338142,0,0,0,W,0,104251,0,145800050,13920,0,0,0
firewall,1,1,4,1220582,1138956,1915679853,1775025676,0,1915670824,0,0,W,0,506155,72604,178488199,140645148,0,0,0
ndpi_stat,2,3,5,499147,342701,875913913,802587167,0,875913913,0,0,W,0,70310,167656,11599085,73326746,0,0,0
router,3,2,6,1138830,1068520,1775025676,1751274098,0,1775025676,0,0,W,0,72604,70310,140645148,23751578,0,0,0
payload_scan,4,4,7,569389,564911,875360185,802669854,0,875360185,0,0,W,0,0,4478,12152493,72690331,0,0,0
bridge,5,5,8,907578,918879,1603287758,1605243101,1605257021,0,0,0,W,0,172132,0,145972182,13920,0,0,0
firewall,1,1,4,1138206,1140916,1916818193,1776166592,0,1916811740,0,0,W,0,507723,0,178995922,140645148,0,0,0
ndpi_stat,2,3,5,529045,503370,876442958,803090537,0,876437646,0,0,W,0,41309,20363,11640394,73347109,0,0,0
router,3,2,6,1143412,1100247,1776169088,1752374345,0,1776167232,0,0,W,0,0,41309,140645148,23792887,0,0,0
payload_scan,4,4,7,571122,509655,875931307,803179509,0,875931291,0,0,W,0,0,61451,12152493,72751782,0,0,0
bridge,5,5,8,1013297,1006977,1604301055,1606250078,1606263998,0,0,0,W,0,81813,0,146053995,13920,0,0,0
firewall,1,1,4,1377341,1213325,1918195672,1777381549,0,1918195672,0,0,W,0,438555,168974,179434477,140814122,0,0,0
ndpi_stat,2,3,5,547365,491318,876990739,803581855,0,876986722,0,0,W,0,59848,57758,11700242,73404867,0,0,0
router,3,2,6,1211962,1153970,1777381722,1753528987,0,1777381722,0,0,W,0,168974,59848,140814122,23852735,0,0,0
payload_scan,4,4,7,606656,538313,876538235,803718094,0,876538235,0,0,W,0,0,68359,12152493,72820141,0,0,0
bridge,5,5,8,1029210,1035968,1605330649,1607286046,1607299966,0,0,0,W,0,126103,0,146180098,13920,0,0,0
firewall,1,1,4,1396411,1142971,1919592186,1778524624,0,1919592186,0,0,W,0,69712,253440,179504189,141067562,0,0,0
ndpi_stat,2,3,5,559896,441594,877550669,804023449,0,877550669,0,0,W,0,7023,122353,11707265,73527220,0,0,0
router,3,2,6,1143019,1126775,1778524783,1754655804,0,1778515562,0,0,W,0,253440,7023,141067562,23859758,0,0,0
payload_scan,4,4,7,566883,471234,877105135,804189345,0,877105135,0,0,W,0,0,95649,12152493,72915790,0,0,0
bridge,5,5,8,912589,912811,1606243255,1608198874,1608212794,0,0,0,W,0,217970,0,146398068,13920,0,0,0
firewall,1,1,4,1474199,1430577,1921066501,1779955317,0,1921066501,0,0,W,0,0,43622,179504189,141111184,0,0,0
ndpi_stat,2,3,5,719928,669213,878270597,804692662,0,878270597,0,0,W,0,0,50715,11707265,73577935,0,0,0
router,3,2,6,1430603,1439885,1779955447,1756095689,0,1779955447,0,0,W,0,43622,0,141111184,23859758,0,0,0
payload_scan,4,4,7,719957,671680,877825092,804861025,0,877825092,0,0,W,0,0,48277,12152493,72964067,0,0,0
bridge,5,5,8,1339824,1340993,1607583079,1609539867,1609553787,0,0,0,W,0,98962,0,146497030,13920,0,0,0
firewall,1,1,4,1469520,1469524,1922536118,1781424934,0,1922536118,0,0,W,0,0,0,179504189,141111184,0,0,0
ndpi_stat,2,3,5,734815,734815,879005430,805427495,0,879005430,0,0,W,0,0,0,11707265,73577935,0,0,0
router,3,2,6,1469669,1469672,1781425165,1757565397,0,1781425155,0,0,W,0,0,0,141111184,23859758,0,0,0
payload_scan,4,4,7,734827,734828,878559952,805595885,0,878559952,0,0,W,0,0,0,12152493,72964067,0,0,0
bridge,5,5,8,1469029,1470763,1609052150,1611010672,1611024592,0,0,0,W,0,0,0,146497030,13920,0,0,0
firewall,1,1,4,1469110,1267089,1924005391,1782692186,0,1924005389,0,0,W,0,0,202019,179504189,141313203,0,0,0
ndpi_stat,2,3,5,633566,631989,879639036,806059524,0,879639036,0,0,W,0,0,1577,11707265,73579512,0,0,0
router,3,2,6,1267110,1267110,1782692314,1758832556,0,1782692314,0,0,W,0,202019,0,141313203,23859758,0,0,0
payload_scan,4,4,7,633002,631425,879193536,806227892,0,879193536,0,0,W,0,0,1577,12152493,72965644,0,0,0
bridge,5,5,8,1261958,1260305,1610314140,1612271025,1612284945,0,0,0,W,0,3152,0,146500182,13920,0,0,0
firewall,1,1,4,1472431,1251404,1925477919,1783943688,0,1925477916,0,0,W,0,0,221025,179504189,141534228,0,0,0
ndpi_stat,2,3,5,620994,479813,880260045,806539352,0,880260045,0,0,W,0,0,141181,11707265,73720693,0,0,0
router,3,2,6,1251453,1241922,1783943829,1760074540,0,1783934299,0,0,W,0,221025,0,141534228,23859758,0,0,0
payload_scan,4,4,7,620928,480165,879814495,806708087,0,879814495,0,0,W,0,0,140764,12152493,73106408,0,0,0
bridge,5,5,8,959688,962494,1611273874,1613233519,1613247439,0,0,0,W,0,281857,0,146782039,13920,0,0,0
firewall,1,1,4,1471609,1254864,1926949604,1785198631,0,1926949604,0,0,W,0,0,216745,179504189,141750973,0,0,0
ndpi_stat,2,3,5,632229,432410,880892274,806971762,0,880892274,0,0,W,0,0,199819,11707265,73920512,0,0,0
router,3,2,6,1254916,1264497,1785198796,1761339037,0,1785198796,0,0,W,0,216745,0,141750973,23859758,0,0,0
payload_scan,4,4,7,632265,431940,880446760,807140027,0,880446759,0,0,W,0,0,200321,12152493,73306729,0,0,0
bridge,5,5,8,864227,864456,1612138101,1614097975,1614111895,0,0,0,W,0,399981,0,147182020,13920,0,0,0
firewall,1,1,4,1475990,1250305,1928425716,1786449057,0,1928425716,0,0,W,0,0,225686,179504189,141976659,0,0,0
ndpi_stat,2,3,5,622087,531085,881514384,807502870,0,881514384,0,0,W,0,0,91002,11707265,74011514,0,0,0
router,3,2,6,1250385,1244138,1786449221,1762583214,0,1786442972,0,0,W,0,225686,0,141976659,23859758,0,0,0
payload_scan,4,4,7,622040,531892,881068830,807671953,0,881068830,0,0,W,0,0,90148,12152493,73396877,0,0,0
bridge,5,5,8,1062579,1062873,1613200735,1615160903,1615174823,0,0,0,W,0,181128,0,147363148,13920,0,0,0
firewall,1,1,4,1476457,1244966,1929902257,1787694101,0,1929902257,0,0,W,0,0,231497,179504189,142208156,0,0,0
ndpi_stat,2,3,5,625613,482746,882139997,807985616,0,882139997,0,0,W,0,0,142867,11707265,74154381,0,0,0
router,3,2,6,1244993,1251284,1787694258,1763834498,0,1787694256,0,0,W,0,231497,0,142208156,23859758,0,0,0
payload_scan,4,4,7,625663,483566,881694493,808155519,0,881694493,0,0,W,0,0,142096,12152493,73538973,0,0,0
bridge,5,5,8,966143,949929,1614166878,1616110832,1616124752,0,0,0,W,0,284975,0,147648123,13920,0,0,0
firewall,1,1,4,1477629,1253512,1931379983,1788947707,0,1931379983,0,0,W,0,0,224120,179504189,142432276,0,0,0
ndpi_stat,2,3,5,626800,480754,882766828,808466370,0,882766828,0,0,W,0,0,146077,11707265,74300458,0,0,0
router,3,2,6,1253607,1253604,1788947909,1765088148,0,1788947908,0,0,W,0,224120,0,142432276,23859758,0,0,0
payload_scan,4,4,7,626810,481075,882321321,808636594,0,882321320,0,0,W,0,0,145753,12152493,73684726,0,0,0
bridge,5,5,8,961714,978328,1615128592,1617089160,1617103080,0,0,0,W,0,291682,0,147939805,13920,0,0,0
firewall,1,1,4,1605606,1322935,1932985731,1790270784,0,1932985724,0,0,W,0,0,282664,179504189,142714940,0,0,0
ndpi_stat,2,3,5,653251,339353,883420107,808805751,0,883420107,0,0,W,0,0,313898,11707265,74614356,0,0,0
router,3,2,6,1322818,1306437,1790270784,1766394643,0,1790254401,0,0,W,0,282875,0,142715151,23859758,0,0,0
payload_scan,4,4,7,653186,341124,882974536,808977748,0,882974536,0,0,W,0,0,312062,12152493,73996788,0,0,0
bridge,5,5,8,680291,680385,1615808918,1617769579,1617783499,0,0,0,W,0,625802,0,148565607,13920,0,0,0
firewall,1,1,4,2184639,1612915,1935170516,1791883699,0,1935170516,0,0,W,0,0,571877,179504189,143286817,0,0,0
ndpi_stat,2,3,5,814709,487946,884234816,809293697,0,884234816,0,0,W,0,0,326763,11707265,74941119,0,0,0
router,3,2,6,1613151,1629533,1791883935,1768024176,0,1791883934,0,0,W,0,571666,0,143286817,23859758,0,0,0
payload_scan,4,4,7,815598,488764,883790134,809466512,0,883790134,0,0,W,0,0,326831,12152493,74323619,0,0,0
bridge,5,5,8,976505,960327,1616785423,1618729906,1618743826,0,0,0,W,0,654401,0,149220008,13920,0,0,0
firewall,1,1,4,2187052,1611569,1937357699,1793495395,0,1937357698,0,0,W,0,0,575486,179504189,143862303,0,0,0
ndpi_stat,2,3,5,799909,500582,885034779,809794279,0,885034779,0,0,W,0,0,299381,11707265,75240500,0,0,0
router,3,2,6,1610042,1598157,1793495637,1769623989,0,1793483747,0,0,W,0,575486,0,143862303,23859758,0,0,0
payload_scan,4,4,7,799044,500609,884589210,809967121,0,884589210,0,0,W,0,0,298470,12152493,74622089,0,0,0
bridge,5,5,8,1000847,1017574,1617786270,1619747480,1619761400,0,0,0,W,0,596778,0,149816786,13920,0,0,0
firewall,1,1,4,2151893,1575448,1939509773,1795071015,0,1939509759,0,0,W,0,0,576441,179504189,144438744,0,0,0
ndpi_stat,2,3,5,785401,737093,885820180,810531372,0,885820180,0,0,W,0,0,48308,11707265,75288808,0,0,0
router,3,2,6,1575280,1570885,1795071015,1771194874,0,1795054632,0,0,W,0,576722,0,144439025,23859758,0,0,0
payload_scan,4,4,7,785484,732410,885374694,810699531,0,885374694,0,0,W,0,0,53074,12152493,74675163,0,0,0
bridge,5,5,8,1468769,1469503,1619255039,1621216983,1621230903,0,0,0,W,0,101364,0,149918150,13920,0,0,0
firewall,1,1,4,2183031,2152377,1941692985,1797223392,0,1941692980,0,0,W,0,0,30844,179504189,144469588,0,0,0
ndpi_stat,2,3,5,1084469,946890,886904649,811478262,0,886904649,0,0,W,0,0,137579,11707265,75426387,0,0,0
router,3,2,6,2152624,2168999,1797223639,1773363873,0,1797223635,0,0,W,0,30563,0,144469588,23859758,0,0,0
payload_scan,4,4,7,1084548,946903,886459242,811646434,0,886459240,0,0,W,0,0,137643,12152493,74812806,0,0,0
bridge,5,5,8,1892672,1893937,1621147711,1623110920,1623124846,0,0,0,W,0,275170,0,150193320,13920,0,0,0
firewall,1,1,4,2107455,2107455,1943800615,1799331027,0,1943800615,0,0,W,0,69356,0,179573545,144469588,0,0,0
ndpi_stat,2,3,5,1053762,1053765,887958442,812532054,0,887958441,0,0,W,0,0,0,11707265,75426387,0,0,0
router,3,2,6,2107519,2107528,1799331253,1775471495,0,1799331253,0,0,W,0,0,0,144469588,23859758,0,0,0
payload_scan,4,4,7,1053777,1053774,887513056,812700245,0,887513051,0,0,W,0,0,0,12152493,74812806,0,0,0
bridge,5,5,8,2105758,2107581,1623253531,1625218570,1625232490,0,0,0,W,0,0,0,150193320,13920,0,0,0
firewall,1,1,4,1559531,1530804,1945360278,1800861963,0,1945360270,0,0,W,0,574229,28719,180147774,144498307,0,0,0
ndpi_stat,2,3,5,746295,729915,888704784,813262014,0,888688401,0,0,W,0,19108,0,11726373,75426387,0,0,0
router,3,2,6,1530814,1511672,1800862167,1776983267,0,1800862167,0,0,W,0,28719,19142,144498307,23878900,0,0,0
payload_scan,4,4,7,765400,764643,888278537,813464904,0,888277710,0,0,W,0,0,0,12152493,74812806,0,0,0
bridge,5,5,8,1493401,1494458,1624747062,1626713158,1626727078,0,0,0,W,0,0,0,150193320,13920,0,0,0
firewall,1,1,4,1618332,975196,1946978742,1801837295,0,1946975857,0,0,W,0,492909,640255,180640683,145138562,0,0,0
ndpi_stat,2,3,5,465751,473943,889170535,813735957,0,889162344,0,0,W,0,21858,0,11748231,75426387,0,0,0
router,3,2,6,975020,953250,1801837295,1777936571,0,1801837295,0,0,W,0,640255,21824,145138562,23900724,0,0,0
payload_scan,4,4,7,487473,488166,888766036,813953230,0,888766036,0,0,W,0,0,0,12152493,74812806,0,0,0
bridge,5,5,8,961821,961821,1625709171,1627675267,1627689187,0,0,0,W,0,0,0,150193320,13920,0,0,0
firewall,1,1,4,1597749,998763,1948576624,1802836058,0,1948576624,0,0,W,0,592119,602004,181232802,145740566,0,0,0
ndpi_stat,2,3,5,480726,488917,889651261,814224874,0,889651261,0,0,W,0,10461,0,11758692,75426387,0,0,0
router,3,2,6,998763,971919,1802836058,1778908490,0,1802819675,0,0,W,0,602288,10461,145740850,23911185,0,0,0
payload_scan,4,4,7,491193,491193,889257229,814444423,0,889257229,0,0,W,0,0,0,12152493,74812806,0,0,0
bridge,5,5,8,979970,980110,1626689141,1628655377,1628669297,0,0,0,W,0,0,0,150193320,13920,0,0,0
firewall,1,1,4,1624247,604276,1950201066,1803440334,0,1950195138,0,0,W,0,566901,1014238,181799703,146754804,0,0,0
ndpi_stat,2,3,5,310328,310328,889961589,814535202,0,889961589,0,0,W,0,0,0,11758692,75426387,0,0,0
router,3,2,6,604276,620659,1803440334,1779529149,0,1803440334,0,0,W,0,1013954,0,146754804,23911185,0,0,0
payload_scan,4,4,7,310331,310331,889567560,814754754,0,889567560,0,0,W,0,0,0,12152493,74812806,0,0,0
bridge,5,5,8,620472,620659,1627309613,1629276036,1629289956,0,0,0,W,0,0,0,150193320,13920,0,0,0
firewall,1,1,4,1552885,869470,1951754061,1804309804,0,1951737678,0,0,W,0,539083,673070,182338786,147427874,0,0,0
ndpi_stat,2,3,5,432364,429003,890393953,814964205,0,890390592,0,0,W,0,2373,0,11761065,75426387,0,0,0
router,3,2,6,869470,867097,1804309804,1780396246,0,1804309804,0,0,W,0,673070,2373,147427874,23913558,0,0,0
payload_scan,4,4,7,434733,434733,890002293,815189487,0,890002293,0,0,W,0,0,0,12152493,74812806,0,0,0
bridge,5,5,8,863469,863736,1628173082,1630139772,1630153692,0,0,0,W,0,0,0,150193320,13920,0,0,0
firewall,1,1,4,1356948,1117858,1953111009,1805427662,0,1953111009,0,0,W,0,320659,255473,182659445,147683347,0,0,0
ndpi_stat,2,3,5,539071,542432,890933024,815506637,0,890933024,0,0,W,0,11664,0,11772729,75426387,0,0,0
router,3,2,6,1117858,1089811,1805427662,1781486057,0,1805411279,0,0,W,0,255656,11664,147683530,23925222,0,0,0
payload_scan,4,4,7,550740,550740,890553033,815740227,0,890553033,0,0,W,0,0,0,12152493,74812806,0,0,0
