Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679596106,Device: id=1,RX,0.10325401721621,292.14915529024,308.66979804484,425629846,150405026842
1679596107,Device: id=1,RX,0.19168710623301,543.72702826521,574.39696526249,425821535,150472993392
1679596108,Device: id=1,RX,0.31566729398275,891.76096246949,942.26772950674,426137214,150584467646
1679596109,Device: id=1,RX,0.24829887659668,700.14684538334,739.87466563881,426385519,150671988160
1679596110,Device: id=1,RX,0.072815941136467,205.76946565843,217.42001624027,426458335,150697709364
1679596111,Device: id=1,RX,0.074354600022873,208.58682994486,220.48356594852,426532690,150723782858
1679596112,Device: id=1,RX,0.27974891386786,794.28353580938,839.04336202824,426812445,150823070460
1679596113,Device: id=1,RX,1.210298229521,3421.9225827984,3615.5702995218,428022770,151250820244
1679596114,Device: id=1,RX,1.5537610988173,4393.2804941642,4641.882269975,429576586,151799999710
1679596115,Device: id=1,RX,0.65073011577002,1843.4736232076,1947.5904417308,430227334,152030440246
1679596116,Device: id=1,RX,0.60268764692376,1702.377516537,1798.8075400448,430830044,152243245328
1679596117,Device: id=1,RX,0.65299366938708,1849.5312208623,1954.0102079642,431483045,152474439326
1679596118,Device: id=1,RX,0.52687788027084,1491.4561090775,1575.7565699208,432009923,152660871382
1679596119,Device: id=1,RX,0.24444320684832,692.47797709742,731.58889019315,432254367,152747431410
1679596120,Device: id=1,RX,0.35197542024533,994.41525916594,1050.7313264052,432606355,152871737760
1679596121,Device: id=1,RX,0.49086911926304,1385.7314884219,1464.270547504,433097240,153044959800
1679596122,Device: id=1,RX,0.3699456250072,1045.3128158207,1104.5041158219,433467199,153175628626
1679596123,Device: id=1,RX,0.49196117306305,1393.9599259434,1472.6737136335,433959163,153349874618
1679596124,Device: id=1,RX,0.72731516830546,2053.5635033276,2169.9339302564,434686486,153606572820
1679596125,Device: id=1,RX,1.3633328977098,3860.1715894688,4078.3048531024,436049859,154089108462
1679596126,Device: id=1,RX,1.3574004870739,3832.6759723855,4049.8600503173,437407305,154568209022
1679596127,Device: id=1,RX,0.73121404609127,2068.7129994707,2185.7072468453,438138532,154826802728
1679596128,Device: id=1,RX,0.70133367210946,1982.4149508136,2094.6283383511,438839876,155074608246
1679596129,Device: id=1,RX,0.79812265016113,2257.9953601265,2385.6949841523,439638015,155356863448
1679596130,Device: id=1,RX,0.83723688922329,2369.8471322103,2503.805034486,440475256,155653095794
1679596131,Device: id=1,RX,0.83569732579619,2364.7643807218,2498.4759528492,441310975,155948699008
1679596132,Device: id=1,RX,0.79811768439203,2252.1771963709,2379.8760258736,442109100,156230223738
1679596133,Device: id=1,RX,0.89405495316828,2534.501001183,2677.54979369,443003167,156547040632
1679596134,Device: id=1,RX,0.85545141061385,2421.4907158477,2558.3629415459,443858643,156849735672
1679596135,Device: id=1,RX,0.80522566463496,2277.141283878,2405.9773902195,444663875,157134380572
1679596136,Device: id=1,RX,0.8753301158398,2476.3837256691,2616.4365442034,445539229,157443936984
1679596137,Device: id=1,RX,2.0717687916271,5849.6572784652,6181.1402851256,447611020,158175151982
1679596138,Device: id=1,RX,1.6574217616816,4683.0387688337,4948.2262507028,449268494,158760550278
1679596139,Device: id=1,RX,0.75077757456692,2123.0989941305,2243.2234060612,450019281,159025940984
1679596140,Device: id=1,RX,0.78265595912343,2208.4720708897,2333.6970243495,450801938,159302000360
1679596141,Device: id=1,RX,0.72503638440514,2048.7327744613,2164.7385959661,451526988,159558096766
1679596142,Device: id=1,RX,0.74816660769944,2114.2206721973,2233.9273294292,452275161,159822376608
1679596143,Device: id=1,RX,0.75516487104327,2133.8228192314,2254.6491985984,453030336,160089108038
1679596144,Device: id=1,RX,0.68485589297198,1937.7526854275,2047.329628303,453715203,160331331052
1679596145,Device: id=1,RX,0.68727865635068,1946.3534114557,2056.3179964718,454402505,160574633492
1679596146,Device: id=1,RX,0.78416420631967,2219.2825659136,2344.7488389248,455186685,160852049400
1679596147,Device: id=1,RX,0.73446799995307,2078.5146739077,2196.0295539002,455921154,161111864088
1679596148,Device: id=1,RX,0.95893264609736,2710.9968123842,2864.4260357598,456880088,161450739168
1679596149,Device: id=1,RX,3.1315577265402,8861.0192562758,9362.0684925222,460011685,162558380466
1679596150,Device: id=1,RX,2.4971337069697,7066.4779547725,7466.0193478877,462508819,163441690314
1679596151,Device: id=1,RX,1.546018148454,4369.770308038,4617.1332117907,464054866,163987921796
1679596152,Device: id=1,RX,1.5772367937792,4459.9620412772,4712.3199282819,465632118,164545422426
1679596153,Device: id=1,RX,1.556247776604,4395.9304468789,4644.9300911356,467188369,165094914870
1679596154,Device: id=1,RX,1.6149277201099,4563.1654455087,4821.5538807262,468803324,165665320186
1679596155,Device: id=1,RX,1.5721689595895,4437.2063573543,4688.7533908886,470375512,166219977698
1679596156,Device: id=1,RX,1.5613211919195,4416.1358811589,4665.947271866,471936854,166772002040
1679596157,Device: id=1,RX,1.5670805165467,4433.1142287585,4683.8471114059,473503939,167326142904
1679596158,Device: id=1,RX,1.5670584114075,4425.9531927104,4676.6825385356,475071022,167879395734
1679596159,Device: id=1,RX,0.77267341481886,2180.7901628255,2304.4179091965,475843705,168151997886
1679596160,Device: id=1,RX,1.0425274575304,2955.5535406255,3122.3579338304,476886279,168521458572
1679596161,Device: id=1,RX,1.4699668089152,4148.9646714257,4384.1593608521,478356269,169040087338
1679596162,Device: id=1,RX,0.64704332471432,1830.7771021472,1934.3040341015,479003340,169268944264
1679596163,Device: id=1,RX,0.66597307660695,1885.9086845615,1992.4643768186,479669332,169504689548
1679596164,Device: id=1,RX,0.66442510571221,1880.7325961357,1987.0406130496,480333775,169739787454
1679596165,Device: id=1,RX,0.77246116579379,2188.3020704462,2311.8958569732,481106253,170013331174
1679596166,Device: id=1,RX,0.76722169411812,2167.1147948396,2289.8702658985,481873496,170284228046
1679596167,Device: id=1,RX,0.6653624849705,1884.2160497234,1990.6740473186,482538890,170519766208
1679596168,Device: id=1,RX,0.75328796507702,2134.2767612092,2254.8028356216,483292181,170786551878
1679596169,Device: id=1,RX,0.61820344008108,1747.5164099221,1846.428960335,483910405,171004998694
1679596170,Device: id=1,RX,0.61516303982174,1739.1686185792,1837.5947049507,484525580,171222398998
1679596171,Device: id=1,RX,0.53109304020028,1502.5388422995,1587.5137287316,485056676,171410217400
1679596172,Device: id=1,RX,1.0542743776371,2980.2773374552,3148.9612378772,486110990,171782766068
1679596173,Device: id=1,RX,1.1829752544549,3347.3941332555,3536.6701739682,487293974,172201193428
1679596174,Device: id=1,RX,0.57422229317927,1622.9021536395,1714.7777205482,487868215,172404062806
1679596175,Device: id=1,RX,0.37354221742035,1055.5771066838,1115.343861471,488241759,172536010574
1679596176,Device: id=1,RX,0.2521467550263,710.78839406544,751.13187486964,488493918,172624863438
1679596177,Device: id=1,RX,0.31243386952861,882.1077328969,932.09715202148,488806360,172735129774
1679596178,Device: id=1,RX,0.25291138442905,714.0887195294,754.55454103805,489059275,172824392140
1679596179,Device: id=1,RX,0.29793627850822,840.99395922992,888.66376379124,489357215,172929517698
1679596180,Device: id=1,RX,0.14482938084439,412.19907361811,435.37177455321,489502047,172981043514
1679596181,Device: id=1,RX,0.44549615653956,1255.4516765578,1326.7310616041,489947549,173137977032
1679596182,Device: id=1,RX,0.11332402384617,321.16132756183,339.29317137722,490060875,173178122898
1679596183,Device: id=1,RX,0.23241706313506,656.5694314674,693.75616156901,490293295,173260195114
1679596184,Device: id=1,RX,0.78141563495537,2209.3650343261,2334.3915359189,491074715,173536367286
1679596185,Device: id=1,RX,2.0967737477074,5936.6833358954,6272.1671355286,493171541,174278471196
1679596186,Device: id=1,RX,2.0023799022583,5660.7083719203,5981.0891562816,495173945,174986068258
1679596187,Device: id=1,RX,0.71542547895974,2007.5847778875,2122.0528545211,495889371,175237016538
1679596188,Device: id=1,RX,0.55927593373784,1583.8941799003,1673.3783292984,496448657,175435006874
1679596189,Device: id=1,RX,0.38511823549688,1089.2514915767,1150.8704092562,496833782,175571165702
1679596190,Device: id=1,RX,0.55584174049352,1570.7864488458,1659.7211273247,497389629,175767515866
1679596191,Device: id=1,RX,0.10688122995158,303.06612049606,320.16711728831,497496511,175805399404
1679596192,Device: id=1,RX,0.11283004780201,319.41584943158,337.46865707991,497609343,175845327076
1679596193,Device: id=1,RX,0.2760541702114,780.3284859171,824.49715315093,497885407,175942871610
1679596194,Device: id=1,RX,0.22892487569012,647.65074353699,684.27872364741,498114340,176023830826
1679596195,Device: id=1,RX,0.14115665339656,398.28006694917,420.86513149262,498255499,176073616662
1679596196,Device: id=1,RX,0.5060825967352,1435.1471666636,1516.1203821412,498761593,176253014100
1679596197,Device: id=1,RX,1.3419385398853,3785.7392843428,4000.4494507244,500103559,176726241194
1679596198,Device: id=1,RX,1.9080291163551,5395.5187903095,5700.8034489264,502011614,177400690192
1679596199,Device: id=1,RX,0.87837412492846,2482.7164252556,2623.2562852441,502890004,177711035354
1679596200,Device: id=1,RX,0.63697378789819,1799.5491630088,1901.4649690725,503526983,177935980840
1679596201,Device: id=1,RX,0.63383199429533,1789.2364316837,1890.6495507709,504160822,178159637866
1679596202,Device: id=1,RX,0.65527150648691,1851.839910324,1956.6833513619,504816109,178391123328
1679596203,Device: id=1,RX,0.57840810853509,1637.6292659011,1730.1745632667,505394537,178595834026
1679596204,Device: id=1,RX,0.60574423490396,1709.0717545906,1805.9908321752,506000295,178809472850
1679596205,Device: id=1,RX,0.5715703460852,1615.1185213639,1706.5697767375,506571879,179011367488
1679596206,Device: id=1,RX,0.76042694086456,2156.6766774991,2278.3449880374,507332326,179280959184
1679596207,Device: id=1,RX,0.6665067535665,1887.5958297169,1994.2369102876,507998838,179516910520
1679596208,Device: id=1,RX,0.5607789925123,1580.7765884225,1670.5012272245,508559622,179714509358
1679596209,Device: id=1,RX,1.1709422972908,3305.4513679736,3492.8021355401,509730601,180127703730
1679596210,Device: id=1,RX,1.3965106312676,3947.6063880515,4171.0480890543,511127156,180621170206
1679596211,Device: id=1,RX,0.79317603535974,2241.4943023261,2368.4024679837,511920347,180901362280
1679596212,Device: id=1,RX,0.79891956829716,2261.7409328618,2389.5680637893,512719294,181184089604
1679596213,Device: id=1,RX,0.79241198133949,2237.5498740184,2364.3357910327,513511730,181463791816
1679596214,Device: id=1,RX,0.81244835800753,2298.0160704239,2428.0078077051,514324206,181751053598
1679596215,Device: id=1,RX,0.8138023404566,2298.802526196,2429.0109006691,515138023,182038409090
1679596216,Device: id=1,RX,0.80889026317771,2287.905215351,2417.3276574594,515946942,182324407402
1679596217,Device: id=1,RX,0.80190039049978,2272.126208508,2400.430270988,516748877,182608435436
1679596218,Device: id=1,RX,0.80356982707745,2275.2624351828,2403.8336075152,517552470,182892851442
1679596219,Device: id=1,RX,0.68979130819956,1951.8483412789,2062.2149505908,518242280,183136839096
1679596220,Device: id=1,RX,0.77843211956082,2202.4263597888,2326.9754989185,519020720,183412145178
1679596221,Device: id=1,RX,1.247578791944,3533.7501790569,3733.3627857679,520268364,183853887038
1679596222,Device: id=1,RX,0.78517730083243,2216.6655436488,2342.293911782,521053567,184130979300
1679596223,Device: id=1,RX,0.48007486592804,1357.1872386494,1433.9992171979,521533652,184300631286
1679596224,Device: id=1,RX,0.28732405647279,812.93758644027,858.90943547592,521820977,184402248818
1679596225,Device: id=1,RX,0.35767529447184,1009.2275179992,1066.4555651147,522178655,184528403212
1679596226,Device: id=1,RX,0.38319959101274,1083.3199957773,1144.6319303393,522561855,184663818356
1679596227,Device: id=1,RX,0.276253698876,780.96927072191,825.16986254207,522838111,184761440328
1679596228,Device: id=1,RX,0.15715377723877,441.96294152948,467.10754588768,522995265,184816685774
1679596229,Device: id=1,RX,0.32248756438814,911.10608484929,962.70409515139,523317763,184930577720
1679596230,Device: id=1,RX,0.32180242191774,909.38862523969,960.87701274653,523639577,185044255388
1679596231,Device: id=1,RX,0.36790974745686,1041.225296611,1100.0908562041,524007493,185174410762
1679596232,Device: id=1,RX,0.56086694053685,1586.217755062,1675.9564655479,524568365,185372689770
1679596233,Device: id=1,RX,1.0450653310717,2949.8723224589,3117.0827754304,525613469,185741437454
1679596234,Device: id=1,RX,1.4773388932651,4177.9453260886,4414.319549011,527090811,186263681718
1679596235,Device: id=1,RX,0.79941243566078,2256.6168229583,2384.522812664,527890224,186545759020
1679596236,Device: id=1,RX,0.4802781517815,1355.8119566959,1432.656460981,528370510,186715238284
1679596237,Device: id=1,RX,0.563521406542,1589.7128903292,1679.8763153759,528934047,186913957894
1679596238,Device: id=1,RX,0.50649425844839,1435.7417992837,1516.7808806355,529440543,187093426236
1679596239,Device: id=1,RX,0.43720728632627,1237.0336975435,1306.9868633557,529877759,187248058530
1679596240,Device: id=1,RX,0.26547016351349,750.0963789352,792.57160509736,530143231,187341821226
1679596241,Device: id=1,RX,0.077023639178715,217.78558777197,230.10937004056,530220255,187369044552
1679596242,Device: id=1,RX,0.19794900092306,561.47048529788,593.14232544557,530418207,187439229426
1679596243,Device: id=1,RX,0.29014101770364,814.59829051589,861.02085334847,530708350,187541054908
1679596244,Device: id=1,RX,0.23906026951574,673.2689820967,711.51862521922,530947413,187625214492
1679596245,Device: id=1,RX,0.65433406000773,1852.4641217325,1957.1575713337,531601764,187856778502
1679596246,Device: id=1,RX,2.1878205400232,6183.0266191553,6533.077905559,533789593,188629659818
1679596247,Device: id=1,RX,2.5394650975296,7184.9490979362,7591.2635135409,536329096,189527791860
1679596248,Device: id=1,RX,1.9141466851912,5413.7519862133,5720.0154558439,538243255,190204515212
1679596249,Device: id=1,RX,1.8733107350643,5297.7381146612,5597.4678322715,540116578,190866736812
1679596250,Device: id=1,RX,1.8672320439107,5275.5068394191,5574.2639664448,541983838,191526185040
1679596251,Device: id=1,RX,1.8510613102706,5232.5216687789,5528.6914784222,543834928,192180260386
1679596252,Device: id=1,RX,1.8187038769983,5140.9540727605,5431.9466930802,545653651,192822886402
1679596253,Device: id=1,RX,1.7646514473071,4992.6236363196,5274.9678678887,547418332,193446974808
1679596254,Device: id=1,RX,1.8599086905297,5256.7992451986,5554.3846356834,549278268,194104084362
1679596255,Device: id=1,RX,1.8350743639638,5188.8818040673,5482.4937023015,551113391,194752711778
1679596256,Device: id=1,RX,1.8121863056136,5127.6924242437,5417.6422331419,552925626,195393690554
1679596257,Device: id=1,RX,1.8551698541582,5250.0057349613,5546.8329116266,554780821,196049950166
1679596258,Device: id=1,RX,2.4848666435189,7023.307127523,7420.8857904861,557265741,196927882408
1679596259,Device: id=1,RX,1.053393762488,2976.9049487071,3145.4479507051,558319141,197299997730
1679596260,Device: id=1,RX,0.56434185428298,1593.3661000293,1683.6607967146,558883509,197499177720
1679596261,Device: id=1,RX,0.29167493020765,823.44405686779,870.11204570101,559175191,197602110722
1679596262,Device: id=1,RX,0.27843379363431,789.36075693205,833.91016391354,559453631,197700783016
1679596263,Device: id=1,RX,0.12967521466004,368.41874733778,389.16678168339,559583312,197746837414
1679596264,Device: id=1,RX,0.29848163771396,846.17753424081,893.93459627505,559881799,197852611506
1679596265,Device: id=1,RX,0.30024774833524,846.42981853072,894.46945826436,560182047,197958415322
1679596266,Device: id=1,RX,0.096767206570455,275.38980597875,290.87255903003,560278815,197992839330
1679596267,Device: id=1,RX,0.29929175148814,847.34192379609,895.22860403419,560578111,198098758574
1679596268,Device: id=1,RX,0.071373205539084,201.23504908416,212.65476197042,560649487,198123913940
1679596269,Device: id=1,RX,0.3305169454159,937.01179426603,989.89450553257,560980005,198241040788
1679596270,Device: id=1,RX,0.7502983729879,2120.3978274357,2240.4455671138,561730312,198506093564
1679596271,Device: id=1,RX,0.53527567910528,1514.1113160463,1599.7554247032,562265631,198695372796
1679596272,Device: id=1,RX,0.19962404850878,563.21109670695,595.15094446835,562465261,198765776282
1679596273,Device: id=1,RX,0.2174925345017,614.47104458473,649.269850105,562682767,198842589918
1679596274,Device: id=1,RX,0.1299005378143,365.8862161849,386.67030223519,562812671,198888326914
1679596275,Device: id=1,RX,0.22609183845553,638.59494184748,674.76963600036,563038783,198968158400
1679596276,Device: id=1,RX,0.27111182796784,769.4815425576,812.85943503246,563309908,199064348266
1679596277,Device: id=1,RX,0.29598577100837,837.84625914093,885.20398250227,563605915,199169086560
1679596278,Device: id=1,RX,0.18587644822115,524.32343226514,554.06366398052,563791796,199234628594
1679596279,Device: id=1,RX,0.44786250518697,1268.2868248916,1339.9448257215,564239675,199393170286
1679596280,Device: id=1,RX,0.33483708436987,946.23581067287,999.80974417205,564574518,199511451852
1679596281,Device: id=1,RX,0.67920579906999,1916.7452677971,2025.4181956483,565253754,199751055664
1679596282,Device: id=1,RX,1.4596292056732,4130.7116749577,4364.2523478654,566713417,200267406578
1679596283,Device: id=1,RX,0.82132080011546,2322.8602970785,2454.2716250969,567534746,200557767014
1679596284,Device: id=1,RX,0.41051298474502,1161.2994758624,1226.9815534216,567945269,200702932990
1679596285,Device: id=1,RX,0.47253896516553,1334.1027438579,1409.7089782844,568417811,200869696904
1679596286,Device: id=1,RX,0.64607716539099,1824.4996437134,1927.871990176,569063907,201097766008
1679596287,Device: id=1,RX,0.32216919579396,911.81785540902,963.36492673605,569386079,201211744232
1679596288,Device: id=1,RX,0.46289577623556,1306.8861419792,1380.9494661769,569848983,201375107902
1679596289,Device: id=1,RX,0.57051949321625,1616.1566564888,1707.4397754034,570419508,201577129434
1679596290,Device: id=1,RX,0.31585184587313,893.66551038842,944.20180572812,570735364,201688839092
1679596291,Device: id=1,RX,0.31917273803136,899.68097561453,950.74861369955,571054542,201801301068
1679596292,Device: id=1,RX,0.80251332124457,2272.6727981385,2401.0749295377,571857062,202085387532
1679596293,Device: id=1,RX,0.90062683405789,2544.0622595675,2688.1625530168,572757699,202403398904
1679596294,Device: id=1,RX,2.436691263684,6890.4158872922,7280.2864894816,575194433,203264715996
1679596295,Device: id=1,RX,2.053859352013,5799.7941051537,6128.4116014758,577248340,203989707078
1679596296,Device: id=1,RX,0.65462722306082,1852.3774498471,1957.1178055368,577902975,204221257010
1679596297,Device: id=1,RX,0.83872006109505,2372.5480640517,2506.7432738269,578741696,204517825850
1679596298,Device: id=1,RX,0.5570409816132,1575.8070764295,1664.9336334876,579298750,204714806338
1679596299,Device: id=1,RX,0.68488135109941,1934.9645718628,2044.5455880387,579983647,204956682436
1679596300,Device: id=1,RX,0.45205018034005,1278.1173169933,1350.4453458477,580435702,205116448804
1679596301,Device: id=1,RX,0.31232984104503,880.55136595981,930.52414052702,580748035,205226518838
1679596302,Device: id=1,RX,0.72559655063549,2046.0531937615,2162.1486418632,581473637,205482277408
1679596303,Device: id=1,RX,0.95972084242927,2714.4477280043,2868.003062793,582433375,205821589440
1679596304,Device: id=1,RX,0.94381040580249,2665.9169898193,2816.9266547477,583377192,206154831392
1679596305,Device: id=1,RX,1.1204132314295,3165.2278182074,3344.4939352361,584497616,206550488672
1679596306,Device: id=1,RX,2.5262151753944,7143.0428928229,7547.237320886,587023870,207443382756
1679596307,Device: id=1,RX,2.3420765940441,6612.6415891701,6987.3738442171,589365973,208269972274
1679596308,Device: id=1,RX,0.45849480769892,1296.4113096487,1369.7704788805,589824471,208432024816
1679596309,Device: id=1,RX,0.23001321544715,651.49217411582,688.29428858737,590054494,208513464802
1679596310,Device: id=1,RX,0.059107898809396,166.493106204,175.9503700135,590113603,208534276828
1679596311,Device: id=1,RX,0.44121344745888,1249.3014813204,1319.8956329138,590554829,208690443956
1679596312,Device: id=1,RX,0.68939532801454,1948.7006120843,2059.0038645666,591244255,208934042370
1679596313,Device: id=1,RX,0.54200498538923,1532.6219469955,1619.3427446578,591786261,209125620472
1679596314,Device: id=1,RX,0.60505775049226,1712.9105276732,1809.719767752,592391321,209339735084
1679596315,Device: id=1,RX,0.5619837898654,1585.0067018291,1674.9241082076,592953309,209537862406
1679596316,Device: id=1,RX,0.831008255768,2347.59685659,2480.5581775129,593784343,209831321104
1679596317,Device: id=1,RX,0.81735296491807,2309.4898411287,2440.2663155156,594601734,210120020768
1679596318,Device: id=1,RX,1.5162390537521,4286.1506664275,4528.7489150279,596118023,210655807250
1679596319,Device: id=1,RX,0.94969246217609,2682.3860673894,2834.3368613375,597067761,210991121586
1679596320,Device: id=1,RX,0.9476120613481,2684.0095477981,2835.6274776138,598015378,211326624528
1679596321,Device: id=1,RX,0.94899258588776,2682.8789424073,2834.7177561494,598964394,211661992670
1679596322,Device: id=1,RX,0.94687833121926,2684.6460546372,2836.1465876322,599911293,211997580752
1679596323,Device: id=1,RX,0.94925261003129,2683.0416002024,2834.9220178074,600860566,212332968156
1679596324,Device: id=1,RX,0.94905092902203,2682.7910550657,2834.6392037093,601809637,212668324130
1679596325,Device: id=1,RX,0.94917440619756,2683.1173406093,2834.9852456009,602758851,213003727788
1679596326,Device: id=1,RX,0.94839673672727,2676.5272493266,2828.2707272029,603707296,213338310720
1679596327,Device: id=1,RX,0.94960936937336,2683.5769567277,2835.5144558274,604656949,213673773252
1679596328,Device: id=1,RX,0.94766604217722,2680.2006197988,2831.8271865471,605604688,214008824122
1679596329,Device: id=1,RX,0.90395279783544,2553.3348141749,2697.9672618285,606508677,214328003756
1679596330,Device: id=1,RX,0.79131040691831,2236.6700063048,2363.2796714118,607300009,214607595136
1679596331,Device: id=1,RX,0.36721663064494,1039.5893273698,1098.3439882729,607667231,214737545702
1679596332,Device: id=1,RX,0.19820463635634,562.42941525789,594.1421570749,607865439,214807850572
1679596333,Device: id=1,RX,0.084475648222039,238.45106015146,251.96716386698,607949919,214837658490
1679596334,Device: id=1,RX,0.14581173860724,414.29998261638,437.62986079354,608095739,214889448922
1679596335,Device: id=1,RX,0.21905397571234,620.02900391857,655.07764003254,608314804,214966956448
1679596336,Device: id=1,RX,0.2048606181558,581.95806126545,614.73576017038,608519673,215039704182
1679596337,Device: id=1,RX,0.28923755121166,816.31684773447,862.59485592834,608808936,215141752766
1679596338,Device: id=1,RX,0.42471118472514,1203.5088491904,1271.4626387464,609233653,215292193432
1679596339,Device: id=1,RX,0.41535119263707,1175.7211786181,1242.17736944,609649011,215439160988
1679596340,Device: id=1,RX,0.40581198089796,1144.690029679,1209.6199466226,610054829,215582249364
1679596341,Device: id=1,RX,0.98813467714599,2798.5276609758,2956.6292093191,611042969,215932067206
1679596342,Device: id=1,RX,1.4888633425132,4214.9222837481,4453.1404185502,612531865,216458944048
1679596343,Device: id=1,RX,0.62664832705826,1774.3767514716,1874.6404838009,613158516,216680742088
1679596344,Device: id=1,RX,0.40861317690073,1158.8301776526,1224.2082859567,613567134,216825597570
1679596345,Device: id=1,RX,0.18716299574795,532.22774195446,562.17382127413,613754303,216892128172
1679596346,Device: id=1,RX,0.1624949143214,460.07259011325,486.07177640468,613916799,216949637630
1679596347,Device: id=1,RX,0.13442710387408,379.86632444672,401.37466106657,614051231,216997122650
1679596348,Device: id=1,RX,0.26197758625234,743.38637078439,785.30278458476,614313216,217090048576
1679596349,Device: id=1,RX,0.42044941035207,1190.4245926889,1257.6964983453,614733675,217238855044
1679596350,Device: id=1,RX,0.56236867328909,1593.6076052233,1683.5865929496,615296079,217438068508
1679596351,Device: id=1,RX,0.32595661886683,920.3329099458,972.4859689645,615622040,217553111668
1679596352,Device: id=1,RX,0.20344434445619,575.05040932138,607.60150443437,615825495,217624996734
1679596353,Device: id=1,RX,0.50683151755308,1436.0268743043,1517.1199171128,616332338,217804504160
1679596354,Device: id=1,RX,1.0012890888694,2837.5942600314,2997.8005142505,617333664,218159216518
1679596355,Device: id=1,RX,0.69525352246507,1963.630714163,2074.8712777574,618028945,218404680058
1679596356,Device: id=1,RX,0.30382974142037,856.80105077727,905.41380940453,618332782,218511782748
1679596357,Device: id=1,RX,0.13626662413287,387.19601123564,408.9986710969,618469055,218560184514
1679596358,Device: id=1,RX,0.1124902534883,318.46414452192,336.46258508005,618581548,218599993504
1679596359,Device: id=1,RX,0.22195052757361,629.33233567949,664.84442009127,618803505,218678662340
1679596360,Device: id=1,RX,0.22506063153752,636.54926274972,672.55896379572,619028575,218758234310
1679596361,Device: id=1,RX,0.27856633248816,787.35649238547,831.92710558358,619307144,218856654814
1679596362,Device: id=1,RX,0.21888861651247,618.39787403875,653.42005268075,619526042,218933957862
1679596363,Device: id=1,RX,0.41901553296551,1184.1289082992,1251.1713935737,619945064,219081976260
1679596364,Device: id=1,RX,0.41554256019436,1173.1144225705,1239.6012322016,620360616,219228618894
1679596365,Device: id=1,RX,0.50170437289765,1417.629171778,1497.9018714416,620862331,219405826294
1679596366,Device: id=1,RX,1.3318259077481,3762.3926567976,3975.4848020373,622194192,219876137768
1679596367,Device: id=1,RX,1.2639771852461,3561.132198856,3763.3685484954,623458194,220321288032
1679596368,Device: id=1,RX,0.26596069654358,747.15693440426,789.71064585124,623724159,220414684160
1679596369,Device: id=1,RX,0.12395261131831,349.30338060015,369.13579841108,623848114,220458347924
1679596370,Device: id=1,RX,0.19043376496935,541.43947742936,571.90887982445,624038555,220526030430
1679596371,Device: id=1,RX,0.16681781552623,470.41214788403,497.10299836823,624205374,220584832366
1679596372,Device: id=1,RX,0.091296155690124,258.31007513986,272.91746005028,624296671,220617121424
1679596373,Device: id=1,RX,0.096860286670826,274.31164372481,289.80928959214,624393535,220651411694
1679596374,Device: id=1,RX,0.17074938153134,483.91163513885,511.23153618387,624564287,220711901576
1679596375,Device: id=1,RX,0.14360973384613,405.12749601724,428.10505343262,624707902,220762544370
1679596376,Device: id=1,RX,0.11852322900939,336.37290986909,355.3366265106,624826427,220804591612
1679596377,Device: id=1,RX,0.16623863883081,470.98508280733,497.58326502025,624992671,220863466646
1679596378,Device: id=1,RX,0.89242942832298,2523.9446639148,2666.7333724465,625885120,221178966648
1679596379,Device: id=1,RX,2.2666116026546,6409.6113576641,6772.2692140889,628151740,221980171036
1679596380,Device: id=1,RX,1.1362155165287,3203.6958914553,3385.4903740999,629287963,222380635660
1679596381,Device: id=1,RX,0.73000217413026,2071.8883868519,2188.6887347127,630017972,222639624130
1679596382,Device: id=1,RX,0.96685053897957,2731.5933150244,2886.2894012611,630984841,222981079814
1679596383,Device: id=1,RX,0.81638974090644,2311.5843069124,2442.2066654575,631801232,223270028298
1679596384,Device: id=1,RX,0.54599177836155,1543.1357174944,1630.4944020323,632347231,223462922814
1679596385,Device: id=1,RX,0.37641539773078,1062.671275713,1122.8977393499,632723647,223595756936
1679596386,Device: id=1,RX,0.60689011374999,1712.0103319277,1809.1127501277,633330538,223809758540
1679596387,Device: id=1,RX,0.57132220484758,1616.484832715,1707.8963854906,633901865,224011820840
1679596388,Device: id=1,RX,0.4370201151056,1231.9369977365,1301.8602161534,634338890,224165814686
1679596389,Device: id=1,RX,0.88669583944586,2508.8534861942,2650.7248205056,635225594,224479424258
1679596390,Device: id=1,RX,1.4119484555985,3992.5769885919,4218.4887414876,636637543,224978496574
1679596391,Device: id=1,RX,2.3879677032802,6748.647781231,7130.7226137558,639025532,225822085070
1679596392,Device: id=1,RX,2.0785633728968,5871.7137662692,6204.2839059327,641104103,226556051984
1679596393,Device: id=1,RX,1.7678488920176,4992.9485184203,5275.8043411432,642871980,227180180472
1679596394,Device: id=1,RX,1.7553037574868,4959.5456278837,5240.3942290816,644627327,227800138948
1679596395,Device: id=1,RX,1.7924616895898,5075.203668391,5361.9975387254,646419822,228434551196
1679596396,Device: id=1,RX,1.7668815952315,5002.1753430291,5284.8763982662,648186731,229059832812
1679596397,Device: id=1,RX,1.7426202760472,4927.0075360498,5205.8267802173,649929400,229675725974
1679596398,Device: id=1,RX,1.7478062248403,4939.7140429319,5219.3630389063,651677242,230293202868
1679596399,Device: id=1,RX,1.3960057436423,3944.2090578733,4167.569976856,653073273,230786237920
1679596400,Device: id=1,RX,1.418256406222,4011.6763622854,4238.5973872809,654491547,231287703686
