Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679596583,Device: id=0,TX,1.8807803207332,5320.3880179437,5621.312869261,1775442844,627580120630
1679596584,Device: id=0,TX,1.8828541434908,5317.8502242864,5619.106887245,1777325712,628244856800
1679596585,Device: id=0,TX,1.8812368319415,5323.1611129618,5624.1590060725,1779206991,628910266854
1679596586,Device: id=0,TX,1.8834799883533,5324.3455804354,5625.702378572,1781090511,629575824190
1679596587,Device: id=0,TX,1.8849135936475,5327.1406616236,5628.7268366072,1782975475,630241734580
1679596588,Device: id=0,TX,1.8842410989838,5323.0788044347,5624.5573802721,1784859932,630907195672
1679596589,Device: id=0,TX,1.0813888210917,3058.5369829119,3231.5591942866,1785941330,631289516040
1679596590,Device: id=0,TX,1.0806468822527,3060.7324159152,3233.6359170756,1787022036,631672128522
1679596591,Device: id=0,TX,1.0814764092185,3060.2750366648,3233.3112621398,1788103543,632054673722
1679596592,Device: id=0,TX,1.0798096068142,3057.2544240729,3230.0239611632,1789183445,632436863224
1679596593,Device: id=0,TX,1.0799855635914,3055.1610105141,3227.9587006887,1790263587,632818813668
1679596594,Device: id=0,TX,1.0796235975779,3050.3448278937,3223.0846035061,1791343370,633200163068
1679596595,Device: id=0,TX,1.0808988664162,3054.8041360869,3227.7479547135,1792424283,633582018578
1679596596,Device: id=0,TX,1.0796816897528,3059.2013863541,3231.9504567145,1793503992,633964428424
1679596597,Device: id=0,TX,1.0841605948869,3057.9318082524,3231.3975034343,1794588155,634346670748
1679596598,Device: id=0,TX,1.0826508828422,3057.3198820928,3230.5440233476,1795670868,634728857660
1679596599,Device: id=0,TX,1.8853726874989,5332.15338457,5633.8130145698,1797556286,635395392852
1679596600,Device: id=0,TX,1.8826112485073,5332.9729881939,5634.190787955,1799438902,636062016158
1679596601,Device: id=0,TX,1.885059178084,5332.3339685362,5633.9434370296,1801323998,636728570924
1679596602,Device: id=0,TX,1.8830427223486,5331.4924254777,5632.7792610535,1803207058,637395013592
1679596603,Device: id=0,TX,1.8845094370615,5331.9525316412,5633.474041571,1805091712,638061558786
1679596604,Device: id=0,TX,1.8863201858429,5327.6027012992,5629.4139310341,1806978554,638727693346
1679596605,Device: id=0,TX,1.8830907485198,5326.3489631421,5627.6434829053,1808861648,639393488116
1679596606,Device: id=0,TX,1.8822957240741,5325.1141347191,5626.281450571,1810744108,640059185476
1679596607,Device: id=0,TX,1.8846496573157,5332.729763631,5634.2737088015,1812628770,640725781062
1679596608,Device: id=0,TX,1.8852461031319,5333.5148684317,5635.1542449328,1814514241,641392549952
1679596609,Device: id=0,TX,1.7630446138283,4993.2585102774,5275.3456484899,1816277353,642016731122
1679596610,Device: id=0,TX,1.763006798372,4991.0681542032,5273.1492419427,1818040365,642640616482
1679596611,Device: id=0,TX,1.7654917955312,4992.9746569081,5275.4533441931,1819805866,643264741568
1679596612,Device: id=0,TX,1.766772774522,4992.9416106992,5275.6252546228,1821572643,643888860762
1679596613,Device: id=0,TX,1.7626854278159,4992.5578182924,5274.5874867429,1823335332,644512931754
1679596614,Device: id=0,TX,1.7587791342975,4974.4528468168,5255.8575083044,1825094845,645134997814
1679596615,Device: id=0,TX,1.7641022113145,4991.1956647542,5273.4520185645,1826858957,645758900734
1679596616,Device: id=0,TX,1.7637422279719,4990.5698635197,5272.7686199952,1828622700,646382722240
1679596617,Device: id=0,TX,1.763053254703,4988.5850051125,5270.673525865,1830385758,647006297044
1679596618,Device: id=0,TX,1.7612419374243,4980.9719695564,5262.7706795443,1832147132,647628965226
1679596619,Device: id=0,TX,2.0046292871881,5670.8947387434,5991.6354246935,1834151794,648337838636
1679596620,Device: id=0,TX,2.0086506529798,5677.7651956175,5999.1493000942,1836160496,649047577428
1679596621,Device: id=0,TX,2.0097075654427,5679.4143144916,6000.9675249624,1838170261,649757524506
1679596622,Device: id=0,TX,2.007789094023,5678.0335814623,5999.279836506,1840178195,650467329928
1679596623,Device: id=0,TX,2.0082659760723,5678.2955727211,5999.6181288926,1842186484,651177125012
1679596624,Device: id=0,TX,2.0081745976231,5678.0688275117,5999.3767631314,1844194669,651886887292
1679596625,Device: id=0,TX,2.0019694384858,5663.2294128785,5983.5445230362,1846196869,652594872496
1679596626,Device: id=0,TX,2.0079219935102,5676.2462679212,5997.5137868828,1848204983,653304471128
1679596627,Device: id=0,TX,2.0096306466639,5677.9952652264,5999.5361686926,1850214712,654014255272
1679596628,Device: id=0,TX,2.0079570127526,5670.4558944454,5991.7290164858,1852223001,654723179450
1679596629,Device: id=0,TX,1.7950742295832,5085.2389674048,5372.4508441381,1854018458,655358969864
1679596630,Device: id=0,TX,1.7954682001987,5083.4593486926,5370.7342607244,1855814055,655994447866
1679596631,Device: id=0,TX,1.7992424894093,5090.2375662835,5378.116364589,1857613310,656630731986
1679596632,Device: id=0,TX,1.7993915754289,5091.4617300831,5379.3643821517,1859412736,657267176878
1679596633,Device: id=0,TX,1.8029392630376,5091.2704311674,5379.7407132534,1861215678,657903586648
1679596634,Device: id=0,TX,1.8006200886169,5090.5597414445,5378.6589556232,1863016351,658539925314
1679596635,Device: id=0,TX,1.8015206113091,5087.876490138,5376.1197879475,1864818193,659176023334
1679596636,Device: id=0,TX,1.7987100317689,5086.0678494114,5373.8614544944,1866616965,659811803718
1679596637,Device: id=0,TX,1.7984581190952,5090.543829586,5378.2971286412,1868415426,660448122716
1679596638,Device: id=0,TX,1.7954720241948,5088.6295520926,5375.9050759638,1870210915,661084207424
1679596639,Device: id=0,TX,1.8286056529683,5176.4082379947,5468.9851424697,1872039684,661731316254
1679596640,Device: id=0,TX,1.8309844368532,5175.779606554,5468.7371164505,1873870981,662378399148
1679596641,Device: id=0,TX,1.8305128819188,5173.5701958401,5466.4522569471,1875701685,663025162942
1679596642,Device: id=0,TX,1.8269603679597,5166.1093210431,5458.4229799167,1877529016,663671057612
1679596643,Device: id=0,TX,1.8306851415389,5172.461690004,5465.3713126503,1879359722,664317622690
1679596644,Device: id=0,TX,1.8318985409597,5180.3439852805,5473.4477518341,1881191672,664965183878
1679596645,Device: id=0,TX,1.8327565067451,5179.1117712011,5472.3528122803,1883024465,665612585740
1679596646,Device: id=0,TX,1.8340131124044,5180.0446725291,5473.4867705138,1884858508,666260101876
1679596647,Device: id=0,TX,1.8323058338526,5182.7295918932,5475.8985253096,1886690924,666907982026
1679596648,Device: id=0,TX,1.8302050631777,5178.0285988976,5470.861409006,1888522637,667555768884
1679596649,Device: id=0,TX,0.97807408407875,2767.6530940518,2924.1449475044,1889500784,667901751312
1679596650,Device: id=0,TX,0.97904234810704,2768.003427055,2924.6502027521,1890479889,668247773882
1679596651,Device: id=0,TX,0.97647464355814,2768.3583341981,2924.5942771674,1891456369,668593820572
1679596652,Device: id=0,TX,0.97913232685316,2767.9652980303,2924.6264703268,1892435572,668939841208
1679596653,Device: id=0,TX,0.97675387813599,2765.374036781,2921.6546572827,1893412343,669285519022
1679596654,Device: id=0,TX,0.97705269957046,2762.3766255913,2918.7050575226,1894389400,669630817620
1679596655,Device: id=0,TX,0.97711381079589,2763.6619787041,2920.0001884315,1895366550,669976288162
1679596656,Device: id=0,TX,0.97812514325878,2763.5303673783,2920.0303902997,1896344727,670321747772
1679596657,Device: id=0,TX,0.98050640305749,2768.3443614604,2925.2253859496,1897325271,670667804086
1679596658,Device: id=0,TX,0.97800788165766,2768.8131046987,2925.294365764,1898303296,671013911782
1679596659,Device: id=0,TX,2.2704387813742,6420.7225423547,6783.9927473745,1900573753,671816508540
1679596660,Device: id=0,TX,2.2691669412293,6420.4268855689,6783.4935961655,1902842937,672619067934
1679596661,Device: id=0,TX,2.2714865290096,6421.5334878507,6784.9713324922,1905114460,673421772508
1679596662,Device: id=0,TX,2.273007916652,6420.1535956795,6783.8348623438,1907387516,674224308684
1679596663,Device: id=0,TX,2.2711173484726,6419.8987428597,6783.2775186153,1909658657,675026804384
1679596664,Device: id=0,TX,2.2729628025626,6421.341068593,6785.015117003,1911931647,675829481622
1679596665,Device: id=0,TX,2.2656603916275,6413.1166676662,6775.6223303266,1914197312,676631122836
1679596666,Device: id=0,TX,2.2615433791284,6404.7307212929,6766.5776619535,1916458878,677431722184
1679596667,Device: id=0,TX,2.2624671458365,6399.0389581602,6761.0337014941,1918721398,678231620740
1679596668,Device: id=0,TX,2.2586588118415,6390.6103140246,6751.9957239192,1920980521,679030611200
1679596669,Device: id=0,TX,2.1457559170276,6077.3229251683,6420.6438718927,1923126308,679790287570
1679596670,Device: id=0,TX,2.1511257546534,6087.7221574965,6431.902278241,1925277444,680551256464
1679596671,Device: id=0,TX,2.1517833166835,6087.5543378478,6431.8396685171,1927429255,681312210546
1679596672,Device: id=0,TX,2.1520652387694,6085.3550084011,6429.6854466042,1929581349,682072890088
1679596673,Device: id=0,TX,2.1508750483086,6082.5885130153,6426.7285207447,1931732234,682833217170
1679596674,Device: id=0,TX,2.1428222426995,6061.6241969212,6404.4757557532,1933875063,683590922584
1679596675,Device: id=0,TX,2.1488145072564,6087.0073001631,6430.8176213241,1936023911,684351810356
1679596676,Device: id=0,TX,2.1518618040448,6085.3966192786,6429.6945079258,1938175818,685112500910
1679596677,Device: id=0,TX,2.145642008026,6068.4354393938,6411.7381606779,1940321488,685871065236
1679596678,Device: id=0,TX,2.1481416008771,6077.4112046996,6421.1138608399,1942470123,686630916124
1679596679,Device: id=0,TX,1.1603817292276,3277.1376626044,3462.7987392808,1943630572,687040582080
1679596680,Device: id=0,TX,1.156964763815,3272.9527530585,3458.0671152689,1944787873,687449820072
1679596681,Device: id=0,TX,1.1599175188214,3278.6656115034,3464.2524145148,1945947823,687859664750
1679596682,Device: id=0,TX,1.1580795861414,3277.8786766356,3463.1714104182,1947105939,688269412468
1679596683,Device: id=0,TX,1.1574853873854,3280.1757180673,3465.373380049,1948263443,688679441026
1679596684,Device: id=0,TX,1.1616958602868,3279.5370564014,3465.4083940473,1949425142,689089384266
1679596685,Device: id=0,TX,1.1625642325618,3280.370767207,3466.3810444168,1950587709,689499431588
1679596686,Device: id=0,TX,1.1591084702028,3279.4061878832,3464.8635431156,1951746867,689909374878
1679596687,Device: id=0,TX,1.1610082413922,3278.3407320665,3464.1020506892,1952907910,690319179738
1679596688,Device: id=0,TX,1.1591576672252,3279.3660601494,3464.8312869054,1954067253,690729166036
1679596689,Device: id=0,TX,1.1205214372626,3176.3096608114,3355.5930907734,1955187778,691126206006
1679596690,Device: id=0,TX,1.1215258744551,3176.1054555987,3355.5495955115,1956309367,691523241534
1679596691,Device: id=0,TX,1.1224434993183,3175.6799843022,3355.2709441931,1957431960,691920254404
1679596692,Device: id=0,TX,1.1251112636872,3171.6422840519,3351.6600862419,1958557210,692316758576
1679596693,Device: id=0,TX,1.1232564378877,3178.7501256492,3358.4711557113,1959680508,692714117044
1679596694,Device: id=0,TX,1.1221812973686,3179.4889831319,3359.0379907109,1960802716,693111562624
1679596695,Device: id=0,TX,1.1251644026543,3179.676864592,3359.7031690167,1961927901,693509029508
1679596696,Device: id=0,TX,1.1242848139925,3180.3812913897,3360.2668616285,1963052194,693906580064
1679596697,Device: id=0,TX,1.1219233379663,3176.5241612233,3356.0318952979,1964174547,694303797648
1679596698,Device: id=0,TX,1.124993899398,3180.0842748104,3360.0832987141,1965299550,694701311398
1679596699,Device: id=0,TX,2.8189125760952,7960.5720109644,8411.5980231396,1968118468,695696384814
1679596700,Device: id=0,TX,2.8151471603219,7962.2324056615,8412.655951313,1970933637,696691671586
1679596701,Device: id=0,TX,2.81443606662,7963.1936845537,8413.5034552129,1973748107,697687082798
1679596702,Device: id=0,TX,2.8144391685022,7957.9613407271,8408.2716076874,1976562697,698681881276
1679596703,Device: id=0,TX,2.8122181728455,7952.6951112927,8402.650018948,1979375204,699676070262
1679596704,Device: id=0,TX,2.8089336946872,7942.6584969687,8392.0878881186,1982184351,700668977968
1679596705,Device: id=0,TX,2.8114411304041,7947.9812072976,8397.8117881623,1984995819,701662485114
1679596706,Device: id=0,TX,2.8140239969533,7959.3956361231,8409.6394756356,1987809892,702657426894
1679596707,Device: id=0,TX,2.8169642632673,7960.9974988805,8411.7117810033,1990627176,703652664532
1679596708,Device: id=0,TX,2.811064891601,7945.5530502974,8395.3234329536,1993438486,704645945264
1679596709,Device: id=0,TX,1.2792066275052,3619.0414183487,3823.7144787495,1994717707,705098330524
1679596710,Device: id=0,TX,1.2804700466348,3620.1786693944,3825.0538768559,1995998179,705550853548
1679596711,Device: id=0,TX,1.2811226409264,3622.6835952482,3827.6632177964,1997279374,706003714574
1679596712,Device: id=0,TX,1.2783318314693,3620.6799744998,3825.2130675349,1998557741,706456312022
1679596713,Device: id=0,TX,1.2788085555306,3619.839475893,3824.4488447779,1999836654,706908828912
1679596714,Device: id=0,TX,1.2800254961265,3620.2248569601,3825.0289363404,2001116819,707361406338
1679596715,Device: id=0,TX,1.2788528375365,3618.1103582458,3822.7268122516,2002395792,707813712628
1679596716,Device: id=0,TX,1.2781522956298,3614.4518160813,3818.9561833821,2003673976,708265530312
1679596717,Device: id=0,TX,1.2774910575028,3623.8425836279,3828.2411528283,2004951507,708718524798
1679596718,Device: id=0,TX,1.2798782720306,3620.1454502119,3824.9259737368,2006231415,709171053490
1679596719,Device: id=0,TX,2.2657831448139,6418.5739994686,6781.0993026389,2008497211,709973379792
1679596720,Device: id=0,TX,2.2698434530454,6416.1072587643,6779.2822112516,2010767125,710775418126
1679596721,Device: id=0,TX,2.2653940800705,6417.289969324,6779.7530221353,2013032521,711577580052
1679596722,Device: id=0,TX,2.268942962528,6417.4754586117,6780.5063326162,2015301623,712379820712
1679596723,Device: id=0,TX,2.2681000505328,6417.8027806363,6780.6987887216,2017570008,713182146846
1679596724,Device: id=0,TX,2.2702630417695,6417.645541101,6780.8876277841,2019840277,713984354644
1679596725,Device: id=0,TX,2.2699119616284,6414.3580738238,6777.5439876843,2022110586,714786289648
1679596726,Device: id=0,TX,2.266895375693,6411.5656598425,6774.2689199533,2024378043,715587933914
1679596727,Device: id=0,TX,2.2649090933549,6405.6444477416,6768.0299026784,2026643292,716388759636
1679596728,Device: id=0,TX,2.2603477508918,6390.5729932244,6752.2286333671,2028904102,717187744622
1679596729,Device: id=0,TX,1.5880528050658,4488.2686927158,4742.3571415263,2030492171,717748783930
1679596730,Device: id=0,TX,1.5880072610459,4501.5307447218,4755.6119064892,2032080194,718311480850
1679596731,Device: id=0,TX,1.5921229980994,4502.9534089115,4757.6930886074,2033672353,718874362754
1679596732,Device: id=0,TX,1.5945048857071,4505.394029668,4760.5148113811,2035266883,719437545878
1679596733,Device: id=0,TX,1.5921748104801,4501.3490614731,4756.0970311499,2036859074,720000220232
1679596734,Device: id=0,TX,1.5885993329567,4487.1206745839,4741.296567857,2038447704,720561121144
1679596735,Device: id=0,TX,1.5913325088966,4502.2103780973,4756.8235795207,2040039097,721123918834
1679596736,Device: id=0,TX,1.5923208602323,4501.8288844825,4756.6002221196,2041631448,721686658096
1679596737,Device: id=0,TX,1.5953411964824,4507.1473311466,4762.4019225837,2043226856,722250075104
1679596738,Device: id=0,TX,1.590792214659,4503.5698705038,4758.0966248492,2044818171,722813206340
1679596739,Device: id=0,TX,1.7392672215345,4918.6595424669,5196.9422979124,2046557443,723428040472
1679596740,Device: id=0,TX,1.7407600312838,4917.9722711082,5196.4938761136,2048298258,724042806418
1679596741,Device: id=0,TX,1.7348668289075,4914.0735094734,5191.6522020986,2050033136,724657069562
1679596742,Device: id=0,TX,1.7428966836746,4933.619139312,5212.4826087,2051776109,725273798958
1679596743,Device: id=0,TX,1.7427121289304,4932.3409159537,5211.1748565826,2053518862,725890356032
1679596744,Device: id=0,TX,1.742479393583,4932.1746251183,5210.9713280916,2055261390,726506895058
1679596745,Device: id=0,TX,1.7463365525016,4933.79543049,5213.2092788903,2057007728,727123619998
1679596746,Device: id=0,TX,1.7435196307602,4930.6168759276,5209.5800168493,2058751375,727739992132
1679596747,Device: id=0,TX,1.7415279823261,4933.1204286579,5211.7649058301,2060492905,728356632900
1679596748,Device: id=0,TX,1.7449937139119,4934.7490872784,5213.9480815043,2062237905,728973478758
1679596749,Device: id=0,TX,1.7125426876707,4843.7492729113,5117.7561029386,2063950740,729579050764
1679596750,Device: id=0,TX,1.7151289924018,4849.6826547967,5124.1032935809,2065665899,730185271702
1679596751,Device: id=0,TX,1.7152390617422,4844.8855716095,5119.3238214882,2067381652,730791063858
1679596752,Device: id=0,TX,1.7125112146534,4843.7095722,5117.7113665445,2069094424,731396619756
1679596753,Device: id=0,TX,1.7093142173187,4833.354195532,5106.844470303,2070803741,732000790014
1679596754,Device: id=0,TX,1.715668039778,4848.1853718158,5122.6922581802,2072519429,732606820236
1679596755,Device: id=0,TX,1.7171212947776,4853.7546137722,5128.4940209366,2074236605,733213558892
1679596756,Device: id=0,TX,1.7158412047084,4849.6080424989,5124.1426352522,2075952473,733819769364
1679596757,Device: id=0,TX,1.7127253229784,4847.9443542695,5121.9804059461,2077665242,734425777862
1679596758,Device: id=0,TX,1.713607001724,4850.4744606754,5124.6515809512,2079379055,735032160056
1679596759,Device: id=0,TX,2.0066684814315,5676.0754335349,5997.142390564,2081385730,735741671790
1679596760,Device: id=0,TX,2.0097637070738,5682.821414922,6004.3836080538,2083395553,736452045424
1679596761,Device: id=0,TX,2.0133922544414,5684.5357816276,6006.6785423382,2085408994,737162629600
1679596762,Device: id=0,TX,2.0098516937264,5684.0971097033,6005.6733806995,2087418881,737873154220
1679596763,Device: id=0,TX,2.0080256336182,5678.6439060689,5999.9280074478,2089427296,738583122348
1679596764,Device: id=0,TX,2.0067638764442,5671.4166166979,5992.498836929,2091434433,739292181238
1679596765,Device: id=0,TX,2.0028584831735,5664.5925746509,5985.0499319586,2093437511,740000332916
1679596766,Device: id=0,TX,2.0050772212059,5672.2894512596,5993.1018066526,2095442628,740709383164
1679596767,Device: id=0,TX,2.0080296792208,5672.8817926429,5994.1665413182,2097450852,741418562010
1679596768,Device: id=0,TX,2.0077414958918,5673.1616506395,5994.4002899821,2099458597,742127708454
1679596769,Device: id=0,TX,1.6898054236228,4783.8769108842,5054.2457786639,2101148778,742725825976
1679596770,Device: id=0,TX,1.6899865845878,4777.3591611005,5047.7570146346,2102838768,743322997078
1679596771,Device: id=0,TX,1.6928661129591,4786.3119288642,5057.1705069377,2104531691,743921306174
1679596772,Device: id=0,TX,1.6919274039934,4786.6976749811,5057.4060596201,2106223625,744519645716
1679596773,Device: id=0,TX,1.6907933420977,4786.0030173347,5056.5299520703,2107914442,745117904464
1679596774,Device: id=0,TX,1.691139209262,4786.2949817775,5056.8772552595,2109605647,745716214612
1679596775,Device: id=0,TX,1.6930478910853,4785.7499341749,5056.6375967485,2111298777,746314462366
1679596776,Device: id=0,TX,1.6974999356622,4785.669053588,5057.269043294,2112996493,746912747140
1679596777,Device: id=0,TX,1.6876673680049,4775.4412952923,5045.4680741731,2114684581,747509826080
1679596778,Device: id=0,TX,1.6925019874763,4785.1680042187,5055.968322215,2116377088,748107973852
1679596779,Device: id=0,TX,1.4490645518667,4099.7977084772,4331.6480367759,2117826159,748620450846
1679596780,Device: id=0,TX,1.4488339487254,4093.7963031195,4325.6097349156,2119274993,749132175402
1679596781,Device: id=0,TX,1.4497893693837,4100.4897177277,4332.4560168291,2120724791,749644739668
1679596782,Device: id=0,TX,1.4481951566766,4099.5148458124,4331.2260708807,2122173014,750157188876
1679596783,Device: id=0,TX,1.450691547866,4099.6896432871,4331.8002909457,2123623828,750669693338
1679596784,Device: id=0,TX,1.4501371335462,4099.031908186,4331.0538495534,2125073967,751182072986
1679596785,Device: id=0,TX,1.4519048353292,4099.8964598,4332.2012334527,2126526102,751694641286
1679596786,Device: id=0,TX,1.4475160054479,4099.8766522512,4331.4792131228,2127973627,752207129052
1679596787,Device: id=0,TX,1.4497207453933,4099.0805624347,4331.0358816976,2129423448,752719549556
1679596788,Device: id=0,TX,1.4477601823866,4096.1619240324,4327.8035532142,2130871321,753231609696
1679596789,Device: id=0,TX,1.9963114558241,5649.3372184573,5968.7470513892,2132867886,753937866536
1679596790,Device: id=0,TX,1.9970355288531,5646.3506887518,5965.8763733683,2134865769,754643959886
1679596791,Device: id=0,TX,2.0026230485392,5661.6306706452,5982.0503584115,2136868416,755351672184
1679596792,Device: id=0,TX,2.002015445897,5665.0414109133,5985.3638822568,2138870495,756059824840
1679596793,Device: id=0,TX,2.0050741749887,5669.733768037,5990.5456360352,2140875586,756768547508
1679596794,Device: id=0,TX,1.9961026152392,5649.8236498331,5969.2000682713,2142871701,757474779846
1679596795,Device: id=0,TX,2.0018396104631,5669.5914521815,5989.8857898556,2144873565,758183487412
1679596796,Device: id=0,TX,2.005709634347,5670.1686529236,5991.0821944191,2146879302,758892268164
1679596797,Device: id=0,TX,2.0044461308278,5669.081254164,5989.7926350964,2148883779,759600914234
1679596798,Device: id=0,TX,2.0057045591619,5668.5017781079,5989.4145075738,2150889484,760309477112
1679596799,Device: id=0,TX,1.4732546745752,4167.7077064901,4403.4284544221,2152362740,760830441044
1679596800,Device: id=0,TX,1.4725706197778,4164.9696519594,4400.5809511239,2153835520,761351136276
1679596801,Device: id=0,TX,1.4694682280009,4157.6811529538,4392.7960694339,2155305200,761870921318
1679596802,Device: id=0,TX,1.4676688341688,4158.6987835794,4393.5257970464,2156772907,762390772184
1679596803,Device: id=0,TX,1.4705920042792,4166.8415996432,4402.1363203279,2158243563,762911650050
1679596804,Device: id=0,TX,1.4693301762175,4168.161489017,4403.2543172118,2159712907,763432675138
1679596805,Device: id=0,TX,1.4751252424894,4168.2791025169,4404.2991413152,2161188106,763953736078
1679596806,Device: id=0,TX,1.4753831932352,4169.1159688486,4405.1772797662,2162663530,764474889988
1679596807,Device: id=0,TX,1.475478002216,4166.6259220383,4402.7024023929,2164139053,764995734112
1679596808,Device: id=0,TX,1.4730592870512,4167.391107128,4403.0805930562,2165612333,765516736052
1679596809,Device: id=0,TX,2.183681664126,6171.8016173958,6521.190683656,2167796019,766288212786
1679596810,Device: id=0,TX,2.1812268496745,6173.8160545137,6522.8123504617,2169977246,767059939846
1679596811,Device: id=0,TX,2.1716204175727,6137.8040779681,6485.2633447798,2172148980,767827205484
1679596812,Device: id=0,TX,2.1798612609452,6168.3294434136,6517.1072451648,2174329243,768598388764
1679596813,Device: id=0,TX,2.1822799605671,6167.5461221882,6516.7109158789,2176511690,769369391040
1679596814,Device: id=0,TX,2.1784058797078,6159.8663927668,6508.41133352,2178690099,770139375442
1679596815,Device: id=0,TX,2.1868249147626,6181.1564827578,6531.0484691198,2180876954,770912030632
1679596816,Device: id=0,TX,2.1873075984828,6182.8330623501,6532.8022781074,2183064263,771684885260
1679596817,Device: id=0,TX,2.191441653453,6183.6948955376,6534.3255600901,2185255766,772457868760
1679596818,Device: id=0,TX,2.1893736394349,6183.8385088484,6534.138291158,2187445175,773230861058
1679596819,Device: id=0,TX,1.675634927722,4739.1630971729,5007.2646856084,2189121048,773823340612
1679596820,Device: id=0,TX,1.6786886304611,4741.9244993551,5010.5146802288,2190799738,774416081658
1679596821,Device: id=0,TX,1.6736815763032,4731.7584375202,4999.5474897287,2192473424,775007553026
1679596822,Device: id=0,TX,1.6731390231306,4739.0266284833,5006.7288721842,2194146940,775600064824
1679596823,Device: id=0,TX,1.6770725009099,4739.4196734305,5007.7512735761,2195824031,776192498818
1679596824,Device: id=0,TX,1.6738327334998,4735.2928409857,5003.1060783456,2197498205,776784531104
1679596825,Device: id=0,TX,1.6729129286602,4730.1084127111,4997.7744812967,2199171416,777375900004
1679596826,Device: id=0,TX,1.6724989470078,4725.8373956604,4993.4372271817,2200843929,777966634642
1679596827,Device: id=0,TX,1.6782810198817,4737.3241917761,5005.8491549572,2202522216,778558802276
1679596828,Device: id=0,TX,1.6770846253638,4734.0532208536,5002.3867609118,2204199425,779150602814
1679596829,Device: id=0,TX,2.2914409902014,6478.7317105142,6845.3622689464,2206490882,779960449936
1679596830,Device: id=0,TX,2.2890951000268,6480.7792506559,6847.0344666602,2208780137,780770603930
1679596831,Device: id=0,TX,2.2888808165888,6473.954392552,6840.1753232062,2211069615,781580059366
1679596832,Device: id=0,TX,2.2931150528711,6484.1808410877,6851.079249547,2213362790,782390603160
1679596833,Device: id=0,TX,2.2936061337098,6486.4954735801,6853.4724549736,2215656455,783201435904
1679596834,Device: id=0,TX,2.295461298883,6485.957605511,6853.2314133323,2217951977,784012202044
1679596835,Device: id=0,TX,2.2940770472155,6483.8670727454,6850.9194002999,2220246056,784822686118
1679596836,Device: id=0,TX,2.2909463794722,6476.4912777342,6843.0426984498,2222537321,785632360120
1679596837,Device: id=0,TX,2.2909551090357,6472.6610095174,6839.2138269631,2224828522,786441529586
1679596838,Device: id=0,TX,2.28572005414,6462.4532097121,6828.1684183745,2227114512,787249431640
1679596839,Device: id=0,TX,2.5555859089759,7231.4573294058,7640.3510748419,2229670161,788153386122
1679596840,Device: id=0,TX,2.5624961303305,7244.5058488629,7654.5052297157,2232232685,789058959202
1679596841,Device: id=0,TX,2.5597133074177,7236.4475029785,7646.0016321653,2234792400,789963515738
1679596842,Device: id=0,TX,2.5599999523163,7233.5509052646,7643.1508976352,2237352400,790867709618
1679596843,Device: id=0,TX,2.5578503198396,7240.6265314108,7649.8825825851,2239910258,791772790652
1679596844,Device: id=0,TX,2.5617243301887,7240.8917247036,7650.7676175338,2242472113,792677948286
1679596845,Device: id=0,TX,2.5552529398511,7229.8808233685,7638.7212937447,2245027379,793581688008
1679596846,Device: id=0,TX,2.5596155741668,7241.171386605,7650.7098784717,2247587091,794486868530
1679596847,Device: id=0,TX,2.5572885404172,7240.9902916437,7650.1564581105,2250144660,795392091582
1679596848,Device: id=0,TX,2.556838293039,7232.0349524951,7641.1290793813,2252701909,796296241162
1679596849,Device: id=0,TX,2.0204997340627,5709.0505753046,6032.3305327546,2254722814,797010015622
1679596850,Device: id=0,TX,2.0189386641658,5707.7512623679,6030.7814486345,2256741793,797723498784
1679596851,Device: id=0,TX,2.0187123441124,5711.5096008782,6034.5035759362,2258760571,798437460704
1679596852,Device: id=0,TX,2.0203106403221,5710.8637551499,6034.1134576014,2260780907,799151327634
1679596853,Device: id=0,TX,2.0200829172207,5717.7468696971,6040.9601364524,2262800990,799866046022
1679596854,Device: id=0,TX,2.0141968079166,5698.0069637106,6020.2784529772,2264815240,800578315702
1679596855,Device: id=0,TX,2.0214512588254,5716.6116380054,6040.0438394175,2266836924,801292974430
1679596856,Device: id=0,TX,2.0205045048108,5715.695325495,6038.9760462648,2268857431,802007437228
1679596857,Device: id=0,TX,2.0219606376649,5719.0516781594,6042.5653801858,2270879582,802722385992
1679596858,Device: id=0,TX,2.023894491907,5718.2745444644,6042.0976631695,2272903752,803437267612
1679596859,Device: id=0,TX,2.1674685279867,6132.6051043343,6479.4000688121,2275071224,804203844478
1679596860,Device: id=0,TX,2.1701270052004,6137.8715533167,6485.0918741488,2277241505,804971132866
1679596861,Device: id=0,TX,2.1637460946389,6121.1448397934,6467.3442149356,2279405602,805736400058
1679596862,Device: id=0,TX,2.1633314475109,6115.9864340222,6462.119465624,2281569657,806501154058
1679596863,Device: id=0,TX,2.1634312918079,6123.0814975183,6469.2305042076,2283733097,807266542326
1679596864,Device: id=0,TX,2.1656541501372,6127.6627490151,6474.1674130371,2285898759,808032502946
1679596865,Device: id=0,TX,2.1669717197368,6129.4122179313,6476.1276930892,2288065769,808798693008
1679596866,Device: id=0,TX,2.1640926040181,6127.6205918982,6473.8754085411,2290229896,809564657756
1679596867,Device: id=0,TX,2.1679551277637,6127.2013748348,6474.074195277,2292397852,810330558236
1679596868,Device: id=0,TX,2.1649504710038,6127.3815858335,6473.7736611941,2294563049,811096568152
