ndpi_stat,3,3,6,308776,256695,390022562,333100565,0,390022562,0,0,W,0,0,52081,13154982,56921997,0,0,0
payload_scan,4,4,7,308775,263122,391142528,337452786,0,391142528,0,0,W,0,0,45653,12033794,53689742,0,0,0
bridge,5,5,8,519761,503434,670026584,670526035,670536968,0,0,0,W,0,97724,0,110571797,10933,0,0,0
firewall,1,1,4,813218,619370,962558185,806973236,0,962543490,0,0,W,0,262744,192944,206773549,155570254,0,0,0
router,2,2,5,619370,619370,806973236,781784460,0,806973236,0,0,W,0,192944,0,155570254,25188776,0,0,0
ndpi_stat,3,3,6,309681,233488,390332243,333334053,0,390332243,0,0,W,0,0,76193,13154982,56998190,0,0,0
payload_scan,4,4,7,309689,238890,391452217,337691676,0,391452217,0,0,W,0,0,70799,12033794,53760541,0,0,0
bridge,5,5,8,472359,472378,670498943,670998413,671009346,0,0,0,W,0,146977,0,110718774,10933,0,0,0
firewall,1,1,4,1037563,810418,963595748,807783654,0,963595748,0,0,W,0,365126,241840,207138675,155812094,0,0,0
router,2,2,5,810517,809340,807783753,782593800,0,807782576,0,0,W,0,241840,0,155812094,25188776,0,0,0
ndpi_stat,3,3,6,404668,256745,390736911,333590798,0,390736911,0,0,W,0,0,147923,13154982,57146113,0,0,0
payload_scan,4,4,7,404672,270222,391856889,337961898,0,391856889,0,0,W,0,0,134450,12033794,53894991,0,0,0
bridge,5,5,8,526952,526967,671025895,671525380,671536313,0,0,0,W,0,282340,0,111001114,10933,0,0,0
firewall,1,1,4,1676752,1361810,965272599,809145563,0,965272599,0,0,W,0,0,314942,207138675,156127036,0,0,0
router,2,2,5,1361831,1363066,809145642,783956866,0,809145642,0,0,W,0,314942,0,156127036,25188776,0,0,0
ndpi_stat,3,3,6,681553,522862,391418464,334113660,0,391418464,0,0,W,0,0,158691,13154982,57304804,0,0,0
payload_scan,4,4,7,681573,526608,392538462,338488506,0,392538462,0,0,W,0,0,154965,12033794,54049956,0,0,0
bridge,5,5,8,1049281,1065912,672075176,672591292,672602225,0,0,0,W,0,313594,0,111314708,10933,0,0,0
firewall,1,1,4,1674213,1674215,966946893,810819857,0,966946893,0,0,W,0,0,0,207138675,156127036,0,0,0
router,2,2,5,1674301,1674301,810819988,785631212,0,810819988,0,0,W,0,0,0,156127036,25188776,0,0,0
ndpi_stat,3,3,6,837171,765554,392255651,334879230,0,392255651,0,0,W,0,0,71617,13154982,57376421,0,0,0
payload_scan,4,4,7,837176,765552,393375660,339254080,0,393375659,0,0,W,0,0,71623,12033794,54121579,0,0,0
bridge,5,5,8,1530034,1531106,673605245,674122433,674133366,0,0,0,W,0,143214,0,111457922,10933,0,0,0
firewall,1,1,4,1421576,1261061,968368603,812081049,0,968368603,0,0,W,0,0,160518,207138675,156287554,0,0,0
router,2,2,5,1261061,816856,812081123,786448140,0,812081120,0,0,W,0,160518,444204,156287554,25632980,0,0,0
ndpi_stat,3,3,6,192196,192196,392447874,335071453,0,392447874,0,0,W,0,438585,0,13593567,57376421,0,0,0
payload_scan,4,4,7,625139,614503,394000813,339868598,0,393990177,0,0,W,0,5619,0,12039413,54121579,0,0,0
bridge,5,5,8,806683,806684,674411986,674929175,674940108,0,0,0,W,0,0,0,111457922,10933,0,0,0
firewall,1,1,4,1004117,696356,969372795,812777479,0,969372792,0,0,W,0,0,307759,207138675,156595313,0,0,0
router,2,2,5,695912,668846,812777552,787117506,0,812768669,0,0,W,0,307759,18183,156595313,25651163,0,0,0
ndpi_stat,3,3,6,327123,217263,392775024,335288743,0,392775024,0,0,W,0,16352,109860,13609919,57486281,0,0,0
payload_scan,4,4,7,341639,299267,394342482,340167865,0,394342482,0,0,W,0,1831,53038,12041244,54174617,0,0,0
bridge,5,5,8,516473,500110,674928482,675429308,675440241,0,0,0,W,0,162898,0,111620820,10933,0,0,0
firewall,1,1,4,1093826,832141,970466691,813609693,0,970466691,0,0,W,0,0,261685,207138675,156856998,0,0,0
router,2,2,5,832087,829514,813609693,787947020,0,813608132,0,0,W,0,261685,9949,156856998,25661112,0,0,0
ndpi_stat,3,3,6,409781,211741,393184805,335500484,0,393170011,0,0,W,0,9949,183246,13619868,57669527,0,0,0
payload_scan,4,4,7,419733,267850,394762215,340435715,0,394762215,0,0,W,0,0,151883,12041244,54326500,0,0,0
bridge,5,5,8,479586,481162,675408068,675910470,675921403,0,0,0,W,0,335056,0,111955876,10933,0,0,0
firewall,1,1,4,1041570,816880,971508261,814426573,0,971508261,0,0,W,0,0,224690,207138675,157081688,0,0,0
router,2,2,5,816932,808472,814426625,788755492,0,814426252,0,0,W,0,224690,9645,157081688,25670757,0,0,0
ndpi_stat,3,3,6,399423,193769,393584228,335694253,0,393569424,0,0,W,0,9645,205644,13629513,57875171,0,0,0
payload_scan,4,4,7,409049,256559,395171264,340692274,0,395156458,0,0,W,0,0,137684,12041244,54464184,0,0,0
bridge,5,5,8,450327,465124,675858395,676375594,676386527,0,0,0,W,0,343328,0,112299204,10933,0,0,0
firewall,1,1,4,893322,696923,972401635,815123548,0,972401635,0,0,W,0,0,196399,207138675,157278087,0,0,0
router,2,2,5,696888,685906,815123548,789441398,0,815121880,0,0,W,0,196399,9725,157278087,25680482,0,0,0
ndpi_stat,3,3,6,338078,191749,393922306,335886002,0,393907543,0,0,W,0,9725,146370,13639238,58021541,0,0,0
payload_scan,4,4,7,347828,219613,395519092,340911887,0,395504325,0,0,W,0,0,128254,12041244,54592438,0,0,0
bridge,5,5,8,411360,411362,676269755,676786956,676797889,0,0,0,W,0,274624,0,112573828,10933,0,0,0
firewall,1,1,4,907616,724448,973309251,815847996,0,973309251,0,0,W,0,0,183168,207138675,157461255,0,0,0
router,2,2,5,724448,710704,815847996,790152102,0,815845084,0,0,W,0,183168,12500,157461255,25692982,0,0,0
ndpi_stat,3,3,6,349102,169542,394271408,336055544,0,394259489,0,0,W,0,12500,182404,13651738,58203945,0,0,0
payload_scan,4,4,7,361602,247203,395880694,341159090,0,395880694,0,0,W,0,0,129166,12041244,54721604,0,0,0
bridge,5,5,8,416745,400373,676686500,677187329,677198262,0,0,0,W,0,311570,0,112885398,10933,0,0,0
firewall,1,1,4,1107232,847205,974416483,816695201,0,974416483,0,0,W,0,0,260027,207138675,157721282,0,0,0
router,2,2,5,847205,847953,816695201,791000055,0,816693040,0,0,W,0,260027,0,157721282,25692982,0,0,0
ndpi_stat,3,3,6,423971,227377,394695379,336282921,0,394680924,0,0,W,0,0,194058,13651738,58398003,0,0,0
payload_scan,4,4,7,423982,269538,396304676,341428628,0,396304676,0,0,W,0,0,154444,12041244,54876048,0,0,0
bridge,5,5,8,496913,498833,677183413,677686162,677697095,0,0,0,W,0,348500,0,113233898,10933,0,0,0
firewall,1,1,4,1055451,825820,975471934,817521021,0,975471934,0,0,W,0,0,229631,207138675,157950913,0,0,0
router,2,2,5,825904,828068,817521105,791828123,0,817521105,0,0,W,0,229631,0,157950913,25692982,0,0,0
ndpi_stat,3,3,6,414046,218056,395109425,336500977,0,395099768,0,0,W,0,0,200788,13651738,58598791,0,0,0
payload_scan,4,4,7,414087,258044,396718763,341686672,0,396709079,0,0,W,0,0,146359,12041244,55022407,0,0,0
bridge,5,5,8,476100,490554,677659513,678176716,678187649,0,0,0,W,0,347144,0,113581042,10933,0,0,0
firewall,1,1,4,998319,741685,976470337,818262790,0,976470337,0,0,W,0,0,256634,207138675,158207547,0,0,0
router,2,2,5,741718,727496,818262859,792555654,0,818248636,0,0,W,0,256634,0,158207547,25692982,0,0,0
ndpi_stat,3,3,6,363722,191350,395473175,336692327,0,395470191,0,0,W,0,0,179073,13651738,58777864,0,0,0
payload_scan,4,4,7,363696,224678,397082479,341911350,0,397082479,0,0,W,0,0,148722,12041244,55171129,0,0,0
bridge,5,5,8,416028,416028,678075541,678592744,678603677,0,0,0,W,0,327795,0,113908837,10933,0,0,0
firewall,1,1,4,1043741,819028,977514147,819081887,0,977514147,0,0,W,0,0,224713,207138675,158432260,0,0,0
router,2,2,5,818428,816705,819081887,793372359,0,819075077,0,0,W,0,224713,9733,158432260,25702715,0,0,0
ndpi_stat,3,3,6,403488,216535,395876663,336908862,0,395865427,0,0,W,0,9733,178701,13661471,58956565,0,0,0
payload_scan,4,4,7,413217,254387,397495696,342165737,0,397495696,0,0,W,0,0,158830,12041244,55329959,0,0,0
bridge,5,5,8,470922,457986,678546463,679050730,679061663,0,0,0,W,0,337528,0,114246365,10933,0,0,0
firewall,1,1,4,1275447,1187302,978789594,820269189,0,978789594,0,0,W,0,0,88145,207138675,158520405,0,0,0
router,2,2,5,1187414,1184128,820269301,794556487,0,820269301,0,0,W,0,88145,10097,158520405,25712812,0,0,0
ndpi_stat,3,3,6,597137,210079,396473800,337118941,0,396473800,0,0,W,0,0,398293,13661471,59354858,0,0,0
payload_scan,4,4,7,587095,194477,398082791,342360214,0,398082791,0,0,W,0,10097,392618,12051341,55722577,0,0,0
bridge,5,5,8,404521,401109,678950984,679451839,679462772,0,0,0,W,0,790964,0,115037329,10933,0,0,0
firewall,1,1,4,1539431,1539431,980329137,821808732,0,980329137,0,0,W,0,0,0,207138675,158520405,0,0,0
router,2,2,5,1539474,1539474,821808847,796096035,0,821808847,0,0,W,0,0,0,158520405,25712812,0,0,0
ndpi_stat,3,3,6,769749,619247,397243579,337738188,0,397243579,0,0,W,0,0,150533,13661471,59505391,0,0,0
payload_scan,4,4,7,769735,619818,398852556,342980032,0,398852556,0,0,W,0,0,149947,12051341,55872524,0,0,0
bridge,5,5,8,1238226,1255548,680189210,680707387,680718320,0,0,0,W,0,300326,0,115337655,10933,0,0,0
firewall,1,1,4,1469456,1257802,981798711,823066649,0,981798711,0,0,W,0,0,211657,207138675,158732062,0,0,0
router,2,2,5,1257735,945052,823066649,797041154,0,823050266,0,0,W,0,211736,296300,158732141,26009112,0,0,0
ndpi_stat,3,3,6,324345,324348,397567958,338062567,0,397567958,0,0,W,0,296300,0,13957771,59505391,0,0,0
payload_scan,4,4,7,620605,620607,399473196,343600672,0,399473196,0,0,W,0,0,0,12051341,55872524,0,0,0
bridge,5,5,8,944723,944850,681134001,681652306,681663239,0,0,0,W,0,0,0,115337655,10933,0,0,0
firewall,1,1,4,1448391,701113,983247181,823767762,0,983247181,0,0,W,0,0,747357,207138675,159479419,0,0,0
router,2,2,5,701190,717573,823767839,797758727,0,823767839,0,0,W,0,747278,0,159479419,26009112,0,0,0
ndpi_stat,3,3,6,358865,277434,397926823,338340001,0,397916548,0,0,W,0,0,71156,13957771,59576547,0,0,0
payload_scan,4,4,7,358775,317948,399831971,343918620,0,399831971,0,0,W,0,0,40827,12051341,55913351,0,0,0
bridge,5,5,8,595389,585090,681729390,682237396,682248329,0,0,0,W,0,111978,0,115449633,10933,0,0,0
firewall,1,1,4,1357001,917379,984604259,824685218,0,984604259,0,0,W,0,0,439622,207138675,159919041,0,0,0
router,2,2,5,917330,914865,824685218,798673641,0,824682753,0,0,W,0,439622,0,159919041,26009112,0,0,0
ndpi_stat,3,3,6,457420,376683,398384260,338716684,0,398369889,0,0,W,0,0,76658,13957771,59653205,0,0,0
payload_scan,4,4,7,457383,387451,400289381,344306096,0,400275016,0,0,W,0,0,55569,12051341,55968920,0,0,0
bridge,5,5,8,764106,774451,682493516,683011847,683022780,0,0,0,W,0,132226,0,115581859,10933,0,0,0
firewall,1,1,4,1240640,881757,985844899,825566975,0,985844899,0,0,W,0,0,358883,207138675,160277924,0,0,0
router,2,2,5,881757,864327,825566975,799537968,0,825553231,0,0,W,0,358883,6151,160277924,26015263,0,0,0
ndpi_stat,3,3,6,429089,312236,398813349,339028920,0,398799190,0,0,W,0,6151,117065,13963922,59770270,0,0,0
payload_scan,4,4,7,435238,350253,400724619,344656349,0,400721520,0,0,W,0,0,96251,12051341,56065171,0,0,0
bridge,5,5,8,662486,662489,683156002,683674336,683685269,0,0,0,W,0,213279,0,115795138,10933,0,0,0
firewall,1,1,4,1179136,828565,987024035,826395540,0,987024035,0,0,W,0,0,350571,207138675,160628495,0,0,0
router,2,2,5,828565,815889,826395540,800353857,0,826381537,0,0,W,0,350571,12417,160628495,26027680,0,0,0
ndpi_stat,3,3,6,414149,261610,399227498,339290530,0,399224509,0,0,W,0,0,163709,13963922,59933979,0,0,0
payload_scan,4,4,7,401740,282820,401126359,344939169,0,401126359,0,0,W,0,12417,122019,12063758,56187190,0,0,0
bridge,5,5,8,544430,530294,683700432,684204630,684215563,0,0,0,W,0,285718,0,116080856,10933,0,0,0
firewall,1,1,4,1238574,849859,988262609,827245399,0,988262609,0,0,W,0,0,388715,207138675,161017210,0,0,0
router,2,2,5,849956,863958,827245496,801217815,0,827245496,0,0,W,0,388715,0,161017210,26027680,0,0,0
ndpi_stat,3,3,6,432016,393910,399659514,339684440,0,399659514,0,0,W,0,0,41095,13963922,59975074,0,0,0
payload_scan,4,4,7,432010,358754,401558369,345297923,0,401546445,0,0,W,0,0,61332,12063758,56248522,0,0,0
bridge,5,5,8,752697,754891,684453129,684959521,684970454,0,0,0,W,0,102427,0,116183283,10933,0,0,0
firewall,1,1,4,1206192,830546,989468898,828076042,0,989468898,0,0,W,0,0,375646,207138675,161392856,0,0,0
router,2,2,5,830578,830578,828076125,802048445,0,828076125,0,0,W,0,375646,0,161392856,26027680,0,0,0
ndpi_stat,3,3,6,415294,300167,400074823,339984622,0,400062395,0,0,W,0,0,102699,13963922,60077773,0,0,0
payload_scan,4,4,7,415296,291898,401973683,345589821,0,401973683,0,0,W,0,0,135340,12063758,56383862,0,0,0
bridge,5,5,8,592048,591552,685045204,685551073,685562006,0,0,0,W,0,238031,0,116421314,10933,0,0,0
firewall,1,1,4,1204124,850475,990673105,828926600,0,990673105,0,0,W,0,0,353649,207138675,161746505,0,0,0
router,2,2,5,850426,834043,828926600,802882537,0,828910217,0,0,W,0,353734,0,161746590,26027680,0,0,0
ndpi_stat,3,3,6,416993,324789,400491832,340309411,0,400491832,0,0,W,0,0,104648,13963922,60182421,0,0,0
payload_scan,4,4,7,416994,307314,402390705,345897163,0,402390705,0,0,W,0,0,109680,12063758,56493542,0,0,0
bridge,5,5,8,632087,644568,685677305,686195641,686206574,0,0,0,W,0,214321,0,116635635,10933,0,0,0
firewall,1,1,4,1225437,884671,991898630,829811271,0,991898630,0,0,W,0,0,340854,207138675,162087359,0,0,0
router,2,2,5,884671,872978,829811271,803755515,0,829794888,0,0,W,0,340837,11693,162087427,26039373,0,0,0
ndpi_stat,3,3,6,430691,344636,400922523,340654047,0,400922523,0,0,W,0,11693,86055,13975615,60268476,0,0,0
payload_scan,4,4,7,442287,388463,402832992,346285626,0,402832992,0,0,W,0,0,53824,12063758,56547366,0,0,0
bridge,5,5,8,733081,733099,686410386,686928740,686939673,0,0,0,W,0,139879,0,116775514,10933,0,0,0
firewall,1,1,4,1390876,884265,993289574,830695536,0,993289574,0,0,W,0,0,506679,207138675,162594038,0,0,0
router,2,2,5,884346,895626,830695617,804651141,0,830690514,0,0,W,0,506611,0,162594038,26039373,0,0,0
ndpi_stat,3,3,6,447813,422565,401370336,341076612,0,401370336,0,0,W,0,0,25248,13975615,60293724,0,0,0
payload_scan,4,4,7,447813,397452,403280805,346683078,0,403280805,0,0,W,0,0,50361,12063758,56597727,0,0,0
bridge,5,5,8,819982,820017,687230368,687748757,687759690,0,0,0,W,0,75609,0,116851123,10933,0,0,0
firewall,1,1,4,1414394,1126369,994704049,831821986,0,994704049,0,0,W,0,0,288025,207138675,162882063,0,0,0
router,2,2,5,1126366,1124519,831822055,805775660,0,831822055,0,0,W,0,288025,7022,162882063,26046395,0,0,0
ndpi_stat,3,3,6,558776,373342,401929112,341449954,0,401929112,0,0,W,0,7022,185434,13982637,60479158,0,0,0
payload_scan,4,4,7,565819,386706,403846624,347069784,0,403837554,0,0,W,0,0,170043,12063758,56767770,0,0,0
bridge,5,5,8,759982,743665,687990350,688492422,688503355,0,0,0,W,0,355462,0,117206585,10933,0,0,0
firewall,1,1,4,1391612,1375197,996095730,833197252,0,996079315,0,0,W,0,64508,0,207203183,162882063,0,0,0
router,2,2,5,1375136,1375136,833197252,807150857,0,833197252,0,0,W,0,0,0,162882063,26046395,0,0,0
ndpi_stat,3,3,6,687553,591099,402616680,342041053,0,402616680,0,0,W,0,0,96469,13982637,60575627,0,0,0
payload_scan,4,4,7,687534,602634,404534177,347672418,0,404534177,0,0,W,0,0,93989,12063758,56861759,0,0,0
bridge,5,5,8,1193104,1210116,689183454,689702538,689713471,0,0,0,W,0,190383,0,117396968,10933,0,0,0
firewall,1,1,4,882177,797585,996977907,833994837,0,996971936,0,0,W,0,399253,95022,207602436,162977085,0,0,0
router,2,2,5,804458,751731,834001710,807902588,0,833992325,0,0,W,0,95022,43342,162977085,26089737,0,0,0
ndpi_stat,3,3,6,354189,337782,402970869,342378835,0,402954462,0,0,W,0,43549,0,14026186,60575627,0,0,0
payload_scan,4,4,7,397831,397815,404932008,348070233,0,404931992,0,0,W,0,0,0,12063758,56861759,0,0,0
bridge,5,5,8,735630,735853,689919084,690438391,690449324,0,0,0,W,0,0,0,117396968,10933,0,0,0
firewall,1,1,4,852335,535205,997831130,834536915,0,997831130,0,0,W,0,206942,317130,207809378,163294215,0,0,0
router,2,2,5,535165,473432,834536915,808376229,0,834520532,0,0,W,0,317205,54566,163294290,26144303,0,0,0
ndpi_stat,3,3,6,209549,225956,403180418,342604791,0,403180418,0,0,W,0,54359,0,14080545,60575627,0,0,0
payload_scan,4,4,7,263563,257820,405195811,348328309,0,405195811,0,0,W,0,0,5743,12063758,56867502,0,0,0
bridge,5,5,8,483456,475360,690402765,690913976,690924909,0,0,0,W,0,5743,0,117402711,10933,0,0,0
firewall,1,1,4,897943,574279,998729151,835111194,0,998714533,0,0,W,0,219413,309119,208028791,163603334,0,0,0
router,2,2,5,574279,587786,835111194,808964015,0,835111194,0,0,W,0,309044,2876,163603334,26147179,0,0,0
ndpi_stat,3,3,6,292449,191550,403472867,342796341,0,403472867,0,0,W,0,2876,100899,14083421,60676526,0,0,0
payload_scan,4,4,7,295337,264652,405491148,348592961,0,405491148,0,0,W,0,0,30685,12063758,56898187,0,0,0
bridge,5,5,8,456202,448010,690858967,691361986,691372919,0,0,0,W,0,131579,0,117534290,10933,0,0,0
firewall,1,1,4,1067124,646960,999796275,835758154,0,999789652,0,0,W,0,528428,428164,208557219,164031498,0,0,0
router,2,2,5,646960,629905,835758154,809593920,0,835744395,0,0,W,0,428164,3280,164031498,26150459,0,0,0
ndpi_stat,3,3,6,313614,206709,403786481,343003050,0,403784849,0,0,W,0,3280,105273,14086701,60781799,0,0,0
payload_scan,4,4,7,317219,249389,405808367,348842350,0,405808351,0,0,W,0,0,67814,12063758,56966001,0,0,0
bridge,5,5,8,456482,462398,691315449,691824384,691835317,0,0,0,W,0,173082,0,117707372,10933,0,0,0
firewall,1,1,4,1017384,535370,1000813659,836293524,0,1000798976,0,0,W,0,269336,473954,208826555,164505452,0,0,0
router,2,2,5,535370,548489,836293524,810143065,0,836293524,0,0,W,0,473954,0,164505452,26150459,0,0,0
ndpi_stat,3,3,6,273969,162306,404060722,343165356,0,404052534,0,0,W,0,0,105379,14086701,60887178,0,0,0
payload_scan,4,4,7,273592,256187,406082343,349098921,0,406082343,0,0,W,0,0,17421,12063758,56983422,0,0,0
bridge,5,5,8,418189,420765,691733942,692245149,692256082,0,0,0,W,0,122800,0,117830172,10933,0,0,0
firewall,1,1,4,977057,576990,1001790716,836870514,0,1001790716,0,0,W,0,497023,414750,209323578,164920202,0,0,0
router,2,2,5,576990,576990,836870514,810720055,0,836870514,0,0,W,0,414750,0,164920202,26150459,0,0,0
ndpi_stat,3,3,6,288422,173782,404349144,343339138,0,404333641,0,0,W,0,0,107325,14086701,60994503,0,0,0
payload_scan,4,4,7,288568,277995,406370911,349376916,0,406370911,0,0,W,0,0,10573,12063758,56993995,0,0,0
bridge,5,5,8,451777,444469,692185719,692689618,692700551,0,0,0,W,0,117898,0,117948070,10933,0,0,0
firewall,1,1,4,1125446,622190,1002916162,837492704,0,1002912451,0,0,W,0,498512,499545,209822090,165419747,0,0,0
router,2,2,5,622190,605807,837492704,811325862,0,837476321,0,0,W,0,499545,0,165419747,26150459,0,0,0
ndpi_stat,3,3,6,302879,208432,404652023,343547570,0,404652023,0,0,W,0,0,109950,14086701,61104453,0,0,0
payload_scan,4,4,7,302928,254560,406673839,349631476,0,406673839,0,0,W,0,0,48368,12063758,57042363,0,0,0
bridge,5,5,8,462992,478495,692648711,693168113,693179046,0,0,0,W,0,158317,0,118106387,10933,0,0,0
firewall,1,1,4,958717,568938,1003875002,838061642,0,1003875002,0,0,W,0,183026,393613,210005116,165813360,0,0,0
router,2,2,5,568938,570729,838061642,811896591,0,838047050,0,0,W,0,393613,0,165813360,26150459,0,0,0
ndpi_stat,3,3,6,285369,173627,404937392,343721197,0,404937392,0,0,W,0,0,111742,14086701,61216195,0,0,0
payload_scan,4,4,7,285360,253383,406959199,349884859,0,406959199,0,0,W,0,0,31977,12063758,57074340,0,0,0
bridge,5,5,8,426994,410628,693075705,693578741,693589674,0,0,0,W,0,143695,0,118250082,10933,0,0,0
firewall,1,1,4,1141823,645622,1005016825,838707264,0,1005013412,0,0,W,0,530081,492788,210535197,166306148,0,0,0
router,2,2,5,645622,625133,838707264,812521724,0,838695859,0,0,W,0,492788,23675,166306148,26174134,0,0,0
ndpi_stat,3,3,6,300731,241572,405238123,343962769,0,405238123,0,0,W,0,23675,59159,14110376,61275354,0,0,0
payload_scan,4,4,7,324402,311915,407283601,350196774,0,407283601,0,0,W,0,0,12487,12063758,57086827,0,0,0
bridge,5,5,8,553480,553485,693629185,694132226,694143160,0,0,0,W,0,71646,0,118321728,10933,0,0,0
firewall,1,1,4,1285378,653995,1006302203,839361259,0,1006302203,0,0,W,0,560766,634796,211095963,166940944,0,0,0
router,2,2,5,653995,651119,839361259,813172843,0,839361259,0,0,W,0,634796,14282,166940944,26188416,0,0,0
ndpi_stat,3,3,6,318437,259712,405556560,344222481,0,405541074,0,0,W,0,14282,43239,14124658,61318593,0,0,0
payload_scan,4,4,7,332682,296931,407616283,350493705,0,407616283,0,0,W,0,0,35751,12063758,57122578,0,0,0
bridge,5,5,8,556634,557543,694185819,694689769,694700702,0,0,0,W,0,78985,0,118400713,10933,0,0,0
firewall,1,1,4,2434793,1390691,1008736996,840751950,0,1008736996,0,0,W,0,0,1044102,211095963,167985046,0,0,0
router,2,2,5,1390899,1390893,840752158,814563736,0,840752158,0,0,W,0,1044102,0,167985046,26188416,0,0,0
ndpi_stat,3,3,6,695516,383465,406252076,344605946,0,406252076,0,0,W,0,0,327537,14124658,61646130,0,0,0
payload_scan,4,4,7,695521,428561,408311804,350922266,0,408311804,0,0,W,0,0,266960,12063758,57389538,0,0,0
bridge,5,5,8,811974,816946,694997793,695506715,695517652,0,0,0,W,0,594422,0,118995135,10933,0,0,0
firewall,1,1,4,2860748,2860748,1011597952,843612906,0,1011597952,0,0,W,0,0,0,211095963,167985046,0,0,0
router,2,2,5,2860788,2860768,843613058,817424622,0,843613038,0,0,W,0,0,0,167985046,26188416,0,0,0
ndpi_stat,3,3,6,1430390,835572,407682492,345441544,0,407682496,0,0,W,0,0,594818,14124658,62240948,0,0,0
payload_scan,4,4,7,1430474,835606,409742334,351757928,0,409742334,0,0,W,0,0,594868,12063758,57984406,0,0,0
bridge,5,5,8,1670609,1681972,696668478,697188687,697199620,0,0,0,W,0,1189568,0,120184703,10933,0,0,0
firewall,1,1,4,2326429,2326429,1013924533,845939487,0,1013924533,0,0,W,0,0,0,211095963,167985046,0,0,0
router,2,2,5,2326437,2326441,845939627,819751211,0,845939627,0,0,W,0,0,0,167985046,26188416,0,0,0
ndpi_stat,3,3,6,1163237,1163235,408845785,346604835,0,408845783,0,0,W,0,0,0,14124658,62240948,0,0,0
payload_scan,4,4,7,1163179,1163163,410905559,352921137,0,410905559,0,0,W,0,0,0,12063758,57984406,0,0,0
bridge,5,5,8,2324798,2326353,698993388,699515152,699526085,0,0,0,W,0,0,0,120184703,10933,0,0,0
firewall,1,1,4,1293684,942739,1015218357,846882366,0,1015218357,0,0,W,0,0,350945,211095963,168335991,0,0,0
router,2,2,5,942725,942722,846882459,820694038,0,846882454,0,0,W,0,350945,0,168335991,26188416,0,0,0
ndpi_stat,3,3,6,471384,471400,409317195,347076247,0,409317195,0,0,W,0,0,0,14124658,62240948,0,0,0
payload_scan,4,4,7,471390,471389,411376984,353392577,0,411376983,0,0,W,0,0,0,12063758,57984406,0,0,0
bridge,5,5,8,942221,942748,699935649,700457940,700468873,0,0,0,W,0,0,0,120184703,10933,0,0,0
firewall,1,1,4,1296142,925305,1016514592,847807764,0,1016514592,0,0,W,0,0,370837,211095963,168706828,0,0,0
router,2,2,5,925276,925276,847807853,821619437,0,847807853,0,0,W,0,370837,0,168706828,26188416,0,0,0
ndpi_stat,3,3,6,462650,462651,409779863,347538915,0,409779863,0,0,W,0,0,0,14124658,62240948,0,0,0
payload_scan,4,4,7,462658,462658,411839658,353855252,0,411839658,0,0,W,0,0,0,12063758,57984406,0,0,0
bridge,5,5,8,925171,925297,700860870,701383288,701394221,0,0,0,W,0,0,0,120184703,10933,0,0,0
firewall,1,1,4,1295857,965344,1017810538,848773197,0,1017810535,0,0,W,0,0,330510,211095963,169037338,0,0,0
router,2,2,5,965283,948898,848773197,822568396,0,848756814,0,0,W,0,330735,0,169037563,26188416,0,0,0
ndpi_stat,3,3,6,474428,474428,410254313,348013365,0,410254313,0,0,W,0,0,0,14124658,62240948,0,0,0
payload_scan,4,4,7,474407,474408,412314083,354329677,0,412314083,0,0,W,0,0,0,12063758,57984406,0,0,0
bridge,5,5,8,948631,948779,701809540,702332109,702343042,0,0,0,W,0,0,0,120184703,10933,0,0,0
firewall,1,1,4,1300054,957284,1019110814,849730481,0,1019110814,0,0,W,0,0,342995,211095963,169380333,0,0,0
router,2,2,5,957284,957286,849730481,823525682,0,849714098,0,0,W,0,343278,0,169380841,26188416,0,0,0
ndpi_stat,3,3,6,478640,478640,410732953,348492005,0,410732953,0,0,W,0,0,0,14124658,62240948,0,0,0
payload_scan,4,4,7,478646,478646,412792729,354808323,0,412792729,0,0,W,0,0,0,12063758,57984406,0,0,0
bridge,5,5,8,956999,957286,702766539,703289395,703300328,0,0,0,W,0,0,0,120184703,10933,0,0,0
firewall,1,1,4,1291038,925853,1020402360,850656334,0,1020402359,0,0,W,0,0,365692,211095963,169746025,0,0,0
router,2,2,5,925955,942338,850656436,824468020,0,850656436,0,0,W,0,365184,0,169746025,26188416,0,0,0
ndpi_stat,3,3,6,471183,471183,411204136,348963188,0,411204136,0,0,W,0,0,0,14124658,62240948,0,0,0
payload_scan,4,4,7,471217,471217,413263946,355279540,0,413263946,0,0,W,0,0,0,12063758,57984406,0,0,0
bridge,5,5,8,942143,942451,703708682,704231846,704242779,0,0,0,W,0,0,0,120184703,10933,0,0,0
firewall,1,1,4,1293443,926069,1021695904,851582505,0,1021695904,0,0,W,0,0,367374,211095963,170113399,0,0,0
router,2,2,5,926090,926090,851582569,825394153,0,851582569,0,0,W,0,367374,0,170113399,26188416,0,0,0
ndpi_stat,3,3,6,463053,463053,411667209,349426261,0,411667209,0,0,W,0,0,0,14124658,62240948,0,0,0
payload_scan,4,4,7,463051,463052,413727014,355742608,0,413727014,0,0,W,0,0,0,12063758,57984406,0,0,0
bridge,5,5,8,925813,926083,704634541,705157972,705168905,0,0,0,W,0,0,0,120184703,10933,0,0,0
firewall,1,1,4,1294437,955726,1022990405,852538295,0,1022990405,0,0,W,0,0,338711,211095963,170452110,0,0,0
router,2,2,5,955667,939284,852538295,826333496,0,852521912,0,0,W,0,338786,0,170452185,26188416,0,0,0
