Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679513258,Device: id=0,TX,2.1824447510305,6172.0748250714,6521.2659852362,815762361,288371416888
1679513259,Device: id=0,TX,2.1822290683651,6174.3453276621,6523.5019786005,817944632,289143224884
1679513260,Device: id=0,TX,2.1821947482969,6171.3506219819,6520.5017817094,820126873,289914660062
1679513261,Device: id=0,TX,2.1747758734671,6159.5084393794,6507.4725791341,822301658,290684601848
1679513262,Device: id=0,TX,2.1840260231206,6174.2040900478,6523.6482537471,824485724,291456391486
1679513263,Device: id=0,TX,2.1817397172363,6174.54048386,6523.6188386178,826667483,292228215868
1679513264,Device: id=0,TX,2.1777465945071,6175.0483253369,6523.4877804581,828845270,293000111230
1679513265,Device: id=0,TX,2.1848989157141,6172.7855820109,6522.3694085252,831030232,293771731706
1679513266,Device: id=0,TX,2.1928722121424,6206.6402797042,6557.499833647,833223133,294547571926
1679513267,Device: id=0,TX,2.9101670720531,8234.9710129211,8700.5977444496,836133311,295576947168
1679513268,Device: id=0,TX,2.9102568388889,8231.5461681603,8697.1872623825,839043577,296605893678
1679513269,Device: id=0,TX,2.9215129122864,8256.622503339,8724.0645693048,841965150,297637992718
1679513270,Device: id=0,TX,2.9177005331169,8252.2127972781,8719.0448825768,844882870,298669526200
1679513271,Device: id=0,TX,2.9163313314591,8251.8645884971,8718.4776015306,847799267,299701032500
1679513272,Device: id=0,TX,2.9163239414669,8256.4764281839,8723.0882588186,850715648,300733112246
1679513273,Device: id=0,TX,2.9170566774438,8256.5713349669,8723.3004033579,853632741,301765196514
1679513274,Device: id=0,TX,2.9187396691849,8256.814739596,8723.8130866656,856551495,302797303424
1679513275,Device: id=0,TX,2.921941656768,8260.3017081171,8727.8123732,859473483,303829857514
1679513276,Device: id=0,TX,2.8978167643238,8187.7475586578,8651.3982409496,862371305,304853327808
1679513277,Device: id=0,TX,1.7877916525754,5056.0994590518,5342.1461234639,864159116,305485347080
1679513278,Device: id=0,TX,1.7847046303578,5046.6243486725,5332.1770895298,865943855,306116187272
1679513279,Device: id=0,TX,1.7833470906589,5043.0808585463,5328.4163930517,867727251,306746589668
1679513280,Device: id=0,TX,1.7868437510059,5049.1158591669,5335.0108593278,869514126,307377740188
1679513281,Device: id=0,TX,1.7848012215697,5049.9570773881,5335.5252728392,871298959,308008996062
1679513282,Device: id=0,TX,1.7884661528569,5056.1243486342,5342.2789330913,873087473,308641028514
1679513283,Device: id=0,TX,1.788398081335,5055.8201583784,5341.963851392,874875924,309273024734
1679513284,Device: id=0,TX,1.7875266565848,5055.4879846952,5341.4922497487,876663471,309904967924
1679513285,Device: id=0,TX,1.7870722039076,5057.4925989362,5343.4241515614,878450546,310537155488
1679513286,Device: id=0,TX,1.7573475681332,4969.2293995842,5250.4050104855,880207986,311158341834
1679513287,Device: id=0,TX,0.35954151696488,1020.0512834294,1077.5779261437,880567541,311285853026
1679513288,Device: id=0,TX,0.36026388469978,1020.0569835493,1077.6992051013,880927829,311413368684
1679513289,Device: id=0,TX,0.36126936611269,1020.0636058038,1077.8667043818,881289143,311540892388
1679513290,Device: id=0,TX,0.36101057762537,1020.0608654454,1077.8225578654,881650198,311668415686
1679513291,Device: id=0,TX,0.36012634093214,1020.0531401577,1077.6733547068,882010360,311795934954
1679513292,Device: id=0,TX,0.36089280751568,1020.0636004353,1077.8064496378,882371288,311923455338
1679513293,Device: id=0,TX,0.36131466933788,1020.0503343588,1077.8606814528,882732665,312050983626
1679513294,Device: id=0,TX,0.36092119900073,1020.0618882453,1077.8092800855,883093594,312178494118
1679513295,Device: id=0,TX,0.35912411474605,1020.0578197142,1077.5176780735,883452763,312306017282
1679513296,Device: id=0,TX,0.39202675853976,1108.2914798039,1171.0157611702,883844797,312444556276
1679513297,Device: id=0,TX,1.7467882019742,4935.1450378555,5214.6311501714,885591614,313061459576
1679513298,Device: id=0,TX,1.7451827982875,4935.5182344644,5214.7474821904,887336835,313678412860
1679513299,Device: id=0,TX,1.7439004380328,4935.6889816783,5214.7130517636,889080743,314295376658
1679513300,Device: id=0,TX,1.7456387558023,4935.8628778068,5215.1650787351,890826400,314912365966
1679513301,Device: id=0,TX,1.7448854735963,4931.1302302425,5210.3119060179,892571330,315528772974
1679513302,Device: id=0,TX,1.7399599127857,4919.8185383797,5198.2121244254,894311301,316143754210
1679513303,Device: id=0,TX,1.7392250734573,4918.5690828291,5196.8450945823,896050565,316758589106
1679513304,Device: id=0,TX,1.7428216842149,4926.9080709094,5205.7595403838,897793445,317374473222
1679513305,Device: id=0,TX,1.7455999760263,4936.2585191402,5215.5545153044,899539109,317991528168
1679513306,Device: id=0,TX,1.7477112255794,4939.2677809296,5218.9015770223,901286854,318608948572
1679513307,Device: id=0,TX,1.816989769491,5134.0469103655,5424.7652734841,903103848,319250705930
1679513308,Device: id=0,TX,1.8149745443255,5136.1024846352,5426.4984117273,904918837,319892723854
1679513309,Device: id=0,TX,1.8153870753415,5135.8383226262,5426.3002546808,906734283,320534724482
1679513310,Device: id=0,TX,1.8174517782071,5136.0102941498,5426.802578663,908551784,321176743156
1679513311,Device: id=0,TX,1.8137974790071,5133.4844164687,5423.6920131098,910365611,321818439152
1679513312,Device: id=0,TX,1.8137377975518,5129.9438239311,5420.1418715394,912179379,322459692808
1679513313,Device: id=0,TX,1.8157698776404,5129.6361147142,5420.1592951366,913995183,323100909372
1679513314,Device: id=0,TX,1.8096063000537,5120.6986629546,5410.2356709632,915804848,323741017468
1679513315,Device: id=0,TX,1.8104179337724,5116.248662761,5405.9155321646,917615285,324380555286
1679513316,Device: id=0,TX,1.8149481715234,5135.0053265982,5425.397034042,919430260,325022440440
1679513317,Device: id=0,TX,1.9135300104481,5403.9735703194,5710.1383719911,921343827,325697950194
1679513318,Device: id=0,TX,1.9123736780614,5404.856441137,5710.8362296268,923256244,326373572554
1679513319,Device: id=0,TX,1.9119450974388,5406.5178611015,5712.4290766917,925168212,327049395382
1679513320,Device: id=0,TX,1.9116918289104,5405.6958165704,5711.5665091961,927079959,327725126860
1679513321,Device: id=0,TX,1.9108245876604,5403.1479260392,5708.8798600649,928990807,328400528626
1679513322,Device: id=0,TX,1.9110978739655,5406.4716143389,5712.2472741734,930901975,329076362376
1679513323,Device: id=0,TX,1.9101848368219,5400.3702056769,5705.9997795684,932812215,329751428146
1679513324,Device: id=0,TX,1.9110901060167,5403.0174166678,5708.7918336305,934723321,330426810940
1679513325,Device: id=0,TX,1.9087029622301,5401.3976477229,5706.7901216798,936632029,331101987428
1679513326,Device: id=0,TX,1.8773807068782,5304.4426890609,5604.8236021614,938509561,331765096198
1679513327,Device: id=0,TX,0.55562401419048,1570.3426588561,1659.2425011266,939065212,331961398564
1679513328,Device: id=0,TX,0.55616286674659,1570.2226262914,1659.2086849709,939621437,332157698320
1679513329,Device: id=0,TX,0.55607174910101,1570.3427556367,1659.3142354929,940177534,332354000078
1679513330,Device: id=0,TX,0.55511025273222,1570.3431067312,1659.1607471684,940732703,332550313740
1679513331,Device: id=0,TX,0.55542062488157,1570.3390862406,1659.2063862217,941288128,332746607672
1679513332,Device: id=0,TX,0.556755482211,1570.3505925479,1659.4314697017,941844897,332942906262
1679513333,Device: id=0,TX,0.55619592815434,1570.339816436,1659.3311649407,942401123,333139209352
1679513334,Device: id=0,TX,0.5564240291463,1570.3497820622,1659.3776267256,942957603,333335522820
1679513335,Device: id=0,TX,0.55448118619772,1570.3438348275,1659.0608246191,943512131,333531832372
1679513336,Device: id=0,TX,0.58786852258404,1660.2377710381,1754.2967346515,944100004,333739363674
1679513337,Device: id=0,TX,1.9061332655584,5386.8396200127,5691.820942502,946006181,334412734076
1679513338,Device: id=0,TX,1.9043642556431,5380.772135928,5685.4704168309,947910568,335085338626
1679513339,Device: id=0,TX,1.8986294406159,5371.684377533,5675.4650880316,949809259,335756820944
1679513340,Device: id=0,TX,1.9011920584388,5377.3155726734,5681.5063020236,951710473,336428993148
1679513341,Device: id=0,TX,1.9031729478023,5390.3581710175,5694.8658426659,953613703,337102808118
1679513342,Device: id=0,TX,1.9063750905638,5390.2417706135,5695.2617851037,955520137,337776609160
1679513343,Device: id=0,TX,1.9054866645984,5386.4474748413,5691.325341177,957425650,338449924400
1679513344,Device: id=0,TX,1.9062733935735,5387.4793537114,5692.4830966831,959331948,339123368012
1679513345,Device: id=0,TX,1.9044041652959,5389.4037193276,5694.108385775,961236401,339797060752
1679513346,Device: id=0,TX,1.8841284087338,5329.3334060721,5630.7939514695,963120592,340463249558
1679513347,Device: id=0,TX,0.98219836819323,2773.9243114649,2931.0760503758,964102832,340810004794
1679513348,Device: id=0,TX,0.97905170916742,2774.3767873422,2931.025060809,965081905,341156809434
1679513349,Device: id=0,TX,0.98172139668703,2772.6451342002,2929.7205576702,966063634,341503392760
1679513350,Device: id=0,TX,0.98011797215109,2770.9624328552,2927.7813083994,967043795,341849778270
1679513351,Device: id=0,TX,0.9797174016527,2769.2069940231,2925.9617782875,968023574,342195950908
1679513352,Device: id=0,TX,0.9790939040387,2771.9102311349,2928.5652557811,969002711,342542454938
1679513353,Device: id=0,TX,0.98011751159639,2773.4998914292,2930.3186932846,969982869,342889156746
1679513354,Device: id=0,TX,0.97945155814708,2773.4399990851,2930.1522483886,970962327,343235839026
1679513355,Device: id=0,TX,0.98061029071769,2774.4226390638,2931.3202855787,971942999,343582663680
1679513356,Device: id=0,TX,1.0033715167061,2831.7473531573,2992.2867958303,972946392,343936639678
1679513357,Device: id=0,TX,1.8277239375215,5173.396872782,5465.8327027855,974774144,344583324216
1679513358,Device: id=0,TX,1.8318383420677,5173.5324874128,5466.6266221437,976606011,345230025894
1679513359,Device: id=0,TX,1.8291808109406,5173.4127404867,5466.0816702372,978435195,345876703614
1679513360,Device: id=0,TX,1.8306118002816,5173.8190438865,5466.7169319316,980265856,346523448376
1679513361,Device: id=0,TX,1.8295947064929,5170.0068150853,5462.7419681242,982095453,347169700038
1679513362,Device: id=0,TX,1.8213126746145,5156.5738337943,5447.9838617326,983916770,347814273298
1679513363,Device: id=0,TX,1.8188514424493,5146.3068253571,5437.323056149,985735648,348457571044
1679513364,Device: id=0,TX,1.8236553098298,5154.4117568467,5446.1966064194,987559329,349101881590
1679513365,Device: id=0,TX,1.8295033252723,5171.7972926218,5464.5178246654,989388833,349748356490
1679513366,Device: id=0,TX,1.8307044566768,5173.5767645082,5466.4894775765,991219556,350395060136
1679513367,Device: id=0,TX,1.8428649354159,5209.5357555428,5504.3941452093,993062437,351046257782
1679513368,Device: id=0,TX,1.8396553230469,5209.1531144068,5503.4979660943,994902150,351697422336
1679513369,Device: id=0,TX,1.8417813989308,5209.381135344,5504.066159173,996743978,352348611454
1679513370,Device: id=0,TX,1.8422174160061,5203.1280297625,5497.8828163235,998586219,352999010784
1679513371,Device: id=0,TX,1.8410195566591,5210.2953816438,5504.8585107093,1000427271,353650309184
1679513372,Device: id=0,TX,1.8402556121556,5207.3910214805,5501.8319194254,1002267558,354301244164
1679513373,Device: id=0,TX,1.8382730699092,5207.9253445475,5502.0490357329,1004105897,354952258180
1679513374,Device: id=0,TX,1.8383676694588,5196.8056712582,5490.9444983716,1005944305,355601873140
1679513375,Device: id=0,TX,1.8349711624008,5191.1289925255,5484.7243785096,1007779315,356250777998
1679513376,Device: id=0,TX,1.8502338500552,5230.950038529,5526.9874545378,1009629552,356904647866
1679513377,Device: id=0,TX,2.4140273890842,6818.9977170171,7205.2420992705,1012043598,357757029152
1679513378,Device: id=0,TX,2.4118659917772,6823.3319812639,7209.2305399483,1014455471,358609948128
1679513379,Device: id=0,TX,2.4138708330998,6822.6691103363,7208.8884436323,1016869405,359462804084
1679513380,Device: id=0,TX,2.4109727690058,6819.9020367262,7205.6576797671,1019280398,360315298992
1679513381,Device: id=0,TX,2.4127068117977,6823.6488545158,7209.6819444034,1021693167,361168277084
1679513382,Device: id=0,TX,2.4077701565011,6818.2333973837,7203.4766224239,1024100980,362020571424
1679513383,Device: id=0,TX,2.4126390203319,6817.7643036015,7203.7865468546,1026513620,362872792308
1679513384,Device: id=0,TX,2.4083856786013,6821.5594282283,7206.9011368045,1028922038,363725498680
1679513385,Device: id=0,TX,2.4104108941413,6815.9632278681,7201.6289709307,1031332503,364577513208
1679513386,Device: id=0,TX,2.3916285104458,6763.9453921184,7146.6059537898,1033724151,365423013272
1679513387,Device: id=0,TX,1.6993931229704,4798.7891140644,5070.6920137396,1035423583,366022875634
1679513388,Device: id=0,TX,1.6977198630064,4799.0224500412,5070.6576281223,1037121371,366622777516
1679513389,Device: id=0,TX,1.6956593942193,4806.3770429328,5077.6825460079,1038817085,367223593994
1679513390,Device: id=0,TX,1.7000422659016,4805.9781641835,5077.9849267278,1040517147,367824348238
1679513391,Device: id=0,TX,1.6963997007984,4807.0385229436,5078.4624750713,1042213598,368425246224
1679513392,Device: id=0,TX,1.700860692646,4806.0776026065,5078.2153134298,1043914493,369026018042
1679513393,Device: id=0,TX,1.700582127198,4808.2501108713,5080.343251223,1045615101,369627058450
1679513394,Device: id=0,TX,1.7011991862391,4807.1826044475,5079.3744742458,1047316351,370227974224
1679513395,Device: id=0,TX,1.6959813824436,4803.1388071604,5074.4958283514,1049012388,370828386264
1679513396,Device: id=0,TX,1.7035809142723,4815.4180310596,5087.9909773432,1050716032,371430335808
1679513397,Device: id=0,TX,1.8107516862675,5119.8417619964,5409.5620317992,1052526786,372070316846
1679513398,Device: id=0,TX,1.8129919269658,5124.5228498975,5414.601558212,1054339781,372710883288
1679513399,Device: id=0,TX,1.8104950987601,5121.1573657031,5410.8365815047,1056150346,373351052674
1679513400,Device: id=0,TX,1.8112533008954,5122.3220352264,5412.1225633696,1057961668,373991367214
1679513401,Device: id=0,TX,1.8174034273575,5137.2598743882,5428.0444227654,1059779079,374633527374
1679513402,Device: id=0,TX,1.8145073119309,5137.3107878103,5427.6319577192,1061593608,375275698898
1679513403,Device: id=0,TX,1.8174510849002,5138.1392030446,5428.9313766286,1063411112,375917984998
1679513404,Device: id=0,TX,1.8185682433488,5136.8155578884,5427.7864768243,1065229744,376560109454
1679513405,Device: id=0,TX,1.8154289295598,5131.8368111239,5422.3054398535,1067045198,377201597914
1679513406,Device: id=0,TX,1.829140639124,5181.0935015781,5473.7560038379,1068874347,377849237562
1679513407,Device: id=0,TX,2.4659148625987,6972.351865317,7366.8982433328,1071340297,378720793964
1679513408,Device: id=0,TX,2.4664057528491,6972.180511579,7366.8054320348,1073806733,379592327216
1679513409,Device: id=0,TX,2.4632775780985,6970.9302691641,7365.0546816599,1076270030,380463700370
1679513410,Device: id=0,TX,2.4597220276645,6959.1704319791,7352.7259564054,1078729805,381333615408
1679513411,Device: id=0,TX,2.4564278604345,6944.0583622491,7337.0868199186,1081186259,382201631940
1679513412,Device: id=0,TX,2.4589348534942,6952.0539164286,7345.4834929877,1083645203,383070641912
1679513413,Device: id=0,TX,2.4689093996098,6974.8953328934,7369.9208368309,1086114167,383942523110
1679513414,Device: id=0,TX,2.4679391144418,6976.3242599617,7371.1945182724,1088582195,384814595050
1679513415,Device: id=0,TX,2.4667381208627,6968.8434434527,7363.5215427907,1091048949,385685706088
1679513416,Device: id=0,TX,2.4560491062909,6940.727854893,7333.6957118996,1093505017,386553303744
1679513417,Device: id=0,TX,2.0467337227918,5790.4168563329,6117.8942519796,1095551765,387277110900
1679513418,Device: id=0,TX,2.0486894072614,5789.2931187841,6117.083423946,1097600467,388000776988
1679513419,Device: id=0,TX,2.0498928129071,5790.4966235036,6118.4794735688,1099650360,388724589132
1679513420,Device: id=0,TX,2.0516175851945,5789.7793997204,6118.0382133515,1101702008,389448322286
1679513421,Device: id=0,TX,2.0450745974251,5786.7807232752,6113.9926588632,1103747126,390171685228
1679513422,Device: id=0,TX,2.0444018831636,5777.1946529042,6104.2989542104,1105791550,390893842372
1679513423,Device: id=0,TX,2.0381551671346,5766.7783538536,6092.8831805951,1107829727,391614697388
1679513424,Device: id=0,TX,2.0411614963706,5775.4079956825,6101.9938351018,1109870913,392336632054
1679513425,Device: id=0,TX,2.047689778088,5788.7719817621,6116.4023462562,1111918651,393060245592
1679513426,Device: id=0,TX,2.0448165325205,5790.5704772483,6117.7411224516,1113963521,393784085828
1679513427,Device: id=0,TX,2.2073155490244,6247.2096528796,6600.3801407235,1116170910,394565013020
1679513428,Device: id=0,TX,2.2085085398055,6245.1161710891,6598.477537458,1118379453,395345664722
1679513429,Device: id=0,TX,2.2070477310991,6246.1705439182,6599.2981808941,1120586531,396126446748
1679513430,Device: id=0,TX,2.2093476707144,6247.9239959683,6601.4196232826,1122795942,396907459634
1679513431,Device: id=0,TX,2.2085317162705,6246.6249272162,6599.9900018195,1125004519,397688303760
1679513432,Device: id=0,TX,2.2094576823486,6245.7369077722,6599.250136948,1127213992,398469026286
1679513433,Device: id=0,TX,2.2067504063453,6238.1987316848,6591.2787967001,1129420773,399248811938
1679513434,Device: id=0,TX,2.2052374887158,6234.1034050904,6586.9414032849,1131626021,400028078578
1679513435,Device: id=0,TX,2.2041789387733,6227.071489407,6579.7401196107,1133830230,400806473130
1679513436,Device: id=0,TX,2.1860571197901,6187.1440306301,6536.9131697965,1136016303,401579871752
1679513437,Device: id=0,TX,1.6484683993867,4657.5510401345,4921.3059840364,1137664777,402162067610
1679513438,Device: id=0,TX,1.6466820713614,4656.8501803764,4920.3193117942,1139311530,402744198956
1679513439,Device: id=0,TX,1.6464396431413,4658.859270113,4922.2896130156,1140958028,403326577006
1679513440,Device: id=0,TX,1.6459906222657,4657.3244364147,4920.6829359772,1142604077,403908763208
1679513441,Device: id=0,TX,1.6471684567658,4657.5422685783,4921.0892216608,1144251278,404490967494
1679513442,Device: id=0,TX,1.6448230392244,4657.7465607436,4920.9182470195,1145896108,405073188278
1679513443,Device: id=0,TX,1.6474015101065,4655.7084373048,4919.2926789219,1147543534,405655160484
1679513444,Device: id=0,TX,1.6490750417378,4657.7842090591,4921.6362157372,1149192619,406237387026
1679513445,Device: id=0,TX,1.6458762533459,4655.7868102386,4919.127010774,1150838514,406819367006
1679513446,Device: id=0,TX,1.6310839126171,4613.3593747909,4874.3328008096,1152469653,407396056404
1679513447,Device: id=0,TX,1.1949081188324,3383.6429627549,3574.8282617681,1153664569,407819014564
1679513448,Device: id=0,TX,1.1976036333065,3386.7119051598,3578.3284864888,1154862196,408242361812
1679513449,Device: id=0,TX,1.1985334540605,3394.1487627673,3585.914115417,1156060789,408666651486
1679513450,Device: id=0,TX,1.1974583161295,3394.1183200172,3585.7116505979,1157258293,409090932462
1679513451,Device: id=0,TX,1.1990485414512,3394.2989072543,3586.1466738865,1158457367,409515228834
1679513452,Device: id=0,TX,1.2010611474799,3394.4041741867,3586.5739577834,1159658455,409939538842
1679513453,Device: id=0,TX,1.2010150160759,3394.5916377744,3586.7540403465,1160859483,410363867384
1679513454,Device: id=0,TX,1.2013813976609,3395.1035737954,3587.3245974211,1162060891,410788264728
1679513455,Device: id=0,TX,1.2012822432738,3394.2308179671,3586.4359768909,1163262235,411212565392
1679513456,Device: id=0,TX,1.2249001565901,3469.1609497245,3665.1449747789,1164487164,411646220722
1679513457,Device: id=0,TX,2.3303565745739,6587.801053157,6960.6581050888,1166817597,412469722860
1679513458,Device: id=0,TX,2.3282734170383,6582.9250908148,6955.4488375409,1169145889,413292595064
1679513459,Device: id=0,TX,2.320243941995,6564.499651077,6935.7386817962,1171466176,414113172748
1679513460,Device: id=0,TX,2.3279969529015,6579.2125103608,6951.692022825,1173794209,414935587046
1679513461,Device: id=0,TX,2.3327550894666,6590.2146008943,6963.455415209,1176126975,415759367724
1679513462,Device: id=0,TX,2.3321168180483,6590.7638624911,6963.9025533788,1178459107,416583218570
1679513463,Device: id=0,TX,2.3296889456477,6587.3199227819,6960.0701540855,1180788806,417406637114
1679513464,Device: id=0,TX,2.3308027504433,6588.4343392867,6961.3627793576,1183119655,418230207748
1679513465,Device: id=0,TX,2.3293443598042,6587.2043599136,6959.8994574822,1185449030,419053619124
1679513466,Device: id=0,TX,2.3275774099829,6576.1254332382,6948.5378188355,1187776617,419875638190
1679513467,Device: id=0,TX,2.1537160625617,6087.7535586781,6432.3481286879,1189930346,420636611956
1679513468,Device: id=0,TX,2.1568292189583,6100.8190571808,6445.9117322142,1192087205,421399224868
1679513469,Device: id=0,TX,2.1554181008349,6098.1316203354,6442.998516469,1194242637,422161496236
1679513470,Device: id=0,TX,2.154355644895,6088.5132424929,6433.2101456761,1196397035,422922575354
1679513471,Device: id=0,TX,2.1502280546348,6080.2734024537,6424.3098911952,1198547308,423682625416
1679513472,Device: id=0,TX,2.1514114517147,6084.5306574824,6428.7564897568,1200698770,424443209618
1679513473,Device: id=0,TX,2.150265189557,6084.0380769463,6428.0805072755,1202849068,425203725982
1679513474,Device: id=0,TX,2.1557766960362,6097.3978226845,6442.3220940503,1205004879,425965912838
1679513475,Device: id=0,TX,2.1572402585557,6095.5962663593,6440.7547077282,1207162124,426727864046
1679513476,Device: id=0,TX,2.1382698998303,6048.53948087,6390.6626648429,1209300405,427483935406
1679513477,Device: id=0,TX,1.4768160604906,4178.7481916755,4415.038761354,1210777236,428006284214
1679513478,Device: id=0,TX,1.4773539587412,4179.9144807656,4416.2911141642,1212254610,428528780612
1679513479,Device: id=0,TX,1.478143698246,4181.5067564844,4418.0097482038,1213732819,429051492048
1679513480,Device: id=0,TX,1.4764130029025,4180.8057703641,4417.0318508285,1215209240,429574095600
1679513481,Device: id=0,TX,1.4781861827493,4179.1363227706,4415.6461120105,1216687479,430096506306
1679513482,Device: id=0,TX,1.476085937107,4175.5522540859,4411.726004023,1218163575,430618453896
1679513483,Device: id=0,TX,1.473730655226,4172.4821522485,4408.2790570847,1219637338,431140025612
1679513484,Device: id=0,TX,1.4733042754981,4171.394259515,4407.1229435947,1221110653,431661453690
1679513485,Device: id=0,TX,1.4776165681911,4177.9120390609,4414.3306899715,1222588315,432183708752
1679513486,Device: id=0,TX,1.4709200149408,4166.0706027097,4401.4178051003,1224059289,432704486690
1679513487,Device: id=0,TX,1.3138317184148,3717.8739589752,3928.0870339216,1225373159,433169234476
1679513488,Device: id=0,TX,1.3141298446584,3720.3440731906,3930.604848336,1226687290,433634277894
1679513489,Device: id=0,TX,1.3152081388106,3720.529536811,3930.9628390207,1228002526,434099353938
1679513490,Device: id=0,TX,1.3131910344808,3720.2032906377,3930.3138561546,1229315775,434564399876
1679513491,Device: id=0,TX,1.3153480777809,3719.4181711712,3929.8738636161,1230631134,435029331008
1679513492,Device: id=0,TX,1.3154606561848,3719.6945919816,3930.1682969712,1231946657,435494314868
1679513493,Device: id=0,TX,1.3153656456115,3719.6004856165,3930.0589889144,1233262084,435959286616
1679513494,Device: id=0,TX,1.3123463797908,3715.7983736823,3925.7737944489,1234574434,436423762694
1679513495,Device: id=0,TX,1.3144256622746,3716.0941455392,3926.4022515031,1235888932,436888300026
1679513496,Device: id=0,TX,1.3381419891875,3781.2285207692,3995.3312390392,1237227116,437360968430
1679513497,Device: id=0,TX,2.2537533636638,6379.6465650625,6740.2471032487,1239480905,438158436860
1679513498,Device: id=0,TX,2.2571673543564,6383.0565589871,6744.2033356841,1241738124,438956337186
1679513499,Device: id=0,TX,2.2604521487756,6392.3865049916,6754.0588487957,1243998632,439755405242
1679513500,Device: id=0,TX,2.2604470409598,6391.0732865834,6752.7448131369,1246259114,440554301758
1679513501,Device: id=0,TX,2.259174532939,6390.7545667592,6752.2224920295,1248518314,441353155084
1679513502,Device: id=0,TX,2.2580451285122,6390.4914471078,6751.7786676698,1250776365,442151968592
1679513503,Device: id=0,TX,2.2608381057055,6390.9743535822,6752.7084504951,1253037229,442950849536
1679513504,Device: id=0,TX,2.2567576615159,6387.4671759012,6748.5484017438,1255294030,443749298266
1679513505,Device: id=0,TX,2.2592647513971,6386.9159435411,6748.3983037646,1257553325,444547673448
1679513506,Device: id=0,TX,2.248344806728,6350.7245038582,6710.4596729346,1259801680,445341517610
1679513507,Device: id=0,TX,1.8805466502248,5315.6021552489,5616.4896192848,1261682291,446005990616
1679513508,Device: id=0,TX,1.8690656876681,5287.153491586,5586.2040016129,1263551379,446666892692
1679513509,Device: id=0,TX,1.8796073121942,5316.6749866979,5617.412156649,1265431026,447331491098
1679513510,Device: id=0,TX,1.8871131375346,5334.6085273781,5636.5466293836,1267318194,447998336550
1679513511,Device: id=0,TX,1.8895521883674,5336.381744947,5638.7100950858,1269207766,448665391262
1679513512,Device: id=0,TX,1.8872493508198,5338.2953334242,5640.2552295554,1271095059,449332693612
1679513513,Device: id=0,TX,1.8861977363055,5334.8706700711,5636.6623078799,1272981268,449999556428
1679513514,Device: id=0,TX,1.883506370639,5334.0206022628,5635.381621565,1274864791,450666314890
1679513515,Device: id=0,TX,1.8879493858094,5336.2199587435,5638.291860473,1276752761,451333349668
1679513516,Device: id=0,TX,1.8747250891241,5306.6939104314,5606.6499246912,1278627541,451996705836
1679513517,Device: id=0,TX,1.4653257191002,4142.8957690527,4377.3478841087,1280092922,452514587344
1679513518,Device: id=0,TX,1.4632076945554,4135.5664878179,4369.6797189468,1281556154,453031541742
1679513519,Device: id=0,TX,1.4626456274601,4132.5772269337,4366.6005273273,1283018823,453548122150
1679513520,Device: id=0,TX,1.4616352444402,4135.0425003842,4368.9041394946,1284480480,454065010156
1679513521,Device: id=0,TX,1.4640732978775,4137.3586137756,4371.610341436,1285944605,454582198246
1679513522,Device: id=0,TX,1.4676946851739,4143.3418986951,4378.1730483229,1287412320,455100123152
1679513523,Device: id=0,TX,1.4647019530713,4143.9348076283,4378.2871201197,1288877055,455618126690
1679513524,Device: id=0,TX,1.4631698727542,4142.6715362608,4376.7787159014,1290340260,456135973064
1679513525,Device: id=0,TX,1.4665020467045,4144.8618135192,4379.502140992,1291806819,456654100912
1679513526,Device: id=0,TX,1.4849091703169,4195.3524613551,4432.9379286058,1293291749,457178527326
1679513527,Device: id=0,TX,2.1720899254972,6142.9515763616,6490.4859644412,1295463908,457946420692
1679513528,Device: id=0,TX,2.1697610329864,6139.669711503,6486.8314767808,1297633704,458713891774
1679513529,Device: id=0,TX,2.171289988012,6142.9991773102,6490.4055753921,1299804998,459481768090
1679513530,Device: id=0,TX,2.1725145243934,6141.8429905006,6489.4453144035,1301977542,460249508880
1679513531,Device: id=0,TX,2.1642870080894,6124.7103663776,6470.9962876719,1304141863,461015109700
1679513532,Device: id=0,TX,2.1656871659344,6121.8011062719,6468.3110528214,1306307598,461780351740
1679513533,Device: id=0,TX,2.1755766534836,6142.6816914185,6490.7739559759,1308483186,462548190956
1679513534,Device: id=0,TX,2.1729539051936,6141.5584525787,6489.2310774097,1310656177,463315898868
1679513535,Device: id=0,TX,2.171933538519,6143.0357369008,6490.5451030638,1312828116,464083780266
1679513536,Device: id=0,TX,2.1652556713271,6125.78402403,6472.2249314423,1314993420,464849520360
1679513537,Device: id=0,TX,1.9277596364667,5445.3359330888,5753.7774749235,1316921226,465530203722
1679513538,Device: id=0,TX,1.9249857659979,5442.8862590946,5750.8839816542,1318846253,466210579078
1679513539,Device: id=0,TX,1.9219816694249,5439.140178661,5746.657245769,1320768240,466890473486
1679513540,Device: id=0,TX,1.9246915276401,5443.5638714973,5751.5145159197,1322692977,467570935046
1679513541,Device: id=0,TX,1.9248396057368,5444.1833419014,5752.1576788193,1324617877,468251479316
1679513542,Device: id=0,TX,1.9218384986019,5439.7549730173,5747.2491327936,1326539764,468931465848
1679513543,Device: id=0,TX,1.9195677065674,5427.1853896491,5734.3162226999,1328459348,469609869780
1679513544,Device: id=0,TX,1.914113181288,5415.5549707975,5721.8130798036,1330373494,470286825758
1679513545,Device: id=0,TX,1.9191224349121,5434.1891374494,5741.2487270354,1332292661,470966115174
