Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679513269,Device: id=1,RX,0.16117440047542,453.53726105882,479.32516513488,193949599,68500101142
1679513270,Device: id=1,RX,0.092637386031298,259.72054341053,274.54252517554,194042239,68532567126
1679513271,Device: id=1,RX,0.07695906594814,215.06897370877,227.38242426047,194119199,68559451074
1679513272,Device: id=1,RX,0.056959880323661,159.07526577273,168.18884662451,194176159,68579335524
1679513273,Device: id=1,RX,0.044863076200077,125.17039854847,132.34849074048,194221023,68594982146
1679513274,Device: id=1,RX,0.055519070530001,155.78150399102,164.66455527582,194276543,68614455160
1679513275,Device: id=1,RX,0.054911654085908,153.46316126405,162.24902591779,194331455,68633638176
1679513276,Device: id=1,RX,0.053182500625921,149.73005066113,158.23925076128,194384639,68652354960
1679513277,Device: id=1,RX,0.10272353538173,288.82671825791,305.26248391898,194487365,68688459166
1679513278,Device: id=1,RX,0.71080276248509,2007.5614884568,2121.2899304544,195198170,68939405142
1679513279,Device: id=1,RX,0.40456896325168,1137.3037309042,1202.0347650244,195602751,69081572338
1679513280,Device: id=1,RX,0.092351453326839,259.639423068,274.41565560029,195695103,69114027458
1679513281,Device: id=1,RX,0.050846315322666,144.24949262023,152.38490307186,195745951,69132059242
1679513282,Device: id=1,RX,0.10310205057623,291.63192590785,308.12825400005,195849055,69168513922
1679513283,Device: id=1,RX,0.10377414660518,293.44502683184,310.04889028866,195952830,69205194852
1679513284,Device: id=1,RX,0.086142752850403,244.69881670217,258.48165715823,196038975,69235783002
1679513285,Device: id=1,RX,0.10636792728787,302.10406548445,319.12293385051,196145343,69273546036
1679513286,Device: id=1,RX,0.082037472840766,231.47708054862,244.60307620314,196227391,69302484384
1679513287,Device: id=1,RX,0.081147398274547,231.03057866445,244.01416238837,196308543,69331364844
1679513288,Device: id=1,RX,0.069788959875515,196.38219726115,207.54843084123,196378335,69355913688
1679513289,Device: id=1,RX,0.13960103107968,393.50969617629,415.84586114903,196517950,69405107322
1679513290,Device: id=1,RX,0.23868518106295,673.02190102474,711.21152999481,196756657,69489242750
1679513291,Device: id=1,RX,0.16709508970764,473.14693515046,499.88214950368,196923775,69548394226
1679513292,Device: id=1,RX,0.10764204778802,304.13583839928,321.35856604537,197031423,69586413308
1679513293,Device: id=1,RX,0.054110839108935,153.46000367724,162.11773793467,197085535,69605596220
1679513294,Device: id=1,RX,0.057361250064391,162.28059835866,171.45839836896,197142897,69625881560
1679513295,Device: id=1,RX,0.063555848388979,180.73386784748,190.90280358972,197206463,69648476902
1679513296,Device: id=1,RX,0.060733942242009,170.79195730969,180.50938806841,197267199,69669826620
1679513297,Device: id=1,RX,0.049644783733993,140.14691848856,148.090083886,197316845,69687345414
1679513298,Device: id=1,RX,0.053746677442397,151.42053125836,160.01999964915,197370592,69706273094
1679513299,Device: id=1,RX,0.12271446738735,346.99028747885,366.62460226082,197493311,69749648482
1679513300,Device: id=1,RX,0.050271261668141,142.5288026856,150.57220455251,197543583,69767464844
1679513301,Device: id=1,RX,0.28254209932826,797.91255192749,843.11928782002,197826137,69867208114
1679513302,Device: id=1,RX,1.2002607858229,3391.113007299,3583.1547330307,199026419,70291104732
1679513303,Device: id=1,RX,1.0538109543423,2986.2930757947,3154.9028284895,200080236,70664393508
1679513304,Device: id=1,RX,0.14295948879502,401.62018387135,424.49370207855,200223199,70714597264
1679513305,Device: id=1,RX,0.080348963814965,227.10121041707,239.95704462746,200303551,70742985988
1679513306,Device: id=1,RX,0.090716346817504,255.20759469111,269.72221018191,200394271,70774888222
1679513307,Device: id=1,RX,0.10639959253229,300.13411460687,317.15804941203,200500671,70812405130
1679513308,Device: id=1,RX,0.0027849880221908,7.9443818324241,8.3899799159746,200503456,70813398182
1679513309,Device: id=1,RX,0.0015679705839907,4.2905115075931,4.5413868010316,200505024,70813934506
1679513310,Device: id=1,RX,0.0015999423971649,4.5207492391573,4.7767400227037,200506624,70814499620
1679513311,Device: id=1,RX,0.0015679391306427,4.6546033024806,4.9054735633834,200508192,70815081468
1679513312,Device: id=1,RX,0.093116117389234,260.49935967902,275.3979384613,200601311,70847644896
1679513313,Device: id=1,RX,0.14394663238258,407.33054134261,430.36200252382,200745264,70898563466
1679513314,Device: id=1,RX,1.170021306028,3308.283747141,3495.4871561055,201915289,71312100240
1679513315,Device: id=1,RX,0.26281542999256,745.39589417561,787.44636297442,202178111,71405277056
1679513316,Device: id=1,RX,0.11705345778121,326.46017379351,345.1887270385,202295167,71446085464
1679513317,Device: id=1,RX,0.12053814520855,339.44096868367,358.72707191704,202415710,71488517294
1679513318,Device: id=1,RX,0.10099280643094,284.43017484353,300.58902387248,202516703,71524071134
1679513319,Device: id=1,RX,0.10594646957528,299.52305907645,316.4744942085,202622653,71561512764
1679513320,Device: id=1,RX,0.094462969244172,265.54047238284,280.6545474619,202717119,71594706388
1679513321,Device: id=1,RX,0.061279772970623,173.99679537646,183.80155905176,202778399,71616456068
1679513322,Device: id=1,RX,0.056735344903225,161.16844306256,170.24609824708,202835135,71636602356
1679513323,Device: id=1,RX,0.092030437163428,259.2520134508,273.97688339694,202927167,71669009408
1679513324,Device: id=1,RX,0.071231659942939,199.38468014561,210.78174573648,202998399,71693932612
1679513325,Device: id=1,RX,0.35119921029312,993.82354728679,1050.0154209337,203349609,71818164372
1679513326,Device: id=1,RX,1.2664869373994,3576.5767650683,3779.2146750522,204616250,72265290852
1679513327,Device: id=1,RX,0.54031968415565,1526.4676085083,1612.9187579732,205156580,72456102946
1679513328,Device: id=1,RX,0.22368286506878,630.43526423793,666.22452264893,205380271,72534910220
1679513329,Device: id=1,RX,0.31092010724533,878.21937302733,927.96659018658,205691208,72644693606
1679513330,Device: id=1,RX,0.30839617568916,870.90648815772,920.24987626798,205999605,72753557208
1679513331,Device: id=1,RX,0.31680718409166,894.5941479931,945.28329744776,206316431,72865388118
1679513332,Device: id=1,RX,0.31750827874039,897.01436196225,947.81568656071,206633954,72977520112
1679513333,Device: id=1,RX,0.28568980247657,806.22199215288,851.93236054914,206919667,73078306044
1679513334,Device: id=1,RX,0.0019839786883498,5.5744841195908,5.8919207097267,206921651,73079002862
1679513335,Device: id=1,RX,0.13815830654351,392.01934862216,414.12467766913,207059818,73128008364
1679513336,Device: id=1,RX,0.33418929874162,944.96005501272,998.43034281138,207394013,73246130386
1679513337,Device: id=1,RX,0.93286155970705,2632.8935351003,2782.1513846534,208326886,73575246114
1679513338,Device: id=1,RX,1.6171672473484,4569.7691696352,4828.5159292109,209944103,74146484834
1679513339,Device: id=1,RX,0.76767370805041,2168.8316659854,2291.6594592735,210711788,74417592780
1679513340,Device: id=1,RX,0.46977231397889,1319.8781428718,1395.0417131085,211181567,74582579896
1679513341,Device: id=1,RX,0.28527496583822,806.37837808256,852.02237261667,211466847,74683378972
1679513342,Device: id=1,RX,0.35051794711587,990.96167448939,1047.0445460279,211817365,74807249200
1679513343,Device: id=1,RX,0.62881459357332,1768.3850650258,1868.9953999975,212446180,75028297476
1679513344,Device: id=1,RX,0.60039740255643,1692.9383966049,1789.0019810139,213046582,75239916396
1679513345,Device: id=1,RX,0.5887372106828,1665.9836083627,1760.1815620719,213635328,75448167456
1679513346,Device: id=1,RX,0.4598011718821,1300.1709439429,1373.7391314441,214095135,75610690884
1679513347,Device: id=1,RX,0.16364708798917,462.06257690942,488.24611098768,214258783,75668449028
1679513348,Device: id=1,RX,0.14390610644331,406.47977880768,429.50475583861,214402692,75719260022
1679513349,Device: id=1,RX,0.4627909069752,1305.974384187,1380.020929303,214865498,75882512144
1679513350,Device: id=1,RX,0.66865454618972,1892.8572265247,1999.8419539151,215534180,76119129012
1679513351,Device: id=1,RX,0.31890508100644,902.0622687752,953.08708173623,215853092,76231889242
1679513352,Device: id=1,RX,0.15259548407337,430.73745648933,455.15273394107,216005695,76285734076
1679513353,Device: id=1,RX,0.077661445669383,221.53906544986,233.96489675696,216083359,76313427370
1679513354,Device: id=1,RX,0.09506213505554,269.63419387292,284.84413548181,216178424,76347132660
1679513355,Device: id=1,RX,0.10646453469631,301.54738421571,318.58170976712,216284894,76384828018
1679513356,Device: id=1,RX,0.087646906253538,246.19717473749,260.22067973806,216372543,76415603400
1679513357,Device: id=1,RX,0.089055846229759,251.31025406961,265.55918946637,216461599,76447017236
1679513358,Device: id=1,RX,0.089085671932025,251.75791683265,266.01162434178,216550687,76478487798
1679513359,Device: id=1,RX,0.11142159835985,313.20110509749,331.02856083506,216662111,76517638780
1679513360,Device: id=1,RX,0.093245789526054,262.74593137522,277.66525769938,216755359,76550482800
1679513361,Device: id=1,RX,0.34255209992384,968.11039738298,1022.9187333708,217097917,76671498684
1679513362,Device: id=1,RX,1.5270810266457,4320.6465258415,4564.9794901048,218625011,77211584088
1679513363,Device: id=1,RX,0.70773656749861,1997.534593189,2110.7724439888,219332767,77461282768
1679513364,Device: id=1,RX,0.26287725503867,730.620594868,772.68095567419,219595647,77552611296
1679513365,Device: id=1,RX,0.067646635023838,190.6541849732,201.47764657702,219663295,77576443550
1679513366,Device: id=1,RX,0.062462501819305,175.81642299359,185.81042328468,219725759,77598421130
1679513367,Device: id=1,RX,0.060063011462984,168.88691640297,178.49699823705,219785823,77619532342
1679513368,Device: id=1,RX,0.088861774942144,251.47168726494,265.68957125569,219874687,77650967090
1679513369,Device: id=1,RX,0.075581889955776,215.7407450954,227.83384748832,219950271,77677935436
1679513370,Device: id=1,RX,0.14953339715905,421.15650917337,445.08185271882,220099807,77730580916
1679513371,Device: id=1,RX,0.14814348398455,420.06909503115,443.77205246868,220247956,77783091508
1679513372,Device: id=1,RX,0.11731862385909,333.47810482258,352.24908464003,220365279,77824777826
1679513373,Device: id=1,RX,0.23502317466613,667.90001883205,705.50372677863,220600305,77908266332
1679513374,Device: id=1,RX,1.0685547164628,3023.0261682621,3193.9949228962,221668880,78286151776
1679513375,Device: id=1,RX,1.7227735027912,4873.3035954809,5148.9473559275,223391662,78895317730
1679513376,Device: id=1,RX,0.53249885289149,1499.0752564975,1584.2750729601,223924169,79082705004
1679513377,Device: id=1,RX,0.16245159380692,457.27541894888,483.26767395799,224086623,79139865278
1679513378,Device: id=1,RX,0.23608240239641,665.26169199996,703.03487638338,224322706,79223023200
1679513379,Device: id=1,RX,0.36737019528635,1038.138957987,1096.9181892329,224690077,79352790854
1679513380,Device: id=1,RX,0.41619647793673,1177.3021334931,1243.893569963,225106282,79499956634
1679513381,Device: id=1,RX,0.25876998173697,729.59694606591,771.00014314382,225365055,79591157316
1679513382,Device: id=1,RX,0.26486271286225,749.15619936967,791.53423342763,225629919,79684802296
1679513383,Device: id=1,RX,0.18348555943123,517.4574692211,546.81515873009,225813407,79749485340
1679513384,Device: id=1,RX,0.10476614029538,297.84541694354,314.6079993908,225918175,79786716678
1679513385,Device: id=1,RX,0.44514896114856,1258.6335838189,1329.8574176027,226363327,79944046950
1679513386,Device: id=1,RX,1.0163247121586,2876.8132611456,3039.4252150909,227379672,80303655786
1679513387,Device: id=1,RX,1.593642996521,4501.0398904588,4756.0227699022,228973325,80866289304
1679513388,Device: id=1,RX,1.2529104118962,3542.0832112127,3742.5488771161,230226238,81309050620
1679513389,Device: id=1,RX,0.76246183809767,2161.8856209419,2283.8795150375,230988700,81579286380
1679513390,Device: id=1,RX,0.69251600160844,1959.7153027032,2070.5178629606,231681217,81824251146
1679513391,Device: id=1,RX,0.78656392912772,2224.3902157662,2350.2404444266,232467793,82102304190
1679513392,Device: id=1,RX,0.63079962636404,1780.6506892829,1881.5786295012,233098593,82324885658
1679513393,Device: id=1,RX,0.57116971641976,1614.0335224216,1705.4206770488,233669774,82526643834
1679513394,Device: id=1,RX,0.48008174335831,1355.2744914985,1432.0875704358,234149856,82696053236
1679513395,Device: id=1,RX,0.61981284834671,1756.1156066227,1855.2856623582,234769678,82915570928
1679513396,Device: id=1,RX,0.75272354165626,2130.6570248521,2251.0927915171,235522415,83181907818
1679513397,Device: id=1,RX,0.93275596338084,2639.5117621968,2788.7527163377,236455190,83511853522
1679513398,Device: id=1,RX,0.92205823240415,2604.4770006076,2752.0063177922,237377273,83837421892
1679513399,Device: id=1,RX,0.96676436244514,2732.2326347094,2886.9149327006,238344047,84178954376
1679513400,Device: id=1,RX,0.33551591085428,939.13315175591,992.81569749259,238679573,84296349550
1679513401,Device: id=1,RX,0.19380149606715,548.11003077545,579.1182701462,238873375,84364863482
1679513402,Device: id=1,RX,0.086597578135574,244.89050708963,258.74611959132,238959974,84395475298
1679513403,Device: id=1,RX,0.14488466293989,410.09135609152,433.2729021619,239104863,84446738252
1679513404,Device: id=1,RX,0.13641553450028,386.00594680646,407.83243232651,239241279,84494989160
1679513405,Device: id=1,RX,0.13734492630306,386.37689949021,408.3520876987,239378625,84543286650
1679513406,Device: id=1,RX,0.16261093751486,461.55473144508,487.57248144745,239541239,84600982078
1679513407,Device: id=1,RX,0.19804428915623,557.67662232171,589.3637085867,239739284,84670691906
1679513408,Device: id=1,RX,0.15325714248788,433.24497297042,457.76611576848,239892543,84724848184
1679513409,Device: id=1,RX,0.29505598833798,831.8510226268,879.05998076088,240187604,84828831328
1679513410,Device: id=1,RX,1.0248447681948,2901.6789936765,3065.6541565876,241212452,85191542346
1679513411,Device: id=1,RX,1.1406690932612,3206.465258992,3388.9723139138,242353151,85592361012
1679513412,Device: id=1,RX,0.38104662698007,1051.3980896132,1112.36554993,242734207,85723789006
1679513413,Device: id=1,RX,0.077599201706814,218.88342826099,231.29930053408,242811807,85751149716
1679513414,Device: id=1,RX,0.14863962789629,419.99546058543,443.77780104884,242960447,85803649280
1679513415,Device: id=1,RX,0.11961565733126,334.50993771324,353.64844288625,243080063,85845463142
1679513416,Device: id=1,RX,0.21729202283022,612.460976703,647.22770035584,243297361,85922022870
1679513417,Device: id=1,RX,0.2507646319065,706.39809811263,746.52043921767,243548127,86010323114
1679513418,Device: id=1,RX,0.19548169392645,552.61842899847,583.8955000267,243743615,86079402646
1679513419,Device: id=1,RX,0.077887446822638,220.70344050547,233.16543199709,243821503,86106990772
1679513420,Device: id=1,RX,0.063614612702106,179.15441302754,189.33275105988,243885119,86129385562
1679513421,Device: id=1,RX,0.34694796916369,980.93212627454,1036.4438013407,244232075,86252004916
1679513422,Device: id=1,RX,0.88215400134462,2493.0579937418,2634.2026339569,245114249,86563644230
1679513423,Device: id=1,RX,0.93347260518053,2627.5545466817,2776.9101635106,246047744,86892096428
1679513424,Device: id=1,RX,0.41000786094031,1144.9670398261,1210.5682975765,246457759,87035219800
1679513425,Device: id=1,RX,0.10489285402078,293.42692744799,310.20978409131,246562655,87071899266
1679513426,Device: id=1,RX,0.13452457443639,381.13447070729,402.65840261711,246697183,87119542288
1679513427,Device: id=1,RX,0.1340449137289,377.76954217487,399.21672837149,246831231,87166764568
1679513428,Device: id=1,RX,0.12185543597101,346.40167661984,365.89854637521,246953087,87210064978
1679513429,Device: id=1,RX,0.11991800825326,338.03583859092,357.22271991144,247073008,87252320512
1679513430,Device: id=1,RX,0.099790968772972,283.01864743656,298.98520244024,247172799,87287697854
1679513431,Device: id=1,RX,0.064143087550695,180.5552886789,190.81818268702,247236944,87310267938
1679513432,Device: id=1,RX,0.098167780212209,278.40241668498,294.10926151893,247335112,87345068318
1679513433,Device: id=1,RX,0.27450048042535,775.24268442598,819.16276129404,247609614,87441974190
1679513434,Device: id=1,RX,0.4964358178373,1402.7503332733,1482.1800641272,248106050,87617318046
1679513435,Device: id=1,RX,1.0866785714693,3054.6555773877,3228.5241488228,249192735,87999152252
1679513436,Device: id=1,RX,0.14668315091523,409.34921964094,432.81852378738,249339423,88050322596
1679513437,Device: id=1,RX,0.03930795607524,111.23104597098,117.52031894302,249378732,88064226846
1679513438,Device: id=1,RX,0.0015999324111881,4.5534076422413,4.8093968280314,249380332,88064796046
1679513439,Device: id=1,RX,0.0015999946892438,4.4183693343998,4.6743684846788,249381932,88065348344
1679513440,Device: id=1,RX,0.0015999805035583,4.4782654304344,4.7342623110037,249383532,88065908134
1679513441,Device: id=1,RX,0.0015999807360107,4.5681049993843,4.824101917146,249385132,88066479154
1679513442,Device: id=1,RX,0.0015999671257336,4.4628843018364,4.7188790419538,249386732,88067037026
1679513443,Device: id=1,RX,0.001599934795176,4.4689538692336,4.7249434364618,249388332,88067595668
1679513444,Device: id=1,RX,0.0015679498252235,4.4217945014985,4.6726664735343,249389900,88068148410
1679513445,Device: id=1,RX,0.2634392638569,742.77978576325,784.93006798036,249653343,88160997200
1679513446,Device: id=1,RX,1.2061267353481,3409.8180049973,3602.798282653,250859480,88587228078
1679513447,Device: id=1,RX,0.85748541142854,2427.7120496407,2564.9097154693,251716971,88890694062
1679513448,Device: id=1,RX,0.424456832599,1200.0343312615,1267.9474244773,252141439,89040702300
1679513449,Device: id=1,RX,0.13859489381669,390.15010493165,412.32528794232,252280038,89089472508
1679513450,Device: id=1,RX,0.11700398626298,331.46563919753,350.1862769996,252397044,89130906426
1679513451,Device: id=1,RX,0.13301798080914,374.94200678382,396.22488371329,252530069,89177776650
1679513452,Device: id=1,RX,0.14746169916446,415.11796131047,438.71183317679,252677540,89229669668
1679513453,Device: id=1,RX,0.078615609637123,220.57904734702,233.15754488896,252756159,89257243238
1679513454,Device: id=1,RX,0.11705442254678,328.98561451167,347.71432211916,252873215,89298366994
1679513455,Device: id=1,RX,0.15802302500556,447.59617950653,472.87986350742,253031245,89354318986
1679513456,Device: id=1,RX,0.13710542003487,386.14849456594,408.08536177152,253168351,89402587752
1679513457,Device: id=1,RX,0.25188286521892,709.64652680333,749.94778523836,253420238,89491295024
1679513458,Device: id=1,RX,0.57761946469057,1634.1588404146,1726.5779547651,253997859,89695565422
1679513459,Device: id=1,RX,1.2938186876053,3653.8510910394,3860.8620810563,255291711,90152308568
1679513460,Device: id=1,RX,0.29217488107466,816.5967464813,863.34472745325,255583903,90254389142
1679513461,Device: id=1,RX,0.35580057940969,1003.8007766931,1060.7288693987,255939711,90379866856
1679513462,Device: id=1,RX,0.36542150869453,1031.2630873581,1089.7305287492,256305134,90508775268
1679513463,Device: id=1,RX,0.37315851815959,1055.5086164382,1115.2139793438,256678301,90640716844
1679513464,Device: id=1,RX,0.37761742042538,1073.1433769185,1133.5621641866,257055919,90774859972
1679513465,Device: id=1,RX,0.36829904248227,1039.8491082655,1098.7769550627,257424225,90904843566
1679513466,Device: id=1,RX,0.37130266660606,1046.4668879793,1105.8753146363,257795540,91035656272
1679513467,Device: id=1,RX,0.32503857784198,912.83977117439,964.84594362911,258120587,91149764200
1679513468,Device: id=1,RX,0.34956000897293,989.19076285788,1045.1203642935,258470155,91273415872
1679513469,Device: id=1,RX,0.85893462804739,2435.3333858599,2572.7629263475,259329102,91577836930
1679513470,Device: id=1,RX,2.1532431428128,6085.1406405769,6429.6595434269,261482374,92338489704
1679513471,Device: id=1,RX,1.3231186323179,3731.1666552496,3942.8656364205,262805498,92804887428
1679513472,Device: id=1,RX,0.47373292058433,1316.485283307,1392.2825506004,263279231,92969448116
1679513473,Device: id=1,RX,0.26457411303936,734.03814078986,776.36999887616,263543807,93061203538
1679513474,Device: id=1,RX,0.47640211668571,1351.2266047505,1427.4509434202,264020216,93230109304
1679513475,Device: id=1,RX,0.42713258291332,1205.2188701756,1273.5600834418,264447352,93380762868
1679513476,Device: id=1,RX,0.33525532164013,948.4408297551,1002.0816812175,264782623,93499323516
1679513477,Device: id=1,RX,0.23990649430389,679.94150198395,718.32654107257,265022534,93584317800
1679513478,Device: id=1,RX,0.28489664857684,805.95314612131,851.53660989361,265307435,93685063482
1679513479,Device: id=1,RX,0.32985134902216,932.51081938877,985.28703523232,265637291,93801628978
1679513480,Device: id=1,RX,0.2794711046961,792.7036827526,837.41905950398,265916767,93900718674
1679513481,Device: id=1,RX,0.53182569037037,1500.6420899225,1585.7342003818,266448598,94088300808
1679513482,Device: id=1,RX,0.76318022087506,2155.5949990371,2277.7038343771,267211796,94357756460
1679513483,Device: id=1,RX,0.99449657017895,2818.4748980313,2977.59434926,268207457,94710478332
1679513484,Device: id=1,RX,0.74877584099869,2115.8373232482,2235.641457808,268956235,94974958760
1679513485,Device: id=1,RX,0.45175626291473,1280.1582546115,1352.4392566779,269407997,95134980574
1679513486,Device: id=1,RX,0.78498790909887,2222.0479877048,2347.6460531606,270193013,95412746512
1679513487,Device: id=1,RX,0.66752114507931,1889.0850205699,1995.8884037826,270860551,95648888102
1679513488,Device: id=1,RX,0.35495436602581,1007.3138349676,1064.1065335318,271215522,95774808232
1679513489,Device: id=1,RX,0.16207668059896,457.29834681195,483.23061570778,271377599,95831970638
1679513490,Device: id=1,RX,0.18402026417965,522.63217381441,552.07541608315,271561625,95897301696
1679513491,Device: id=1,RX,0.27195193825741,770.08813150932,813.6004416305,271833585,95993565566
1679513492,Device: id=1,RX,0.28701730353294,810.45947713961,856.38224570488,272120617,96094878188
1679513493,Device: id=1,RX,0.51078895635291,1443.9584787773,1525.6847117938,272631408,96275373720
1679513494,Device: id=1,RX,0.68124819210197,1926.4878896485,2035.4876003848,273312676,96516191708
1679513495,Device: id=1,RX,0.71196203590158,2013.6171772743,2127.5311030186,274024639,96767894196
1679513496,Device: id=1,RX,0.23811147310159,673.54212557087,711.63996126713,274262751,96852087148
1679513497,Device: id=1,RX,0.21589902387918,604.31877543662,638.86261925728,274478655,96927628736
1679513498,Device: id=1,RX,0.14921169349887,421.50599462609,445.37986558591,274627871,96980318506
1679513499,Device: id=1,RX,0.19961223582833,565.23302116381,597.17097889634,274827487,97050973966
1679513500,Device: id=1,RX,0.18358115774025,521.02857327594,550.40155851438,275011071,97116103546
1679513501,Device: id=1,RX,0.23868165229787,676.09614732611,714.28521169377,275249759,97200617812
1679513502,Device: id=1,RX,0.19507423150614,553.74245853464,584.95433557562,275444834,97269835892
1679513503,Device: id=1,RX,0.19269512012946,544.24091311287,575.07213233358,275637535,97337868082
1679513504,Device: id=1,RX,0.1930916106953,545.48240024605,576.3770579573,275830631,97406054932
1679513505,Device: id=1,RX,0.43286291253078,1222.0346807585,1291.2927467635,276263503,97558812474
1679513506,Device: id=1,RX,1.7889454368268,5054.581749168,5340.8130190603,278052468,98190642102
1679513507,Device: id=1,RX,1.8721088610759,5291.3561771661,5590.8935949382,279924616,98852075452
1679513508,Device: id=1,RX,1.0367632980495,2925.9765442705,3091.8586719584,280961401,99217830176
1679513509,Device: id=1,RX,0.14822613028496,417.88254640956,441.59872725515,281109631,99270066858
1679513510,Device: id=1,RX,0.068287362370842,193.31805090427,204.24402888361,281177919,99294231840
1679513511,Device: id=1,RX,0.065982624847104,186.16551209914,196.72273207467,281243903,99317503014
1679513512,Device: id=1,RX,0.047742268593159,135.6323291985,143.2710921734,281291647,99334457670
1679513513,Device: id=1,RX,0.092810435949024,261.98333825106,276.83300800291,281384460,99367206492
1679513514,Device: id=1,RX,0.0659049363235,186.49460830783,197.03939811959,281450367,99390519048
1679513515,Device: id=1,RX,0.052863451151347,149.48839995402,157.94655213823,281503231,99409205292
1679513516,Device: id=1,RX,0.049342353480804,139.61188525081,147.50666180774,281552575,99426657360
1679513517,Device: id=1,RX,0.068284173259018,193.60142230436,204.5268900258,281620863,99450858894
1679513518,Device: id=1,RX,0.13189932222171,373.47307486567,394.57696642115,281752767,99497544684
1679513519,Device: id=1,RX,0.79572150249377,2249.266614281,2376.58205468,282548511,99778710960
1679513520,Device: id=1,RX,0.39022368007636,1101.2825181939,1163.7183070061,282938751,99916377032
1679513521,Device: id=1,RX,0.15977329361696,449.50816182845,475.07188880716,283098527,99972566504
1679513522,Device: id=1,RX,0.070143105819657,198.78972183988,210.01261877102,283168671,99997415536
1679513523,Device: id=1,RX,0.10386753730321,293.91855345411,310.53735942262,283272542,100034156580
1679513524,Device: id=1,RX,0.062687442945906,178.25198851061,188.28197938195,283335231,100056438632
1679513525,Device: id=1,RX,0.074995729934587,211.99818577475,223.99750256428,283410228,100082938854
1679513526,Device: id=1,RX,0.088184421997593,247.21037299865,261.31988051827,283498415,100113841054
1679513527,Device: id=1,RX,0.069807453108482,198.00681675807,209.17600925542,283568223,100138592100
1679513528,Device: id=1,RX,0.087977114117997,245.33778558106,259.41412383994,283656201,100169259632
1679513529,Device: id=1,RX,0.064500573557828,182.22916996804,192.54926173729,283720703,100192038782
1679513530,Device: id=1,RX,0.18534919391706,521.59089120915,551.24676223588,283906057,100257239334
1679513531,Device: id=1,RX,1.1131068070826,3146.5040623364,3324.6011514696,285019167,100650553470
1679513532,Device: id=1,RX,0.25808492551298,713.38486936806,754.67845745014,285277257,100739728332
1679513533,Device: id=1,RX,0.048147869015321,134.72563531935,142.4292943618,285325406,100756569432
1679513534,Device: id=1,RX,0.032608455180312,90.9654561558,96.18280898465,285358015,100767940304
1679513535,Device: id=1,RX,0.044287219301635,124.05402116657,131.13997625483,285402303,100783447330
1679513536,Device: id=1,RX,0.047391452086644,134.13411321671,141.71674555057,285449695,100800214288
1679513537,Device: id=1,RX,0.027487162438344,78.535126955204,82.933072945339,285477183,100810031478
1679513538,Device: id=1,RX,0.047934369660992,134.3895091574,142.05900830316,285525119,100826830738
1679513539,Device: id=1,RX,0.034719178309218,98.119469829147,103.67453835862,285559839,100839095962
1679513540,Device: id=1,RX,0.038047235824973,108.25081779286,114.33837552486,285597887,100852627586
1679513541,Device: id=1,RX,0.02671994166983,76.647288677427,80.9224793446,285624607,100862208518
1679513542,Device: id=1,RX,0.12979971736992,367.05753675711,387.82549153629,285754407,100908090810
1679513543,Device: id=1,RX,1.5920104157295,4498.8959639221,4753.6176304388,287346431,101470457604
1679513544,Device: id=1,RX,0.78136995116554,2210.8031228602,2335.8223150467,288127806,101746809780
1679513545,Device: id=1,RX,0.19771062326518,557.75837719923,589.39207692166,288325517,101816529710
1679513546,Device: id=1,RX,0.11716932649631,332.08113115684,350.82822339624,288442687,101858040090
1679513547,Device: id=1,RX,0.092410643973743,262.4948681717,277.2805712075,288535099,101890852430
1679513548,Device: id=1,RX,0.10109162246287,284.01975529882,300.19441489288,288636191,101926355032
1679513549,Device: id=1,RX,0.099647576813588,277.20791074487,293.15152303504,288735839,101961006168
1679513550,Device: id=1,RX,0.13267079430829,373.5617571284,394.78908421773,288868511,102007701812
1679513551,Device: id=1,RX,0.11769566283156,330.28002983087,349.11133588392,288986207,102048986934
1679513552,Device: id=1,RX,0.11881330359522,336.97452854218,355.98465711741,289105023,102091109706
1679513553,Device: id=1,RX,0.14548328135115,411.46217548592,434.7395005021,289250507,102142542732
1679513554,Device: id=1,RX,0.40024925327747,1129.5150505234,1193.5549310478,289650764,102283734846
1679513555,Device: id=1,RX,2.303780138995,6502.478855059,6871.0836772982,291954554,103096548182
1679513556,Device: id=1,RX,2.9005170140807,8196.6558704796,8660.7385927325,294855109,104121143584
1679513557,Device: id=1,RX,0.50842526103524,1435.4038063213,1516.7518480869,295363541,104300571438
1679513558,Device: id=1,RX,0.42133144605138,1196.5987781824,1264.0118095506,295784887,104450151452
1679513559,Device: id=1,RX,0.36292544838292,1028.0244054867,1086.092477228,296147813,104578654698
1679513560,Device: id=1,RX,0.39441117352093,1114.3499209067,1177.4557086701,296542225,104717948730
1679513561,Device: id=1,RX,0.30090840037418,851.78166393783,899.92700799769,296843135,104824422004
1679513562,Device: id=1,RX,0.40748135880971,1151.4254739006,1216.6224913102,297250623,104968352534
1679513563,Device: id=1,RX,0.21826608629073,616.85061502702,651.77318883354,297468895,105045460950
1679513564,Device: id=1,RX,0.34239727674504,967.71625527381,1022.499819553,297811295,105166426444
1679513565,Device: id=1,RX,0.32325790840482,914.40833654094,966.12960188571,298134559,105280729640
1679513566,Device: id=1,RX,0.31213898310896,881.57478369041,931.51702098784,298446700,105390927200
1679513567,Device: id=1,RX,0.8303675650101,2351.0315220085,2483.8903324101,299277117,105684823636
