Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680779378,Device: id=1,RX,0.19878178147198,477.99932123098,509.8044062665,237707391,71763787628
1680779379,Device: id=1,RX,0.19296517723863,468.97867723782,499.853105596,237900360,71822411124
1680779380,Device: id=1,RX,0.19790306220593,477.57494540936,509.2394353623,238098267,71882109180
1680779381,Device: id=1,RX,0.3062114396894,725.5122244461,774.50605479641,238404479,71972798374
1680779382,Device: id=1,RX,0.27458873304049,660.56086088079,704.49505816727,238679071,72055369464
1680779383,Device: id=1,RX,0.13670059294651,339.77199570195,361.64409057339,238815775,72097842022
1680779384,Device: id=1,RX,0.12985425473948,332.47413949806,353.25082025637,238945631,72139401848
1680779385,Device: id=1,RX,0.14371017508437,355.8485532275,378.842181241,239089343,72183883482
1680779386,Device: id=1,RX,0.14537584651646,353.44065084777,376.7007862904,239234719,72228063610
1680779387,Device: id=1,RX,0.14358317421495,350.10147447324,373.07478234764,239378303,72271826546
1680779388,Device: id=1,RX,0.1441266988062,349.59695579512,372.65722760411,239522431,72315526560
1680779389,Device: id=1,RX,0.14552239379207,359.88113465463,383.16471766136,239667960,72360513744
1680779390,Device: id=1,RX,0.13315527646028,341.86008826154,363.16493249519,239801119,72403247450
1680779391,Device: id=1,RX,0.13603112787389,349.30376053514,371.06874099496,239937151,72446910700
1680779392,Device: id=1,RX,0.39688920870727,1003.1531867388,1066.6554601319,240334047,72572306994
1680779393,Device: id=1,RX,0.13369418397091,348.09755963206,369.4886290674,240467743,72615819780
1680779394,Device: id=1,RX,0.11772527376889,314.13875731016,332.97480111318,240585471,72655088034
1680779395,Device: id=1,RX,0.13086456794559,344.79623764194,365.73456851323,240716336,72698187706
1680779396,Device: id=1,RX,0.1380300173602,358.09445871489,380.17926149252,240854367,72742949832
1680779397,Device: id=1,RX,0.13893904878276,354.21433725537,376.44458506061,240993311,72787228202
1680779398,Device: id=1,RX,0.13679860609281,351.44421096488,373.33198793973,241130111,72831159176
1680779399,Device: id=1,RX,0.13551388469614,346.04443213261,367.72665368399,241265631,72874416682
1680779400,Device: id=1,RX,0.13788173652595,351.17329545343,373.23437329758,241403519,72918315338
1680779401,Device: id=1,RX,0.14188413987962,358.75209573872,381.45355811946,241545407,72963160570
1680779402,Device: id=1,RX,0.14174940183153,359.9526549576,382.63255925065,241687160,73008155794
1680779403,Device: id=1,RX,0.53194763788772,1333.9847857585,1419.0964078205,242219115,73174906200
1680779404,Device: id=1,RX,0.27363637979907,691.62555939361,735.40738016146,242492767,73261364330
1680779405,Device: id=1,RX,0.17599702966383,456.48799176321,484.64751650942,242668767,73318426292
1680779406,Device: id=1,RX,0.19003067059371,476.72095298133,507.12586027632,242858799,73378016828
1680779407,Device: id=1,RX,0.1871339986133,471.64370709361,501.58514687174,243045937,73436973552
1680779408,Device: id=1,RX,0.1868616244031,468.03280324145,497.93066314595,243232799,73495477770
1680779409,Device: id=1,RX,0.19225351617309,479.4754533979,510.23601598559,243425055,73555412976
1680779410,Device: id=1,RX,0.19699821907597,488.87248761749,520.39220266964,243622058,73616523520
1680779411,Device: id=1,RX,0.19197956642327,474.01598759304,504.73271822076,243814047,73675778430
1680779412,Device: id=1,RX,0.19348148361787,482.89989549893,513.85693287779,244007531,73736141702
1680779413,Device: id=1,RX,0.18582142722596,463.99640677741,493.72783513356,244193356,73794142368
1680779414,Device: id=1,RX,0.43278329209209,1071.68115428,1140.9264810147,244626143,73928103660
1680779415,Device: id=1,RX,0.16761253466739,431.37967337077,458.19767891755,244793759,73982027234
1680779416,Device: id=1,RX,0.1894891879036,484.04035754163,514.3586276062,244983249,74042532538
1680779417,Device: id=1,RX,0.18711342157769,469.52565255889,499.46380001132,245170363,74101223426
1680779418,Device: id=1,RX,0.19068188565853,474.85740413322,505.36650583858,245361055,74160583750
1680779419,Device: id=1,RX,0.19194208445186,477.14207874688,507.85281225917,245553003,74220228348
1680779420,Device: id=1,RX,0.19329737361101,474.76236526232,505.68994504009,245746303,74279574450
1680779421,Device: id=1,RX,0.19823719974328,483.34399459541,515.06194655433,245944542,74339992998
1680779422,Device: id=1,RX,0.19513519472446,478.40723805887,509.62886921479,246139679,74399794456
1680779423,Device: id=1,RX,0.19262060692047,472.8947846182,503.71408172547,246332306,74458908266
1680779424,Device: id=1,RX,0.22679454830322,552.83664771954,589.12377544805,246559103,74528013594
1680779425,Device: id=1,RX,0.41634215428128,1015.3171416352,1081.9318863202,246975455,74654931238
1680779426,Device: id=1,RX,0.32555969812658,792.30256403854,844.39211573879,247301023,74753971584
1680779427,Device: id=1,RX,0.36917502691561,886.38939962049,945.45740392699,247670207,74864772952
1680779428,Device: id=1,RX,0.36930822584756,886.00427346247,945.09358959808,248039519,74975524618
1680779429,Device: id=1,RX,0.38198912499453,894.70239056929,955.82065056841,248421518,75087365308
1680779430,Device: id=1,RX,0.38321182155989,857.89547903729,919.20937048687,248804735,75194603692
1680779431,Device: id=1,RX,0.39087418184583,873.53482145212,936.07469054745,249195615,75303797170
1680779432,Device: id=1,RX,0.38200911560077,853.36329306436,914.48475156049,249577631,75410469504
1680779433,Device: id=1,RX,0.38803119940287,865.42551042921,927.51050233367,249965663,75518647916
1680779434,Device: id=1,RX,0.38813082232252,859.55622949263,921.65716106423,250353799,75626093878
1680779435,Device: id=1,RX,0.39438174301232,880.2569624838,943.35804136578,250748191,75736128860
1680779436,Device: id=1,RX,0.37558209496257,849.30221518883,909.39535038284,251123785,75842295002
1680779437,Device: id=1,RX,0.21060877134613,490.4103208859,524.10772430128,251334399,75903597814
1680779438,Device: id=1,RX,0.20504390751331,477.17206725719,509.97909245932,251539446,75963245222
1680779439,Device: id=1,RX,0.19772872092656,463.9275452334,495.56414058165,251737182,76021238300
1680779440,Device: id=1,RX,0.19791960810075,469.76928827721,501.43642557333,251935103,76079959874
1680779441,Device: id=1,RX,0.19929357024719,471.30623791569,503.19320915524,252134399,76138873872
1680779442,Device: id=1,RX,0.20633071624807,479.4874807167,512.50039531639,252340731,76198810180
1680779443,Device: id=1,RX,0.19891063039096,471.84755043606,503.67325129862,252539647,76257792716
1680779444,Device: id=1,RX,0.20432746070745,478.69678017303,511.38917388622,252743978,76317630850
1680779445,Device: id=1,RX,0.19812773086935,469.51813734608,501.21857428518,252942111,76376322178
1680779446,Device: id=1,RX,0.19919298491225,478.30575333529,510.17663092125,253141306,76436111002
1680779447,Device: id=1,RX,0.33344250475194,781.03740326803,834.38820402834,253474751,76533741408
1680779448,Device: id=1,RX,0.14664680304686,357.43312520323,380.89661369073,253621400,76578421218
1680779449,Device: id=1,RX,0.1459101205548,351.10014325772,374.44576254649,253767313,76622309602
1680779450,Device: id=1,RX,0.14167698146834,353.54997028974,376.21828732468,253908991,76666503666
1680779451,Device: id=1,RX,0.14079541169009,348.11487946163,370.64214533205,254049791,76710019444
1680779452,Device: id=1,RX,0.14201193637768,349.99531300547,372.7172228259,254191807,76753770110
1680779453,Device: id=1,RX,0.14095189582366,348.92062428018,371.47292761197,254332763,76797386458
1680779454,Device: id=1,RX,0.14147460984662,349.67361168321,372.30954925866,254474238,76841095780
1680779455,Device: id=1,RX,0.14026912228712,346.96538107042,369.40844063636,254614513,76884468270
1680779456,Device: id=1,RX,0.1409051142625,349.11795869983,371.66277698183,254755423,76928109528
1680779457,Device: id=1,RX,0.25137544640977,629.71804448912,669.93811591468,255006807,77006826962
1680779458,Device: id=1,RX,0.3941807700334,961.26757925305,1024.3365024584,255400991,77126986394
1680779459,Device: id=1,RX,0.36938592458892,886.10277456333,945.20452249756,255770387,77237752262
1680779460,Device: id=1,RX,0.36442992064477,878.89760179703,937.20638910019,256134821,77347615692
1680779461,Device: id=1,RX,0.37243467403712,892.8588370523,952.44838489824,256507263,77459225242
1680779462,Device: id=1,RX,0.37304717392369,894.63495091877,954.32249874656,256880322,77571058156
1680779463,Device: id=1,RX,0.37740169100992,903.70722845772,964.09149901931,257257727,77684022550
1680779464,Device: id=1,RX,0.37244732973583,893.23297143917,952.8245441969,257630186,77795680170
1680779465,Device: id=1,RX,0.37918179451991,908.63094155353,969.30002867671,258009375,77909261196
1680779466,Device: id=1,RX,0.36432878735059,875.15754686516,933.45015284125,258373707,78018656854
1680779467,Device: id=1,RX,0.3447553681176,827.21419584639,882.37505474521,258718463,78122058818
1680779468,Device: id=1,RX,0.43410095035373,1062.2123863464,1131.668538403,259152575,78254838746
1680779469,Device: id=1,RX,0.18969453317903,474.06783202707,504.41895733571,259342273,78314098308
1680779470,Device: id=1,RX,0.18553208627811,469.08184860848,498.76698241298,259527810,78372735092
1680779471,Device: id=1,RX,0.18997346876627,474.01330440236,504.40905940496,259717791,78431989104
1680779472,Device: id=1,RX,0.19338635187141,479.96460404345,510.90642034287,259911184,78491986742
1680779473,Device: id=1,RX,0.19181944777842,479.74472176986,510.43583341441,260103009,78551956568
1680779474,Device: id=1,RX,0.18617624871995,467.13025467987,496.91845447506,260289190,78610349340
1680779475,Device: id=1,RX,0.18766396475334,470.83499216109,500.86122652163,260476862,78669206234
1680779476,Device: id=1,RX,0.19060071887251,476.69150794348,507.18762296308,260667472,78728795574
1680779477,Device: id=1,RX,0.1951108920018,485.66151392487,516.87925664515,260862591,78789505786
1680779478,Device: id=1,RX,0.20951786225066,528.10526534892,561.62812330903,261072115,78855520878
1680779479,Device: id=1,RX,0.56573994250352,1358.6253659221,1449.1437567227,261637855,79025349066
1680779480,Device: id=1,RX,0.38607368659095,833.47521829623,895.24700815078,262023935,79129535172
1680779481,Device: id=1,RX,0.39819907892838,852.89630009799,916.60815272653,262422143,79236149598
1680779482,Device: id=1,RX,0.39584095711933,849.43600208003,912.77055521912,262817985,79342329378
1680779483,Device: id=1,RX,0.3908406155039,838.04627848314,900.58077696377,263208831,79447086606
1680779484,Device: id=1,RX,0.39700887160173,852.64550522137,916.16692467765,263605843,79553668134
1680779485,Device: id=1,RX,0.39715682513856,849.17491517752,912.72000719969,264003007,79659816916
1680779486,Device: id=1,RX,0.39618722131847,847.43405052583,910.82400593679,264399199,79765747450
1680779487,Device: id=1,RX,0.40322967284479,866.87178103192,931.38852868709,264802431,79874107048
1680779488,Device: id=1,RX,0.35548270649527,764.31741852405,821.19465156329,265157919,79969648148
1680779489,Device: id=1,RX,0.34566843917972,778.10010058383,833.40705085258,265503595,80066912788
1680779490,Device: id=1,RX,0.4345901244081,1063.3393887591,1132.8738086644,265938195,80199833232
1680779491,Device: id=1,RX,0.19623034306332,486.8942997904,518.29115468053,266134431,80260696774
1680779492,Device: id=1,RX,0.19564104066039,482.93707697092,514.23964347658,266330079,80321066056
1680779493,Device: id=1,RX,0.19404121862567,478.60564163622,509.65223661633,266524127,80380893852
1680779494,Device: id=1,RX,0.19292057272533,475.1497028653,506.01699450135,266717051,80440288620
1680779495,Device: id=1,RX,0.19033776959661,468.2863205584,498.74036369385,266907391,80498825096
1680779496,Device: id=1,RX,0.19327587830989,476.93440517144,507.85854570102,267100671,80558443168
1680779497,Device: id=1,RX,0.18886115230832,462.99119491279,493.20897928212,267289535,80616317940
1680779498,Device: id=1,RX,0.1916435568252,472.25650693265,502.91947602468,267481183,80675351372
1680779499,Device: id=1,RX,0.17500290016478,445.4733222692,473.47378629557,267656191,80731037160
1680779500,Device: id=1,RX,0.24345988079319,684.59233873613,723.54591966304,267899679,80816621086
1680779501,Device: id=1,RX,0.28914531857164,802.9507098084,849.21396077986,268188831,80916992244
1680779502,Device: id=1,RX,0.16732242260837,470.17557554393,496.94716316127,268356159,80975766150
1680779503,Device: id=1,RX,0.170116895439,476.63834567174,503.85704894198,268526303,81035355436
1680779504,Device: id=1,RX,0.16920134137935,476.73585037718,503.80806499787,268695519,81094952580
1680779505,Device: id=1,RX,0.16847614171007,473.27285752827,500.22904020188,268863999,81154113042
1680779506,Device: id=1,RX,0.17635257756811,497.93064380947,526.14705622036,269040361,81216357698
1680779507,Device: id=1,RX,0.20562763191309,582.22750765621,615.1279287623,269246000,81289140160
1680779508,Device: id=1,RX,0.2039605968904,575.77363887421,608.40733437667,269449985,81361120476
1680779509,Device: id=1,RX,0.20802987552017,564.72735808141,598.01213816463,269658015,81431711438
1680779510,Device: id=1,RX,0.20370868433727,505.09981074707,537.69320024103,269861727,81494849942
1680779511,Device: id=1,RX,0.38200282560503,931.71197940623,992.83243150303,270243743,81611317956
1680779512,Device: id=1,RX,0.38545015736024,927.12933323807,988.80135841571,270629197,81727210278
1680779513,Device: id=1,RX,0.37840328026462,907.65914042458,968.20366526692,271007615,81840672084
1680779514,Device: id=1,RX,0.36930572902059,882.59330116394,941.68221780723,271376927,81950998120
1680779515,Device: id=1,RX,0.37259191349274,891.20192271243,950.81662887127,271749535,82062403170
1680779516,Device: id=1,RX,0.36350399701137,872.61000441497,930.77064393679,272113047,82171481822
1680779517,Device: id=1,RX,0.3784392821494,904.10201303488,964.65229817879,272491487,82284494788
1680779518,Device: id=1,RX,0.37282464970477,893.84551467293,953.49745862569,272864313,82396225882
1680779519,Device: id=1,RX,0.37728544676092,903.15448364371,963.52015512546,273241599,82509120358
1680779520,Device: id=1,RX,0.31692045465314,764.07308869553,814.78036144003,273558527,82604631768
1680779521,Device: id=1,RX,0.35717216610277,854.67879023412,911.82633681056,273915707,82711468960
1680779522,Device: id=1,RX,0.46615639233641,1128.4779222374,1203.0629450112,274381887,82852535844
1680779523,Device: id=1,RX,0.36649404463363,877.52883248251,936.16787962389,274748382,82962227234
1680779524,Device: id=1,RX,0.37580060182069,896.76893551502,956.89703180633,275124191,83074325856
1680779525,Device: id=1,RX,0.37355436155252,891.04087615072,950.80957399912,275497759,83185710032
1680779526,Device: id=1,RX,0.37455286486621,892.48277443733,952.41123281593,275872319,83297272504
1680779527,Device: id=1,RX,0.37641529584911,897.10047381125,957.32692114711,276248746,83409413550
1680779528,Device: id=1,RX,0.38144629053749,913.61297694345,974.64438342945,276630207,83523619576
1680779529,Device: id=1,RX,0.36918245193655,874.70292720629,933.77211951614,276999401,83632960862
1680779530,Device: id=1,RX,0.34871487789988,815.48847037154,871.28285083552,277348127,83734900172
1680779531,Device: id=1,RX,0.34463915199667,814.19873261985,869.34099693932,277692767,83836675264
1680779532,Device: id=1,RX,0.41692211683953,976.49567673396,1043.2032154283,278109695,83958738946
1680779533,Device: id=1,RX,0.58215723413049,1394.1030450139,1487.2482024748,278691871,84133007444
1680779534,Device: id=1,RX,0.36447534953068,857.44120360578,915.75725953068,279056351,84240188962
1680779535,Device: id=1,RX,0.37661764902826,878.36601344663,938.62483729115,279432969,84349984816
1680779536,Device: id=1,RX,0.38507129406011,899.08904654333,960.70045359295,279818047,84462372904
1680779537,Device: id=1,RX,0.37202460734772,867.69997869843,927.22391587407,280190076,84570836682
1680779538,Device: id=1,RX,0.39020906561127,913.77483013156,976.20828062937,280580287,84685059102
1680779539,Device: id=1,RX,0.37567607913734,881.84275822975,941.95093089172,280955976,84795293238
1680779540,Device: id=1,RX,0.38276335757788,902.63588873859,963.87802595105,281338751,84908126156
1680779541,Device: id=1,RX,0.31434216444748,746.85293502064,797.14768133223,281653097,85001483912
1680779542,Device: id=1,RX,0.36807556487116,866.41022083105,925.30231121043,282021183,85109788260
1680779543,Device: id=1,RX,0.38035166578391,892.49467176239,953.35093828781,282401535,85221350192
1680779544,Device: id=1,RX,0.35691697001823,858.86077020055,915.96748540347,282758463,85328711106
1680779545,Device: id=1,RX,0.067742719274315,185.26852936286,196.10736444675,282826207,85351870110
1680779546,Device: id=1,RX,0.068766591298846,189.01270402657,200.01535863439,282894975,85375497182
1680779547,Device: id=1,RX,0.072254261165675,195.08949707532,206.65017886183,282967231,85399883956
1680779548,Device: id=1,RX,0.071294362333618,192.15051420868,203.55761218206,283038527,85423903322
1680779549,Device: id=1,RX,0.071422635127162,192.4075071295,203.83512874984,283109951,85447954720
1680779550,Device: id=1,RX,0.070558685980267,192.93267900016,204.22206875701,283180511,85472071754
1680779551,Device: id=1,RX,0.06239891045152,171.17662708188,181.16045275413,283242911,85493469206
1680779552,Device: id=1,RX,0.05868645330982,166.19142800027,175.58126052984,283301599,85514243682
1680779553,Device: id=1,RX,0.054926528801866,156.16568912743,164.95393373573,283356527,85533764916
1680779554,Device: id=1,RX,0.18871219628484,486.87860236791,517.07255377349,283545247,85594627258
1680779555,Device: id=1,RX,0.53140215122491,1314.2430524625,1399.2673966585,284076671,85758914394
1680779556,Device: id=1,RX,0.11305252857657,287.94506227617,306.03346684842,284189727,85794908632
1680779557,Device: id=1,RX,0.11485753453756,289.59577275947,307.97297828548,284304607,85831115184
1680779558,Device: id=1,RX,0.11352068342593,280.70803803813,298.87134738628,284418175,85866218314
1680779559,Device: id=1,RX,0.11190058896961,278.96634539938,296.87043963452,284530143,85901110114
1680779560,Device: id=1,RX,0.11463948134642,284.00836578244,302.35068279787,284644895,85936646004
1680779561,Device: id=1,RX,0.11249024794655,278.59050548343,296.58894515487,284757386,85971470050
1680779562,Device: id=1,RX,0.10245129378535,264.56927388705,280.96148089271,284859839,86004541760
1680779563,Device: id=1,RX,0.1081914590008,277.97320202633,295.28383546645,284968031,86039288584
1680779564,Device: id=1,RX,0.11458783556088,288.66659705683,307.00065074657,285082623,86075373220
1680779565,Device: id=1,RX,0.13180602975338,325.39499197075,346.48395673129,285214431,86116048202
1680779566,Device: id=1,RX,0.37958251877731,926.73801564437,987.47121864874,285594015,86231890906
1680779567,Device: id=1,RX,0.20002858726277,486.82609413952,518.83066810157,285794047,86292745206
1680779568,Device: id=1,RX,0.19443081219098,476.8731367184,507.98206666895,285988482,86352355632
1680779569,Device: id=1,RX,0.19474467640176,471.97980182014,503.13895004442,286183232,86411354720
1680779570,Device: id=1,RX,0.20278043434764,477.94372888081,510.38859837644,286386015,86471098442
1680779571,Device: id=1,RX,0.20262082781587,477.64543409518,510.06476654572,286588639,86530805056
1680779572,Device: id=1,RX,0.18892455103399,456.20419963417,486.43212779961,286777567,86587831622
1680779573,Device: id=1,RX,0.19551471031948,474.42028448632,505.70263813744,286973087,86647135762
1680779574,Device: id=1,RX,0.20520622568171,484.01288964485,516.84588575392,287178297,86707638486
1680779575,Device: id=1,RX,0.20249536530539,477.29456798407,509.69382643294,287380793,86767300494
1680779576,Device: id=1,RX,0.34115546542197,803.73313275068,858.3180072182,287721951,86867767882
1680779577,Device: id=1,RX,0.28972171892696,681.42052302375,727.77599805206,288011679,86952947294
1680779578,Device: id=1,RX,0.19649457876708,473.85308651997,505.2922191227,288208179,87012180564
1680779579,Device: id=1,RX,0.19341251312249,477.26696529403,508.21296739363,288401599,87071841244
1680779580,Device: id=1,RX,0.16869750256327,470.77362800743,497.76522841755,288570303,87130690214
1680779581,Device: id=1,RX,0.17279454465968,480.49791807856,508.14504522411,288743103,87190754350
1680779582,Device: id=1,RX,0.17074515243118,475.75501630625,503.07424069524,288913855,87250226112
1680779583,Device: id=1,RX,0.16251233879936,450.78153449821,476.78350870611,289076383,87306579234
1680779584,Device: id=1,RX,0.17500001170103,489.09696534404,517.0969672162,289251387,87367717748
1680779585,Device: id=1,RX,0.17023820664468,475.38151835044,502.61963141359,289421631,87427142460
1680779586,Device: id=1,RX,0.17086980935837,478.16877810865,505.50794760599,289592511,87486917122
1680779587,Device: id=1,RX,0.35851263041729,1010.1733654557,1067.5353863225,289951039,87613194206
1680779588,Device: id=1,RX,0.12574943941476,353.34881918268,373.46872948904,290076796,87657365464
1680779589,Device: id=1,RX,0.13373854086871,358.81442121714,380.21258775613,290210536,87702217756
1680779590,Device: id=1,RX,0.15010478176994,347.74202911094,371.75879419413,290360643,87745686152
1680779591,Device: id=1,RX,0.15170363347594,349.15101736524,373.42359872139,290512349,87789330710
1680779592,Device: id=1,RX,0.15040620948711,347.22373847001,371.28873198795,290662757,87832734194
1680779593,Device: id=1,RX,0.12508079273546,300.044512007,320.05743884467,290787839,87870240120
1680779594,Device: id=1,RX,0.14195066158841,343.05962939033,365.77173524448,290929791,87913122978
1680779595,Device: id=1,RX,0.15276577292839,354.2300199138,378.67254358234,291082559,87957402376
1680779596,Device: id=1,RX,0.15164551562503,349.56222519932,373.82550769932,291234207,88001098370
1680779597,Device: id=1,RX,0.20049046736383,453.81319630967,485.89167108788,291434702,88057826302
1680779598,Device: id=1,RX,0.36311049114729,806.22989874066,864.32757732423,291797823,88158607956
1680779599,Device: id=1,RX,0.15055775292157,358.81664465213,382.90588511958,291948383,88203460706
1680779600,Device: id=1,RX,0.13775375613116,351.35639431271,373.3969952937,292086143,88247382246
1680779601,Device: id=1,RX,0.13829775448059,349.40321296905,371.53085368595,292224447,88291059620
1680779602,Device: id=1,RX,0.13928927740074,349.80598111086,372.09226549498,292363743,88334787478
1680779603,Device: id=1,RX,0.13299097591524,335.27713022935,356.55568637578,292496735,88376697442
1680779604,Device: id=1,RX,0.1243786018407,328.56959574146,348.47017203597,292621119,88417770424
1680779605,Device: id=1,RX,0.13769319873156,355.00106576034,377.03197755739,292758815,88462146460
1680779606,Device: id=1,RX,0.14259862100683,360.90619279731,383.7219721584,292901414,88507259854
1680779607,Device: id=1,RX,0.13898360751827,351.21723601979,373.45461322271,293040402,88551163396
1680779608,Device: id=1,RX,0.30659619216316,764.30049132149,813.3558820676,293347007,88646703702
1680779609,Device: id=1,RX,0.24860582197646,615.03504370784,654.81197522407,293595615,88723583756
1680779610,Device: id=1,RX,0.20425080994502,475.32065800458,508.00078759578,293799871,88783000348
1680779611,Device: id=1,RX,0.20180234027659,467.46054294285,499.74891738711,294001676,88841433686
1680779612,Device: id=1,RX,0.22020463296143,501.34956788339,536.58230915722,294221887,88904104194
1680779613,Device: id=1,RX,0.2188141165285,498.15297608226,533.16323472682,294440703,88966373852
1680779614,Device: id=1,RX,0.18239863688363,437.06174171453,466.24552361591,294623103,89021006978
1680779615,Device: id=1,RX,0.20044479162217,475.76161682071,507.83278348026,294823551,89080478132
1680779616,Device: id=1,RX,0.20146765924186,466.63188209781,498.86670757651,295025023,89138808374
1680779617,Device: id=1,RX,0.20905375811866,480.68887711814,514.13747841713,295234079,89198895128
1680779618,Device: id=1,RX,0.20770758653079,478.72737977382,511.96059361875,295441791,89258737322
1680779619,Device: id=1,RX,0.49164054302519,1105.4305341751,1184.0930210592,295933446,89396920202
1680779620,Device: id=1,RX,0.42616792579066,962.37725420827,1030.5641223348,296359615,89517217662
1680779621,Device: id=1,RX,0.38565678995897,854.16062305222,915.86570944565,296745279,89623989736
1680779622,Device: id=1,RX,0.38709734286641,855.92096023952,917.85653509814,297132383,89730981696
1680779623,Device: id=1,RX,0.3965028573315,875.47307710858,938.91353428162,297528895,89840418354
1680779624,Device: id=1,RX,0.35442309343251,779.26740919655,835.97510414575,297883327,89937829228
1680779625,Device: id=1,RX,0.35036132676913,785.23353988385,841.29135216691,298233695,90035985290
1680779626,Device: id=1,RX,0.39403680089871,867.51697274309,930.56286088688,298627740,90144427168
1680779627,Device: id=1,RX,0.39059126761966,857.96584951955,920.46045233869,299018335,90251673924
1680779628,Device: id=1,RX,0.39077896696514,863.83033030355,926.35496501798,299409119,90359654106
1680779629,Device: id=1,RX,0.38246078449992,864.22579010971,925.4195156297,299791583,90467683238
1680779630,Device: id=1,RX,0.49372510303584,1196.1183416978,1275.1143581836,300285311,90617198908
1680779631,Device: id=1,RX,0.51593087874905,1260.7648289821,1343.313769582,300801258,90774799436
1680779632,Device: id=1,RX,0.23162892194051,574.66211865653,611.72274616701,301032895,90846634706
1680779633,Device: id=1,RX,0.11193419637323,283.35833016859,301.2678015883,301144831,90882055068
1680779634,Device: id=1,RX,0.11609258363549,289.81305540149,308.38786878316,301260927,90918282766
1680779635,Device: id=1,RX,0.10755064569042,272.80354077703,290.0116440875,301368479,90952383638
1680779636,Device: id=1,RX,0.1059153218486,275.42020302344,292.36665451922,301474399,90986812684
1680779637,Device: id=1,RX,0.11111871880353,283.01780283908,300.79679784764,301585521,91022190954
1680779638,Device: id=1,RX,0.11236382089705,279.27514393916,297.25335528268,301697887,91057101024
1680779639,Device: id=1,RX,0.11446348837496,286.45247962437,304.76663776436,301812351,91092907744
1680779640,Device: id=1,RX,0.10933718687944,285.94677381846,303.44072371917,301921695,91128653318
1680779641,Device: id=1,RX,0.10904947658271,284.29048154109,301.73839779432,302030751,91164191754
1680779642,Device: id=1,RX,0.40608758458991,1036.7616822508,1101.7356957852,302436863,91293794756
1680779643,Device: id=1,RX,0.18575722815235,477.88856500269,507.60972150706,302622623,91353531718
1680779644,Device: id=1,RX,0.18533719494462,476.31019124265,505.96414243379,302807967,91413072678
1680779645,Device: id=1,RX,0.1789406300994,461.42996611711,490.06046693302,302986911,91470752510
1680779646,Device: id=1,RX,0.17167466199655,451.3083351461,478.77628106555,303158591,91527167806
1680779647,Device: id=1,RX,0.18453998520475,472.38160021581,501.90799784857,303343231,91586247508
1680779648,Device: id=1,RX,0.18783711870098,484.1721091153,514.22604810746,303531071,91646769950
1680779649,Device: id=1,RX,0.18943516118489,482.60133672861,512.9109625182,303720511,91707096658
1680779650,Device: id=1,RX,0.18770874424461,464.03063951904,494.06403859818,303908223,91765101494
1680779651,Device: id=1,RX,0.19036378984779,472.33624164636,502.794448022,304098591,91824144830
1680779652,Device: id=1,RX,0.21551789960025,531.03744860191,565.52031253795,304314111,91890525158
1680779653,Device: id=1,RX,0.3831534396303,950.50937710684,1011.8139274477,304697266,92009339314
1680779654,Device: id=1,RX,0.19296839147986,477.58125028326,508.45619292004,304890239,92069038396
1680779655,Device: id=1,RX,0.18761089598378,465.13852975309,495.15627311049,305077855,92127182294
1680779656,Device: id=1,RX,0.17288428825274,438.86060986174,466.52209598218,305250743,92182041048
1680779657,Device: id=1,RX,0.18240731561698,464.70715244227,493.89232294099,305433151,92240129660
1680779658,Device: id=1,RX,0.1906443412822,470.92573395159,501.42882855674,305623801,92298997124
1680779659,Device: id=1,RX,0.1938651303311,478.19619083675,509.21461168973,305817667,92358771916
1680779660,Device: id=1,RX,0.1933073617883,475.07262352943,506.00180141556,306010975,92418156190
1680779661,Device: id=1,RX,0.19084812262865,469.39733380857,499.93303342915,306201832,92476833586
1680779662,Device: id=1,RX,0.1901752827423,466.31635715582,496.74440239459,306392011,92535124270
1680779663,Device: id=1,RX,0.36156555763999,884.46462298086,942.31511220326,306753591,92645686764
1680779664,Device: id=1,RX,0.23965227997683,593.8224143404,632.16677913669,306993247,92719915718
1680779665,Device: id=1,RX,0.14334028786315,357.79214232984,380.72658838794,307136589,92764640270
1680779666,Device: id=1,RX,0.14224981060699,353.53937995201,376.29934964913,307278840,92808833062
1680779667,Device: id=1,RX,0.12877515499045,335.99705569301,356.60108049148,307407619,92850833948
1680779668,Device: id=1,RX,0.1393054498447,351.35699639517,373.64586837032,307546925,92894753746
1680779669,Device: id=1,RX,0.14380273398803,351.4064379545,374.41487539259,307690728,92938679632
1680779670,Device: id=1,RX,0.151834558008,349.08873752123,373.38226680251,307842565,92982316426
1680779671,Device: id=1,RX,0.15154429759238,348.16029686147,372.40738447625,307994111,93025836952
1680779672,Device: id=1,RX,0.15770588101534,360.38086981192,385.61381077438,308151819,93070885166
1680779673,Device: id=1,RX,0.15496292616549,354.31853670646,379.11260489294,308306783,93115175290
1680779674,Device: id=1,RX,0.4356550001089,932.80961156975,1002.5144115872,308742442,93231777562
1680779675,Device: id=1,RX,0.32327855033682,702.80389850547,754.52846655936,309065727,93319629802
1680779676,Device: id=1,RX,0.12118306002706,286.48385784886,305.87314745319,309186911,93355440562
1680779677,Device: id=1,RX,0.1058303136624,251.86335859944,268.79620878542,309292742,93386923686
1680779678,Device: id=1,RX,0.11253539139979,271.35877715105,289.36443977501,309405279,93420844018
1680779679,Device: id=1,RX,0.12134077653442,283.7253907231,303.13991496861,309526623,93456310634
