Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680779387,Device: id=0,TX,1.9376642336002,5476.1984200783,5786.2246974544,1767461067,624808930924
1680779388,Device: id=0,TX,1.7311974702,4894.038722285,5171.030317517,1769192296,625420696906
1680779389,Device: id=0,TX,1.0785874869912,3053.1417204225,3225.7157183411,1770270924,625802353956
1680779390,Device: id=0,TX,1.0797042236756,3054.1497316828,3226.9024074709,1771350670,626184137444
1680779391,Device: id=0,TX,1.0790445067886,3053.1120559592,3225.7591770454,1772429751,626565789358
1680779392,Device: id=0,TX,1.0794938446993,3053.7538764142,3226.4728915661,1773509259,626947513598
1680779393,Device: id=0,TX,1.0777233169378,3054.4898312649,3226.9255619749,1774587016,627329336760
1680779394,Device: id=0,TX,1.0800725346515,3049.8209443973,3222.6325499416,1775667126,627710577602
1680779395,Device: id=0,TX,1.0787441474933,3052.8028260779,3225.4018896768,1776745937,628092201604
1680779396,Device: id=0,TX,1.0791974344053,3055.7486875158,3228.4202770207,1777825137,628474171098
1680779397,Device: id=0,TX,1.0795926168122,3051.4755502547,3224.2103689446,1778904755,628855614510
1680779398,Device: id=0,TX,1.1151643276165,3149.6517778626,3328.0780702812,1780019928,629249324044
1680779399,Device: id=0,TX,1.223746114332,3458.5672691604,3654.3666474535,1781243702,629681654804
1680779400,Device: id=0,TX,1.2240488188086,3463.2247626709,3659.0725736803,1782467797,630114574232
1680779401,Device: id=0,TX,1.2245934120688,3462.9006352312,3658.8355811622,1783692439,630547453986
1680779402,Device: id=0,TX,1.2219512663078,3454.7095032854,3650.2217058947,1784914393,630979293640
1680779403,Device: id=0,TX,1.2213290113121,3453.0830876103,3648.4957294202,1786135739,631410935030
1680779404,Device: id=0,TX,1.2237800759469,3457.8662508618,3653.6710630133,1787359547,631843178174
1680779405,Device: id=0,TX,1.2208091723253,3454.2924118751,3649.6218794471,1788580377,632274972092
1680779406,Device: id=0,TX,1.2212304720592,3452.5978413508,3647.9947168803,1789801629,632706554430
1680779407,Device: id=0,TX,1.2190919135846,3455.424565189,3650.4792713626,1791020796,633138509104
1680779408,Device: id=0,TX,1.2708008791725,3596.7643663657,3800.0925070333,1792291647,633588122382
1680779409,Device: id=0,TX,1.4175573374904,4016.1144146749,4242.9235886733,1793709216,634090140814
1680779410,Device: id=0,TX,1.4184704270458,4014.985535663,4241.9408039904,1795127712,634592023054
1680779411,Device: id=0,TX,1.4192414112544,4013.0363042334,4240.1149300341,1796546976,635093660576
1680779412,Device: id=0,TX,1.4185429593006,4012.8665630205,4239.8334365086,1797965572,635595287652
1680779413,Device: id=0,TX,1.3915070104655,3936.0820695477,4158.7231912221,1799357110,636087308868
1680779414,Device: id=0,TX,1.4140794110266,4002.9749759461,4229.2276817104,1800771206,636587686610
1680779415,Device: id=0,TX,1.422385807695,4018.0990423419,4245.6807715731,1802193608,637089954708
1680779416,Device: id=0,TX,1.4169602732845,4007.6582410762,4234.3718848017,1803610602,637590923912
1680779417,Device: id=0,TX,1.421579917176,4015.2123646303,4242.6651513784,1805032202,638092832548
1680779418,Device: id=0,TX,1.4691126793354,4160.882755074,4395.9407837676,1806501318,638612944068
1680779419,Device: id=0,TX,1.6366272080258,4630.0554674218,4891.9158207059,1808137993,639191717902
1680779420,Device: id=0,TX,1.6357346690484,4622.7533620975,4884.4709091452,1809773773,639769578086
1680779421,Device: id=0,TX,1.6325749481856,4619.7643454335,4880.9763371432,1811406410,640347070578
1680779422,Device: id=0,TX,1.6379448427558,4626.1961211463,4888.2672959872,1813044362,640925347620
1680779423,Device: id=0,TX,1.6350118716811,4622.2749595841,4883.8768590531,1814679402,641503141930
1680779424,Device: id=0,TX,1.5463481410927,4372.4649724935,4619.8806750684,1816225815,642049722976
1680779425,Device: id=0,TX,1.6318971596719,4615.3169612775,4876.420506825,1817857745,642626649206
1680779426,Device: id=0,TX,1.631885352209,4620.1681302205,4881.2697865739,1819489646,643204175760
1680779427,Device: id=0,TX,1.6328949161897,4625.6501930008,4886.9133795911,1821122543,643782382772
1680779428,Device: id=0,TX,1.8178020594034,5138.2769692769,5429.1252987814,1822940402,644424687512
1680779429,Device: id=0,TX,2.3917844009458,6765.6652258221,7148.3507299734,1825332209,645270403656
1680779430,Device: id=0,TX,2.3938813002837,6766.4600421888,7149.4810502341,1827726130,646116225188
1680779431,Device: id=0,TX,2.3943665756482,6764.8619947191,7147.9606468228,1830120532,646961845448
1680779432,Device: id=0,TX,2.3897451090458,6766.2466573985,7148.6058748458,1832510297,647807633320
1680779433,Device: id=0,TX,2.3954960448937,6769.0598067344,7152.3391739174,1834905816,648653773904
1680779434,Device: id=0,TX,2.3918507759451,6760.9885077851,7143.6846319364,1837297689,649498905320
1680779435,Device: id=0,TX,2.3851064811166,6744.2189733657,7125.8360103444,1839682864,650341956910
1680779436,Device: id=0,TX,2.3907127110114,6759.6860347311,7142.2000684929,1842073592,651186923068
1680779437,Device: id=0,TX,2.3917589524663,6765.1905044636,7147.8719368582,1844465818,652032737014
1680779438,Device: id=0,TX,2.3456731733911,6638.1890563244,7013.496764067,1846811549,652862531102
1680779439,Device: id=0,TX,2.2071450406667,6244.9188440369,6598.0620505436,1849018716,653643153724
1680779440,Device: id=0,TX,2.204459778889,6234.7546684924,6587.4682331147,1851223201,654422506974
1680779441,Device: id=0,TX,2.2103595168854,6247.6006409106,6601.2581636123,1853433568,655203459698
1680779442,Device: id=0,TX,2.2043796365029,6232.1128540737,6584.8135959142,1855637983,655982486302
1680779443,Device: id=0,TX,2.2100210511396,6253.5996620544,6607.2030302367,1857848037,656764197914
1680779444,Device: id=0,TX,2.205773040377,6239.5215834971,6592.4452699574,1860053858,657544155070
1680779445,Device: id=0,TX,2.2004036556166,6229.2561043397,6581.3206892384,1862254269,658322814682
1680779446,Device: id=0,TX,2.2032396669615,6229.7113020598,6582.2296487737,1864457542,659101540376
1680779447,Device: id=0,TX,2.2080270842105,6247.3424913751,6600.6268248488,1866665574,659882459926
1680779448,Device: id=0,TX,2.0509773547845,5799.4920308711,6127.6484076366,1868716611,660607417512
1680779449,Device: id=0,TX,1.5483649203289,4374.951362743,4622.6897499957,1870265031,661154305886
1680779450,Device: id=0,TX,1.548506189979,4376.0957984692,4623.8567888658,1871813574,661701330864
1680779451,Device: id=0,TX,1.5483490088702,4377.5817560473,4625.3175974666,1873361927,662248529994
1680779452,Device: id=0,TX,1.5495280023115,4378.2416392067,4626.1661195766,1874911465,662795813730
1680779453,Device: id=0,TX,1.5500820679941,4379.5180436914,4627.5311745705,1876461580,663343265116
1680779454,Device: id=0,TX,1.5437141493011,4373.6278274465,4620.6220913346,1878005324,663889979166
1680779455,Device: id=0,TX,1.5494123872408,4379.0662467356,4626.9722286942,1879554764,664437372202
1680779456,Device: id=0,TX,1.5440903519075,4369.5113392543,4616.5657955595,1881098909,664983580450
1680779457,Device: id=0,TX,1.5459273183515,4369.8709634978,4617.219334434,1882644848,665529818448
1680779458,Device: id=0,TX,1.5671324644126,4429.5805897368,4680.3217840428,1884212047,666083539530
1680779459,Device: id=0,TX,1.6294018803378,4611.0608808946,4871.7651817486,1885841466,666659928196
1680779460,Device: id=0,TX,1.6275912495319,4610.9801587522,4871.3947586773,1887469077,667236307710
1680779461,Device: id=0,TX,1.6273291323085,4609.3760586667,4869.748719836,1889096498,667812512244
1680779462,Device: id=0,TX,1.6297031179611,4610.4163759639,4871.1688748377,1890726231,668388824858
1680779463,Device: id=0,TX,1.629301744905,4606.1022895513,4866.7905687361,1892355540,668964590208
1680779464,Device: id=0,TX,1.628534384856,4610.8310197636,4871.3965213405,1893984088,669540948904
1680779465,Device: id=0,TX,1.6313695237729,4610.0214293352,4871.0405531389,1895615480,670117209522
1680779466,Device: id=0,TX,1.6259505261792,4605.555503829,4865.7075880177,1897241465,670692916166
1680779467,Device: id=0,TX,1.6102041542968,4550.7523957714,4808.3850604589,1898851742,671261785950
1680779468,Device: id=0,TX,1.5581637217941,4413.5016539587,4662.8078494458,1900409918,671813478004
1680779469,Device: id=0,TX,1.3462530827221,3813.0723759769,4028.4728692124,1901756222,672290130078
1680779470,Device: id=0,TX,1.3490400181337,3819.7514991487,4035.5979020501,1903105306,672767614582
1680779471,Device: id=0,TX,1.35060900035,3817.9434702674,4034.0409103234,1904455964,673244874830
1680779472,Device: id=0,TX,1.349242208361,3819.7503565232,4035.629109861,1905805246,673722357706
1680779473,Device: id=0,TX,1.3480584819038,3816.8893777169,4032.5787348215,1907153326,674199476494
1680779474,Device: id=0,TX,1.3500954626707,3817.9232002959,4033.9384743232,1908503457,674676729456
1680779475,Device: id=0,TX,1.3504390480086,3819.7766554657,4035.846903147,1909853926,675154212128
1680779476,Device: id=0,TX,1.351639051194,3823.3039650287,4039.5662132198,1911205602,675632138188
1680779477,Device: id=0,TX,1.3487487880824,3813.2472441701,4029.0470502633,1912554382,676108805124
1680779478,Device: id=0,TX,1.6790580850178,4744.1499154557,5012.7992090585,1914233454,676701828778
1680779479,Device: id=0,TX,2.7601109285555,7789.5527358973,8231.1704844662,1916993610,677675538770
1680779480,Device: id=0,TX,2.75653458381,7795.4596952657,8236.5052286753,1919750179,678649983398
1680779481,Device: id=0,TX,2.7578803848087,7796.720918111,8237.9817796804,1922508070,679624577264
1680779482,Device: id=0,TX,2.7574679545304,7795.6669385807,8236.8618113056,1925265573,680599048016
1680779483,Device: id=0,TX,2.7572570907123,7796.1543062458,8237.3154407597,1928022898,681573591306
1680779484,Device: id=0,TX,2.7499858620839,7786.0285362677,8226.0262742011,1930772905,682546852354
1680779485,Device: id=0,TX,2.7564684642368,7794.362930247,8235.3978845249,1933529425,683521165936
1680779486,Device: id=0,TX,2.7521825159936,7792.600013206,8232.949215765,1936281677,684495265530
1680779487,Device: id=0,TX,2.7469179314876,7773.423202249,8212.930071287,1939028627,685466954774
1680779488,Device: id=0,TX,2.4740726220611,6992.8669398805,7388.7185594103,1941502765,686341086240
1680779489,Device: id=0,TX,1.5798048026373,4467.7858516779,4720.5546200999,1943082605,686899571914
1680779490,Device: id=0,TX,1.5810259844145,4470.3021123905,4723.2662698968,1944663662,687458370640
1680779491,Device: id=0,TX,1.5802354698715,4474.5644575336,4727.402132713,1946243952,688017710498
1680779492,Device: id=0,TX,1.5814749773209,4471.9433761097,4724.9793724811,1947825874,688576861426
1680779493,Device: id=0,TX,1.5801629100194,4476.1025236396,4728.9285892427,1949406045,689136377106
1680779494,Device: id=0,TX,1.5793875104817,4468.5359441956,4721.2379458726,1950985457,689694952760
1680779495,Device: id=0,TX,1.5827327722928,4462.6335993148,4715.8708428816,1952568212,690252789794
1680779496,Device: id=0,TX,1.579215289454,4463.8195038694,4716.4939501821,1954147477,690810784796
1680779497,Device: id=0,TX,1.5740288240123,4460.5225216312,4712.3671334731,1955721508,691368350882
1680779498,Device: id=0,TX,1.2991153561117,3675.1368892848,3882.9953462627,1957020663,691827757012
1680779499,Device: id=0,TX,0.42780332143769,1212.1389708724,1280.5875023024,1957448503,691979287374
1680779500,Device: id=0,TX,0.42896248867767,1212.1683274695,1280.8023256579,1957877468,692130809302
1680779501,Device: id=0,TX,0.4288250327478,1212.0973568997,1280.7093621394,1958306296,692282322520
1680779502,Device: id=0,TX,0.42916826623786,1212.1409924433,1280.8079150414,1958735483,692433846758
1680779503,Device: id=0,TX,0.42867985680063,1212.1375681596,1280.7263452477,1959164186,692585372134
1680779504,Device: id=0,TX,0.42931718462374,1212.125669714,1280.8164192538,1959593536,692736899424
1680779505,Device: id=0,TX,0.42741880210554,1212.1359286751,1280.522937012,1960020989,692888428538
1680779506,Device: id=0,TX,0.42820242620988,1212.1394417204,1280.6518299139,1960449213,693039953602
1680779507,Device: id=0,TX,0.43012055073957,1212.1309668323,1280.9502549507,1960879360,693191479290
1680779508,Device: id=0,TX,0.72035388337249,2041.7323495505,2156.9889708901,1961599731,693446701898
1680779509,Device: id=0,TX,1.6430227519928,4644.0382114397,4906.9218517585,1963242757,694027207822
1680779510,Device: id=0,TX,1.6463464992026,4647.8395565929,4911.2549964653,1964889125,694608195354
1680779511,Device: id=0,TX,1.6435567455971,4650.5239847766,4913.4930640722,1966532741,695189531810
1680779512,Device: id=0,TX,1.6432759083937,4646.8323490261,4909.7564943691,1968176036,695770392602
1680779513,Device: id=0,TX,1.644693042603,4650.6664354845,4913.817322301,1969820776,696351742504
1680779514,Device: id=0,TX,1.6430996611509,4650.7689829527,4913.6649287369,1971463880,696933090162
1680779515,Device: id=0,TX,1.6406436390538,4648.8804061092,4911.3833883578,1973104582,697514220884
1680779516,Device: id=0,TX,1.6440018298521,4649.6920610661,4912.7323538424,1974748648,698095455078
1680779517,Device: id=0,TX,1.6440256094725,4648.4359720204,4911.480069536,1976392682,698676512540
1680779518,Device: id=0,TX,1.6494417258728,4667.8343680532,4931.7450441929,1978042159,699260004314
1680779519,Device: id=0,TX,1.6713182719617,4720.8434573401,4988.254380854,1979713488,699850113534
1680779520,Device: id=0,TX,1.6723155712944,4726.7208719527,4994.2913633598,1981385871,700440977466
1680779521,Device: id=0,TX,1.6716688081472,4724.4529876352,4991.9199969387,1983057583,701031549348
1680779522,Device: id=0,TX,1.6696109024883,4723.2296603977,4990.3674047958,1984727215,701621960516
1680779523,Device: id=0,TX,1.6716475303035,4726.3820824714,4993.84568732,1986398867,702212759856
1680779524,Device: id=0,TX,1.6718527311232,4727.1809845609,4994.6774215406,1988070738,702803663936
1680779525,Device: id=0,TX,1.6715076216832,4723.3509676835,4990.7921871529,1989742270,703394091418
1680779526,Device: id=0,TX,1.6714925028698,4726.2554928405,4993.6942932997,1991413778,703984878832
1680779527,Device: id=0,TX,1.6707291930808,4729.7123974224,4997.0290683153,1993084532,704576101660
1680779528,Device: id=0,TX,1.7261465230182,4875.7971880114,5151.9806316943,1994810680,705185576830
1680779529,Device: id=0,TX,1.8966941385957,5359.051468488,5662.5225306633,1996707436,705855480112
1680779530,Device: id=0,TX,1.8971043902197,5354.487878841,5658.0245812761,1998604603,706524813186
1680779531,Device: id=0,TX,1.8946539960517,5356.1415929338,5659.2862323021,2000499261,707194332300
1680779532,Device: id=0,TX,1.8937621796831,5348.5251300537,5651.527078803,2002393056,707862909528
1680779533,Device: id=0,TX,1.893738802327,5356.7021622149,5659.7003705872,2004286843,708532514340
1680779534,Device: id=0,TX,1.8965590107046,5357.9454456835,5661.3948873962,2006183454,709202275880
1680779535,Device: id=0,TX,1.8967538661392,5358.4311371615,5661.9117557438,2008080258,709872097476
1680779536,Device: id=0,TX,1.8929951912126,5356.4381079273,5659.3173385213,2009973286,710541663844
1680779537,Device: id=0,TX,1.8968623872765,5360.236052092,5663.7340340562,2011870210,711211715114
1680779538,Device: id=0,TX,1.8739380045698,5302.6907878863,5602.5208686175,2013744158,711874554998
1680779539,Device: id=0,TX,1.8116007426851,5132.2762279065,5422.1323467361,2015555778,712516096346
1680779540,Device: id=0,TX,1.8107168224507,5123.1079859455,5412.8226775376,2017366534,713156498700
1680779541,Device: id=0,TX,1.8197097017087,5138.0559070168,5429.2094592902,2019186274,713798766382
1680779542,Device: id=0,TX,1.8163127619809,5136.9178614958,5427.5279034128,2021002631,714440896754
1680779543,Device: id=0,TX,1.8150664188615,5129.2907278741,5419.701354892,2022817701,715082059360
1680779544,Device: id=0,TX,1.8147416963337,5137.3389765338,5427.6976479472,2024632454,715724230732
1680779545,Device: id=0,TX,1.8214997861328,5141.706537149,5433.1465029302,2026453958,716366945536
1680779546,Device: id=0,TX,1.8148670894288,5138.1325330055,5428.5112673141,2028268871,717009228350
1680779547,Device: id=0,TX,1.8223590470806,5143.8578408691,5435.435288402,2030091274,717652226088
1680779548,Device: id=0,TX,1.7496610943997,4953.8513477372,5233.7971228412,2031840971,718271470214
1680779549,Device: id=0,TX,1.5509623247227,4383.5743716842,4631.7283436398,2033391978,718819432794
1680779550,Device: id=0,TX,1.5484308107297,4380.8997116913,4628.6486414081,2034940464,719367064776
1680779551,Device: id=0,TX,1.5509715808967,4381.3913784586,4629.5468314021,2036491502,719914762152
1680779552,Device: id=0,TX,1.5514167635166,4388.1086499222,4636.3353320849,2038042957,720463289252
1680779553,Device: id=0,TX,1.5509984256363,4384.1876768339,4632.3474249357,2039594002,721011329168
1680779554,Device: id=0,TX,1.5453654207182,4374.1616857122,4621.4201530271,2041139409,721558114090
1680779555,Device: id=0,TX,1.5477447708019,4380.7123966016,4628.3515599299,2042687187,722105714896
1680779556,Device: id=0,TX,1.5490222528777,4377.2653245486,4625.108885009,2044236243,722652884982
1680779557,Device: id=0,TX,1.5499341150056,4384.9334572406,4632.9229156415,2045786242,723201024610
1680779558,Device: id=0,TX,1.5770112530139,4457.6184550683,4709.9402555506,2047363282,723758237074
1680779559,Device: id=0,TX,1.6707066657524,4721.5991597446,4988.912226265,2049034004,724348442386
1680779560,Device: id=0,TX,1.6689960047331,4718.5687484138,4985.608109171,2050703063,724938285742
1680779561,Device: id=0,TX,1.6653273950366,4711.9550055689,4978.4073887748,2052368415,725527288820
1680779562,Device: id=0,TX,1.6665748416241,4716.3427902249,4982.9947648847,2054035001,726116835616
1680779563,Device: id=0,TX,1.6681484855076,4720.7398449821,4987.6436026633,2055703191,726706942782
1680779564,Device: id=0,TX,1.6690894164685,4719.7754095209,4986.8297161558,2057372312,727296925872
1680779565,Device: id=0,TX,1.6692891469239,4719.9834887445,4987.0697522523,2059041630,727886934006
1680779566,Device: id=0,TX,1.6691362473766,4718.273366383,4985.3351659633,2060710811,728476733990
1680779567,Device: id=0,TX,1.6680709802979,4723.2142450729,4990.1056019206,2062379330,729067294344
1680779568,Device: id=0,TX,1.7853278551833,5056.9512765222,5342.6037333516,2064164708,729699431008
1680779569,Device: id=0,TX,2.1745064680558,6149.000227494,6496.9212623829,2066339231,730468061880
1680779570,Device: id=0,TX,2.172111451281,6154.9914972601,6502.5293294651,2068511394,731237454076
1680779571,Device: id=0,TX,2.1711478353271,6139.7420827025,6487.1257363548,2070682578,732004934620
1680779572,Device: id=0,TX,2.1736913702615,6143.3062915642,6491.096910806,2072856321,732772866146
1680779573,Device: id=0,TX,2.1710221612875,6143.2686403942,6490.6321862002,2075027367,733540783158
1680779574,Device: id=0,TX,2.1764672966986,6154.6362938552,6502.871061327,2077203849,734310117892
1680779575,Device: id=0,TX,2.1667307027689,6130.3563516268,6477.0332640698,2079370607,735076422090
1680779576,Device: id=0,TX,2.1698774342474,6141.8082583236,6488.9886478032,2081540498,735844152922
1680779577,Device: id=0,TX,2.1760372161102,6146.8006623574,6494.966616935,2083716582,736612519524
1680779578,Device: id=0,TX,1.7644407686346,4989.4341420225,5271.744665004,2085481094,737236223970
1680779579,Device: id=0,TX,0.48230587379689,1360.1803150895,1437.349254897,2085963431,737406257482
1680779580,Device: id=0,TX,0.48174544220366,1360.186416722,1437.2656874746,2086445191,737576285922
1680779581,Device: id=0,TX,0.48138816341826,1360.2059822573,1437.2280884042,2086926634,737746331038
1680779582,Device: id=0,TX,0.47894527373806,1356.0229111488,1432.6541549468,2087405612,737915845484
1680779583,Device: id=0,TX,0.48072367622562,1360.1794659197,1437.0952541158,2087886379,738085883240
1680779584,Device: id=0,TX,0.48144699326645,1360.1778961173,1437.2094150399,2088367884,738255925962
1680779585,Device: id=0,TX,0.48178379797334,1360.18334147,1437.2687491457,2088849709,738425963420
1680779586,Device: id=0,TX,0.48066164583494,1358.2550353683,1435.1608987019,2089330382,738595749310
1680779587,Device: id=0,TX,0.48325223620044,1360.1802501806,1437.5006079727,2089813682,738765788646
1680779588,Device: id=0,TX,1.033228720012,2923.5922915066,3088.9088867085,2090846929,739131244148
1680779589,Device: id=0,TX,2.7600313505617,7803.2974261272,8244.9024422171,2093606964,740106657616
1680779590,Device: id=0,TX,2.7625145784673,7807.0485536844,8249.0508862391,2096369525,741082555084
1680779591,Device: id=0,TX,2.7596320533528,7807.7387413929,8249.2798699294,2099129174,742058528420
1680779592,Device: id=0,TX,2.7594270507013,7797.359895739,8238.8682238512,2101888638,743033211458
1680779593,Device: id=0,TX,2.7629972083284,7813.4637415539,8255.5432948865,2104651639,744009895766
1680779594,Device: id=0,TX,2.7618793314658,7814.1561635226,8256.0568565571,2107413557,744986678962
1680779595,Device: id=0,TX,2.7604688546785,7813.1761624393,8254.8511791879,2110174074,745963343016
1680779596,Device: id=0,TX,2.7609047897906,7805.6087771207,8247.3535434872,2112935008,746939054436
1680779597,Device: id=0,TX,2.7325384452212,7737.6109754596,8174.817126695,2115667554,747906258482
1680779598,Device: id=0,TX,2.4049611978243,6806.6726874299,7191.4664790818,2118072570,748757111956
1680779599,Device: id=0,TX,1.3033705917947,3685.8794999899,3894.418794677,2119376000,749217867894
1680779600,Device: id=0,TX,1.3024398439098,3684.932400059,3893.3227750846,2120678461,749678491926
1680779601,Device: id=0,TX,1.3048682432618,3689.242687,3898.0216059219,2121983390,750139668734
1680779602,Device: id=0,TX,1.3040398453718,3689.1517022017,3897.7980774612,2123287450,750600819824
1680779603,Device: id=0,TX,1.3054704734198,3691.7153636473,3900.5906393944,2124592961,751062298570
1680779604,Device: id=0,TX,1.3032053601798,3687.188814054,3895.7016716828,2125896197,751523208008
1680779605,Device: id=0,TX,1.3056839504619,3688.4036487635,3897.3130808374,2127201921,751984272606
1680779606,Device: id=0,TX,1.3046475255981,3692.6518960742,3901.3955001699,2128506593,752445862752
1680779607,Device: id=0,TX,1.3057577798452,3690.8195893721,3899.7408341474,2129812390,752907229058
1680779608,Device: id=0,TX,1.5920014360306,4497.6923426843,4752.4125724492,2131404392,753469440800
1680779609,Device: id=0,TX,2.4790965150776,7014.2098570006,7410.865299413,2133883530,754346231704
1680779610,Device: id=0,TX,2.4808034839081,7019.8062996404,7416.7348570656,2136364334,755223707674
1680779611,Device: id=0,TX,2.482724561544,7027.8624248722,7425.0983547193,2138847110,756102208678
1680779612,Device: id=0,TX,2.485788876772,7029.2194859199,7426.9457062034,2141332909,756980864692
1680779613,Device: id=0,TX,2.4725467295595,6993.4670802606,7389.0745569901,2143805516,757855069386
1680779614,Device: id=0,TX,2.4865906022857,7028.4399626667,7426.2944590324,2146292139,758733635828
1680779615,Device: id=0,TX,2.4861336560244,7024.5615316385,7422.3429166023,2148778284,759611710026
1680779616,Device: id=0,TX,2.4808441489612,7021.0442455038,7417.9793093376,2151259187,760489361376
1680779617,Device: id=0,TX,2.4890535997268,7024.5021674722,7422.7507434285,2153748272,761367435224
1680779618,Device: id=0,TX,2.4783731369135,7016.0031613074,7412.5428632136,2156226679,762244447602
1680779619,Device: id=0,TX,2.4211302229367,6844.6571821949,7232.0380178647,2158647830,763100037092
1680779620,Device: id=0,TX,2.4941111960676,7045.4775503154,7444.5353416863,2161142002,763980743256
1680779621,Device: id=0,TX,2.4901755205316,7047.5761507267,7446.0042340117,2163632180,764861691152
1680779622,Device: id=0,TX,2.4902715968343,7044.9075618434,7443.3510173369,2166122536,765742334444
1680779623,Device: id=0,TX,2.4910213825166,7040.393816171,7438.9572373737,2168613599,766622398374
1680779624,Device: id=0,TX,2.4933745162272,7045.2383804714,7444.1783030678,2171106987,767503057934
1680779625,Device: id=0,TX,2.491223686054,7044.7040398553,7443.299829624,2173598230,768383652766
1680779626,Device: id=0,TX,2.4918418639485,7041.7653115282,7440.4600097599,2176090072,769263873478
1680779627,Device: id=0,TX,2.4922395655598,7045.7229557598,7444.4812862494,2178582359,770144605610
1680779628,Device: id=0,TX,2.2819700097009,6449.8645920569,6814.979793609,2180864350,770950846100
1680779629,Device: id=0,TX,1.6063755306906,4540.0273288037,4797.0474137142,2182470737,771518353568
1680779630,Device: id=0,TX,1.6255054954341,4597.0307003095,4857.1115795789,2184096255,772092986826
1680779631,Device: id=0,TX,1.6273734657589,4604.5393429519,4864.9190974734,2185723644,772668559738
1680779632,Device: id=0,TX,1.630274011557,4607.4664072637,4868.3102491128,2187353988,773244517764
1680779633,Device: id=0,TX,1.6264293925236,4597.3280436424,4857.5567464462,2188980445,773819193524
1680779634,Device: id=0,TX,1.6293594727652,4605.0286825358,4865.7261981782,2190609824,774394829008
1680779635,Device: id=0,TX,1.6280519458306,4603.8575383739,4864.3458497068,2192237921,774970327126
1680779636,Device: id=0,TX,1.6268437689644,4601.3214431855,4861.6164462198,2193864774,775545495570
1680779637,Device: id=0,TX,1.6295584400433,4608.3607325842,4869.0900829911,2195494340,776121543334
1680779638,Device: id=0,TX,1.4615315401588,4129.1707076048,4363.0157540302,2196955873,776637690188
1680779639,Device: id=0,TX,0.93550873598535,2642.4823911728,2792.1637889304,2197891430,776968017528
1680779640,Device: id=0,TX,0.93679912638748,2647.5744008109,2797.4622610329,2198828231,777298964990
1680779641,Device: id=0,TX,0.92470428928975,2613.3798881827,2761.3325744691,2199752954,777625644086
1680779642,Device: id=0,TX,0.93699129788221,2644.2649596805,2794.1835673416,2200689957,777956181334
1680779643,Device: id=0,TX,0.93467248842179,2645.9483825189,2795.4959806664,2201624679,778286942402
1680779644,Device: id=0,TX,0.93524931376344,2643.1006652004,2792.7405554026,2202559988,778617351070
1680779645,Device: id=0,TX,0.93223604384932,2639.6375526555,2788.7953196714,2203492266,778947320614
1680779646,Device: id=0,TX,0.93259727252267,2642.0733849242,2791.2889485278,2204424905,779277594564
1680779647,Device: id=0,TX,0.93302757606119,2639.3445447637,2788.6289569334,2205357933,779607512782
1680779648,Device: id=0,TX,1.0620926445409,3009.2693300489,3179.2041531755,2206420049,779983679720
1680779649,Device: id=0,TX,1.4630912591411,4138.6969276557,4372.7915291183,2207883180,780501030888
1680779650,Device: id=0,TX,1.4641852856233,4143.8537324918,4378.1233781915,2209347406,781019027008
1680779651,Device: id=0,TX,1.4666303770848,4145.1886917195,4379.8495520531,2210814066,781537186060
1680779652,Device: id=0,TX,1.4597558375422,4133.851270125,4367.4122041317,2212273840,782053923898
1680779653,Device: id=0,TX,1.4654229356217,4141.608227424,4376.0758971234,2213739284,782571632368
1680779654,Device: id=0,TX,1.4662842904283,4138.1965474547,4372.8020339232,2215205586,783088913184
1680779655,Device: id=0,TX,1.4595206715433,4132.7188612679,4366.2421687149,2216665178,783605528288
1680779656,Device: id=0,TX,1.4667042222462,4145.3267755505,4379.9994511099,2218131891,784123697236
1680779657,Device: id=0,TX,1.4651034827666,4150.4945966882,4384.9111539309,2219597015,784642516326
1680779658,Device: id=0,TX,1.502430140587,4249.7404475306,4490.1292700245,2221099511,785173757168
1680779659,Device: id=0,TX,1.6192601503629,4579.5523869236,4838.6340109817,2222718807,785746213890
1680779660,Device: id=0,TX,1.6199705687228,4583.7787819324,4842.974072928,2224339222,786319343430
1680779661,Device: id=0,TX,1.6206532406993,4584.3003774488,4843.6048959607,2225961689,786893022294
1680779662,Device: id=0,TX,1.622782150886,4590.5020908982,4850.1472350399,2227584476,787466836770
1680779663,Device: id=0,TX,1.6210504946112,4589.8022374279,4849.1703165656,2229205534,788040564706
1680779664,Device: id=0,TX,1.6233794151761,4591.6393556282,4851.3800620564,2230828928,788614524782
1680779665,Device: id=0,TX,1.6196823561459,4583.4301621891,4842.5793391725,2232448648,789187466868
1680779666,Device: id=0,TX,1.6207371652674,4583.069111852,4842.3870582948,2234069439,789760369536
1680779667,Device: id=0,TX,1.6223685972136,4585.8616675023,4845.4406430565,2235691842,790333614400
1680779668,Device: id=0,TX,1.9541787634151,5527.9997018885,5840.6683040349,2237646027,791024616568
1680779669,Device: id=0,TX,2.9821705730331,8440.9626550998,8918.1099467851,2240628203,792079738820
1680779670,Device: id=0,TX,2.9785990392849,8422.5720728194,8899.1479191049,2243606834,793132571626
1680779671,Device: id=0,TX,2.9906075373053,8450.6153485549,8929.1125545238,2246597442,794188898708
1680779672,Device: id=0,TX,2.9875891527618,8445.8246829283,8923.8389473701,2249585100,795244651122
