Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687002527,Device: id=0,TX,3.2190120116206,3296.2682998995,3811.3102217588,2934050501,375558464384
1687002528,Device: id=0,TX,3.2059359694517,3282.8774087236,3795.8271638359,2937256453,375968826112
1687002529,Device: id=0,TX,3.2170043683833,3294.2124732245,3808.9331721659,2940473479,376380605440
1687002530,Device: id=0,TX,3.3626736797445,3443.379896046,3981.4076848051,2943836173,376811030528
1687002531,Device: id=0,TX,7.5628546146964,7744.3641494452,8954.4208877966,2951399057,377779079808
1687002532,Device: id=0,TX,7.5741385911538,7755.9168933466,8967.7790679312,2958973234,378748574336
1687002533,Device: id=0,TX,7.5807669726678,7762.7023080252,8975.6250236521,2966554034,379718916352
1687002534,Device: id=0,TX,7.5788002662866,7760.6914726775,8973.2995152834,2974132872,380689007616
1687002535,Device: id=0,TX,7.5754947456967,7757.3066195935,8969.385778905,2981708371,381658671488
1687002536,Device: id=0,TX,7.5723919141665,7754.133416094,8965.7161223607,2989280786,382627941120
1687002537,Device: id=0,TX,7.5683114245594,7749.9508987488,8960.8807266783,2996849107,383596686208
1687002538,Device: id=0,TX,7.5749895495961,7756.7892987864,8968.7876267217,3004424152,384566291968
1687002539,Device: id=0,TX,7.01373711415,7182.0627089245,8304.2606471885,3011437949,385464057472
1687002540,Device: id=0,TX,7.4403993065996,7618.9709379482,8809.4348270041,3018878384,386416433408
1687002541,Device: id=0,TX,3.0739620484547,3147.7371376176,3639.5710653704,3021952402,386809907712
1687002542,Device: id=0,TX,3.0717073764168,3145.4283534508,3636.9015336775,3025024153,387203091840
1687002543,Device: id=0,TX,3.0741218307898,3147.8997307351,3639.7592236615,3028098294,387596581760
1687002544,Device: id=0,TX,3.0742760279454,3148.0586526161,3639.9428170873,3031172631,387990096896
1687002545,Device: id=0,TX,3.07375941053,3147.5306603722,3639.332166057,3034246422,388383542272
1687002546,Device: id=0,TX,3.0745977203596,3148.3880656482,3640.3237009057,3037321078,388777098240
1687002547,Device: id=0,TX,3.0742777623075,3148.0594046229,3639.9438465921,3040395416,389170613376
1687002548,Device: id=0,TX,3.0744674221511,3148.2556642625,3640.1704518067,3043469944,389564153088
1687002549,Device: id=0,TX,3.059296598856,3132.7197172285,3622.2071730455,3046529275,389955747456
1687002550,Device: id=0,TX,3.0561712359103,3129.5183215795,3618.5057193251,3049585468,390346940032
1687002551,Device: id=0,TX,2.6665410433404,2730.5390523606,3157.1856192951,3052252061,390688264064
1687002552,Device: id=0,TX,2.6666157999934,2730.6145791933,3157.2731071922,3054918683,391029591680
1687002553,Device: id=0,TX,2.6650604638314,2729.0219149634,3155.4315891764,3057583773,391370723200
1687002554,Device: id=0,TX,2.6663460397102,2730.3373206851,3156.9526870388,3060250176,391712022656
1687002555,Device: id=0,TX,2.6662601092894,2730.2513758962,3156.8529933825,3062916478,392053309440
1687002556,Device: id=0,TX,2.6665199803912,2730.5144119298,3157.1576087924,3065583010,392394625280
1687002557,Device: id=0,TX,2.6661521680042,2730.1418679927,3156.7262148733,3068249219,392735900288
1687002558,Device: id=0,TX,2.6669698093724,2730.9770847973,3157.6922542969,3070916196,393077273344
1687002559,Device: id=0,TX,2.6659743565244,2729.957741081,3156.5136381249,3073582182,393418519552
1687002560,Device: id=0,TX,2.7879240442044,2854.8352452587,3300.9030923314,3076370124,393775376256
1687002561,Device: id=0,TX,7.5597640527064,7741.1994139654,8950.7616623984,3083929932,394743031808
1687002562,Device: id=0,TX,7.5647820665804,7746.3327402146,8956.6978708675,3091494781,395711331968
1687002563,Device: id=0,TX,7.5747009234946,7756.4937456585,8968.4458934176,3099069524,396680899072
1687002564,Device: id=0,TX,7.5715770113815,7753.2989556363,8964.7512774573,3106641135,397650065792
1687002565,Device: id=0,TX,7.5715408612152,7753.2578418844,8964.7043796788,3114212693,398619225216
1687002566,Device: id=0,TX,7.5618814739363,7743.3666293108,8953.2676651406,3121774608,399587150336
1687002567,Device: id=0,TX,7.5655133457566,7747.0846420582,8957.5667773793,3129340147,400555539200
1687002568,Device: id=0,TX,7.5643390005846,7745.8800646018,8956.1743046954,3136904494,401523775232
1687002569,Device: id=0,TX,7.574297530924,7756.0806716662,8967.968276614,3144478859,402493293952
1687002570,Device: id=0,TX,6.931460054063,7097.817143323,8206.8507519731,3151410446,403380537344
1687002571,Device: id=0,TX,1.6144062130569,1653.1519621703,1911.4569562594,3153024879,403587184768
1687002572,Device: id=0,TX,1.6156940355738,1654.4696684605,1912.9807141523,3154640625,403794000128
1687002573,Device: id=0,TX,1.6008386198416,1639.2597706811,1895.3939498557,3156241521,403998914944
1687002574,Device: id=0,TX,1.6151350703971,1653.8983120867,1912.3199233502,3157856657,404205652352
1687002575,Device: id=0,TX,1.6143100188338,1653.0514113631,1911.3410143765,3159471028,404412291584
1687002576,Device: id=0,TX,1.6159203835993,1654.7034967755,1913.2507581514,3161086996,404619135616
1687002577,Device: id=0,TX,1.6150237429487,1653.7843127795,1912.1881116513,3162702068,404825864832
1687002578,Device: id=0,TX,1.6149675006504,1653.726720666,1912.12152077,3164317078,405032586112
1687002579,Device: id=0,TX,1.6160727045535,1654.8594734271,1913.4311061557,3165933207,405239450752
1687002580,Device: id=0,TX,1.7001865453176,1740.9910224053,2013.0208696561,3167633402,405457075712
1687002581,Device: id=0,TX,4.3731945073538,4478.1511755303,5177.8622967069,3172006652,406016851712
1687002582,Device: id=0,TX,4.4293436156646,4535.6478624406,5244.3428409469,3176435998,406583808000
1687002583,Device: id=0,TX,4.4277216422155,4533.9869616287,5242.4224243831,3180863774,407150563328
1687002584,Device: id=0,TX,4.4299572390094,4536.2762127457,5245.0693709872,3185293757,407717601152
1687002585,Device: id=0,TX,4.430180249467,4536.5045754542,5245.3334153689,3189723968,408284668160
1687002586,Device: id=0,TX,4.4309145079677,4537.2564561589,5246.2027774337,3194154946,408851833344
1687002587,Device: id=0,TX,4.4306264444343,4536.9614791007,5245.8617102102,3198585603,409418957440
1687002588,Device: id=0,TX,4.4313181185457,4537.6697533908,5246.6806523582,3203016964,409986171648
1687002589,Device: id=0,TX,4.4301647409187,4536.4886947008,5245.3150532478,3207447139,410553234048
1687002590,Device: id=0,TX,4.5325751304834,4641.3589815997,5366.571002477,3211979748,411133408256
1687002591,Device: id=0,TX,6.9166193830395,7082.6141522346,8189.2732535209,3218896371,412018735488
1687002592,Device: id=0,TX,7.2658235839736,7440.203349989,8602.7351234247,3226162288,412948772864
1687002593,Device: id=0,TX,7.3330564846951,7509.0529123167,8682.3419498679,3233495371,413887407872
1687002594,Device: id=0,TX,7.476006845105,7655.4279374163,8851.5890326331,3240971448,414844345344
1687002595,Device: id=0,TX,7.3675448320849,7544.3700040431,8723.1771771767,3248339014,415787394304
1687002596,Device: id=0,TX,7.3460163192072,7522.3207108682,8697.6833219413,3255685106,416727694080
1687002597,Device: id=0,TX,7.3845022330125,7561.7261906258,8743.2465479078,3263069646,417672914688
1687002598,Device: id=0,TX,7.3560281206234,7532.5768914945,8709.5413907943,3270425717,418614492288
1687002599,Device: id=0,TX,7.3940069577719,7571.4621007644,8754.5032140079,3277819767,419560930560
1687002600,Device: id=0,TX,7.2533053460825,7427.3816024824,8587.9104578556,3285073294,420489381632
1687002601,Device: id=0,TX,2.0412114243146,2090.2004984981,2416.7943263884,3287114543,420750661504
1687002602,Device: id=0,TX,2.0438286141615,2092.8805009014,2419.8930791672,3289158384,421012273152
1687002603,Device: id=0,TX,2.0460250582281,2095.1296596256,2422.4936689421,3291204433,421274167424
1687002604,Device: id=0,TX,2.0468652433951,2095.9900092366,2423.4884481798,3293251313,421536168064
1687002605,Device: id=0,TX,2.0471363242636,2096.2696439832,2423.8114558654,3295298512,421798209792
1687002606,Device: id=0,TX,2.0470157980747,2096.1421292557,2423.6646569476,3297345555,422060231040
1687002607,Device: id=0,TX,2.0470098390584,2096.1390991647,2423.6606734141,3299392627,422322256384
1687002608,Device: id=0,TX,2.0470439867252,2096.1720184376,2423.6990563137,3301439733,422584285824
1687002609,Device: id=0,TX,2.0469185342618,2096.0445790841,2423.551544566,3303486678,422846294784
1687002610,Device: id=0,TX,2.0292247761579,2077.9261707857,2402.602134971,3305515925,423106038400
1687002611,Device: id=0,TX,1.4686120448733,1503.8607819085,1738.8387090882,3306984567,423294024832
1687002612,Device: id=0,TX,1.4635412420486,1498.6652078667,1732.8318065944,3308448121,423481359616
1687002613,Device: id=0,TX,1.4656145924989,1500.7903667074,1735.2887015072,3309913752,423668960512
1687002614,Device: id=0,TX,1.465553382989,1500.7266641808,1735.215205459,3311379322,423856553472
1687002615,Device: id=0,TX,1.4659926844745,1501.1744609358,1735.7332904518,3312845339,424044203392
1687002616,Device: id=0,TX,1.4661213358787,1501.3082479397,1735.8876616803,3314311483,424231869824
1687002617,Device: id=0,TX,1.4661512030524,1501.3408798896,1735.925072378,3315777660,424419540736
1687002618,Device: id=0,TX,1.4657461889318,1500.9240974661,1735.4434876952,3317243422,424607158272
1687002619,Device: id=0,TX,1.4663791287632,1501.5712038687,1736.1918644708,3318709823,424794857472
1687002620,Device: id=0,TX,1.4504838232729,1485.29441104,1717.3718227637,3320160319,424980520832
1687002621,Device: id=0,TX,1.0051992508007,1029.3240328199,1190.155912948,3321165568,425109192704
1687002622,Device: id=0,TX,1.00386805233,1027.9608855859,1188.5797739587,3322169474,425237692672
1687002623,Device: id=0,TX,1.0061258821339,1030.2729033051,1191.2530444466,3323175650,425366483200
1687002624,Device: id=0,TX,1.0064046339355,1030.5583451499,1191.5830865796,3324182083,425495306624
1687002625,Device: id=0,TX,1.0064088075155,1030.5626188958,1191.5880280983,3325188548,425624134144
1687002626,Device: id=0,TX,1.0063785112171,1030.5315954863,1191.552157281,3326194982,425752957696
1687002627,Device: id=0,TX,1.0063935322767,1030.5469770514,1191.5699422156,3327201414,425881780992
1687002628,Device: id=0,TX,1.0064093863395,1030.5632116117,1191.588713426,3328207847,426010604416
1687002629,Device: id=0,TX,1.0063669416109,1030.5197482096,1191.5384588673,3329214249,426139423872
1687002630,Device: id=0,TX,1.0131684657328,1037.4845089103,1199.5914634276,3330227433,426269111424
1687002631,Device: id=0,TX,1.2217926181243,1251.1156409592,1446.6024598591,3331449258,426425505024
1687002632,Device: id=0,TX,1.2216576853626,1250.9774698113,1446.4426994693,3332670955,426581882240
1687002633,Device: id=0,TX,1.2169884405322,1246.196163105,1440.9143135902,3333887981,426737661568
1687002634,Device: id=0,TX,1.2196219847387,1248.8929123724,1444.0324299306,3335107661,426893780608
1687002635,Device: id=0,TX,1.2199741399131,1249.2535192711,1444.4493816572,3336327662,427049940736
1687002636,Device: id=0,TX,1.2197684860918,1249.042929758,1444.2058875326,3337547472,427206076416
1687002637,Device: id=0,TX,1.2195387885605,1248.8077194859,1443.9339256556,3338767024,427362179072
1687002638,Device: id=0,TX,1.2197224456125,1248.9957843072,1444.1513756052,3339986769,427518306432
1687002639,Device: id=0,TX,1.2197978132892,1249.0729608082,1444.2406109345,3341206579,427674442112
1687002640,Device: id=0,TX,1.3688551577253,1401.7107534796,1620.7275787157,3342575448,427849657728
1687002641,Device: id=0,TX,5.9215951107322,6063.7123693961,7011.1675871133,3348497080,428607626496
1687002642,Device: id=0,TX,5.9205856916407,6062.6797482401,7009.9734589026,3354417690,429365464576
1687002643,Device: id=0,TX,5.6210454869668,5755.9516026455,6655.3188805602,3360038782,430084964480
1687002644,Device: id=0,TX,5.9181778436126,6060.2110398848,7007.1194948628,3365957009,430842497152
1687002645,Device: id=0,TX,5.9291210113708,6071.422987638,7020.0823494573,3371886141,431601426432
1687002646,Device: id=0,TX,5.9310229801746,6073.3665077074,7022.3301845353,3377817214,432360603648
1687002647,Device: id=0,TX,5.9308421696038,6073.1834056676,7022.1181528042,3383748095,433119756544
1687002648,Device: id=0,TX,5.9294583973548,6071.7653988913,7020.4787424681,3389677599,433878733056
1687002649,Device: id=0,TX,5.9326557453958,6075.038459294,7024.2633785574,3395610305,434638119296
1687002650,Device: id=0,TX,5.7746864907173,5913.2789664945,6837.2288050093,3401385053,435377287040
1687002651,Device: id=0,TX,1.176012900568,1204.2351622167,1392.3972263075,3402561086,435527819008
1687002652,Device: id=0,TX,1.1761853303488,1204.4137782772,1392.603431133,3403737311,435678375808
1687002653,Device: id=0,TX,1.1756837238284,1203.9021810936,1392.0115769061,3404913056,435828871424
1687002654,Device: id=0,TX,1.1746677755209,1202.8577542262,1390.8045983095,3406087777,435979235456
1687002655,Device: id=0,TX,1.1762151658569,1204.4453538011,1392.6397803382,3407264034,436129796480
1687002656,Device: id=0,TX,1.1762631185543,1204.492409423,1392.6945083917,3408440324,436280361472
1687002657,Device: id=0,TX,1.1761729609146,1204.40213596,1392.5898097064,3409616516,436430914176
1687002658,Device: id=0,TX,1.1761882993594,1204.415794576,1392.6059224735,3410792741,436581470848
1687002659,Device: id=0,TX,1.1758522491417,1204.0727031211,1392.2090629837,3411968646,436731986688
1687002660,Device: id=0,TX,1.3614796185394,1394.1551293843,1611.9918683506,3413330127,436906256256
1687002661,Device: id=0,TX,7.2313413279266,7404.8935197968,8561.9081322651,3420561520,437831874560
1687002662,Device: id=0,TX,7.2285535240106,7402.0388085868,8558.6073724285,3427790141,438757138048
1687002663,Device: id=0,TX,7.2306041177567,7404.1386165829,8561.0352754239,3435020778,439682659584
1687002664,Device: id=0,TX,6.7881773431404,6951.0976953615,8037.2060702639,3441808979,440551549824
1687002665,Device: id=0,TX,7.2220362427132,7395.3651125383,8550.8909113725,3449031061,441475976320
1687002666,Device: id=0,TX,7.2284002508956,7401.8777609204,8558.4218010637,3456259467,442401211776
1687002667,Device: id=0,TX,7.2296797557413,7403.1920698791,8559.9408307977,3463489159,443326612352
1687002668,Device: id=0,TX,7.2333395429953,7406.9396920272,8564.2740189065,3470722505,444252480640
1687002669,Device: id=0,TX,7.2274791878234,7400.9417603219,8557.3384303736,3477950006,445177601152
1687002670,Device: id=0,TX,7.2298601206391,7403.3767635344,8560.1543828367,3485179894,446103026816
1687002671,Device: id=0,TX,7.4172055212283,7595.2194777357,8781.9723611323,3492597114,447052431104
1687002672,Device: id=0,TX,7.421043283797,7599.1472986147,8786.5142240222,3500018205,448002330624
1687002673,Device: id=0,TX,7.4211919397016,7599.3005462544,8786.6912566066,3507439420,448952246144
1687002674,Device: id=0,TX,6.9884909284308,7156.2157347055,8274.3742832545,3514427963,449846779776
1687002675,Device: id=0,TX,7.4038392632313,7581.5273095637,8766.1415916807,3521831829,450794474112
1687002676,Device: id=0,TX,7.4114588527793,7589.333865246,8775.1672816906,3529243339,451743147392
1687002677,Device: id=0,TX,7.4175036229808,7595.5237099324,8782.3242896093,3536660897,452692594816
1687002678,Device: id=0,TX,7.4092136705394,7587.0347986323,8772.5089859186,3544070139,453640977792
1687002679,Device: id=0,TX,7.4190176653455,7597.0771613054,8784.1199877607,3551489177,454590615040
1687002680,Device: id=0,TX,7.420858473689,7598.9560050607,8786.2933608509,3558910043,455540485504
1687002681,Device: id=0,TX,7.5179764327655,7698.4119631238,8901.2881923663,3566428071,456502793600
1687002682,Device: id=0,TX,7.524677126618,7705.2652816889,8909.2136219478,3573952807,457465959296
1687002683,Device: id=0,TX,7.5276359545681,7708.3033134679,8912.7250661988,3581480461,458429499520
1687002684,Device: id=0,TX,7.4343617804875,7612.7854392206,8802.2833240986,3588914833,459381099008
1687002685,Device: id=0,TX,7.1350865868492,7306.3255929398,8447.9394468357,3596049934,460294391552
1687002686,Device: id=0,TX,7.5042724927788,7684.3781046008,8885.0617034454,3603554218,461254940288
1687002687,Device: id=0,TX,7.5111740155303,7691.439119914,8893.2269623989,3611065419,462216373632
1687002688,Device: id=0,TX,7.5162703491011,7696.6649334584,8899.2681893146,3618581728,463178461696
1687002689,Device: id=0,TX,7.5074361910948,7687.6105637115,8888.8003542867,3626089220,464139420160
1687002690,Device: id=0,TX,7.5124964715924,7692.7994589018,8894.7988943566,3633601738,465101022848
1687002691,Device: id=0,TX,7.3664831318589,7543.2787270235,8721.9160281209,3640968266,466043938432
1687002692,Device: id=0,TX,7.3878905551545,7565.1968564942,8747.259345319,3648356195,466989592960
1687002693,Device: id=0,TX,7.3814718475894,7558.6302439119,8739.6657395262,3655737714,467934427776
1687002694,Device: id=0,TX,7.2890165311514,7463.9498559625,8630.1925009467,3663026881,468867440768
1687002695,Device: id=0,TX,6.8786082321464,7043.6948297179,8144.2721468613,3669905537,469747908736
1687002696,Device: id=0,TX,7.3867932704172,7564.0804048868,8745.9673281536,3677292367,470693423488
1687002697,Device: id=0,TX,7.3746846678428,7551.6760758763,8731.6256227311,3684667089,471637387776
1687002698,Device: id=0,TX,7.3853862523194,7562.635522375,8744.2973227461,3692052500,472582720384
1687002699,Device: id=0,TX,7.3937851702304,7571.2329423499,8754.2385695868,3699446367,473529134976
1687002700,Device: id=0,TX,7.296578492822,7471.6974006382,8639.1499594897,3706743028,474463107712
1687002701,Device: id=0,TX,4.1914062987239,4292.0010738809,4962.6260816767,3710934485,474999614336
1687002702,Device: id=0,TX,4.1920702748934,4292.6799614908,4963.4112054738,3715126580,475536202496
1687002703,Device: id=0,TX,4.19242778338,4293.0460501811,4963.8344955219,3719319030,476072836096
1687002704,Device: id=0,TX,4.1922315488969,4292.8451060704,4963.6021538939,3723511317,476609448832
1687002705,Device: id=0,TX,4.1633442535648,4263.2634916633,4929.3985722337,3727674714,477142363520
1687002706,Device: id=0,TX,4.1231171916735,4222.0730282611,4881.7717789289,3731797882,477670129152
1687002707,Device: id=0,TX,4.1908036810464,4291.3819453947,4961.9105343622,3735988699,478206553600
1687002708,Device: id=0,TX,4.1924843242953,4293.1039480784,4963.9014399656,3740181242,478743199104
1687002709,Device: id=0,TX,4.1924275569201,4293.0468422807,4963.8352513879,3744373692,479279832832
1687002710,Device: id=0,TX,4.285501079704,4388.3541296147,5074.0343023674,3748659202,479828378240
1687002711,Device: id=0,TX,7.0084753943894,7176.6788038547,8298.034866957,3755667713,480725467648
1687002712,Device: id=0,TX,7.016960910027,7185.364899883,8308.0786454873,3762684709,481623642752
1687002713,Device: id=0,TX,7.0094825674233,7177.7132210312,8299.2304318189,3769694215,482520859904
1687002714,Device: id=0,TX,7.0089794817836,7177.1949893464,8298.6317064318,3776703234,483418014336
1687002715,Device: id=0,TX,6.9436236644595,7110.271656402,8221.2514427156,3783646888,484306802176
1687002716,Device: id=0,TX,6.6861159932237,6846.581753065,7916.3603119808,3790333030,485162628224
1687002717,Device: id=0,TX,6.9966282700915,7164.5442765806,8284.0047997952,3797329674,486058198272
1687002718,Device: id=0,TX,7.0018540592455,7169.901628653,8290.1982781323,3804331561,486954440192
1687002719,Device: id=0,TX,6.9989074099782,7166.8811878177,8286.7063734142,3811330487,487850302720
1687002720,Device: id=0,TX,6.9864127627058,7154.0866690107,8271.9127110436,3818316937,488744568320
1687002721,Device: id=0,TX,6.7148615783415,6876.0192802137,7950.3971327484,3825031851,489604077440
1687002722,Device: id=0,TX,6.7198240505321,6881.0988037452,7956.2706518303,3831751677,490464215040
1687002723,Device: id=0,TX,6.7138178057724,6874.9504571032,7949.1613060268,3838465546,491323590400
1687002724,Device: id=0,TX,6.7153688037824,6876.5376550732,7950.9966636783,3845180970,492183164672
1687002725,Device: id=0,TX,6.6449011501744,6804.377753779,7867.5619378069,3851825874,493033712256
1687002726,Device: id=0,TX,6.5216531982516,6678.1728750097,7721.6373867299,3858347535,493868484864
1687002727,Device: id=0,TX,6.4800523487338,6635.5746290981,7672.3830048956,3864827621,494697936000
1687002728,Device: id=0,TX,6.719157060404,6880.4158058613,7955.4809355259,3871546828,495557994368
1687002729,Device: id=0,TX,6.7236876294934,6885.0530606279,7960.8430813468,3878270574,496418633472
1687002730,Device: id=0,TX,6.5814508903685,6739.4077597105,7792.4399021695,3884852111,497261070464
1687002731,Device: id=0,TX,2.4131415279806,2471.0559006574,2857.1585451343,3887265265,497569954048
1687002732,Device: id=0,TX,2.4145022743248,2472.451352885,2858.771716777,3889679823,497879017600
1687002733,Device: id=0,TX,2.4138424934798,2471.7747133233,2857.9895122801,3892093714,498187995648
1687002734,Device: id=0,TX,2.4151089296117,2473.0705199483,2859.4879486862,3894508884,498497137280
1687002735,Device: id=0,TX,2.4136372499849,2471.5635199963,2857.7454799939,3896922549,498806086272
1687002736,Device: id=0,TX,2.4086380230839,2466.4473836091,2851.8294673025,3899331221,499114396544
1687002737,Device: id=0,TX,2.4075815805336,2465.3614904966,2850.5745433819,3901738838,499422571264
1687002738,Device: id=0,TX,2.4146074706547,2472.5590739294,2858.8962692342,3904153495,499731647488
1687002739,Device: id=0,TX,2.4130882179175,2471.0033591472,2857.097474014,3906566584,500040523008
1687002740,Device: id=0,TX,2.4438830210656,2502.5372375615,2893.558520932,3909010490,500353343104
1687002741,Device: id=0,TX,3.319441358982,3399.1069276119,3930.217545049,3912329978,500778237440
1687002742,Device: id=0,TX,3.3184498525722,3398.0926490339,3929.0446254455,3915648477,501203005312
1687002743,Device: id=0,TX,3.3196011062622,3399.2705088168,3930.4066858187,3918968092,501627915904
1687002744,Device: id=0,TX,3.3202115455674,3399.8976466565,3931.1314939473,3922288318,502052904960
1687002745,Device: id=0,TX,3.3174686257457,3397.0878727636,3927.8828528829,3925605823,502477545600
1687002746,Device: id=0,TX,3.3175108721822,3397.1301091227,3927.9318486718,3928923360,502902190208
1687002747,Device: id=0,TX,3.286035374639,3364.9002236303,3890.6658835725,3932209441,503322808576
1687002748,Device: id=0,TX,3.3175109532623,3397.1312161406,3927.9329686626,3935527011,503747457536
1687002749,Device: id=0,TX,3.3155856672839,3395.1597232987,3925.6534300641,3938842628,504171856512
1687002750,Device: id=0,TX,3.3049678747051,3384.2881276905,3913.0829876433,3942147620,504594895616
1687002751,Device: id=0,TX,2.8890611236682,2958.3965426787,3420.6463224656,3945036741,504964702848
1687002752,Device: id=0,TX,2.8883659706918,2957.6888019522,3419.8273572629,3947925158,505334420480
1687002753,Device: id=0,TX,2.8886610478895,2957.9889130388,3420.1746807011,3950813830,505704170496
1687002754,Device: id=0,TX,2.8888293262174,2958.1612300466,3420.3739222413,3953702695,506073945216
1687002755,Device: id=0,TX,2.888615042714,2957.9418037392,3420.1202105734,3956591335,506443691136
1687002756,Device: id=0,TX,2.8868418562882,2956.1260608391,3418.0207578452,3959478185,506813207936
1687002757,Device: id=0,TX,2.8625064103537,2931.2055402102,3389.2065658668,3962340714,507179611520
1687002758,Device: id=0,TX,2.8813349602773,2950.48802332,3411.5016169644,3965222060,507548423936
1687002759,Device: id=0,TX,2.8892083816286,2958.5473348172,3420.8206758777,3968111310,507918247680
1687002760,Device: id=0,TX,3.0123427569603,3084.6420551148,3566.6168962285,3971123665,508303829504
1687002761,Device: id=0,TX,6.6376388350251,6796.9421670657,7858.9643806697,3977761356,509153453952
1687002762,Device: id=0,TX,6.624168131054,6783.1481661993,7843.0150671679,3984385553,510001351168
1687002763,Device: id=0,TX,6.5890257261728,6747.1613196014,7801.4054357891,3990974582,510844746752
1687002764,Device: id=0,TX,6.6254872182467,6784.5009594755,7844.5789143949,3997600099,511692813184
1687002765,Device: id=0,TX,6.6361577412767,6795.4234790743,7857.2087176785,4004236279,512542243968
1687002766,Device: id=0,TX,6.6187713501443,6777.6228865431,7836.6263025662,4010855080,513389450624
1687002767,Device: id=0,TX,6.5971412441793,6755.4726340396,7811.0152331083,4017452249,514233888256
1687002768,Device: id=0,TX,6.3237733740545,6475.5449590263,7487.3486988751,4023776056,515043335680
1687002769,Device: id=0,TX,6.6160604316423,6774.8438340037,7833.4135030665,4030392123,515890192000
1687002770,Device: id=0,TX,6.5751779015236,6732.9821711602,7785.010635404,4036967309,516731815808
1687002771,Device: id=0,TX,5.2433146256981,5369.1562246929,6208.0865648046,4042210680,517402967552
1687002772,Device: id=0,TX,5.2479588909232,5373.9088803144,6213.5823028621,4047458685,518074712064
1687002773,Device: id=0,TX,5.2450416737022,5370.9216498799,6210.1283176722,4052703772,518746083072
1687002774,Device: id=0,TX,5.2472051221834,5373.1380451158,6212.6908646652,4057951038,519417733120
1687002775,Device: id=0,TX,5.2490055925859,5374.9827508042,6214.8236456179,4063200063,520089608448
1687002776,Device: id=0,TX,5.2457699989957,5371.6684789716,6210.9916788109,4068445888,520761074048
1687002777,Device: id=0,TX,5.2454468489853,5371.337573361,6210.6090691986,4073691393,521432498688
1687002778,Device: id=0,TX,5.1531719525301,5276.8470553988,6101.3545678036,4078844605,522092109696
1687002779,Device: id=0,TX,5.1739508755375,5298.1256965504,6125.9578366364,4084018562,522754376192
1687002780,Device: id=0,TX,5.2906611166451,5417.6369834446,6264.1427621078,4089309280,523431588096
1687002781,Device: id=0,TX,6.3707049209832,6523.5997911029,7542.9125784602,4095680035,524247044480
1687002782,Device: id=0,TX,6.3693121230362,6522.1786859877,7541.2686256734,4102049350,525062317184
1687002783,Device: id=0,TX,6.3717360426075,6524.6577076301,7544.1354744473,4108421097,525877900800
1687002784,Device: id=0,TX,6.3664812784496,6519.2768291324,7537.9138336843,4114787626,526692816512
1687002785,Device: id=0,TX,6.3719635602252,6524.8906856706,7544.4048553066,4121159628,527508432768
1687002786,Device: id=0,TX,6.3746159053064,6527.6056630403,7547.5442078893,4127534285,528324388736
1687002787,Device: id=0,TX,6.3710574423378,6523.9638449514,7543.3330357254,4133905358,529139886208
1687002788,Device: id=0,TX,6.3326576260153,6484.6414090397,7497.8666292021,4140238062,529950472320
1687002789,Device: id=0,TX,6.1382364328495,6285.5541072379,7267.6719364938,4146376336,530736171392
1687002790,Device: id=0,TX,6.3168363201183,6468.4393678104,7479.1331790293,4152693229,531544733568
1687002791,Device: id=0,TX,4.7684908328351,4882.9346128231,5645.8931460768,4157461745,532155103616
1687002792,Device: id=0,TX,4.769876158523,4884.3531863275,5647.5333716912,4162231664,532765653248
1687002793,Device: id=0,TX,4.7682571884326,4882.695360955,5645.6165111042,4166999953,533375994240
1687002794,Device: id=0,TX,4.7703580108774,4884.8466031385,5648.1038848788,4171770322,533986601472
1687002795,Device: id=0,TX,4.7705663370142,4885.0599291025,5648.3505430248,4176540945,534597241216
1687002796,Device: id=0,TX,4.7678363264857,4882.2643983214,5645.1182105591,4181308786,535207524864
1687002797,Device: id=0,TX,4.7701034572233,4884.5859401966,5647.8024933524,4186078934,535818103808
1687002798,Device: id=0,TX,4.7652345559443,4879.6001852869,5642.037714238,4190844213,536428059520
1687002799,Device: id=0,TX,4.6597906496925,4771.6256252851,5517.1921292359,4195504055,537024519296
1687002800,Device: id=0,TX,4.7682205739602,4882.6578677353,5645.5731595689,4200272279,537634851968
1687002801,Device: id=0,TX,4.805079589269,4920.4025234099,5689.2152576929,4205077366,538249903232
1687002802,Device: id=0,TX,4.8070446308866,4922.4126780343,5691.5398189762,4209884441,538865208704
1687002803,Device: id=0,TX,4.7987603378533,4913.9316099567,5681.7332640132,4214683225,539479453184
1687002804,Device: id=0,TX,4.8067763436183,4922.1379518745,5691.2221668534,4219490045,540094726016
1687002805,Device: id=0,TX,4.8069675415889,4922.334762587,5691.4495692413,4224297020,540710018816
1687002806,Device: id=0,TX,4.8035051107604,4918.7892334186,5687.3500511403,4229100548,541324870400
1687002807,Device: id=0,TX,4.8066264710109,4921.9855063151,5691.0457416769,4233907230,541940125696
1687002808,Device: id=0,TX,4.7931760564523,4908.2122818071,5675.1204508395,4238700450,542553657856
1687002809,Device: id=0,TX,4.7151096230223,4828.2722539749,5582.6897936584,4243415630,543157200896
1687002810,Device: id=0,TX,4.804520448996,4919.8289397719,5688.5522116112,4248220196,543772185344
1687002811,Device: id=0,TX,6.0220574912015,6166.587894981,7130.1170935733,4254242308,544543015808
1687002812,Device: id=0,TX,6.0235236563562,6168.0872001139,7131.8509851309,4260265862,545314030592
