Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687002528,Device: id=1,RX,3.1310038972237,3206.1510627531,3707.1116863089,2761476369,353468975616
1687002529,Device: id=1,RX,1.9777272962645,2025.1896794334,2341.6260468357,2763454134,353722129152
1687002530,Device: id=1,RX,2.2440798249252,2297.9377407234,2656.9905127114,2765698226,354009372928
1687002531,Device: id=1,RX,4.0031492432551,4099.2278970635,4739.7317759843,2769701414,354521781376
1687002532,Device: id=1,RX,3.971456083511,4066.7679575376,4702.2009308994,2773672899,355030131072
1687002533,Device: id=1,RX,3.8844553541074,3977.6853545952,4599.1982112524,2777557368,355527343488
1687002534,Device: id=1,RX,4.0068172584761,4102.9818966768,4744.0726580329,2781564196,356040217600
1687002535,Device: id=1,RX,3.9523108541349,4047.1622186395,4679.5319553011,2785516512,356546113536
1687002536,Device: id=1,RX,4.0037901579434,4099.8852177209,4740.4916429918,2789520315,357058600832
1687002537,Device: id=1,RX,3.9823574473557,4077.9299301134,4715.1071216903,2793502693,357568344704
1687002538,Device: id=1,RX,3.9711689692669,4066.481120522,4701.8681556047,2797473869,358076655744
1687002539,Device: id=1,RX,6.843784691142,7008.0355237294,8103.0410743121,2804317705,358952666752
1687002540,Device: id=1,RX,7.0803468568409,7250.2710854561,8383.1265825506,2811398140,359858961920
1687002541,Device: id=1,RX,3.0737882993151,3147.5612664729,3639.3673943633,2814471967,360252412032
1687002542,Device: id=1,RX,3.0717115965682,3145.4316508973,3636.9055063482,2817543713,360645595392
1687002543,Device: id=1,RX,3.0740770711946,3147.8549209033,3639.7072522944,2820617793,361039077632
1687002544,Device: id=1,RX,3.0742094910121,3147.9905187964,3639.8640373583,2823692033,361432580352
1687002545,Device: id=1,RX,3.0738323796454,3147.6043567569,3639.4175375001,2826765919,361826037760
1687002546,Device: id=1,RX,3.075026726689,3148.8283921128,3640.832668383,2829840996,362219647744
1687002547,Device: id=1,RX,3.0741924271659,3147.9730454179,3639.8438337645,2832915234,362613150208
1687002548,Device: id=1,RX,3.0743067413277,3148.0890791299,3639.9781577424,2835989572,363006665344
1687002549,Device: id=1,RX,2.9671926433966,3038.4042428424,3513.1550657858,2838956777,363386467456
1687002550,Device: id=1,RX,2.8411270033498,2909.3160993978,3363.8964199337,2841797949,363750137728
1687002551,Device: id=1,RX,2.4797861141898,2539.2989329509,2936.0647112212,2844277760,364067553280
1687002552,Device: id=1,RX,2.4790419718308,2538.5400031473,2935.1867186403,2846756820,364384873088
1687002553,Device: id=1,RX,2.5079518112721,2568.1426547427,2969.4149445462,2849264792,364705893504
1687002554,Device: id=1,RX,2.5293874337897,2590.0927322007,2994.794721607,2851794201,365029657856
1687002555,Device: id=1,RX,2.4880717424353,2547.7854642538,2945.8769430434,2854282324,365348137600
1687002556,Device: id=1,RX,2.5008815770797,2560.9017109498,2961.0427632826,2856783255,365668256640
1687002557,Device: id=1,RX,2.5724846786473,2634.2243109348,3045.8218595184,2859355746,365997535488
1687002558,Device: id=1,RX,2.5344705067704,2595.2977989328,3000.8130800161,2861890272,366321954816
1687002559,Device: id=1,RX,2.5389372282034,2599.8727456759,3006.1027021885,2864429220,366646940288
1687002560,Device: id=1,RX,3.1861241589018,3262.5921627126,3772.3720281369,2867615353,367054765440
1687002561,Device: id=1,RX,7.563477382055,7745.0028872112,8955.15926834,2875178879,368022897024
1687002562,Device: id=1,RX,7.557741403262,7739.1271969403,8948.3658214623,2882736638,368990290176
1687002563,Device: id=1,RX,7.5657340224148,7747.3116389528,8957.8290825392,2890302408,369958708736
1687002564,Device: id=1,RX,7.5682217074946,7749.8559564811,8960.7714296802,2897870646,370927442816
1687002565,Device: id=1,RX,7.580434568246,7762.3680698773,8975.2376007967,2905451097,371897740928
1687002566,Device: id=1,RX,7.5717933094109,7753.5153248464,8965.0022543521,2913022961,372866939392
1687002567,Device: id=1,RX,7.5664829133741,7748.0785032951,8958.715769435,2920589458,373835451008
1687002568,Device: id=1,RX,7.5514508059033,7732.6866492436,8940.9187781882,2928140919,374802038144
1687002569,Device: id=1,RX,7.5673795140061,7748.9966223423,8959.7773445833,2935708349,375770669184
1687002570,Device: id=1,RX,5.9344819593989,6076.9054304383,7026.4225439421,2941642851,376530284928
1687002571,Device: id=1,RX,1.6089442648173,1647.5630231329,1904.9941055037,2943251811,376736232320
1687002572,Device: id=1,RX,1.5954242350231,1633.7113446882,1888.9792222919,2944847248,376940447872
1687002573,Device: id=1,RX,1.6075302439498,1646.109945805,1903.314784837,2946454779,377146211712
1687002574,Device: id=1,RX,1.6127810867153,1651.4888567737,1909.5338306482,2948067596,377352652416
1687002575,Device: id=1,RX,1.5991443259714,1637.5258377797,1893.3889299351,2949666752,377557344640
1687002576,Device: id=1,RX,1.5951678766469,1633.4498577443,1888.6767180078,2951261965,377761531648
1687002577,Device: id=1,RX,1.6174225313941,1656.2406721475,1915.0282771706,2952879435,377968567808
1687002578,Device: id=1,RX,1.5859818279414,1624.0474397472,1877.8045322178,2954465467,378171580160
1687002579,Device: id=1,RX,1.5844137565476,1622.4366148022,1875.9428158498,2956049931,378374391168
1687002580,Device: id=1,RX,1.8930351820455,1938.4721222289,2241.3577513561,2957943052,378616711168
1687002581,Device: id=1,RX,4.3949123184928,4500.3891901431,5203.5751611019,2962337992,379179263360
1687002582,Device: id=1,RX,4.4290681984598,4535.363787232,5244.0146989856,2966767080,379746186368
1687002583,Device: id=1,RX,4.4277503058657,4534.0193851636,5242.4594341022,2971194892,380312946688
1687002584,Device: id=1,RX,4.4302443522673,4536.5681687479,5245.4072651107,2975625193,380880024960
1687002585,Device: id=1,RX,4.4302661609799,4536.5915248459,5245.4341106027,2980055470,381447100288
1687002586,Device: id=1,RX,4.4309350115418,4537.2794997994,5246.229101646,2984486447,382014265600
1687002587,Device: id=1,RX,4.4306216712357,4536.9565913454,5245.8560587431,2988917109,382581390336
1687002588,Device: id=1,RX,4.4309983904886,4537.3413278614,5246.3010703395,2993348112,383148558592
1687002589,Device: id=1,RX,4.4302687186133,4536.5931198865,5245.4361148646,2997778438,383715640064
1687002590,Device: id=1,RX,4.7711254034662,4885.6354851458,5649.0155497003,3002549569,384326345216
1687002591,Device: id=1,RX,6.7690428274527,6931.5008793096,8014.547731702,3009318625,385192784512
1687002592,Device: id=1,RX,7.2513960318856,7425.4295366509,8585.6529017526,3016570024,386120963584
1687002593,Device: id=1,RX,7.3634692942118,7540.1915332756,8718.3466203495,3023933513,387063490048
1687002594,Device: id=1,RX,7.4418781277171,7620.4832027823,8811.183703217,3031375463,388016059648
1687002595,Device: id=1,RX,7.3788687381346,7555.9615878498,8736.5805859513,3038754357,388960558080
1687002596,Device: id=1,RX,7.3579537402441,7534.5456540062,8711.8182524453,3046112338,389902379776
1687002597,Device: id=1,RX,7.3672939206336,7544.1089747288,8722.8760020301,3053479644,390845394944
1687002598,Device: id=1,RX,7.3753648079323,7552.3735633227,8732.4319325919,3060855033,391789444736
1687002599,Device: id=1,RX,7.4023880627306,7580.0453762362,8764.4274662731,3068257479,392736957824
1687002600,Device: id=1,RX,6.8126867540755,6976.1871402877,8066.2170209398,3075070356,393609005568
1687002601,Device: id=1,RX,2.0408892569998,2089.87264714,2416.41492826,3077111273,393870243200
1687002602,Device: id=1,RX,2.0446489619292,2093.7195130326,2420.8633469413,3079155956,394131962496
1687002603,Device: id=1,RX,2.0460537001261,2095.1589889291,2422.5275809493,3081202068,394393864832
1687002604,Device: id=1,RX,2.0468111125735,2095.9356032723,2423.425381284,3083248885,394655857536
1687002605,Device: id=1,RX,2.0471286004793,2096.2576389312,2423.7982150079,3085296054,394917894912
1687002606,Device: id=1,RX,2.0470618023199,2096.1933335643,2423.7232219355,3087343127,395179920512
1687002607,Device: id=1,RX,2.0469886567336,2096.1163844952,2423.6345695726,3089390136,395441937664
1687002608,Device: id=1,RX,2.0469429419629,2096.06957257,2423.5804432841,3091437114,395703950848
1687002609,Device: id=1,RX,2.0470275388906,2096.1541518684,2423.6785580909,3093484186,395965975808
1687002610,Device: id=1,RX,1.9830284020307,2030.6210836795,2347.9056280044,3095467296,396219813888
1687002611,Device: id=1,RX,1.4685102291363,1503.7544746355,1738.7161112973,3096935840,396407787520
1687002612,Device: id=1,RX,1.2818177115945,1312.5813366727,1517.6721705278,3098217675,396571862400
1687002613,Device: id=1,RX,1.0324716963846,1057.2510170978,1222.4464885193,3099250174,396704022272
1687002614,Device: id=1,RX,1.0280192058043,1052.6916667436,1217.1747396723,3100278216,396835611648
1687002615,Device: id=1,RX,0.99931060341654,1023.2940578985,1183.1837544452,3101277534,396963524352
1687002616,Device: id=1,RX,1.0293521813009,1054.0566336521,1218.7529826603,3102306891,397095282048
1687002617,Device: id=1,RX,1.0239111884968,1048.4850570207,1212.3108471802,3103330815,397226344320
1687002618,Device: id=1,RX,1.0136784180412,1038.010795991,1200.1993428776,3104344514,397356098304
1687002619,Device: id=1,RX,1.033293255375,1058.0881975268,1223.4151183868,3105377813,397488360064
1687002620,Device: id=1,RX,0.99089160143641,1014.6729998709,1173.2156561007,3106368706,397615194368
1687002621,Device: id=1,RX,0.84102989718724,861.21461471973,995.77939826969,3107209785,397722852480
1687002622,Device: id=1,RX,0.83434117443729,854.36638655895,987.86097446892,3108044179,397829655040
1687002623,Device: id=1,RX,1.006208668368,1030.3566524407,1191.3500393796,3109050419,397958453632
1687002624,Device: id=1,RX,1.0064032754932,1030.5579780422,1191.5825021212,3110056884,398087281280
1687002625,Device: id=1,RX,1.0064102373812,1030.5630591015,1191.5886970825,3111063317,398216104576
1687002626,Device: id=1,RX,1.0063785079965,1030.5315921884,1191.5521534678,3112069750,398344928000
1687002627,Device: id=1,RX,1.0063937740102,1030.5472245864,1191.5702284281,3113076183,398473751424
1687002628,Device: id=1,RX,1.0064093183875,1030.5631420288,1191.5886329708,3114082616,398602574848
1687002629,Device: id=1,RX,1.0063668826142,1030.5196877969,1191.5383890152,3115089017,398731394176
1687002630,Device: id=1,RX,1.0304099368749,1055.140799337,1220.006389237,3116119450,398863289728
1687002631,Device: id=1,RX,1.221784954926,1251.1077938443,1446.5933866324,3117341274,399019683200
1687002632,Device: id=1,RX,1.2212790333662,1250.5917781167,1445.9964234553,3118562583,399176011008
1687002633,Device: id=1,RX,1.1730619520907,1201.2123670091,1388.9022793437,3119735671,399326165888
1687002634,Device: id=1,RX,1.0672410346167,1092.8548194475,1263.6133849861,3120802943,399462776704
1687002635,Device: id=1,RX,1.0138655125514,1038.1982848526,1200.4167668608,3121816831,399592554368
1687002636,Device: id=1,RX,1.039621102489,1064.5720089487,1230.911385347,3122856489,399725630592
1687002637,Device: id=1,RX,1.0259530957542,1050.5790419508,1214.7315372715,3123882476,399856957312
1687002638,Device: id=1,RX,1.0165895110331,1040.9845874444,1203.6389092097,3124899114,399987086592
1687002639,Device: id=1,RX,1.0291482864935,1053.8478453693,1218.5115712083,3125928295,400118821760
1687002640,Device: id=1,RX,1.2614452015969,1291.7198864352,1493.5511186907,3127189743,400280287104
1687002641,Device: id=1,RX,3.2644221013764,3342.7682318094,3865.0757680296,3130454167,400698133376
1687002642,Device: id=1,RX,3.2908177969956,3369.7974241235,3896.3282716428,3133745000,401119360000
1687002643,Device: id=1,RX,3.9239705051559,4018.148869273,4645.9841500979,3137668979,401621629696
1687002644,Device: id=1,RX,5.9189560392669,6061.0120081993,7008.044974482,3143587993,402379263616
1687002645,Device: id=1,RX,5.9298727284343,6072.1896739167,7020.9693104662,3149517925,403138294912
1687002646,Device: id=1,RX,5.9313684954589,6073.7203153542,7022.7392746276,3155449318,403897513088
1687002647,Device: id=1,RX,5.9300249545902,6072.3445295099,7021.1485222443,3161379398,404656563200
1687002648,Device: id=1,RX,5.9306447016873,6072.9811985209,7021.8843507908,3167310083,405415691008
1687002649,Device: id=1,RX,5.9313093816478,6073.6577348175,7022.6672358812,3173241412,406174900736
1687002650,Device: id=1,RX,5.3948168087153,5524.2934360924,6387.4641254868,3178636398,406865459072
1687002651,Device: id=1,RX,1.1760578515958,1204.2822160412,1392.4514722965,3179812464,407015995392
1687002652,Device: id=1,RX,1.1762396157886,1204.4703905255,1392.6687290516,3180988752,407166560384
1687002653,Device: id=1,RX,1.1751355532126,1203.3398304361,1391.3615189501,3182163949,407316985728
1687002654,Device: id=1,RX,1.1751970983469,1203.4008047141,1391.4323404496,3183339154,407467411840
1687002655,Device: id=1,RX,1.1762493879814,1204.4783493004,1392.6782513775,3184515412,407617972736
1687002656,Device: id=1,RX,1.1763101460459,1204.5426135146,1392.752236882,3185691764,407768545920
1687002657,Device: id=1,RX,1.1760495222785,1204.2747108132,1392.4426343778,3186867860,407919086208
1687002658,Device: id=1,RX,1.1762248256927,1204.4531975374,1392.6491696482,3188044117,408069646976
1687002659,Device: id=1,RX,1.1758231855907,1204.0439660285,1392.175675723,3189219959,408220154880
1687002660,Device: id=1,RX,1.8478990831312,1892.2507091209,2187.9145624219,3191067863,408456686848
1687002661,Device: id=1,RX,7.2251883805181,7398.593925646,8554.6240665289,3198293083,409381515136
1687002662,Device: id=1,RX,7.2252143676,7398.6195124224,8554.6538112384,3205518348,410306349056
1687002663,Device: id=1,RX,7.2296817980148,7403.1910891902,8559.9401768725,3212748084,411231754880
1687002664,Device: id=1,RX,6.778090923008,6940.767153149,8025.2617008302,3219526212,412099355520
1687002665,Device: id=1,RX,7.2233719306164,7396.7328569512,8552.4723658499,3226749592,413023948160
1687002666,Device: id=1,RX,7.2197149080521,7392.9880658454,8548.1424511337,3233969342,413948076160
1687002667,Device: id=1,RX,7.2273346576415,7400.7876174386,8557.1611626613,3241196709,414873178752
1687002668,Device: id=1,RX,7.2324630992178,7406.0442615971,8563.2383574719,3248429179,415798935168
1687002669,Device: id=1,RX,7.2319508765863,7405.5187216151,8562.6308618689,3255661195,416724633344
1687002670,Device: id=1,RX,7.2447271626145,7418.6016385159,8577.7579845342,3262905932,417651959808
1687002671,Device: id=1,RX,7.4193253205442,7597.3891282373,8784.4811795244,3270325270,418601635072
1687002672,Device: id=1,RX,7.4220106268723,7600.1378579181,8787.6595582176,3277747287,419551653120
1687002673,Device: id=1,RX,7.4213190796415,7599.4317615431,8786.8428142858,3285168677,420501591168
1687002674,Device: id=1,RX,6.9650512345994,7132.211440239,8246.6196377749,3292133791,421393125632
1687002675,Device: id=1,RX,6.3227723831619,6474.519944352,7486.1635256579,3298456599,422202445184
1687002676,Device: id=1,RX,6.3528162801902,6505.2828469223,7521.7334517528,3304809462,423015611520
1687002677,Device: id=1,RX,6.4264945024154,6580.7303704734,7608.9694908598,3311236005,423838209024
1687002678,Device: id=1,RX,6.2392256066989,6388.9670212597,7387.2431183315,3317475271,424636835072
1687002679,Device: id=1,RX,6.2659532109295,6416.3371119861,7418.8896257348,3323741259,425438881664
1687002680,Device: id=1,RX,6.2380312811752,6387.7409599267,7385.8259649148,3329979297,426237350144
1687002681,Device: id=1,RX,6.4552674201109,6610.1928141966,7643.0356014143,3336434583,427063626624
1687002682,Device: id=1,RX,6.3982876024248,6551.8495768664,7575.5755932544,3342832905,427882612224
1687002683,Device: id=1,RX,6.321642812551,6473.3622400522,7484.8250900603,3349154584,428691787136
1687002684,Device: id=1,RX,6.2908417775598,6441.8209562297,7448.3556406393,3355445478,429497021440
1687002685,Device: id=1,RX,4.9410939039018,5059.681181595,5850.2562062193,3360386574,430129481856
1687002686,Device: id=1,RX,3.8866384038269,3979.9504933451,4601.8126379574,3364273233,430626978304
1687002687,Device: id=1,RX,3.9303430787272,4024.6385447243,4653.4934373207,3368203589,431130059776
1687002688,Device: id=1,RX,3.9252993853953,4019.5034986609,4647.5514003242,3372128909,431632500352
1687002689,Device: id=1,RX,3.8854636454829,3978.7188689604,4600.3930522376,3376014386,432129841920
1687002690,Device: id=1,RX,3.9900541443179,4085.8113477896,4724.2200108804,3380004448,432640569344
1687002691,Device: id=1,RX,3.8564554427055,3949.0134453172,4566.0463161501,3383860920,433134198144
1687002692,Device: id=1,RX,3.8954679375177,3988.9560960197,4612.2309660226,3387756390,433632817920
1687002693,Device: id=1,RX,3.9520189396864,4046.8714902036,4679.1945205534,3391708443,434138681216
1687002694,Device: id=1,RX,3.777057082384,3867.7023563764,4472.0314895578,3395485514,434622145792
1687002695,Device: id=1,RX,5.0802110138669,5202.1401741965,6014.9739364152,3400565729,435272413824
1687002696,Device: id=1,RX,7.3842804898604,7561.5032216171,8742.9880999947,3407950078,436217610496
1687002697,Device: id=1,RX,7.3902788620394,7567.6455547284,8750.0901726547,3415340362,437163566848
1687002698,Device: id=1,RX,7.3877431842235,7565.0490206449,8747.0879301207,3422728141,438109202560
1687002699,Device: id=1,RX,7.3891954502972,7566.5361411044,8748.8074131519,3430117379,439055025024
1687002700,Device: id=1,RX,7.0395009007864,7208.4478984094,8334.7680425352,3437156908,439956084608
1687002701,Device: id=1,RX,4.1916302065838,4292.2272835534,4962.8881166068,3441348562,440492616064
1687002702,Device: id=1,RX,4.1920051550007,4292.6143027195,4963.3351275196,3445540572,441029193472
1687002703,Device: id=1,RX,4.1925599664148,4293.1824295975,4963.9920242239,3449733178,441565847168
1687002704,Device: id=1,RX,4.1919629679464,4292.5700791772,4963.2841540486,3453925178,442102423168
1687002705,Device: id=1,RX,4.1428011782802,4242.225334584,4905.0735231088,3458068013,442632705664
1687002706,Device: id=1,RX,4.1436935634578,4243.1432329799,4906.1342031332,3462211710,443163099008
1687002707,Device: id=1,RX,4.1906313502285,4291.206502634,4961.7075186706,3466402400,443699507328
1687002708,Device: id=1,RX,4.192798610449,4293.4257770998,4964.2735547716,3470595256,444236192896
1687002709,Device: id=1,RX,4.1921995690777,4292.8113347359,4963.5632657883,3474787457,444772794496
1687002710,Device: id=1,RX,4.5132427720768,4621.5646945792,5343.6835381115,3479300730,445350493952
1687002711,Device: id=1,RX,7.0073979767208,7175.5734801703,8296.7571564456,3486308156,446247444224
1687002712,Device: id=1,RX,7.0114384907093,7179.7109664999,8301.5411250134,3493319641,447144914048
1687002713,Device: id=1,RX,7.0162793369969,7184.6741370756,8307.2788309951,3500335936,448043000320
1687002714,Device: id=1,RX,7.0077526250123,7175.9376640203,8297.1780840222,3507343741,448939999232
1687002715,Device: id=1,RX,6.944104405306,7110.7639350285,8221.8206398775,3514287878,449828848896
1687002716,Device: id=1,RX,5.7808363517718,5919.5764242143,6844.5102404978,3520068763,450568802176
1687002717,Device: id=1,RX,3.5924608287023,3678.6757926187,4253.4695252111,3523661248,451028639744
1687002718,Device: id=1,RX,3.70045340432,3789.2642860237,4381.3368307149,3527361709,451502298752
1687002719,Device: id=1,RX,3.6796946399403,3768.0114072784,4356.7625496688,3531041422,451973302528
1687002720,Device: id=1,RX,3.7370327017067,3826.7214865476,4424.6467188207,3534778479,452451645824
1687002721,Device: id=1,RX,3.570685462845,3656.3778179619,4227.6874920171,3538349172,452908694016
1687002722,Device: id=1,RX,3.5405026786656,3625.4747429535,4191.95517154,3541889677,453361878656
1687002723,Device: id=1,RX,3.5391177500687,3624.0565760703,4190.3154160813,3545428812,453814887936
1687002724,Device: id=1,RX,3.6519370080824,3739.5834962764,4323.8934175696,3549080768,454282338304
1687002725,Device: id=1,RX,3.4159869688722,3497.9706561251,4044.5285711447,3552496847,454719596416
1687002726,Device: id=1,RX,3.7282955642128,3817.7808017482,4414.3080920222,3556225146,455196819456
1687002727,Device: id=1,RX,6.606661308429,6765.2191318393,7822.2849411879,3562831833,456042475136
1687002728,Device: id=1,RX,6.7181618061323,6879.3976894795,7954.3035784606,3569550018,456902402816
1687002729,Device: id=1,RX,6.7243796196953,6885.764730568,7961.6654697193,3576274461,457763131520
1687002730,Device: id=1,RX,6.2372257831371,6386.9151059528,7384.8712312548,3582511718,458561499904
1687002731,Device: id=1,RX,2.412970472632,2470.8827879521,2856.9580635732,3584924743,458870367232
1687002732,Device: id=1,RX,2.4145788681491,2472.5287609847,2858.8613798885,3587339337,459179435264
1687002733,Device: id=1,RX,2.4137657254402,2471.6961028507,2857.8986189212,3589753129,459488400640
1687002734,Device: id=1,RX,2.4151589829674,2473.1227985586,2859.5482358334,3592168299,459797542400
1687002735,Device: id=1,RX,2.4136169117993,2471.5437176825,2857.7224235704,3594581933,460106487552
1687002736,Device: id=1,RX,2.408853292724,2466.6657717494,2852.0822985853,3596990796,460414822016
1687002737,Device: id=1,RX,2.4072448114319,2465.019710884,2850.1788807131,3599398093,460722956160
1687002738,Device: id=1,RX,2.4146825458052,2472.63287891,2858.9820862388,3601812782,461032036096
1687002739,Device: id=1,RX,2.4132514245414,2471.1694587304,2857.2896866571,3604226058,461340935424
1687002740,Device: id=1,RX,2.5161070274126,2576.4946200628,2979.0717444489,3606742184,461662999680
1687002741,Device: id=1,RX,3.3193455847025,3399.0109027299,3930.1061962823,3610061547,462087878272
1687002742,Device: id=1,RX,3.3187501232267,3398.4001261841,3929.4001459004,3613380333,462512682880
1687002743,Device: id=1,RX,3.3194931485062,3399.1609840703,3930.2798878313,3616699854,462937581568
1687002744,Device: id=1,RX,3.319814888453,3399.4904457759,3930.6608279284,3620019693,463362520960
1687002745,Device: id=1,RX,3.3177239288298,3397.3503271195,3928.1861557323,3623337424,463787190656
1687002746,Device: id=1,RX,3.3110248504438,3390.4863748546,3920.2503509256,3626648449,464211001472
1687002747,Device: id=1,RX,3.2919379990711,3370.946559014,3897.6566388654,3629940443,464632376960
1687002748,Device: id=1,RX,3.3181129168957,3397.7455789327,3928.6436456361,3633258607,465057101696
1687002749,Device: id=1,RX,3.3089203080571,3388.3354194375,3917.7626687267,3636567569,465480648960
1687002750,Device: id=1,RX,3.2704586406593,3348.9496480351,3872.2230305406,3639838036,465899268736
1687002751,Device: id=1,RX,2.8889152766478,2958.2492432873,3420.475687551,3642726967,466269051904
1687002752,Device: id=1,RX,2.888540882705,2957.8658638899,3420.0324051227,3645615512,466638785664
1687002753,Device: id=1,RX,2.8884119306135,2957.7348409464,3419.8807498446,3648503929,467008503168
1687002754,Device: id=1,RX,2.8890556708225,2958.3919829227,3420.6408902543,3651392986,467378302336
1687002755,Device: id=1,RX,2.8886726104673,2958.0007531185,3420.1883707933,3654281660,467748052608
1687002756,Device: id=1,RX,2.8868432223893,2956.128483725,3418.0233993073,3657168508,468117569280
1687002757,Device: id=1,RX,2.8625137991815,2931.2131063677,3389.2153142367,3660031038,468483972992
1687002758,Device: id=1,RX,2.8812108800613,2950.3599411827,3411.3536819926,3662912286,468852772736
1687002759,Device: id=1,RX,2.8892668039551,2958.6102312347,3420.8929198676,3665801596,469222604544
1687002760,Device: id=1,RX,3.3114542498688,3390.9291518657,3920.7618318447,3669113074,469646473728
1687002761,Device: id=1,RX,6.6359596789646,6795.224759243,7856.9783078774,3675749088,470495883776
1687002762,Device: id=1,RX,6.6253334861236,6784.3414897906,7844.3948475704,3682374448,471343929856
1687002763,Device: id=1,RX,6.5898469231017,6748.00222526,7802.3777329563,3688964320,472187433344
1687002764,Device: id=1,RX,6.6237049110735,6782.6748529318,7842.4676387036,3695588073,473035273856
1687002765,Device: id=1,RX,6.6370082370056,6796.2954106941,7858.216728615,3702225084,473884811136
1687002766,Device: id=1,RX,6.6170047986353,6775.8139377923,7834.534705574,3708842155,474731796352
1687002767,Device: id=1,RX,6.5804838881069,6738.4134534274,7791.2908755245,3715422658,475574100480
1687002768,Device: id=1,RX,5.1670619948632,5291.0725067348,6117.8024259129,3720589746,476235487872
1687002769,Device: id=1,RX,3.3740161540713,3454.9894697861,3994.8320544375,3723963781,476667363968
1687002770,Device: id=1,RX,3.4675250659384,3550.7497634726,4105.5537740227,3727431347,477111212928
1687002771,Device: id=1,RX,2.8873582613127,2956.6548595842,3418.6321813942,3730318732,477480798208
1687002772,Device: id=1,RX,2.8450679241017,2913.3475062888,3368.5583741451,3733163812,477844968192
1687002773,Device: id=1,RX,2.9201363586136,2990.2175832369,3457.4394006151,3736083972,478218748416
1687002774,Device: id=1,RX,2.8812684278184,2950.4188700861,3411.421818537,3738965258,478587553024
1687002775,Device: id=1,RX,2.9383604324309,3008.8821068028,3479.0197759917,3741903637,478963665664
1687002776,Device: id=1,RX,2.8206076566839,2888.3012164491,3339.5984415186,3744724258,479324705024
1687002777,Device: id=1,RX,2.9430448321048,3013.6789320714,3484.5661052082,3747667314,479701416320
1687002778,Device: id=1,RX,3.2879182651038,3366.8272794687,3892.8942018853,3750955240,480122270720
1687002779,Device: id=1,RX,5.244700998112,5370.5758700502,6209.7280297482,3756199983,480793598080
1687002780,Device: id=1,RX,5.3795339256426,5508.6427398581,6369.3681679609,3761579534,481482180608
1687002781,Device: id=1,RX,6.37206408678,6524.9946488602,7544.524902745,3767951614,482297806976
1687002782,Device: id=1,RX,6.3694458768031,6522.3136018417,7541.4249421302,3774321089,483113099904
1687002783,Device: id=1,RX,6.3703974550086,6523.2869939288,7542.5505867302,3780691538,483928517376
1687002784,Device: id=1,RX,6.3662226826756,6519.0110030668,7537.6066322949,3787057804,484743399296
1687002785,Device: id=1,RX,6.3718698963026,6524.7947738139,7544.2939572223,3793429676,485558998912
1687002786,Device: id=1,RX,6.3751922676289,6528.1979060458,7548.2286688664,3799804907,486375028608
1687002787,Device: id=1,RX,6.3711384616437,6524.0457847231,7543.4279385861,3806176101,487190541440
1687002788,Device: id=1,RX,6.3157633203452,6467.3385680562,7477.8606993114,3812491911,487998964736
1687002789,Device: id=1,RX,6.1387817043631,6286.1124652679,7268.317537966,3818630701,488784729856
1687002790,Device: id=1,RX,6.1893681041017,6337.9139625961,7328.2128592524,3824820093,489576972160
1687002791,Device: id=1,RX,4.7685742159414,4883.019997124,5645.9918716746,3829588700,490187353856
1687002792,Device: id=1,RX,4.769925169631,4884.4043976898,5647.5924248307,3834358683,490797911808
1687002793,Device: id=1,RX,4.7684529352536,4882.894781713,5645.8472513536,3839127198,491408281600
1687002794,Device: id=1,RX,4.7706570680108,4885.1538616362,5648.4589925179,3843897887,492018929920
1687002795,Device: id=1,RX,4.7701211802655,4884.601016622,5647.8204054645,3848668055,492629511040
1687002796,Device: id=1,RX,4.7680066172731,4882.4428720598,5645.3239308235,3853436094,493239820544
1687002797,Device: id=1,RX,4.7696897692905,4884.1592517814,5647.3096148678,3858205827,493850345984
1687002798,Device: id=1,RX,4.7650706507023,4879.4354182886,5641.846722401,3862970945,494460281472
1687002799,Device: id=1,RX,4.6604057332989,4772.2554708981,5517.9203882259,3867631365,495056815232
1687002800,Device: id=1,RX,4.7710215059006,4885.5249980532,5648.8884389973,3872402438,495667512448
1687002801,Device: id=1,RX,4.8050896607731,4920.4118126317,5689.2261583554,3877207560,496282568064
1687002802,Device: id=1,RX,4.8069857925856,4922.3534516077,5691.4711784214,3882014599,496897869056
1687002803,Device: id=1,RX,4.7986033195834,4913.7708232486,5681.547354382,3886813225,497512093312
1687002804,Device: id=1,RX,4.8068683299335,4922.2300978817,5691.3290306711,3891620140,498127378048
1687002805,Device: id=1,RX,4.8073569782062,4922.7355936631,5691.9127101761,3896427544,498742726016
1687002806,Device: id=1,RX,4.8032537352427,4918.5287529289,5687.0493505678,3901230861,499357550208
1687002807,Device: id=1,RX,4.8066477462742,4922.0103641808,5691.0740035847,3906037515,499972802304
1687002808,Device: id=1,RX,4.7798329063411,4894.5499200903,5659.3231851049,3910817362,500584622848
1687002809,Device: id=1,RX,4.6942835724741,4806.9463782135,5558.0317498094,3915511664,501185493504
1687002810,Device: id=1,RX,4.5384377286249,4647.359210114,5373.509246694,3920050111,501766414592
1687002811,Device: id=1,RX,5.0761546668615,5197.9793068785,6010.1640535763,3925126286,502416164608
1687002812,Device: id=1,RX,4.9806505848076,5100.1892708354,5897.0933644046,3930106949,503053689856
1687002813,Device: id=1,RX,4.9036988553153,5021.3845558737,5805.9763727241,3935010697,503681369216
