flow_tracker,2,3,5,538436,544799,1000973169,975624234,0,1000973169,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,538442,538441,1032243200,1006853943,0,1032243199,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,538429,538430,1025422541,1000022989,0,1025422540,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,1619285,1621697,2965131515,2982492760,2982501318,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,1617258,1617261,3098345687,3060256073,0,3098345685,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,539297,539297,1001512504,976163569,0,1001512504,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,539294,539294,1032782515,1007393259,0,1032782515,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,539306,539306,1025961870,1000562319,0,1025961870,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,1615261,1617920,2966746823,2984110725,2984119283,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,1616557,1616559,3099962988,3061873377,0,3099962988,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,538882,533110,1002051405,976696697,0,1002045633,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,538876,533077,1033321426,1007926370,0,1033315633,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,538893,533059,1026500780,1001095394,0,1026494946,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,1578781,1599137,2968325644,2985709903,2985718461,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,1615693,1615695,3101578827,3063489216,0,3101578827,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,538589,544389,1002590021,977241086,0,1002590021,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,538565,544399,1033860026,1008470769,0,1033860025,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,538556,544411,1027039357,1001639805,0,1027039357,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,1630564,1633291,2969956208,2987343194,2987351753,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,1617938,1617936,3103196917,3065107304,0,3103196917,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,539348,532572,1003129381,977773670,0,1003122605,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,539355,539355,1034399393,1009010137,0,1034399393,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,539362,539362,1027578738,1002179187,0,1027578738,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,1591949,1611243,2971548203,2988954485,2988963043,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,2718393,2718392,3105915454,3067825840,0,3105915451,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,906212,913008,1004035613,978686678,0,1004035613,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,906247,906244,1035305665,1009916406,0,1035305665,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,906292,906293,1028485043,1003085492,0,1028485043,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,2717106,2725885,2974265369,2991680429,2991688987,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,4430035,4430034,3110345792,3072256180,0,3110345791,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,1476697,1476694,1005512369,980163431,0,1005512366,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,1476699,1476699,1036782422,1011393166,0,1036782422,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,1476659,1476654,1029961781,1004562225,0,1029961776,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,4398718,4429992,2978664211,2996110534,2996119093,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,4432059,4432060,3114778085,3076688466,0,3114778077,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,1477412,1477412,1006989842,981640906,0,1006989841,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,1477407,1477410,1038259869,1012870611,0,1038259867,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,1477403,1477404,1031439226,1006039675,0,1031439226,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,4400025,4432214,2983064329,3000542844,3000551402,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,4429149,4429149,3119207596,3081117981,0,3119207594,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,1476465,1476467,1008466342,983117407,0,1008466342,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,1476473,1476473,1039736379,1014347122,0,1039736378,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,1476490,1476490,1032915752,1007516201,0,1032915752,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,4397359,4429423,2987461842,3004972420,3004980978,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,4431879,4431880,3123639828,3085550212,0,3123639826,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,1477472,1477475,1009943857,984594922,0,1009943857,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,1477778,1477778,1041214212,1015824955,0,1041214211,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,1477787,1477788,1034393572,1008994021,0,1034393572,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,4401001,4433410,2991862919,3009405907,3009414465,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,4434764,4434764,3128075253,3089985638,0,3128075249,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,1477971,1477969,1011422190,986073253,0,1011422188,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,1477988,1477988,1042692241,1017302985,0,1042692241,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,1477993,1477992,1035871607,1010472055,0,1035871607,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,4402002,4433971,2996265012,3013839971,3013848536,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,4433510,4433513,3132509002,3094419387,0,3132508998,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,1477859,1477856,1012900108,987551170,0,1012900108,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,1477870,1477869,1044170157,1018780900,0,1044170156,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,1477878,1477880,1037349518,1011949966,0,1037349517,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,4401147,4433648,3000666306,3018273772,3018282330,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,4432401,4432406,3136941652,3098852036,0,3136941650,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,1477603,1477602,1014377767,989028830,0,1014377767,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,1477617,1477616,1045647816,1020258558,0,1045647814,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,1477606,1477606,1038827175,1013427624,0,1038827175,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,4401138,4432763,3005067604,3022706699,3022715257,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,4433232,4433226,3141375451,3103285830,0,3141375441,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,1477803,1477804,1015855626,990506691,0,1015855626,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,1477831,1477829,1047125686,1021736428,0,1047125684,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,1477836,1477837,1040305048,1014905497,0,1040305048,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,4401278,4433521,3009469010,3027140345,3027148903,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,4432417,4432417,3145808215,3107718600,0,3145808213,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,1477542,1477541,1017333235,991984298,0,1017333235,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,1477538,1477537,1048603265,1023214008,0,1048603264,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,1477558,1477558,1041782651,1016383100,0,1041782651,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,4400442,4432690,3013869582,3031573168,3031581726,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,5703502,5703474,3151512127,3113422484,0,3151512095,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,1901204,1901205,1019234476,993885541,0,1019234476,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,1901173,1901176,1050504505,1025115249,0,1050504505,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,1901186,1901186,1043683886,1018284335,0,1043683886,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,5667969,5703510,3019537699,3037276824,3037285382,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,6737284,6737316,3158249667,3120160056,0,3158249667,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,2245845,2245842,1021480364,996131426,0,1021480361,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,2245943,2245943,1052750491,1027361235,0,1052750491,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,2245611,2245611,1045929540,1020529989,0,1045929540,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,6710621,6737276,3026248480,3044014260,3044022818,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,7262205,7262178,3165512143,3127422500,0,3165512111,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,2420865,2420865,1023901249,998552314,0,1023901249,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,2420910,2420907,1055171434,1029782175,0,1055171434,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,2421441,2421441,1048351008,1022951457,0,1048351008,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,7224192,7264428,3033472793,3051278799,3051287357,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,7408026,7408041,3172920639,3134831021,0,3172920637,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,2469391,2469391,1026370716,1001021781,0,1026370716,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,2468933,2468933,1057640926,1032251670,0,1057640926,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,2468904,2468904,1050819984,1025420433,0,1050819984,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,7365751,7406651,3040838730,3058685639,3058694197,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,7406620,7406610,3180327615,3142237988,0,3180327599,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,2468919,2468916,1028839738,1003490800,0,1028839735,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,2468980,2468976,1060109948,1034720688,0,1060109944,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,2468996,2468995,1053289022,1027889470,0,1053289021,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,7366028,7407046,3048204897,3066092824,3066101382,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,7368402,7368405,3187696461,3149606844,0,3187696455,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,2456168,2456171,1031296008,1005947073,0,1031296008,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,2456191,2456193,1062566197,1037176941,0,1062566197,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,2456200,2456197,1055745292,1030345736,0,1055745287,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,7327993,7368624,3055533052,3073461616,3073470174,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,7362797,7362818,3195059695,3156970074,0,3195059685,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,2454359,2454354,1033750448,1008401508,0,1033750448,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,2454329,2454330,1065020605,1039631346,0,1065020605,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,2454331,2454325,1058199683,1032800126,0,1058199677,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,7323202,7362953,3062856411,3080824729,3080833287,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,7382816,7382806,3202443015,3164353380,0,3202442991,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,2460999,2461002,1036211497,1010862562,0,1036211497,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,2460990,2460995,1067481658,1042092400,0,1067481658,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,2460986,2460986,1060660712,1035261161,0,1060660712,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,7341915,7382904,3070198526,3088207844,3088216402,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,7379662,7379658,3209823005,3171733381,0,3209822999,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,2459945,2459934,1038671495,1013322549,0,1038671484,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,2459990,2459987,1069941686,1044552427,0,1069941683,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,2459978,2459980,1063120746,1037721193,0,1063120744,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,7338875,7379922,3077537565,3095587936,3095596494,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,7428691,7428719,3217252050,3179162435,0,3217252050,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,2476297,2476297,1041147874,1015798937,0,1041147872,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,2476306,2476306,1072418037,1047028779,0,1072418035,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,2476307,2476305,1065597099,1040197546,0,1065597099,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,7387512,7428888,3084925272,3103017024,3103025582,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,5128322,5128323,3222380787,3184291174,0,3222380787,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,1709428,1709431,1042857358,1017508423,0,1042857358,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,1709404,1709407,1074127488,1048738232,0,1074127488,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,1709528,1709527,1067306687,1041907135,0,1067306687,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,5103072,5128399,3090028603,3108145687,3108154245,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,2042144,2042142,3224423059,3186333446,0,3224423059,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,680734,680734,1043538115,1018189180,0,1043538115,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,680571,680570,1074808241,1049418984,0,1074808241,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,680566,680567,1067987276,1042587725,0,1067987276,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,2035383,2041723,3092064048,3110187472,3110196030,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,2046942,2046944,3226470133,3188380522,0,3226470133,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,682371,682370,1044220504,1018871568,0,1044220503,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,682376,682376,1075490637,1050101381,0,1075490637,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,682369,682369,1068669673,1043270122,0,1068669673,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,2042283,2047100,3094106398,3112234640,3112243198,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,2047090,2047088,3228517443,3190427830,0,3228517443,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,682378,682377,1044902907,1019553971,0,1044902907,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,682378,682378,1076173036,1050783780,0,1076173036,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,682378,682379,1069352072,1043952521,0,1069352072,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,2042103,2047115,3096148569,3114281825,3114290383,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,2047731,2047731,3230565296,3192475683,0,3230565294,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,682610,682610,1045585539,1020236603,0,1045585539,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,682609,682609,1076855665,1051466409,0,1076855665,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,682605,682604,1070034694,1044635142,0,1070034694,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,2042859,2047804,3098191499,3116329699,3116338257,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,2047913,2047912,3232613373,3194523761,0,3232613372,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,682700,682701,1046268257,1020919322,0,1046268257,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,682714,682714,1077538393,1052149137,0,1077538393,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,682718,682718,1070717431,1045317880,0,1070717431,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,2043105,2048159,3100234672,3118377924,3118386484,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,2047909,2047909,3234661524,3196571911,0,3234661522,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,682647,682646,1046950933,1021601997,0,1046950932,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,682658,682658,1078221073,1052831817,0,1078221073,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,682656,682656,1071400111,1046000560,0,1071400111,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,2042911,2047967,3102277647,3120425955,3120434515,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,2047935,2047935,3236709575,3198619964,0,3236709575,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,682651,682650,1047633616,1022284680,0,1047633615,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,682670,682669,1078903765,1053514508,0,1078903764,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,682670,682670,1072082802,1046683251,0,1072082802,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,2043030,2047997,3104320734,3122474012,3122482570,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,2047788,2047788,3238757479,3200667868,0,3238757479,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,682610,682611,1048316267,1022967332,0,1048316267,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,682639,682638,1079586425,1054197168,0,1079586424,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,682639,682639,1072765457,1047365905,0,1072765456,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,2043373,2048328,3106364161,3124522396,3124530954,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,2048470,2048468,3240806111,3202716498,0,3240806109,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,682827,682827,1048999144,1023650209,0,1048999144,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,682827,682826,1080269268,1054880011,0,1080269267,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,682687,682687,1073448299,1048048748,0,1073448299,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,2042887,2048046,3108407110,3126570504,3126579062,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,1800488,1800486,3242606763,3204517150,0,3242606761,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,600183,600183,1049599343,1024250408,0,1049599343,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,600190,600190,1080869472,1055480216,0,1080869472,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,600183,600183,1074048498,1048648947,0,1074048498,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,1796367,1800527,3110203543,3128371097,3128379655,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,1467071,1467065,3244073944,3205984327,0,3244073938,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,489039,489039,1050088402,1024739467,0,1050088402,0,0,W,0,0,0,30548310,25348935,0,0,0
ndpi_stat,3,2,6,489048,489046,1081358530,1055969272,0,1081358528,0,0,W,0,0,0,0,25389256,0,0,0
payload_scan,4,4,7,489051,489050,1074537563,1049138011,0,1074537562,0,0,W,0,0,0,6819559,25399551,0,0,0
bridge,5,5,8,1463725,1467176,3111667307,3129838313,3129846871,0,0,0,W,0,0,0,75968155,8558,0,0,0
router,1,1,4,1465769,1465768,3245539819,3207450205,0,3245539819,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,488603,435474,1050577025,1025174960,0,1050577025,0,0,W,0,0,53130,30548310,25402065,0,0,0
ndpi_stat,3,2,6,488607,435478,1081847155,1056404770,0,1081847154,0,0,W,0,0,53128,0,25442384,0,0,0
payload_scan,4,4,7,488611,435473,1075026195,1049573506,0,1075026194,0,0,W,0,0,53137,6819559,25452688,0,0,0
bridge,5,5,8,1303003,1296642,3112970361,3131135007,3131143565,0,0,0,W,0,159199,0,76127354,8558,0,0,0
router,1,1,4,1467218,1467218,3247007134,3208917523,0,3247007134,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,489120,412659,1051066168,1025587641,0,1051066168,0,0,W,0,0,76462,30548310,25478527,0,0,0
ndpi_stat,3,2,6,489184,412650,1082336362,1056817444,0,1082336362,0,0,W,0,0,76534,0,25518918,0,0,0
payload_scan,4,4,7,489183,412646,1075515398,1049986172,0,1075515398,0,0,W,0,0,76538,6819559,25529226,0,0,0
bridge,5,5,8,1235079,1232795,3114205493,3132367802,3132376392,0,0,0,W,0,229165,0,76356519,8558,0,0,0
router,1,1,4,1467485,1467483,3248474832,3210385219,0,3248474830,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,489143,420311,1051555397,1026007983,0,1051555397,0,0,W,0,0,68887,30548310,25547414,0,0,0
ndpi_stat,3,2,6,489163,420336,1082825545,1057237800,0,1082825545,0,0,W,0,0,68827,0,25587745,0,0,0
payload_scan,4,4,7,489164,420341,1076004578,1050406529,0,1076004578,0,0,W,0,0,68823,6819559,25598049,0,0,0
bridge,5,5,8,1258317,1267687,3115463852,3133636097,3133644655,0,0,0,W,0,206061,0,76562580,8558,0,0,0
router,1,1,4,1467007,1467012,3249942043,3211852432,0,3249942043,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,489039,414914,1052044476,1026422937,0,1052044476,0,0,W,0,0,74125,30548310,25621539,0,0,0
ndpi_stat,3,2,6,489033,414822,1083314596,1057652640,0,1083314596,0,0,W,0,0,74211,0,25661956,0,0,0
payload_scan,4,4,7,489028,414854,1076493631,1050821408,0,1076493631,0,0,W,0,0,74174,6819559,25672223,0,0,0
bridge,5,5,8,1241858,1252465,3116705776,3134888562,3134897120,0,0,0,W,0,222112,0,76784692,8558,0,0,0
router,1,1,4,1466951,1466950,3251409221,3213319608,0,3251409219,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,489015,410954,1052533504,1026833904,0,1052533504,0,0,W,0,0,78061,30548310,25699600,0,0,0
ndpi_stat,3,2,6,489023,410971,1083803638,1058063630,0,1083803638,0,0,W,0,0,78052,0,25740008,0,0,0
payload_scan,4,4,7,489011,410979,1076982670,1051232415,0,1076982670,0,0,W,0,0,78032,6819559,25750255,0,0,0
bridge,5,5,8,1230098,1232880,3117935930,3136121498,3136130056,0,0,0,W,0,233723,0,77018415,8558,0,0,0
router,1,1,4,1468111,1468110,3252877471,3214787855,0,3252877467,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,489496,418658,1053023026,1027252588,0,1053023026,0,0,W,0,0,70838,30548310,25770438,0,0,0
ndpi_stat,3,2,6,489517,418713,1084293171,1058482359,0,1084293171,0,0,W,0,0,70804,0,25810812,0,0,0
payload_scan,4,4,7,489528,418834,1077472214,1051651265,0,1077472214,0,0,W,0,0,70693,6819559,25820948,0,0,0
bridge,5,5,8,1253055,1243483,3119189422,3137365419,3137373977,0,0,0,W,0,211945,0,77230360,8558,0,0,0
router,1,1,4,1466901,1466899,3254344820,3216255207,0,3254344818,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,488956,414434,1053512020,1027667060,0,1053512020,0,0,W,0,0,74522,30548310,25844960,0,0,0
ndpi_stat,3,2,6,488952,414427,1084782151,1058896814,0,1084782151,0,0,W,0,0,74525,0,25885337,0,0,0
payload_scan,4,4,7,488947,414445,1077961186,1052065736,0,1077961185,0,0,W,0,0,74501,6819559,25895449,0,0,0
bridge,5,5,8,1240386,1255762,3120429910,3138621181,3138629739,0,0,0,W,0,223152,0,77453512,8558,0,0,0
router,1,1,4,1467801,1467801,3255812703,3217723092,0,3255812703,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,489287,418141,1054001330,1028085224,0,1054001330,0,0,W,0,0,71145,30548310,25916105,0,0,0
ndpi_stat,3,2,6,489289,418146,1085271459,1059314978,0,1085271459,0,0,W,0,0,71144,0,25956481,0,0,0
payload_scan,4,4,7,489302,418183,1078450512,1052483942,0,1078450512,0,0,W,0,0,71121,6819559,25966570,0,0,0
bridge,5,5,8,1251753,1250986,3121681720,3139872225,3139880783,0,0,0,W,0,213052,0,77666564,8558,0,0,0
router,1,1,4,1264213,1264212,3257077049,3218987434,0,3257077045,0,0,W,0,0,0,53078840,38089611,0,0,0
flow_tracker,2,3,5,421413,380310,1054422764,1028465556,0,1054422764,0,0,W,0,0,41103,30548310,25957208,0,0,0
ndpi_stat,3,2,6,421384,380270,1085692881,1059695286,0,1085692880,0,0,W,0,0,41113,0,25997594,0,0,0
payload_scan,4,4,7,421340,380247,1078871903,1052864240,0,1078871903,0,0,W,0,0,41093,6819559,26007663,0,0,0
